date,adj_close,close,high,low,open,volume
2012-10-31,8.4,8.88,9.1,8.8,9.1,96000
2012-11-01,8.56,9.05,9.05,8.7,8.9,84000
2012-11-02,8.66,9.15,9.5,9.0,9.5,63000
2012-11-05,8.54,9.02,9.17,8.99,9.15,33000
2012-11-06,8.61,9.1,9.14,9.0,9.14,13000
2012-11-07,8.66,9.15,9.2,9.03,9.1,19000
2012-11-08,8.61,9.1,9.15,9.05,9.15,24000
2012-11-09,8.8,9.3,9.4,8.85,9.0,33000
2012-11-12,8.97,9.48,9.7,9.4,9.5,64000
2012-11-13,8.99,9.5,9.67,9.34,9.65,54000
2012-11-14,8.97,9.48,9.6,9.35,9.5,39000
2012-11-15,9.06,9.57,9.7,9.2,9.2,67000
2012-11-16,8.9,9.4,9.63,9.33,9.63,50000
2012-11-19,8.81,9.31,9.4,9.2,9.4,15000
2012-11-20,8.7,9.19,9.35,9.1,9.31,26000
2012-11-21,8.28,8.75,9.19,8.75,8.8,90000
2012-11-22,8.33,8.8,8.95,8.7,8.95,109000
2012-11-23,8.77,9.27,9.35,8.9,8.9,122000
2012-11-26,8.73,9.22,9.48,9.12,9.48,45000
2012-11-27,8.66,9.15,9.28,9.07,9.22,59000
2012-11-28,8.64,9.13,9.24,8.9,9.21,62000
2012-11-29,8.76,9.26,9.36,9.15,9.15,86000
2012-11-30,8.76,9.26,9.4,9.18,9.34,172000
2012-12-03,8.81,9.31,9.32,9.22,9.32,42000
2012-12-04,9.11,9.63,9.75,9.3,9.33,133000
2012-12-05,9.14,9.66,9.66,9.36,9.66,80000
2012-12-06,8.93,9.44,9.68,9.44,9.66,59000
2012-12-07,8.96,9.47,9.52,9.42,9.42,58000
2012-12-10,8.91,9.41,9.48,9.29,9.48,73000
2012-12-11,8.8,9.3,9.4,9.21,9.4,76000
2012-12-12,8.78,9.28,9.32,9.19,9.21,85000
2012-12-13,8.99,9.5,9.53,9.28,9.28,55000
2012-12-14,8.99,9.5,9.54,9.3,9.3,67000
2012-12-17,9.07,9.58,9.66,9.49,9.55,95000
2012-12-18,9.7,10.25,10.25,9.66,9.66,205000
2012-12-19,10.03,10.6,10.9,10.55,10.85,570000
2012-12-20,9.8,10.35,10.6,10.3,10.6,113000
2012-12-21,9.65,10.2,10.55,10.05,10.4,165000
2012-12-24,9.51,10.05,10.15,10.0,10.15,73000
2012-12-25,9.65,10.2,10.45,10.1,10.1,74000
2012-12-26,9.89,10.45,10.7,10.2,10.3,178000
2012-12-27,9.89,10.45,10.6,10.3,10.5,95000
2012-12-28,10.13,10.7,10.95,10.7,10.7,271000
2012-12-31,10.13,10.7,10.7,10.7,10.7,0
2013-01-01,10.13,10.7,10.7,10.7,10.7,0
2013-01-02,10.03,10.6,10.9,10.45,10.9,66000
2013-01-03,9.89,10.45,10.7,10.25,10.7,110000
2013-01-04,9.89,10.45,10.5,10.2,10.45,133000
2013-01-07,9.89,10.45,10.6,10.25,10.25,93000
2013-01-08,9.98,10.55,10.6,10.25,10.25,81000
2013-01-09,9.89,10.45,10.55,10.25,10.35,71000
2013-01-10,9.94,10.5,10.7,10.45,10.45,118000
2013-01-11,10.03,10.6,10.8,10.5,10.7,91000
2013-01-14,9.98,10.55,10.75,10.35,10.75,64000
2013-01-15,9.94,10.5,10.7,10.3,10.55,155000
2013-01-16,9.84,10.4,10.6,10.4,10.5,130000
2013-01-17,9.8,10.35,10.5,10.2,10.4,80000
2013-01-18,9.8,10.35,10.5,10.3,10.35,57000
2013-01-21,9.75,10.3,10.4,10.3,10.3,28000
2013-01-22,9.8,10.35,10.35,10.3,10.3,68000
2013-01-23,9.84,10.4,10.65,10.35,10.35,197000
2013-01-24,9.75,10.3,10.4,10.2,10.4,49000
2013-01-25,9.56,10.1,10.35,10.1,10.35,92000
2013-01-28,9.56,10.1,10.3,10.1,10.3,32000
2013-01-29,9.7,10.25,10.35,10.1,10.35,35000
2013-01-30,9.8,10.35,10.35,10.2,10.3,100000
2013-01-31,9.75,10.3,10.35,10.15,10.35,102000
2013-02-01,9.75,10.3,10.35,10.15,10.35,59000
2013-02-04,9.46,10.0,10.25,10.0,10.25,156000
2013-02-05,9.37,9.9,10.0,9.76,10.0,73000
2013-02-06,9.37,9.9,9.97,9.82,9.9,89000
2013-02-07,9.37,9.9,9.9,9.9,9.9,0
2013-02-08,9.37,9.9,9.9,9.9,9.9,0
2013-02-11,9.37,9.9,9.9,9.9,9.9,0
2013-02-12,9.37,9.9,9.9,9.9,9.9,0
2013-02-13,9.37,9.9,9.9,9.9,9.9,0
2013-02-14,9.37,9.9,9.9,9.9,9.9,0
2013-02-15,9.37,9.9,9.9,9.9,9.9,0
2013-02-18,9.98,10.55,10.55,10.5,10.5,172000
2013-02-19,10.13,10.7,11.0,10.7,11.0,462000
2013-02-20,10.13,10.7,10.95,10.6,10.8,189000
2013-02-21,10.03,10.6,10.75,10.6,10.7,96000
2013-02-22,9.98,10.55,10.6,10.4,10.6,86000
2013-02-25,10.22,10.8,10.95,10.6,10.75,127000
2013-02-26,9.98,10.55,10.8,10.5,10.8,100000
2013-02-27,10.03,10.6,10.6,10.5,10.6,98000
2013-02-28,10.03,10.6,10.6,10.6,10.6,0
2013-03-01,10.13,10.7,10.8,10.6,10.65,74000
2013-03-04,9.89,10.45,10.8,10.45,10.8,167000
2013-03-05,9.94,10.5,10.65,10.4,10.65,99000
2013-03-06,9.94,10.5,10.65,10.5,10.65,82000
2013-03-07,9.98,10.55,10.65,10.5,10.65,79000
2013-03-08,10.65,11.25,11.25,10.65,10.65,431000
2013-03-11,11.36,12.0,12.0,11.5,11.8,648000
2013-03-12,11.12,11.75,12.45,11.65,12.4,1422000
2013-03-13,11.88,12.55,12.55,11.7,11.85,572000
2013-03-14,12.68,13.4,13.4,12.7,13.1,3122000
2013-03-15,12.68,13.4,13.8,13.3,13.7,1625000
2013-03-18,12.02,12.7,13.3,12.5,13.3,1237000
2013-03-19,12.3,13.0,13.2,12.5,12.8,871000
2013-03-20,12.4,13.1,13.35,12.85,13.35,600000
2013-03-21,12.3,13.0,13.4,13.0,13.2,688000
2013-03-22,11.92,12.6,13.1,12.6,13.05,587000
2013-03-25,12.02,12.7,12.75,12.5,12.75,209000
2013-03-26,12.82,13.55,13.55,12.6,12.75,927000
2013-03-27,13.68,14.45,14.45,14.3,14.45,2629000
2013-03-28,13.63,14.4,14.8,14.0,14.5,1785000
2013-03-29,14.57,15.4,15.4,14.2,14.6,2123000
2013-04-01,13.82,14.6,16.3,14.35,15.6,3182000
2013-04-02,13.58,14.35,14.8,14.1,14.1,908000
2013-04-03,13.49,14.25,14.8,14.2,14.35,801000
2013-04-04,13.49,14.25,14.25,14.25,14.25,0
2013-04-05,13.49,14.25,14.25,14.25,14.25,0
2013-04-08,12.59,13.3,13.9,13.3,13.75,608000
2013-04-09,12.11,12.8,13.15,12.5,12.5,987000
2013-04-10,12.16,12.85,13.25,12.75,12.8,411000
2013-04-11,12.82,13.55,13.65,13.1,13.1,801000
2013-04-12,12.11,12.8,13.6,12.7,13.55,691000
2013-04-15,12.3,13.0,13.2,12.9,13.2,358000
2013-04-16,12.07,12.75,12.9,12.1,12.3,309000
2013-04-17,12.21,12.9,13.0,12.8,12.8,108000
2013-04-18,11.97,12.65,12.85,12.65,12.8,200000
2013-04-19,12.16,12.85,13.1,12.65,12.75,241000
2013-04-22,12.07,12.75,13.05,12.75,12.85,123000
2013-04-23,12.59,13.3,13.45,12.8,12.85,420000
2013-04-24,12.68,13.4,13.85,13.25,13.45,562000
2013-04-25,12.4,13.1,13.45,13.05,13.45,228000
2013-04-26,12.26,12.95,13.4,12.9,13.05,176000
2013-04-29,12.26,12.95,13.3,12.5,13.0,322000
2013-04-30,12.11,12.8,13.1,12.8,13.0,144000
2013-05-01,12.11,12.8,12.8,12.8,12.8,0
2013-05-02,12.16,12.85,13.05,12.8,12.8,257000
2013-05-03,12.21,12.9,13.05,12.85,12.9,145000
2013-05-06,13.06,13.8,13.8,13.05,13.1,939000
2013-05-07,13.96,14.75,14.75,14.3,14.3,1118000
2013-05-08,13.96,14.75,15.4,14.45,15.4,1997000
2013-05-09,13.53,14.3,15.1,14.2,14.95,847000
2013-05-10,13.44,14.2,14.3,14.0,14.05,413000
2013-05-13,13.34,14.1,14.7,14.1,14.45,612000
2013-05-14,13.11,13.85,14.3,13.85,14.0,361000
2013-05-15,12.68,13.4,13.7,13.25,13.55,665000
2013-05-16,12.68,13.4,13.8,13.4,13.4,544000
2013-05-17,13.53,14.3,14.3,13.45,13.45,765000
2013-05-20,13.77,14.55,14.9,14.3,14.3,1072000
2013-05-21,13.72,14.5,14.9,14.4,14.75,500000
2013-05-22,13.58,14.35,14.55,14.2,14.2,440000
2013-05-23,13.2,13.95,14.4,13.9,14.4,329000
2013-05-24,13.58,14.35,14.5,13.05,14.0,811000
2013-05-27,13.34,14.1,14.45,14.0,14.45,249000
2013-05-28,13.25,14.0,14.4,14.0,14.1,209000
2013-05-29,12.97,13.7,14.15,13.55,14.15,507000
2013-05-30,13.16,13.9,14.35,13.65,13.65,327000
2013-05-31,12.97,13.7,14.05,13.7,13.9,225000
2013-06-03,12.82,13.55,13.75,13.4,13.5,140000
2013-06-04,12.78,13.5,13.85,13.5,13.6,225000
2013-06-05,12.63,13.35,13.45,13.2,13.3,169000
2013-06-06,12.4,13.1,13.25,13.05,13.15,216000
2013-06-07,11.92,12.6,13.25,12.5,13.2,574000
2013-06-10,11.78,12.45,13.05,12.45,12.75,225000
2013-06-11,11.92,12.6,12.95,12.6,12.95,216000
2013-06-12,11.92,12.6,12.6,12.6,12.6,0
2013-06-13,11.97,12.65,12.65,12.5,12.5,140000
2013-06-14,11.36,12.0,12.65,11.8,12.65,485000
2013-06-17,11.55,12.2,12.25,12.0,12.0,139000
2013-06-18,11.64,12.3,12.3,12.05,12.1,77000
2013-06-19,11.64,12.3,12.7,12.3,12.55,105000
2013-06-20,11.4,12.05,12.3,12.0,12.0,114000
2013-06-21,10.98,11.6,12.0,11.5,12.0,174000
2013-06-24,10.98,11.6,11.75,11.55,11.6,110000
2013-06-25,10.69,11.3,11.55,11.2,11.4,189000
2013-06-26,10.88,11.5,11.8,11.45,11.45,61000
2013-06-27,11.26,11.9,12.1,11.5,11.5,168000
2013-06-28,11.59,12.25,12.25,11.95,11.95,222000
2013-07-01,11.5,12.15,12.45,12.1,12.25,156000
2013-07-02,11.21,11.85,12.15,11.85,12.15,87000
2013-07-03,11.45,12.1,12.3,11.9,11.9,173000
2013-07-04,11.31,11.95,12.2,11.9,12.2,91000
2013-07-05,11.4,12.05,12.35,12.0,12.3,118000
2013-07-08,11.21,11.85,12.05,11.7,12.05,132000
2013-07-09,11.12,11.75,12.05,11.75,11.9,75000
2013-07-10,10.98,11.6,11.95,11.6,11.75,53000
2013-07-11,11.26,11.9,12.0,11.75,11.75,66000
2013-07-12,10.98,11.6,11.95,11.6,11.95,93000
2013-07-15,10.98,11.6,11.8,11.5,11.5,155000
2013-07-16,11.03,11.65,11.8,11.6,11.6,158000
2013-07-17,11.07,11.7,11.8,11.65,11.75,88000
2013-07-18,11.07,11.7,11.7,11.5,11.7,68000
2013-07-19,10.88,11.5,11.75,11.5,11.7,39000
2013-07-22,10.84,11.45,11.5,11.45,11.5,82000
2013-07-23,10.84,11.45,11.6,11.45,11.5,97000
2013-07-24,11.03,11.65,11.7,11.5,11.5,118000
2013-07-25,10.98,11.6,11.75,11.5,11.65,106000
2013-07-26,11.17,11.8,12.0,11.5,11.65,200000
2013-07-29,11.07,11.7,11.8,11.65,11.8,42000
2013-07-30,11.83,12.5,12.5,11.7,11.7,339000
2013-07-31,11.83,12.5,13.1,12.35,12.7,710000
2013-08-01,11.92,12.6,12.7,12.25,12.5,249000
2013-08-02,11.92,12.6,13.1,12.55,12.95,238000
2013-08-05,12.11,12.8,13.0,12.45,12.45,338000
2013-08-06,12.07,12.75,13.0,12.65,13.0,159000
2013-08-07,11.78,12.45,12.7,12.45,12.7,151000
2013-08-08,11.74,12.4,12.5,12.3,12.3,88000
2013-08-09,11.69,12.35,12.55,12.3,12.55,36000
2013-08-12,11.74,12.4,12.55,12.35,12.35,97000
2013-08-13,11.92,12.6,12.6,12.3,12.4,172000
2013-08-14,11.45,12.1,12.5,12.0,12.5,158000
2013-08-15,11.12,11.75,12.0,11.65,12.0,120000
2013-08-16,10.88,11.5,11.65,11.5,11.6,102000
2013-08-19,10.46,11.05,11.55,11.05,11.55,218000
2013-08-20,10.41,11.0,11.25,11.0,11.0,198000
2013-08-21,10.41,11.0,11.0,11.0,11.0,0
2013-08-22,10.27,10.85,11.0,10.8,10.9,106000
2013-08-23,10.41,11.0,11.25,10.9,10.9,270000
2013-08-26,10.69,11.3,11.45,11.0,11.0,62000
2013-08-27,10.6,11.2,11.55,11.2,11.35,79000
2013-08-28,10.46,11.05,11.15,10.9,10.9,31000
2013-08-29,10.36,10.95,11.15,10.9,11.05,62000
2013-08-30,10.41,11.0,11.2,10.9,11.0,80000
2013-09-02,10.69,11.3,11.45,11.0,11.0,207000
2013-09-03,10.69,11.3,11.4,11.3,11.3,224000
2013-09-04,10.65,11.25,11.35,11.15,11.3,62000
2013-09-05,10.51,11.1,11.25,11.0,11.25,212000
2013-09-06,10.55,11.15,11.3,11.1,11.1,175000
2013-09-09,10.74,11.35,11.5,11.25,11.3,240000
2013-09-10,10.69,11.3,11.4,11.25,11.35,111000
2013-09-11,10.6,11.2,11.3,11.0,11.3,91000
2013-09-12,10.51,11.1,11.25,11.05,11.2,70000
2013-09-13,10.55,11.15,11.15,11.1,11.1,27000
2013-09-16,10.46,11.05,11.15,11.0,11.0,43000
2013-09-17,10.6,11.2,11.2,11.05,11.1,54000
2013-09-18,10.6,11.2,11.3,11.1,11.3,54000
2013-09-20,10.6,11.2,11.2,11.2,11.2,0
2013-09-23,10.55,11.15,11.2,11.1,11.2,43000
2013-09-24,10.79,11.4,11.45,11.1,11.3,422000
2013-09-25,11.5,12.15,12.15,11.3,11.4,1161000
2013-09-26,11.36,12.0,12.35,11.8,12.1,474000
2013-09-27,11.17,11.8,12.15,11.75,12.15,354000
2013-09-30,11.12,11.75,12.0,11.7,11.7,141000
2013-10-01,11.17,11.8,11.9,11.65,11.65,198000
2013-10-02,11.36,12.0,12.1,11.7,11.8,384000
2013-10-03,11.26,11.9,12.2,11.9,12.0,165000
2013-10-04,11.26,11.9,12.05,11.9,12.05,110000
2013-10-07,11.55,12.2,12.6,11.6,12.0,1665000
2013-10-08,11.26,11.9,12.2,11.85,12.2,152000
2013-10-09,11.03,11.65,11.85,11.65,11.8,181000
2013-10-10,11.03,11.65,11.65,11.65,11.65,0
2013-10-11,10.98,11.6,11.8,11.55,11.8,95000
2013-10-14,10.74,11.35,11.6,11.3,11.6,68000
2013-10-15,10.79,11.4,11.5,11.1,11.3,93000
2013-10-16,10.84,11.45,11.5,11.3,11.5,37000
2013-10-17,11.45,12.1,12.2,11.45,11.45,331000
2013-10-18,11.4,12.05,12.2,11.8,12.1,181000
2013-10-21,11.31,11.95,12.45,11.95,11.95,254000
2013-10-22,11.45,12.1,12.25,12.0,12.0,233000
2013-10-23,11.26,11.9,12.15,11.9,12.0,138000
2013-10-24,11.26,11.9,12.15,11.9,11.95,60000
2013-10-25,11.26,11.9,12.1,11.6,12.1,79000
2013-10-28,11.07,11.7,11.85,11.7,11.85,43000
2013-10-29,11.03,11.65,11.95,11.55,11.55,66000
2013-10-30,11.12,11.75,12.05,11.7,11.9,77000
2013-10-31,11.03,11.65,11.75,11.45,11.75,207000
2013-11-01,10.79,11.4,11.65,11.15,11.6,249000
2013-11-04,10.79,11.4,11.6,11.35,11.55,27000
2013-11-05,10.6,11.2,11.45,11.2,11.45,67000
2013-11-06,10.6,11.2,11.45,11.15,11.4,37000
2013-11-07,10.65,11.25,11.35,11.2,11.2,40000
2013-11-08,10.84,11.45,11.45,11.2,11.2,47000
2013-11-11,10.46,11.05,11.55,11.0,11.5,173000
2013-11-12,10.41,11.0,11.3,11.0,11.05,91000
2013-11-13,10.32,10.9,11.25,10.85,11.2,102000
2013-11-14,10.36,10.95,11.0,10.9,10.95,64000
2013-11-15,10.27,10.85,11.15,10.85,10.95,27000
2013-11-18,10.17,10.75,10.85,10.75,10.8,82000
2013-11-19,10.27,10.85,10.9,10.75,10.75,107000
2013-11-20,10.36,10.95,10.95,10.65,10.8,96000
2013-11-21,10.36,10.95,11.65,10.95,11.65,133000
2013-11-22,10.41,11.0,11.1,10.8,11.05,69000
2013-11-25,10.32,10.9,10.9,10.8,10.9,85000
2013-11-26,10.36,10.95,10.95,10.85,10.9,90000
2013-11-27,10.46,11.05,11.25,10.85,10.85,47000
2013-11-28,10.6,11.2,11.35,11.1,11.2,106000
2013-11-29,10.27,10.85,11.25,10.75,11.25,228000
2013-12-02,10.55,11.15,11.15,10.85,10.85,185000
2013-12-03,10.55,11.15,11.15,11.0,11.15,106000
2013-12-04,10.74,11.35,11.45,11.25,11.25,192000
2013-12-05,10.51,11.1,11.35,11.1,11.35,54000
2013-12-06,10.51,11.1,11.3,10.95,11.3,115000
2013-12-09,10.6,11.2,11.3,11.1,11.2,106000
2013-12-10,11.31,11.95,11.95,11.95,11.95,343000
2013-12-11,12.07,12.75,12.75,12.25,12.5,2294000
2013-12-12,12.87,13.6,13.6,12.75,12.95,3134000
2013-12-13,12.78,13.5,14.25,13.4,14.1,2678000
2013-12-16,13.63,14.4,14.4,13.5,13.6,1702000
2013-12-17,13.68,14.45,14.65,14.0,14.6,2259000
2013-12-18,13.34,14.1,14.65,14.1,14.3,1041000
2013-12-19,13.49,14.25,14.8,14.1,14.3,806000
2013-12-20,13.34,14.1,14.3,14.0,14.3,578000
2013-12-23,13.16,13.9,14.25,13.8,14.25,581000
2013-12-24,13.01,13.75,14.05,13.7,13.9,349000
2013-12-25,13.91,14.7,14.7,13.75,13.75,1048000
2013-12-26,14.48,15.3,15.7,14.75,15.05,2575000
2013-12-27,14.43,15.25,15.5,14.95,15.3,858000
2013-12-30,14.62,15.45,16.2,15.05,15.3,1314000
2013-12-31,14.34,15.15,15.9,15.15,15.45,796000
2014-01-01,14.34,15.15,15.15,15.15,15.15,0
2014-01-02,15.33,16.2,16.2,15.15,15.5,1553000
2014-01-03,16.37,17.3,17.3,16.0,16.65,2417000
2014-01-06,16.61,17.55,18.15,17.35,17.85,1443000
2014-01-07,16.33,17.25,17.6,16.9,17.55,894000
2014-01-08,16.56,17.5,18.45,17.3,17.3,3044000
2014-01-09,16.23,17.15,17.65,17.05,17.2,1109000
2014-01-10,16.37,17.3,17.45,17.05,17.05,673000
2014-01-13,16.18,17.1,17.3,17.05,17.05,442000
2014-01-14,15.1,15.95,17.0,15.95,17.0,1716000
2014-01-15,15.19,16.05,16.35,15.95,16.0,603000
2014-01-16,14.86,15.7,16.3,15.5,16.15,665000
2014-01-17,14.57,15.4,15.9,15.4,15.7,574000
2014-01-20,15.57,16.45,16.45,15.55,15.55,905000
2014-01-21,16.28,17.2,17.6,16.75,17.0,3150000
2014-01-22,15.66,16.55,17.35,16.5,17.1,768000
2014-01-23,15.76,16.65,17.0,16.5,16.7,400000
2014-01-24,15.43,16.3,16.8,16.0,16.65,485000
2014-01-27,15.0,15.85,16.05,15.5,16.0,501000
2014-01-28,15.0,15.85,15.85,15.85,15.85,0
2014-01-29,15.0,15.85,15.85,15.85,15.85,0
2014-01-30,15.0,15.85,15.85,15.85,15.85,0
2014-01-31,15.0,15.85,15.85,15.85,15.85,0
2014-02-03,15.0,15.85,15.85,15.85,15.85,0
2014-02-05,16.04,16.95,16.95,15.65,15.7,1470000
2014-02-06,16.56,17.5,17.65,17.1,17.25,1453000
2014-02-07,16.56,17.5,17.95,17.3,17.8,585000
2014-02-10,16.18,17.1,17.8,17.1,17.7,375000
2014-02-11,15.99,16.9,17.25,16.85,16.9,394000
2014-02-12,15.9,16.8,17.1,16.75,17.1,384000
2014-02-13,15.66,16.55,16.9,16.55,16.75,274000
2014-02-14,16.75,17.7,17.7,16.55,16.55,2382000
2014-02-17,16.47,17.4,18.3,17.35,18.2,1485000
2014-02-18,16.23,17.15,18.0,17.0,17.4,806000
2014-02-19,16.33,17.25,17.65,17.15,17.2,661000
2014-02-20,16.47,17.4,17.55,17.25,17.35,416000
2014-02-21,16.56,17.5,18.4,17.5,17.65,1146000
2014-02-24,16.75,17.7,18.05,17.55,17.6,344000
2014-02-25,17.89,18.9,18.9,17.85,18.0,3371000
2014-02-26,17.6,18.6,19.25,18.15,18.95,1712000
2014-02-27,17.98,19.0,19.0,18.25,18.6,1074000
2014-02-28,17.98,19.0,19.0,19.0,19.0,0
2014-03-03,17.89,18.9,19.4,18.7,19.3,1174000
2014-03-04,17.75,18.75,19.05,18.3,18.75,819000
2014-03-05,17.46,18.45,19.2,18.45,19.2,483000
2014-03-06,17.51,18.5,18.95,18.5,18.55,397000
2014-03-07,17.13,18.1,18.8,18.0,18.8,606000
2014-03-10,16.42,17.35,18.1,16.95,18.1,794000
2014-03-11,16.61,17.55,17.8,17.1,17.35,421000
2014-03-12,16.8,17.75,17.95,17.5,17.5,240000
2014-03-13,16.61,17.55,18.15,17.55,17.85,215000
2014-03-14,16.56,17.5,17.8,17.5,17.5,131000
2014-03-17,16.7,17.65,18.15,17.5,17.5,386000
2014-03-18,16.85,17.8,17.9,17.65,17.8,268000
2014-03-19,16.28,17.2,17.9,17.2,17.8,374000
2014-03-20,15.33,16.2,17.2,16.05,17.2,837000
2014-03-21,14.95,15.8,16.5,15.8,16.25,430000
2014-03-24,14.76,15.6,16.2,15.3,16.2,280000
2014-03-25,15.1,15.95,15.95,15.6,15.6,157000
2014-03-26,15.14,16.0,16.2,15.9,16.0,249000
2014-03-27,15.19,16.05,16.2,16.0,16.0,175000
2014-03-28,15.0,15.85,16.2,15.85,16.05,161000
2014-03-31,15.24,16.1,16.1,15.8,15.85,67000
2014-04-01,15.24,16.1,16.25,16.05,16.25,84000
2014-04-02,15.52,16.4,16.6,16.25,16.3,209000
2014-04-03,15.05,15.9,16.4,15.9,16.4,287000
2014-04-04,15.05,15.9,15.9,15.9,15.9,0
2014-04-07,14.86,15.7,16.25,15.5,15.9,291000
2014-04-08,15.1,15.95,16.0,15.75,15.8,157000
2014-04-09,15.43,16.3,16.6,16.3,16.6,210000
2014-04-10,14.95,15.8,16.5,15.8,16.5,139000
2014-04-11,14.67,15.5,15.8,15.5,15.8,157000
2014-04-14,14.53,15.35,15.75,15.2,15.55,151000
2014-04-15,14.05,14.85,15.15,14.55,15.0,231000
2014-04-16,14.48,15.3,15.3,14.65,14.85,146000
2014-04-17,14.53,15.35,15.6,15.15,15.5,89000
2014-04-18,14.34,15.15,15.35,15.15,15.35,74000
2014-04-21,14.24,15.05,15.15,15.05,15.15,78000
2014-04-22,14.15,14.95,15.1,14.9,14.9,84000
2014-04-23,14.81,15.65,15.8,14.85,14.9,175000
2014-04-24,14.39,15.2,15.95,15.2,15.95,75000
2014-04-25,13.49,14.25,15.2,14.15,15.2,247000
2014-04-28,12.87,13.6,13.9,13.3,13.3,150000
2014-04-29,12.97,13.7,14.1,13.7,13.7,134000
2014-04-30,12.78,13.5,13.95,13.5,13.8,76000
2014-05-01,12.78,13.5,13.5,13.5,13.5,0
2014-05-02,12.87,13.6,13.7,13.5,13.5,55000
2014-05-05,13.63,14.4,14.5,13.6,13.6,71000
2014-05-06,13.44,14.2,14.2,13.95,14.2,124000
2014-05-07,13.06,13.8,14.15,13.8,14.1,56000
2014-05-08,13.39,14.15,14.6,13.7,13.7,136000
2014-05-09,13.53,14.3,14.5,13.95,14.15,74000
2014-05-12,13.3,14.05,14.7,14.05,14.5,72000
2014-05-13,12.87,13.6,14.3,13.5,14.1,73000
2014-05-14,12.97,13.7,13.9,13.6,13.7,36000
2014-05-15,13.06,13.8,14.0,13.7,13.7,28000
2014-05-16,13.06,13.8,13.95,13.7,13.8,17000
2014-05-19,13.34,14.1,14.45,13.95,14.2,53000
2014-05-20,13.25,14.0,14.1,13.9,14.1,12000
2014-05-21,13.16,13.9,14.15,13.85,13.95,23000
2014-05-22,14.05,14.85,14.85,13.95,14.0,338000
2014-05-23,15.0,15.85,15.85,15.85,15.85,430000
2014-05-26,15.57,16.45,16.95,16.15,16.95,1859000
2014-05-27,15.38,16.25,16.6,16.0,16.55,504000
2014-05-28,15.38,16.25,16.7,16.05,16.7,284000
2014-05-29,15.28,16.15,16.3,16.0,16.25,287000
2014-05-30,14.91,15.75,16.2,15.5,16.2,271000
2014-06-02,14.91,15.75,15.75,15.75,15.75,0
2014-06-03,14.67,15.5,15.95,15.45,15.7,97000
2014-06-04,15.62,16.5,16.5,15.25,15.45,1109000
2014-06-05,15.24,16.1,16.6,15.95,16.6,347000
2014-06-06,15.05,15.9,16.15,15.85,16.0,179000
2014-06-09,15.19,16.05,16.1,15.75,15.9,99000
2014-06-10,14.91,15.75,16.25,15.75,16.2,214000
2014-06-11,14.72,15.55,15.8,15.5,15.75,169000
2014-06-12,14.67,15.5,15.8,15.5,15.5,118000
2014-06-13,14.67,15.5,15.7,15.5,15.7,121000
2014-06-16,14.29,15.1,15.55,15.0,15.55,206000
2014-06-17,14.29,15.1,15.2,14.95,15.2,134000
2014-06-18,14.2,15.0,15.2,14.85,15.15,142000
2014-06-19,14.34,15.15,15.25,14.85,14.85,107000
2014-06-20,14.39,15.2,15.2,14.95,15.2,91000
2014-06-23,14.15,14.95,15.25,14.9,15.2,79000
2014-06-24,14.05,14.85,15.1,14.7,14.9,146000
2014-06-25,14.39,15.2,15.4,14.8,14.95,111000
2014-06-26,14.34,15.15,15.35,15.05,15.35,91000
2014-06-27,14.34,15.15,15.25,14.8,15.25,84000
2014-06-30,14.39,15.2,15.25,15.05,15.15,78000
2014-07-01,15.28,16.15,16.25,15.1,15.1,889000
2014-07-02,14.62,15.45,16.15,15.35,16.15,348000
2014-07-03,14.76,15.6,15.7,15.35,15.6,132000
2014-07-04,14.39,15.2,15.65,15.1,15.65,213000
2014-07-07,14.53,15.35,15.65,15.3,15.65,154000
2014-07-08,14.57,15.4,15.6,15.3,15.35,122000
2014-07-09,14.72,15.55,15.8,15.15,15.3,224000
2014-07-10,14.57,15.4,15.55,15.4,15.55,146000
2014-07-11,14.29,15.1,15.5,15.0,15.4,266000
2014-07-14,14.39,15.2,15.5,15.15,15.15,217000
2014-07-15,14.57,15.4,15.45,15.2,15.2,99000
2014-07-16,14.57,15.4,15.45,15.25,15.25,74000
2014-07-17,14.62,15.45,15.65,15.45,15.45,141000
2014-07-18,14.57,15.4,15.55,15.3,15.5,77000
2014-07-21,14.62,15.45,15.55,15.4,15.5,93000
2014-07-22,14.95,15.8,16.0,15.4,15.5,391000
2014-07-23,14.95,15.8,15.8,15.8,15.8,0
2014-07-24,15.99,16.9,16.9,15.9,16.0,1331000
2014-07-25,15.57,16.45,17.85,16.45,16.95,2187000
2014-07-28,15.85,16.75,16.8,16.1,16.45,745000
2014-07-29,14.86,15.7,17.0,15.6,17.0,614000
2014-07-30,14.86,15.7,16.1,15.6,15.7,354000
2014-07-31,14.81,15.65,15.9,15.65,15.9,138000
2014-08-01,14.43,15.25,15.65,15.15,15.65,278000
2014-08-04,14.43,15.25,15.4,15.15,15.25,72000
2014-08-05,14.57,15.4,15.55,15.2,15.3,128000
2014-08-06,14.24,15.05,15.5,15.05,15.5,285000
2014-08-07,14.34,15.15,15.4,15.1,15.1,109000
2014-08-08,14.29,15.1,15.35,15.0,15.05,148000
2014-08-11,14.34,15.15,15.3,15.1,15.2,45000
2014-08-12,14.24,15.05,15.3,15.0,15.1,129000
2014-08-13,14.62,15.45,15.7,15.05,15.05,137000
2014-08-14,14.76,15.6,15.9,15.5,15.5,196000
