date,adj_close,close,high,low,open,volume
2000-03-03,8.77909,14.78574,14.78574,14.25774,14.43374,729300
2000-03-06,8.6223,14.52169,14.60974,14.16969,14.60974,276200
2000-03-07,8.04752,13.553629999999998,14.16969,13.553629999999998,13.81769,908900
2000-03-08,7.603339999999997,12.80554,13.553629999999998,12.80554,13.553629999999998,361500
2000-03-09,7.524939999999999,12.67351,13.02551,12.36548,12.80554,837200
2000-03-10,7.3159399999999986,12.32151,12.80554,12.32151,12.80554,506400
2000-03-13,6.9500899999999985,11.70534,12.32151,11.48537,12.32151,620100
2000-03-14,6.68883,11.26534,11.44139,11.04532,11.04532,330600
2000-03-15,6.7411,11.35336,11.61739,11.17734,11.26534,283200
2000-03-16,6.84559,11.52934,11.52934,11.00131,11.00131,307200
2000-03-17,7.10687,11.9694,11.9694,11.44139,11.44139,448000
2000-03-20,7.603339999999997,12.80554,12.80554,11.57342,11.57342,1083100
2000-03-21,7.83845,13.20151,13.64168,12.93757,13.20151,679400
2000-03-22,7.57723,12.76157,13.11357,12.76157,13.02551,334300
2000-03-23,7.57723,12.76157,13.11357,12.40945,12.49751,667400
2000-03-24,7.34205,12.36548,12.84951,12.32151,12.58545,424800
2000-03-27,7.23755,12.18948,12.40945,12.05745,12.36548,267200
2000-03-28,7.420439999999997,12.49751,12.58545,12.10142,12.10142,464800
2000-03-29,7.36816,12.40945,12.58545,12.23345,12.32151,228500
2000-03-30,7.3159399999999986,12.32151,12.40945,12.23345,12.32151,700900
2000-03-31,7.36816,12.40945,12.67351,12.40945,12.67351,214600
2000-04-03,7.36816,12.40945,12.40945,12.40945,12.40945,0
2000-04-04,7.36816,12.40945,12.40945,12.40945,12.40945,0
2000-04-05,7.21144,12.14551,12.49751,12.01348,12.36548,291700
2000-04-06,7.263660000000002,12.23345,12.40945,11.88145,11.88145,363800
2000-04-07,7.18526,12.10142,12.32151,12.10142,12.14551,312500
2000-04-10,7.05465,11.88145,12.14551,11.88145,11.88145,495700
2000-04-11,7.159160000000001,12.05745,12.18948,11.9694,11.9694,226000
2000-04-12,7.23755,12.18948,12.40945,12.14551,12.18948,224000
2000-04-13,7.3159399999999986,12.32151,12.32151,11.92542,12.14551,150100
2000-04-14,7.36816,12.40945,12.62954,12.32151,12.32151,247900
2000-04-17,7.159160000000001,12.05745,12.23345,11.9694,12.14551,232300
2000-04-18,7.159160000000001,12.05745,12.40945,12.05745,12.14551,277600
2000-04-19,7.21144,12.14551,12.40945,12.05745,12.14551,162200
2000-04-20,7.23755,12.18948,12.32151,12.10142,12.32151,82000
2000-04-21,7.47266,12.58545,12.76157,12.23345,12.32151,920900
2000-04-24,7.89073,13.28957,13.377629999999998,12.84951,12.84951,1118000
2000-04-25,7.62944,12.84951,13.64168,12.58545,13.64168,740500
2000-04-26,7.21144,12.14551,13.20151,12.14551,12.93757,388500
2000-04-27,7.00237,11.7934,12.32151,11.7934,12.14551,441500
2000-04-28,7.159160000000001,12.05745,12.18948,11.7934,11.7934,297100
2000-05-01,7.159160000000001,12.05745,12.05745,12.05745,12.05745,0
2000-05-02,7.00237,11.7934,11.9694,11.7934,11.9694,157500
2000-05-03,6.84559,11.52934,11.7934,11.52934,11.7934,134200
2000-05-04,7.05465,11.88145,12.32151,11.70534,11.70534,59400
2000-05-05,7.05465,11.88145,11.88145,11.7934,11.88145,97100
2000-05-08,7.00237,11.7934,12.05745,11.7934,11.88145,127800
2000-05-09,7.00237,11.7934,11.7934,11.7934,11.7934,0
2000-05-10,7.05465,11.88145,12.05745,11.88145,11.9694,89000
2000-05-11,7.05465,11.88145,11.9694,11.88145,11.92542,58000
2000-05-12,7.36816,12.40945,12.49751,12.01348,12.05745,254300
2000-05-15,7.3159399999999986,12.32151,12.45354,12.18948,12.45354,136800
2000-05-16,7.28977,12.27743,12.27743,12.14551,12.27743,34800
2000-05-17,7.44655,12.54148,12.71748,12.32151,12.49751,129300
2000-05-18,7.21144,12.14551,12.58545,12.14551,12.40945,86500
2000-05-19,7.28977,12.27743,12.40945,12.05745,12.05745,105800
2000-05-22,7.21144,12.14551,12.40945,12.14551,12.40945,60600
2000-05-23,7.18526,12.10142,12.14551,11.88145,12.14551,501200
2000-05-24,7.05465,11.88145,12.10142,11.88145,12.10142,378200
2000-05-25,7.05465,11.88145,11.9694,11.83748,11.88145,419500
2000-05-26,7.05465,11.88145,12.01348,11.83748,11.88145,147300
2000-05-29,7.02855,11.83748,12.27743,11.83748,12.14551,369200
2000-05-30,7.02855,11.83748,11.83748,11.83748,11.83748,0
2000-05-31,6.92398,11.66137,11.7934,11.61739,11.61739,541700
2000-06-01,6.8978699999999975,11.61739,11.70534,11.61739,11.66137,82800
2000-06-02,6.8978699999999975,11.61739,11.74942,11.61739,11.74942,83900
2000-06-05,6.9500899999999985,11.70534,11.74942,11.66137,11.66137,52900
2000-06-06,6.9500899999999985,11.70534,11.70534,11.70534,11.70534,0
2000-06-07,6.8978699999999975,11.61739,11.74942,11.61739,11.70534,50400
2000-06-08,7.00237,11.7934,11.83748,11.61739,11.61739,119300
2000-06-09,7.02855,11.83748,11.88145,11.70534,11.7934,182000
2000-06-12,7.02855,11.83748,11.88145,11.7934,11.83748,157500
2000-06-13,7.18526,12.10142,12.10142,11.88145,11.9694,240900
2000-06-14,7.3159399999999986,12.32151,12.32151,12.01348,12.10142,480200
2000-06-15,7.81234,13.15754,13.15754,12.89348,13.15754,568100
2000-06-16,7.943010000000001,13.377629999999998,13.90563,13.20151,13.81769,1275400
2000-06-19,8.04752,13.553629999999998,13.64168,13.28957,13.553629999999998,720300
2000-06-20,8.36102,14.08163,14.08163,13.46557,13.64168,1112800
2000-06-21,9.23086,14.51598,14.61029,14.23325,14.32745,1241400
2000-06-22,9.17095,14.42177,14.51598,13.76189,14.32745,2559400
2000-06-23,9.29083,14.61029,14.61029,14.23325,14.23325,825100
2000-06-26,9.47062,14.893020000000002,14.987329999999998,14.7045,14.987329999999998,818200
2000-06-27,9.5306,14.987329999999998,15.08154,14.79871,14.893020000000002,894800
2000-06-28,9.47062,14.893020000000002,15.92984,14.893020000000002,15.08154,2568400
2000-06-29,8.871210000000003,13.95041,14.893020000000002,13.95041,14.893020000000002,1642600
2000-06-30,8.93118,14.044720000000002,14.138929999999998,13.76189,13.95041,1456400
2000-07-03,8.33177,13.10212,13.47916,13.10212,13.10212,614500
2000-07-04,8.15191,12.81928,13.29064,12.53655,13.29064,609400
2000-07-05,8.15191,12.81928,12.86638,12.53655,12.81928,594800
2000-07-06,8.00207,12.58365,12.81928,12.53655,12.81928,659500
2000-07-07,7.852239999999999,12.34803,12.72507,12.34803,12.72507,549400
2000-07-10,7.67238,12.06519,12.25371,11.87667,12.25371,721400
2000-07-11,7.58252,11.92388,12.06519,11.87667,12.06519,359000
2000-07-12,7.25282,11.40542,11.87667,11.40542,11.87667,1064700
2000-07-13,7.25282,11.40542,11.78246,11.40542,11.78246,951300
2000-07-14,7.1029800000000005,11.16979,11.40542,11.16979,11.40542,899500
2000-07-17,7.3727,11.59394,11.78246,11.3111,11.78246,853100
2000-07-18,7.222869999999999,11.35831,11.59394,11.3111,11.59394,422400
2000-07-19,7.222869999999999,11.35831,11.59394,11.3111,11.59394,422400
2000-07-20,7.19285,11.3111,11.3111,11.12258,11.3111,350400
2000-07-21,6.92312,10.88696,11.3111,10.83985,11.3111,602100
2000-07-24,6.89317,10.83985,10.88696,10.83985,10.83985,554800
2000-07-25,6.59347,10.36856,10.74554,10.36856,10.74554,659500
2000-07-26,6.653410000000001,10.46282,10.55707,10.36856,10.36856,319800
2000-07-27,6.71335,10.55707,10.55707,10.46282,10.46282,133900
2000-07-28,7.162889999999999,11.264,11.264,10.46282,10.46282,212700
2000-07-31,7.25282,11.40542,11.73536,11.3111,11.73536,141800
2000-08-01,7.19285,11.3111,11.78246,11.3111,11.78246,370500
2000-08-02,7.13294,11.2169,11.3111,11.12258,11.3111,49500
2000-08-03,7.13294,11.2169,11.3111,11.12258,11.3111,210400
2000-08-04,7.222869999999999,11.35831,11.40542,11.3111,11.3111,59700
2000-08-07,7.072960000000001,11.12258,11.3111,11.02837,11.3111,210400
2000-08-08,7.072960000000001,11.12258,11.16979,11.12258,11.12258,152200
2000-08-09,7.19285,11.3111,11.49963,11.12258,11.12258,474000
2000-08-10,7.072960000000001,11.12258,11.3111,11.12258,11.3111,610800
2000-08-11,7.072960000000001,11.12258,11.3111,11.12258,11.12258,185400
2000-08-14,6.89317,10.83985,11.02837,10.83985,11.02837,625800
2000-08-15,6.9831,10.98127,11.07548,10.93406,10.93406,147600
2000-08-16,7.072960000000001,11.12258,11.12258,10.83985,10.93406,331700
2000-08-17,6.89317,10.83985,11.12258,10.83985,11.12258,228800
2000-08-18,7.0430100000000015,11.07548,11.12258,10.83985,10.83985,103500
2000-08-21,7.0430100000000015,11.07548,11.07548,10.74554,10.83985,239700
2000-08-22,7.01305,11.02837,11.02837,10.83985,10.83985,30000
2000-08-23,7.01305,11.02837,11.02837,11.02837,11.02837,0
2000-08-24,6.95308,10.93406,10.98127,10.93406,10.98127,85500
2000-08-25,6.95308,10.93406,10.98127,10.83985,10.93406,115800
2000-08-28,6.8332,10.74554,10.93406,10.74554,10.93406,108000
2000-08-29,6.8332,10.74554,10.83985,10.74554,10.83985,112500
2000-08-30,6.7732899999999985,10.65133,10.74554,10.55707,10.74554,113600
2000-08-31,6.8332,10.74554,10.74554,10.65133,10.65133,154100
2000-09-01,6.8332,10.74554,10.74554,10.55707,10.69843,123800
2000-09-04,6.95308,10.93406,11.02837,10.83985,10.83985,32600
2000-09-05,6.95308,10.93406,10.93406,10.83985,10.83985,30800
2000-09-06,6.7732899999999985,10.65133,10.93406,10.65133,10.93406,209300
2000-09-07,6.71335,10.55707,10.65133,10.55707,10.55707,123000
2000-09-08,6.8332,10.74554,11.16979,10.55707,11.16979,230700
2000-09-11,6.8332,10.74554,10.74554,10.55707,10.69843,84700
2000-09-12,6.8332,10.74554,10.74554,10.74554,10.74554,0
2000-09-13,6.8332,10.74554,10.79275,10.65133,10.74554,68600
2000-09-14,6.86322,10.79275,10.93406,10.74554,10.74554,116000
2000-09-15,6.8332,10.74554,10.83985,10.74554,10.74554,68100
2000-09-18,6.71335,10.55707,10.74554,10.46282,10.65133,227300
2000-09-19,6.29376,9.89725,10.55707,9.89725,10.36856,570400
2000-09-20,6.41365,10.08577,10.27429,9.89725,9.89725,144000
2000-09-21,6.50356,10.22717,10.27429,10.08577,10.08577,36000
2000-09-22,6.41365,10.08577,10.27429,10.08577,10.27429,72300
2000-09-25,6.5335199999999976,10.27429,10.55707,10.08577,10.08577,46100
2000-09-26,6.3537,9.99151,10.27429,9.89725,10.27429,140900
2000-09-27,6.47359,10.18004,10.18004,10.08577,10.18004,90100
2000-09-28,6.41365,10.08577,10.36856,10.08577,10.36856,98500
2000-09-29,6.47359,10.18004,10.18004,10.08577,10.08577,39100
2000-10-02,5.99406,9.42596,10.27429,9.42596,9.99151,122600
2000-10-03,6.41365,10.08577,10.08577,9.70874,10.08577,407700
2000-10-04,6.41365,10.08577,10.08577,9.75587,10.08577,339200
2000-10-05,6.8332,10.74554,10.74554,9.75587,9.75587,379300
2000-10-06,6.95308,10.93406,11.12258,10.55707,10.98127,130900
2000-10-09,7.49259,11.78246,11.78246,10.65133,11.07548,1521600
2000-10-10,7.49259,11.78246,11.78246,11.78246,11.78246,0
2000-10-11,7.25282,11.40542,12.48944,11.40542,11.64104,979100
2000-10-12,7.13294,11.2169,11.87667,11.12258,11.40542,849700
2000-10-13,7.13294,11.2169,11.2169,10.83985,10.83985,90100
2000-10-16,7.13294,11.2169,11.2169,11.2169,11.2169,0
2000-10-17,7.13294,11.2169,11.35831,10.65133,10.65133,1569000
2000-10-18,6.653410000000001,10.46282,10.74554,10.46282,10.74554,227900
2000-10-19,6.20385,9.75587,10.27429,9.75587,10.27429,231800
2000-10-20,6.59347,10.36856,10.36856,9.80299,10.36856,148500
2000-10-23,6.41365,10.08577,10.36856,9.94439,9.94439,185700
2000-10-24,6.3537,9.99151,10.03865,9.80299,9.89725,249100
2000-10-25,6.29376,9.89725,10.03865,9.89725,9.99151,45100
2000-10-26,6.2638,9.85013,9.99151,9.61448,9.66161,319200
2000-10-27,6.2638,9.85013,9.85013,9.85013,9.85013,0
2000-10-30,6.23382,9.80299,9.89725,9.37883,9.37883,191300
2000-10-31,6.29376,9.89725,9.89725,9.80299,9.80299,155300
2000-11-01,6.29376,9.89725,10.55707,9.89725,10.08577,108000
2000-11-02,6.41365,10.08577,10.08577,9.89725,9.89725,139500
2000-11-03,6.50356,10.22717,10.32143,9.89725,9.99151,40200
2000-11-06,6.23382,9.80299,9.80299,9.56734,9.80299,196900
2000-11-07,6.41365,10.08577,10.18004,9.56734,9.99151,95700
2000-11-08,6.44362,10.13291,10.13291,9.89725,9.89725,26000
2000-11-09,6.29376,9.89725,10.08577,9.80299,9.80299,40500
2000-11-10,6.38368,10.03865,10.03865,9.89725,10.03865,36000
2000-11-13,6.38368,10.03865,10.03865,9.89725,9.89725,18000
2000-11-14,6.5335199999999976,10.27429,10.69843,9.99151,9.99151,91100
2000-11-15,6.59347,10.36856,10.55707,10.27429,10.27429,110300
2000-11-16,6.59347,10.36856,10.36856,10.36856,10.36856,159400
2000-11-17,6.59347,10.36856,10.83985,10.36856,10.83985,9500
2000-11-20,6.3537,9.99151,9.99151,9.42596,9.42596,92200
2000-11-21,6.47359,10.18004,10.36856,9.70874,9.99151,132800
2000-11-22,6.32374,9.94439,10.13291,9.94439,10.13291,20200
2000-11-23,6.23382,9.80299,9.94439,9.70874,9.94439,38200
2000-11-24,6.47359,10.18004,10.18004,9.89725,9.99151,124000
2000-11-27,6.47359,10.18004,10.18004,9.89725,9.89725,139900
2000-11-28,6.29376,9.89725,10.22717,9.89725,10.08577,10200
2000-11-29,6.3537,9.99151,9.99151,9.89725,9.89725,108500
2000-11-30,6.41365,10.08577,10.08577,9.99151,9.99151,33900
2000-12-01,6.3537,9.99151,10.08577,9.89725,9.99151,64100
2000-12-04,6.47359,10.18004,10.27429,10.18004,10.18004,27000
2000-12-05,6.47359,10.18004,10.18004,10.08577,10.18004,11900
2000-12-06,6.41365,10.08577,10.27429,10.08577,10.18004,45600
2000-12-07,6.41365,10.08577,10.08577,10.03865,10.03865,26000
2000-12-08,6.41365,10.08577,10.08577,10.03865,10.03865,124800
2000-12-11,6.5635,10.32143,10.32143,10.08577,10.08577,188400
2000-12-12,6.653410000000001,10.46282,10.46282,10.36856,10.46282,140600
2000-12-13,6.653410000000001,10.46282,10.55707,10.36856,10.55707,22500
2000-12-14,6.89317,10.83985,10.98127,10.46282,10.46282,136600
2000-12-15,6.89317,10.83985,10.83985,10.50994,10.83985,29200
2000-12-18,6.62344,10.41568,10.46282,10.41568,10.41568,84400
2000-12-19,6.59347,10.36856,10.41568,10.27429,10.41568,73100
2000-12-20,6.5335199999999976,10.27429,10.36856,10.27429,10.36856,63500
2000-12-21,6.38368,10.03865,10.18004,9.99151,10.18004,141200
2000-12-22,6.41365,10.08577,10.18004,10.03865,10.08577,92200
2000-12-26,6.41365,10.08577,10.27429,9.99151,10.27429,55600
2000-12-27,6.41365,10.08577,10.55707,9.99151,10.08577,145100
2000-12-28,6.41365,10.08577,10.08577,9.99151,9.99151,92300
2000-12-29,6.47359,10.18004,10.22717,10.08577,10.22717,61300
2001-01-02,6.62344,10.41568,10.69843,10.36856,10.41568,554800
2001-01-03,6.71335,10.55707,10.65133,10.50994,10.65133,55100
2001-01-04,6.86322,10.79275,10.93406,10.74554,10.93406,166500
2001-01-05,6.71335,10.55707,10.79275,10.41568,10.69843,49500
2001-01-08,6.8332,10.74554,10.83985,10.65133,10.65133,68600
2001-01-09,6.7732899999999985,10.65133,10.83985,10.65133,10.83985,49500
2001-01-10,6.86322,10.79275,10.79275,10.74554,10.74554,220600
2001-01-11,7.25282,11.40542,11.40542,10.74554,10.79275,474000
2001-01-12,7.25282,11.40542,12.06519,11.12258,12.06519,109100
2001-01-15,7.01305,11.02837,11.16979,11.02837,11.12258,102400
2001-01-16,7.31273,11.49963,11.49963,10.93406,11.3111,61900
2001-01-17,7.072960000000001,11.12258,11.12258,11.02837,11.12258,155300
2001-01-18,7.25282,11.40542,11.40542,11.02837,11.12258,127400
2001-01-29,7.1029800000000005,11.16979,11.40542,11.16979,11.40542,302700
2001-01-30,7.072960000000001,11.12258,11.12258,10.93406,11.12258,152200
2001-01-31,7.13294,11.2169,11.2169,11.12258,11.12258,181200
2001-02-01,7.13294,11.2169,11.3111,11.12258,11.12258,75100
2001-02-02,7.25282,11.40542,11.49963,11.3111,11.3111,132800
2001-02-05,7.43261,11.68815,11.78246,11.40542,11.49963,391500
2001-02-06,7.402660000000001,11.64104,11.97098,11.59394,11.78246,346100
2001-02-07,7.19285,11.3111,11.40542,11.3111,11.40542,82200
2001-02-08,7.162889999999999,11.264,11.49963,11.2169,11.3111,36000
2001-02-09,7.13294,11.2169,11.35831,11.2169,11.3111,143400
2001-02-12,7.222869999999999,11.35831,11.40542,11.2169,11.3111,256700
2001-02-13,7.25282,11.40542,11.49963,11.3111,11.40542,290400
2001-02-14,7.19285,11.3111,11.40542,11.3111,11.40542,457500
2001-02-15,7.222869999999999,11.35831,11.40542,11.3111,11.3111,137400
2001-02-16,7.34275,11.54684,11.59394,11.3111,11.40542,218100
2001-02-19,7.43261,11.68815,11.73536,11.3111,11.49963,348000
2001-02-20,7.94216,12.48944,12.48944,11.82957,11.82957,501900
2001-02-21,8.18186,12.86638,13.33774,12.67786,12.67786,566200
2001-02-22,7.852239999999999,12.34803,13.14922,12.34803,12.81928,190200
2001-02-23,7.852239999999999,12.34803,12.53655,12.34803,12.34803,96800
2001-02-26,8.15191,12.81928,12.81928,12.34803,12.44223,191900
2001-02-27,8.092,12.72507,12.91359,12.72507,12.72507,113600
2001-03-01,8.092,12.72507,13.0078,12.72507,13.0078,59000
2001-03-02,8.092,12.72507,13.0078,12.44223,12.72507,77600
2001-03-05,7.912139999999999,12.44223,12.72507,12.34803,12.72507,21300
2001-03-06,7.912139999999999,12.44223,12.91359,12.44223,12.63076,18000
2001-03-07,8.15191,12.81928,12.81928,12.44223,12.53655,59700
2001-03-08,8.21188,12.91359,13.0078,12.81928,12.91359,55100
2001-03-09,8.092,12.72507,13.0078,12.72507,12.91359,36000
2001-03-12,8.092,12.72507,12.81928,12.72507,12.81928,101300
2001-03-13,8.21188,12.91359,13.10212,12.72507,12.72507,157500
2001-03-15,8.27179,13.0078,13.38484,13.0078,13.0549,213800
2001-03-16,8.45165,13.29064,13.29064,13.196320000000002,13.196320000000002,123900
2001-03-19,8.511560000000001,13.38484,13.38484,13.196320000000002,13.29064,821600
2001-03-20,8.39167,13.196320000000002,13.62047,13.196320000000002,13.62047,299400
2001-03-21,8.27179,13.0078,13.243429999999998,13.0078,13.196320000000002,1702900
2001-03-22,8.45165,13.29064,13.47916,13.0549,13.0549,132800
2001-03-23,8.511560000000001,13.38484,13.66768,13.38484,13.47916,231900
2001-03-26,8.54151,13.43195,13.47916,13.29064,13.47916,181200
2001-03-27,8.571530000000001,13.47916,13.47916,13.38484,13.38484,1601000
2001-03-28,8.78128,13.80899,14.091829999999998,13.57337,13.57337,1224900
2001-03-29,8.78128,13.80899,14.7045,13.29064,13.99751,859900
2001-03-30,8.691419999999999,13.66768,13.76189,13.38484,13.66768,835700
2001-04-02,8.39167,13.196320000000002,13.57337,13.196320000000002,13.38484,296000
2001-04-03,8.24184,12.9607,13.14922,12.72507,13.14922,96500
2001-04-04,8.092,12.72507,13.80899,12.63076,13.80899,2444600
2001-04-06,8.63144,13.57337,13.57337,13.47916,13.47916,902500
2001-04-09,8.27179,13.0078,13.57337,12.63076,12.72507,89000
2001-04-10,8.45165,13.29064,13.57337,12.91359,13.0078,169500
2001-04-11,8.39167,13.196320000000002,13.196320000000002,12.9607,13.196320000000002,47300
2001-04-12,8.27179,13.0078,13.33774,12.53655,13.196320000000002,81100
2001-04-13,8.27179,13.0078,13.243429999999998,12.72507,13.243429999999998,97700
2001-04-16,8.27179,13.0078,13.14922,13.0078,13.14922,25900
2001-04-17,8.092,12.72507,12.81928,12.72507,12.81928,25900
2001-04-18,7.9721199999999985,12.53655,12.72507,12.53655,12.72507,31500
2001-04-19,8.06198,12.67786,12.72507,12.63076,12.63076,46800
2001-04-20,8.33177,13.10212,13.10212,12.25371,12.63076,58500
2001-04-23,7.852239999999999,12.34803,13.0078,12.34803,13.0078,16800
2001-04-24,8.092,12.72507,12.72507,12.25371,12.25371,86300
2001-04-25,7.912139999999999,12.44223,12.72507,12.34803,12.72507,27300
2001-04-26,7.912139999999999,12.44223,12.72507,12.34803,12.72507,27300
2001-04-27,7.88219,12.39513,12.44223,11.87667,12.44223,32900
2001-04-30,8.06198,12.67786,12.67786,12.34803,12.34803,7800
2001-05-02,7.94216,12.48944,12.48944,11.82957,12.48944,5600
2001-05-03,7.912139999999999,12.44223,12.44223,11.87667,12.25371,6800
2001-05-04,7.7922600000000015,12.25371,12.25371,12.25371,12.25371,234200
2001-05-07,7.7922600000000015,12.25371,12.44223,11.78246,11.78246,50600
2001-05-08,7.7922600000000015,12.25371,12.25371,11.87667,12.06519,80700
2001-05-09,7.852239999999999,12.34803,12.34803,12.15951,12.25371,69800
2001-05-10,7.55249,11.87667,12.25371,11.78246,12.25371,36000
2001-05-11,7.55249,11.87667,11.87667,11.78246,11.78246,19200
2001-05-14,7.852239999999999,12.34803,12.34803,12.25371,12.25371,859900
2001-05-15,7.7922600000000015,12.25371,12.25371,12.15951,12.25371,18400
2001-05-16,7.55249,11.87667,12.06519,11.87667,12.06519,12400
2001-05-17,7.67238,12.06519,12.06519,11.59394,11.87667,28400
2001-05-18,7.73235,12.15951,12.34803,12.06519,12.06519,2634800
2001-05-21,7.55249,11.87667,12.06519,11.3111,11.78246,154100
2001-05-22,7.55249,11.87667,12.34803,11.87667,11.87667,3571200
2001-05-23,8.03203,12.63076,12.63076,12.06519,12.20661,143100
2001-05-24,7.7024,12.1124,12.44223,12.1124,12.1124,54000
2001-05-25,7.58252,11.92388,12.1124,11.92388,12.1124,57400
2001-05-28,7.162889999999999,11.264,11.92388,11.264,11.92388,112700
2001-05-29,6.9831,10.98127,11.2169,10.83985,11.07548,101300
2001-05-30,7.0430100000000015,11.07548,11.07548,10.93406,10.93406,33600
2001-05-31,6.8332,10.74554,11.2169,10.74554,11.07548,77600
2001-06-01,6.8332,10.74554,10.83985,10.69843,10.83985,40500
2001-06-04,6.6833800000000005,10.50994,10.65133,10.50994,10.65133,31500
2001-06-05,6.6833800000000005,10.50994,10.74554,10.50994,10.6042,61900
2001-06-06,6.74332,10.6042,10.69843,10.6042,10.69843,32600
2001-06-07,6.653410000000001,10.46282,10.6042,10.46282,10.6042,33700
2001-06-08,6.7732899999999985,10.65133,10.93406,10.46282,10.46282,139500
2001-06-11,6.7732899999999985,10.65133,10.65133,10.46282,10.65133,31600
2001-06-12,6.7732899999999985,10.65133,10.69843,10.55707,10.65133,23600
2001-06-13,6.8332,10.74554,10.74554,10.55707,10.65133,52000
2001-06-14,6.7732899999999985,10.65133,10.83985,10.55707,10.83985,22500
2001-06-15,6.71335,10.55707,10.65133,10.46282,10.65133,37100
2001-06-18,6.59347,10.36856,10.65133,10.36856,10.65133,165600
2001-06-19,6.653410000000001,10.46282,10.55707,10.36856,10.55707,24700
2001-06-20,6.7732899999999985,10.65133,10.93406,10.65133,10.65133,84400
2001-06-21,6.9831,10.98127,11.07548,10.74554,11.07548,162200
2001-06-22,6.8332,10.74554,10.98127,10.69843,10.98127,19100
2001-06-26,6.59347,10.36856,10.83985,10.32143,10.83985,108100
2001-06-27,6.47359,10.18004,10.36856,10.03865,10.36856,92300
2001-06-28,6.47359,10.18004,10.18004,10.08577,10.08577,54000
2001-06-29,6.6833800000000005,10.50994,10.50994,10.32143,10.32143,96700
2001-07-02,6.74332,10.6042,10.65133,10.6042,10.6042,12400
2001-07-03,6.59347,10.36856,10.55707,10.36856,10.36856,68900
2001-07-04,6.41365,10.08577,10.32143,10.03865,10.27429,92500
2001-07-05,6.3537,9.99151,9.99151,9.89725,9.99151,41600
2001-07-06,6.47359,10.18004,10.18004,9.89725,10.03865,25900
2001-07-09,6.44362,10.13291,10.22717,10.13291,10.22717,54400
2001-07-10,6.50356,10.22717,10.32143,10.18004,10.18004,95600
2001-07-11,6.92312,10.88696,10.93406,10.36856,10.36856,440200
2001-07-12,6.74332,10.6042,10.83985,10.41568,10.83985,196900
2001-07-13,6.5635,10.32143,10.65133,10.32143,10.6042,115000
