date,adj_close,close,high,low,open,volume
2002-07-11,5.91061,11.12841,11.22,10.991019999999999,11.08262,8172100
2002-07-12,6.03222,11.357380000000001,11.403189999999999,11.17421,11.22,11996000
2002-07-15,6.05655,11.403189999999999,11.403189999999999,11.22,11.357380000000001,12235100
2002-07-16,6.0079,11.311589999999999,11.44898,11.2658,11.403189999999999,6047000
2002-07-17,5.93494,11.17421,11.311589999999999,11.12841,11.311589999999999,4043100
2002-07-18,5.95926,11.22,11.311589999999999,11.12841,11.17421,6105100
2002-07-19,5.95926,11.22,11.311589999999999,11.17421,11.22,4018700
2002-07-22,5.83764,10.991019999999999,11.12841,10.991019999999999,11.08262,6054000
2002-07-23,5.93494,11.17421,11.17421,10.89943,10.991019999999999,7488000
2002-07-24,5.81332,10.94523,11.12841,10.89943,11.12841,6981500
2002-07-25,5.86196,11.036810000000001,11.311589999999999,10.991019999999999,11.08262,8744800
2002-07-26,5.81332,10.94523,11.22,10.76205,11.22,13713800
2002-07-29,5.83764,10.991019999999999,11.12841,10.94523,11.036810000000001,6540000
2002-07-30,5.98358,11.2658,11.2658,11.036810000000001,11.17421,14415500
2002-07-31,5.95926,11.22,11.311589999999999,11.17421,11.311589999999999,7444100
2002-08-01,5.95926,11.22,11.403189999999999,11.22,11.2658,9688900
2002-08-02,5.93494,11.17421,11.2658,11.08262,11.17421,8426400
2002-08-05,5.54576,10.44148,10.89943,10.39569,10.807830000000001,14734000
2002-08-06,5.44846,10.258289999999999,10.44148,10.16669,10.16669,8387800
2002-08-07,5.61873,10.57886,10.67045,10.34988,10.44148,7598400
2002-08-08,5.5944,10.53305,10.67045,10.44148,10.67045,6593900
2002-08-09,5.78899,10.89943,10.94523,10.62466,10.62466,9176100
2002-08-12,5.74034,10.807830000000001,10.94523,10.716239999999999,10.89943,10240000
2002-08-13,5.74034,10.807830000000001,10.853639999999999,10.76205,10.807830000000001,7839500
2002-08-14,5.83764,10.991019999999999,11.08262,10.807830000000001,10.807830000000001,20305500
2002-08-15,5.8318900000000005,10.66039,10.754719999999999,10.56605,10.61322,11434800
2002-08-16,5.80609,10.61322,10.754719999999999,10.56605,10.754719999999999,5289200
2002-08-19,5.72867,10.47171,10.70755,10.424539999999999,10.61322,4222800
2002-08-20,5.75448,10.518880000000001,10.61322,10.424539999999999,10.61322,7487100
2002-08-21,5.80609,10.61322,10.66039,10.424539999999999,10.47171,5221400
2002-08-22,5.93511,10.84906,10.84906,10.66039,10.70755,12481900
2002-08-23,5.93511,10.84906,10.84906,10.84906,10.84906,0
2002-08-26,5.8835,10.754719999999999,10.754719999999999,10.56605,10.66039,3479700
2002-08-27,5.80609,10.61322,10.754719999999999,10.56605,10.66039,4004500
2002-08-28,5.78028,10.56605,10.70755,10.56605,10.61322,3517300
2002-08-29,5.72867,10.47171,10.66039,10.47171,10.56605,4351900
2002-08-30,5.62545,10.28302,10.47171,10.23585,10.47171,14541200
2002-09-02,5.3674,9.81133,10.18868,9.81133,10.18868,14258900
2002-09-03,5.31579,9.71699,9.95284,9.66982,9.905669999999999,6696800
2002-09-04,5.18676,9.48113,9.62265,9.43396,9.62265,7230800
2002-09-05,5.16096,9.43396,9.62265,9.43396,9.528310000000001,6275700
2002-09-06,5.16096,9.43396,9.43396,9.43396,9.43396,0
2002-09-09,5.18676,9.48113,9.57548,9.33962,9.48113,7225600
2002-09-10,5.31579,9.71699,9.81133,9.48113,9.62265,6860900
2002-09-11,5.3416,9.76416,9.905669999999999,9.62265,9.81133,5449800
2002-09-12,5.39321,9.8585,9.8585,9.81133,9.8585,4857500
2002-09-13,5.28999,9.66982,9.81133,9.62265,9.81133,3674400
2002-09-16,5.18676,9.48113,9.66982,9.48113,9.66982,4544000
2002-09-17,5.3674,9.81133,9.81133,9.48113,9.48113,4568800
2002-09-18,5.21258,9.528310000000001,9.71699,9.48113,9.71699,5107900
2002-09-19,5.21258,9.528310000000001,9.62265,9.48113,9.528310000000001,3017800
2002-09-20,5.26419,9.62265,9.66982,9.33962,9.528310000000001,7099700
2002-09-23,5.21258,9.528310000000001,9.62265,9.48113,9.528310000000001,2574600
2002-09-24,5.16096,9.43396,9.62265,9.43396,9.48113,5351500
2002-09-25,5.10935,9.33962,9.528310000000001,9.245280000000001,9.43396,11921200
2002-09-26,5.13516,9.38679,9.528310000000001,9.33962,9.43396,3657000
2002-09-27,5.16096,9.43396,9.528310000000001,9.38679,9.43396,7522300
2002-09-30,5.21258,9.528310000000001,9.528310000000001,9.33962,9.38679,6118300
2002-10-01,5.13516,9.38679,9.528310000000001,9.38679,9.48113,5061700
2002-10-02,5.21258,9.528310000000001,9.57548,9.43396,9.528310000000001,3567000
2002-10-03,5.13516,9.38679,9.48113,9.33962,9.48113,3464200
2002-10-04,5.16096,9.43396,9.48113,9.33962,9.33962,3929400
2002-10-07,5.13516,9.38679,9.43396,9.33962,9.43396,7802900
2002-10-08,5.16096,9.43396,9.57548,9.38679,9.38679,7360700
2002-10-09,5.13516,9.38679,9.57548,9.38679,9.48113,9683600
2002-10-10,5.13516,9.38679,9.38679,9.38679,9.38679,0
2002-10-11,5.08355,9.29245,9.528310000000001,9.245280000000001,9.43396,12227000
2002-10-14,5.05774,9.245280000000001,9.43396,9.245280000000001,9.33962,11363100
2002-10-15,5.28999,9.66982,9.71699,9.33962,9.38679,11917000
2002-10-16,5.23838,9.57548,9.81133,9.528310000000001,9.76416,7907500
2002-10-17,5.31579,9.71699,9.76416,9.48113,9.48113,15609000
2002-10-18,5.52223,10.094339999999999,10.23585,9.8585,9.8585,27846200
2002-10-21,5.62545,10.28302,10.47171,10.14151,10.18868,19802500
2002-10-22,5.44482,9.95284,10.47171,9.95284,10.377369999999999,13196000
2002-10-23,5.70287,10.424539999999999,10.47171,9.905669999999999,9.905669999999999,18090800
2002-10-24,5.67706,10.377369999999999,10.70755,10.28302,10.518880000000001,16879000
2002-10-25,5.5738400000000015,10.18868,10.33019,10.14151,10.28302,7135500
2002-10-28,5.70287,10.424539999999999,10.518880000000001,10.18868,10.28302,13419100
2002-10-29,5.59964,10.23585,10.47171,10.18868,10.424539999999999,8459600
2002-10-30,5.59964,10.23585,10.377369999999999,10.0,10.23585,7897500
2002-10-31,5.65125,10.33019,10.377369999999999,10.28302,10.28302,8554100
2002-11-01,5.52223,10.094339999999999,10.518880000000001,10.094339999999999,10.377369999999999,10158200
2002-11-04,5.59964,10.23585,10.28302,10.04717,10.23585,5641000
2002-11-05,5.470619999999999,10.0,10.28302,10.0,10.28302,5037800
2002-11-06,5.59964,10.23585,10.28302,10.0,10.04717,12937800
2002-11-07,5.49643,10.04717,10.33019,10.0,10.23585,16844600
2002-11-08,5.67706,10.377369999999999,10.47171,10.0,10.04717,21167700
2002-11-11,5.8318900000000005,10.66039,10.9434,10.377369999999999,10.424539999999999,44238500
2002-11-12,5.8835,10.754719999999999,10.80189,10.518880000000001,10.70755,17966200
2002-11-13,6.03833,11.03774,11.32077,10.84906,10.84906,60151900
2002-11-14,6.244759999999999,11.41509,11.46226,10.9434,11.03774,58807000
2002-11-15,6.39959,11.69812,11.745289999999999,11.32077,11.556610000000001,78133400
2002-11-18,6.19316,11.32077,12.16981,11.32077,11.69812,62617700
2002-11-19,5.98672,10.9434,11.41509,10.9434,11.2736,24487600
2002-11-20,6.03833,11.03774,11.13209,10.896230000000001,10.99057,20669700
2002-11-21,5.78028,10.56605,11.226410000000001,10.56605,11.13209,19805000
2002-11-22,5.80609,10.61322,10.84906,10.61322,10.754719999999999,15828300
2002-11-25,5.85769,10.70755,10.80189,10.56605,10.66039,8724500
2002-11-26,6.03833,11.03774,11.13209,10.66039,10.70755,21194700
2002-11-27,5.8835,10.754719999999999,11.08492,10.754719999999999,10.9434,10568300
2002-11-28,5.78028,10.56605,11.03774,10.56605,11.03774,13091100
2002-11-29,5.8318900000000005,10.66039,10.754719999999999,10.56605,10.66039,9483400
2002-12-02,5.8318900000000005,10.66039,10.66039,10.66039,10.66039,0
2002-12-03,5.80609,10.61322,10.61322,10.377369999999999,10.47171,16528100
2002-12-04,5.80609,10.61322,10.84906,10.518880000000001,10.518880000000001,12876000
2002-12-05,5.98672,10.9434,11.03774,10.70755,10.70755,25537200
2002-12-06,5.9093,10.80189,11.08492,10.80189,10.9434,15191100
2002-12-09,6.03833,11.03774,11.2736,10.84906,10.84906,27159900
2002-12-10,6.29637,11.50943,11.65095,10.9434,10.99057,59336400
2002-12-11,5.98672,10.9434,12.07547,10.9434,11.60378,76288400
2002-12-12,5.85769,10.70755,11.08492,10.66039,10.9434,21970300
2002-12-13,5.78028,10.56605,10.99057,10.56605,10.70755,19451700
2002-12-16,5.80609,10.61322,10.754719999999999,10.518880000000001,10.56605,8087200
2002-12-17,5.72867,10.47171,10.80189,10.47171,10.70755,9153800
2002-12-18,5.96091,10.896230000000001,10.896230000000001,10.47171,10.47171,17953700
2002-12-19,5.9093,10.80189,11.08492,10.70755,10.84906,20835500
2002-12-20,6.03833,11.03774,11.17925,10.896230000000001,10.9434,41183200
2002-12-23,6.08994,11.13209,11.36792,11.08492,11.13209,25647900
2002-12-24,5.93511,10.84906,11.226410000000001,10.80189,11.13209,10176200
2002-12-25,5.78028,10.56605,10.896230000000001,10.56605,10.80189,11179200
2002-12-26,5.8318900000000005,10.66039,10.70755,10.377369999999999,10.56605,11115500
2002-12-27,5.8318900000000005,10.66039,10.754719999999999,10.56605,10.66039,8614600
2002-12-30,5.67706,10.377369999999999,10.56605,10.377369999999999,10.56605,11857200
2002-12-31,5.5738400000000015,10.18868,10.47171,10.18868,10.377369999999999,10387300
2003-01-01,5.5738400000000015,10.18868,10.18868,10.18868,10.18868,0
2003-01-02,5.72867,10.47171,10.47171,10.23585,10.28302,10688500
2003-01-03,5.80609,10.61322,10.70755,10.56605,10.56605,14013300
2003-01-06,6.14154,11.226410000000001,11.2736,10.61322,10.61322,37499800
2003-01-07,6.06414,11.08492,11.46226,10.9434,11.32077,27888700
2003-01-08,6.4254,11.745289999999999,11.83963,11.13209,11.13209,75849900
2003-01-09,6.34799,11.60378,11.745289999999999,11.41509,11.65095,37616900
2003-01-10,6.5544199999999995,11.98113,12.07547,11.69812,11.79246,64021500
2003-01-13,6.3737900000000005,11.65095,12.0283,11.65095,12.0283,32808900
2003-01-14,6.34799,11.60378,11.93397,11.60378,11.69812,31319500
2003-01-15,6.78667,12.405669999999999,12.405669999999999,11.65095,11.69812,90967300
2003-01-16,6.683439999999999,12.21698,13.018880000000001,12.21698,12.405669999999999,166783200
2003-01-17,6.3737900000000005,11.65095,12.3585,11.60378,12.16981,44896700
2003-01-20,6.58023,12.0283,12.07547,11.60378,11.60378,37092600
2003-01-21,6.4254,11.745289999999999,12.26415,11.69812,11.98113,46676200
2003-01-22,6.5544199999999995,11.98113,12.07547,11.69812,11.69812,30887700
2003-01-23,6.5544199999999995,11.98113,12.45284,11.93397,12.07547,39859300
2003-01-24,6.7350600000000025,12.31133,12.64152,12.07547,12.07547,63118200
2003-01-27,6.39959,11.69812,12.405669999999999,11.65095,12.26415,31875400
2003-01-28,6.39959,11.69812,11.745289999999999,11.556610000000001,11.556610000000001,14051800
2003-01-29,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-01-30,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-01-31,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-02-03,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-02-04,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-02-05,6.39959,11.69812,11.69812,11.69812,11.69812,0
2003-02-06,6.29637,11.50943,11.98113,11.50943,11.745289999999999,20657300
2003-02-07,6.012519999999999,10.99057,11.60378,10.754719999999999,11.50943,29467600
2003-02-10,5.98672,10.9434,11.08492,10.84906,10.99057,10118800
2003-02-11,5.9093,10.80189,11.17925,10.754719999999999,11.08492,20273600
2003-02-12,5.98672,10.9434,10.99057,10.80189,10.80189,8115400
2003-02-13,5.72867,10.47171,10.9434,10.47171,10.9434,17421200
2003-02-14,5.72867,10.47171,10.66039,10.377369999999999,10.56605,13774100
2003-02-17,5.98672,10.9434,10.9434,10.66039,10.70755,13962000
2003-02-18,5.8835,10.754719999999999,10.84906,10.70755,10.84906,10591400
2003-02-19,5.80609,10.61322,10.896230000000001,10.61322,10.84906,13284300
2003-02-20,5.70287,10.424539999999999,10.70755,10.424539999999999,10.56605,12604300
2003-02-21,5.72867,10.47171,10.518880000000001,10.424539999999999,10.424539999999999,6528700
2003-02-24,5.80609,10.61322,10.66039,10.47171,10.518880000000001,4812100
2003-02-25,5.52223,10.094339999999999,10.56605,10.094339999999999,10.518880000000001,17111200
2003-02-26,5.5738400000000015,10.18868,10.33019,10.094339999999999,10.094339999999999,10829700
2003-02-27,5.59964,10.23585,10.377369999999999,9.905669999999999,10.094339999999999,13308200
2003-02-28,5.59964,10.23585,10.23585,10.23585,10.23585,0
2003-03-03,5.98672,10.9434,10.9434,10.377369999999999,10.377369999999999,29751500
2003-03-04,6.03833,11.03774,11.226410000000001,10.9434,10.9434,34561400
2003-03-05,6.012519999999999,10.99057,11.17925,10.9434,11.03774,14199100
2003-03-06,5.9093,10.80189,11.13209,10.70755,11.03774,12390300
2003-03-07,5.75448,10.518880000000001,10.754719999999999,10.47171,10.66039,10860800
2003-03-10,5.78028,10.56605,10.754719999999999,10.518880000000001,10.518880000000001,8873700
2003-03-11,5.62545,10.28302,10.518880000000001,10.23585,10.424539999999999,11697500
2003-03-12,5.72867,10.47171,10.518880000000001,10.33019,10.377369999999999,5844400
2003-03-13,5.80609,10.61322,10.61322,10.377369999999999,10.56605,6264100
2003-03-14,5.96091,10.896230000000001,11.03774,10.80189,10.80189,14995300
2003-03-17,5.78028,10.56605,10.84906,10.56605,10.84906,4440000
2003-03-18,6.012519999999999,10.99057,11.03774,10.80189,10.80189,16655800
2003-03-19,5.85769,10.70755,10.99057,10.70755,10.99057,6943400
2003-03-20,5.85769,10.70755,10.84906,10.518880000000001,10.80189,16573100
2003-03-21,5.80609,10.61322,10.70755,10.518880000000001,10.66039,8132200
2003-03-24,5.8318900000000005,10.66039,10.80189,10.61322,10.70755,5035600
2003-03-25,5.75448,10.518880000000001,10.56605,10.424539999999999,10.518880000000001,4489600
2003-03-26,5.78028,10.56605,10.66039,10.518880000000001,10.56605,3177800
2003-03-27,5.80609,10.61322,10.66039,10.518880000000001,10.56605,2514100
2003-03-28,5.75448,10.518880000000001,10.66039,10.518880000000001,10.56605,7748500
2003-03-31,5.62545,10.28302,10.518880000000001,10.18868,10.518880000000001,13624800
2003-04-01,5.62545,10.28302,10.33019,10.18868,10.18868,7044000
2003-04-02,5.62545,10.28302,10.377369999999999,10.23585,10.28302,5385700
2003-04-03,5.52223,10.094339999999999,10.47171,10.094339999999999,10.33019,18603600
2003-04-04,5.62545,10.28302,10.377369999999999,10.0,10.094339999999999,14941600
2003-04-07,5.78028,10.56605,10.56605,10.28302,10.28302,9030100
2003-04-08,5.75448,10.518880000000001,10.66039,10.377369999999999,10.61322,15893800
2003-04-09,5.67706,10.377369999999999,10.47171,10.33019,10.377369999999999,12310900
2003-04-10,5.67706,10.377369999999999,10.47171,10.23585,10.33019,7404400
2003-04-11,5.65125,10.33019,10.47171,10.23585,10.424539999999999,9705800
2003-04-14,5.59964,10.23585,10.33019,10.23585,10.28302,6092800
2003-04-15,5.62545,10.28302,10.33019,10.23585,10.23585,2948800
2003-04-16,5.70287,10.424539999999999,10.47171,10.377369999999999,10.424539999999999,12293000
2003-04-17,5.65125,10.33019,10.47171,10.33019,10.424539999999999,4448900
2003-04-18,5.72867,10.47171,10.518880000000001,10.377369999999999,10.377369999999999,9084200
2003-04-21,5.67706,10.377369999999999,10.518880000000001,10.377369999999999,10.47171,5194500
2003-04-22,5.59964,10.23585,10.377369999999999,10.23585,10.377369999999999,9577600
2003-04-23,5.62545,10.28302,10.377369999999999,10.28302,10.28302,5100500
2003-04-24,5.41901,9.905669999999999,10.28302,9.905669999999999,10.23585,17737700
2003-04-25,5.05774,9.245280000000001,9.76416,9.245280000000001,9.71699,52620200
2003-04-28,4.90292,8.96227,9.056610000000001,8.63209,8.86793,22079800
2003-04-29,5.10935,9.33962,9.33962,9.056610000000001,9.10378,25200600
2003-04-30,5.10935,9.33962,9.43396,9.15095,9.43396,13595300
2003-05-01,5.10935,9.33962,9.33962,9.33962,9.33962,0
2003-05-02,5.18676,9.48113,9.57548,9.29245,9.33962,11831700
2003-05-05,5.16096,9.43396,9.48113,9.38679,9.43396,7569400
2003-05-06,5.18676,9.48113,9.528310000000001,9.38679,9.43396,10103000
2003-05-07,5.10935,9.33962,9.57548,9.33962,9.528310000000001,19782300
2003-05-08,5.0061300000000015,9.15095,9.33962,9.15095,9.29245,18322200
2003-05-09,5.05774,9.245280000000001,9.33962,9.00944,9.056610000000001,12140600
2003-05-12,5.13516,9.38679,9.48113,9.245280000000001,9.245280000000001,7967800
2003-05-13,5.21258,9.528310000000001,9.57548,9.43396,9.48113,7349600
2003-05-14,5.18676,9.48113,9.528310000000001,9.43396,9.528310000000001,7110000
2003-05-15,5.23838,9.57548,9.62265,9.48113,9.48113,4199500
2003-05-16,5.16096,9.43396,9.66982,9.43396,9.62265,4851200
2003-05-19,5.16096,9.43396,9.528310000000001,9.43396,9.43396,4743800
2003-05-20,5.16096,9.43396,9.43396,9.245280000000001,9.33962,4199200
2003-05-21,5.13516,9.38679,9.48113,9.33962,9.43396,3425100
2003-05-22,5.21258,9.528310000000001,9.528310000000001,9.33962,9.38679,3712200
2003-05-23,5.26419,9.62265,9.66982,9.48113,9.528310000000001,5136700
2003-05-26,5.44482,9.95284,9.95284,9.62265,9.66982,16291400
2003-05-27,5.39321,9.8585,9.95284,9.76416,9.8585,7088500
2003-05-28,5.41901,9.905669999999999,10.094339999999999,9.8585,9.95284,6500600
2003-05-29,5.67706,10.377369999999999,10.377369999999999,9.81133,9.905669999999999,13687900
2003-05-30,5.49643,10.04717,10.23585,10.04717,10.18868,8311900
2003-06-02,5.5480300000000025,10.14151,10.23585,10.094339999999999,10.23585,8312000
2003-06-03,5.52223,10.094339999999999,10.18868,9.95284,10.14151,5663500
2003-06-04,5.52223,10.094339999999999,10.094339999999999,10.094339999999999,10.094339999999999,0
2003-06-05,5.5480300000000025,10.14151,10.28302,10.14151,10.18868,6434500
2003-06-06,5.59964,10.23585,10.23585,10.14151,10.18868,6162900
2003-06-09,5.59964,10.23585,10.23585,10.094339999999999,10.14151,6140600
2003-06-10,5.52223,10.094339999999999,10.28302,10.04717,10.23585,13880100
2003-06-11,5.470619999999999,10.0,10.18868,10.0,10.094339999999999,6078700
2003-06-12,5.5480300000000025,10.14151,10.18868,10.0,10.04717,11542500
2003-06-13,5.5738400000000015,10.18868,10.23585,10.094339999999999,10.14151,5841300
2003-06-16,5.65125,10.33019,10.47171,10.094339999999999,10.094339999999999,15085300
2003-06-17,5.67706,10.377369999999999,10.47171,10.28302,10.47171,11262300
2003-06-18,5.65125,10.33019,10.56605,10.33019,10.377369999999999,13518600
2003-06-19,5.65125,10.33019,10.518880000000001,10.28302,10.47171,11187000
2003-06-20,5.62545,10.28302,10.47171,10.28302,10.33019,8485000
2003-06-23,5.59964,10.23585,10.377369999999999,10.23585,10.377369999999999,6754400
2003-06-24,5.52223,10.094339999999999,10.28302,10.094339999999999,10.18868,6732600
2003-06-25,5.5480300000000025,10.14151,10.23585,10.094339999999999,10.094339999999999,3973800
2003-06-26,5.52223,10.094339999999999,10.23585,10.094339999999999,10.14151,4323800
2003-06-27,5.5738400000000015,10.18868,10.18868,10.0,10.14151,8399800
2003-06-30,5.49643,10.04717,10.18868,9.95284,10.094339999999999,6421700
2003-07-01,5.67706,10.377369999999999,10.377369999999999,10.04717,10.04717,7319400
2003-07-02,5.70287,10.424539999999999,10.66039,10.424539999999999,10.47171,13591200
2003-07-03,5.80609,10.61322,10.84906,10.518880000000001,10.61322,24810000
2003-07-04,5.67706,10.377369999999999,10.66039,10.377369999999999,10.66039,7938100
2003-07-07,5.72867,10.47171,10.61322,10.377369999999999,10.47171,9843500
2003-07-08,5.70287,10.424539999999999,10.70755,10.424539999999999,10.61322,15246300
2003-07-09,5.70287,10.424539999999999,10.56605,10.424539999999999,10.424539999999999,8232100
2003-07-10,5.70287,10.424539999999999,10.61322,10.377369999999999,10.47171,11851100
2003-07-11,5.5738400000000015,10.18868,10.424539999999999,10.18868,10.377369999999999,9451200
2003-07-14,5.62545,10.28302,10.424539999999999,10.18868,10.18868,14980400
2003-07-15,5.5480300000000025,10.14151,10.424539999999999,10.14151,10.28302,13365800
2003-07-16,5.62545,10.28302,10.33019,10.14151,10.18868,8468800
2003-07-17,5.62545,10.28302,10.56605,10.28302,10.377369999999999,30108300
2003-07-18,5.59964,10.23585,10.424539999999999,10.23585,10.424539999999999,6233800
2003-07-21,5.5480300000000025,10.14151,10.377369999999999,10.14151,10.33019,7271800
2003-07-22,5.5738400000000015,10.18868,10.28302,10.14151,10.18868,5306200
2003-07-23,5.65125,10.33019,10.424539999999999,10.23585,10.23585,10810200
2003-07-24,5.72867,10.47171,10.518880000000001,10.377369999999999,10.424539999999999,20554600
2003-07-25,5.67706,10.377369999999999,10.47171,10.377369999999999,10.47171,8171200
2003-07-28,6.06414,11.08492,11.08492,10.518880000000001,10.518880000000001,47266800
2003-07-29,6.244759999999999,11.41509,11.50943,10.896230000000001,11.32077,80054600
2003-07-30,6.14154,11.226410000000001,11.41509,11.08492,11.36792,23632100
2003-07-31,6.29637,11.50943,11.83963,11.2736,11.2736,63662500
2003-08-01,6.19316,11.32077,11.745289999999999,11.2736,11.745289999999999,39794700
2003-08-04,6.21896,11.36792,11.556610000000001,11.36792,11.36792,23483400
2003-08-05,5.98672,10.9434,11.50943,10.9434,11.41509,24665700
2003-08-06,5.85769,10.70755,10.9434,10.70755,10.84906,14022900
2003-08-07,5.8318900000000005,10.66039,10.84906,10.61322,10.80189,13673900
2003-08-08,5.9093,10.80189,10.84906,10.66039,10.754719999999999,9737600
2003-08-11,5.8318900000000005,10.66039,10.80189,10.66039,10.70755,6608400
2003-08-12,5.85769,10.70755,10.80189,10.66039,10.66039,6596500
2003-08-13,6.012519999999999,10.99057,10.99057,10.70755,10.80189,23631400
2003-08-14,5.72867,10.47171,10.84906,10.47171,10.80189,19814600
2003-08-15,5.85769,10.70755,10.80189,10.56605,10.56605,13661300
2003-08-18,6.03833,11.03774,11.03774,10.754719999999999,10.754719999999999,27257500
2003-08-19,5.8835,10.754719999999999,11.226410000000001,10.754719999999999,11.226410000000001,16481300
2003-08-20,5.85769,10.70755,10.896230000000001,10.66039,10.896230000000001,8554000
2003-08-21,5.8835,10.754719999999999,10.84906,10.66039,10.70755,10327500
2003-08-22,5.8835,10.754719999999999,10.9434,10.754719999999999,10.754719999999999,14288200
2003-08-25,5.98672,10.9434,10.9434,10.754719999999999,10.84906,14393200
2003-08-26,5.93511,10.84906,10.99057,10.80189,10.9434,14745800
2003-08-27,5.93511,10.84906,10.9434,10.80189,10.84906,9960400
2003-08-28,5.9093,10.80189,10.9434,10.66039,10.9434,19566900
2003-08-29,6.03833,11.03774,11.13209,10.9434,10.9434,21507200
2003-09-01,6.29637,11.50943,11.60378,11.13209,11.13209,38023200
2003-09-02,6.29637,11.50943,11.556610000000001,11.32077,11.50943,13788900
2003-09-03,6.21896,11.36792,11.65095,11.32077,11.50943,25845200
2003-09-04,6.03833,11.03774,11.46226,11.03774,11.36792,14812100
2003-09-05,6.03833,11.03774,11.13209,11.03774,11.03774,8642300
2003-09-08,6.06414,11.08492,11.2736,10.9434,11.03774,10242900
2003-09-09,6.012519999999999,10.99057,11.2736,10.99057,11.13209,7794700
2003-09-10,5.85769,10.70755,10.99057,10.66039,10.99057,13262600
2003-09-11,5.85769,10.70755,10.70755,10.70755,10.70755,0
2003-09-12,5.8835,10.754719999999999,10.84906,10.70755,10.70755,3900400
2003-09-15,5.8835,10.754719999999999,10.84906,10.754719999999999,10.754719999999999,4421800
2003-09-16,5.93511,10.84906,10.896230000000001,10.70755,10.754719999999999,4966700
2003-09-17,5.93511,10.84906,10.99057,10.754719999999999,10.9434,10258300
2003-09-18,5.85769,10.70755,10.80189,10.70755,10.754719999999999,7408500
2003-09-19,5.8835,10.754719999999999,10.896230000000001,10.754719999999999,10.754719999999999,7325300
2003-09-22,6.14154,11.226410000000001,11.36792,10.70755,10.754719999999999,33696300
2003-09-23,6.27056,11.46226,11.556610000000001,11.32077,11.32077,47094000
2003-09-24,6.27056,11.46226,11.60378,11.2736,11.50943,18036600
2003-09-25,6.14154,11.226410000000001,11.32077,11.17925,11.2736,10101500
2003-09-26,6.03833,11.03774,11.226410000000001,11.03774,11.17925,6463400
2003-09-29,5.98672,10.9434,11.17925,10.9434,11.03774,9844000
2003-09-30,5.98672,10.9434,11.13209,10.9434,10.99057,4576200
2003-10-01,5.93511,10.84906,11.03774,10.84906,10.9434,6211200
2003-10-02,6.012519999999999,10.99057,11.03774,10.896230000000001,10.9434,4691700
2003-10-03,6.03833,11.03774,11.08492,10.9434,11.03774,6407500
2003-10-06,6.14154,11.226410000000001,11.36792,11.08492,11.13209,22669400
2003-10-07,6.1673599999999995,11.2736,11.36792,11.226410000000001,11.2736,12213600
2003-10-08,6.32218,11.556610000000001,11.60378,11.2736,11.32077,39897800
2003-10-09,6.4254,11.745289999999999,11.8868,11.50943,11.60378,41713500
2003-10-10,6.4254,11.745289999999999,11.745289999999999,11.745289999999999,11.745289999999999,0
2003-10-13,6.70925,12.26415,12.3585,11.79246,11.83963,51879200
2003-10-14,6.78667,12.405669999999999,12.45284,12.26415,12.26415,37109800
2003-10-15,6.83828,12.500010000000001,12.54718,12.21698,12.405669999999999,36779800
2003-10-16,7.07052,12.92453,12.92453,12.45284,12.54718,38569000
2003-10-17,6.91569,12.64152,13.018880000000001,12.59435,12.92453,19215800
2003-10-20,6.889889999999999,12.59435,12.68869,12.45284,12.64152,11666400
2003-10-21,6.83828,12.500010000000001,12.59435,12.405669999999999,12.59435,16642500
2003-10-22,6.760860000000001,12.3585,12.64152,12.3585,12.500010000000001,10434000
2003-10-23,6.7350600000000025,12.31133,12.45284,12.16981,12.26415,17670700
2003-10-24,6.760860000000001,12.3585,12.500010000000001,12.31133,12.3585,5927200
2003-10-27,6.78667,12.405669999999999,12.54718,12.3585,12.500010000000001,4261400
2003-10-28,6.9673,12.73585,12.73585,12.45284,12.45284,18280300
2003-10-29,7.07052,12.92453,12.92453,12.73585,12.83019,23444400
2003-10-30,7.07052,12.92453,13.113220000000002,12.92453,12.9717,17316700
2003-10-31,7.22535,13.20756,13.58491,13.018880000000001,13.018880000000001,37835600
2003-11-03,7.38018,13.490570000000002,13.490570000000002,13.113220000000002,13.3019,18562100
2003-11-04,7.56082,13.820770000000001,14.0566,13.53774,13.58491,45785000
2003-11-05,7.9478800000000005,14.528310000000001,14.528310000000001,13.962270000000002,13.962270000000002,52087200
2003-11-06,7.4059800000000005,13.53774,14.811320000000002,13.53774,14.528310000000001,37468800
2003-11-07,7.3543699999999985,13.4434,13.67925,13.349070000000001,13.53774,28128400
2003-11-10,7.741439999999999,14.15094,14.245289999999999,13.4434,13.490570000000002,34854600
2003-11-11,7.5350100000000015,13.7736,14.15094,13.632079999999998,14.15094,26131700
2003-11-12,7.5350100000000015,13.7736,14.0566,13.67925,13.820770000000001,19118900
2003-11-13,7.63822,13.962270000000002,14.0566,13.820770000000001,13.86793,15503800
2003-11-14,7.7930600000000005,14.245289999999999,14.33963,14.009429999999998,14.009429999999998,27911500
2003-11-17,7.38018,13.490570000000002,14.15094,13.490570000000002,14.15094,25498600
2003-11-18,7.07052,12.92453,13.490570000000002,12.73585,13.396239999999999,44252000
