date,adj_close,close,high,low,open,volume
2003-09-02,275.48836,63.63718000000001,63.63718000000001,63.63718000000001,63.63718000000001,800
2003-09-03,279.98535,64.67596999999999,64.67596999999999,62.33827,62.33827,1500
2003-09-04,273.23937,63.11766,63.11766,63.11766,63.11766,700
2003-09-05,274.36336,63.3773,63.3773,62.33827,62.33827,1200
2003-09-08,276.61236,63.89682,63.89682,63.89682,63.89682,1200
2003-09-09,269.86534,62.33827,62.33827,62.33827,62.33827,1800
2003-09-10,269.86534,62.33827,62.33827,60.77996,60.77996,900
2003-09-12,269.86534,62.33827,62.33827,60.77996,60.77996,1600
2003-09-15,269.86534,62.33827,62.33827,60.77996,60.77996,3500
2003-09-16,269.86534,62.33827,62.33827,60.77996,62.33827,4100
2003-09-17,268.74134,62.07863,62.07863,60.77996,60.77996,1500
2003-09-18,268.74134,62.07863,62.07863,60.77996,60.77996,1300
2003-09-19,263.11933,60.77996,61.03961,60.77996,61.03961,800
2003-09-22,268.74134,62.07863,62.07863,59.22142,60.26045,3700
2003-09-23,269.86534,62.33827,62.33827,60.52009,60.52009,4400
2003-09-24,268.74134,62.07863,62.07863,60.52009,60.77996,4200
2003-09-25,261.99433,60.52009,60.52009,60.52009,60.52009,800
2003-09-26,261.99433,60.52009,60.52009,60.52009,60.52009,800
2003-09-29,266.49235,61.55911999999999,61.55911999999999,58.96178000000001,58.96178000000001,1500
2003-09-30,266.49235,61.55911999999999,61.55911999999999,61.55911999999999,61.55911999999999,8400
2003-10-01,258.62134,59.74093000000001,59.74093000000001,59.48129,59.48129,800
2003-10-02,256.37234,59.22142,59.22142,59.22142,59.22142,500
2003-10-03,255.24833,58.96178000000001,59.22142,58.96178000000001,59.22142,900
2003-10-06,255.24833,58.96178000000001,58.96178000000001,58.96178000000001,58.96178000000001,2100
2003-10-07,255.24833,58.96178000000001,58.96178000000001,58.96178000000001,58.96178000000001,1800
2003-10-08,256.37234,59.22142,59.22142,58.96178000000001,58.96178000000001,13400
2003-10-09,256.37234,59.22142,59.22142,59.22142,59.22142,15100
2003-10-13,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10900
2003-10-14,256.37234,59.22142,59.22142,55.84469,55.84469,15100
2003-10-15,256.37234,59.22142,62.33827,57.14359,57.14359,9900
2003-10-16,264.24335,61.03961,62.85779,57.66287,59.22142,3200
2003-10-17,258.62134,59.74093000000001,61.03961,58.44226,60.26045,33100
2003-10-20,258.62134,59.74093000000001,59.74093000000001,57.66287,57.66287,10200
2003-10-21,258.62134,59.74093000000001,59.74093000000001,57.66287,58.44226,6400
2003-10-22,257.49734,59.48129,59.74093000000001,57.66287,57.92275,11200
2003-10-23,255.24833,58.96178000000001,58.96178000000001,57.66287,57.66287,10800
2003-10-24,252.99932,58.44226,58.96178000000001,57.66287,57.66287,11600
2003-10-27,250.75032,57.92275,57.92275,56.88372,56.88372,10700
2003-10-28,247.37732000000003,57.14359,57.14359,56.36421,56.36421,11400
2003-10-29,245.12832000000003,56.624080000000006,56.88372,55.06553,55.06553,13300
2003-10-30,247.37732000000003,57.14359,57.14359,55.3254,56.624080000000006,12800
2003-10-31,245.12832000000003,56.624080000000006,56.624080000000006,55.58505,55.58505,12800
2003-11-03,256.37234,59.22142,60.52009,55.84469,57.66287,11800
2003-11-04,256.37234,59.22142,59.22142,56.88372,56.88372,12500
2003-11-05,255.24833,58.96178000000001,59.22142,57.40323000000001,57.40323000000001,10700
2003-11-06,247.37732000000003,57.14359,57.14359,57.14359,57.14359,1100
2003-11-07,246.25232000000003,56.88372,57.14359,56.10456,57.14359,10700
2003-11-10,247.37732000000003,57.14359,57.14359,55.3254,55.3254,21300
2003-11-11,245.12832000000003,56.624080000000006,56.88372,55.84469,55.84469,17000
2003-11-12,245.12832000000003,56.624080000000006,56.624080000000006,55.3254,55.84469,16900
2003-11-13,246.25232000000003,56.88372,59.22142,56.88372,59.22142,16400
2003-11-14,245.12832000000003,56.624080000000006,57.14359,55.3254,57.14359,17600
2003-11-17,239.50631,55.3254,55.3254,54.0265,55.3254,15200
2003-11-18,238.3813,55.06553,55.06553,54.28638,54.28638,15300
2003-11-19,233.8833,54.0265,54.28638,52.72783,54.28638,17000
2003-11-20,228.2613,52.72783,52.72783,52.72783,52.72783,29700
2003-11-21,230.51029,53.24735,53.50699,52.20832,52.20832,14800
2003-11-24,224.88829,51.94868,52.20832,51.94868,52.20832,22700
2003-11-25,224.88829,51.94868,51.94868,51.6888,51.94868,16900
2003-11-26,226.01229,52.20832,52.20832,50.90965,50.90965,17400
2003-11-27,226.01229,52.20832,52.20832,50.90965,50.90965,18200
2003-11-28,229.3863,52.98771,53.24735,52.98771,53.24735,18000
2003-12-01,229.3863,52.98771,52.98771,51.16952,51.16952,11200
2003-12-02,229.3863,52.98771,52.98771,51.16952,51.16952,20800
2003-12-03,230.51029,53.24735,53.24735,53.24735,53.24735,19200
2003-12-04,231.6343,53.50699,53.50699,51.42916,51.42916,19000
2003-12-05,228.2613,52.72783,53.24735,52.72783,52.98771,21200
2003-12-08,229.3863,52.98771,52.98771,51.42916,51.6888,11400
2003-12-09,245.12832000000003,56.624080000000006,56.624080000000006,53.24735,53.24735,17600
2003-12-10,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10400
2003-12-11,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10100
2003-12-12,247.37732000000003,57.14359,57.14359,57.14359,57.14359,9000
2003-12-15,247.37732000000003,57.14359,57.14359,56.624080000000006,56.624080000000006,9900
2003-12-16,247.37732000000003,57.14359,57.14359,57.14359,57.14359,900
2003-12-17,247.37732000000003,57.14359,59.48129,57.14359,59.48129,10300
2003-12-18,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10300
2003-12-19,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10000
2003-12-22,247.37732000000003,57.14359,57.14359,57.14359,57.14359,9700
2003-12-23,247.37732000000003,57.14359,57.14359,57.14359,57.14359,9800
2003-12-24,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10000
2003-12-25,247.37732000000003,57.14359,57.14359,57.14359,57.14359,10600
2003-12-26,249.62532,57.66287,61.03961,57.40323000000001,57.40323000000001,12300
2003-12-29,249.62532,57.66287,57.66287,57.66287,57.66287,20400
2003-12-30,249.62532,57.66287,57.92275,57.66287,57.66287,19800
2003-12-31,254.12333,58.7019,58.7019,58.7019,58.7019,22500
2004-01-02,254.12333,58.7019,61.03961,58.7019,61.03961,18800
2004-01-05,255.24833,58.96178000000001,58.96178000000001,58.18239000000001,58.18239000000001,19100
2004-01-06,265.36835,61.29948,61.29948,58.96178000000001,58.96178000000001,18800
2004-01-07,269.86534,62.33827,62.85779,61.29948,61.29948,20900
2004-01-08,270.99034,62.59814,62.85779,62.33827,62.33827,20700
2004-01-09,270.99034,62.59814,62.59814,62.33827,62.59814,21500
2004-01-12,269.86534,62.33827,62.33827,62.33827,62.33827,21300
2004-01-13,286.73236,66.23451999999999,66.49416,62.33827,62.33827,20400
2004-01-14,278.86135,64.41633,64.41633,62.33827,62.85779,15100
2004-01-15,260.87033,60.26045,60.26045,60.26045,60.26045,0
2004-01-16,260.87033,60.26045,60.26045,57.40323000000001,57.40323000000001,29200
2004-01-27,260.87033,60.26045,60.26045,60.26045,60.26045,26200
2004-01-28,245.12832000000003,56.624080000000006,60.26045,56.624080000000006,60.26045,25100
2004-01-29,245.12832000000003,56.624080000000006,56.624080000000006,53.24735,53.24735,25700
2004-01-30,245.12832000000003,56.624080000000006,57.14359,55.84469,55.84469,22700
2004-02-02,246.25232000000003,56.88372,56.88372,56.624080000000006,56.624080000000006,18600
2004-02-03,247.37732000000003,57.14359,57.14359,56.88372,56.88372,22200
2004-02-04,248.50133,57.40323000000001,59.74093000000001,56.88372,56.88372,23200
2004-02-05,250.75032,57.92275,57.92275,57.40323000000001,57.40323000000001,24100
2004-02-06,250.75032,57.92275,58.18239000000001,57.92275,57.92275,23300
2004-02-09,252.99932,58.44226,58.44226,57.92275,57.92275,23400
2004-02-10,257.49734,59.48129,59.74093000000001,58.44226,58.44226,28000
2004-02-11,258.62134,59.74093000000001,59.74093000000001,57.14359,59.74093000000001,26400
2004-02-12,258.62134,59.74093000000001,59.74093000000001,59.74093000000001,59.74093000000001,21800
2004-02-13,258.62134,59.74093000000001,60.26045,59.22142,59.22142,25900
2004-02-16,258.62134,59.74093000000001,59.74093000000001,59.22142,59.74093000000001,32000
2004-02-17,258.62134,59.74093000000001,60.00057,59.22142,59.22142,26000
2004-02-18,258.62134,59.74093000000001,59.74093000000001,59.22142,59.22142,19700
2004-02-19,259.74533,60.00057,60.26045,59.48129,59.48129,28400
2004-02-20,269.86534,62.33827,64.15669,59.22142,59.22142,30700
2004-02-23,265.36835,61.29948,62.33827,60.77996,60.77996,18600
2004-02-24,269.86534,62.33827,62.33827,61.29948,61.29948,29000
2004-02-25,269.86534,62.33827,63.3773,61.29948,61.29948,22800
2004-02-26,269.86534,62.33827,62.33827,61.29948,61.29948,21800
2004-02-27,269.86534,62.33827,62.33827,62.33827,62.33827,12100
2004-03-01,272.11437,62.85779,63.3773,62.33827,62.33827,25900
2004-03-02,258.62134,59.74093000000001,61.29948,58.7019,61.29948,26600
2004-03-03,264.24335,61.03961,61.03961,59.74093000000001,59.74093000000001,24200
2004-03-04,265.36835,61.29948,63.3773,59.74093000000001,62.59814,21700
2004-03-05,269.86534,62.33827,63.89682,59.74093000000001,63.89682,25600
2004-03-08,274.36336,63.3773,63.63718000000001,61.03961,61.03961,23800
2004-03-09,274.36336,63.3773,63.63718000000001,62.33827,63.3773,19400
2004-03-10,273.23937,63.11766,65.45536,62.33827,63.11766,20000
2004-03-11,273.23937,63.11766,64.93584,61.81899,61.81899,20400
2004-03-12,269.86534,62.33827,64.93584,62.33827,64.93584,28100
2004-03-15,269.86534,62.33827,65.45536,62.33827,65.45536,32900
2004-03-16,269.86534,62.33827,62.33827,62.33827,62.33827,47400
2004-03-17,269.86534,62.33827,62.33827,62.33827,62.33827,25400
2004-03-18,287.85636,66.49416,66.49416,58.18239000000001,58.18239000000001,19700
2004-03-19,287.85636,66.49416,66.49416,62.33827,62.33827,13000
2004-03-22,269.86534,62.33827,62.33827,62.07863,62.07863,37400
2004-03-23,272.11437,62.85779,62.85779,61.81899,61.81899,34500
2004-03-24,269.86534,62.33827,62.33827,62.33827,62.33827,17900
2004-03-25,258.62134,59.74093000000001,59.74093000000001,58.7019,58.96178000000001,3100
2004-03-26,269.86534,62.33827,62.33827,61.55911999999999,61.55911999999999,30500
2004-03-29,276.61236,63.89682,63.89682,63.63718000000001,63.63718000000001,23800
2004-03-30,274.36336,63.3773,63.3773,62.33827,62.33827,27500
2004-03-31,276.61236,63.89682,63.89682,62.33827,62.33827,44500
2004-04-01,276.61236,63.89682,63.89682,62.85779,62.85779,38500
2004-04-02,278.86135,64.41633,64.41633,62.85779,62.85779,27600
2004-04-05,284.4833700000001,65.715,65.715,63.89682,63.89682,33300
2004-04-06,269.86534,62.33827,65.715,62.33827,65.715,0
2004-04-07,283.35937,65.45536,65.45536,63.89682,63.89682,42000
2004-04-08,283.35937,65.45536,65.45536,64.41633,64.41633,27600
2004-04-09,275.48836,63.63718000000001,63.63718000000001,63.63718000000001,63.63718000000001,17800
2004-04-12,278.86135,64.41633,64.41633,62.33827,62.33827,37500
2004-04-13,278.86135,64.41633,64.41633,60.26045,60.26045,28100
2004-04-14,277.73736,64.15669,64.93584,62.33827,62.33827,33100
2004-04-15,292.35438,67.53319,67.53319,64.15669,64.15669,37900
2004-04-16,281.11035,64.93584,64.93584,62.85779,62.85779,30500
2004-04-19,281.11035,64.93584,64.93584,63.89682,63.89682,30600
2004-04-20,281.11035,64.93584,64.93584,62.33827,62.33827,33800
2004-04-21,283.35937,65.45536,65.715,64.67596999999999,64.93584,32900
2004-04-22,283.35937,65.45536,65.45536,64.93584,65.45536,36500
2004-04-23,281.11035,64.93584,64.93584,64.41633,64.93584,31600
2004-04-26,276.61236,63.89682,63.89682,63.11766,63.11766,2700
2004-04-27,276.61236,63.89682,63.89682,63.89682,63.89682,900
2004-04-28,295.72838,68.31257,68.31257,63.63718000000001,63.89682,5400
2004-04-29,281.11035,64.93584,72.98775,64.93584,68.31257,5100
2004-04-30,276.61236,63.89682,64.93584,63.89682,64.93584,1600
2004-05-03,275.48836,63.63718000000001,63.63718000000001,62.33827,62.33827,1500
2004-05-04,281.11035,64.93584,64.93584,61.03961,61.03961,2300
2004-05-05,261.99433,60.52009,64.93584,60.52009,61.29948,7000
2004-05-06,269.86534,62.33827,64.67596999999999,62.33827,62.33827,3800
2004-05-07,270.99034,62.59814,62.59814,60.52009,60.52009,1900
2004-05-10,252.99932,58.44226,58.44226,58.44226,58.44226,2300
2004-05-11,247.37732000000003,57.14359,57.14359,54.54602,54.54602,3600
2004-05-12,247.37732000000003,57.14359,57.14359,57.14359,57.14359,1000
2004-05-13,247.37732000000003,57.14359,57.14359,57.14359,57.14359,1800
2004-05-14,264.24335,61.03961,61.03961,53.76686,57.14359,6000
2004-05-17,282.23437,65.19549,65.19549,56.88372,57.14359,6300
2004-05-18,281.11035,64.93584,64.93584,60.77996,61.03961,9600
2004-05-19,281.11035,64.93584,64.93584,63.63718000000001,63.63718000000001,1700
2004-05-20,281.11035,64.93584,64.93584,64.93584,64.93584,1000
2004-05-21,283.35937,65.45536,65.45536,64.93584,64.93584,3500
2004-05-24,281.11035,64.93584,65.45536,64.93584,65.45536,1700
2004-05-25,264.24335,61.03961,64.93584,61.03961,64.93584,0
2004-05-26,264.24335,61.03961,64.93584,61.03961,64.93584,0
2004-05-27,264.24335,61.03961,64.93584,61.03961,64.93584,0
2004-05-28,264.24335,61.03961,61.03961,61.03961,61.03961,300
2004-05-31,260.87033,60.26045,60.26045,60.26045,60.26045,1100
2004-06-01,278.86135,64.41633,64.41633,59.74093000000001,59.74093000000001,4000
2004-06-02,261.99433,60.52009,64.41633,60.52009,64.41633,0
2004-06-03,261.99433,60.52009,60.52009,60.52009,60.52009,800
2004-06-04,279.98535,64.67596999999999,64.67596999999999,63.11766,63.11766,12000
2004-06-07,267.61735,61.81899,66.23451999999999,61.81899,66.23451999999999,0
2004-06-08,279.98535,64.67596999999999,64.67596999999999,61.55911999999999,61.55911999999999,2700
2004-06-09,266.49235,61.55911999999999,64.41633,61.55911999999999,64.41633,0
2004-06-10,279.98535,64.67596999999999,64.93584,60.52009,60.52009,3000
2004-06-11,268.74134,62.07863,64.67596999999999,62.07863,64.67596999999999,0
2004-06-14,265.36835,61.29948,62.33827,61.29948,62.33827,100
2004-06-15,265.36835,61.29948,61.29948,61.29948,61.29948,0
2004-06-16,265.36835,61.29948,61.29948,59.74093000000001,61.29948,2300
2004-06-17,269.86534,62.33827,62.33827,61.29948,61.29948,2100
2004-06-18,269.86534,62.33827,62.33827,59.74093000000001,60.77996,500
2004-06-21,263.11933,60.77996,60.77996,60.77996,60.77996,800
2004-06-23,269.86534,62.33827,62.33827,62.07863,62.07863,8000
2004-06-24,275.48836,63.63718000000001,63.63718000000001,62.33827,62.33827,22200
2004-06-25,269.86534,62.33827,63.63718000000001,62.33827,62.33827,27400
2004-06-28,269.86534,62.33827,62.33827,62.33827,62.33827,18200
2004-06-29,275.48836,63.63718000000001,63.63718000000001,62.33827,62.33827,19200
2004-06-30,275.48836,63.63718000000001,63.63718000000001,62.33827,62.33827,22500
2004-07-01,294.60338,68.0527,68.0527,62.33827,62.33827,19500
2004-07-02,281.11035,64.93584,64.93584,63.3773,63.3773,17800
2004-07-05,281.11035,64.93584,64.93584,64.93584,64.93584,25700
2004-07-06,281.11035,64.93584,64.93584,62.85779,62.85779,18100
2004-07-07,281.11035,64.93584,64.93584,63.3773,63.3773,19300
2004-07-08,263.11933,60.77996,64.93584,60.77996,64.93584,0
2004-07-09,274.36336,63.3773,63.3773,63.3773,63.3773,1700
2004-07-12,260.87033,60.26045,64.67596999999999,60.26045,64.67596999999999,0
2004-07-13,258.62134,59.74093000000001,64.41633,59.74093000000001,64.41633,0
2004-07-14,256.37234,59.22142,64.93584,59.22142,64.93584,0
2004-07-15,256.37234,59.22142,64.41633,59.22142,64.41633,0
2004-07-16,256.37234,59.22142,64.67596999999999,59.22142,64.67596999999999,0
2004-07-19,269.86534,62.33827,62.33827,62.33827,62.33827,800
2004-07-20,272.11437,62.85779,62.85779,62.85779,62.85779,26700
2004-07-21,256.37234,59.22142,62.85779,59.22142,62.85779,31200
2004-07-22,258.62134,59.74093000000001,61.03961,59.74093000000001,61.03961,28400
2004-07-23,241.75431,55.84469,63.63718000000001,55.84469,63.63718000000001,0
2004-07-26,258.62134,59.74093000000001,59.74093000000001,59.74093000000001,59.74093000000001,800
2004-07-27,241.75431,55.84469,62.59814,55.84469,62.59814,0
2004-07-28,247.37732000000003,57.14359,62.33827,57.14359,62.33827,0
2004-07-29,242.87931,56.10456,62.33827,56.10456,62.33827,0
2004-07-30,247.37732000000003,57.14359,57.14359,57.14359,57.14359,800
2004-08-02,235.0083,54.28638,57.14359,54.28638,57.14359,0
2004-08-03,247.37732000000003,57.14359,57.14359,57.14359,57.14359,0
2004-08-04,232.7593,53.76686,53.76686,53.76686,53.76686,700
2004-08-05,224.88829,51.94868,51.94868,51.94868,51.94868,200
2004-08-06,224.88829,51.94868,51.94868,51.94868,51.94868,0
2004-08-09,223.76329,51.6888,51.6888,51.6888,51.6888,0
2004-08-10,233.8833,54.0265,54.0265,54.0265,54.0265,0
2004-08-11,235.0083,54.28638,54.54602,54.28638,54.54602,500
2004-08-12,245.12832000000003,56.624080000000006,56.624080000000006,50.65001,50.65001,1500
2004-08-13,228.2613,52.72783,52.98771,52.72783,52.98771,300
2004-08-16,213.64328,49.35111,49.35111,49.35111,49.35111,500
2004-08-17,200.15025,46.23425,46.23425,45.97461,45.97461,2400
2004-08-18,191.15525,44.15642,44.15642,44.15642,44.15642,500
2004-08-19,191.15525,44.15642,44.15642,44.15642,44.15642,200
2004-08-20,197.90126,45.71473,45.71473,45.71473,45.71473,100
2004-08-23,203.52426,47.01364,47.01364,45.71473,45.71473,500
2004-08-26,215.89228,49.87062,49.87062,48.31231,48.31231,400
2004-08-27,229.3863,52.98771,52.98771,48.05243,48.05243,500
2004-08-30,223.76329,51.6888,51.6888,49.35111,49.35111,200
2004-08-31,226.01229,52.20832,52.20832,48.31231,48.31231,700
2004-09-01,213.64328,49.35111,49.35111,48.57195,48.57195,600
2004-09-02,210.27028,48.57195,48.57195,46.23425,46.23425,500
2004-09-03,209.14627,48.31231,48.57195,48.31231,48.57195,200
2004-09-06,213.64328,49.35111,49.35111,49.35111,49.35111,0
2004-09-07,213.64328,49.35111,49.35111,49.35111,49.35111,0
2004-09-08,206.89727,47.79279,48.05243,47.79279,48.05243,0
2004-09-09,217.01728,50.13049,50.13049,50.13049,50.13049,0
2004-09-10,210.27028,48.57195,48.57195,46.75376,47.01364,400
2004-09-13,208.02126,48.05243,48.05243,45.19522,45.45509000000001,700
2004-09-14,194.52825,44.93558,46.75376,44.93558,46.75376,0
2004-09-15,197.90126,45.71473,45.71473,45.71473,45.71473,300
2004-09-16,194.52825,44.93558,44.93558,42.59788,42.85752,300
2004-09-17,181.03524,41.81872,42.07836,41.81872,42.07836,200
2004-09-20,168.66621999999995,38.96151,38.96151,38.96151,38.96151,0
2004-09-21,156.8592,36.23411,36.23411,36.23411,36.23411,0
2004-09-22,156.8592,36.23411,36.23411,36.23411,36.23411,0
2004-09-23,146.17719,33.76659,33.76659,33.76659,33.76659,0
2004-09-24,146.17719,33.76659,33.76659,33.76659,33.76659,0
2004-09-27,136.05718000000002,31.4289,31.4289,31.4289,31.4289,400
2004-09-29,127.06216,29.35107,29.35107,29.35107,29.35107,0
2004-09-30,138.30618,31.94841,31.94841,31.94841,31.94841,1400
2004-10-01,147.86418999999995,34.15629000000001,34.15629000000001,34.15629000000001,34.15629000000001,800
2004-10-04,147.86418999999995,34.15629000000001,34.15629000000001,31.818590000000004,31.818590000000004,1900
2004-10-05,146.17719,33.76659,33.76659,31.94841,31.94841,100
2004-10-06,154.0482,35.58478,35.58478,31.4289,33.76659,800
2004-10-07,157.42121,36.36394,36.36394,33.76659,33.76659,100
2004-10-08,160.79521,37.14332,37.14332,37.14332,37.14332,0
2004-10-11,163.04422,37.66284,37.66284,37.66284,37.66284,0
2004-10-12,165.29321000000004,38.18235,38.18235,38.18235,38.18235,0
2004-10-13,159.6702,36.88345,40.77969,36.36394,37.66284,3700
2004-10-14,157.42121,36.36394,36.36394,36.36394,36.36394,0
2004-10-15,148.42619,34.28611,34.28611,34.28611,34.28611,0
2004-10-18,140.55517,32.46792,32.46792,32.46792,32.46792,0
2004-10-19,136.05718000000002,31.4289,31.4289,31.4289,31.4289,0
2004-10-20,136.05718000000002,31.4289,31.4289,31.4289,31.4289,0
2004-10-21,129.31117,29.87058,29.87058,29.35107,29.87058,1200
2004-10-22,120.87715,27.92234,27.92234,27.92234,27.92234,900
2004-10-25,120.87715,27.92234,27.92234,27.92234,27.92234,0
2004-10-26,120.87715,27.92234,27.92234,27.92234,27.92234,500
2004-10-27,113.56815,26.23398,27.92234,26.23398,27.92234,0
2004-10-28,112.44415,25.97434,29.61071,25.97434,29.61071,0
2004-10-29,129.31117,29.87058,29.87058,29.35107,29.35107,1600
2004-11-01,120.87715,27.92234,29.87058,27.92234,29.87058,0
2004-11-02,120.87715,27.92234,27.92234,27.92234,27.92234,800
2004-11-03,114.13114,26.36403,26.36403,26.36403,26.36403,0
2004-11-04,106.25914,24.54562,26.36403,24.54562,26.36403,2400
2004-11-05,112.44415,25.97434,25.97434,24.41579,24.41579,500
2004-11-08,115.81715,26.7535,26.7535,26.7535,26.7535,800
2004-11-09,123.68816,28.57168,28.57168,26.7535,26.7535,900
2004-11-10,125.93716,29.09119,29.09119,29.09119,29.09119,0
2004-11-11,131.55918,30.38987,30.38987,30.38987,30.38987,0
2004-11-12,118.06615,27.27301,30.38987,27.27301,30.38987,0
2004-11-15,118.62815,27.40283,30.51992000000001,27.40283,30.51992000000001,0
2004-11-16,119.19116,27.53288,30.51992000000001,27.53288,30.51992000000001,0
2004-11-17,119.75315,27.6627,30.90938,27.6627,30.90938,0
2004-11-18,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,0
2004-11-19,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,0
2004-11-22,130.43517,30.13022,30.13022,30.13022,30.13022,0
2004-11-23,114.13114,26.36403,28.57168,26.36403,28.57168,0
2004-11-24,114.13114,26.36403,29.74053,26.36403,29.74053,0
2004-11-25,129.31117,29.87058,29.87058,29.87058,29.87058,0
2004-11-26,114.13114,26.36403,29.74053,26.36403,29.74053,0
2004-11-29,129.31117,29.87058,29.87058,29.87058,29.87058,0
2004-11-30,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,0
2004-12-01,114.13114,26.36403,29.87058,26.36403,29.87058,0
2004-12-02,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,100
2004-12-03,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,200
2004-12-06,122.56416000000002,28.312040000000003,28.312040000000003,28.312040000000003,28.312040000000003,1300
2004-12-07,114.13114,26.36403,29.87058,26.36403,29.87058,0
2004-12-08,114.13114,26.36403,29.87058,26.36403,29.87058,0
2004-12-09,130.43517,30.13022,30.13022,30.13022,30.13022,800
2004-12-10,130.43517,30.13022,30.13022,30.13022,30.13022,0
2004-12-13,123.12616,28.44186,32.20805,28.44186,32.20805,0
2004-12-14,130.43517,30.13022,30.13022,30.13022,30.13022,800
2004-12-15,122.56416000000002,28.312040000000003,32.20805,28.312040000000003,32.20805,0
2004-12-16,122.56416000000002,28.312040000000003,32.20805,28.312040000000003,32.20805,0
2004-12-17,123.12616,28.44186,31.94841,28.44186,31.94841,0
2004-12-20,123.12616,28.44186,32.20805,28.44186,32.20805,0
2004-12-21,123.68816,28.57168,32.20805,28.57168,32.20805,0
2004-12-22,138.30618,31.94841,31.94841,28.312040000000003,28.312040000000003,900
2004-12-23,143.92818,33.24708,33.24708,31.68877,31.68877,100
2004-12-24,151.79918999999995,35.065259999999995,35.065259999999995,35.065259999999995,35.065259999999995,0
2004-12-27,159.6702,36.88345,36.88345,33.117259999999995,33.117259999999995,100
2004-12-28,165.29321000000004,38.18235,38.18235,38.18235,38.18235,0
2004-12-29,165.29321000000004,38.18235,39.74066,38.18235,39.74066,1100
2004-12-30,154.0482,35.58478,35.58478,35.58478,35.58478,1300
2004-12-31,143.36618,33.117259999999995,33.117259999999995,33.117259999999995,33.117259999999995,0
2005-01-03,159.6702,36.88345,36.88345,36.88345,36.88345,0
2005-01-04,143.36618,33.117259999999995,36.88345,33.117259999999995,36.88345,0
2005-01-05,143.36618,33.117259999999995,33.117259999999995,33.117259999999995,33.117259999999995,1700
2005-01-06,133.80817,30.90938,31.16925,30.90938,31.16925,600
2005-01-07,124.81316,28.83155,29.09119,28.83155,29.09119,300
2005-01-10,128.18617,29.61071,29.61071,26.88332,26.88332,6800
2005-01-11,120.31516,27.79252,27.79252,27.6627,27.79252,1600
2005-01-12,113.56815,26.23398,27.6627,26.23398,27.6627,0
2005-01-13,118.06615,27.27301,27.27301,27.27301,27.27301,0
2005-01-14,121.43916000000002,28.05217,28.05217,25.97434,25.97434,200
2005-01-17,116.94215,27.01337,27.27301,26.23398,26.23398,2400
2005-01-18,118.06615,27.27301,27.27301,26.36403,26.36403,2000
2005-01-19,118.06615,27.27301,27.27301,26.23398,27.27301,1300
2005-01-20,113.56815,26.23398,27.27301,26.23398,27.27301,0
2005-01-21,118.06615,27.27301,27.27301,26.23398,26.23398,1000
2005-01-24,113.56815,26.23398,27.27301,26.23398,27.27301,0
2005-01-25,120.31516,27.79252,28.70173,27.79252,28.70173,500
2005-01-26,120.31516,27.79252,27.79252,26.49385,26.49385,1400
2005-01-27,114.69315,26.49385,27.79252,26.49385,27.79252,0
2005-01-28,70.50169,16.285729999999994,16.285729999999994,14.57145,14.57145,0
2005-01-31,120.31516,27.79252,31.29907,27.79252,31.29907,0
2005-02-01,66.17269,15.28574,17.35717,15.28574,17.35717,0
2005-02-02,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-03,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-04,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-07,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-08,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-09,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-10,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-11,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-14,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-15,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-16,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-17,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-18,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-21,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-22,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-23,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-24,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-25,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-02-28,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-03-01,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-03-02,36.3946,15.28573,15.28573,15.28573,15.28573,0
2005-03-03,36.3946,15.28573,15.28573,15.28573,15.28573,0
