date,adj_close,close,high,low,open,volume
2003-09-26,5.74405,5.74405,5.79191,5.74405,5.79191,92400
2003-09-29,5.79191,5.79191,5.79191,5.69618,5.69618,38600
2003-09-30,5.83978,5.83978,5.83978,5.74405,5.83978,50100
2003-10-01,5.74405,5.74405,5.83978,5.64831,5.83978,188000
2003-10-02,5.74405,5.74405,5.79191,5.69618,5.79191,36500
2003-10-03,5.74405,5.74405,5.74405,5.64831,5.74405,57400
2003-10-06,5.83978,5.83978,5.88765,5.64831,5.64831,397900
2003-10-07,5.64831,5.64831,5.79191,5.64831,5.79191,344700
2003-10-08,6.03125,6.03125,6.03125,5.74405,5.74405,713400
2003-10-09,6.41418,6.41418,6.41418,6.17485,6.31845,1667300
2003-10-10,6.41418,6.41418,6.41418,6.41418,6.41418,0
2003-10-13,6.50992,6.50992,6.701389999999999,6.41418,6.50992,1151800
2003-10-14,6.41418,6.41418,6.60565,6.2705800000000025,6.60565,322200
2003-10-15,6.41418,6.41418,6.46205,6.2705800000000025,6.41418,279600
2003-10-16,6.41418,6.41418,6.50992,6.2705800000000025,6.41418,401100
2003-10-17,6.41418,6.41418,6.50992,6.31845,6.50992,363500
2003-10-20,6.36632,6.36632,6.41418,6.31845,6.41418,215100
2003-10-21,6.41418,6.41418,6.46205,6.31845,6.46205,218500
2003-10-22,6.50992,6.50992,6.50992,6.31845,6.46205,220400
2003-10-23,6.41418,6.41418,6.50992,6.31845,6.50992,194200
2003-10-24,6.17485,6.17485,6.41418,6.17485,6.41418,182700
2003-10-27,6.31845,6.31845,6.31845,6.17485,6.17485,115900
2003-10-28,6.41418,6.41418,6.50992,6.22272,6.22272,503400
2003-10-29,6.36632,6.36632,6.50992,6.31845,6.50992,204700
2003-10-30,6.46205,6.46205,6.46205,6.31845,6.41418,121100
2003-10-31,6.46205,6.46205,6.55779,6.36632,6.50992,214100
2003-11-03,6.46205,6.46205,6.55779,6.36632,6.41418,278000
2003-11-04,6.55779,6.55779,6.55779,6.46205,6.46205,409400
2003-11-05,6.74925,6.74925,6.844989999999999,6.6535199999999985,6.701389999999999,419900
2003-11-06,6.50992,6.50992,6.94072,6.31845,6.89285,568200
2003-11-07,6.50992,6.50992,6.50992,6.41418,6.41418,122200
2003-11-10,6.41418,6.41418,6.6535199999999985,6.41418,6.41418,189000
2003-11-11,6.41418,6.41418,6.55779,6.41418,6.41418,212000
2003-11-12,6.41418,6.41418,6.50992,6.41418,6.50992,107500
2003-11-13,6.46205,6.46205,6.46205,6.31845,6.46205,212600
2003-11-14,6.41418,6.41418,6.41418,6.31845,6.36632,203600
2003-11-17,6.31845,6.31845,6.36632,6.31845,6.31845,99200
2003-11-18,6.31845,6.31845,6.31845,6.2705800000000025,6.31845,86600
2003-11-19,6.2705800000000025,6.2705800000000025,6.31845,6.22272,6.22272,161900
2003-11-20,6.36632,6.36632,6.36632,6.2705800000000025,6.31845,68900
2003-11-21,6.31845,6.31845,6.31845,6.22272,6.31845,41600
2003-11-24,6.31845,6.31845,6.41418,6.2705800000000025,6.36632,90800
2003-11-25,6.41418,6.41418,6.41418,6.2705800000000025,6.31845,62600
2003-11-26,6.31845,6.31845,6.31845,6.2705800000000025,6.2705800000000025,85600
2003-11-27,6.22272,6.22272,6.31845,6.22272,6.2705800000000025,134700
2003-11-28,6.17485,6.17485,6.17485,5.79191,5.79191,208900
2003-12-01,6.22272,6.22272,6.22272,5.93551,6.17485,92900
2003-12-02,6.1269800000000005,6.1269800000000005,6.17485,6.1269800000000005,6.1269800000000005,27100
2003-12-03,6.07911,6.07911,6.1269800000000005,6.03125,6.03125,65800
2003-12-04,6.07911,6.07911,6.07911,5.93551,6.07911,178600
2003-12-05,6.03125,6.03125,6.03125,5.93551,5.98338,87700
2003-12-08,6.22272,6.22272,6.22272,5.83978,6.03125,158300
2003-12-09,6.07911,6.07911,6.1269800000000005,6.03125,6.03125,71000
2003-12-10,6.03125,6.03125,6.07911,6.03125,6.03125,33400
2003-12-11,6.17485,6.17485,6.17485,5.98338,6.03125,94000
2003-12-12,6.22272,6.22272,6.22272,6.07911,6.22272,44900
2003-12-15,6.22272,6.22272,6.22272,5.98338,6.22272,96100
2003-12-16,6.22272,6.22272,6.22272,5.98338,6.1269800000000005,40700
2003-12-17,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.03125,6.07911,91900
2003-12-18,6.22272,6.22272,6.22272,6.03125,6.17485,57400
2003-12-19,6.17485,6.17485,6.17485,6.07911,6.07911,11400
2003-12-22,6.17485,6.17485,6.22272,6.03125,6.07911,65800
2003-12-23,6.1269800000000005,6.1269800000000005,6.17485,6.07911,6.07911,79300
2003-12-24,6.22272,6.22272,6.31845,6.1269800000000005,6.1269800000000005,80900
2003-12-25,6.2705800000000025,6.2705800000000025,6.2705800000000025,6.17485,6.17485,69900
2003-12-26,6.22272,6.22272,6.31845,6.17485,6.2705800000000025,101300
2003-12-29,6.2705800000000025,6.2705800000000025,6.2705800000000025,6.1269800000000005,6.17485,54800
2003-12-30,6.17485,6.17485,6.2705800000000025,6.1269800000000005,6.2705800000000025,43300
2003-12-31,6.22272,6.22272,6.22272,6.1269800000000005,6.1269800000000005,42300
2004-01-01,6.22272,6.22272,6.22272,6.22272,6.22272,0
2004-01-02,6.31845,6.31845,6.36632,6.22272,6.22272,174400
2004-01-05,6.55779,6.55779,6.6535199999999985,6.31845,6.41418,323200
2004-01-06,6.46205,6.46205,6.60565,6.41418,6.60565,141000
2004-01-07,6.55779,6.55779,6.60565,6.50992,6.50992,361400
2004-01-08,6.50992,6.50992,6.55779,6.41418,6.55779,253800
2004-01-09,6.50992,6.50992,6.60565,6.31845,6.55779,236000
2004-01-12,6.41418,6.41418,6.46205,6.31845,6.41418,88800
2004-01-13,6.41418,6.41418,6.41418,6.31845,6.31845,83500
2004-01-14,6.41418,6.41418,6.41418,6.31845,6.31845,131700
2004-01-15,6.36632,6.36632,6.50992,6.22272,6.22272,134700
2004-01-16,6.31845,6.31845,6.41418,6.31845,6.41418,139900
2004-01-19,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-20,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-21,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-22,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-23,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-26,6.31845,6.31845,6.31845,6.31845,6.31845,0
2004-01-27,6.50992,6.50992,6.701389999999999,6.41418,6.50992,396900
2004-01-28,6.94072,6.94072,6.94072,6.55779,6.55779,694600
2004-01-29,7.419389999999999,7.419389999999999,7.419389999999999,7.27579,7.3715199999999985,2289900
2004-01-30,7.6108600000000015,7.6108600000000015,7.754460000000001,7.180060000000001,7.6108600000000015,2009400
2004-02-02,7.9459300000000015,7.9459300000000015,7.9938,7.65873,7.754460000000001,2104700
2004-02-03,7.562989999999999,7.562989999999999,7.9459300000000015,7.46726,7.9459300000000015,844200
2004-02-04,7.419389999999999,7.419389999999999,7.6108600000000015,7.27579,7.6108600000000015,529500
2004-02-05,7.898060000000001,7.898060000000001,7.898060000000001,7.419389999999999,7.419389999999999,998000
2004-02-06,8.4246,8.4246,8.4246,8.1374,8.281,1868300
2004-02-09,8.61607,8.61607,8.999,8.61607,8.999,4527200
2004-02-10,9.19047,9.19047,9.19047,8.47247,8.52033,3938500
2004-02-11,9.28621,9.28621,9.66914,9.09474,9.57341,3614700
2004-02-12,8.66394,8.66394,9.38194,8.66394,9.28621,2670500
2004-02-13,8.75967,8.75967,8.90327,8.4246,8.4246,1522900
2004-02-16,8.66394,8.66394,9.04687,8.61607,9.04687,844000
2004-02-17,8.999,8.999,8.999,8.61607,8.90327,1645800
2004-02-18,8.5682,8.5682,8.999,8.4246,8.80754,1171700
2004-02-19,8.4246,8.4246,8.5682,8.37673,8.37673,1056600
2004-02-20,8.1374,8.1374,8.7118,8.1374,8.4246,982900
2004-02-23,8.08953,8.08953,8.32887,8.08953,8.1374,718600
2004-02-24,8.4246,8.4246,8.4246,8.04166,8.1374,674500
2004-02-25,8.233130000000001,8.233130000000001,8.37673,8.1374,8.37673,524600
2004-02-26,8.1374,8.1374,8.32887,8.08953,8.1374,712300
2004-02-27,8.281,8.281,8.32887,8.1374,8.233130000000001,861800
2004-03-01,8.185260000000001,8.185260000000001,8.4246,8.1374,8.37673,835600
2004-03-02,8.233130000000001,8.233130000000001,8.32887,8.1374,8.281,770900
2004-03-03,8.80754,8.80754,8.80754,8.281,8.32887,4108200
2004-03-04,8.75967,8.75967,9.19047,8.75967,8.90327,3655300
2004-03-05,8.90327,8.90327,9.33407,8.80754,8.90327,5846400
2004-03-08,8.999,8.999,9.19047,8.80754,9.14261,934400
2004-03-09,8.999,8.999,9.09474,8.80754,8.999,931700
2004-03-10,8.8554,8.8554,9.09474,8.8554,8.999,1035700
2004-03-11,8.80754,8.80754,8.8554,8.61607,8.80754,831400
2004-03-12,8.61607,8.61607,8.90327,8.52033,8.80754,1713800
2004-03-15,8.04166,8.04166,9.04687,8.04166,8.80754,1670300
2004-03-16,7.9459300000000015,7.9459300000000015,8.4246,7.9459300000000015,8.04166,1149900
2004-03-17,8.185260000000001,8.185260000000001,8.281,8.04166,8.1374,702600
2004-03-18,8.233130000000001,8.233130000000001,8.32887,7.9938,8.04166,659100
2004-03-19,8.32887,8.32887,8.4246,8.1374,8.4246,338400
2004-03-22,7.754460000000001,7.754460000000001,7.754460000000001,7.754460000000001,7.754460000000001,61600
2004-03-23,7.22792,7.22792,7.7065899999999985,7.22792,7.22792,1601300
2004-03-24,7.180060000000001,7.180060000000001,7.3715199999999985,6.94072,6.94072,720100
2004-03-25,6.89285,6.89285,7.180060000000001,6.79712,7.180060000000001,380200
2004-03-26,6.701389999999999,6.701389999999999,7.08432,6.701389999999999,6.9885899999999985,407800
2004-03-29,7.13219,7.13219,7.13219,6.94072,6.94072,206800
2004-03-30,7.6108600000000015,7.6108600000000015,7.6108600000000015,7.3715199999999985,7.562989999999999,677200
2004-03-31,8.1374,8.1374,8.1374,8.1374,8.1374,835800
2004-04-01,8.281,8.281,8.61607,8.1374,8.61607,1960000
2004-04-02,8.1374,8.1374,8.47247,8.04166,8.47247,469200
2004-04-05,8.32887,8.32887,8.61607,8.185260000000001,8.61607,789600
2004-04-06,8.1374,8.1374,8.52033,8.1374,8.32887,414600
2004-04-07,7.898060000000001,7.898060000000001,8.233130000000001,7.8502,8.1374,488900
2004-04-08,8.04166,8.04166,8.08953,7.8502,7.8502,356200
2004-04-09,7.8502,7.8502,7.9938,7.8502,7.9459300000000015,293500
2004-04-12,8.37673,8.37673,8.37673,7.46726,7.46726,1447700
2004-04-13,8.4246,8.4246,8.80754,8.4246,8.4246,947500
2004-04-14,8.32887,8.32887,8.47247,8.281,8.47247,300600
2004-04-15,8.32887,8.32887,8.47247,8.32887,8.4246,772900
2004-04-16,8.37673,8.37673,8.52033,8.32887,8.4246,322700
2004-04-19,8.47247,8.47247,8.5682,8.04166,8.4246,266300
2004-04-20,8.185260000000001,8.185260000000001,8.4246,8.1374,8.1374,156700
2004-04-21,8.185260000000001,8.185260000000001,8.32887,8.1374,8.32887,272600
2004-04-22,7.9459300000000015,7.9459300000000015,8.32887,7.8502,8.233130000000001,265300
2004-04-23,7.898060000000001,7.898060000000001,8.233130000000001,7.8502,8.04166,240200
2004-04-26,7.9938,7.9938,7.9938,7.8502,7.9459300000000015,85600
2004-04-27,7.9459300000000015,7.9459300000000015,7.9459300000000015,7.562989999999999,7.9459300000000015,251700
2004-04-28,7.7065899999999985,7.7065899999999985,7.898060000000001,7.65873,7.7065899999999985,210600
2004-04-29,7.51513,7.51513,7.8502,7.46726,7.51513,269800
2004-04-30,7.27579,7.27579,7.6108600000000015,7.180060000000001,7.6108600000000015,319600
2004-05-03,6.79712,6.79712,7.27579,6.79712,7.27579,191100
2004-05-04,7.08432,7.08432,7.180060000000001,6.79712,6.79712,207100
2004-05-05,6.701389999999999,6.701389999999999,7.08432,6.701389999999999,6.9885899999999985,253900
2004-05-06,6.701389999999999,6.701389999999999,6.79712,6.50992,6.50992,280000
2004-05-07,6.844989999999999,6.844989999999999,6.89285,6.701389999999999,6.701389999999999,76800
2004-05-10,6.701389999999999,6.701389999999999,6.94072,6.41418,6.844989999999999,136800
2004-05-11,6.89285,6.89285,6.89285,6.701389999999999,6.701389999999999,197400
2004-05-12,7.13219,7.13219,7.13219,6.89285,6.94072,108600
2004-05-13,7.13219,7.13219,7.13219,6.844989999999999,6.89285,213100
2004-05-14,6.89285,6.89285,7.13219,6.89285,7.13219,594300
2004-05-17,6.50992,6.50992,6.79712,6.50992,6.701389999999999,215100
2004-05-18,6.50992,6.50992,6.701389999999999,6.41418,6.50992,213000
2004-05-19,6.94072,6.94072,6.94072,6.701389999999999,6.701389999999999,96100
2004-05-20,6.79712,6.79712,7.13219,6.79712,6.79712,89800
2004-05-21,7.22792,7.22792,7.22792,6.89285,6.9885899999999985,237100
2004-05-24,7.32366,7.32366,7.65873,7.27579,7.27579,170200
2004-05-25,7.32366,7.32366,7.46726,7.27579,7.46726,65900
2004-05-26,7.419389999999999,7.419389999999999,7.562989999999999,7.27579,7.32366,302200
2004-05-27,7.27579,7.27579,7.6108600000000015,7.27579,7.6108600000000015,132800
2004-05-28,7.27579,7.27579,7.3715199999999985,7.27579,7.32366,75900
2004-05-31,7.180060000000001,7.180060000000001,7.32366,7.13219,7.27579,35500
2004-06-01,6.89285,6.89285,6.9885899999999985,6.701389999999999,6.9885899999999985,455400
2004-06-02,6.701389999999999,6.701389999999999,6.844989999999999,6.6535199999999985,6.701389999999999,97100
2004-06-03,6.701389999999999,6.701389999999999,6.844989999999999,6.701389999999999,6.701389999999999,152000
2004-06-04,6.6535199999999985,6.6535199999999985,6.701389999999999,6.60565,6.701389999999999,125300
2004-06-07,7.08432,7.08432,7.08432,6.6535199999999985,6.6535199999999985,241200
2004-06-08,6.94072,6.94072,7.180060000000001,6.94072,7.180060000000001,158700
2004-06-09,6.94072,6.94072,7.13219,6.89285,6.94072,24000
2004-06-10,6.94072,6.94072,6.94072,6.844989999999999,6.844989999999999,7500
2004-06-11,6.94072,6.94072,6.94072,6.701389999999999,6.74925,79300
2004-06-14,6.6535199999999985,6.6535199999999985,6.701389999999999,6.6535199999999985,6.701389999999999,79400
2004-06-15,6.701389999999999,6.701389999999999,6.74925,6.60565,6.60565,59100
2004-06-16,6.50992,6.50992,6.79712,6.50992,6.79712,58500
2004-06-17,6.50992,6.50992,6.701389999999999,6.50992,6.50992,80400
2004-06-18,6.31845,6.31845,6.50992,6.31845,6.50992,149300
2004-06-21,6.1269800000000005,6.1269800000000005,6.36632,6.1269800000000005,6.36632,85600
2004-06-22,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.1269800000000005,0
2004-06-23,6.2705800000000025,6.2705800000000025,6.31845,6.1269800000000005,6.1269800000000005,38800
2004-06-24,6.36632,6.36632,6.46205,6.22272,6.31845,47000
2004-06-25,6.31845,6.31845,6.41418,6.2705800000000025,6.2705800000000025,48800
2004-06-28,6.31845,6.31845,6.36632,6.22272,6.22272,20800
2004-06-29,6.17485,6.17485,6.2705800000000025,6.17485,6.22272,60500
2004-06-30,6.41418,6.41418,6.41418,6.03125,6.17485,186900
2004-07-01,6.17485,6.17485,6.31845,6.07911,6.31845,41700
2004-07-02,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.03125,6.07911,106500
2004-07-05,6.1269800000000005,6.1269800000000005,6.1269800000000005,5.98338,6.03125,48000
2004-07-06,6.22272,6.22272,6.22272,6.03125,6.07911,137800
2004-07-07,6.1269800000000005,6.1269800000000005,6.22272,6.03125,6.03125,91900
2004-07-08,6.22272,6.22272,6.31845,6.1269800000000005,6.1269800000000005,136800
2004-07-09,6.17485,6.17485,6.31845,6.1269800000000005,6.22272,152500
2004-07-12,6.22272,6.22272,6.31845,6.17485,6.17485,26100
2004-07-13,6.1269800000000005,6.1269800000000005,6.2705800000000025,6.1269800000000005,6.1269800000000005,128400
2004-07-14,6.31845,6.31845,6.31845,6.1269800000000005,6.22272,56400
2004-07-15,6.22272,6.22272,6.22272,6.22272,6.22272,107500
2004-07-16,6.1269800000000005,6.1269800000000005,6.31845,6.1269800000000005,6.17485,101300
2004-07-19,6.22272,6.22272,6.22272,6.07911,6.1269800000000005,74100
2004-07-20,5.83978,5.83978,6.1269800000000005,5.83978,6.1269800000000005,122200
2004-07-21,5.93551,5.93551,6.03125,5.88765,6.03125,75200
2004-07-22,5.93551,5.93551,5.93551,5.79191,5.83978,79300
2004-07-23,5.93551,5.93551,5.93551,5.79191,5.79191,74100
2004-07-26,6.22272,6.22272,6.22272,5.88765,5.88765,137700
2004-07-27,6.22272,6.22272,6.22272,6.03125,6.03125,61600
2004-07-28,5.93551,5.93551,6.31845,5.93551,6.31845,73100
2004-07-29,6.1269800000000005,6.1269800000000005,6.1269800000000005,5.98338,5.98338,37600
2004-07-30,6.22272,6.22272,6.22272,6.1269800000000005,6.1269800000000005,8300
2004-08-02,6.22272,6.22272,6.22272,5.93551,5.93551,34400
2004-08-03,6.22272,6.22272,6.31845,5.98338,5.98338,71000
2004-08-04,6.22272,6.22272,6.22272,5.98338,6.03125,77200
2004-08-05,6.17485,6.17485,6.17485,5.98338,6.03125,58500
2004-08-06,6.17485,6.17485,6.17485,6.03125,6.03125,66800
2004-08-09,5.98338,5.98338,5.98338,5.98338,5.98338,55400
2004-08-10,6.1269800000000005,6.1269800000000005,6.1269800000000005,5.98338,5.98338,44900
2004-08-11,5.88765,5.88765,6.1269800000000005,5.83978,6.1269800000000005,199500
2004-08-12,5.88765,5.88765,6.03125,5.74405,6.03125,247500
2004-08-13,5.98338,5.98338,5.98338,5.79191,5.88765,134800
2004-08-16,5.74405,5.74405,5.88765,5.74405,5.88765,86600
2004-08-17,5.83978,5.83978,5.83978,5.74405,5.79191,157600
2004-08-18,5.79191,5.79191,5.79191,5.50471,5.79191,236000
2004-08-19,5.83978,5.83978,5.83978,5.55258,5.55258,246500
2004-08-20,5.83978,5.83978,5.83978,5.64831,5.64831,50100
2004-08-23,5.83978,5.83978,5.83978,5.64831,5.64831,163900
2004-08-24,5.83978,5.83978,5.83978,5.83978,5.83978,0
2004-08-25,5.83978,5.83978,5.83978,5.83978,5.83978,0
2004-08-26,6.03125,6.03125,6.03125,5.83978,5.83978,251400
2004-08-27,6.03125,6.03125,6.03125,5.88765,5.88765,56000
2004-08-30,5.74405,5.74405,5.93551,5.74405,5.93551,113900
2004-08-31,5.74405,5.74405,5.83978,5.64831,5.64831,116200
2004-09-01,5.93551,5.93551,5.93551,5.74405,5.83978,72300
2004-09-02,5.93551,5.93551,5.93551,5.83978,5.93551,37600
2004-09-03,5.98338,5.98338,6.1269800000000005,5.93551,6.03125,184600
2004-09-06,5.98338,5.98338,5.98338,5.98338,5.98338,110700
2004-09-07,6.03125,6.03125,6.03125,5.88765,5.98338,100200
2004-09-08,6.41418,6.41418,6.41418,6.1269800000000005,6.1269800000000005,399000
2004-09-09,6.50992,6.50992,6.74925,6.2705800000000025,6.6535199999999985,520900
2004-09-10,6.36632,6.36632,6.50992,6.2705800000000025,6.2705800000000025,97300
2004-09-13,6.36632,6.36632,6.41418,6.22272,6.41418,228700
2004-09-14,6.50992,6.50992,6.701389999999999,6.17485,6.36632,350900
2004-09-15,6.22272,6.22272,6.41418,6.22272,6.41418,134700
2004-09-16,6.41418,6.41418,6.41418,6.03125,6.17485,80400
2004-09-17,6.07911,6.07911,6.22272,6.03125,6.22272,193200
2004-09-20,6.07911,6.07911,6.07911,5.93551,6.07911,116900
2004-09-21,5.74405,5.74405,5.93551,5.74405,5.83978,62700
2004-09-22,5.93551,5.93551,6.07911,5.79191,5.79191,62600
2004-09-23,5.93551,5.93551,5.93551,5.74405,5.93551,107500
2004-09-24,5.93551,5.93551,5.93551,5.79191,5.79191,99200
2004-09-27,5.83978,5.83978,5.83978,5.74405,5.74405,127400
2004-09-28,5.83978,5.83978,5.83978,5.83978,5.83978,0
2004-09-29,5.83978,5.83978,5.83978,5.79191,5.79191,172300
2004-09-30,5.93551,5.93551,5.93551,5.74405,5.83978,78300
2004-10-01,5.93551,5.93551,5.93551,5.74405,5.74405,172300
2004-10-04,6.03125,6.03125,6.03125,5.74405,5.74405,271500
2004-10-05,6.03125,6.03125,6.07911,5.93551,6.03125,223500
2004-10-06,6.17485,6.17485,6.31845,6.03125,6.03125,285000
2004-10-07,6.2705800000000025,6.2705800000000025,6.31845,6.22272,6.22272,147200
2004-10-08,6.46205,6.46205,6.50992,6.17485,6.22272,207800
2004-10-11,6.50992,6.50992,6.55779,6.36632,6.36632,144100
2004-10-12,6.41418,6.41418,6.50992,6.36632,6.50992,59500
2004-10-13,6.50992,6.50992,6.50992,6.36632,6.41418,86600
2004-10-14,6.46205,6.46205,6.46205,6.31845,6.41418,124300
2004-10-15,6.36632,6.36632,6.41418,6.31845,6.41418,129500
2004-10-18,6.41418,6.41418,6.41418,6.22272,6.41418,45900
2004-10-19,6.41418,6.41418,6.41418,6.17485,6.31845,60500
2004-10-20,6.2705800000000025,6.2705800000000025,6.2705800000000025,6.2705800000000025,6.2705800000000025,30200
2004-10-21,6.41418,6.41418,6.41418,6.1269800000000005,6.1269800000000005,61700
2004-10-22,6.41418,6.41418,6.41418,6.31845,6.41418,54300
2004-10-25,6.41418,6.41418,6.41418,6.41418,6.41418,0
2004-10-26,6.22272,6.22272,6.41418,6.22272,6.31845,62600
2004-10-27,6.22272,6.22272,6.22272,6.07911,6.1269800000000005,53200
2004-10-28,6.22272,6.22272,6.22272,6.07911,6.22272,31300
2004-10-29,6.22272,6.22272,6.22272,6.07911,6.1269800000000005,58400
2004-11-01,6.22272,6.22272,6.22272,6.07911,6.1269800000000005,27100
2004-11-02,6.22272,6.22272,6.22272,6.07911,6.1269800000000005,35500
2004-11-03,6.03125,6.03125,6.22272,5.98338,6.22272,219300
2004-11-04,5.98338,5.98338,6.1269800000000005,5.93551,6.03125,102300
2004-11-05,6.17485,6.17485,6.17485,6.03125,6.03125,64700
2004-11-08,6.17485,6.17485,6.17485,6.07911,6.1269800000000005,55300
2004-11-09,6.07911,6.07911,6.07911,6.03125,6.03125,11400
2004-11-10,6.07911,6.07911,6.1269800000000005,6.03125,6.03125,54900
2004-11-11,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.03125,6.03125,15600
2004-11-12,6.22272,6.22272,6.22272,6.07911,6.17485,39600
2004-11-15,6.31845,6.31845,6.31845,6.1269800000000005,6.1269800000000005,58400
2004-11-16,6.2705800000000025,6.2705800000000025,6.2705800000000025,6.1269800000000005,6.1269800000000005,42800
2004-11-17,6.07911,6.07911,6.2705800000000025,6.07911,6.07911,41700
2004-11-18,6.22272,6.22272,6.31845,6.07911,6.07911,50100
2004-11-19,6.1269800000000005,6.1269800000000005,6.2705800000000025,6.07911,6.07911,133700
2004-11-22,6.07911,6.07911,6.17485,6.07911,6.17485,12500
2004-11-23,5.98338,5.98338,6.17485,5.98338,6.03125,155200
2004-11-24,6.07911,6.07911,6.17485,5.98338,6.07911,143100
2004-11-25,6.07911,6.07911,6.07911,6.03125,6.03125,8300
2004-11-26,6.1269800000000005,6.1269800000000005,6.1269800000000005,5.93551,6.07911,172300
2004-11-29,5.83978,5.83978,5.98338,5.83978,5.98338,82400
2004-11-30,5.98338,5.98338,5.98338,5.79191,5.83978,44000
2004-12-01,5.83978,5.83978,5.83978,5.74405,5.83978,79300
2004-12-02,5.98338,5.98338,5.98338,5.79191,5.83978,44900
2004-12-03,5.93551,5.93551,5.93551,5.83978,5.83978,37900
2004-12-06,5.74405,5.74405,5.83978,5.74405,5.74405,70000
2004-12-07,5.74405,5.74405,5.88765,5.64831,5.74405,176800
2004-12-08,5.79191,5.79191,5.79191,5.74405,5.74405,35300
2004-12-09,5.83978,5.83978,5.83978,5.74405,5.79191,13500
2004-12-10,5.74405,5.74405,5.83978,5.74405,5.83978,66900
2004-12-13,5.83978,5.83978,5.83978,5.74405,5.83978,60600
2004-12-14,5.83978,5.83978,5.83978,5.79191,5.83978,8300
2004-12-15,5.83978,5.83978,5.83978,5.74405,5.74405,22500
2004-12-16,5.88765,5.88765,5.93551,5.79191,5.83978,75200
2004-12-17,5.93551,5.93551,5.93551,5.79191,5.79191,45900
2004-12-20,5.88765,5.88765,5.88765,5.88765,5.88765,22900
2004-12-21,5.88765,5.88765,5.98338,5.83978,5.88765,85600
2004-12-22,6.2705800000000025,6.2705800000000025,6.2705800000000025,5.79191,5.88765,1404900
2004-12-23,6.2705800000000025,6.2705800000000025,6.55779,6.17485,6.46205,325700
2004-12-24,6.22272,6.22272,6.36632,6.22272,6.36632,137800
2004-12-27,6.31845,6.31845,6.36632,6.22272,6.2705800000000025,859600
2004-12-28,6.36632,6.36632,6.46205,6.31845,6.31845,180800
2004-12-29,6.41418,6.41418,6.50992,6.36632,6.46205,208900
2004-12-30,6.41418,6.41418,6.50992,6.36632,6.36632,106500
2004-12-31,6.74925,6.74925,6.844989999999999,6.46205,6.46205,514900
2005-01-03,6.89285,6.89285,6.94072,6.701389999999999,6.844989999999999,386400
2005-01-04,6.74925,6.74925,6.89285,6.701389999999999,6.89285,189000
2005-01-05,6.701389999999999,6.701389999999999,6.74925,6.50992,6.74925,225600
2005-01-06,6.79712,6.79712,6.79712,6.41418,6.6535199999999985,272600
2005-01-07,6.50992,6.50992,6.74925,6.50992,6.60565,327900
2005-01-10,6.50992,6.50992,6.55779,6.31845,6.31845,55300
2005-01-11,6.50992,6.50992,6.50992,6.41418,6.50992,105500
2005-01-12,6.41418,6.41418,6.46205,6.22272,6.31845,90800
2005-01-13,6.46205,6.46205,6.50992,6.31845,6.31845,78300
2005-01-14,6.55779,6.55779,6.55779,6.41418,6.50992,50100
2005-01-17,6.55779,6.55779,6.60565,6.41418,6.55779,71000
2005-01-18,6.46205,6.46205,6.46205,6.41418,6.41418,25000
2005-01-19,6.36632,6.36632,6.36632,6.36632,6.36632,1000
2005-01-20,6.36632,6.36632,6.36632,6.22272,6.31845,67800
2005-01-21,6.2705800000000025,6.2705800000000025,6.31845,6.17485,6.22272,45900
2005-01-24,6.22272,6.22272,6.31845,6.03125,6.1269800000000005,113800
2005-01-25,6.03125,6.03125,6.1269800000000005,6.03125,6.1269800000000005,36500
2005-01-26,6.07911,6.07911,6.1269800000000005,6.03125,6.03125,69900
2005-01-27,5.98338,5.98338,6.03125,5.88765,5.88765,51100
2005-01-28,6.03125,6.03125,6.03125,5.93551,5.93551,35500
2005-01-31,6.03125,6.03125,6.03125,5.93551,5.93551,82500
2005-02-01,6.1269800000000005,6.1269800000000005,6.1269800000000005,6.03125,6.03125,30200
2005-02-02,6.1269800000000005,6.1269800000000005,6.17485,6.03125,6.1269800000000005,92900
2005-02-03,6.07911,6.07911,6.22272,6.03125,6.17485,126300
2005-02-04,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-07,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-08,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-09,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-10,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-11,6.07911,6.07911,6.07911,6.07911,6.07911,0
2005-02-14,6.07911,6.07911,6.2705800000000025,5.98338,6.2705800000000025,209900
2005-02-15,6.03125,6.03125,6.1269800000000005,5.93551,6.03125,318500
2005-02-16,6.03125,6.03125,6.03125,5.83978,6.03125,196300
2005-02-17,6.1269800000000005,6.1269800000000005,6.1269800000000005,5.93551,5.93551,189000
2005-02-18,6.1269800000000005,6.1269800000000005,6.17485,6.03125,6.1269800000000005,232900
