date,adj_close,close,high,low,open,volume
2000-03-10,503.98942,26.07475,26.47904,24.86196,26.47904,55000
2000-03-13,468.82724,24.255570000000002,25.87265,24.255570000000002,25.87265,14800
2000-03-14,445.38674000000003,23.042839999999998,23.851329999999997,22.63854,22.63854,35100
2000-03-15,429.75877,22.2343,23.851329999999997,21.83005,22.2343,24100
2000-03-16,433.66599,22.43645,22.84069,21.42576,21.83005,29200
2000-03-17,445.38674000000003,23.042839999999998,23.44708,22.2343,23.24494,23300
2000-03-20,433.66599,22.43645,22.43645,22.43645,22.43645,500
2000-03-21,461.01372000000003,23.851329999999997,23.851329999999997,21.83005,21.83005,48500
2000-03-22,457.10649000000006,23.649179999999998,25.06411,23.649179999999998,25.06411,28800
2000-03-23,488.36240999999995,25.26626,25.26626,24.255570000000002,24.255570000000002,38800
2000-03-24,472.73447000000004,24.457720000000002,25.87265,24.457720000000002,25.87265,31700
2000-03-27,457.10649000000006,23.649179999999998,25.06411,22.84069,24.457720000000002,29900
2000-03-28,445.38674000000003,23.042839999999998,24.255570000000002,22.2343,22.2343,30500
2000-03-29,437.57225999999997,22.63854,23.649179999999998,22.2343,22.2343,29000
2000-03-30,429.75877,22.2343,23.44708,22.2343,23.24494,21200
2000-03-31,445.38674000000003,23.042839999999998,23.44708,21.83005,21.83005,26700
2000-04-03,445.38674000000003,23.042839999999998,23.042839999999998,23.042839999999998,23.042839999999998,0
2000-04-04,445.38674000000003,23.042839999999998,23.042839999999998,23.042839999999998,23.042839999999998,0
2000-04-05,421.94527,21.83005,23.042839999999998,21.83005,22.63854,15900
2000-04-06,429.75877,22.2343,22.63854,21.83005,21.83005,18400
2000-04-07,429.75877,22.2343,22.63854,22.2343,22.63854,15600
2000-04-10,418.03805,21.62791,22.2343,21.42576,21.83005,17500
2000-04-11,421.94527,21.83005,22.03215,21.42576,21.62791,22500
2000-04-12,414.13082,21.42576,22.03215,21.021520000000002,21.83005,14600
2000-04-13,389.12685,20.13214,21.42576,19.97046,21.42576,15700
2000-04-14,389.12685,20.13214,20.13214,20.13214,20.13214,0
2000-04-17,360.99691,18.67679,18.67679,17.38316,17.464000000000002,21800
2000-04-18,386.00182,19.97046,19.97046,19.97046,19.97046,13600
2000-04-19,410.22452999999996,21.22366,21.22366,21.22366,21.22366,4200
2000-04-20,394.59657999999996,20.41512,22.63854,19.76831,22.63854,41500
2000-04-21,375.06235,19.40449,20.212979999999998,19.40449,20.13214,13100
2000-04-24,354.7459,18.353379999999998,19.60659,18.110870000000002,19.60659,14500
2000-04-25,341.46268,17.66615,18.1917,17.181070000000002,17.181070000000002,10000
2000-04-26,318.02121,16.45337,17.66615,16.45337,17.66615,18100
2000-04-27,305.51922,15.806560000000001,16.372529999999998,15.361889999999999,16.170379999999998,9400
2000-04-28,285.20375,14.7555,15.03849,14.715079999999999,14.715079999999999,22100
2000-05-01,285.20375,14.7555,14.7555,14.7555,14.7555,0
2000-05-02,283.6403,14.674610000000001,16.372529999999998,14.674610000000001,16.372529999999998,12900
2000-05-03,265.66857000000005,13.744810000000001,13.744810000000001,13.663979999999999,13.663979999999999,9800
2000-05-04,249.26032,12.89591,14.35121,12.81502,12.81502,16400
2000-05-05,265.66857000000005,13.744810000000001,13.744810000000001,12.89591,12.89591,8400
2000-05-08,248.47905,12.85549,13.58314,12.693760000000001,13.340570000000001,9200
2000-05-09,248.47905,12.85549,12.85549,12.85549,12.85549,0
2000-05-10,222.69288999999998,11.52139,12.37035,11.52139,12.37035,14800
2000-05-11,210.97216,10.915,11.400139999999999,10.75332,10.79374,22000
2000-05-12,225.0376,11.6427,11.6427,10.915,10.915,12300
2000-05-15,240.6646,12.451189999999999,12.451189999999999,12.451189999999999,12.451189999999999,1900
2000-05-16,247.69685,12.81502,13.30015,12.451189999999999,13.30015,21700
2000-05-17,264.10606,13.663979999999999,13.70439,12.89591,12.89591,14400
2000-05-18,251.60407999999998,13.01716,13.94696,12.97675,13.663979999999999,9200
2000-05-19,256.29257,13.25973,13.340570000000001,13.01716,13.01716,7200
2000-05-22,243.79057999999998,12.612919999999999,12.85549,12.451189999999999,12.73418,8100
2000-05-23,245.3531,12.693760000000001,12.85549,12.53208,12.73418,11100
2000-05-24,236.75834,12.249089999999999,12.612919999999999,11.96611,11.96611,7400
2000-05-25,235.97612,12.20862,12.53208,12.12779,12.249089999999999,4300
2000-05-26,239.88334,12.41077,12.53208,12.12779,12.12779,5300
2000-05-29,241.44585,12.491610000000001,12.53208,12.329930000000001,12.53208,3500
2000-05-30,241.44585,12.491610000000001,12.491610000000001,12.491610000000001,12.491610000000001,0
2000-05-31,244.57182999999998,12.65334,14.14911,12.491610000000001,14.14911,15100
2000-06-01,245.3531,12.693760000000001,12.693760000000001,12.451189999999999,12.451189999999999,9200
2000-06-02,245.3531,12.693760000000001,12.7746,12.451189999999999,12.73418,6400
2000-06-05,243.79057999999998,12.612919999999999,13.097999999999999,12.37035,12.37035,10700
2000-06-06,243.79057999999998,12.612919999999999,12.612919999999999,12.612919999999999,12.612919999999999,0
2000-06-07,244.57182999999998,12.65334,13.42141,12.5725,13.42141,7600
2000-06-08,242.22807000000003,12.53208,12.85549,12.451189999999999,12.53208,9800
2000-06-09,242.22807000000003,12.53208,12.93632,12.451189999999999,12.93632,7200
2000-06-12,234.41362,12.12779,12.81502,12.12779,12.81502,5200
2000-06-13,231.2886,11.96611,12.329930000000001,11.92569,12.12779,8500
2000-06-14,231.2886,11.96611,12.37035,11.96611,12.37035,6100
2000-06-15,231.2886,11.96611,12.12779,11.35972,12.00653,8300
2000-06-16,226.60011,11.72354,12.00653,11.440560000000001,11.440560000000001,7700
2000-06-19,226.60011,11.72354,11.92569,11.561810000000001,11.561810000000001,8300
2000-06-20,233.63236,12.08737,12.53208,11.72354,11.72354,17600
2000-06-21,225.0376,11.6427,11.96611,11.561810000000001,11.561810000000001,7200
2000-06-22,218.78661,11.3193,11.6427,11.3193,11.6427,7800
2000-06-23,219.56787000000003,11.35972,11.48097,11.3193,11.48097,5500
2000-06-26,205.50242,10.632019999999999,11.3193,10.5916,10.915,11100
2000-06-27,193.78169,10.02562,10.510760000000001,10.02562,10.30861,15200
2000-06-28,192.21919,9.94479,10.30861,9.82353,10.10651,8500
2000-06-29,183.62443000000002,9.500119999999999,10.02562,9.500119999999999,10.02562,6800
2000-06-30,195.34516000000002,10.10651,10.10651,9.580960000000001,9.580960000000001,8300
2000-07-03,200.8149,10.3895,10.510760000000001,10.10651,10.146930000000001,15900
2000-07-04,187.53069,9.70222,10.30861,9.70222,10.30861,21000
2000-07-05,181.27971000000002,9.378810000000001,9.70222,9.17672,9.29797,15400
2000-07-06,185.96819,9.62138,9.9852,9.29797,9.29797,13400
2000-07-07,185.96819,9.62138,9.78311,9.338389999999999,9.70222,7000
2000-07-10,177.37343,9.17672,9.62138,9.09583,9.62138,5900
2000-07-11,165.6527,8.570319999999999,8.89373,8.570319999999999,8.570319999999999,14000
2000-07-12,154.71323999999996,8.00435,8.48944,8.00435,8.48944,11100
2000-07-13,156.27573999999996,8.085189999999999,8.36818,7.96393,7.96393,11000
2000-07-14,164.08924,8.48944,8.65116,8.36818,8.4086,11300
2000-07-17,182.06097,9.41923,9.41923,8.81289,9.41923,8600
2000-07-18,187.53069,9.70222,9.90437,9.41923,9.90437,26000
2000-07-19,187.53069,9.70222,9.90437,9.41923,9.90437,26000
2000-07-20,180.49846000000002,9.338389999999999,9.82353,9.338389999999999,9.70222,5500
2000-07-21,175.02872,9.05541,9.338389999999999,8.89373,9.338389999999999,11000
2000-07-24,174.24746000000005,9.01499,9.1363,8.89373,9.05541,3300
2000-07-25,167.99647,8.69158,9.01499,8.5299,8.81289,2800
2000-07-26,161.74548000000001,8.36818,9.09583,8.327760000000001,8.327760000000001,4300
2000-07-27,163.30799,8.449019999999999,8.732000000000001,8.166030000000001,8.48944,2900
2000-07-28,169.55898,8.77242,8.93415,8.4086,8.4086,3400
2000-07-31,182.84317,9.4597,9.54054,9.17672,9.25755,15000
2000-08-01,183.62443000000002,9.500119999999999,9.78311,9.4597,9.6618,14600
2000-08-02,196.12642,10.146930000000001,10.146930000000001,9.82353,9.90437,7700
2000-08-03,209.40964,10.83416,10.83416,10.22777,10.83416,48700
2000-08-04,216.44189,11.197989999999999,11.278830000000001,10.5916,11.15757,27600
2000-08-07,221.91162999999997,11.48097,12.37035,11.400139999999999,12.12779,27000
2000-08-08,207.06588,10.7129,11.52139,10.7129,11.3193,12000
2000-08-09,193.00043,9.9852,10.510760000000001,9.9852,10.02562,22100
2000-08-10,191.43793,9.90437,10.34908,9.500119999999999,9.500119999999999,13700
2000-08-11,191.43793,9.90437,10.30861,9.86395,9.90437,6500
2000-08-14,192.21919,9.94479,10.30861,9.74269,10.30861,10800
2000-08-15,196.90767,10.18735,10.22777,9.500119999999999,10.22777,10600
2000-08-16,195.34516000000002,10.10651,10.268189999999999,9.78311,10.10651,10800
2000-08-17,187.53069,9.70222,10.18735,9.54054,10.10651,5500
2000-08-18,191.43793,9.90437,10.18735,9.338389999999999,9.378810000000001,12300
2000-08-21,178.15469,9.217139999999999,9.78311,9.17672,9.500119999999999,9300
2000-08-22,175.02872,9.05541,9.29797,8.81289,9.1363,3400
2000-08-23,175.02872,9.05541,9.05541,9.05541,9.05541,0
2000-08-24,166.43396,8.61074,9.05541,8.48944,9.05541,6100
2000-08-25,160.18296,8.287339999999999,8.85331,8.287339999999999,8.69158,3600
2000-08-28,156.27573999999996,8.085189999999999,8.287339999999999,8.04477,8.287339999999999,9200
2000-08-29,150.02476000000001,7.761789999999999,8.2065,7.761789999999999,8.085189999999999,14500
2000-08-30,144.55501999999996,7.4788,8.085189999999999,7.4788,8.085189999999999,4000
2000-08-31,153.93198,7.96393,7.96393,7.31712,7.4788,7800
2000-09-01,144.55501999999996,7.4788,7.96393,7.43838,7.96393,6900
2000-09-04,157.05698999999996,8.12561,8.287339999999999,7.84262,8.24692,6700
2000-09-05,150.806,7.8022,8.449019999999999,7.761789999999999,8.287339999999999,4800
2000-09-06,144.55501999999996,7.4788,8.00435,7.4788,7.68095,4900
2000-09-07,148.46225,7.68095,7.96393,7.3575399999999975,7.96393,5300
2000-09-08,147.68098999999995,7.64053,7.8830399999999985,7.31712,7.8830399999999985,3000
2000-09-11,151.58725,7.84262,7.8830399999999985,7.31712,7.8830399999999985,4400
2000-09-12,151.58725,7.84262,7.84262,7.84262,7.84262,0
2000-09-13,147.68098999999995,7.64053,7.8022,7.31712,7.31712,2300
2000-09-14,138.30403,7.15539,7.600110000000001,7.11497,7.4788,4500
2000-09-15,129.70926,6.71073,7.15539,6.71073,7.07455,4200
2000-09-18,113.30006000000002,5.86177,5.86177,5.86177,5.86177,1300
2000-09-19,105.48656000000001,5.45753,5.45753,5.45753,5.45753,600
2000-09-20,101.57933,5.2553800000000015,5.33622,5.09365,5.09365,17800
2000-09-21,108.61157,5.6192,5.6192,5.05323,5.57878,25900
2000-09-22,115.64381999999999,5.98303,5.98303,5.70004,5.98303,15700
2000-09-25,117.20728000000001,6.0639199999999995,6.26602,5.98303,6.0639199999999995,15600
2000-09-26,109.39283,5.659619999999999,6.18518,5.659619999999999,6.0639199999999995,11800
2000-09-27,106.26781000000001,5.49795,5.6192,5.33622,5.49795,5100
2000-09-28,108.61157,5.6192,5.74051,5.49795,5.49795,5200
2000-09-29,105.48656000000001,5.45753,5.6192,5.2958,5.6192,6200
2000-10-02,103.92309,5.37664,5.37664,4.97239,5.2553800000000015,9700
2000-10-03,110.95629,5.74051,5.74051,5.2553800000000015,5.45753,8200
2000-10-04,107.83032,5.57878,5.57878,5.57878,5.57878,1700
2000-10-05,113.30006000000002,5.86177,5.94261,5.41711,5.41711,8200
2000-10-06,121.11356,6.26602,6.26602,5.70004,6.26602,17800
2000-10-09,113.30006000000002,5.86177,6.0639199999999995,5.86177,6.0639199999999995,13500
2000-10-10,113.30006000000002,5.86177,5.86177,5.86177,5.86177,0
2000-10-11,109.39283,5.659619999999999,5.86177,5.659619999999999,5.659619999999999,3600
2000-10-12,107.04906000000001,5.53836,5.659619999999999,5.33622,5.659619999999999,2200
2000-10-13,109.39283,5.659619999999999,5.74051,5.2958,5.41711,2400
2000-10-16,109.39283,5.659619999999999,5.659619999999999,5.659619999999999,5.659619999999999,0
2000-10-17,118.7698,6.14476,6.2256,5.53836,5.86177,13400
2000-10-18,113.30006000000002,5.86177,6.14476,5.86177,6.14476,3700
2000-10-19,106.26781000000001,5.49795,5.74051,5.45753,5.45753,8100
2000-10-20,113.30006000000002,5.86177,5.86177,5.659619999999999,5.86177,8100
2000-10-23,109.39283,5.659619999999999,5.86177,5.53836,5.74051,3300
2000-10-24,106.26781000000001,5.49795,5.659619999999999,5.49795,5.49795,7200
2000-10-25,109.39283,5.659619999999999,5.659619999999999,5.33622,5.33622,32300
2000-10-26,108.61157,5.6192,5.659619999999999,5.49795,5.49795,4900
2000-10-27,108.61157,5.6192,5.6192,5.6192,5.6192,0
2000-10-30,102.36058,5.2958,5.2958,5.2958,5.2958,200
2000-10-31,99.23557,5.134119999999999,5.134119999999999,5.134119999999999,5.134119999999999,200
2000-11-01,96.10959,4.97239,4.97239,4.97239,4.97239,100
2000-11-02,92.98419,4.8107,4.8107,4.8107,4.8107,300
2000-11-03,92.20275,4.77027,5.134119999999999,4.64899,4.64899,8900
2000-11-06,90.64005,4.68942,4.68942,4.68942,4.68942,600
2000-11-07,87.51445,4.52771,4.52771,4.52771,4.52771,300
2000-11-08,92.98419,4.8107,4.8107,4.2447300000000014,4.2447300000000014,11400
2000-11-09,99.23557,5.134119999999999,5.134119999999999,4.52771,4.52771,14600
2000-11-10,105.48656000000001,5.45753,5.45753,5.17454,5.45753,11100
2000-11-13,107.83032,5.57878,5.659619999999999,5.09365,5.09365,17700
2000-11-14,103.14184,5.33622,5.6192,5.21496,5.6192,5000
2000-11-15,99.23557,5.134119999999999,5.45753,4.97239,5.21496,3200
2000-11-16,99.23557,5.134119999999999,5.134119999999999,4.8107,4.85112,7800
2000-11-17,94.54689,4.89154,5.05323,4.8107,4.8107,3500
2000-11-20,92.98419,4.8107,4.97239,4.64899,4.64899,5800
2000-11-21,89.8586,4.64899,4.77027,4.64899,4.64899,4700
2000-11-22,89.8586,4.64899,4.8107,4.48728,4.60856,4200
2000-11-23,86.7331,4.48728,4.48728,4.48728,4.48728,1400
2000-11-24,92.20275,4.77027,4.77027,4.36601,4.36601,12000
2000-11-27,97.6721,5.05323,5.09365,4.60856,4.77027,5600
2000-11-28,94.54689,4.89154,5.134119999999999,4.89154,5.05323,8800
2000-11-29,98.45335,5.09365,5.09365,4.72984,4.72984,9700
2000-11-30,100.79808,5.21496,5.21496,4.93197,4.93197,5200
2000-12-01,97.6721,5.05323,5.17454,5.05323,5.05323,2300
2000-12-04,96.89084,5.01281,5.17454,5.01281,5.01281,4000
2000-12-05,96.10959,4.97239,5.05323,4.85112,4.85112,7900
2000-12-06,93.76554,4.85112,5.2958,4.8107,5.2958,3000
2000-12-07,93.76554,4.85112,4.85112,4.68942,4.68942,900
2000-12-08,95.32824000000001,4.93197,5.01281,4.68942,4.68942,3400
2000-12-11,96.89084,5.01281,5.01281,4.77027,4.8107,4600
2000-12-12,97.6721,5.05323,5.05323,4.85112,4.85112,14500
2000-12-13,101.57933,5.2553800000000015,5.2553800000000015,4.89154,5.05323,16000
2000-12-14,104.7053,5.41711,5.41711,5.09365,5.2553800000000015,20400
2000-12-15,101.57933,5.2553800000000015,5.2958,5.2553800000000015,5.2958,2800
2000-12-18,98.45335,5.09365,5.17454,4.93197,4.93197,2600
2000-12-19,95.32824000000001,4.93197,4.93197,4.93197,4.93197,500
2000-12-20,92.20275,4.77027,4.77027,4.77027,4.77027,400
2000-12-21,89.07725,4.60856,4.60856,4.60856,4.60856,300
2000-12-22,86.7331,4.48728,4.77027,4.48728,4.48728,11400
2000-12-26,84.38896,4.36601,4.36601,4.36601,4.36601,1100
2000-12-27,82.04481,4.2447300000000014,4.2447300000000014,4.2447300000000014,4.2447300000000014,500
2000-12-28,79.70066,4.12345,4.12345,4.12345,4.12345,2500
2000-12-29,78.13795999999998,4.0426,4.32558,4.00217,4.00217,4600
2001-01-02,80.48210999999998,4.163880000000002,4.163880000000002,3.84047,3.84047,6700
2001-01-03,85.1704,4.40644,4.44686,3.88089,4.00217,32000
2001-01-04,89.8586,4.64899,4.64899,4.40644,4.40644,32600
2001-01-05,83.60761,4.32558,4.60856,4.32558,4.5681400000000005,50100
2001-01-08,89.07725,4.60856,4.60856,4.0426,4.0426,78000
2001-01-09,83.60761,4.32558,4.72984,4.32558,4.72984,86000
2001-01-10,84.38896,4.36601,4.44686,4.0426,4.163880000000002,50500
2001-01-11,89.8586,4.64899,4.64899,4.36601,4.36601,78000
2001-01-12,96.10959,4.97239,4.97239,4.64899,4.89154,78000
2001-01-15,96.89084,5.01281,5.17454,4.64899,4.64899,40700
2001-01-16,90.64005,4.68942,5.33622,4.68942,4.85112,89500
2001-01-17,96.89084,5.01281,5.01281,4.40644,4.77027,83700
2001-01-18,101.57933,5.2553800000000015,5.2958,5.01281,5.09365,48500
2001-01-29,108.61157,5.6192,5.6192,5.2553800000000015,5.41711,36400
2001-01-30,114.86256000000002,5.94261,5.98303,5.2958,5.6192,52100
2001-01-31,118.7698,6.14476,6.26602,5.86177,5.86177,36200
2001-02-01,125.02078,6.46816,6.50858,5.86177,6.26602,85200
2001-02-02,133.61553999999998,6.9128300000000005,6.9128300000000005,6.5489999999999995,6.5489999999999995,46900
2001-02-05,142.21125,7.3575399999999975,7.3575399999999975,7.07455,7.07455,65800
2001-02-06,146.89973,7.600110000000001,7.84262,7.39796,7.8022,39900
2001-02-07,136.74151,7.07455,7.23623,7.07455,7.23623,11700
2001-02-08,127.36455,6.58942,6.58942,6.58942,6.58942,1500
2001-02-09,132.83428999999998,6.87241,6.95325,6.14476,6.14476,36300
2001-02-12,141.43,7.31712,7.31712,6.87241,6.87241,72300
2001-02-13,150.806,7.8022,7.8022,7.4788,7.8022,54700
2001-02-14,140.64874,7.2767,8.00435,7.2767,7.8022,32700
2001-02-15,150.02476000000001,7.761789999999999,7.761789999999999,7.31712,7.4788,57900
2001-02-16,160.18296,8.287339999999999,8.287339999999999,7.8830399999999985,8.287339999999999,73600
2001-02-19,171.12243999999995,8.85331,8.85331,8.166030000000001,8.24692,68100
2001-02-20,182.84317,9.4597,9.4597,9.4597,9.4597,12800
2001-02-21,187.53069,9.70222,10.10651,8.89373,10.10651,111700
2001-02-22,175.02872,9.05541,9.62138,9.05541,9.62138,37200
2001-02-23,179.7172,9.29797,9.580960000000001,8.449019999999999,8.449019999999999,70100
2001-02-26,178.15469,9.217139999999999,9.94479,9.217139999999999,9.94479,85800
2001-02-27,166.43396,8.61074,9.29797,8.61074,9.29797,51300
2001-03-01,155.49448,8.04477,8.48944,8.04477,8.04477,40300
2001-03-02,145.33626,7.51922,8.327760000000001,7.51922,7.8830399999999985,33800
2001-03-05,155.49448,8.04477,8.04477,6.99372,7.51922,68800
2001-03-06,164.08924,8.48944,8.570319999999999,8.085189999999999,8.327760000000001,86300
2001-03-07,155.49448,8.04477,8.69158,7.92351,8.449019999999999,57300
2001-03-08,160.18296,8.287339999999999,8.48944,7.92351,8.00435,35800
2001-03-09,159.40171999999995,8.24692,8.570319999999999,8.24692,8.4086,22000
2001-03-12,148.46225,7.68095,8.04477,7.68095,7.68095,43100
2001-03-13,139.08528,7.1958100000000025,7.39796,7.15539,7.1958100000000025,38500
2001-03-15,131.27178,6.79157,6.87241,6.6703100000000015,6.87241,30200
2001-03-16,139.86654,7.23623,7.23623,6.831989999999999,6.831989999999999,20000
2001-03-19,140.64874,7.2767,7.68095,7.2767,7.68095,26600
2001-03-20,142.21125,7.3575399999999975,7.559639999999999,7.31712,7.51922,19400
2001-03-21,137.52277,7.11497,7.51922,7.03413,7.2767,15200
2001-03-22,144.55501999999996,7.4788,7.4788,6.99372,6.99372,17700
2001-03-23,142.21125,7.3575399999999975,7.68095,7.11497,7.3575399999999975,17400
2001-03-26,143.77376,7.43838,7.51922,7.2767,7.4788,14300
2001-03-27,139.08528,7.1958100000000025,7.559639999999999,7.1958100000000025,7.43838,10400
2001-03-28,140.64874,7.2767,7.4788,7.1958100000000025,7.4788,17500
2001-03-29,142.21125,7.3575399999999975,7.39796,7.1958100000000025,7.39796,11800
2001-03-30,137.52277,7.11497,7.4788,7.07455,7.3575399999999975,11900
2001-04-02,128.1458,6.62984,6.95325,6.62984,6.79157,16800
2001-04-03,119.55105,6.18518,6.3064300000000015,6.18518,6.3064300000000015,11200
2001-04-04,114.86256000000002,5.94261,6.14476,5.86177,5.86177,11800
2001-04-06,117.20728000000001,6.0639199999999995,6.2256,5.7809300000000015,6.1043400000000005,7400
2001-04-09,109.39283,5.659619999999999,6.02345,5.659619999999999,5.86177,9800
2001-04-10,102.36058,5.2958,5.6192,5.2958,5.49795,11400
2001-04-11,99.23557,5.134119999999999,5.2958,4.93197,5.01281,19300
2001-04-12,101.57933,5.2553800000000015,5.41711,5.01281,5.21496,9400
2001-04-13,108.61157,5.6192,5.6192,5.33622,5.45753,22100
2001-04-16,114.86256000000002,5.94261,5.98303,5.659619999999999,5.98303,24400
2001-04-17,108.61157,5.6192,5.86177,5.57878,5.86177,9200
2001-04-18,106.26781000000001,5.49795,5.659619999999999,5.41711,5.53836,7600
2001-04-19,105.48656000000001,5.45753,5.70004,5.37664,5.57878,6600
2001-04-20,103.14184,5.33622,5.45753,5.2553800000000015,5.2553800000000015,4000
2001-04-23,99.23557,5.134119999999999,5.41711,5.134119999999999,5.21496,3100
2001-04-24,103.92309,5.37664,5.37664,5.17454,5.2553800000000015,7400
2001-04-25,103.92309,5.37664,5.45753,5.2553800000000015,5.2958,5700
2001-04-26,103.92309,5.37664,5.45753,5.2553800000000015,5.2958,5700
2001-04-27,95.32824000000001,4.93197,5.45753,4.93197,5.45753,26400
2001-04-30,92.20275,4.77027,5.05323,4.60856,4.93197,18900
2001-05-02,85.95175,4.44686,4.93197,4.44686,4.77027,5400
2001-05-03,91.4214,4.72984,4.72984,4.285159999999999,4.64899,12600
2001-05-04,85.1704,4.40644,4.72984,4.40644,4.72984,10300
2001-05-07,79.70066,4.12345,4.40644,4.12345,4.40644,8400
2001-05-08,76.57517,3.96175,4.0426,3.84047,3.84047,20900
2001-05-09,78.13795999999998,4.0426,4.0426,3.7596199999999995,3.96175,11100
2001-05-10,78.91931,4.083019999999999,4.2447300000000014,3.96175,4.2447300000000014,14800
2001-05-11,82.04481,4.2447300000000014,4.2447300000000014,3.9213199999999997,4.12345,16700
2001-05-14,78.13795999999998,4.0426,4.12345,4.0426,4.12345,9000
2001-05-15,78.91931,4.083019999999999,4.163880000000002,4.0426,4.083019999999999,7200
2001-05-16,77.35651999999997,4.00217,4.12345,3.96175,4.12345,4300
2001-05-17,78.91931,4.083019999999999,4.163880000000002,4.0426,4.083019999999999,5800
2001-05-18,78.91931,4.083019999999999,4.163880000000002,4.0426,4.083019999999999,11600
2001-05-21,76.57517,3.96175,4.36601,3.88089,4.36601,18500
2001-05-22,76.57517,3.96175,4.0426,3.88089,4.0426,7300
2001-05-23,81.26346,4.2043,4.2043,3.71919,3.71919,27400
2001-05-24,75.79382,3.9213199999999997,4.2447300000000014,3.9213199999999997,4.12345,19800
2001-05-25,78.13795999999998,4.0426,4.0426,3.84047,3.9213199999999997,10400
2001-05-28,75.79382,3.9213199999999997,4.083019999999999,3.88089,4.0426,4500
2001-05-29,73.44968,3.80004,3.9213199999999997,3.7596199999999995,3.84047,6700
2001-05-30,73.44968,3.80004,3.88089,3.71919,3.80004,7700
2001-05-31,73.44968,3.80004,3.96175,3.6787699999999997,3.6787699999999997,5100
2001-06-01,68.76138,3.55749,3.88089,3.55749,3.88089,10600
2001-06-04,64.07309000000001,3.3149300000000004,3.43621,3.3149300000000004,3.3957800000000002,10500
2001-06-05,61.72895,3.19365,3.3957800000000002,3.1532299999999998,3.3957800000000002,9000
2001-06-06,64.85454,3.3553599999999997,3.3553599999999997,3.1532299999999998,3.3149300000000004,13600
2001-06-07,64.07309000000001,3.3149300000000004,3.3149300000000004,3.19365,3.3149300000000004,6600
2001-06-08,62.51039,3.23408,3.27451,3.19365,3.27451,10800
2001-06-11,62.51039,3.23408,3.27451,3.19365,3.27451,13000
2001-06-12,62.51039,3.23408,3.27451,3.1532299999999998,3.23408,11900
2001-06-13,60.9476,3.1532299999999998,3.23408,3.0723700000000003,3.23408,11000
2001-06-14,57.040659999999995,2.9511,3.0723700000000003,2.9511,3.0723700000000003,21000
2001-06-15,56.25931,2.91067,3.03195,2.78939,2.91067,16600
2001-06-18,53.13381,2.74897,2.87025,2.70854,2.87025,7300
2001-06-19,50.008309999999994,2.5872599999999997,2.74897,2.5872599999999997,2.74897,12500
2001-06-20,46.88272,2.42556,2.50641,2.42556,2.50641,19500
