date,adj_close,close,high,low,open,volume
2000-05-25,26.05682,6.90008,7.00006,6.80006,6.80006,71800
2000-05-26,26.81208,7.10008,7.15007,6.80006,6.80006,43900
2000-05-29,27.75613,7.35007,7.50008,7.10008,7.10008,67900
2000-05-30,25.23286,6.681889999999999,6.681889999999999,6.681889999999999,6.681889999999999,0
2000-05-31,27.00087000000001,7.15007,7.30008,7.00006,7.30008,93400
2000-06-01,27.18966,7.2000600000000015,7.450080000000002,7.10008,7.2000600000000015,154400
2000-06-02,26.81208,7.10008,7.30008,7.00006,7.2000600000000015,147900
2000-06-05,26.62329,7.05008,7.10008,6.9500699999999975,7.00006,123200
2000-06-06,24.20292,6.40915,6.40915,6.40915,6.40915,0
2000-06-07,26.62329,7.05008,7.05008,6.90008,7.00006,40300
2000-06-08,26.62329,7.05008,7.10008,6.90008,7.05008,84800
2000-06-09,26.4344,7.00006,7.05008,6.80006,6.9500699999999975,71400
2000-06-12,25.86793,6.850060000000001,6.850060000000001,6.55007,6.80006,146400
2000-06-13,24.5463,6.5000800000000005,6.7000800000000025,6.40007,6.7000800000000025,125700
2000-06-14,23.22457,6.15007,6.2000699999999975,6.05006,6.05006,310500
2000-06-15,22.28042,5.90005,6.30008,5.75005,6.2000699999999975,210100
2000-06-16,23.41336,6.2000699999999975,6.25006,5.90005,5.90005,206500
2000-06-19,22.6581,6.00007,6.10005,5.75005,5.75005,27500
2000-06-20,22.6581,6.00007,6.2000699999999975,5.90005,5.90005,40300
2000-06-21,22.6581,6.00007,6.10005,5.9500699999999975,6.00007,36100
2000-06-22,23.41336,6.2000699999999975,6.2000699999999975,5.90005,6.00007,37000
2000-06-23,23.03568,6.10005,6.2000699999999975,6.00007,6.2000699999999975,67600
2000-06-26,22.46931,5.9500699999999975,6.15007,5.80007,6.05006,77300
2000-06-27,22.46931,5.9500699999999975,6.10005,5.80007,5.90005,104600
2000-06-28,22.46931,5.9500699999999975,5.9500699999999975,5.75005,5.90005,67600
2000-06-29,22.28042,5.90005,5.90005,5.60007,5.90005,95700
2000-06-30,22.28042,5.90005,5.9500699999999975,5.60007,5.60007,170000
2000-07-03,23.22457,6.15007,6.15007,5.9500699999999975,5.9500699999999975,153300
2000-07-04,22.6581,6.00007,6.15007,5.90005,6.15007,86200
2000-07-05,23.22457,6.15007,6.15007,5.85006,5.9500699999999975,51900
2000-07-06,22.46931,5.9500699999999975,6.00007,5.90005,6.00007,17900
2000-07-07,22.09163,5.85006,6.00007,5.85006,6.00007,7100
2000-07-10,21.90284,5.80007,5.90005,5.65006,5.70005,34200
2000-07-11,21.52516,5.70005,5.80007,5.40007,5.80007,69800
2000-07-12,20.95869,5.55005,5.60007,5.35005,5.60007,21400
2000-07-13,20.39232,5.40007,5.40007,5.20004,5.40007,183600
2000-07-14,20.39232,5.40007,5.40007,5.20004,5.20004,155200
2000-07-17,22.09163,5.85006,5.85006,5.45006,5.50005,164100
2000-07-18,21.52516,5.70005,5.9500699999999975,5.45006,5.90005,64400
2000-07-19,21.52516,5.70005,5.9500699999999975,5.45006,5.90005,64400
2000-07-20,20.58111,5.45006,5.65006,5.45006,5.60007,38100
2000-07-21,20.58111,5.45006,5.55005,5.25006,5.55005,30800
2000-07-24,20.58111,5.45006,5.50005,5.25006,5.30005,13600
2000-07-25,20.39232,5.40007,5.50005,5.25006,5.50005,16900
2000-07-26,20.01464,5.30005,5.40007,5.20004,5.40007,65400
2000-07-27,19.25938,5.10006,5.30005,4.94006,5.00004,82900
2000-07-28,18.80622,4.98006,5.10006,4.90006,4.96004,68700
2000-07-31,18.80622,4.98006,5.00004,4.91005,5.00004,54800
2000-08-01,18.69291,4.95005,5.00004,4.90006,4.97006,111900
2000-08-02,19.25938,5.10006,5.25006,4.95005,4.95005,522100
2000-08-03,18.8817,5.00004,5.15005,5.00004,5.15005,448100
2000-08-04,18.8817,5.00004,5.15005,4.90006,5.10006,425500
2000-08-07,18.8817,5.00004,5.00004,4.96004,5.00004,22500
2000-08-08,18.84396,4.99005,5.00004,4.90006,5.00004,58600
2000-08-09,18.80622,4.98006,4.98006,4.90006,4.92004,18600
2000-08-10,18.84396,4.99005,5.10006,4.95005,5.10006,44800
2000-08-11,19.25938,5.10006,5.20004,5.05006,5.05006,244000
2000-08-14,18.8817,5.00004,5.10006,4.95005,5.10006,72000
2000-08-15,19.44817,5.15005,5.20004,5.05006,5.05006,170300
2000-08-16,19.25938,5.10006,5.20004,4.96004,5.20004,32200
2000-08-17,18.8817,5.00004,5.00004,4.75005,5.00004,142700
2000-08-18,18.73065,4.96004,4.96004,4.76004,4.76004,59000
2000-08-21,18.84396,4.99005,5.00004,4.80004,5.00004,68100
2000-08-22,18.76848,4.97006,4.97006,4.82006,4.90006,33900
2000-08-23,17.0622,4.51822,4.51822,4.51822,4.51822,0
2000-08-24,18.65517,4.94006,4.94006,4.72004,4.90006,153000
2000-08-25,18.20202,4.82006,4.90006,4.71005,4.90006,106300
2000-08-28,17.106820000000006,4.5300400000000005,4.82006,4.5300400000000005,4.80004,63400
2000-08-29,15.936229999999998,4.22006,4.22006,4.22006,4.22006,25300
2000-08-30,14.841029999999998,3.93004,3.93004,3.93004,3.93004,50600
2000-08-31,13.82141,3.66003,3.66003,3.66003,3.66003,45600
2000-09-01,12.87736,3.41004,3.41004,3.41004,3.41004,37600
2000-09-04,13.74593,3.64004,3.64004,3.3900300000000003,3.6000400000000004,1112000
2000-09-05,12.9151,3.42003,3.6000400000000004,3.40004,3.5100300000000004,418200
2000-09-06,13.443829999999998,3.5600400000000003,3.5600400000000003,3.19003,3.19003,1353900
2000-09-07,13.2172,3.50003,3.55005,3.40004,3.45004,247200
2000-09-08,13.06615,3.46003,3.54003,3.4300300000000004,3.4300300000000004,73300
2000-09-11,12.27315,3.2500400000000003,3.4300300000000004,3.2500400000000003,3.3500300000000003,48400
2000-09-12,11.15741,2.95458,2.95458,2.95458,2.95458,0
2000-09-13,12.31089,3.26003,3.2800199999999995,3.03003,3.10003,460700
2000-09-14,12.31089,3.26003,3.27003,3.16005,3.2500400000000003,114100
2000-09-15,12.00878,3.18003,3.2500400000000003,3.15003,3.15003,88700
2000-09-18,11.36684,3.01004,3.24005,3.00002,3.18003,221500
2000-09-19,11.329,3.00002,3.14003,3.00002,3.00002,248500
2000-09-20,11.70668,3.10003,3.14003,3.00002,3.01004,102900
2000-09-21,12.49968,3.31003,3.31003,3.04002,3.18003,198400
2000-09-22,11.89547,3.15003,3.32005,3.14003,3.17004,177900
2000-09-25,11.89547,3.15003,3.15003,3.11003,3.15003,106500
2000-09-26,11.36684,3.01004,3.13004,3.00002,3.13004,238500
2000-09-27,11.44232,3.03003,3.03003,3.00002,3.00002,108400
2000-09-28,11.55563,3.06003,3.11003,3.00002,3.10003,60300
2000-09-29,11.329,3.00002,3.04002,3.00002,3.01004,42000
2000-10-02,11.329,3.00002,3.07003,3.00002,3.01004,137200
2000-10-03,11.40458,3.02003,3.18003,3.00002,3.00002,135200
2000-10-04,11.36684,3.01004,3.02003,2.92002,2.92002,230400
2000-10-05,11.44232,3.03003,3.14003,3.00002,3.00002,24400
2000-10-06,12.15984,3.22003,3.22003,3.10003,3.14003,107700
2000-10-09,11.85773,3.14003,3.14003,3.07003,3.07003,39700
2000-10-10,10.77973,2.8545700000000003,2.8545700000000003,2.8545700000000003,2.8545700000000003,0
2000-10-11,11.6312,3.08005,3.14003,3.04002,3.14003,23000
2000-10-12,11.51789,3.05004,3.05004,3.00002,3.00002,71200
2000-10-13,11.55563,3.06003,3.06003,3.00002,3.00002,52800
2000-10-16,10.50514,2.78186,2.78186,2.78186,2.78186,0
2000-10-17,11.48005,3.04002,3.14003,3.00002,3.00002,54400
2000-10-18,11.329,3.00002,3.10003,3.00002,3.00002,88700
2000-10-19,11.36684,3.01004,3.07003,3.00002,3.00002,256800
2000-10-20,11.93331,3.16005,3.22003,3.10003,3.10003,82700
2000-10-23,11.40458,3.02003,3.05004,3.00002,3.02003,52000
2000-10-24,11.70668,3.10003,3.10003,3.00002,3.00002,35000
2000-10-25,12.08436,3.20005,3.20005,3.01004,3.01004,56400
2000-10-26,11.66894,3.09004,3.10003,3.09004,3.09004,17200
2000-10-27,10.60814,2.80913,2.80913,2.80913,2.80913,0
2000-10-30,11.40458,3.02003,3.05004,3.00002,3.00002,82300
2000-10-31,11.51789,3.05004,3.05004,3.00002,3.00002,85600
2000-11-01,11.40458,3.02003,3.05004,3.00002,3.05004,190300
2000-11-02,11.89547,3.15003,3.15003,3.02003,3.02003,33100
2000-11-03,12.23541,3.24005,3.27003,3.09004,3.27003,19700
2000-11-06,12.34863,3.27003,3.27003,3.17004,3.20005,84000
2000-11-07,11.93331,3.16005,3.26003,3.16005,3.26003,45000
2000-11-08,11.70668,3.10003,3.12005,3.00002,3.00002,69800
2000-11-09,11.66894,3.09004,3.10003,3.03003,3.03003,42600
2000-11-10,11.97105,3.17004,3.17004,3.05004,3.05004,62300
2000-11-13,11.66894,3.09004,3.15003,3.06003,3.06003,11600
2000-11-14,11.97105,3.17004,3.17004,3.00002,3.02003,69500
2000-11-15,11.70668,3.10003,3.12005,3.08005,3.08005,7200
2000-11-16,12.31089,3.26003,3.31003,3.20005,3.31003,299400
2000-11-17,12.00878,3.18003,3.26003,3.04002,3.04002,103200
2000-11-20,11.329,3.00002,3.02003,2.89004,3.02003,320800
2000-11-21,11.48005,3.04002,3.04002,2.92002,3.00002,134100
2000-11-22,11.329,3.00002,3.03003,2.94003,2.94003,36400
2000-11-23,11.329,3.00002,3.00002,2.90003,2.92002,141000
2000-11-24,11.48005,3.04002,3.05004,2.98003,3.02003,35900
2000-11-27,12.00878,3.18003,3.20005,2.95003,2.95003,93700
2000-11-28,12.46194,3.3000300000000005,3.3500300000000003,3.2900400000000003,3.3500300000000003,58700
2000-11-29,12.83962,3.40004,3.40004,3.19003,3.3000300000000005,30300
2000-11-30,13.17946,3.49004,3.50003,3.3400300000000005,3.50003,55600
2000-12-01,13.2172,3.50003,3.50003,3.37004,3.37004,49800
2000-12-04,13.93472,3.69004,3.77004,3.61004,3.77004,44500
2000-12-05,14.35014,3.80004,3.80004,3.6000400000000004,3.6000400000000004,70100
2000-12-06,14.91661,3.95005,3.97004,3.85004,3.97004,57300
2000-12-07,15.671870000000002,4.15005,4.22006,4.00004,4.22006,114600
2000-12-08,15.671870000000002,4.15005,4.15005,4.01004,4.10006,68700
2000-12-11,16.2005,4.29004,4.29004,4.02003,4.05004,65500
2000-12-12,16.729229999999998,4.43005,4.45004,4.18006,4.40004,57000
2000-12-13,17.33344,4.59005,4.62006,4.30006,4.35005,89400
2000-12-14,17.7866,4.71005,4.75005,4.50006,4.5300400000000005,74800
2000-12-15,18.23975,4.83005,4.83005,4.55005,4.60004,123000
2000-12-18,17.33344,4.59005,4.67005,4.51005,4.51005,170000
2000-12-19,16.9936,4.50006,4.54006,4.43005,4.43005,195600
2000-12-20,17.03134,4.51005,4.54006,4.35005,4.35005,149100
2000-12-21,16.46487,4.3600400000000015,4.45004,4.3600400000000015,4.3600400000000015,155500
2000-12-22,16.42713,4.35005,4.35005,4.21004,4.21004,311900
2000-12-26,16.42713,4.35005,4.35005,4.20004,4.35005,181100
2000-12-27,16.615920000000006,4.40004,4.40004,4.20004,4.26006,60900
2000-12-28,17.182389999999998,4.55005,4.55005,4.26006,4.26006,120700
2000-12-29,18.35307,4.86006,4.86006,4.4900400000000005,4.60004,101500
2001-01-02,18.69291,4.95005,5.10006,4.90006,4.90006,45300
2001-01-03,19.25938,5.10006,5.10006,4.62006,4.62006,50900
2001-01-04,19.82585,5.25006,5.25006,4.92004,5.00004,50300
2001-01-05,20.39232,5.40007,5.40007,4.95005,5.20004,124100
2001-01-08,20.01464,5.30005,5.35005,5.10006,5.10006,71800
2001-01-09,20.01464,5.30005,5.30005,5.00004,5.15005,98200
2001-01-10,19.07059,5.05006,5.25006,5.00004,5.00004,87600
2001-01-11,18.61743,4.93006,5.20004,4.93006,4.99005,98700
2001-01-12,18.31533,4.85006,4.93006,4.62006,4.93006,17800
2001-01-15,18.8817,5.00004,5.15005,4.89006,4.89006,163900
2001-01-16,18.84396,4.99005,5.00004,4.97006,5.00004,24200
2001-01-17,17.71112,4.69006,4.99005,4.65006,4.65006,31100
2001-01-18,17.37118,4.60004,4.67005,4.40004,4.40004,32200
2001-01-29,17.37118,4.60004,4.68004,4.34006,4.60004,12500
2001-01-30,17.74886,4.70006,4.70006,4.60004,4.62006,7200
2001-01-31,17.74886,4.70006,4.75005,4.46006,4.62006,15000
2001-02-01,16.80471,4.45004,4.6100400000000015,4.38006,4.38006,67000
2001-02-02,16.80471,4.45004,4.50006,4.38006,4.47005,99600
2001-02-05,17.106820000000006,4.5300400000000005,4.74006,4.40004,4.45004,41700
2001-02-06,18.0887,4.79005,4.84004,4.55005,4.55005,32000
2001-02-07,17.182389999999998,4.55005,4.77004,4.52004,4.77004,16100
2001-02-08,17.33344,4.59005,4.62006,4.30006,4.30006,17200
2001-02-09,17.56007,4.65006,4.69006,4.51005,4.55005,34500
2001-02-12,17.14465,4.54006,4.65006,4.40004,4.64004,59000
2001-02-13,16.9936,4.50006,4.6100400000000015,4.2800400000000005,4.35005,89300
2001-02-14,16.54044,4.38006,4.47005,4.25004,4.45004,36800
2001-02-15,16.615920000000006,4.40004,4.44004,4.17004,4.17004,75800
2001-02-16,15.822920000000002,4.19005,4.40004,4.18006,4.40004,101300
2001-02-19,15.70961,4.16004,4.18006,4.03005,4.03005,31200
2001-02-20,16.50261,4.37004,4.45004,4.16004,4.16004,55700
2001-02-21,16.23834,4.30006,4.37004,4.25004,4.37004,74800
2001-02-22,15.78518,4.18006,4.29004,4.05004,4.29004,72600
2001-02-23,15.48308,4.10006,4.18006,4.05004,4.18006,81600
2001-02-26,15.44524,4.09004,4.10006,4.00004,4.00004,32800
2001-02-27,15.4075,4.08004,4.09004,4.02003,4.02003,56700
2001-03-01,15.44524,4.09004,4.09004,3.98003,4.07005,26700
2001-03-02,15.4075,4.08004,4.08004,4.00004,4.00004,28600
2001-03-05,15.21871,4.03005,4.08004,4.02003,4.08004,11600
2001-03-06,15.21871,4.03005,4.03005,3.95005,4.03005,21900
2001-03-07,15.21871,4.03005,4.03005,3.95005,3.96004,73700
2001-03-08,15.180879999999998,4.02003,4.07005,3.99005,4.03005,31100
2001-03-09,14.72772,3.90003,4.02003,3.90003,3.98003,36700
2001-03-12,14.576670000000002,3.86003,3.90003,3.79005,3.90003,31400
2001-03-13,14.27457,3.78003,3.85004,3.5900300000000005,3.5900300000000005,14100
2001-03-15,14.3124,3.79005,3.86003,3.70003,3.86003,27200
2001-03-16,15.06766,3.99005,4.02003,3.76004,3.76004,20000
2001-03-19,15.29419,4.05004,4.16004,4.02003,4.16004,20000
2001-03-20,15.48308,4.10006,4.12004,3.96004,4.12004,10000
2001-03-21,15.48308,4.10006,4.13004,4.02003,4.12004,13000
2001-03-22,15.48308,4.10006,4.10006,4.00004,4.10006,28700
2001-03-23,15.671870000000002,4.15005,4.16004,3.85004,4.16004,55600
2001-03-26,15.86066,4.20004,4.22006,4.04004,4.08004,25800
2001-03-27,15.86066,4.20004,4.20004,4.08004,4.20004,15500
2001-03-28,15.86066,4.20004,4.20004,4.06003,4.08004,28900
2001-03-29,15.822920000000002,4.19005,4.19005,4.08004,4.08004,11600
2001-03-30,15.97397,4.23005,4.23005,4.08004,4.19005,21700
2001-04-02,15.822920000000002,4.19005,4.21004,4.08004,4.21004,24700
2001-04-03,15.671870000000002,4.15005,4.15005,4.06003,4.09004,16400
2001-04-04,15.671870000000002,4.15005,4.15005,4.04004,4.08004,28300
2001-04-06,15.63404,4.14003,4.15005,4.08004,4.11005,15500
2001-04-09,15.52082,4.11005,4.13004,4.08004,4.08004,16100
2001-04-10,15.48308,4.10006,4.10006,4.06003,4.08004,14700
2001-04-11,15.44524,4.09004,4.09004,4.04004,4.06003,26400
2001-04-12,16.35156,4.33004,4.37004,4.20004,4.37004,46100
2001-04-13,17.48449,4.63005,4.63005,4.58006,4.58006,82900
2001-04-16,18.0887,4.79005,4.90006,4.79005,4.90006,124100
2001-04-17,18.69291,4.95005,4.95005,4.5300400000000005,4.75005,47000
2001-04-18,18.73065,4.96004,5.10006,4.6100400000000015,4.98006,234300
2001-04-19,18.69291,4.95005,5.00004,4.85006,4.95005,75900
2001-04-20,18.73065,4.96004,4.99005,4.75005,4.95005,14400
2001-04-23,19.25938,5.10006,5.10006,4.95005,4.95005,102100
2001-04-24,19.25938,5.10006,5.20004,4.90006,5.10006,60600
2001-04-25,18.54186,4.91005,5.10006,4.85006,5.10006,27500
2001-04-26,18.54186,4.91005,5.10006,4.85006,5.10006,27500
2001-04-27,18.8817,5.00004,5.10006,4.85006,5.00004,81500
2001-04-30,18.8817,5.00004,5.05006,4.90006,5.05006,96800
2001-05-02,18.73065,4.96004,5.05006,4.90006,4.90006,79500
2001-05-03,19.25938,5.10006,5.10006,5.00004,5.05006,51200
2001-05-04,18.8817,5.00004,5.00004,4.96004,4.96004,72900
2001-05-07,18.35307,4.86006,4.92004,4.85006,4.92004,54400
2001-05-08,18.69291,4.95005,4.98006,4.52004,4.52004,96600
2001-05-09,18.8817,5.00004,5.00004,4.90006,5.00004,43600
2001-05-10,18.8817,5.00004,5.00004,4.95005,5.00004,66200
2001-05-11,19.07059,5.05006,5.05006,4.95005,5.00004,64000
2001-05-14,19.25938,5.10006,5.20004,4.79005,5.20004,72900
2001-05-15,18.8817,5.00004,5.05006,5.00004,5.00004,47900
2001-05-16,18.8817,5.00004,5.00004,5.00004,5.00004,49500
2001-05-17,19.63696,5.20004,5.20004,4.95005,4.95005,85900
2001-05-18,20.20343,5.35005,5.35005,5.05006,5.20004,112400
2001-05-21,18.8817,5.00004,5.40007,4.98006,5.40007,71500
2001-05-22,19.63696,5.20004,5.20004,4.91005,4.98006,38900
2001-05-23,20.39232,5.40007,5.40007,5.00004,5.00004,73700
2001-05-24,20.39232,5.40007,5.50005,5.10006,5.40007,73100
2001-05-25,20.95869,5.55005,5.55005,5.40007,5.40007,75100
2001-05-28,21.71395,5.75005,5.75005,5.40007,5.60007,178300
2001-05-29,22.09163,5.85006,5.85006,5.50005,5.70005,121600
2001-05-30,22.84689,6.05006,6.05006,5.60007,5.80007,159700
2001-05-31,22.84689,6.05006,6.10005,5.85006,6.00007,66500
2001-06-01,23.60215,6.25006,6.25006,5.85006,5.85006,166700
2001-06-04,23.03568,6.10005,6.2000699999999975,5.85006,6.2000699999999975,155500
2001-06-05,23.03568,6.10005,6.10005,5.85006,5.85006,173400
2001-06-06,23.22457,6.15007,6.25006,5.90005,5.90005,318300
2001-06-07,22.6581,6.00007,6.15007,5.75005,5.9500699999999975,47000
2001-06-08,21.71395,5.75005,5.80007,5.70005,5.80007,194500
2001-06-11,20.7699,5.50005,5.70005,5.45006,5.45006,33100
2001-06-12,19.63696,5.20004,5.40007,5.15005,5.15005,26400
2001-06-13,18.69291,4.95005,4.98006,4.95005,4.96004,13600
2001-06-14,17.74886,4.70006,4.80004,4.6100400000000015,4.75005,34700
2001-06-15,16.918020000000002,4.48004,4.70006,4.48004,4.70006,8600
2001-06-18,17.182389999999998,4.55005,4.55005,4.40004,4.50006,12800
2001-06-19,17.33344,4.59005,4.60004,4.59005,4.60004,3300
2001-06-20,17.106820000000006,4.5300400000000005,4.5300400000000005,4.40004,4.40004,1600
2001-06-21,17.408920000000002,4.6100400000000015,4.6100400000000015,4.4900400000000005,4.4900400000000005,2500
2001-06-22,16.9936,4.50006,4.52004,4.4900400000000005,4.51005,80200
2001-06-26,16.31382,4.3200400000000005,4.35005,4.30006,4.30006,51700
2001-06-27,16.23834,4.30006,4.30006,4.23005,4.23005,19700
2001-06-28,15.74735,4.17004,4.26006,4.17004,4.26006,27500
2001-06-29,16.23834,4.30006,4.30006,4.18006,4.30006,2200
2001-07-03,15.1054,4.00004,4.15005,4.00004,4.00004,36700
2001-07-04,14.72772,3.90003,4.00004,3.90003,4.00004,11100
2001-07-05,13.7081,3.63003,3.65004,3.63003,3.65004,62000
2001-07-06,12.76404,3.38003,3.38003,3.38003,3.38003,85100
2001-07-09,12.08436,3.20005,3.4700300000000004,3.20005,3.4700300000000004,29200
2001-07-10,11.25352,2.98003,3.06003,2.98003,3.06003,85400
2001-07-11,11.25352,2.98003,3.00002,2.80002,2.80002,33600
