date,adj_close,close,high,low,open,volume
2005-10-05,4.93027,12.949819999999999,13.35229,12.949819999999999,13.35229,282900
2005-10-06,4.90324,12.87882,12.949819999999999,12.59473,12.78411,1503300
2005-10-07,4.68692,12.31064,12.8078,12.31064,12.78411,1039400
2005-10-11,4.83113,12.68942,12.68942,12.31064,12.31064,1172600
2005-10-12,4.6959300000000015,12.3343,12.64206,12.3343,12.64206,692500
2005-10-13,4.6058,12.09757,12.50002,12.07388,12.31064,944300
2005-10-14,4.64185,12.192260000000001,12.31064,12.192260000000001,12.26328,627400
2005-10-17,4.39849,11.55305,12.31064,11.55305,12.31064,1259900
2005-10-18,4.44356,11.67143,11.86083,10.93753,10.93753,1953300
2005-10-19,4.44356,11.67143,11.97919,11.2216,11.83714,1390000
2005-10-20,4.4706,11.74245,11.78978,11.363669999999999,11.67143,1158700
2005-10-21,4.4075,11.57671,11.766119999999999,11.52938,11.60041,710000
2005-10-24,4.35342,11.43467,11.67143,11.363669999999999,11.38734,858400
2005-10-25,4.34441,11.411,11.60041,11.38734,11.60041,253700
2005-10-26,4.37145,11.48202,11.55305,11.1506,11.363669999999999,579000
2005-10-27,4.2632900000000005,11.19793,11.48202,11.19793,11.48202,472200
2005-10-28,4.2542800000000005,11.17427,11.316310000000001,10.93753,11.17427,706500
2005-10-31,4.4075,11.57671,11.74245,11.00853,11.07958,1131600
2005-11-01,4.32639,11.363669999999999,11.81348,11.316310000000001,11.81348,323800
2005-11-02,4.29033,11.26895,11.411,11.245289999999999,11.411,321700
2005-11-03,4.2542800000000005,11.17427,11.316310000000001,10.89017,11.316310000000001,2191200
2005-11-04,4.17316,10.9612,11.19793,10.9612,11.12691,765500
2005-11-07,4.182169999999998,10.984860000000001,11.10324,10.913839999999999,10.9612,398400
2005-11-08,4.182169999999998,10.984860000000001,11.1506,10.89017,10.89017,288400
2005-11-09,4.182169999999998,10.984860000000001,11.07958,10.913839999999999,11.07958,323900
2005-11-10,4.19118,11.00853,11.03222,10.79546,11.03222,643400
2005-11-11,4.19118,11.00853,11.07958,10.70077,11.07958,1043500
2005-11-14,4.16415,10.93753,11.00853,10.89017,11.00853,305100
2005-11-15,4.14612,10.89017,10.984860000000001,10.79546,10.984860000000001,499300
2005-11-16,4.09204,10.74813,10.89017,10.72446,10.72446,316200
2005-11-17,4.12809,10.84281,10.84281,10.70077,10.77179,756500
2005-11-18,4.12809,10.84281,10.984860000000001,10.74813,10.93753,743300
2005-11-21,4.14612,10.89017,10.9612,10.79546,10.9612,246100
2005-11-22,4.12809,10.84281,10.984860000000001,10.84281,10.89017,244000
2005-11-23,4.12809,10.84281,10.93753,10.72446,10.84281,288600
2005-11-24,4.11006,10.79546,10.84281,10.74813,10.84281,294100
2005-11-25,4.12809,10.84281,10.89017,10.72446,10.89017,271900
2005-11-28,4.09204,10.74813,10.84281,10.70077,10.79546,649000
2005-11-29,4.37145,11.48202,11.48202,10.74813,10.74813,1842500
2005-11-30,4.59678,12.07388,12.26328,11.67143,11.78978,5406100
2005-12-01,4.36244,11.45836,12.45266,11.45836,12.12123,1467700
2005-12-02,4.32639,11.363669999999999,11.50569,11.26895,11.50569,1596200
2005-12-05,4.623819999999999,12.1449,12.1449,11.766119999999999,12.1449,4071700
2005-12-06,4.623819999999999,12.1449,12.73675,11.93183,12.547369999999999,2690400
2005-12-07,4.90324,12.87882,12.973510000000001,11.95552,12.45266,4926000
2005-12-08,4.80409,12.6184,13.257610000000001,12.6184,12.83147,2867900
2005-12-09,4.95731,13.02084,13.0682,12.547369999999999,12.6184,1486600
2005-12-12,5.23672,13.75474,13.92048,13.257610000000001,13.257610000000001,6235200
2005-12-13,5.2457400000000005,13.778429999999998,14.58336,13.778429999999998,13.92048,7039600
2005-12-14,5.28179,13.873120000000002,14.441310000000001,13.84946,14.441310000000001,2707100
2005-12-15,5.15561,13.5417,13.873120000000002,13.49434,13.82579,2146800
2005-12-16,5.51614,14.48867,14.48867,14.32296,14.48867,12492600
2005-12-19,5.66035,14.86745,15.151539999999999,14.015170000000001,14.39395,9386100
2005-12-20,5.5972599999999995,14.70174,15.151539999999999,14.48867,14.86745,4454500
2005-12-21,5.55219,14.58336,14.914810000000001,14.417639999999999,14.536,2790300
2005-12-22,5.4440300000000015,14.29926,14.820120000000001,14.29926,14.48867,3123100
2005-12-23,5.55219,14.58336,14.749070000000001,14.29926,14.39395,3594600
2005-12-26,5.85864,15.388279999999998,15.388279999999998,14.58336,14.58336,9863200
2005-12-27,5.6783800000000015,14.914810000000001,15.625010000000001,14.77276,15.482970000000002,5907900
2005-12-28,5.5612,14.60702,15.10419,14.60702,14.77276,1630900
2005-12-29,5.55219,14.58336,14.77276,14.346620000000001,14.60702,10883900
2005-12-30,5.53416,14.536,14.796429999999999,14.48867,14.654379999999998,5181200
2006-01-02,5.15561,13.5417,14.15722,13.5417,13.5417,2701500
2006-01-03,5.22771,13.731079999999999,13.873120000000002,13.162889999999999,13.731079999999999,3766600
2006-01-04,5.137580000000002,13.49434,13.96781,13.47065,13.96781,1664200
2006-01-05,5.37193,14.10989,14.25191,13.5417,13.5417,3544700
2006-01-06,5.4891,14.417639999999999,14.86745,14.20457,14.86745,3356100
2006-01-09,5.55219,14.58336,14.93847,14.464979999999999,14.654379999999998,2485200
2006-01-10,5.52515,14.512329999999999,14.914810000000001,14.512329999999999,14.77276,1453400
2006-01-11,5.8045599999999995,15.246229999999999,15.246229999999999,14.512329999999999,14.512329999999999,5963400
2006-01-12,5.46206,14.346620000000001,15.50666,14.29926,15.388279999999998,4254800
2006-01-13,5.3539,14.062529999999999,14.536,13.873120000000002,14.536,2013600
2006-01-16,5.31784,13.96781,14.20457,13.92048,14.180879999999998,832100
2006-01-17,5.25475,13.8021,14.15722,13.30494,14.15722,1547700
2006-01-18,5.10153,13.39965,13.94415,13.257610000000001,13.68375,1669700
2006-01-19,5.45305,14.32296,14.32296,13.09189,13.281270000000001,3505900
2006-01-20,5.40798,14.20457,14.77276,13.778429999999998,14.77276,3078700
2006-01-23,5.19166,13.636389999999999,13.92048,13.30494,13.35229,1359100
2006-01-24,5.2457400000000005,13.778429999999998,13.873120000000002,13.636389999999999,13.707410000000001,992900
2006-01-25,5.22771,13.731079999999999,13.82579,13.49434,13.49434,865300
2006-01-26,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-01-27,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-01-30,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-01-31,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-02-01,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-02-02,5.22771,13.731079999999999,13.731079999999999,13.731079999999999,13.731079999999999,0
2006-02-03,5.22771,13.731079999999999,13.8021,13.39965,13.731079999999999,915300
2006-02-06,5.31784,13.96781,13.96781,13.731079999999999,13.8021,1009600
2006-02-07,5.32686,13.9915,14.346620000000001,13.96781,13.96781,854200
2006-02-08,5.33587,14.015170000000001,14.512329999999999,14.015170000000001,14.180879999999998,1481100
2006-02-09,5.26377,13.82579,14.13355,13.778429999999998,13.96781,438200
2006-02-10,5.22771,13.731079999999999,13.9915,13.731079999999999,13.84946,393800
2006-02-13,5.137580000000002,13.49434,13.92048,13.49434,13.92048,848700
2006-02-14,5.137580000000002,13.49434,13.68375,13.49434,13.49434,360500
2006-02-15,5.15561,13.5417,13.66005,13.30494,13.49434,1176000
2006-02-16,5.11955,13.446979999999998,13.66005,13.446979999999998,13.66005,521400
2006-02-17,5.137580000000002,13.49434,13.636389999999999,13.257610000000001,13.446979999999998,1004000
2006-02-20,5.04745,13.257610000000001,13.5417,13.162889999999999,13.5417,1420100
2006-02-21,4.96633,13.04454,13.257610000000001,12.973510000000001,13.257610000000001,1020700
2006-02-22,4.74099,12.45266,13.02084,12.1449,13.02084,3561400
2006-02-23,4.74099,12.45266,12.68942,12.16859,12.45266,1281400
2006-02-24,4.92126,12.926160000000001,12.99718,12.45266,12.45266,1248100
2006-02-27,4.8762,12.8078,13.0682,12.68942,12.926160000000001,560200
2006-02-28,4.8762,12.8078,12.8078,12.8078,12.8078,0
2006-03-01,4.93929,12.973510000000001,13.02084,12.68942,12.73675,643400
2006-03-02,4.93929,12.973510000000001,13.257610000000001,12.87882,13.09189,726700
2006-03-03,4.86718,12.78411,13.257610000000001,12.68942,13.257610000000001,887500
2006-03-06,4.84915,12.73675,12.926160000000001,12.52368,12.68942,549100
2006-03-07,4.858169999999999,12.76044,12.83147,12.547369999999999,12.66575,404900
2006-03-08,4.8131,12.64206,12.87882,12.64206,12.83147,637900
2006-03-09,4.84915,12.73675,12.87882,12.547369999999999,12.68942,532500
2006-03-10,4.7950800000000005,12.59473,12.87882,12.59473,12.87882,183000
2006-03-13,4.82212,12.66575,12.73675,12.547369999999999,12.73675,332800
2006-03-14,4.73198,12.428989999999999,12.78411,12.405330000000001,12.78411,843200
2006-03-15,4.623819999999999,12.1449,12.428989999999999,12.1449,12.428989999999999,1187100
2006-03-16,4.58777,12.05021,12.21592,11.8845,12.21592,554700
2006-03-17,4.84915,12.73675,12.87882,11.695089999999999,11.695089999999999,1802800
2006-03-20,4.75902,12.50002,12.926160000000001,12.45266,12.926160000000001,443700
2006-03-21,4.65987,12.23959,12.68942,12.23959,12.68942,255100
2006-03-22,4.75902,12.50002,12.973510000000001,12.31064,12.31064,1070600
2006-03-23,4.77705,12.547369999999999,12.68942,12.38166,12.68942,515900
2006-03-24,4.72297,12.405330000000001,12.87882,12.405330000000001,12.547369999999999,848700
2006-03-27,4.84915,12.73675,12.78411,12.59473,12.59473,477000
2006-03-28,4.84915,12.73675,12.87882,12.64206,12.73675,937500
2006-03-29,4.86718,12.78411,12.78411,12.71309,12.73675,954100
2006-03-30,4.84014,12.71309,12.87882,12.64206,12.87882,582400
2006-03-31,4.858169999999999,12.76044,12.83147,12.68942,12.78411,493700
2006-04-03,4.90324,12.87882,12.926160000000001,12.76044,12.76044,1342400
2006-04-04,5.11955,13.446979999999998,13.636389999999999,12.90249,12.973510000000001,3761100
2006-04-05,5.11955,13.446979999999998,13.446979999999998,13.446979999999998,13.446979999999998,0
2006-04-06,5.15561,13.5417,13.707410000000001,13.23391,13.39965,2978900
2006-04-07,5.19166,13.636389999999999,13.731079999999999,13.49434,13.636389999999999,1625300
2006-04-10,5.19166,13.636389999999999,13.731079999999999,13.35229,13.35229,1092800
2006-04-11,5.22771,13.731079999999999,13.94415,13.636389999999999,13.636389999999999,1486600
2006-04-12,5.46206,14.346620000000001,14.346620000000001,13.731079999999999,13.82579,4443400
2006-04-13,5.68739,14.93847,15.151539999999999,14.417639999999999,14.67805,5037000
2006-04-14,5.71443,15.0095,15.388279999999998,14.93847,15.388279999999998,4443400
2006-04-17,6.11102,16.05118,16.05118,15.17521,15.388279999999998,7666400
2006-04-18,6.5346400000000004,17.16386,17.16386,16.9271,17.16386,11727100
2006-04-19,6.9853,18.34756,18.34756,17.4006,18.34756,10068400
2006-04-20,6.97629,18.3239,19.31822,17.99245,18.3239,8093600
2006-04-21,7.0484,18.5133,19.270870000000002,18.34756,18.41859,9746700
2006-04-24,7.53511,19.79169,19.79169,18.56063,18.5843,7267000
2006-04-25,8.05788,21.1648,21.1648,20.57295,21.11744,15543700
2006-04-26,8.59868,22.58527,22.63262000000001,20.715,21.30685,19021900
2006-04-27,8.65276,22.72731,23.91104,22.01708,22.58527,16692000
2006-04-28,8.38236,22.01708,22.96405,21.30685,21.30685,7122800
2006-05-02,8.95921,23.53223,23.5559,22.25382,22.490579999999998,15349500
2006-05-03,8.56263,22.490579999999998,24.053060000000002,21.92239,23.603260000000002,10606500
2006-05-04,8.59868,22.58527,23.67428,21.92239,21.92239,17690500
2006-05-05,8.38236,22.01708,23.39019,21.8987,22.58527,12653500
2006-05-08,8.52657,22.39586,22.86936,22.06444,22.25382,8143500
2006-05-09,8.56263,22.490579999999998,23.1061,22.159129999999998,22.25382,8576200
2006-05-10,8.65276,22.72731,23.67428,22.01708,22.96405,12387200
2006-05-11,8.166039999999999,21.44889,22.490579999999998,21.30685,22.27751,5031400
2006-05-12,8.38236,22.01708,22.25382,21.30685,21.44889,3877600
2006-05-15,8.22913,21.61461,22.01708,21.56727,21.99341,2429700
2006-05-16,8.38236,22.01708,22.77467,21.78035,22.01708,4942700
2006-05-17,8.20209,21.54358,22.39586,20.501929999999998,22.01708,3051000
2006-05-18,8.12999,21.354210000000002,21.49625,20.59662,21.07011,2313200
2006-05-19,7.8776199999999985,20.691329999999997,21.54358,20.66764,21.40154,1436700
2006-05-22,7.32781,19.2472,20.691329999999997,19.2472,20.691329999999997,3184100
2006-05-23,7.03037,18.46594,19.19984,18.371229999999997,18.60799,2268800
2006-05-24,7.51709,19.74436,19.74436,18.939410000000002,19.31822,4332400
2006-05-25,7.9317,20.83338,21.09378,19.88638,20.075789999999998,5364300
2006-05-26,7.95874,20.9044,22.01708,20.83338,21.30685,5536200
2006-05-29,7.7965,20.478260000000002,21.354210000000002,20.35988,20.97542,2207800
2006-05-30,7.2737300000000005,19.10515,20.478260000000002,19.0578,20.478260000000002,2435200
2006-05-31,7.2737300000000005,19.10515,19.10515,19.10515,19.10515,0
2006-06-01,7.4810300000000005,19.64965,20.35988,19.10515,19.10515,1802800
2006-06-02,8.0038,21.02275,21.02275,20.407239999999998,21.02275,5930100
2006-06-05,8.20209,21.54358,22.490579999999998,21.33051,22.01708,17912400
2006-06-06,8.0038,21.02275,22.06444,20.35988,21.40154,6385000
2006-06-07,7.98578,20.97542,21.78035,20.407239999999998,20.691329999999997,5186700
2006-06-08,7.42695,19.5076,20.83338,19.5076,20.83338,5020300
2006-06-09,7.3188,19.22353,19.79169,18.46594,18.46594,3838700
2006-06-12,7.53511,19.79169,20.26519,19.17618,19.22353,3605700
2006-06-13,7.3909,19.41291,20.12314,19.22353,19.74436,3034400
2006-06-14,7.50807,19.720670000000002,20.45457,18.939410000000002,18.939410000000002,6701200
2006-06-15,7.58018,19.910079999999997,20.715,19.64965,20.715,3367200
2006-06-16,7.78748,20.45457,20.97542,20.1705,20.59662,5647200
2006-06-19,7.84156,20.59662,20.88071,19.88638,20.88071,2058000
2006-06-20,7.3909,19.41291,20.73866,19.41291,20.59662,2562800
2006-06-21,7.057410000000001,18.53697,19.55496,18.5133,19.17618,2779200
2006-06-22,7.54413,19.81539,19.81539,18.939410000000002,19.41291,3289500
2006-06-23,7.8686,20.66764,20.715,19.81539,19.88638,8670500
2006-06-26,7.778469999999999,20.4309,21.30685,20.35988,21.30685,3200800
2006-06-27,7.67933,20.1705,21.02275,20.146810000000002,20.4309,3799900
2006-06-28,7.60722,19.9811,20.59662,19.602320000000002,19.9811,2829100
2006-06-29,8.139,21.37787,21.37787,20.1705,20.1705,8443000
