date,adj_close,close,high,low,open,volume
2004-01-09,6.82665,7.94422,7.94422,7.48882,7.59002,1392700
2004-01-12,7.26146,8.45022,8.45022,7.94422,7.94422,1997200
2004-01-13,7.73976,9.00683,9.00683,8.70323,8.905619999999997,3910400
2004-01-14,7.6093199999999985,8.855030000000003,9.10802,8.80443,8.905619999999997,1529700
2004-01-15,8.1311,9.46222,9.46222,8.80443,8.95622,1547500
2004-01-16,8.69636,10.12002,10.12002,9.61402,9.81643,2120500
2004-01-19,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-20,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-21,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-22,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-23,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-26,8.69636,10.12002,10.12002,10.12002,10.12002,0
2004-01-27,9.3051,10.82843,10.82843,10.62604,10.82843,507900
2004-01-28,9.91389,11.53687,11.53687,11.43564,11.53687,602000
2004-01-29,10.56611,12.29587,12.29587,12.29587,12.29587,716500
2004-01-30,10.87047,12.65006,13.15609,11.43564,13.15609,2705900
2004-02-02,10.34864,12.04279,12.49821,12.04279,12.14402,1784300
2004-02-03,10.34864,12.04279,12.24525,11.84045,12.14402,1318700
2004-02-04,11.04435,12.8524,12.8524,12.14402,12.14402,1102300
2004-02-05,11.78356,13.71263,13.71263,13.15609,13.6114,1612500
2004-02-06,12.56626,14.62347,14.62347,14.37039,14.62347,1304900
2004-02-09,13.39236,15.58481,15.58481,15.58481,15.58481,507300
2004-02-10,14.26206,16.596870000000006,16.596870000000006,16.596870000000006,16.596870000000006,406200
2004-02-11,14.175070000000002,16.49565,17.710060000000006,15.68603,17.710060000000006,3429400
2004-02-12,13.21848,15.38246,17.00168,15.38246,16.69799,1891000
2004-02-13,12.52277,14.57285,15.78726,14.31989,14.31989,1620600
2004-02-16,13.00101,15.12939,15.12939,14.066820000000002,14.87643,1234600
2004-02-17,13.82721,16.09084,16.09084,14.92704,15.18,1273900
2004-02-18,13.82721,16.09084,17.20402,14.97766,17.20402,2912800
2004-02-19,13.47935,15.68603,16.09084,14.97766,15.18,1703400
2004-02-20,13.04451,15.18,16.09084,15.18,15.48369,1214400
2004-02-23,12.65316,14.72458,15.58481,14.674079999999998,15.18,909400
2004-02-24,12.78364,14.87643,15.18,14.674079999999998,14.72458,637600
2004-02-25,12.34879,14.37039,15.02827,14.37039,14.87643,777700
2004-02-26,12.2619,14.269279999999998,14.87643,14.16805,14.37039,517000
2004-02-27,12.2619,14.269279999999998,14.47162,14.269279999999998,14.37039,617900
2004-03-01,12.52277,14.57285,14.87643,14.269279999999998,14.31989,603300
2004-03-02,12.56626,14.62347,14.87643,14.269279999999998,14.7752,1067500
2004-03-03,13.30547,15.48369,15.48369,14.47162,14.47162,2129500
2004-03-04,13.30547,15.48369,16.29319,15.28123,15.48369,1577800
2004-03-05,12.78364,14.87643,15.88849,14.7752,15.88849,1079900
2004-03-08,12.60976,14.674079999999998,15.28123,14.37039,14.7752,420500
2004-03-09,13.04451,15.18,15.28123,14.269279999999998,14.57285,696300
2004-03-10,13.9142,16.19207,16.19207,15.18,15.28123,2493900
2004-03-11,14.870779999999998,17.30525,17.30525,16.39442,16.69799,6862500
2004-03-12,14.34895,16.69799,17.10279,16.19207,17.00168,3072200
2004-03-15,13.39236,15.58481,17.81129,15.58481,17.00168,3540200
2004-03-16,13.1315,15.28123,16.09084,15.18,15.58481,1680300
2004-03-17,13.1315,15.28123,15.98961,15.28123,15.98961,995800
2004-03-18,13.21848,15.38246,15.58481,14.7752,14.7752,1159500
2004-03-19,14.00109,16.29319,16.29319,15.48369,15.48369,1395000
2004-03-22,13.04451,15.18,15.18,15.18,15.18,2683500
2004-03-23,12.13142,14.11743,15.18,14.11743,14.11743,1425200
2004-03-24,11.30532,13.15609,14.11743,13.15609,13.86447,938600
2004-03-25,11.56619,13.45967,13.86447,12.75129,12.75129,826400
2004-03-26,10.78348,12.54883,13.86447,12.54883,13.86447,499000
2004-03-29,11.52269,13.40905,13.40905,13.40905,13.40905,179400
2004-03-30,12.3054,14.31989,14.31989,14.0162,14.31989,473200
2004-03-31,12.65316,14.72458,15.28123,14.47162,15.18,789400
2004-04-01,12.34879,14.37039,14.72458,14.16805,14.72458,321800
2004-04-02,12.52277,14.57285,14.674079999999998,14.16805,14.16805,336400
2004-04-05,12.39229,14.42101,14.7752,14.16805,14.57285,245500
2004-04-06,12.17491,14.16805,14.62347,14.16805,14.269279999999998,864600
2004-04-07,12.00103,13.9657,14.37039,13.9657,14.269279999999998,279200
2004-04-08,11.56619,13.45967,14.066820000000002,13.25721,14.0162,595400
2004-04-09,11.39221,13.25721,13.45967,13.15609,13.15609,300500
2004-04-12,11.82705,13.76324,13.91509,13.15609,13.15609,396900
2004-04-13,11.91404,13.86447,14.16805,13.76324,13.76324,447400
2004-04-14,11.4792,13.35844,14.0162,13.35844,13.9657,585300
2004-04-15,11.4357,13.30782,13.86447,13.15609,13.86447,367800
2004-04-16,11.30532,13.15609,13.6114,13.15609,13.25721,248900
2004-04-19,11.17483,13.00425,13.25721,12.8524,13.20659,272500
2004-04-20,11.21833,13.05486,13.25721,13.00425,13.00425,281400
2004-04-21,11.4357,13.30782,13.5609,13.05486,13.05486,412600
2004-04-22,11.13134,12.95363,13.40905,12.65006,13.30782,266800
2004-04-23,10.56611,12.29587,12.75129,12.24525,12.65006,326400
2004-04-26,10.04427,11.6886,12.14402,11.63799,11.63799,234400
2004-04-27,9.52252,11.08143,11.6886,10.87903,11.6886,345300
2004-04-28,9.65296,11.23323,11.43564,11.08143,11.08143,256800
2004-04-29,9.00073,10.47423,11.08143,10.47423,10.57543,426500
2004-04-30,8.39199,9.76582,10.12002,9.76582,10.12002,321800
2004-05-03,7.87021,9.15863,9.61402,9.10802,9.10802,422700
2004-05-04,8.348510000000001,9.71523,9.71523,9.15863,9.15863,459800
2004-05-05,7.78325,9.05743,9.81643,9.05743,9.81643,651500
2004-05-06,7.26146,8.45022,8.45022,8.45022,8.45022,206300
2004-05-07,6.7831600000000005,7.8936199999999985,7.8936199999999985,7.8936199999999985,7.8936199999999985,239900
2004-05-10,7.217980000000002,8.39962,8.39962,7.38762,7.38762,2362700
2004-05-11,7.696280000000002,8.95622,8.95622,8.60202,8.60202,1141500
2004-05-12,8.218069999999999,9.56343,9.56343,9.56343,9.56343,388000
2004-05-13,7.6528,8.905619999999997,10.17063,8.905619999999997,10.17063,1693300
2004-05-14,7.13102,8.29843,8.905619999999997,8.29843,8.29843,862400
2004-05-17,6.65272,7.74182,8.09602,7.74182,7.8936199999999985,311700
2004-05-18,6.52227,7.59002,8.04542,7.28643,7.28643,562900
2004-05-19,6.957089999999999,8.09602,8.09602,7.84302,7.8936199999999985,453000
2004-05-20,7.217980000000002,8.39962,8.65263,8.09602,8.60202,947500
2004-05-21,7.696280000000002,8.95622,8.95622,8.39962,8.45022,750200
2004-05-24,8.218069999999999,9.56343,9.56343,8.95622,9.51283,1264900
2004-05-25,7.82672,9.10802,9.71523,9.10802,9.56343,540500
2004-05-26,7.913689999999999,9.20923,9.56343,9.10802,9.56343,404800
2004-05-27,8.08761,9.41162,9.51283,9.10802,9.10802,391300
2004-05-28,8.17458,9.51283,9.51283,9.20923,9.41162,552800
2004-05-31,7.87021,9.15863,9.71523,9.10802,9.51283,278100
2004-06-01,7.696280000000002,8.95622,9.20923,8.80443,8.80443,163700
2004-06-02,7.26146,8.45022,8.905619999999997,8.39962,8.80443,174900
2004-06-03,7.73976,9.00683,9.00683,8.55142,8.80443,1014800
2004-06-04,7.56584,8.80443,9.00683,8.39962,8.39962,634700
2004-06-07,7.6093199999999985,8.855030000000003,9.00683,8.60202,8.80443,422700
2004-06-08,7.696280000000002,8.95622,9.25982,8.80443,9.25982,311700
2004-06-09,7.82672,9.10802,9.36103,8.80443,8.80443,553900
2004-06-10,7.78325,9.05743,9.10802,8.80443,9.10802,247800
2004-06-11,7.52235,8.75382,9.05743,8.70323,9.05743,143500
2004-06-14,7.08753,8.247819999999999,9.00683,8.247819999999999,8.75382,197300
2004-06-15,6.8701300000000005,7.99483,8.247819999999999,7.8936199999999985,8.247819999999999,180500
2004-06-16,6.52227,7.59002,8.19722,7.4382199999999985,8.19722,208500
2004-06-17,6.7831600000000005,7.8936199999999985,7.8936199999999985,7.38762,7.74182,253400
2004-06-18,6.4353,7.48882,7.8936199999999985,7.48882,7.8936199999999985,172600
2004-06-21,6.34834,7.38762,7.640630000000002,7.38762,7.59002,88500
2004-06-22,6.34834,7.38762,7.38762,7.38762,7.38762,0
2004-06-23,6.7831600000000005,7.8936199999999985,7.8936199999999985,7.59002,7.59002,199600
2004-06-24,7.217980000000002,8.39962,8.39962,7.99483,8.09602,214100
2004-06-25,7.39191,8.60202,8.80443,8.39962,8.80443,462000
2004-06-28,7.34842,8.55142,8.80443,8.39962,8.70323,225400
2004-06-29,7.52235,8.75382,8.905619999999997,8.55142,8.60202,290400
2004-06-30,7.26146,8.45022,8.905619999999997,8.45022,8.905619999999997,252500
2004-07-01,7.73976,9.00683,9.00683,8.50083,8.50083,522600
2004-07-02,7.82672,9.10802,9.31043,8.80443,8.80443,899300
2004-07-05,7.47888,8.70323,9.10802,8.60202,9.10802,322900
2004-07-06,7.435389999999999,8.65263,8.70323,8.55142,8.70323,217600
2004-07-07,7.34842,8.55142,8.70323,8.34903,8.34903,81800
2004-07-08,7.39191,8.60202,9.05743,8.60202,8.65263,234300
2004-07-09,7.56584,8.80443,9.05743,8.60202,8.60202,167000
2004-07-12,7.6528,8.905619999999997,9.05743,8.70323,8.80443,222000
2004-07-13,7.73976,9.00683,9.20923,8.905619999999997,8.905619999999997,161400
2004-07-14,7.435389999999999,8.65263,8.905619999999997,8.65263,8.905619999999997,210800
2004-07-15,7.217980000000002,8.39962,8.70323,8.29843,8.70323,145700
2004-07-16,7.217980000000002,8.39962,8.60202,8.29843,8.29843,80700
2004-07-19,7.26146,8.45022,8.50083,8.29843,8.39962,17900
2004-07-20,6.7831600000000005,7.8936199999999985,8.50083,7.8936199999999985,8.45022,205200
2004-07-21,6.73968,7.84302,7.94422,7.38762,7.38762,224200
2004-07-22,6.4353,7.48882,7.691219999999999,7.4382199999999985,7.59002,142400
2004-07-23,6.60923,7.691219999999999,7.74182,7.33702,7.33702,148000
2004-07-26,6.565760000000001,7.640630000000002,7.84302,7.48882,7.59002,74000
2004-07-27,6.565760000000001,7.640630000000002,7.640630000000002,7.48882,7.59002,79600
2004-07-28,6.60923,7.691219999999999,7.79243,7.640630000000002,7.640630000000002,67200
2004-07-29,6.7831600000000005,7.8936199999999985,7.94422,7.691219999999999,7.691219999999999,109800
2004-07-30,6.8701300000000005,7.99483,8.04542,7.691219999999999,7.691219999999999,133400
2004-08-02,6.60923,7.691219999999999,7.79243,7.691219999999999,7.691219999999999,43700
2004-08-03,6.60923,7.691219999999999,8.04542,7.691219999999999,7.691219999999999,61600
2004-08-04,6.565760000000001,7.640630000000002,7.84302,7.48882,7.84302,81800
2004-08-05,6.565760000000001,7.640630000000002,7.691219999999999,7.48882,7.48882,88500
2004-08-06,6.4353,7.48882,7.640630000000002,7.13462,7.13462,102200
2004-08-09,6.4353,7.48882,7.48882,7.235819999999999,7.48882,38100
2004-08-10,6.4353,7.48882,7.53942,7.48882,7.48882,11200
2004-08-11,6.47879,7.53942,7.53942,7.53942,7.53942,31300
2004-08-12,6.34834,7.38762,7.48882,7.38762,7.48882,4400
2004-08-13,6.47879,7.53942,7.79243,7.4382199999999985,7.4382199999999985,114300
2004-08-16,6.4353,7.48882,7.691219999999999,7.48882,7.640630000000002,42600
2004-08-17,6.34834,7.38762,7.691219999999999,7.38762,7.691219999999999,55100
2004-08-18,6.00049,6.9828199999999985,7.48882,6.88162,7.4382199999999985,161400
2004-08-19,6.34834,7.38762,7.38762,6.93222,7.1852199999999975,134500
2004-08-20,6.34834,7.38762,7.59002,7.33702,7.59002,104200
2004-08-23,6.4353,7.48882,7.691219999999999,7.4382199999999985,7.4382199999999985,84200
2004-08-24,6.4353,7.48882,7.48882,7.48882,7.48882,0
2004-08-25,6.4353,7.48882,7.48882,7.48882,7.48882,0
2004-08-26,6.8701300000000005,7.99483,7.99483,7.48882,7.48882,256800
2004-08-27,7.04405,8.19722,8.39962,8.14663,8.39962,199600
2004-08-30,7.1745,8.34903,8.50083,8.247819999999999,8.34903,225400
2004-08-31,7.1745,8.34903,8.55142,8.19722,8.19722,167000
2004-09-01,7.6528,8.905619999999997,8.905619999999997,8.39962,8.45022,373400
2004-09-02,7.87021,9.15863,9.31043,8.905619999999997,9.15863,513600
2004-09-03,7.6093199999999985,8.855030000000003,9.31043,8.80443,9.15863,410400
2004-09-06,7.30495,8.50083,8.855030000000003,8.247819999999999,8.855030000000003,234300
2004-09-07,7.52235,8.75382,8.80443,8.50083,8.80443,159200
2004-09-08,8.044139999999999,9.36103,9.36103,9.00683,9.00683,437300
2004-09-09,8.348510000000001,9.71523,9.96822,9.61402,9.96822,1649200
2004-09-10,8.08761,9.41162,9.66463,9.41162,9.41162,512400
2004-09-13,8.00065,9.31043,9.71523,9.31043,9.41162,494500
2004-09-14,8.26154,9.61402,9.91763,9.46222,9.66463,1118000
2004-09-15,8.00065,9.31043,9.76582,9.15863,9.61402,519200
2004-09-16,7.82672,9.10802,9.31043,8.75382,8.75382,475400
2004-09-17,7.52235,8.75382,9.10802,8.75382,9.10802,299400
2004-09-20,7.913689999999999,9.20923,9.25982,8.19722,8.19722,339700
2004-09-21,7.73976,9.00683,9.25982,8.905619999999997,9.20923,177500
2004-09-22,7.82672,9.10802,9.20923,8.80443,8.80443,75100
2004-09-23,7.52235,8.75382,9.10802,8.70323,9.10802,88500
2004-09-24,7.52235,8.75382,9.00683,8.65263,8.65263,173800
2004-09-27,7.73976,9.00683,9.00683,8.70323,8.75382,140100
2004-09-28,7.73976,9.00683,9.00683,9.00683,9.00683,0
2004-09-29,7.47888,8.70323,9.00683,8.60202,9.00683,210800
2004-09-30,7.56584,8.80443,8.905619999999997,8.70323,8.70323,116600
2004-10-01,7.913689999999999,9.20923,9.20923,8.80443,8.80443,357700
2004-10-04,8.00065,9.31043,9.56343,9.10802,9.31043,510200
2004-10-05,8.00065,9.31043,9.46222,9.15863,9.36103,384800
2004-10-06,8.52244,9.91763,9.91763,9.51283,9.51283,1221300
2004-10-07,9.0877,10.57543,10.57543,10.47423,10.57543,2469300
2004-10-08,9.69645,11.28383,11.28383,10.82843,11.03083,2299900
2004-10-11,10.34864,12.04279,12.04279,11.84045,11.94168,1796400
2004-10-12,11.04435,12.8524,12.8524,12.65006,12.8524,3462400
2004-10-13,10.69649,12.4476,13.25721,11.99229,13.05486,3496100
2004-10-14,9.95738,11.58749,12.14402,11.58749,12.14402,1181200
2004-10-15,10.6531,12.3971,12.3971,11.18263,11.18263,5488100
2004-10-18,10.43563,12.14402,12.90302,12.14402,12.49821,2964900
2004-10-19,9.73993,11.33444,12.4476,11.33444,12.19464,1526200
2004-10-20,9.8269,11.43564,11.84045,11.03083,11.03083,1688800
2004-10-21,9.7834,11.38503,11.94168,11.38503,11.43564,1673100
2004-10-22,9.17466,10.67663,11.73922,10.62604,11.48626,1087700
2004-10-25,9.17466,10.67663,10.67663,10.67663,10.67663,0
2004-10-26,8.78333,10.22123,10.87903,10.22123,10.62604,645900
2004-10-27,9.39207,10.92963,10.92963,10.27183,10.57543,1101200
2004-10-28,10.00078,11.63799,11.6886,11.28383,11.6886,2965800
2004-10-29,9.65296,11.23323,11.73922,10.82843,11.33444,1397200
2004-11-01,10.30524,11.99229,11.99229,11.53687,11.53687,3278900
2004-11-02,10.08777,11.73922,12.14402,11.43564,12.14402,1834600
2004-11-03,10.47912,12.19464,12.4476,11.78983,11.78983,2435600
2004-11-04,10.56611,12.29587,12.8524,12.29587,12.3971,2323500
2004-11-05,10.78348,12.54883,12.95363,12.34648,12.3971,3015400
2004-11-08,10.87047,12.65006,12.8524,12.59944,12.65006,1775600
2004-11-09,10.56611,12.29587,12.75129,12.24525,12.65006,900400
2004-11-10,10.26175,11.94168,12.29587,11.48626,12.14402,1253700
2004-11-11,10.39213,12.09341,12.34648,11.94168,11.94168,1308600
2004-11-12,10.17476,11.84045,12.24525,11.78983,12.09341,835400
2004-11-15,10.13126,11.78983,12.14402,11.78983,12.04279,556200
2004-11-16,9.8269,11.43564,12.09341,11.43564,11.78983,626800
2004-11-17,10.00078,11.63799,11.73922,11.13203,11.13203,671800
2004-11-18,10.6531,12.3971,12.4476,11.43564,11.43564,3241900
2004-11-19,10.26175,11.94168,12.54883,11.89106,12.4476,1321000
2004-11-22,10.08777,11.73922,12.29587,11.63799,11.84045,760400
2004-11-23,10.21825,11.89106,12.04279,11.84045,12.04279,686200
2004-11-24,10.6096,12.34648,12.4476,11.89106,12.14402,1905200
2004-11-25,10.30524,11.99229,12.65006,11.89106,12.65006,1152800
2004-11-26,10.08777,11.73922,12.24525,11.73922,12.24525,610000
2004-11-29,10.2621,11.94168,12.09341,11.78983,11.99229,473200
2004-11-30,10.00113,11.63799,11.94168,11.63799,11.63799,282500
2004-12-01,10.00113,11.63799,11.89106,11.63799,11.73922,344200
2004-12-02,10.13161,11.78983,12.29587,11.73922,11.89106,525900
2004-12-03,10.04462,11.6886,11.99229,11.6886,11.78983,306100
2004-12-06,10.13161,11.78983,11.84045,11.6886,11.6886,168200
2004-12-07,10.13161,11.78983,11.84045,11.6886,11.6886,142400
2004-12-08,9.95773,11.58749,11.78983,11.58749,11.73922,401700
2004-12-09,9.87074,11.48626,11.78983,11.43564,11.43564,235400
2004-12-10,9.87074,11.48626,11.6886,11.43564,11.6886,235600
2004-12-13,9.87074,11.48626,11.84045,11.48626,11.53687,305000
2004-12-14,10.00113,11.63799,11.63799,11.48626,11.53687,363300
2004-12-15,10.13161,11.78983,11.84045,11.43564,11.6886,629100
2004-12-16,9.95773,11.58749,11.73922,11.53687,11.73922,239900
2004-12-17,9.95773,11.58749,11.6886,11.53687,11.6886,347800
2004-12-20,10.00113,11.63799,11.6886,11.43564,11.63799,238800
2004-12-21,10.52298,12.24525,12.4476,11.63799,11.63799,3514100
2004-12-22,10.43599,12.14402,12.4476,11.99229,12.4476,1135000
2004-12-23,10.2621,11.94168,12.14402,11.89106,12.14402,357800
2004-12-24,10.39249,12.09341,12.24525,11.99229,12.04279,678400
2004-12-27,10.2621,11.94168,12.19464,11.84045,12.19464,774800
2004-12-28,10.2621,11.94168,12.09341,11.94168,12.09341,216400
2004-12-29,10.349,12.04279,12.29587,11.94168,11.94168,713200
2004-12-30,10.43599,12.14402,12.4476,12.04279,12.04279,992500
2004-12-31,10.17511,11.84045,12.14402,11.78983,12.14402,587700
2005-01-03,10.87085,12.65006,12.65006,11.84045,11.84045,3092800
2005-01-04,11.61009,13.510279999999998,13.510279999999998,13.15609,13.15609,8511400
2005-01-05,11.82747,13.76324,13.9657,12.95363,13.15609,4789900
2005-01-06,12.6536,14.72458,14.72458,14.16805,14.16805,5173000
2005-01-07,12.74059,14.82581,15.078879999999998,14.066820000000002,14.97766,6709300
2005-01-10,11.91446,13.86447,14.82581,13.86447,14.57285,2031900
2005-01-11,11.65358,13.5609,14.269279999999998,13.5609,13.91509,3499000
2005-01-12,11.34911,13.20659,14.0162,13.20659,13.510279999999998,2948100
2005-01-13,12.13184,14.11743,14.11743,13.510279999999998,13.6114,8015700
2005-01-14,12.69709,14.7752,14.97766,13.76324,14.0162,8076300
2005-01-17,12.87108,14.97766,15.58481,14.82581,14.97766,8376800
2005-01-18,12.6536,14.72458,14.92704,14.57285,14.87643,1891500
2005-01-19,13.13195,15.28123,15.48369,14.87643,14.87643,6966100
2005-01-20,12.6102,14.674079999999998,15.38246,14.37039,15.078879999999998,3711800
2005-01-21,12.34922,14.37039,14.87643,14.37039,14.674079999999998,1977000
2005-01-24,11.82747,13.76324,14.52224,13.76324,14.37039,2126100
2005-01-25,12.00145,13.9657,14.269279999999998,13.66201,13.66201,3531200
2005-01-26,11.78397,13.71263,14.269279999999998,13.71263,14.269279999999998,1881700
2005-01-27,11.4361,13.30782,13.81386,13.20659,13.71263,2108200
2005-01-28,11.69698,13.6114,13.86447,13.35844,13.35844,1801000
2005-01-31,12.26233,14.269279999999998,14.269279999999998,13.66201,13.76324,2524200
2005-02-01,12.00145,13.9657,14.674079999999998,13.86447,14.37039,1935500
2005-02-02,11.56659,13.45967,14.21866,13.45967,14.21866,1325400
2005-02-03,11.69698,13.6114,13.76324,13.45967,13.76324,1280600
2005-02-04,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-07,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-08,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-09,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-10,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-11,11.69698,13.6114,13.6114,13.6114,13.6114,0
2005-02-14,11.74048,13.66201,13.91509,13.45967,13.76324,1079900
2005-02-15,11.74048,13.66201,14.269279999999998,13.45967,13.76324,2334700
2005-02-16,11.78397,13.71263,13.9657,13.66201,13.9657,1451000
2005-02-17,11.4361,13.30782,13.76324,13.30782,13.45967,841000
2005-02-18,11.34911,13.20659,13.45967,13.15609,13.30782,1000200
2005-02-21,12.04485,14.0162,14.066820000000002,13.25721,13.25721,2545500
2005-02-22,11.61009,13.510279999999998,14.269279999999998,13.510279999999998,14.16805,1309700
2005-02-23,11.78397,13.71263,13.76324,13.45967,13.66201,1207700
2005-02-24,11.91446,13.86447,14.269279999999998,13.76324,13.76324,2417700
2005-02-25,12.08834,14.066820000000002,14.37039,13.9657,14.16805,3730900
2005-02-28,12.08834,14.066820000000002,14.066820000000002,14.066820000000002,14.066820000000002,0
2005-03-01,12.00145,13.9657,14.42101,13.9657,14.37039,2412100
2005-03-02,11.82747,13.76324,14.16805,13.76324,14.066820000000002,1155000
2005-03-03,12.17534,14.16805,14.47162,13.91509,13.9657,2687900
2005-03-04,11.95795,13.91509,14.47162,13.91509,14.16805,1795300
2005-03-07,12.21883,14.21866,14.47162,13.9657,13.9657,2988500
2005-03-08,13.04496,15.18,15.18,14.269279999999998,14.31989,7201600
2005-03-09,13.04496,15.18,15.48369,14.7752,15.48369,4420600
2005-03-10,12.30582,14.31989,15.18,14.11743,15.18,3262100
2005-03-11,11.82747,13.76324,14.31989,13.66201,14.31989,1705600
2005-03-14,11.82747,13.76324,14.21866,13.510279999999998,13.5609,1338900
2005-03-15,11.56659,13.45967,13.86447,13.45967,13.66201,1300800
2005-03-16,11.61009,13.510279999999998,13.76324,13.30782,13.45967,570700
2005-03-17,11.61009,13.510279999999998,13.76324,13.35844,13.35844,611100
2005-03-18,11.4796,13.35844,13.66201,13.35844,13.510279999999998,532600
2005-03-21,11.61009,13.510279999999998,13.76324,13.35844,13.35844,470900
2005-03-22,11.61009,13.510279999999998,13.81386,13.510279999999998,13.66201,538200
2005-03-23,11.61009,13.510279999999998,13.66201,13.30782,13.6114,501200
2005-03-24,11.4796,13.35844,13.6114,13.35844,13.510279999999998,444000
2005-03-25,11.65358,13.5609,13.5609,13.35844,13.45967,336400
2005-03-28,11.4796,13.35844,13.66201,13.35844,13.66201,272500
2005-03-29,11.08823,12.90302,13.510279999999998,12.75129,13.35844,598800
2005-03-30,10.78386,12.54883,13.05486,12.34648,12.65006,543800
2005-03-31,10.69687,12.4476,12.70067,12.3971,12.59944,521400
2005-04-01,10.08812,11.73922,12.4476,11.73922,12.4476,786100
2005-04-04,10.52298,12.24525,12.24525,11.73922,11.84045,892600
2005-04-05,10.52298,12.24525,12.24525,12.24525,12.24525,0
2005-04-06,10.43599,12.14402,12.4476,12.04279,12.4476,190600
2005-04-07,10.13161,11.78983,12.09341,11.73922,12.04279,289300
2005-04-08,10.39249,12.09341,12.4476,11.78983,11.78983,698600
2005-04-11,10.2621,11.94168,12.34648,11.89106,12.24525,322900
2005-04-12,10.2621,11.94168,12.09341,11.78983,12.09341,225900
2005-04-13,10.2621,11.94168,12.19464,11.89106,11.94168,174900
2005-04-14,10.2621,11.94168,12.09341,11.84045,11.89106,274700
2005-04-15,9.82724,11.43564,11.89106,11.18263,11.84045,520300
2005-04-18,9.17498,10.67663,11.13203,10.67663,10.92963,418200
2005-04-19,9.30543,10.82843,11.03083,10.37303,10.37303,255600
2005-04-20,9.00104,10.47423,11.08143,10.47423,10.72723,368900
2005-04-21,9.04453,10.52483,10.67663,10.22123,10.22123,154700
2005-04-22,9.1315,10.62604,10.82843,10.62604,10.72723,241100
2005-04-25,9.74027,11.33444,11.33444,10.52483,10.52483,418200
2005-04-26,10.39249,12.09341,12.09341,12.09341,12.09341,504600
2005-04-27,10.60997,12.34648,12.90302,12.29587,12.90302,1540800
2005-04-28,10.47948,12.19464,12.54883,11.89106,12.49821,694100
2005-04-29,10.43599,12.14402,12.70067,11.94168,12.24525,721000
2005-05-02,10.43599,12.14402,12.14402,12.14402,12.14402,0
2005-05-03,10.349,12.04279,12.49821,11.99229,12.34648,529300
2005-05-04,9.91423,11.53687,12.14402,11.53687,12.04279,462000
2005-05-05,10.21861,11.89106,12.04279,11.63799,11.63799,516900
2005-05-06,10.2621,11.94168,12.09341,11.63799,11.89106,445100
2005-05-09,10.349,12.04279,12.09341,11.94168,12.09341,164800
2005-05-10,10.13161,11.78983,12.04279,11.78983,11.99229,202900
2005-05-11,10.13161,11.78983,11.99229,11.73922,11.84045,154700
2005-05-12,10.08812,11.73922,11.89106,11.6886,11.78983,191700
2005-05-13,10.08812,11.73922,11.94168,11.63799,11.78983,363500
2005-05-16,9.3924,10.92963,11.6886,10.92963,11.6886,643600
2005-05-17,9.47936,11.03083,11.28383,11.03083,11.03083,339700
2005-05-18,9.91423,11.53687,11.63799,10.87903,11.03083,447400
2005-05-19,9.82724,11.43564,11.78983,11.23323,11.63799,234300
2005-05-20,10.00113,11.63799,11.94168,11.18263,11.43564,488900
2005-05-23,9.87074,11.48626,11.73922,11.38503,11.63799,127800
2005-05-24,9.87074,11.48626,11.58749,11.43564,11.48626,192800
2005-05-25,9.69678,11.28383,11.58749,11.13203,11.58749,210800
2005-05-26,9.74027,11.33444,11.33444,11.13203,11.28383,194000
2005-05-27,9.6533,11.23323,11.43564,11.13203,11.43564,143500
2005-05-30,9.47936,11.03083,11.28383,11.03083,11.23323,285900
2005-05-31,9.56633,11.13203,11.18263,10.82843,10.92963,275800
2005-06-01,10.21861,11.89106,11.89106,11.13203,11.23323,1212200
2005-06-02,10.21861,11.89106,12.14402,11.63799,12.04279,1142700
2005-06-03,10.349,12.04279,12.14402,11.53687,12.04279,1082100
2005-06-06,10.52298,12.24525,12.49821,11.84045,11.94168,1576600
2005-06-07,11.21872,13.05486,13.05486,12.34648,12.90302,2371800
2005-06-08,11.13173,12.95363,13.25721,12.70067,13.25721,1638200
2005-06-09,10.78386,12.54883,13.45967,12.54883,12.70067,1917500
2005-06-10,10.74036,12.49821,12.80179,12.24525,12.65006,765900
2005-06-13,10.56648,12.29587,12.8524,12.19464,12.65006,892600
2005-06-14,11.30571,13.15609,13.15609,12.49821,12.59944,1438700
2005-06-15,10.95784,12.75129,13.15609,12.70067,13.05486,1692100
2005-06-16,10.82735,12.59944,12.90302,12.59944,12.59944,706400
2005-06-17,10.78386,12.54883,12.75129,12.4476,12.49821,606700
2005-06-20,10.65347,12.3971,12.70067,12.3971,12.54883,400300
2005-06-21,10.82735,12.59944,12.90302,12.3971,12.3971,620100
2005-06-22,11.00124,12.80179,13.05486,12.59944,12.59944,1501500
2005-06-23,10.95784,12.75129,13.25721,12.70067,12.95363,1258200
