date,adj_close,close,high,low,open,volume
2003-12-24,3.99789,6.69227,6.7892600000000005,6.49829,6.49829,583600
2003-12-25,4.14275,6.93475,7.08023,6.69227,6.69227,1183600
2003-12-26,4.17172,6.98324,7.0317300000000005,6.7892600000000005,6.98324,694900
2003-12-29,4.22966,7.08023,7.419689999999999,6.98324,6.98324,1458900
2003-12-30,4.17172,6.98324,7.22571,6.93475,7.12872,814500
2003-12-31,4.05583,6.7892600000000005,7.12872,6.7892600000000005,6.98324,423800
2004-01-02,4.14275,6.93475,7.0317300000000005,6.83776,6.83776,464900
2004-01-05,4.43245,7.419689999999999,7.419689999999999,6.93475,6.93475,1663000
2004-01-06,4.69318,7.85615,7.90464,7.274210000000001,7.66217,2370400
2004-01-07,5.01186,8.38959,8.38959,7.953130000000002,8.09862,3043600
2004-01-08,5.01186,8.38959,8.53507,7.953130000000002,8.53507,1752100
2004-01-09,4.7511199999999985,7.953130000000002,8.68056,7.953130000000002,8.38959,1688800
2004-01-12,4.6352400000000005,7.75916,8.05012,7.75916,7.953130000000002,1037500
2004-01-13,4.838030000000002,8.09862,8.2441,7.66217,7.85615,1377500
2004-01-14,5.1567,8.632060000000001,8.632060000000001,8.09862,8.09862,1867200
2004-01-15,5.21464,8.72905,9.214,8.53507,8.68056,4169200
2004-01-16,5.24362,8.77755,9.11701,8.632060000000001,8.632060000000001,1730000
2004-01-27,5.59126,9.35948,9.35948,9.02002,9.11701,920700
2004-01-28,5.96787,9.98991,9.98991,9.45647,9.69894,3448000
2004-01-29,6.37343,10.6688,10.6688,9.89292,9.98991,4917600
2004-01-30,6.6921399999999975,11.2023,11.3963,10.4749,11.0083,5260900
2004-02-02,6.2286199999999985,10.4264,11.2508,10.4264,11.0568,3192400
2004-02-03,5.79405,9.69894,10.0869,9.69894,9.98991,1624000
2004-02-04,5.82302,9.74744,9.98991,9.50497,9.50497,1585700
2004-02-05,5.6492,9.45647,10.0869,9.40798,9.69894,1151600
2004-02-06,6.02581,10.0869,10.0869,9.55346,9.55346,1486700
2004-02-09,6.2286199999999985,10.4264,10.7658,10.1839,10.5718,2711800
2004-02-10,6.66317,11.1538,11.1538,10.2809,10.4264,2447700
2004-02-11,6.5183,10.9113,11.5902,10.8628,11.3963,3140400
2004-02-12,6.08376,10.1839,11.4447,10.1839,10.9598,3180900
2004-02-13,6.37343,10.6688,10.6688,10.1839,10.1839,1587800
2004-02-16,6.37343,10.6688,11.0568,10.0384,10.6688,2035300
2004-02-17,6.57625,11.0083,11.1538,10.4749,10.8628,1592400
2004-02-18,6.37343,10.6688,11.4447,10.6688,11.2508,2776000
2004-02-19,6.2286199999999985,10.4264,10.8143,10.3779,10.8143,1170500
2004-02-20,6.19965,10.3779,10.7658,10.3294,10.4264,1572300
2004-02-23,6.43138,10.7658,10.7658,10.4749,10.4749,1573300
2004-02-24,6.1417,10.2809,11.0083,10.2324,10.8143,1063000
2004-02-25,5.88096,9.84443,10.3294,9.74744,10.2809,1078900
2004-02-26,5.79405,9.69894,10.1354,9.69894,9.79593,760900
2004-02-27,5.67817,9.50497,9.89292,9.50497,9.79593,726800
2004-03-01,6.05478,10.1354,10.1354,9.60196,9.79593,1798100
2004-03-02,6.34446,10.6203,10.7658,10.2809,10.5234,2385800
2004-03-03,6.08376,10.1839,10.8143,10.1354,10.6688,1557900
2004-03-04,6.11273,10.2324,10.4749,10.0869,10.1839,866600
2004-03-05,5.9389,9.94142,10.4264,9.94142,10.2324,1037200
2004-03-08,5.90993,9.89292,10.1839,9.84443,10.0869,653600
2004-03-09,6.08376,10.1839,10.3779,9.98991,9.98991,1222800
2004-03-10,5.9389,9.94142,10.3294,9.89292,10.2324,874300
2004-03-11,6.34446,10.6203,10.6203,9.94142,9.98991,1554800
2004-03-12,6.77906,11.3478,11.3478,10.3779,10.4749,4301100
2004-03-15,7.24257,12.1237,12.1237,11.9782,12.1237,3322100
2004-03-16,7.735060000000002,12.9481,12.9481,12.2207,12.9481,12608600
2004-03-17,7.50327,12.5601,13.821,12.2207,13.0936,11984100
2004-03-18,8.02474,13.433,13.433,12.6086,12.7056,4125200
2004-03-19,8.57517,14.3544,14.3544,13.918,13.918,8613400
2004-03-22,7.9957600000000015,13.3845,13.3845,13.3845,13.3845,223100
2004-03-23,8.1696,13.6755,14.1605,12.4631,12.4631,8395700
2004-03-24,7.619169999999999,12.7541,14.5484,12.7541,13.9665,7179100
2004-03-25,7.09771,11.8812,13.0936,11.8812,12.6086,3372500
2004-03-26,6.60522,11.0568,12.1237,11.0568,12.0752,2138300
2004-03-29,7.03976,11.7842,11.7842,11.3478,11.6387,981500
2004-03-30,7.53225,12.6086,12.6086,12.1722,12.5116,1305700
2004-03-31,7.53225,12.6086,13.2875,12.6086,13.0451,4592100
2004-04-01,7.12668,11.9297,12.6086,11.8327,12.2207,1557900
2004-04-02,7.619169999999999,12.7541,12.7541,11.9297,11.9297,1700100
2004-04-05,7.64814,12.8026,13.53,12.5116,13.53,4676600
2004-04-06,7.44533,12.4631,13.1906,12.1237,12.8026,2473400
2004-04-07,7.50327,12.5601,13.0936,12.4631,12.5116,2540600
2004-04-08,7.64814,12.8026,13.3361,12.6086,12.6086,3299300
2004-04-09,7.53225,12.6086,12.9966,12.3661,12.7541,1465000
2004-04-12,7.5902,12.7056,13.1906,12.7056,12.8026,2488900
2004-04-13,7.64814,12.8026,12.9966,12.5116,12.8026,1805400
2004-04-14,7.4743,12.5116,13.0936,12.5116,12.8996,1756800
2004-04-15,6.952839999999999,11.6387,12.7056,11.6387,12.5116,1929000
2004-04-16,6.83695,11.4447,12.1237,11.4447,11.4447,1253700
2004-04-19,6.83695,11.4447,11.8327,11.3963,11.5417,615500
2004-04-20,6.46035,10.8143,11.6387,10.6688,11.4932,1258900
2004-04-21,6.57625,11.0083,11.2993,10.4264,10.6688,839200
2004-04-22,6.2865699999999975,10.5234,11.0083,10.4749,11.0083,545400
2004-04-23,6.72111,11.2508,11.2508,10.4264,10.7173,1395000
2004-04-26,6.83695,11.4447,12.0267,11.1538,11.1538,2684800
2004-04-27,6.83695,11.4447,11.8812,11.1538,11.6387,1482700
2004-04-28,6.72111,11.2508,11.7842,11.1538,11.4447,819600
2004-04-29,6.3154900000000005,10.5718,11.1538,10.4749,10.9598,806200
2004-04-30,5.88096,9.84443,10.5718,9.84443,10.4749,921700
2004-05-03,5.47538,9.1655,10.0384,9.1655,9.84443,635100
2004-05-04,5.85199,9.79593,9.79593,9.50497,9.50497,1000100
2004-05-05,5.44641,9.11701,10.1839,9.11701,9.89292,1818700
2004-05-06,5.0698,8.48658,9.31099,8.48658,8.48658,1500100
2004-05-07,5.21464,8.72905,8.92303,8.147110000000001,8.34109,1058000
2004-05-10,4.867,8.147110000000001,8.632060000000001,8.147110000000001,8.632060000000001,351500
2004-05-11,4.78009,8.00163,8.34109,7.61367,8.147110000000001,1264000
2004-05-12,5.09876,8.53507,8.53507,8.09862,8.19561,1048500
2004-05-13,5.09876,8.53507,8.92303,8.34109,8.438080000000001,1720800
2004-05-14,5.30155,8.87453,9.11701,8.53507,8.53507,2470600
2004-05-17,4.95391,8.2926,8.2926,8.2926,8.2926,307200
2004-05-18,4.7511199999999985,7.953130000000002,8.2926,7.75916,7.75916,1152700
2004-05-19,5.0698,8.48658,8.48658,8.09862,8.09862,623700
2004-05-20,5.24362,8.77755,9.02002,8.2926,8.58357,1608400
2004-05-21,5.59126,9.35948,9.35948,8.92303,8.97152,1045400
2004-05-24,5.62023,9.40798,9.84443,9.02002,9.50497,2152500
2004-05-25,5.76508,9.65045,9.84443,9.26249,9.26249,1268400
2004-05-26,6.08376,10.1839,10.2809,9.98991,10.1839,1551700
2004-05-27,5.96787,9.98991,10.1839,9.74744,9.98991,1368100
2004-05-28,6.37343,10.6688,10.6688,9.98991,10.1354,2274900
2004-05-31,6.60522,11.0568,11.3963,11.0083,11.3963,2844900
2004-06-01,6.17068,10.3294,10.5234,10.3294,10.3294,1214500
2004-06-02,5.82302,9.74744,10.3294,9.65045,9.65045,2534200
2004-06-03,5.44641,9.11701,9.94142,9.11701,9.84443,1338200
2004-06-04,5.82302,9.74744,9.74744,9.02002,9.02002,1739300
2004-06-07,6.2286199999999985,10.4264,10.4264,9.89292,10.0869,2835300
2004-06-08,6.11273,10.2324,10.5234,10.1839,10.4264,1332100
2004-06-09,6.11273,10.2324,10.7658,10.2324,10.3779,1483700
2004-06-10,6.34446,10.6203,10.6688,10.0384,10.1839,2097300
2004-06-11,5.90993,9.89292,10.7173,9.89292,10.6203,1398100
2004-06-14,5.50435,9.214,10.3294,9.214,9.79593,1796600
2004-06-15,5.53332,9.26249,9.40798,8.826039999999997,9.214,981500
2004-06-16,5.38847,9.02002,9.50497,8.87453,9.40798,931000
2004-06-17,5.24362,8.77755,9.50497,8.68056,9.02002,1366100
2004-06-18,5.24362,8.77755,8.92303,8.632060000000001,8.826039999999997,917600
2004-06-21,5.1567,8.632060000000001,9.02002,8.632060000000001,8.87453,1038200
2004-06-23,5.38847,9.02002,9.1655,8.632060000000001,8.72905,819600
2004-06-24,5.44641,9.11701,9.26249,8.92303,9.06851,1201100
2004-06-25,5.53332,9.26249,9.45647,9.11701,9.11701,858800
2004-06-28,5.1567,8.632060000000001,9.26249,8.632060000000001,9.11701,847500
2004-06-29,5.27259,8.826039999999997,8.826039999999997,8.438080000000001,8.632060000000001,562900
2004-06-30,5.44641,9.11701,9.40798,8.92303,8.92303,1839300
2004-07-01,5.27259,8.826039999999997,9.1655,8.826039999999997,9.1655,941300
2004-07-02,5.21464,8.72905,8.92303,8.68056,8.68056,462900
2004-07-05,5.21464,8.72905,9.02002,8.72905,8.72905,541200
2004-07-06,5.1567,8.632060000000001,8.92303,8.632060000000001,8.72905,1123800
2004-07-07,5.21464,8.72905,8.72905,8.48658,8.53507,561900
2004-07-08,5.27259,8.826039999999997,9.11701,8.77755,8.77755,908300
2004-07-09,5.35949,8.97152,8.97152,8.77755,8.826039999999997,809300
2004-07-12,5.70714,9.55346,9.55346,9.02002,9.02002,2057900
2004-07-13,5.62023,9.40798,9.69894,9.31099,9.65045,1576400
2004-07-14,5.38847,9.02002,9.50497,9.02002,9.40798,617500
2004-07-15,5.27259,8.826039999999997,9.02002,8.68056,9.02002,594900
2004-07-16,5.30155,8.87453,9.02002,8.826039999999997,8.826039999999997,528900
2004-07-19,5.1856800000000005,8.68056,8.97152,8.38959,8.92303,554700
2004-07-20,4.895969999999998,8.19561,8.72905,8.09862,8.53507,641300
2004-07-21,4.9828800000000015,8.34109,8.48658,8.19561,8.34109,444300
2004-07-22,4.92494,8.2441,8.2926,8.05012,8.2441,244300
2004-07-23,4.867,8.147110000000001,8.38959,7.953130000000002,7.953130000000002,243300
2004-07-26,4.72215,7.90464,8.09862,7.90464,8.05012,183500
2004-07-27,4.80906,8.05012,8.147110000000001,7.90464,7.90464,603100
2004-07-28,4.838030000000002,8.09862,8.34109,8.05012,8.147110000000001,799000
2004-07-29,4.69318,7.85615,8.09862,7.85615,8.09862,339200
2004-07-30,4.80906,8.05012,8.2926,7.90464,7.953130000000002,836100
2004-08-02,4.6352400000000005,7.75916,8.09862,7.75916,8.05012,358800
2004-08-03,4.40348,7.3712,8.05012,7.3712,7.80765,892800
2004-08-04,4.11378,6.88625,7.3712,6.88625,7.274210000000001,873200
2004-08-05,4.11378,6.88625,7.08023,6.4498,6.88625,2058900
2004-08-06,4.14275,6.93475,7.0317300000000005,6.6437800000000005,6.7892600000000005,1292900
2004-08-09,4.11378,6.88625,6.88625,6.69227,6.83776,152500
2004-08-10,4.11378,6.88625,7.0317300000000005,6.83776,6.88625,215400
2004-08-11,4.25862,7.12872,7.3227,6.93475,6.98324,1570200
2004-08-12,4.08481,6.83776,7.0317300000000005,6.83776,7.0317300000000005,277300
2004-08-13,4.22966,7.08023,7.12872,6.49829,6.83776,877400
2004-08-16,4.14275,6.93475,7.1772199999999975,6.93475,6.93475,156700
2004-08-17,4.05583,6.7892600000000005,7.1772199999999975,6.7892600000000005,7.0317300000000005,410300
2004-08-18,3.7951,6.35281,6.5952800000000025,6.35281,6.5952800000000025,412400
2004-08-19,3.93995,6.5952800000000025,6.74077,6.11034,6.11034,891800
2004-08-20,4.11378,6.88625,7.0317300000000005,6.5952800000000025,6.69227,1145400
2004-08-23,4.11378,6.88625,7.1772199999999975,6.88625,7.0317300000000005,566000
2004-08-26,4.31657,7.22571,7.274210000000001,6.88625,6.88625,621700
2004-08-27,4.08481,6.83776,7.3712,6.83776,7.3712,407200
2004-08-30,4.05583,6.7892600000000005,6.93475,6.4013,6.4013,894900
2004-08-31,4.14275,6.93475,7.12872,6.5952800000000025,6.5952800000000025,798000
2004-09-01,4.43245,7.419689999999999,7.419689999999999,6.88625,6.88625,1205200
2004-09-02,4.72215,7.90464,7.90464,7.274210000000001,7.51668,1184600
2004-09-03,4.92494,8.2441,8.438080000000001,8.00163,8.00163,1931300
2004-09-06,4.92494,8.2441,8.34109,7.80765,8.147110000000001,766000
2004-09-07,4.66421,7.80765,8.147110000000001,7.75916,8.147110000000001,709300
2004-09-08,4.9828800000000015,8.34109,8.34109,7.80765,7.80765,1403200
2004-09-09,4.7511199999999985,7.953130000000002,8.53507,7.75916,8.2441,1070200
2004-09-10,4.66421,7.80765,8.09862,7.565180000000002,7.953130000000002,612400
2004-09-13,4.92494,8.2441,8.34109,7.565180000000002,7.85615,781500
2004-09-14,4.95391,8.2926,8.77755,8.09862,8.147110000000001,1373700
2004-09-15,4.7511199999999985,7.953130000000002,8.38959,7.953130000000002,8.147110000000001,348400
2004-09-16,4.867,8.147110000000001,8.19561,7.61367,7.75916,485600
2004-09-17,4.54833,7.61367,8.2926,7.61367,8.2441,661900
2004-09-20,4.2876,7.1772199999999975,7.710660000000002,7.1772199999999975,7.61367,353900
2004-09-21,4.17172,6.98324,7.3712,6.98324,7.1772199999999975,351700
2004-09-22,4.34554,7.274210000000001,7.468189999999999,7.1772199999999975,7.1772199999999975,1062000
2004-09-23,4.20068,7.0317300000000005,7.274210000000001,6.98324,7.274210000000001,593800
2004-09-24,4.08481,6.83776,7.0317300000000005,6.74077,7.0317300000000005,755900
2004-09-27,3.88201,6.49829,6.88625,6.4498,6.88625,712400
2004-09-29,3.88201,6.49829,6.7892600000000005,6.4013,6.49829,737100
2004-09-30,3.88201,6.49829,6.69227,6.4013,6.49829,343300
2004-10-01,3.96893,6.6437800000000005,6.69227,6.4013,6.69227,257700
2004-10-04,3.99789,6.69227,6.88625,6.5467900000000006,6.74077,709300
2004-10-05,4.25862,7.12872,7.12872,6.74077,6.74077,1052700
2004-10-06,4.17172,6.98324,7.468189999999999,6.93475,7.12872,1407100
2004-10-07,4.17172,6.98324,7.274210000000001,6.88625,7.274210000000001,322900
2004-10-08,4.22966,7.08023,7.08023,6.88625,6.98324,416100
2004-10-11,4.51936,7.565180000000002,7.565180000000002,7.08023,7.08023,1009300
2004-10-12,4.25862,7.12872,7.85615,7.08023,7.66217,687700
2004-10-13,4.54833,7.61367,7.61367,7.274210000000001,7.274210000000001,1641400
2004-10-14,4.40348,7.3712,7.565180000000002,7.1772199999999975,7.51668,742300
2004-10-15,4.51936,7.565180000000002,7.565180000000002,7.0317300000000005,7.0317300000000005,688700
2004-10-18,4.51936,7.565180000000002,7.85615,7.3227,7.565180000000002,726800
2004-10-19,4.34554,7.274210000000001,7.710660000000002,7.274210000000001,7.710660000000002,323700
2004-10-20,4.6352400000000005,7.75916,7.75916,7.08023,7.1772199999999975,978400
2004-10-21,4.6352400000000005,7.75916,7.85615,7.468189999999999,7.85615,600000
2004-10-22,4.37451,7.3227,7.75916,7.3227,7.75916,271100
2004-10-25,4.37451,7.3227,7.3227,7.3227,7.3227,0
2004-10-26,4.37451,7.3227,7.565180000000002,7.1772199999999975,7.1772199999999975,331000
2004-10-27,4.37451,7.3227,7.468189999999999,7.274210000000001,7.419689999999999,247400
2004-10-28,4.20068,7.0317300000000005,7.51668,6.98324,7.3227,417500
2004-10-29,4.11378,6.88625,7.0317300000000005,6.7892600000000005,7.0317300000000005,207200
2004-11-01,3.88201,6.49829,6.7892600000000005,6.4498,6.7892600000000005,503100
2004-11-02,3.96893,6.6437800000000005,6.6437800000000005,6.30431,6.49829,371100
2004-11-03,3.96893,6.6437800000000005,6.88625,6.5952800000000025,6.6437800000000005,350500
2004-11-04,3.99789,6.69227,6.88625,6.6437800000000005,6.69227,396900
2004-11-05,4.08481,6.83776,7.08023,6.7892600000000005,6.7892600000000005,427800
2004-11-08,4.14275,6.93475,6.98324,6.7892600000000005,6.88625,224700
2004-11-09,4.11378,6.88625,6.93475,6.7892600000000005,6.93475,79800
2004-11-10,4.17172,6.98324,7.1772199999999975,6.88625,6.88625,606200
2004-11-11,4.11378,6.88625,7.12872,6.83776,7.12872,114400
2004-11-12,4.08481,6.83776,6.98324,6.83776,6.88625,209300
2004-11-15,4.05583,6.7892600000000005,6.93475,6.7892600000000005,6.83776,255600
2004-11-16,4.05583,6.7892600000000005,6.88625,6.69227,6.69227,126800
2004-11-17,4.17172,6.98324,6.98324,6.7892600000000005,6.7892600000000005,112300
2004-11-18,4.17172,6.98324,7.1772199999999975,6.88625,6.98324,339200
2004-11-19,4.31657,7.22571,7.468189999999999,7.08023,7.08023,718600
2004-11-22,4.22966,7.08023,7.468189999999999,7.08023,7.468189999999999,182400
2004-11-23,4.14275,6.93475,7.12872,6.88625,7.12872,67000
2004-11-24,4.22966,7.08023,7.274210000000001,6.98324,6.98324,193800
2004-11-25,4.11378,6.88625,7.1772199999999975,6.88625,7.0317300000000005,159800
2004-11-26,4.22966,7.08023,7.08023,6.7892600000000005,6.88625,262900
2004-11-29,4.08481,6.83776,6.98324,6.83776,6.88625,41200
2004-11-30,4.14275,6.93475,6.93475,6.7892600000000005,6.7892600000000005,118500
2004-12-01,4.14275,6.93475,6.93475,6.83776,6.88625,60800
2004-12-02,4.14275,6.93475,7.12872,6.93475,6.98324,75200
2004-12-03,4.11378,6.88625,7.08023,6.88625,7.0317300000000005,144300
2004-12-06,4.11378,6.88625,6.93475,6.7892600000000005,6.93475,97900
2004-12-07,4.08481,6.83776,6.93475,6.7892600000000005,6.93475,81400
2004-12-08,4.05583,6.7892600000000005,6.83776,6.7892600000000005,6.83776,93800
2004-12-09,3.93995,6.5952800000000025,6.93475,6.5952800000000025,6.88625,157700
2004-12-10,4.14275,6.93475,7.0317300000000005,6.5952800000000025,6.5952800000000025,513400
2004-12-13,4.34554,7.274210000000001,7.419689999999999,7.0317300000000005,7.0317300000000005,1134100
2004-12-14,4.25862,7.12872,7.3712,7.08023,7.3712,130900
2004-12-15,4.54833,7.61367,7.61367,7.12872,7.1772199999999975,701100
2004-12-16,4.6352400000000005,7.75916,7.90464,7.51668,7.75916,803100
2004-12-17,4.6352400000000005,7.75916,7.953130000000002,7.66217,7.710660000000002,490700
2004-12-20,4.69318,7.85615,8.147110000000001,7.468189999999999,7.75916,760900
2004-12-21,4.95391,8.2926,8.38959,7.85615,8.00163,735100
2004-12-22,5.1567,8.632060000000001,8.77755,8.2926,8.2926,1028900
2004-12-23,4.80906,8.05012,8.632060000000001,8.05012,8.632060000000001,698000
2004-12-24,5.01186,8.38959,8.438080000000001,8.147110000000001,8.2926,455700
2004-12-27,5.01186,8.38959,8.53507,8.2926,8.53507,308200
2004-12-28,4.72215,7.90464,8.438080000000001,7.80765,8.438080000000001,243300
2004-12-29,4.92494,8.2441,8.34109,8.05012,8.05012,400000
2004-12-30,4.9828800000000015,8.34109,8.72905,8.34109,8.38959,679400
2004-12-31,4.95391,8.2926,8.38959,8.147110000000001,8.38959,178400
2005-01-03,5.1567,8.632060000000001,8.72905,8.2926,8.2926,371100
2005-01-04,4.92494,8.2441,8.632060000000001,8.2441,8.632060000000001,91700
2005-01-05,5.0698,8.48658,8.72905,8.19561,8.2441,219600
2005-01-06,5.21464,8.72905,9.02002,8.34109,8.48658,506500
2005-01-07,5.21464,8.72905,9.02002,8.632060000000001,8.826039999999997,453600
2005-01-10,5.09876,8.53507,8.92303,8.438080000000001,8.92303,152500
2005-01-11,5.21464,8.72905,8.97152,8.53507,8.632060000000001,218500
2005-01-12,4.867,8.147110000000001,8.72905,8.147110000000001,8.632060000000001,245300
2005-01-13,4.867,8.147110000000001,8.34109,7.75916,7.75916,230900
2005-01-14,5.1856800000000005,8.68056,8.68056,7.90464,8.147110000000001,510300
2005-01-17,5.1856800000000005,8.68056,8.92303,8.632060000000001,8.92303,181400
2005-01-18,5.09876,8.53507,8.68056,8.48658,8.68056,111300
2005-01-19,4.867,8.147110000000001,8.38959,8.147110000000001,8.38959,230900
2005-01-20,4.838030000000002,8.09862,8.34109,7.90464,7.90464,259800
2005-01-21,4.838030000000002,8.09862,8.34109,7.953130000000002,8.2441,295900
2005-01-24,4.5773,7.66217,8.19561,7.61367,7.953130000000002,305200
2005-01-25,4.2876,7.1772199999999975,7.75916,7.12872,7.66217,558800
2005-01-26,4.08481,6.83776,7.3712,6.7892600000000005,7.3712,816500
2005-01-27,4.05583,6.7892600000000005,6.98324,6.74077,6.88625,418600
2005-01-28,4.14275,6.93475,7.0317300000000005,6.7892600000000005,6.7892600000000005,334000
2005-01-31,4.20068,7.0317300000000005,7.08023,6.88625,6.93475,340200
2005-02-01,4.17172,6.98324,7.1772199999999975,6.98324,7.08023,196900
2005-02-02,4.14275,6.93475,7.1772199999999975,6.93475,7.08023,146400
2005-02-03,4.08481,6.83776,7.08023,6.83776,6.98324,294800
2005-02-04,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-07,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-08,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-09,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-10,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-11,4.08481,6.83776,6.83776,6.83776,6.83776,0
2005-02-14,4.2876,7.1772199999999975,7.274210000000001,6.98324,7.274210000000001,291700
2005-02-15,4.2876,7.1772199999999975,7.3227,7.12872,7.3227,142200
2005-02-16,4.31657,7.22571,7.22571,7.08023,7.08023,202000
2005-02-17,4.46142,7.468189999999999,7.710660000000002,7.0317300000000005,7.22571,402100
2005-02-18,4.40348,7.3712,7.468189999999999,7.3712,7.3712,64900
2005-02-21,4.37451,7.3227,7.565180000000002,7.12872,7.274210000000001,317500
2005-02-22,4.34554,7.274210000000001,7.419689999999999,7.22571,7.22571,139100
2005-02-23,4.25862,7.12872,7.468189999999999,7.08023,7.08023,95800
2005-02-24,4.25862,7.12872,7.274210000000001,7.08023,7.274210000000001,165900
2005-02-25,4.2876,7.1772199999999975,7.22571,7.12872,7.12872,121600
2005-02-28,4.2876,7.1772199999999975,7.1772199999999975,7.1772199999999975,7.1772199999999975,0
2005-03-01,4.42086,7.400289999999999,7.61367,7.1772199999999975,7.1772199999999975,471100
2005-03-02,4.36871,7.313,7.565180000000002,7.28391,7.50698,163900
2005-03-03,4.3571300000000015,7.29361,7.52638,7.274210000000001,7.468189999999999,241200
2005-03-04,4.35133,7.28391,7.3712,7.28391,7.3712,91700
2005-03-07,4.42665,7.40999,7.59427,7.29361,7.29361,246400
2005-03-08,4.3861,7.3421,7.419689999999999,7.3421,7.40999,70100
2005-03-09,4.33395,7.254810000000001,7.28391,7.1772199999999975,7.1772199999999975,37100
2005-03-10,4.23545,7.0899300000000025,7.3615,7.0899300000000025,7.3615,56700
2005-03-11,4.18331,7.00264,7.26451,6.7892600000000005,6.7892600000000005,114900
2005-03-14,4.20648,7.04143,7.22571,7.00264,7.00264,144400
2005-03-15,4.05583,6.7892600000000005,7.08023,6.69227,7.08023,160800
2005-03-16,3.95734,6.62438,6.9444399999999975,6.61468,6.7892600000000005,210300
2005-03-17,3.93995,6.5952800000000025,6.83776,6.5952800000000025,6.5952800000000025,202100
2005-03-18,3.93995,6.5952800000000025,6.779560000000001,6.5467900000000006,6.5952800000000025,200000
2005-03-21,3.92836,6.5758800000000015,6.74077,6.5758800000000015,6.61468,158700
2005-03-22,3.88201,6.49829,6.5952800000000025,6.4207,6.5952800000000025,78300
2005-03-23,3.88201,6.49829,6.63408,6.4498,6.56619,408200
2005-03-24,3.76613,6.30431,6.58558,6.30431,6.58558,348400
2005-03-25,3.75455,6.28492,6.30431,5.86786,5.86786,333000
2005-03-28,3.82407,6.4013,6.4304,6.15883,6.30431,326800
2005-03-29,3.76034,6.29462,6.4013,6.21702,6.4013,151500
2005-03-30,3.5981,6.02304,6.34311,6.02304,6.34311,123700
2005-03-31,3.63287,6.08124,6.17823,6.08124,6.08124,118500
2005-04-01,3.48802,5.83876,5.98425,5.82907,5.92606,91700
2005-04-04,3.25626,5.45081,5.62539,5.43141,5.62539,439200
2005-04-05,3.25626,5.45081,5.45081,5.45081,5.45081,0
2005-04-06,3.03029,5.07255,5.4799,5.07255,5.4799,1038200
2005-04-07,2.8217,4.72339,5.07255,4.72339,5.07255,1052600
2005-04-08,2.88543,4.83007,4.94646,4.68459,4.72339,1192900
2005-04-11,2.70582,4.52941,4.94646,4.50031,4.94646,1363000
2005-04-12,2.56097,4.28693,4.5585,4.27723,4.5585,517500
2005-04-13,2.56676,4.29663,4.41302,4.29663,4.36453,289700
2005-04-14,2.74638,4.5973,4.5973,4.30633,4.30633,456700
2005-04-15,2.68264,4.49061,4.83977,4.46151,4.7427800000000016,1747300
2005-04-18,2.49724,4.18025,4.42272,4.18025,4.42272,889700
2005-04-19,2.47985,4.15115,4.29663,4.12205,4.2190400000000015,1032000
2005-04-20,2.44509,4.09295,4.29663,3.97657,4.18025,1209400
2005-04-21,2.61311,4.374219999999998,4.374219999999998,4.10265,4.10265,429900
2005-04-22,2.79273,4.67489,4.67489,4.5779,4.67489,1748600
2005-04-25,2.98394,4.99496,4.99496,4.75248,4.80098,1995000
2005-04-26,2.91441,4.87857,5.05315,4.80098,5.05315,969100
2005-04-27,3.06505,5.13074,5.20833,4.89797,4.89797,1376700
2005-04-28,3.14038,5.25683,5.25683,5.04345,5.1695400000000005,978500
2005-04-29,3.14038,5.25683,5.4993,5.15984,5.1889400000000006,1289800
2005-05-02,3.14038,5.25683,5.25683,5.25683,5.25683,0
2005-05-03,3.2852300000000003,5.4993,5.61569,5.45081,5.61569,956800
2005-05-04,3.12879,5.237430000000002,5.70298,5.1889400000000006,5.62539,1559900
2005-05-05,3.03029,5.07255,5.33442,4.99496,5.28592,1259900
2005-05-06,3.22149,5.39261,5.42171,5.07255,5.07255,1257800
2005-05-09,3.22149,5.39261,5.56719,5.344119999999998,5.40231,998000
2005-05-10,3.22728,5.40231,5.5187,5.33442,5.33442,724800
2005-05-11,3.29102,5.509,5.7126800000000015,5.40231,5.5187,1132000
2005-05-12,3.36055,5.62539,5.7126800000000015,5.5381,5.5381,874300
2005-05-13,3.4996,5.85816,5.85816,5.68358,5.68358,737200
2005-05-16,3.74296,6.26552,6.26552,5.85816,5.86786,1247500
2005-05-17,3.81249,6.38191,6.5952800000000025,6.30431,6.5758800000000015,1509400
2005-05-18,3.70819,6.2073199999999975,6.48859,6.1685300000000005,6.4013,941300
2005-05-19,3.65025,6.11034,6.35281,6.01335,6.25582,664000
2005-05-20,3.90519,6.53709,6.53709,6.25582,6.30431,1351700
2005-05-23,4.05004,6.779560000000001,6.779560000000001,6.60498,6.76986,1137200
2005-05-24,4.24704,7.10933,7.24511,6.88625,7.02204,1255800
2005-05-25,3.95154,6.61468,7.22571,6.61468,7.10933,1343400
2005-05-26,3.95154,6.61468,6.61468,6.1685300000000005,6.50799,1534200
2005-05-27,4.00948,6.71167,6.91535,6.5467900000000006,6.61468,940300
2005-05-30,3.84146,6.4304,6.71167,6.4304,6.71167,472200
2005-05-31,3.85304,6.4498,6.68257,6.21702,6.4304,836100
