date,adj_close,close,high,low,open,volume
2004-11-15,27.2276,34.5897,35.0157,34.5897,34.8453,490800
2004-11-16,27.0935,34.4193,34.8453,34.4193,34.5897,439200
2004-11-17,28.0324,35.61199999999999,35.7824,34.4193,34.4193,1470600
2004-11-18,28.8372,36.6344,36.9752,35.9528,36.2084,1838700
2004-11-19,28.5689,36.2936,36.7196,36.038,36.6344,1042200
2004-11-22,27.6971,35.186,35.7824,35.1009,35.1009,624200
2004-11-23,27.4959,34.9305,35.3564,34.6749,35.186,422100
2004-11-24,27.4959,34.9305,35.3564,34.76,35.0157,669000
2004-11-25,27.1606,34.5045,34.9305,34.4193,34.9305,533400
2004-11-26,26.9594,34.2489,35.0157,34.2489,34.5897,690100
2004-11-29,27.0935,34.4193,34.4193,33.7377,34.2489,432900
2004-11-30,26.7582,33.9933,34.2489,33.9081,34.0785,341900
2004-12-01,26.2888,33.397,33.8229,32.971,33.8229,586200
2004-12-02,26.4899,33.6525,34.0785,33.5673,34.0785,602400
2004-12-03,26.4899,33.6525,33.9933,33.6525,33.7377,320300
2004-12-06,26.4899,33.6525,33.9933,33.4821,33.7377,404300
2004-12-07,26.557,33.7377,33.9081,33.5673,33.7377,407100
2004-12-08,26.2888,33.397,33.9081,33.3117,33.6525,407900
2004-12-09,26.3558,33.4821,33.8229,33.397,33.397,313900
2004-12-10,26.3558,33.4821,33.6525,33.3117,33.4821,286200
2004-12-13,26.4229,33.5673,34.2489,33.4821,33.8229,512000
2004-12-14,27.6301,35.1009,35.4417,33.5673,33.9933,2171900
2004-12-15,28.0324,35.61199999999999,35.9528,35.2713,35.9528,1524800
2004-12-16,27.8312,35.3564,35.6972,35.2713,35.6972,673000
2004-12-17,27.7642,35.2713,35.61199999999999,35.186,35.4417,736400
2004-12-20,27.2947,34.6749,35.1009,34.5897,35.1009,524700
2004-12-21,27.4959,34.9305,35.0157,34.6749,34.6749,223000
2004-12-22,27.2947,34.6749,35.1009,34.5897,34.9305,492100
2004-12-23,27.0935,34.4193,34.76,34.3341,34.5897,268500
2004-12-24,27.3618,34.76,35.0157,34.4193,34.4193,557800
2004-12-27,27.0935,34.4193,34.5897,34.2489,34.5897,191300
2004-12-28,27.0265,34.3341,34.76,34.2489,34.2489,249100
2004-12-29,27.4288,34.8453,35.1009,34.5045,34.5045,857400
2004-12-30,27.7642,35.2713,35.3564,34.76,35.1009,439200
2004-12-31,27.6301,35.1009,35.2713,34.8453,35.2713,349700
2005-01-03,27.9653,35.5268,35.8677,35.186,35.5268,835600
2005-01-04,27.563,35.0157,35.5268,35.0157,35.5268,316900
2005-01-05,27.2947,34.6749,34.9305,34.6749,34.8453,407900
2005-01-06,26.8924,34.1637,34.9305,33.9933,34.6749,635400
2005-01-07,26.8253,34.0785,34.5045,33.9933,34.2489,510500
2005-01-10,26.4899,33.6525,34.0785,33.6525,34.0785,540100
2005-01-11,26.8253,34.0785,34.0785,33.7377,33.8229,168200
2005-01-12,26.4899,33.6525,34.2489,33.6525,34.0785,189000
2005-01-13,26.2217,33.3117,33.8229,33.2266,33.6525,341400
2005-01-14,26.1547,33.2266,33.397,33.0561,33.2266,404900
2005-01-17,26.4899,33.6525,33.7377,33.3117,33.3117,375000
2005-01-18,26.2888,33.397,33.7377,33.2266,33.6525,175100
2005-01-19,26.0876,33.1413,33.5673,32.8857,33.397,294500
2005-01-20,26.0876,33.1413,33.5673,32.6302,32.6302,330100
2005-01-21,26.0205,33.0561,33.2266,32.971,33.2266,214000
2005-01-24,26.0205,33.0561,33.4821,32.8857,33.397,587600
2005-01-25,26.0876,33.1413,33.2266,32.8006,33.0561,313600
2005-01-26,26.1547,33.2266,33.4821,33.2266,33.2266,308400
2005-01-27,25.9535,32.971,33.397,32.8006,33.3117,269200
2005-01-28,26.6912,33.9081,33.9933,32.8006,32.971,841900
2005-01-31,27.4288,34.8453,35.186,33.9081,34.1637,1417700
2005-02-01,27.2276,34.5897,35.3564,34.5897,35.3564,854600
2005-02-02,27.0935,34.4193,35.0157,34.4193,34.5897,644400
2005-02-03,27.2276,34.5897,34.9305,34.5045,34.5045,693700
2005-02-14,27.4959,34.9305,35.2713,34.76,35.186,760800
2005-02-15,27.6971,35.186,35.6972,34.9305,34.9305,1491200
2005-02-16,28.1665,35.7824,36.1232,35.186,35.186,2716900
2005-02-17,27.6301,35.1009,36.038,35.1009,35.7824,1102700
2005-02-18,28.4348,36.1232,36.464,34.76,34.76,2349100
2005-02-21,28.4348,36.1232,37.316,36.1232,36.464,2894600
2005-02-22,28.0994,35.6972,36.3788,35.61199999999999,36.1232,1248300
2005-02-23,28.0994,35.6972,35.9528,35.2713,35.3564,1049600
2005-02-24,27.563,35.0157,36.2084,34.9305,35.6972,1017000
2005-02-25,27.8312,35.3564,35.61199999999999,35.186,35.61199999999999,1667800
2005-03-01,27.7306,35.2287,35.4417,35.1009,35.3564,500800
2005-03-02,27.4959,34.9305,35.4417,34.8453,35.2287,918000
2005-03-03,27.2947,34.6749,34.9305,34.4193,34.6749,916400
2005-03-04,27.2947,34.6749,35.1435,34.5045,34.76,1456500
2005-03-07,27.7642,35.2713,35.8677,34.76,34.76,1234400
2005-03-08,27.6301,35.1009,35.7824,34.973,35.7824,1665900
2005-03-09,28.1665,35.7824,35.7824,35.1009,35.1009,1844200
2005-03-10,28.3342,35.9954,36.3788,35.61199999999999,35.7824,2958700
2005-03-11,29.8431,37.9124,38.1254,36.4214,36.4214,8464700
2005-03-14,30.4132,38.6365,39.6163,37.9124,37.9124,8548500
2005-03-15,29.1054,36.9752,39.0199,36.2084,38.5939,3775600
2005-03-16,28.7701,36.5492,37.4864,36.1232,36.9752,2552000
2005-03-17,28.8372,36.6344,37.0178,35.9528,35.9528,1058600
2005-03-18,30.1785,38.3384,38.5087,36.89,37.0604,4627300
2005-03-21,31.6539,40.2127,40.6386,38.8495,39.2755,7429400
2005-03-22,31.9221,40.5534,41.1072,39.3607,40.2127,5458500
2005-03-23,31.9221,40.5534,41.2776,39.8718,40.383,4067300
2005-03-24,32.0227,40.6812,41.7462,40.5961,41.3202,6714300
2005-03-25,31.7209,40.2978,40.9794,39.7867,40.6812,2013300
2005-03-28,31.788,40.383,41.661,40.383,40.809,3819600
2005-03-29,30.8491,39.1903,41.0646,39.1903,40.383,2784400
2005-03-30,31.0503,39.4459,40.0423,38.8495,39.1903,3118800
2005-03-31,31.2514,39.7014,40.2978,39.7014,40.2978,1646900
2005-04-01,31.855,40.4682,40.5108,39.8718,40.0423,1854800
2005-04-04,31.7544,40.3404,41.1498,40.2553,40.809,1812000
2005-04-06,31.3521,39.8293,40.809,39.6163,40.4682,1253800
2005-04-07,31.3185,39.7867,40.1274,38.3384,40.0423,3071300
2005-04-08,31.5868,40.1274,40.2978,39.7867,40.0423,1745900
2005-04-11,31.855,40.4682,40.7238,40.0848,40.1274,1736300
2005-04-12,31.6539,40.2127,40.6812,39.957,40.6386,863600
2005-04-13,32.3245,41.0646,41.2776,40.383,40.4682,3832200
2005-04-14,31.855,40.4682,41.1498,40.4682,40.8942,1650500
2005-04-15,31.2514,39.7014,40.383,39.6163,39.7014,1860700
2005-04-18,29.6419,37.6567,39.2755,37.4864,39.1903,2181100
2005-04-19,30.279,38.4661,38.6791,38.0827,38.5087,1212300
2005-04-20,29.6084,37.6141,38.8495,37.4012,38.5087,1963300
2005-04-21,29.6084,37.6141,38.2105,37.1882,37.4864,794500
2005-04-22,29.6419,37.6567,38.5939,37.6141,38.3384,1328900
2005-04-25,29.6419,37.6567,38.1679,37.316,37.6994,479700
2005-04-26,30.0108,38.1254,38.2531,37.8271,37.9124,554100
2005-04-27,30.4467,38.6791,39.531,38.5939,38.5939,2237300
2005-04-28,30.5808,38.8495,39.105,38.5939,39.105,1099600
2005-04-29,30.9496,39.31800000000001,39.3607,38.5939,38.7643,1252200
2005-05-03,31.0838,39.4884,40.0423,39.4459,39.957,1380400
2005-05-04,31.1509,39.5737,40.0423,39.3607,39.7867,1473300
2005-05-05,31.9221,40.5534,41.0646,39.8718,39.8718,3253500
2005-05-06,31.6874,40.2553,40.5961,40.1274,40.4682,2038900
2005-05-09,31.5197,40.0423,40.7238,40.0423,40.17,1628700
2005-05-10,30.8491,39.1903,40.2978,38.8495,40.0848,1671600
2005-05-11,30.8491,39.1903,39.4884,38.9347,39.105,871000
2005-05-12,30.8491,39.1903,39.5737,39.1477,39.1903,926600
2005-05-13,30.9162,39.2755,39.7867,39.1903,39.6163,581700
2005-05-16,30.9162,39.2755,39.6163,39.2329,39.31800000000001,606200
2005-05-17,30.6479,38.9347,39.531,38.8495,39.531,779600
2005-05-18,30.7485,39.0625,39.4459,39.0199,39.0199,392500
2005-05-19,31.3855,39.8718,39.9997,39.4459,39.6163,997400
2005-05-20,31.9891,40.6386,41.661,40.1274,40.1274,4714800
2005-05-23,32.0898,40.7664,41.3202,40.4682,40.7238,1715600
2005-05-24,32.4251,41.1924,41.5757,40.6386,40.9794,2843400
2005-05-25,31.7544,40.3404,41.5757,40.0423,41.5332,2142000
2005-05-26,31.9891,40.6386,40.6386,40.1274,40.4682,899100
2005-05-27,33.5316,42.5981,42.5981,40.9368,41.235,7223400
2005-05-30,33.8669,43.0241,43.5353,42.2574,43.0241,6997800
2005-05-31,33.4981,42.5555,42.9389,42.3425,42.5981,2119900
2005-06-01,33.4646,42.51300000000001,43.3649,42.0017,42.51300000000001,2782700
2005-06-02,33.4646,42.51300000000001,43.7909,42.51300000000001,43.0241,5357300
2005-06-03,32.861,41.7462,42.4277,41.661,41.7462,3935500
2005-06-06,33.2298,42.2147,42.3425,41.4054,41.4906,1724900
2005-06-07,32.8945,41.7887,42.3425,41.7462,42.2147,1290500
2005-06-08,32.861,41.7462,42.2147,41.6184,41.7887,1757700
2005-06-09,32.1903,40.8942,42.1721,40.8942,41.7462,2039300
2005-06-10,32.6598,41.4906,42.087,40.9794,41.661,2230100
2005-06-13,32.928000000000004,41.8314,42.1296,41.7462,41.9166,1021700
2005-06-14,32.928000000000004,41.8314,43.2797,41.8314,42.3425,3438600
2005-06-15,33.0957,42.0444,42.2574,41.661,42.1296,1629900
2005-06-16,33.7998,42.9389,43.0241,42.0444,42.2574,3533100
2005-06-17,33.1963,42.1721,43.6205,42.0017,43.1945,3251300
2005-06-20,32.861,41.7462,42.4277,41.7462,42.2574,1258200
2005-06-21,32.5592,41.3628,41.9166,41.3202,41.7462,1411900
2005-06-22,32.861,41.7462,42.0017,41.448,41.4906,1411300
2005-06-23,32.928000000000004,41.8314,42.3425,41.8314,41.9166,1427000
2005-06-24,32.5592,41.3628,41.7462,41.235,41.7462,1181200
2005-06-27,32.5257,41.3202,44.2169,41.0646,41.3628,2681400
2005-06-28,32.5927,41.4054,42.0017,41.3202,41.7462,2087700
2005-06-29,32.5257,41.3202,42.087,41.3202,42.087,972900
2005-06-30,32.5927,41.4054,41.7462,41.3202,41.7462,512200
2005-07-01,32.6598,41.4906,41.661,41.1498,41.4054,890100
2005-07-04,33.0621,42.0017,42.51300000000001,41.5332,41.5757,2237900
2005-07-05,33.0957,42.0444,42.4277,41.8314,42.4277,1611700
2005-07-06,33.0957,42.0444,42.9389,42.0017,42.1721,2878900
2005-07-07,33.0621,42.0017,42.4277,41.8314,41.874,1916500
2005-07-08,32.5257,41.3202,42.1721,41.3202,41.8314,2723300
2005-07-11,32.9951,41.9166,42.1296,41.661,41.7462,1482700
2005-07-12,33.431,42.4704,42.8537,42.087,42.087,3002900
2005-07-13,33.7998,42.9389,43.8761,42.7685,42.7685,4864100
2005-07-14,33.8669,43.0241,43.2797,42.51300000000001,43.2797,2890000
2005-07-15,34.4034,43.7057,44.9836,42.9389,43.0241,4924000
2005-07-19,34.6046,43.9613,44.7281,43.7057,43.7909,3484000
2005-07-20,34.001,43.1945,44.6428,43.1945,44.3021,3962700
2005-07-21,34.2023,43.4501,43.8761,43.1093,43.2797,1959100
2005-07-22,33.3975,42.4277,43.7909,42.2574,43.4501,2354000
2005-07-25,33.2969,42.3,42.8537,42.087,42.4277,1277600
2005-07-26,33.3975,42.4277,42.8537,42.3425,42.5981,939700
2005-07-27,33.2298,42.2147,42.5981,42.1721,42.4277,1132100
2005-07-28,32.9951,41.9166,42.2574,41.7462,42.2574,1148500
2005-07-29,32.5257,41.3202,42.4277,40.8942,42.3425,2066900
2005-08-01,32.861,41.7462,42.7685,41.235,41.5757,3661500
2005-08-02,32.9068,39.8555,40.6598,39.6767,40.3916,3130300
2005-08-03,33.534,40.6151,40.6151,40.1236,40.6151,1734200
2005-08-04,33.6078,40.7045,41.464,40.3023,40.6598,1723900
2005-08-08,34.2349,41.464,41.8215,40.6598,40.9725,1563200
2005-08-09,34.6776,42.0002,42.0002,41.3299,41.7321,2229400
2005-08-10,36.3746,44.0556,44.5023,42.9831,43.3406,6799000
2005-08-11,35.7843,43.3406,44.681,43.1173,44.5023,3277000
2005-08-12,36.3746,44.0556,44.3236,43.5193,43.6087,4719400
2005-08-15,35.0834,42.4917,44.5023,42.4917,44.2343,2403100
2005-08-16,34.9728,42.3577,43.0725,41.8215,42.447,1966600
2005-08-17,34.8251,42.1789,42.2682,41.5087,42.0002,1678500
2005-08-18,34.53,41.8215,42.6257,40.9278,42.4023,1799100
2005-08-19,34.1612,41.3747,41.5534,41.1512,41.5534,1623100
2005-08-22,34.53,41.8215,41.8215,41.3747,41.7321,1040200
2005-08-23,34.4563,41.7321,42.1789,41.3747,41.8215,1203600
2005-08-24,33.3864,40.4363,41.5534,40.3023,41.5534,1375600
2005-08-25,34.0504,41.2406,41.7321,40.3916,40.4363,1758700
2005-08-26,34.6038,41.9108,42.3577,41.2853,41.7768,2081300
2005-08-29,33.9398,41.1066,42.2236,40.9725,41.6428,1442600
2005-08-30,33.9398,41.1066,42.0895,40.8385,41.2853,1867400
2005-08-31,33.2757,40.3023,41.5534,40.2576,41.1066,994300
2005-09-02,33.6447,40.7491,41.0172,40.6598,40.8385,769900
2005-09-05,33.4233,40.481,41.0172,40.3916,41.0172,652000
2005-09-06,34.0873,41.2853,42.447,40.9278,41.1066,4605800
2005-09-07,33.4971,40.5704,41.6428,40.4363,41.5534,1780400
2005-09-08,33.5709,40.6598,41.0172,40.6598,40.6598,813400
2005-09-09,33.8291,40.9725,41.5534,40.8385,40.8385,1598600
2005-09-12,33.7184,40.8385,41.1959,40.7938,41.1066,622800
2005-09-13,33.6447,40.7491,40.9278,40.347,40.8385,1384900
2005-09-14,33.2757,40.3023,40.5704,40.2576,40.3023,674700
2005-09-15,32.0953,38.8725,40.481,38.0683,40.2129,2234500
2005-09-16,31.4312,38.0683,38.8725,37.3087,38.8725,1451800
2005-09-19,30.7672,37.264,38.0683,37.1747,38.0683,896700
2005-09-20,31.505,38.1576,38.3363,36.3704,37.264,1472200
2005-09-21,31.505,38.1576,38.1576,37.5321,37.7555,615000
2005-09-22,30.8409,37.3534,37.9789,37.3534,37.5321,576300
2005-09-23,30.6934,37.1747,37.7108,37.0853,37.3534,484900
2005-09-26,30.9885,37.5321,37.6214,37.0853,37.3534,464000
2005-09-27,30.8409,37.3534,37.7555,37.3534,37.5321,379400
2005-09-28,30.8409,37.3534,37.8001,37.3534,37.3534,440200
2005-09-29,31.6525,38.3363,38.381,37.6214,37.6214,1115800
2005-09-30,31.7263,38.4257,38.9619,38.4257,38.6044,885800
2005-10-03,32.2428,39.0513,39.2746,38.6044,38.6938,1117000
2005-10-04,32.0584,38.8279,39.23,38.5151,39.1406,792000
2005-10-05,32.2059,39.0066,39.364,38.5151,38.5151,1054900
2005-10-06,32.2059,39.0066,39.7662,38.6938,38.9619,1271500
2005-10-07,31.7263,38.4257,39.5874,38.4257,39.0066,967100
2005-10-11,31.0992,37.6661,38.5151,37.6661,38.5151,667500
2005-10-12,30.7303,37.2193,37.8895,36.9959,37.7108,834700
2005-10-13,31.7263,38.4257,39.1406,37.9789,38.381,2340000
2005-10-14,31.505,38.1576,39.0513,38.1576,38.6938,1061400
2005-10-17,30.3244,36.7278,38.6938,36.7278,38.247,1164500
2005-10-18,30.5458,36.9959,37.1747,36.3257,36.8172,1478500
2005-10-19,30.1769,36.5491,36.7278,35.7448,36.6385,1012000
2005-10-20,29.9556,36.281,37.0853,35.8342,36.6385,741400
2005-10-21,30.3982,36.8172,36.8172,35.8342,36.0129,560100
2005-10-24,30.472,36.9065,37.5321,36.8172,37.3534,752800
2005-10-25,30.2507,36.6385,37.5321,36.6385,37.3534,741900
2005-10-26,29.9556,36.281,37.3534,35.9235,36.6385,775600
2005-10-27,29.9556,36.281,36.7278,35.7448,35.8342,852300
2005-10-28,29.7342,36.0129,36.1023,35.7895,36.0129,984100
2005-10-31,30.5458,36.9959,37.0853,36.1023,36.3704,1370500
2005-11-01,30.2876,36.6831,37.3534,36.6831,37.264,1057600
2005-11-02,31.7263,38.4257,38.8725,36.8172,36.9065,1866800
2005-11-03,31.3574,37.9789,39.23,37.9789,38.6044,2213900
2005-11-04,31.2836,37.8895,38.8725,37.6661,38.4257,1232000
2005-11-07,30.9885,37.5321,38.2023,37.5321,38.0683,511800
2005-11-08,30.8409,37.3534,37.9789,37.3534,37.8001,670000
2005-11-09,31.6525,38.3363,38.6938,37.3534,37.398,1601600
2005-11-10,31.505,38.1576,38.8725,38.0683,38.3363,993300
2005-11-11,31.5788,38.247,38.7384,38.113,38.6938,702700
2005-11-14,31.9845,38.7384,39.0513,38.1576,38.4257,2128600
2005-11-15,31.5788,38.247,39.0066,38.247,38.7831,873200
2005-11-16,31.8001,38.5151,38.7831,37.9789,37.9789,1045900
2005-11-17,32.169000000000004,38.9619,39.0066,38.5151,38.6491,1283200
2005-11-18,32.7962,39.7215,40.6598,39.3193,39.3193,3706600
2005-11-21,32.4641,39.3193,40.3916,39.3193,40.3916,1959600
2005-11-22,32.3535,39.1853,39.7662,39.1406,39.3193,689500
2005-11-23,32.2059,39.0066,39.4533,38.9172,39.4087,952000
2005-11-24,32.4641,39.3193,40.0342,39.1406,39.1406,1373900
2005-11-25,32.5379,39.4087,40.0342,39.3193,39.6767,1830600
2005-11-28,33.0913,40.0789,40.0789,39.4087,39.5874,2108900
2005-11-29,32.3904,39.23,40.0789,39.23,40.0789,862700
2005-11-30,32.9806,39.9449,40.6598,39.3193,39.3193,2196300
2005-12-01,32.9806,39.9449,40.8385,39.49800000000001,40.0342,4218800
2005-12-02,32.9806,39.9449,40.5704,39.6321,40.3023,2390800
2005-12-05,34.6776,42.0002,42.2236,40.0342,40.481,5616200
2005-12-06,35.1203,42.5364,43.4747,41.7321,42.0002,8698700
2005-12-07,36.1532,43.7874,44.0556,42.0002,43.0725,7642100
2005-12-08,36.891,44.681,46.0215,44.2343,44.5917,16198900
2005-12-09,37.7026,45.664,45.7534,44.2789,44.8598,6876500
2005-12-12,38.2191,46.2896,47.3619,45.8428,45.8428,10776900
2005-12-13,37.6289,45.5746,46.7364,45.5746,46.4683,4540500
2005-12-14,37.8503,45.8428,47.1832,45.5746,45.664,5753800
2005-12-15,38.4405,46.5576,46.8258,45.664,46.3789,3537100
2005-12-16,38.4405,46.5576,47.8087,46.2002,46.7364,7430500
2005-12-19,39.0307,47.2725,47.9874,46.9151,47.1832,5437600
2005-12-20,38.3667,46.4683,47.5407,46.3789,47.3619,2681800
2005-12-21,39.1045,47.3619,48.0768,46.5576,46.6471,8143000
2005-12-22,38.5881,46.7364,47.5407,46.5576,47.3619,4320100
2005-12-23,40.5801,49.1491,49.1491,47.0938,47.0938,10573000
2005-12-26,39.8423,48.2555,50.4896,47.8981,50.0427,6884400
2005-12-27,39.1783,47.4512,48.7024,47.3619,48.2555,3495300
2005-12-28,40.7278,49.3279,49.3279,47.4512,47.4512,5772100
2005-12-29,43.5315,52.7237,52.7237,49.6853,50.0427,13567600
2005-12-30,43.3839,52.5449,54.5108,52.0981,53.2598,9087100
2006-01-02,46.409,56.2088,56.2088,50.9364,51.3832,10550400
2006-01-03,46.8516,56.7449,59.6939,55.8513,57.4598,16396600
2006-01-04,46.4828,56.2982,59.4258,55.8513,57.1918,12859400
2006-01-05,45.8925,55.5832,58.5322,54.9577,57.1918,7336400
2006-01-06,44.4169,53.79600000000001,56.3875,53.1705,56.1194,6446200
2006-01-09,46.04,55.762,56.5662,54.6003,54.6003,8091600
2006-01-10,46.8516,56.7449,57.7279,55.762,56.03,9360600
2006-01-11,45.37600000000001,54.9577,56.7449,53.79600000000001,56.7449,5772100
2006-01-12,44.2692,53.6172,56.3875,53.6172,55.9407,7771000
2006-01-13,44.712,54.1534,56.03,52.7237,53.9747,6773700
2006-01-16,45.3022,54.8683,55.1364,53.9747,54.6896,2323800
2006-01-17,44.7857,54.2428,55.5832,54.1534,55.1364,3429100
2006-01-18,43.5315,52.7237,54.0641,51.2045,53.6172,3909000
2006-01-19,41.7607,50.5789,53.1705,49.0598,52.7237,5678000
2006-01-20,41.31800000000001,50.0427,51.2939,50.0427,50.9364,2268000
2006-01-23,38.5143,46.6471,49.4173,46.5576,49.1491,5386200
2006-01-24,40.4326,48.9704,49.0598,47.1832,47.1832,4365400
2006-01-25,40.1375,48.613,49.9534,48.2555,49.864,3335900
2006-02-03,41.31800000000001,50.0427,51.2939,49.2386,49.864,3733900
2006-02-06,41.8345,50.6683,50.7577,49.596,49.596,2573800
2006-02-07,42.5723,51.5619,52.9024,51.3832,51.4726,5941900
2006-02-08,41.982,50.847,52.0088,50.5789,51.7406,2255800
2006-02-09,42.1296,51.0257,52.2768,50.4896,51.3832,3134700
2006-02-10,41.982,50.847,52.0088,50.5789,51.6513,2567700
2006-02-13,41.1704,49.864,51.2045,49.6853,50.4896,1434500
2006-02-14,42.7198,51.7406,51.7406,49.864,49.864,2964000
2006-02-15,43.4576,52.6342,53.7067,52.0088,52.5449,7092500
2006-02-16,43.679,52.9024,53.4385,52.813,52.9024,3203500
2006-02-17,43.4576,52.6342,54.0641,52.2768,53.4385,3274900
2006-02-20,43.1625,52.2768,52.9024,52.0088,52.3662,1514600
2006-02-21,41.6869,50.4896,52.813,50.4896,52.7237,2083400
2006-02-22,39.4734,47.8087,50.9364,47.1832,50.4896,5046500
2006-02-23,39.1045,47.3619,48.613,47.1832,47.8087,2626000
2006-02-24,39.5472,47.8981,48.2555,47.2725,47.3619,2806300
2006-02-27,39.2521,47.5407,47.8981,46.5576,47.3619,2453600
2006-03-01,40.8753,49.5066,49.6853,47.3619,47.3619,3045000
2006-03-02,41.4656,50.2215,51.1152,50.2215,50.9364,4362800
2006-03-03,40.5064,49.0598,50.1321,48.4343,50.1321,3170400
2006-03-06,40.654,49.2386,49.5066,48.613,49.0598,1159300
2006-03-07,39.5472,47.8981,49.1491,47.63,49.1491,1848200
2006-03-08,38.957,47.1832,48.2555,46.4683,47.8981,3398600
2006-03-09,38.957,47.1832,47.7194,46.8258,47.1832,1538100
2006-03-10,39.3997,47.7194,48.5236,46.9151,47.5407,1735900
2006-03-13,39.9899,48.4343,48.4343,47.7194,48.0768,2291600
2006-03-14,39.1045,47.3619,48.613,46.9151,48.613,2167000
2006-03-15,38.8832,47.0938,48.2555,46.3789,47.63,3001400
2006-03-16,39.4734,47.8087,48.3449,47.0938,47.0938,3971700
2006-03-17,42.2034,51.1152,51.1152,48.2555,48.2555,13476100
2006-03-20,43.5315,52.7237,53.8854,52.0088,52.7237,12565900
2006-03-21,43.0888,52.1875,53.5279,51.0257,53.1705,6146600
2006-03-22,44.4169,53.79600000000001,54.8683,51.9194,52.5449,11446700
2006-03-23,44.3431,53.7067,54.5108,53.1705,54.5108,5745100
2006-03-24,43.6053,52.813,55.762,52.813,54.1534,9222100
2006-03-27,42.8674,51.9194,53.6172,49.864,53.6172,5804300
2006-03-28,42.4985,51.4726,52.5449,51.1152,51.9194,3833200
2006-03-29,42.4985,51.4726,52.5449,51.4726,51.6513,4240000
2006-03-30,42.4985,51.4726,52.5449,51.4726,52.2768,3648600
2006-03-31,43.6053,52.813,53.5279,51.6513,52.1875,5040400
2006-04-03,43.2363,52.3662,53.4385,52.3662,53.4385,3024100
2006-04-04,43.679,52.9024,53.5279,52.0088,52.3662,3374200
2006-04-06,44.5644,53.9747,54.3321,52.6342,53.5279,4463000
2006-04-07,44.2692,53.6172,55.3151,53.6172,54.4215,8958200
2006-04-10,45.37600000000001,54.9577,54.9577,53.3492,53.6172,6754600
2006-04-11,46.1138,55.8513,56.2088,54.779,55.8513,11924000
2006-04-12,45.5973,55.2257,56.2982,54.9577,55.4045,7010600
2006-04-13,45.5236,55.1364,55.4939,53.79600000000001,55.4045,6381800
2006-04-14,45.5236,55.1364,55.6726,54.5108,55.047,5417600
2006-04-17,45.0071,54.5108,55.8513,54.5108,55.8513,5882700
2006-04-18,47.073,57.01300000000001,57.6385,55.1364,55.1364,16523700
2006-04-19,47.2206,57.1918,57.7279,56.03,57.6385,9999900
2006-04-20,47.5895,57.6385,58.8003,56.7449,57.1918,9819600
2006-04-21,46.7779,56.6556,58.3535,56.5662,57.8173,5883600
2006-04-24,46.2614,56.03,57.01300000000001,55.762,56.6556,3135600
2006-04-25,46.4828,56.2982,57.6385,55.8513,56.2088,5768600
2006-04-26,46.7041,56.5662,56.8343,55.9407,56.4769,2780200
2006-04-27,45.0071,54.5108,57.01300000000001,54.5108,56.8343,3565000
2006-04-28,46.2614,56.03,56.03,54.779,55.4045,2533700
2006-05-02,45.7449,55.4045,56.2982,54.5108,56.03,2773200
2006-05-03,45.9663,55.6726,56.2088,55.2257,55.8513,3378600
2006-05-04,46.6303,56.4769,56.6556,55.4939,56.03,3696500
2006-05-05,46.409,56.2088,56.9236,55.3151,56.8343,3457800
2006-05-08,47.5157,57.5492,57.996,56.7449,57.1918,6846900
2006-05-09,46.4828,56.2982,57.9066,55.8513,57.9066,3886400
2006-05-10,45.5973,55.2257,56.7449,55.2257,56.5662,2517100
2006-05-11,47.3681,57.3705,57.996,55.2257,55.2257,5593500
2006-05-12,46.4828,56.2982,57.1918,55.9407,56.5662,2346400
2006-05-15,45.5236,55.1364,56.03,54.9577,55.8513,2973600
2006-05-16,45.5236,55.1364,55.8513,54.5108,55.3151,2214000
2006-05-17,45.5236,55.1364,55.762,54.3321,55.1364,2451800
2006-05-18,45.0809,54.6003,55.6726,54.0641,54.3321,2353400
2006-05-19,45.1547,54.6896,55.1364,54.5108,54.5108,1403100
2006-05-22,44.3431,53.7067,55.6726,53.7067,55.2257,1753300
2006-05-23,43.5315,52.7237,53.6172,52.3662,53.6172,2066800
2006-05-24,42.9412,52.0088,53.6172,50.1321,53.4385,2750600
2006-05-25,42.1296,51.0257,52.2768,51.0257,52.0088,1078300
2006-05-26,41.6131,50.4002,52.0981,50.1321,51.5619,1477200
2006-05-29,42.2034,51.1152,51.7406,50.9364,51.3832,1999800
2006-05-30,42.9412,52.0088,52.2768,51.5619,51.5619,1496300
2006-06-01,42.0558,50.9364,52.1875,50.9364,52.1875,759500
2006-06-02,41.982,50.847,51.7406,50.4896,51.7406,928400
2006-06-05,39.1045,47.3619,51.2045,47.3619,50.9364,2042500
2006-06-06,39.9899,48.4343,48.8811,46.8258,47.2725,1552100
2006-06-07,39.1783,47.4512,48.1662,47.3619,47.3619,743800
2006-06-08,36.891,44.681,47.3619,44.2343,47.2725,2761000
2006-06-09,38.0716,46.1109,46.2002,43.7874,44.681,1789000
2006-06-12,38.0716,46.1109,46.1109,45.1279,45.664,938000
2006-06-13,37.3338,45.2172,45.9321,44.9491,45.5746,776000
2006-06-14,37.8503,45.8428,46.0215,45.0385,45.0385,683700
2006-06-15,37.8503,45.8428,46.7364,45.664,46.2896,1105300
2006-06-16,38.0716,46.1109,47.2725,46.0215,46.9151,1085200
2006-06-19,37.7026,45.664,46.2896,45.5746,46.1109,621000
2006-06-20,36.227,43.8768,45.664,42.9831,45.5746,1161000
