date,adj_close,close,high,low,open,volume
2011-11-07,26.4366,45.9688,46.1888,45.9688,46.1888,26300
2011-11-08,27.3221,47.5085,48.2783,46.7936,48.0034,64600
2011-11-09,26.658,46.3537,46.9036,46.3537,46.9036,7900
2011-11-10,26.0571,45.309,45.419,44.2643,45.309,17100
2011-11-11,26.5631,46.1888,46.1888,44.8691,45.089,18400
2011-11-14,26.658,46.3537,46.3537,45.638999999999996,46.1888,21100
2011-11-15,26.5947,46.2438,46.7387,46.2438,46.3537,7900
2011-11-16,26.2469,45.638999999999996,45.7489,45.638999999999996,45.7489,11800
2011-11-17,25.8042,44.8691,45.5289,44.5392,45.5289,17100
2011-11-18,25.2982,43.9893,44.2643,43.9893,43.9893,36900
2011-11-21,24.0649,41.8449,43.9893,41.8449,43.9893,25000
2011-11-22,23.6222,41.075,41.7899,40.6901,41.7899,19700
2011-11-23,23.464000000000002,40.8,41.6799,40.6901,40.6901,36900
2011-11-24,23.4957,40.8552,41.6249,40.6901,40.8,26300
2011-11-25,23.2744,40.4702,40.8552,39.1505,39.1505,11800
2011-11-28,23.7486,41.2949,43.2194,41.13,41.8449,27600
2011-11-29,23.5906,41.0201,41.7899,41.0201,41.5149,25000
2011-11-30,23.4008,40.6901,41.5699,38.1608,41.0201,282200
2011-12-01,23.4008,40.6901,41.24,40.0853,40.0853,39500
2011-12-02,23.3692,40.6351,40.6901,40.3601,40.3601,13100
2011-12-05,23.0846,40.1403,40.6901,39.7004,40.6901,51400
2011-12-06,23.0214,40.0303,41.35,39.6454,41.35,50100
2011-12-07,22.7684,39.5904,39.7553,39.5904,39.7553,9200
2011-12-08,22.2308,38.6556,38.6556,38.0507,38.0507,59300
2011-12-09,22.4522,39.0406,39.3704,37.3909,38.0507,40800
2011-12-12,21.7564,37.8308,38.4907,37.8308,38.4907,17100
2011-12-13,22.1992,38.6007,39.5904,37.8308,37.8308,273000
2011-12-14,22.1992,38.6007,38.6007,38.0507,38.0507,6500
2011-12-15,21.8513,37.9957,38.4907,37.9957,38.4907,6500
2011-12-16,21.5351,37.4459,37.4459,37.4459,37.4459,5200
2011-12-19,20.871,36.2912,39.2055,36.2912,37.9408,35600
2011-12-20,21.6932,37.7209,37.7209,36.4561,37.1161,46100
2011-12-21,23.211,40.3601,40.3601,38.4907,38.4907,67200
2011-12-22,23.0846,40.1403,40.3601,39.5904,40.3601,6500
2011-12-23,23.2744,40.4702,41.24,40.4702,40.6901,118600
2011-12-26,23.211,40.3601,40.3601,39.7004,39.7004,35600
2011-12-27,23.211,40.3601,40.3601,40.3601,40.3601,0
2011-12-28,23.5906,41.0201,41.0201,40.8552,40.9651,23700
2011-12-29,23.464000000000002,40.8,40.8,40.6901,40.6901,2600
2011-12-30,22.9264,39.8653,40.8,39.8653,40.8,13100
2012-01-02,22.9264,39.8653,39.8653,39.8653,39.8653,0
2012-01-03,22.9264,39.8653,39.8653,39.8653,39.8653,0
2012-01-04,22.9264,39.8653,39.8653,39.8653,39.8653,0
2012-01-05,22.9264,39.8653,39.8653,39.8653,39.8653,0
2012-01-06,22.294,38.7656,39.9754,38.5457,38.9856,43500
2012-01-09,21.8829,38.0507,38.7656,37.9408,38.7656,11800
2012-01-10,22.4838,39.0956,39.0956,38.4907,38.4907,3900
2012-01-11,22.4522,39.0406,39.0956,39.0406,39.0406,10500
2012-01-12,21.8829,38.0507,38.7106,38.0507,38.7106,10500
2012-01-13,22.3256,38.8206,38.8206,38.8206,38.8206,27600
2012-01-16,21.4402,37.281,38.7106,36.2912,38.7106,25000
2012-01-17,22.4522,39.0406,39.0956,37.281,37.281,29000
2012-01-18,22.5154,39.1505,40.6901,38.4907,39.0406,58000
2012-01-19,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-20,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-23,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-24,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-25,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-26,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-27,22.5154,39.1505,39.1505,39.1505,39.1505,0
2012-01-30,23.0846,40.1403,40.5802,39.7004,39.7004,35600
2012-01-31,24.5392,42.6696,42.9446,40.8,41.24,108100
2012-02-01,24.9187,43.3295,44.2093,42.3398,42.6696,72500
2012-02-02,24.8871,43.2746,44.2093,42.4497,43.8794,67200
2012-02-03,25.2349,43.8794,43.8794,42.8896,43.2746,89600
2012-02-06,27.6067,48.0034,48.1134,45.8589,47.3985,154300
2012-02-07,27.4485,47.7284,47.7284,46.4087,47.2885,67200
2012-02-08,27.9545,48.6082,50.2578,48.0584,48.2783,122600
2012-02-09,27.4485,47.7284,48.9382,47.0686,48.6082,36900
2012-02-10,26.8161,46.6287,47.0686,46.6287,47.0686,40800
2012-02-13,27.1323,47.1786,47.2885,45.7489,46.1888,61900
2012-02-14,27.1955,47.2885,47.2885,46.9586,47.2885,23700
2012-02-15,27.4169,47.6734,47.9483,46.6287,47.9483,38200
2012-02-16,27.0691,47.0686,48.2783,47.0686,48.2783,60600
2012-02-17,27.82800000000001,48.3882,49.488,47.2885,49.488,60600
2012-02-20,27.6699,48.1134,48.6082,48.0584,48.3882,32900
2012-02-21,27.2588,47.3985,48.3882,47.3985,48.1683,46100
2012-02-22,28.081,48.8281,49.3781,46.2988,46.2988,83000
2012-02-23,27.8913,48.4983,49.3781,47.9483,49.3781,47400
2012-02-24,28.081,48.8281,48.8281,48.4983,48.4983,21100
2012-02-27,28.081,48.8281,48.8281,48.8281,48.8281,0
2012-02-28,28.081,48.8281,48.8281,48.8281,48.8281,0
2012-02-29,29.4091,51.1376,51.1376,49.3781,49.3781,63300
2012-03-01,31.4646,54.7118,54.7118,51.4675,53.0071,100200
2012-03-02,33.6466,58.5058,58.5058,58.5058,58.5058,85700
2012-03-05,37.0618,64.4443,66.8639,63.7845,66.7538,1175100
2012-03-06,35.3542,61.4751,63.2347,59.9355,62.6848,316500
2012-03-07,34.1526,59.3856,60.4853,58.5058,58.9457,180600
2012-03-08,34.4056,59.8255,60.4853,59.3856,59.4956,121300
2012-03-09,34.2158,59.4956,60.7053,59.4956,59.8255,230800
2012-03-12,34.785,60.4853,61.915,59.0557,59.0557,129200
2012-03-13,34.8482,60.5953,62.9047,60.4853,60.4853,164800
2012-03-14,35.038000000000004,60.9252,61.585,60.9252,60.9252,61900
2012-03-15,34.1526,59.3856,61.3651,59.3856,61.0352,47400
2012-03-16,34.3423,59.7155,61.585,59.3856,59.3856,51400
2012-03-19,33.7098,58.6158,59.7155,58.5058,59.0557,32900
2012-03-20,32.3184,56.1964,59.3856,56.0864,57.1861,63300
2012-03-21,31.7492,55.2066,57.4061,54.4368,56.0864,76400
2012-03-22,31.9389,55.5364,56.0864,54.9866,55.2066,31600
2012-03-23,32.0022,55.6465,55.6465,53.9969,54.9866,87000
2012-03-26,31.6227,54.9866,55.6465,54.9866,55.6465,14500
2012-03-27,31.6227,54.9866,55.2066,54.9866,54.9866,17100
2012-03-28,31.6227,54.9866,54.9866,54.4368,54.9866,35600
2012-03-29,31.6227,54.9866,54.9866,52.2374,54.1619,77800
2012-03-30,31.6227,54.9866,54.9866,54.1619,54.9866,30300
2012-04-02,31.0535,53.9969,54.9866,53.8869,54.9866,38200
2012-04-03,31.3065,54.4368,54.4368,52.7872,53.9969,67200
2012-04-04,31.3065,54.4368,54.4368,54.4368,54.4368,0
2012-04-05,30.0416,52.2374,52.7872,50.8076,51.1376,81700
2012-04-06,30.3578,52.7872,52.7872,51.2475,51.2475,32900
2012-04-09,31.6227,54.9866,54.9866,50.5877,51.1376,48700
2012-04-10,31.6227,54.9866,54.9866,53.8869,54.8767,50100
2012-04-11,30.927,53.777,53.777,52.2374,52.2374,26300
2012-04-12,30.3578,52.7872,52.7872,52.2374,52.2374,27600
2012-04-13,30.9903,53.8869,54.1619,52.8972,53.3371,21100
2012-04-16,31.1167,54.1068,54.9866,54.1068,54.9866,26300
2012-04-17,30.6741,53.3371,53.3371,52.2374,52.2374,26300
2012-04-18,30.6741,53.3371,53.8869,52.7872,53.8869,85700
2012-04-19,30.5791,53.172,53.3371,53.172,53.3371,2600
2012-04-20,30.5791,53.172,53.667,53.172,53.172,69800
2012-04-23,30.3578,52.7872,54.2169,52.7872,54.2169,5200
2012-04-24,29.8519,51.9074,52.2924,51.7975,52.2374,25000
2012-04-25,29.8835,51.9624,53.777,51.9624,53.777,13100
2012-04-26,30.1049,52.3473,53.3371,51.9624,51.9624,54000
2012-04-27,30.1365,52.4023,52.8972,51.2475,52.7872,46100
2012-04-30,29.4407,51.1925,51.6874,48.7731,51.1376,26300
2012-05-01,29.4407,51.1925,51.1925,51.1925,51.1925,0
2012-05-02,30.0099,52.1823,52.6773,51.1925,51.1925,92300
2012-05-03,29.2194,50.8076,51.5225,50.8076,51.5225,26300
2012-05-04,29.1877,50.7526,51.1376,49.488,49.488,96200
2012-05-07,28.7767,50.0379,50.2578,49.598,50.0379,11800
2012-05-08,28.3973,49.3781,50.0379,49.268,50.0379,31600
2012-05-09,28.7767,50.0379,50.2578,49.488,49.488,29000
2012-05-10,28.3339,49.268,50.4778,49.268,49.8179,38200
2012-05-11,28.5869,49.7079,49.8179,49.268,49.488,9200
2012-05-14,28.1759,48.9932,49.7079,48.9932,49.7079,36900
2012-05-15,28.1759,48.9932,49.4331,48.9932,48.9932,11800
2012-05-16,27.5118,47.8384,49.488,47.7834,49.488,26300
2012-05-17,27.1955,47.2885,47.3985,46.9586,47.2885,64600
2012-05-18,25.4247,44.2093,46.7387,43.9893,46.7387,35600
2012-05-21,26.5315,46.1339,46.7387,45.1441,45.2541,19700
2012-05-22,26.2469,45.638999999999996,46.2988,45.2541,46.1339,29000
2012-05-23,25.6144,44.5392,44.7592,44.5392,44.7042,7900
2012-05-24,25.9306,45.089,45.693999999999996,44.7042,44.7042,5200
2012-05-25,25.899,45.034,45.089,43.5494,45.089,14500
2012-05-28,25.6144,44.5392,45.034,44.5392,45.034,65900
2012-05-29,27.1955,47.2885,47.6185,45.9688,46.1339,55300
2012-05-30,26.7212,46.4637,46.5738,45.8589,46.0238,13100
2012-05-31,26.7212,46.4637,46.4637,43.9893,44.0993,39500
2012-06-01,25.8042,44.8691,46.0789,44.8691,46.0789,22400
2012-06-04,24.9503,43.3845,43.7694,42.2297,43.2194,32900
2012-06-05,25.2349,43.8794,43.9893,43.4395,43.4395,11800
2012-06-06,26.0571,45.309,45.309,44.9791,44.9791,30300
2012-06-07,26.3101,45.7489,46.0789,45.5289,45.5289,6500
2012-06-08,25.7725,44.8142,45.7489,44.8142,45.7489,3900
2012-06-11,25.8042,44.8691,45.089,44.8142,44.8142,9200
2012-06-12,25.6144,44.5392,44.5392,44.5392,44.5392,3900
2012-06-13,25.7725,44.8142,45.309,44.5392,44.5392,27600
2012-06-14,25.6777,44.6492,44.9791,44.6492,44.9791,9200
2012-06-15,26.0571,45.309,45.9688,44.6492,44.6492,22400
2012-06-18,26.6896,46.4087,46.4087,45.9688,45.9688,11800
2012-06-19,26.3101,45.7489,48.6082,45.7489,48.6082,27600
2012-06-20,26.6263,46.2988,46.7387,45.7489,45.7489,7900
2012-06-21,26.6263,46.2988,46.5738,46.2988,46.4087,13100
2012-06-22,26.0571,45.309,45.419,45.089,45.089,34200
2012-06-25,26.4366,45.9688,45.9688,45.309,45.309,22400
2012-06-26,26.6896,46.4087,46.7387,45.309,45.638999999999996,18400
2012-06-27,26.6896,46.4087,46.4087,46.4087,46.4087,14500
2012-06-28,26.6896,46.4087,46.4087,46.4087,46.4087,10500
2012-06-29,26.8161,46.6287,46.6287,46.4087,46.4087,22400
2012-07-02,27.2588,47.3985,47.7284,47.0686,47.2885,43500
2012-07-03,27.6699,48.1134,48.2783,47.6185,47.6185,9200
2012-07-04,27.575,47.9483,48.8281,47.9483,48.1134,27600
2012-07-05,28.2075,49.0481,49.1031,47.8933,47.9483,44800
2012-07-06,27.9229,48.5533,48.9382,48.5533,48.9382,14500
2012-07-09,27.8913,48.4983,49.7079,48.4983,49.268,40800
2012-07-10,27.82800000000001,48.3882,48.4983,48.2783,48.2783,11800
2012-07-11,27.8913,48.4983,49.268,48.3882,48.3882,27600
2012-07-12,27.9545,48.6082,48.6082,48.4983,48.6082,7900
2012-07-13,28.1443,48.9382,49.268,47.9483,48.4983,19700
2012-07-16,27.1955,47.2885,48.8281,47.2335,48.8281,59300
2012-07-17,27.575,47.9483,48.3332,47.2885,47.3435,7900
2012-07-18,27.7647,48.2783,48.2783,47.3435,47.6185,51400
2012-07-19,27.5118,47.8384,48.3882,47.3985,48.1683,83000
2012-07-20,27.5118,47.8384,47.8384,47.6734,47.8384,11800
2012-07-23,27.5118,47.8384,48.3332,47.8384,47.9483,10500
2012-07-24,29.4091,51.1376,51.1376,47.9483,48.2783,287500
2012-07-25,31.4646,54.7118,54.7118,51.6874,52.3473,299300
2012-07-26,31.0219,53.9419,57.0762,53.9419,55.8664,377100
2012-07-27,30.927,53.777,54.7118,53.446999999999996,54.7118,156900
2012-07-30,32.2552,56.0864,57.0762,53.556999999999995,53.8869,340200
2012-07-31,32.2552,56.0864,56.6363,53.8869,56.0864,120000
2012-08-01,31.6227,54.9866,55.3166,54.6018,55.0967,72500
2012-08-02,31.6227,54.9866,54.9866,54.9866,54.9866,0
2012-08-03,32.3817,56.3063,58.0659,54.5467,54.5467,147700
2012-08-06,32.2552,56.0864,57.1861,56.0864,57.1861,139700
2012-08-07,32.6347,56.7462,57.2961,56.1964,56.1964,98900
2012-08-08,32.8876,57.1861,58.7257,56.7462,56.7462,89600
2012-08-09,33.2039,57.736000000000004,58.2858,57.5161,57.736000000000004,75100
2012-08-10,33.6466,58.5058,59.3856,57.736000000000004,57.736000000000004,118600
2012-08-13,33.5834,58.3959,59.3856,58.2858,58.8356,76400
2012-08-14,33.9628,59.0557,59.3856,58.6158,58.8356,55300
2012-08-15,34.1526,59.3856,60.4853,59.3856,60.4853,218900
2012-08-16,34.785,60.4853,60.8153,59.4956,60.0454,145000
2012-08-17,34.9115,60.7053,61.2552,60.2654,61.0352,131800
2012-08-20,34.2158,59.4956,60.7053,59.3856,60.7053,149000
2012-08-21,34.5952,60.1554,61.0352,60.0454,60.1554,175400
2012-08-22,34.2117,56.6363,57.736000000000004,56.6363,57.62600000000001,149000
2012-08-23,34.0123,56.3063,56.5263,56.0864,56.0864,50100
2012-08-24,34.4774,57.0762,57.62600000000001,56.3063,56.3063,47400
2012-08-27,34.0787,56.4163,57.1861,56.3063,57.1861,21100
2012-08-28,33.7466,55.8664,56.3063,55.8664,56.1964,19700
2012-08-29,33.8795,56.0864,57.1861,55.8664,55.8664,54000
2012-08-30,33.5473,55.5364,56.0864,55.5364,56.0864,26300
2012-08-31,34.4774,57.0762,59.3856,56.0864,56.3063,191200
2012-09-03,34.6102,57.2961,58.2858,57.0762,57.956,58000
2012-09-04,34.6102,57.2961,57.956,57.1861,57.1861,13100
2012-09-05,34.7431,57.5161,58.0659,57.2961,57.2961,19700
2012-09-06,36.1382,59.8255,60.0454,58.9457,59.3856,168800
2012-09-07,38.6625,64.0045,64.0045,61.585,62.0249,364000
2012-09-10,39.8583,65.984,67.6336,64.0045,64.3344,610600
2012-09-11,39.7918,65.874,68.7333,65.874,68.7333,167400
2012-09-12,38.7953,64.2244,65.4341,63.5646,65.4341,200400
2012-09-13,39.525999999999996,65.4341,65.4341,63.2347,64.0045,131800
2012-09-14,39.8583,65.984,65.984,64.4443,65.4341,139700
2012-09-17,38.9947,64.5544,65.984,64.5544,65.984,46100
2012-09-18,40.1904,66.5339,67.5236,63.3446,64.5544,121300
2012-09-19,39.9911,66.2039,67.0837,65.5441,66.5339,88300
2012-09-20,39.3268,65.1042,66.2039,65.1042,66.2039,6500
2012-09-21,39.4596,65.3241,66.2039,64.9943,66.2039,30300
2012-09-24,38.6625,64.0045,65.3241,63.0147,65.3241,54000
2012-09-25,38.4632,63.6746,64.0045,63.2347,63.2347,19700
2012-09-26,37.8653,62.6848,62.6848,61.915,62.3549,47400
2012-09-27,38.5296,63.7845,63.7845,62.6848,62.6848,38200
2012-09-28,38.5296,63.7845,63.7845,62.9047,63.5646,25000
2012-10-01,38.1311,63.1247,63.7845,63.1247,63.1247,6500
2012-10-02,38.5296,63.7845,64.3344,62.4648,62.7948,69800
2012-10-03,38.0646,63.0147,63.7845,63.0147,63.7845,17100
2012-10-04,38.0646,63.0147,63.4546,62.7948,63.0147,35600
2012-10-05,38.1975,63.2347,63.5646,62.9047,62.9047,38200
2012-10-08,37.9318,62.7948,63.6746,62.7948,62.9047,21100
2012-10-09,38.7289,64.1145,65.874,62.5748,62.5748,67200
2012-10-10,38.7289,64.1145,64.1145,64.1145,64.1145,0
2012-10-11,38.1975,63.2347,63.7845,62.4648,63.2347,42200
2012-10-12,38.2639,63.3446,64.8842,62.6848,62.6848,59300
2012-10-15,38.1975,63.2347,63.2347,63.2347,63.2347,1300
2012-10-16,38.1975,63.2347,63.3446,62.6848,63.3446,15800
2012-10-17,38.1975,63.2347,63.4546,63.2347,63.3446,19700
2012-10-18,38.7953,64.2244,64.2244,63.2347,63.2347,32900
2012-10-19,40.3897,66.8639,67.0837,64.3344,64.3344,211000
2012-10-22,40.3897,66.8639,68.1834,65.984,66.8639,180600
2012-10-23,40.0575,66.3139,66.6438,64.9943,66.5339,68500
2012-10-24,40.0575,66.3139,66.4239,65.874,65.984,42200
2012-10-25,39.9247,66.094,67.0837,66.094,66.3139,65900
2012-10-26,39.525999999999996,65.4341,65.984,64.4443,65.984,75100
2012-10-29,38.4632,63.6746,64.7743,62.7948,64.7743,47400
2012-10-30,38.5296,63.7845,64.3344,59.3856,59.3856,35600
2012-10-31,38.8618,64.3344,65.5441,63.1247,63.7845,25000
2012-11-01,38.3303,63.4546,64.3344,63.2347,64.3344,17100
2012-11-02,38.3968,63.5646,64.0045,63.5646,63.7845,26300
2012-11-05,38.9282,64.4443,65.1042,63.5646,63.5646,36900
2012-11-06,39.7253,65.764,65.874,64.4443,64.4443,68500
2012-11-07,40.124,66.4239,66.8639,65.764,66.3139,101500
2012-11-08,42.913999999999994,71.0427,71.0427,66.4239,66.4239,437800
2012-11-09,42.8476,70.9328,72.5824,69.3932,71.0427,261100
2012-11-12,42.5154,70.3829,70.8228,69.2832,70.8228,97500
2012-11-13,42.5154,70.3829,72.4724,68.4034,70.6028,200400
2012-11-14,42.3161,70.053,70.9328,69.1732,69.2832,50100
2012-11-15,41.3861,68.5134,69.5031,67.3038,69.0632,38200
2012-11-16,41.3861,68.5134,69.0632,67.6336,67.6336,36900
2012-11-19,43.1797,71.4826,71.4826,67.0837,68.1834,127900
2012-11-20,43.1133,71.3727,73.1323,70.9328,72.5824,65900
2012-11-21,42.5154,70.3829,71.3727,69.2832,69.8331,73800
2012-11-22,42.1833,69.8331,72.4724,69.8331,70.3829,26300
2012-11-23,42.5154,70.3829,70.3829,69.7231,70.3829,48700
2012-11-26,42.1833,69.8331,71.1528,69.8331,71.1528,25000
2012-11-27,41.8512,69.2832,69.8331,69.2832,69.7231,31600
2012-11-28,41.3861,68.5134,70.1631,68.5134,70.1631,51400
2012-11-29,41.9176,69.3932,71.4826,68.7333,68.7333,126600
2012-11-30,41.5854,68.8433,70.273,68.8433,70.273,50100
2012-12-03,42.449,70.273,71.0427,68.8433,69.2832,121300
2012-12-04,43.1133,71.3727,71.3727,70.273,71.1528,149000
2012-12-05,43.7112,72.3624,72.8023,71.2627,71.8126,167400
2012-12-06,43.8441,72.5824,72.8023,72.0325,72.5824,131800
2012-12-07,46.8998,77.6411,77.6411,72.3624,72.5824,370500
2012-12-10,46.2355,76.5414,79.7307,76.4315,79.7307,208300
2012-12-11,45.836999999999996,75.8816,76.5414,74.232,75.6616,88300
2012-12-12,46.5013,76.9813,77.4212,75.6616,75.6616,81700
2012-12-13,47.8299,79.1809,79.1809,77.9711,78.9608,152900
2012-12-14,47.0327,77.8611,79.1809,77.2012,79.1809,87000
2012-12-17,45.836999999999996,75.8816,77.8611,73.1323,73.1323,92300
2012-12-18,45.9698,76.1015,76.9813,74.7818,74.7818,38200
2012-12-19,45.7041,75.6616,77.5312,75.6616,76.9813,77800
2012-12-20,46.1026,76.3214,76.3214,75.3317,75.3317,19700
2012-12-21,45.6377,75.5517,75.8816,74.7818,75.8816,38200
2012-12-24,45.5713,75.4417,76.7613,75.4417,76.2115,19700
2012-12-25,46.5677,77.0913,77.9711,76.7613,76.8714,85700
2012-12-26,45.9034,75.9916,78.081,75.9916,78.081,27600
2012-12-27,46.1691,76.4315,76.7613,75.9916,75.9916,22400
2012-12-28,46.1691,76.4315,76.8714,75.9916,76.7613,23700
2012-12-31,46.1691,76.4315,76.4315,76.4315,76.4315,0
2013-01-01,46.1691,76.4315,76.4315,76.4315,76.4315,0
2013-01-02,46.2355,76.5414,77.7512,76.1015,76.7613,18400
2013-01-03,46.8998,77.6411,78.411,76.6514,76.7613,160900
2013-01-04,47.232,78.1911,78.1911,76.5414,77.7512,71200
2013-01-07,47.2985,78.301,79.1809,77.2012,78.6309,94900
2013-01-08,46.5677,77.0913,77.8611,77.0913,77.5312,31600
2013-01-09,46.5013,76.9813,78.301,76.9813,76.9813,27600
2013-01-10,46.7006,77.3113,77.9711,77.3113,77.5312,48700
2013-01-11,46.766999999999996,77.4212,77.9711,76.9813,76.9813,72500
2013-01-14,47.1655,78.081,78.6309,75.8816,76.9813,178000
2013-01-15,47.6306,78.8509,80.5004,78.081,79.7307,146300
2013-01-16,47.8299,79.1809,79.5107,77.6411,79.0708,122600
2013-01-17,47.7634,79.0708,79.1809,78.301,79.1809,54000
2013-01-18,47.8299,79.1809,79.1809,78.411,78.411,34200
2013-01-21,48.0291,79.5107,79.6206,79.1809,79.1809,88300
2013-01-22,47.8299,79.1809,79.8406,78.9608,79.8406,30300
2013-01-23,47.7634,79.0708,79.0708,78.5209,78.9608,17100
2013-01-24,47.8299,79.1809,79.1809,78.6309,78.6309,68500
2013-01-25,47.4977,78.6309,79.1809,78.6309,79.1809,23700
2013-01-28,47.5642,78.7409,78.9608,78.6309,78.7409,14500
2013-01-29,47.4977,78.6309,79.0708,78.301,78.7409,29000
2013-01-30,47.8299,79.1809,79.1809,78.6309,78.6309,18400
2013-01-31,47.2985,78.301,79.1809,78.301,79.1809,11800
2013-02-01,47.3649,78.411,78.411,77.0913,78.301,50100
2013-02-04,46.8998,77.6411,78.8509,77.6411,78.081,27600
2013-02-05,47.232,78.1911,79.1809,77.5312,77.5312,141100
2013-02-06,47.232,78.1911,80.2805,78.1911,78.1911,207000
2013-02-07,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-08,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-11,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-12,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-13,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-14,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-15,47.232,78.1911,78.1911,78.1911,78.1911,0
2013-02-18,47.0327,77.8611,78.8509,76.9813,78.8509,170100
2013-02-19,47.5642,78.7409,79.1809,76.8714,77.8611,234700
2013-02-20,47.8299,79.1809,80.2805,77.7512,79.1809,243900
2013-02-21,47.5642,78.7409,79.9506,78.7409,79.0708,151600
2013-02-22,47.1655,78.081,79.4007,78.081,79.1809,171400
2013-02-25,46.8334,77.5312,79.0708,75.8816,76.9813,134500
2013-02-26,46.8334,77.5312,77.8611,76.8714,77.5312,71200
2013-02-27,46.5013,76.9813,77.4212,76.8714,76.9813,80400
2013-02-28,46.5013,76.9813,76.9813,76.9813,76.9813,0
2013-03-01,47.0991,77.9711,77.9711,77.2012,77.4212,150300
2013-03-04,45.836999999999996,75.8816,78.301,75.8816,78.081,116000
2013-03-05,46.1026,76.3214,76.4315,75.9916,75.9916,65900
2013-03-06,46.1691,76.4315,76.8714,76.3214,76.3214,39500
2013-03-07,47.0327,77.8611,78.8509,76.4315,76.4315,127900
2013-03-08,46.6341,77.2012,77.8611,76.7613,77.0913,67200
2013-03-11,47.8299,79.1809,80.0605,76.9813,77.8611,211000
2013-03-12,47.4313,78.5209,80.2805,78.1911,80.2805,55300
2013-03-13,47.1655,78.081,79.0708,77.6411,78.5209,52700
2013-03-14,47.0991,77.9711,78.9608,77.6411,78.081,47400
2013-03-15,46.8334,77.5312,77.9711,77.3113,77.9711,31600
2013-03-18,46.5677,77.0913,78.081,77.0913,77.5312,68500
2013-03-19,47.0327,77.8611,77.8611,77.2012,77.6411,27600
2013-03-20,46.5013,76.9813,77.9711,76.9813,77.9711,36900
2013-03-21,46.766999999999996,77.4212,77.5312,76.9813,77.5312,17100
2013-03-22,46.1691,76.4315,77.4212,76.4315,77.4212,29000
2013-03-25,47.1655,78.081,79.1809,76.9813,76.9813,52700
2013-03-26,47.1655,78.081,78.5209,78.081,78.081,11800
2013-03-27,47.0991,77.9711,78.1911,77.2012,77.2012,13100
2013-03-28,46.5013,76.9813,78.081,76.9813,78.081,22400
2013-03-29,46.766999999999996,77.4212,77.5312,76.6514,77.5312,69800
2013-04-01,46.5013,76.9813,76.9813,76.3214,76.9813,47400
2013-04-02,46.5013,76.9813,77.2012,76.5414,76.9813,31600
2013-04-03,46.766999999999996,77.4212,77.5312,76.9813,76.9813,54000
2013-04-04,46.766999999999996,77.4212,77.4212,77.4212,77.4212,0
2013-04-05,46.766999999999996,77.4212,77.4212,77.4212,77.4212,0
2013-04-08,46.302,76.6514,77.3113,75.3317,75.3317,68500
2013-04-09,46.1691,76.4315,77.5312,76.4315,76.6514,64600
2013-04-10,46.2355,76.5414,76.8714,75.8816,75.8816,56700
2013-04-11,46.9663,77.7512,78.081,76.9813,77.7512,123900
2013-04-12,47.0991,77.9711,78.301,77.2012,77.8611,81700
2013-04-15,50.3542,83.3597,83.3597,83.2498,83.3597,344200
2013-04-16,53.41,88.4185,89.1884,85.0094,85.0094,841400
2013-04-17,53.6757,88.8584,91.1679,86.8789,88.8584,696300
2013-04-18,53.4764,88.5285,90.0682,88.0886,90.0682,275600
2013-04-19,54.2072,89.7382,91.8277,88.5285,89.0785,407500
2013-04-22,57.9937,96.0067,96.0067,92.3777,93.4773,886200
2013-04-23,57.7944,95.6767,97.3264,93.6972,96.0067,812400
2013-04-24,57.728,95.5668,96.8865,94.68700000000001,96.7766,356000
2013-04-25,57.8609,95.7868,98.756,94.0272,94.7971,456300
2013-04-26,56.2001,93.0374,96.9964,92.9275,95.7868,283500
2013-04-29,56.798,94.0272,95.1269,93.4773,93.4773,185900
2013-04-30,55.6022,92.0477,95.23700000000001,90.728,94.90700000000001,207000
2013-05-01,55.6022,92.0477,92.0477,92.0477,92.0477,0
2013-05-02,55.9344,92.5975,93.0374,91.8277,92.9275,71200
2013-05-03,54.4065,90.0682,92.9275,89.9581,92.5975,123900
2013-05-06,54.6057,90.398,91.8277,90.1781,90.1781,69800
2013-05-07,54.2736,89.8482,90.8379,89.2983,90.8379,64600
2013-05-08,54.4065,90.0682,91.1679,88.9684,90.9479,80400
2013-05-09,54.4729,90.1781,90.1781,89.0785,89.2983,83000
2013-05-10,55.4693,91.8277,92.1576,89.9581,90.1781,112100
2013-05-13,55.4693,91.8277,92.3777,90.398,92.3777,83000
2013-05-14,54.9379,90.9479,91.8277,90.728,91.8277,48700
2013-05-15,56.0673,92.8176,92.9275,90.9479,91.3878,146300
2013-05-16,58.9237,97.5463,98.6461,93.2573,93.4773,581600
2013-05-17,57.5287,95.23700000000001,96.7766,94.7971,96.7766,129200
2013-05-20,57.8609,95.7868,97.5463,94.3571,95.23700000000001,312500
2013-05-21,58.0601,96.1166,97.5463,95.3469,96.1166,203100
