date,adj_close,close,high,low,open,volume
2000-02-23,25.5207,53.47606999999999,55.33299,53.47606999999999,54.218830000000004,27588300
2000-02-24,25.16629,52.73344,54.9616,52.73344,54.9616,22358100
2000-02-25,23.92569,50.1339,53.47606999999999,49.39113,53.47606999999999,30642600
2000-02-28,23.92569,50.1339,50.1339,50.1339,50.1339,0
2000-02-29,24.2801,50.87652,51.2479,50.1339,50.50528,16216500
2000-03-01,24.98905,52.36206,52.73344,51.61929,51.99067,17414900
2000-03-02,24.2801,50.87652,52.73344,50.50528,52.73344,11907100
2000-03-03,24.45734,51.2479,51.61929,50.50528,50.87652,9438700
2000-03-06,23.92569,50.1339,51.61929,49.76251,51.2479,11795800
2000-03-07,25.5207,53.47606999999999,53.47606999999999,50.1339,50.1339,34174200
2000-03-08,24.98905,52.36206,54.590219999999995,51.99067,53.10483000000001,33614100
2000-03-09,25.5207,53.47606999999999,54.218830000000004,52.73344,53.47606999999999,29439000
2000-03-10,24.98905,52.36206,54.9616,51.99067,54.590219999999995,35717300
2000-03-13,23.39398,49.01974000000001,51.61929,49.01974000000001,51.61929,15335500
2000-03-14,23.39398,49.01974000000001,49.39113,47.53435,48.27711,15800400
2000-03-15,21.79897,45.67756,49.76251,45.67756,48.27711,16305000
2000-03-16,23.216739999999998,48.64836,48.64836,44.192029999999995,45.67756,50716700
2000-03-17,23.39398,49.01974000000001,50.1339,48.27711,49.39113,30515400
2000-03-20,23.03957,48.27711,49.01974000000001,47.53435,47.53435,28812700
2000-03-21,24.63458,51.61929,51.61929,48.64836,48.64836,25618500
2000-03-22,26.22965,54.9616,54.9616,50.87652,51.2479,53317600
2000-03-23,27.47025,57.56115,58.675169999999994,54.9616,56.446999999999996,59953500
2000-03-24,26.584120000000002,55.70437,57.189769999999996,55.70437,57.189769999999996,32761600
2000-03-27,28.356370000000002,59.41793000000001,59.41793000000001,56.075619999999994,57.189769999999996,50877500
2000-03-28,27.47025,57.56115,59.78932,57.189769999999996,59.41793000000001,46983100
2000-03-29,26.93853,56.446999999999996,57.189769999999996,55.70437,57.189769999999996,30392000
2000-03-30,26.93853,56.446999999999996,58.675169999999994,56.446999999999996,57.189769999999996,44460500
2000-03-31,26.93853,56.446999999999996,57.189769999999996,54.9616,56.446999999999996,19745200
2000-04-03,26.93853,56.446999999999996,56.446999999999996,56.446999999999996,56.446999999999996,0
2000-04-04,26.93853,56.446999999999996,56.446999999999996,56.446999999999996,56.446999999999996,0
2000-04-05,27.82465,58.30378,60.1607,57.189769999999996,57.189769999999996,35831000
2000-04-06,27.82465,58.30378,60.903330000000004,57.9324,58.675169999999994,67669200
2000-04-07,28.71084,60.1607,62.017480000000006,60.1607,60.903330000000004,76326300
2000-04-10,29.06525,60.903330000000004,62.76025,60.1607,60.1607,53803900
2000-04-11,28.533609999999996,59.78932,62.017480000000006,59.78932,60.903330000000004,32736800
2000-04-12,27.29301,57.189769999999996,60.903330000000004,57.189769999999996,59.78932,35162300
2000-04-13,26.584120000000002,55.70437,56.075619999999994,54.9616,54.9616,23270300
2000-04-14,26.93853,56.446999999999996,57.9324,55.70437,57.9324,35777000
2000-04-17,25.87517,54.218830000000004,54.9616,53.10483000000001,54.218830000000004,12835300
2000-04-18,26.761290000000002,56.075619999999994,57.189769999999996,55.33299,56.075619999999994,24115600
2000-04-19,25.87517,54.218830000000004,57.189769999999996,54.218830000000004,56.81838000000001,14073100
2000-04-20,26.22965,54.9616,55.33299,53.10483000000001,54.9616,9667500
2000-04-21,26.584120000000002,55.70437,56.446999999999996,54.9616,55.33299,9718400
2000-04-24,25.343529999999998,53.10483000000001,56.075619999999994,53.10483000000001,55.70437,7965000
2000-04-25,25.87517,54.218830000000004,54.218830000000004,51.99067,51.99067,13502000
2000-04-26,24.98905,52.36206,55.33299,50.50528,54.9616,13180100
2000-04-27,25.16629,52.73344,53.47606999999999,51.61929,52.36206,11327500
2000-04-28,26.052410000000002,54.590219999999995,55.33299,53.10483000000001,53.10483000000001,19628500
2000-05-01,26.052410000000002,54.590219999999995,54.590219999999995,54.590219999999995,54.590219999999995,0
2000-05-02,25.16629,52.73344,54.590219999999995,52.73344,54.590219999999995,6772900
2000-05-03,24.98905,52.36206,53.84745,51.61929,52.36206,14347700
2000-05-04,23.74845,49.76251,53.10483000000001,49.01974000000001,52.36206,20389500
2000-05-05,24.45734,51.2479,51.2479,47.90573,49.39113,14288600
2000-05-08,24.63458,51.61929,53.10483000000001,51.2479,52.73344,8835100
2000-05-09,24.63458,51.61929,51.61929,51.61929,51.61929,0
2000-05-10,24.102929999999997,50.50528,51.99067,50.50528,51.61929,9029800
2000-05-11,23.03957,48.27711,49.39113,47.53435,49.01974000000001,10851800
2000-05-12,23.74845,49.76251,50.50528,48.27711,49.01974000000001,12569200
2000-05-15,24.98905,52.36206,52.73344,50.1339,50.1339,28382100
2000-05-16,25.5207,53.47606999999999,53.47606999999999,51.2479,52.36206,19939000
2000-05-17,26.406879999999997,55.33299,56.446999999999996,54.590219999999995,54.590219999999995,26088500
2000-05-18,26.052410000000002,54.590219999999995,54.9616,54.218830000000004,54.590219999999995,8188500
2000-05-19,26.22965,54.9616,54.9616,53.84745,54.218830000000004,5464700
2000-05-22,25.5207,53.47606999999999,54.218830000000004,52.73344,53.10483000000001,6819900
2000-05-23,24.98905,52.36206,53.47606999999999,51.99067,53.47606999999999,4163600
2000-05-24,23.92569,50.1339,51.61929,49.76251,50.87652,6768800
2000-05-25,23.74845,49.76251,51.61929,49.01974000000001,51.61929,7631700
2000-05-26,24.102929999999997,50.50528,51.61929,49.76251,49.76251,10714900
2000-05-29,24.81181,51.99067,53.10483000000001,50.50528,50.50528,29078700
2000-05-30,35.72889,62.38859,62.38859,62.38859,62.38859,0
2000-05-31,31.39037,54.812819999999995,55.70417,54.36721,55.258559999999996,14560300
2000-06-01,30.87998,53.9216,54.812819999999995,53.47599,54.812819999999995,5688000
2000-06-02,30.87998,53.9216,55.258559999999996,53.47599,55.258559999999996,9718400
2000-06-05,30.62479,53.47599,53.9216,52.58464,53.47599,5204700
2000-06-06,30.62479,53.47599,53.47599,53.47599,53.47599,0
2000-06-07,31.13518,54.36721,54.812819999999995,52.58464,52.58464,15764700
2000-06-08,31.39037,54.812819999999995,56.14978000000001,54.36721,54.812819999999995,19762300
2000-06-09,30.87998,53.9216,55.258559999999996,53.9216,55.258559999999996,4327200
2000-06-12,31.13518,54.36721,54.812819999999995,53.9216,54.36721,4961300
2000-06-13,30.62479,53.47599,54.812819999999995,53.47599,54.36721,5699600
2000-06-14,30.87998,53.9216,54.36721,53.47599,53.9216,5838600
2000-06-15,30.11433,52.58464,54.36721,52.58464,53.9216,4643100
2000-06-16,29.60394,51.69342,52.58464,50.80219,52.58464,8416200
2000-06-19,28.3279,49.46524,49.46524,46.79145,49.01963,7546600
2000-06-20,28.3279,49.46524,50.35658,49.01963,49.91085,4876600
2000-06-21,28.5831,49.91085,49.91085,48.1284,49.91085,4352800
2000-06-22,29.60394,51.69342,52.13903,49.91085,50.35658,11027000
2000-06-23,29.34875,51.24781,52.13903,50.80219,51.69342,8600900
2000-06-26,27.81751,48.574009999999994,50.80219,48.1284,50.80219,3775900
2000-06-27,27.051859999999998,47.23706,49.01963,46.79145,49.01963,3139000
2000-06-28,26.286279999999998,45.900220000000004,47.68278,44.56326,47.23706,6126000
2000-06-29,24.49984,42.780809999999995,46.79145,42.69169,46.34583,8650000
2000-06-30,24.95919,43.58291,44.47414000000001,42.42432,43.22642000000001,8601400
2000-07-03,23.2238,40.55263,44.028529999999996,40.55263,43.85028,7819100
2000-07-04,21.64153,37.78972,40.55263,37.78972,40.55263,10043200
2000-07-05,23.12173,40.37439000000001,40.37439000000001,37.16574,37.96796,12576800
2000-07-06,23.27484,40.64175,41.354729999999996,39.57228,40.37439000000001,10832600
2000-07-07,22.560229999999997,39.39392,41.44386,39.39392,40.90912,6539900
2000-07-10,21.59049,37.70059000000001,39.66129,36.9875,39.39392,6936100
2000-07-11,22.15192,38.68094,39.21568,37.43323,37.43323,9195000
2000-07-12,22.305039999999998,38.94831,39.21568,38.413579999999996,38.77006,4821700
2000-07-13,23.83627000000001,41.6221,41.6221,39.3048,39.39392,13704700
2000-07-14,25.46959,44.47414000000001,44.47414000000001,42.42432,42.42432,17058900
2000-07-17,24.806079999999998,43.31555,44.11765,42.95906,44.028529999999996,3822200
2000-07-18,23.78523,41.53298,43.31555,41.44386,43.31555,5099700
2000-07-19,23.78523,41.53298,43.31555,41.44386,43.31555,5099700
2000-07-20,22.305039999999998,38.94831,40.90912,38.68094,40.90912,5040300
2000-07-21,23.01965,40.19614,40.55263,39.3048,39.928779999999996,9245400
2000-07-24,22.96861,40.10702,40.82,39.66129,39.83965,3664200
2000-07-25,22.10088,38.59182,40.46351,38.59182,39.750409999999995,4181100
2000-07-26,22.254,38.85919000000001,40.46351,38.77006,38.77006,6566300
2000-07-27,23.376920000000002,40.82,40.90912,37.878840000000004,38.85919000000001,11194600
2000-07-28,24.346729999999997,42.51345,42.69169,40.19614,40.46351,15433500
2000-07-31,24.1425,42.15684,42.15684,41.17649,41.88947,6007500
2000-08-01,23.98939,41.88947,43.1373,41.711220000000004,42.60257,13615300
2000-08-02,23.78523,41.53298,42.3352,40.55263,41.711220000000004,5926200
2000-08-03,23.98939,41.88947,42.24608,40.64175,40.64175,6001000
2000-08-04,23.98939,41.88947,43.22642000000001,41.711220000000004,42.15684,14191300
2000-08-07,22.91757,40.0179,41.265609999999995,40.0179,40.99824,5662900
2000-08-08,22.866529999999997,39.928779999999996,40.64175,39.21568,40.46351,5048700
2000-08-09,23.78523,41.53298,41.53298,40.10702,40.10702,9296700
2000-08-10,24.040429999999997,41.978590000000004,42.60257,41.08737,41.44386,13846700
2000-08-11,23.88731,41.711220000000004,42.780809999999995,41.6221,42.06771,9918100
2000-08-14,22.96861,40.10702,41.711220000000004,40.10702,41.711220000000004,5701200
2000-08-15,22.91757,40.0179,40.64175,39.48304,40.10702,5776300
2000-08-16,23.2238,40.55263,41.44386,40.0179,40.0179,8503800
2000-08-17,23.78523,41.53298,41.80035,40.73088,41.354729999999996,9047900
2000-08-18,24.44881,42.69169,43.493790000000004,42.06771,42.06771,21279900
2000-08-21,25.26543,44.11765,44.56326,43.22642000000001,44.47414000000001,14783900
2000-08-22,24.704,43.1373,44.47414000000001,43.1373,44.47414000000001,7273900
2000-08-23,24.704,43.1373,43.1373,43.1373,43.1373,0
2000-08-24,24.39777,42.60257,43.9394,42.60257,43.22642000000001,5330000
2000-08-25,23.53004,41.08737,42.780809999999995,41.08737,42.69169,5343100
2000-08-28,22.50919,39.3048,40.99824,39.3048,40.55263,7325900
2000-08-29,22.91757,40.0179,40.19614,38.68094,39.3048,10220100
2000-08-30,21.3353,37.254979999999996,40.0179,37.254979999999996,39.928779999999996,7292400
2000-08-31,21.43737,37.43323,38.32445,36.54188,36.54188,8051300
2000-09-01,21.43737,37.43323,38.32445,36.72013,38.23533,8457800
2000-09-04,22.66238,39.57228,40.10702,39.21568,39.66129,8262000
2000-09-05,22.45815,39.21568,39.57228,38.146209999999996,39.57228,6127000
2000-09-06,21.69257,37.878840000000004,39.57228,37.878840000000004,39.21568,5083600
2000-09-07,21.43737,37.43323,37.70059000000001,36.9875,36.9875,4212000
2000-09-08,21.080029999999997,36.80925,37.96796,36.72013,37.78972,3782800
2000-09-11,20.11029,35.11592,36.45276,35.0268,35.20504000000001,4495400
2000-09-12,20.11029,35.11592,35.11592,35.11592,35.11592,0
2000-09-13,18.78321,32.79862,34.75943,32.7095,34.75943,11593700
2000-09-14,17.507170000000002,30.57044,33.33335,30.57044,32.79862,11537400
2000-09-15,16.690479999999994,29.14436,31.55079000000001,29.14436,29.857459999999996,14657300
2000-09-18,16.5884,28.966109999999997,30.12483,28.966109999999997,29.857459999999996,8124900
2000-09-19,15.46548,27.0053,28.966109999999997,27.0053,27.7184,10687900
2000-09-20,15.87386,27.7184,27.985770000000002,27.0053,27.985770000000002,11992600
2000-09-21,16.43529,28.69875,29.23348,27.361909999999998,27.629279999999998,12263200
2000-09-22,15.6697,27.361909999999998,28.342259999999996,26.737940000000002,28.074890000000003,11633800
2000-09-25,15.975929999999998,27.89664,28.253140000000002,26.827059999999996,27.361909999999998,8038200
2000-09-26,15.9249,27.80752,28.253140000000002,26.29232,27.89664,7333300
2000-09-27,16.53736,28.87699000000001,29.41184,27.45103,27.7184,13622300
2000-09-28,16.53736,28.87699000000001,30.12483,28.78787,29.41184,12445900
2000-09-29,16.53736,28.87699000000001,29.41184,28.60963,29.322609999999997,7775700
2000-10-02,15.46548,27.0053,28.074890000000003,26.9163,27.54015,6950000
2000-10-03,15.975929999999998,27.89664,28.253140000000002,26.9163,27.0053,11600000
2000-10-04,15.46548,27.0053,27.0053,27.0053,27.0053,704100
2000-10-05,15.51658,27.094540000000002,27.272790000000004,26.29232,26.29232,8825900
2000-10-06,16.33321,28.5205,28.78787,27.094540000000002,27.183659999999996,14432300
2000-10-09,15.261320000000001,26.648809999999997,27.094540000000002,26.648809999999997,26.648809999999997,13337500
2000-10-10,15.261320000000001,26.648809999999997,26.648809999999997,26.648809999999997,26.648809999999997,0
2000-10-11,14.750929999999999,25.75759,25.75759,25.75759,25.75759,543200
2000-10-12,13.730089999999999,23.97502,24.59899,23.97502,23.97502,4622800
2000-10-13,13.27074,23.17292,23.8859,22.370810000000002,22.370810000000002,9400200
2000-10-16,13.27074,23.17292,23.17292,23.17292,23.17292,0
2000-10-17,11.53534,20.14263,21.30123,20.14263,20.14263,9928600
2000-10-18,10.769689999999999,18.80568,20.14263,18.80568,19.340410000000002,6381600
2000-10-19,10.05515,17.55796,17.55796,17.55796,17.55796,1791700
2000-10-20,10.2593,17.91445,18.449189999999998,17.023229999999998,17.023229999999998,21646100
2000-10-23,10.00411,17.46884,18.181820000000002,17.379720000000002,17.64708,7994400
2000-10-24,10.66761,18.62743,18.62743,17.55796,17.73621,9262000
2000-10-25,11.38223,19.87526,19.87526,18.98392,19.25141,11358600
2000-10-26,11.688460000000001,20.41,20.67737,19.25141,19.6079,15515400
2000-10-27,11.688460000000001,20.41,20.41,20.41,20.41,0
2000-10-30,11.33119,19.78614,19.78614,19.78614,19.78614,179300
2000-10-31,10.97385,19.16217,19.16217,19.16217,19.16217,804800
2000-11-01,10.61658,18.53831,18.71655,18.53831,18.53831,1333900
2000-11-02,10.66761,18.62743,18.62743,17.91445,17.91445,10611000
2000-11-03,10.61658,18.53831,19.25141,18.27094,18.8948,6070700
2000-11-06,10.2593,17.91445,17.91445,17.290589999999998,17.46884,4326100
2000-11-07,10.2593,17.91445,18.36006,17.290589999999998,17.290589999999998,7515500
2000-11-08,10.97385,19.16217,19.16217,17.91445,17.91445,12803500
2000-11-09,11.38223,19.87526,20.05351,18.36006,18.8948,16619600
2000-11-10,11.12703,19.42965,20.49912,19.25141,19.6079,40231400
2000-11-13,10.87177,18.98392,19.07305,18.27094,18.27094,22850600
2000-11-14,11.4843,20.05351,20.23175,18.98392,18.98392,28877000
2000-11-15,11.94365,20.855610000000002,21.39035,20.76649,21.12298,30249600
2000-11-16,11.84158,20.67737,20.855610000000002,20.14263,20.855610000000002,13967100
2000-11-17,11.892619999999999,20.76649,21.83608,20.32088,20.58825,46196600
2000-11-20,11.58638,20.23175,21.39035,20.23175,21.30123,15858200
2000-11-21,12.35197,21.56859,21.56859,20.05351,20.49912,25907800
2000-11-22,12.70931,22.19257,22.63818,21.2121,22.10344,41185300
2000-11-23,12.81139,22.370810000000002,22.63818,21.925079999999998,22.19257,22588900
2000-11-24,13.47489,23.529410000000002,23.529410000000002,22.54906,23.17292,37279300
2000-11-27,13.32177,23.26204,24.06414,23.17292,24.06414,25001100
2000-11-28,13.01554,22.7273,22.99467000000001,22.63818,22.7273,9684000
2000-11-29,13.27074,23.17292,23.26204,22.7273,22.7273,18978000
2000-11-30,13.06658,22.81643,23.70765,22.7273,23.70765,9616100
2000-12-01,13.27074,23.17292,23.26204,22.370810000000002,22.54906,9464000
2000-12-04,12.91346,22.54906,22.99467000000001,22.45994,22.7273,3834000
2000-12-05,13.06658,22.81643,22.81643,22.10344,22.54906,10005500
2000-12-06,13.06658,22.81643,23.61853,22.81643,23.529410000000002,11632900
2000-12-07,13.06658,22.81643,23.17292,22.63818,22.81643,5478400
2000-12-08,13.47489,23.529410000000002,23.61853,22.54906,22.99467000000001,21641200
2000-12-11,13.67905,23.8859,24.42063,23.8859,24.15326,16993800
2000-12-12,14.08743,24.59899,24.955479999999998,24.24239,24.50987000000001,15022800
2000-12-13,14.342620000000002,25.044610000000002,25.044610000000002,24.15326,24.59899,12552300
2000-12-14,14.39366,25.13373,25.22285,24.59899,25.044610000000002,11225500
2000-12-15,14.24054,24.86636,25.13373,24.77724,24.955479999999998,5506700
2000-12-18,13.32177,23.26204,24.50987000000001,23.26204,24.50987000000001,7218900
2000-12-19,13.01554,22.7273,23.796770000000002,22.7273,23.70765,15339500
2000-12-20,12.60723,22.01432,22.45994,22.01432,22.370810000000002,8583500
2000-12-21,12.19885,21.30123,21.47947000000001,21.30123,21.30123,5745600
2000-12-22,11.94365,20.855610000000002,21.65771,20.855610000000002,21.12298,15305000
2000-12-26,12.19885,21.30123,21.30123,20.49912,20.49912,15527900
2000-12-27,12.14781,21.2121,21.30123,21.03386,21.30123,6824000
2000-12-28,12.45405,21.74684,22.19257,20.94474,21.56859,9832400
2000-12-29,12.04573,21.03386,21.65771,21.03386,21.30123,3121300
2001-01-01,12.04573,21.03386,21.03386,21.03386,21.03386,0
2001-01-02,12.19885,21.30123,21.74684,20.67737,20.67737,9961600
2001-01-03,11.892619999999999,20.76649,21.2121,20.49912,20.67737,9029700
2001-01-04,12.70931,22.19257,22.19257,20.67737,20.67737,25140600
2001-01-05,13.01554,22.7273,23.17292,21.83608,22.45994,29799000
2001-01-08,13.32177,23.26204,23.440279999999998,21.83608,22.10344,17986500
2001-01-09,13.67905,23.8859,24.24239,23.61853,24.24239,18933000
2001-01-10,13.730089999999999,23.97502,24.50987000000001,23.796770000000002,24.42063,14973300
2001-01-11,13.01554,22.7273,24.42063,22.45994,24.42063,7663300
2001-01-12,12.91346,22.54906,23.08379,22.28169,22.90555,3054000
2001-01-15,12.76035,22.28169,22.45994,22.01432,22.28169,1963500
2001-01-16,13.372810000000001,23.35116,23.529410000000002,22.45994,22.7273,12550200
2001-01-17,13.781120000000001,24.06414,24.06414,22.99467000000001,23.17292,16275700
2001-01-18,13.781120000000001,24.06414,25.49022,23.70765,24.42063,24363100
2001-01-29,13.730089999999999,23.97502,25.044610000000002,23.70765,24.59899,13115500
2001-01-30,13.67905,23.8859,24.06414,22.90555,23.61853,6672300
2001-01-31,13.781120000000001,24.06414,24.86636,23.97502,24.15326,17685700
2001-02-01,13.8832,24.24239,24.77724,23.8859,24.06414,17808800
2001-02-02,14.59782,25.49022,25.93583,24.42063,24.50987000000001,37745700
2001-02-05,13.98528,24.42063,25.49022,24.24239,25.4011,16644800
2001-02-06,13.06658,22.81643,24.86636,22.81643,24.33163,12183600
2001-02-07,12.91346,22.54906,23.35116,22.45994,22.81643,5971100
2001-02-08,13.06658,22.81643,22.99467000000001,22.28169,22.63818,4819600
2001-02-09,13.06658,22.81643,23.8859,22.54906,22.90555,12850700
2001-02-12,13.168660000000001,22.99467000000001,23.529410000000002,22.90555,23.08379,6379200
2001-02-13,13.525929999999999,23.61853,23.97502,23.17292,23.529410000000002,12447500
2001-02-14,13.42385,23.440279999999998,24.50987000000001,23.17292,23.8859,14908800
2001-02-15,14.342620000000002,25.044610000000002,25.044610000000002,23.61853,23.8859,20012700
2001-02-16,13.8832,24.24239,25.75759,24.15326,25.4011,18688900
2001-02-19,12.9645,22.63818,23.61853,22.54906,23.26204,9503900
2001-02-20,12.9645,22.63818,23.35116,22.370810000000002,22.90555,8435400
2001-02-21,13.06658,22.81643,22.90555,22.10344,22.28169,4702100
2001-02-22,12.40301,21.65771,22.7273,21.56859,22.63818,3395700
2001-02-23,12.14781,21.2121,21.65771,20.855610000000002,21.03386,5277600
2001-02-26,12.09677,21.12298,21.39035,20.76649,20.94474,4839400
2001-02-27,12.09677,21.12298,21.83608,20.94474,21.83608,4474900
2001-02-28,12.09677,21.12298,21.12298,21.12298,21.12298,0
2001-03-01,12.14781,21.2121,21.2121,20.67737,20.76649,3290400
2001-03-02,12.70931,22.19257,22.19257,21.30123,21.65771,6199900
2001-03-05,12.81139,22.370810000000002,22.45994,21.83608,22.19257,4170700
2001-03-06,13.576970000000001,23.70765,23.796770000000002,22.54906,22.54906,14894300
2001-03-07,13.781120000000001,24.06414,24.42063,23.440279999999998,24.33163,14761300
2001-03-08,14.08743,24.59899,24.68812,24.06414,24.06414,12921700
2001-03-09,14.036389999999999,24.50987000000001,24.59899,24.06414,24.42063,5118000
2001-03-12,14.39366,25.13373,25.13373,24.06414,24.06414,8148600
2001-03-13,14.49574,25.311970000000002,25.4011,24.50987000000001,24.50987000000001,11086300
2001-03-15,16.18009,28.253140000000002,28.253140000000002,26.114079999999998,26.737940000000002,12878000
2001-03-16,16.690479999999994,29.14436,29.76833,28.164009999999998,29.05524,18654800
2001-03-19,16.53736,28.87699000000001,29.23348,28.5205,29.23348,7152200
2001-03-20,16.43529,28.69875,29.50085,28.5205,29.41184,4072800
2001-03-21,16.5884,28.966109999999997,28.966109999999997,27.80752,28.5205,4649200
2001-03-22,16.5884,28.966109999999997,29.679209999999998,28.966109999999997,28.966109999999997,7731700
2001-03-23,16.48633,28.78787,29.41184,28.074890000000003,29.23348,4541800
2001-03-26,16.94574,29.590090000000004,29.590090000000004,28.5205,28.78787,7525000
2001-03-27,16.89464,29.50085,30.48132,29.05524,29.76833,19527200
2001-03-28,16.5884,28.966109999999997,29.41184,28.164009999999998,29.41184,7014500
2001-03-29,16.690479999999994,29.14436,29.41184,28.5205,29.23348,2614800
2001-03-30,16.690479999999994,29.14436,30.0357,28.78787,29.41184,8230000
2001-04-02,16.53736,28.87699000000001,29.05524,28.164009999999998,28.966109999999997,4255600
2001-04-03,16.48633,28.78787,28.78787,27.89664,28.5205,3291800
2001-04-04,16.48633,28.78787,29.14436,28.074890000000003,28.60963,3120400
2001-04-05,16.48633,28.78787,28.78787,28.78787,28.78787,0
2001-04-06,17.1499,29.946579999999997,30.12483,29.322609999999997,29.857459999999996,12499400
2001-04-09,17.60925,30.74868,30.92693,30.21395,30.57044,14796400
2001-04-10,17.30301,30.21395,31.1943,29.322609999999997,31.1943,7265600
2001-04-11,17.30301,30.21395,30.65956,29.857459999999996,30.48132,7181900
2001-04-12,17.66029,30.837809999999998,31.10517,30.30307,30.57044,9175700
2001-04-13,17.25198,30.12483,31.1943,30.0357,31.01605,5074400
2001-04-16,17.098860000000002,29.857459999999996,30.12483,29.322609999999997,29.946579999999997,2503100
2001-04-17,17.098860000000002,29.857459999999996,29.857459999999996,29.41184,29.41184,1626800
2001-04-18,17.20094,30.0357,30.12483,29.76833,29.857459999999996,2533100
2001-04-19,17.456129999999998,30.48132,30.57044,29.857459999999996,30.48132,3566400
2001-04-20,18.01756,31.46166,31.639909999999997,30.21395,30.74868,14156400
2001-04-23,18.37483,32.08552,32.08552,30.74868,31.729029999999998,11753200
2001-04-24,17.966520000000006,31.37254,32.08552,31.1943,31.639909999999997,5339400
2001-04-25,17.91548,31.28342,31.729029999999998,30.837809999999998,31.28342,4704300
2001-04-26,17.91548,31.28342,31.729029999999998,30.837809999999998,31.28342,4704300
2001-04-27,17.86444,31.1943,31.37254,30.74868,31.37254,2369700
2001-04-30,17.71133,30.92693,31.1943,30.30307,31.01605,2521800
2001-05-01,17.71133,30.92693,30.92693,30.92693,30.92693,0
2001-05-02,17.60925,30.74868,31.1943,29.946579999999997,30.92693,3634800
2001-05-03,17.76237,31.01605,31.01605,30.48132,30.48132,2321800
2001-05-04,17.35405,30.30307,31.01605,29.946579999999997,30.74868,2847400
2001-05-07,17.20094,30.0357,30.74868,29.05524,30.65956,3673400
2001-05-08,16.74152,29.23348,30.0357,28.074890000000003,30.0357,6391600
2001-05-09,16.74152,29.23348,29.41184,28.87699000000001,29.23348,1835600
2001-05-10,16.996779999999998,29.679209999999998,29.679209999999998,28.69875,29.05524,2201600
2001-05-11,16.94574,29.590090000000004,30.0357,29.23348,29.679209999999998,2633700
2001-05-14,16.996779999999998,29.679209999999998,29.857459999999996,29.322609999999997,29.41184,766900
2001-05-15,17.1499,29.946579999999997,29.946579999999997,29.50085,29.679209999999998,1104100
2001-05-16,16.53736,28.87699000000001,29.857459999999996,28.87699000000001,29.679209999999998,1285300
2001-05-17,16.84366,29.41184,29.41184,28.69875,28.87699000000001,5548300
2001-05-18,17.405089999999998,30.39219000000001,30.48132,29.23348,29.41184,12011300
2001-05-21,17.71133,30.92693,30.92693,30.12483,30.48132,6012500
2001-05-22,17.76237,31.01605,31.37254,30.74868,31.1943,6109600
2001-05-23,17.76237,31.01605,32.17476,30.837809999999998,30.92693,27120100
