date,adj_close,close,high,low,open,volume
2001-03-15,49.56716,9.099969999999999,9.099969999999999,8.54998,9.099969999999999,1617900
2001-03-16,49.022459999999995,8.99997,9.59998,8.99997,9.24998,1146900
2001-03-19,45.754259999999995,8.39997,8.99997,8.39997,8.99997,515800
2001-03-20,44.937259999999995,8.24998,8.649980000000001,7.99998,8.44998,504500
2001-03-21,47.93306,8.79997,8.79997,7.99998,7.99998,568900
2001-03-22,51.20126,9.399980000000001,9.399980000000001,9.19998,9.399980000000001,518700
2001-03-23,54.741769999999995,10.04997,10.04997,9.89996,10.04997,1340800
2001-03-26,58.55468000000001,10.74998,10.74998,10.29997,10.69997,812500
2001-03-27,62.63988000000001,11.49998,11.49998,11.49998,11.49998,402000
2001-03-28,64.54629,11.849969999999999,12.29997,11.49998,12.29997,2630300
2001-03-29,68.90379,12.64996,12.64996,11.04996,11.04996,1820700
2001-03-30,70.8103,12.99997,13.39996,11.99996,12.64996,1602800
2001-04-02,65.90798000000001,12.099960000000001,12.99997,12.099960000000001,12.099960000000001,1025700
2001-04-03,61.55048000000001,11.29998,11.29998,11.29998,11.29998,417600
2001-04-04,61.55048000000001,11.29998,11.29998,10.54998,10.54998,1355100
2001-04-06,65.09098,11.94997,11.99996,11.599960000000001,11.599960000000001,1222600
2001-04-09,61.27808,11.24997,11.89996,11.24997,11.79996,655500
2001-04-10,58.826980000000006,10.79997,11.69996,10.599969999999999,11.29998,639800
2001-04-11,57.19286999999999,10.49997,11.19998,10.19997,11.14997,788600
2001-04-12,60.46108,11.099969999999999,11.099969999999999,10.49997,10.599969999999999,637100
2001-04-13,58.55468000000001,10.74998,11.399980000000001,10.599969999999999,10.99997,572000
2001-04-16,55.558769999999996,10.19997,10.79997,10.19997,10.49997,326600
2001-04-17,57.73757,10.599969999999999,10.69997,9.99996,10.19997,340300
2001-04-18,58.28228000000001,10.69997,10.79997,10.49997,10.64996,367000
2001-04-19,55.558769999999996,10.19997,11.04996,10.19997,10.99997,452600
2001-04-20,58.826980000000006,10.79997,10.849960000000001,10.19997,10.29997,479700
2001-04-23,57.19286999999999,10.49997,10.79997,10.49997,10.79997,256500
2001-04-24,57.46527,10.54998,10.69997,10.29997,10.49997,330500
2001-04-25,57.73757,10.599969999999999,11.099969999999999,10.599969999999999,10.69997,745600
2001-04-26,57.73757,10.599969999999999,11.099969999999999,10.599969999999999,10.69997,745600
2001-04-27,54.46937,9.99996,10.49997,9.99996,10.49997,330200
2001-04-30,50.65657,9.29998,10.19997,9.29998,9.99996,436200
2001-05-02,47.11606,8.649980000000001,9.399980000000001,8.649980000000001,9.19998,263100
2001-05-03,49.022459999999995,8.99997,9.19998,8.04997,8.09998,641100
2001-05-04,45.754259999999995,8.39997,8.99997,8.39997,8.89997,382700
2001-05-07,42.75846,7.84997,8.599969999999999,7.84997,8.39997,315900
2001-05-08,40.03505,7.349989999999999,7.7999800000000015,7.349989999999999,7.49998,293200
2001-05-09,39.21795,7.1999699999999995,7.49998,6.999969999999999,7.1999699999999995,397000
2001-05-10,37.58395,6.89999,7.24998,6.7999899999999975,7.1999699999999995,226900
2001-05-11,37.85625,6.94998,7.24998,6.44998,6.999969999999999,435100
2001-05-14,40.30735,7.39998,7.39998,6.7999899999999975,6.999969999999999,286300
2001-05-15,43.03086,7.89998,7.89998,7.49998,7.59998,629600
2001-05-16,44.392559999999996,8.14997,8.24998,7.89998,8.14997,525300
2001-05-17,42.48615,7.7999800000000015,8.39997,7.7999800000000015,8.29998,495900
2001-05-18,40.57975,7.44999,7.99998,7.39998,7.7999800000000015,313100
2001-05-21,38.12855,6.999969999999999,7.44999,6.94998,7.1999699999999995,263600
2001-05-22,38.12855,6.999969999999999,7.349989999999999,6.999969999999999,6.999969999999999,234900
2001-05-23,40.57975,7.44999,7.44999,6.999969999999999,6.999969999999999,242600
2001-05-24,43.30316,7.949969999999999,7.949969999999999,7.59998,7.89998,365300
2001-05-25,41.94145,7.69998,8.29998,7.59998,8.09998,525100
2001-05-28,39.76265,7.2999800000000015,7.59998,7.1999699999999995,7.49998,271800
2001-05-29,40.30735,7.39998,7.7499699999999985,7.2999800000000015,7.2999800000000015,246700
2001-05-30,40.57975,7.44999,7.59998,7.2999800000000015,7.49998,116600
2001-05-31,40.57975,7.44999,7.59998,7.2999800000000015,7.2999800000000015,116500
2001-06-01,40.03505,7.349989999999999,7.59998,7.1999699999999995,7.39998,155800
2001-06-04,38.40095,7.0499800000000015,7.39998,6.999969999999999,7.349989999999999,131700
