date,adj_close,close,high,low,open,volume
2013-10-11,33.051,41.4498,41.6498,40.9998,41.6498,49200
2013-10-14,32.5327,40.7998,41.2999,40.7998,41.0498,22800
2013-10-15,32.6922,40.9998,41.3998,40.9498,40.9998,12000
2013-10-16,32.9713,41.3499,41.3998,40.9998,40.9998,8400
2013-10-17,32.6124,40.8998,41.0498,40.8998,41.0498,21600
2013-10-18,32.6922,40.9998,41.0498,40.6499,40.6499,40800
2013-10-21,32.6124,40.8998,41.1999,40.8998,40.8998,33600
2013-10-22,32.8517,41.1999,41.1999,40.8998,40.8998,20400
2013-10-23,32.5327,40.7998,41.2999,40.5999,40.5999,16800
2013-10-24,32.6922,40.9998,40.9998,40.7998,40.7998,10800
2013-10-25,32.6922,40.9998,41.8499,40.6999,40.6999,38400
2013-10-28,32.6922,40.9998,40.9998,40.6499,40.9998,27600
2013-10-29,32.3733,40.5999,41.1999,40.5499,40.5499,31200
2013-10-30,32.3733,40.5999,40.5999,40.5999,40.5999,0
2013-10-31,32.6922,40.9998,40.9998,40.8998,40.8998,51600
2013-11-01,32.6922,40.9998,41.0498,40.5999,40.5999,46800
2013-11-04,32.3733,40.5999,40.5999,38.1498,38.1498,18000
2013-11-05,32.4131,40.6499,40.8498,40.5999,40.8498,52800
2013-11-06,32.453,40.6999,40.6999,40.4999,40.4999,20400
2013-11-07,32.3733,40.5999,40.5999,40.5999,40.5999,10800
2013-11-08,32.2935,40.4999,40.5999,40.3498,40.3498,37200
2013-11-11,32.6124,40.8998,40.8998,38.3998,38.3998,14400
2013-11-12,32.5327,40.7998,40.8998,40.5999,40.8998,20400
2013-11-13,32.4928,40.7498,40.7498,40.6499,40.6499,9600
2013-11-14,32.453,40.6999,40.7498,40.6999,40.6999,9600
2013-11-15,32.453,40.6999,40.6999,40.6999,40.6999,0
2013-11-18,32.2935,40.4999,40.6999,40.1998,40.1998,8400
2013-11-19,32.3733,40.5999,40.5999,40.4999,40.4999,32400
2013-11-20,32.3733,40.5999,40.5999,40.5999,40.5999,10800
2013-11-21,32.5327,40.7998,40.7998,39.3499,39.3499,36000
2013-11-22,32.5327,40.7998,40.9498,40.5999,40.5999,31200
2013-11-25,32.5327,40.7998,40.7998,40.5999,40.7998,32400
2013-11-26,32.5327,40.7998,40.7998,40.7998,40.7998,97300
2013-11-27,32.5327,40.7998,40.7998,40.7998,40.7998,0
2013-11-28,32.5726,40.8498,40.8498,40.5999,40.7998,38400
2013-11-29,33.0111,41.3998,41.4998,40.9998,40.9998,39600
2013-12-02,32.5327,40.7998,41.4998,40.7998,41.3998,19200
2013-12-03,32.9713,41.3499,41.3499,40.5999,40.5999,54000
2013-12-04,32.5726,40.8498,40.8998,40.8498,40.8998,7200
2013-12-05,32.8916,41.2499,41.2499,40.8498,40.8498,25200
2013-12-06,32.5327,40.7998,41.2999,40.7998,41.2999,9600
2013-12-09,32.7719,41.0998,41.1999,40.1998,40.4999,19200
2013-12-10,32.6922,40.9998,41.3499,40.7998,40.7998,13200
2013-12-11,32.8517,41.1999,41.1999,40.8498,40.8498,2400
2013-12-12,32.5327,40.7998,41.1999,40.7998,41.1999,12000
2013-12-13,32.5327,40.7998,41.1999,40.7998,41.1499,12000
2013-12-16,32.5327,40.7998,40.7998,40.4999,40.7998,14400
2013-12-17,32.6523,40.9498,40.9998,40.6999,40.6999,13200
2013-12-18,32.6922,40.9998,40.9998,40.8998,40.8998,10800
2013-12-19,32.7719,41.0998,41.0998,40.9998,40.9998,9600
2013-12-20,32.7719,41.0998,41.2999,40.9998,41.2999,27600
2013-12-23,32.8916,41.2499,41.2999,40.9998,40.9998,18000
2013-12-24,32.7719,41.0998,41.2999,40.9998,41.2999,18000
2013-12-25,32.8916,41.2499,41.2999,41.0998,41.0998,62500
2013-12-26,32.8517,41.1999,41.4498,40.7998,41.4498,48000
2013-12-27,32.9713,41.3499,41.3499,40.8998,41.1999,52800
2013-12-30,33.0908,41.4998,41.4998,40.7998,40.9998,21600
2013-12-31,33.3301,41.7998,41.7998,41.0498,41.0498,39600
2014-01-01,33.3301,41.7998,41.7998,41.7998,41.7998,0
2014-01-02,33.4497,41.9499,42.2998,41.5998,42.2998,10800
2014-01-03,32.9314,41.2999,41.2999,41.2999,41.2999,1200
2014-01-06,33.2503,41.6998,41.7998,41.2999,41.2999,20400
2014-01-07,33.4099,41.8999,41.9998,41.0498,41.9998,6000
2014-01-08,32.8118,41.1499,41.1999,41.1499,41.1999,4800
2014-01-09,33.2503,41.6998,41.6998,40.7498,40.7498,8400
2014-01-10,33.2503,41.6998,41.9499,41.6998,41.9499,12000
2014-01-13,32.5327,40.7998,41.8499,40.7998,41.6998,33600
2014-01-14,32.6922,40.9998,41.6998,40.7498,41.2999,14400
2014-01-15,33.051,41.4498,41.4498,40.7498,40.7998,18000
2014-01-16,32.7719,41.0998,41.4998,41.0998,41.4998,6000
2014-01-17,33.051,41.4498,41.4498,41.4498,41.4498,1200
2014-01-20,33.0111,41.3998,41.3998,40.5999,40.5999,10800
2014-01-21,33.0908,41.4998,41.4998,40.7998,40.9998,4800
2014-01-22,33.2503,41.6998,41.6998,41.6998,41.6998,2400
2014-01-23,32.8118,41.1499,41.7998,41.0998,41.0998,26400
2014-01-24,33.2503,41.6998,41.8499,40.8998,40.9998,7200
2014-01-27,33.2503,41.6998,41.6998,40.7998,41.4998,6000
2014-01-28,33.2503,41.6998,41.6998,41.6998,41.6998,0
2014-01-29,33.2503,41.6998,41.6998,41.6998,41.6998,0
2014-01-30,33.2503,41.6998,41.6998,41.6998,41.6998,0
2014-01-31,33.2503,41.6998,41.6998,41.6998,41.6998,0
2014-02-03,33.2503,41.6998,41.6998,41.6998,41.6998,0
2014-02-05,32.9713,41.3499,41.6998,40.7998,41.6998,15600
2014-02-06,32.453,40.6999,40.7498,40.6499,40.6499,30000
2014-02-07,32.3733,40.5999,40.6999,40.3998,40.6999,21600
2014-02-10,32.7719,41.0998,41.0998,40.0998,40.5999,10800
2014-02-11,32.9314,41.2999,41.2999,41.0998,41.0998,4800
2014-02-12,32.8517,41.1999,41.1999,40.1998,40.4999,8400
2014-02-13,32.8517,41.1999,41.1999,41.1999,41.1999,0
2014-02-14,32.7719,41.0998,41.0998,40.5999,40.6499,10800
2014-02-17,32.6922,40.9998,40.9998,40.3498,40.3498,10800
2014-02-18,32.6922,40.9998,40.9998,40.5999,40.5999,6000
2014-02-19,32.6922,40.9998,40.9998,40.6499,40.6499,9600
2014-02-20,32.2935,40.4999,40.6999,40.4999,40.6499,8400
2014-02-21,32.2138,40.3998,40.4999,40.3498,40.4498,16800
2014-02-24,32.6124,40.8998,40.8998,40.4999,40.5999,7200
2014-02-25,32.6124,40.8998,40.9998,40.7998,40.9998,12000
2014-02-26,32.3733,40.5999,40.8998,39.9999,40.7998,33600
2014-02-27,32.6922,40.9998,40.9998,40.1998,40.5999,36000
2014-02-28,32.6922,40.9998,40.9998,40.9998,40.9998,0
2014-03-03,32.6124,40.8998,40.9998,40.8998,40.9998,4800
2014-03-04,32.5327,40.7998,40.7998,40.2498,40.2498,16800
2014-03-05,32.5327,40.7998,40.7998,40.4999,40.4999,3600
2014-03-06,32.453,40.6999,40.6999,40.1998,40.2998,31200
2014-03-07,32.2935,40.4999,40.4999,39.9999,39.9999,18000
2014-03-10,32.453,40.6999,40.7998,40.6999,40.7998,2400
2014-03-11,32.5726,40.8498,40.8998,40.2998,40.2998,15600
2014-03-12,32.0543,40.1998,40.4999,40.0998,40.4999,30000
2014-03-13,32.2536,40.4498,40.5499,40.2998,40.2998,7200
2014-03-14,32.3733,40.5999,40.7998,40.2998,40.7998,8400
2014-03-17,32.3733,40.5999,40.5999,40.0498,40.1998,9600
2014-03-18,32.3733,40.5999,40.5999,40.5999,40.5999,2400
2014-03-19,32.3334,40.5499,40.5499,39.9999,40.0498,16800
2014-03-20,32.2138,40.3998,40.3998,40.3998,40.3998,3600
2014-03-21,32.4131,40.6499,40.6499,39.3998,39.9999,44400
2014-03-24,32.6124,40.8998,40.8998,40.3998,40.4498,12000
2014-03-25,32.6124,40.8998,40.8998,40.5499,40.5499,14400
2014-03-26,32.6922,40.9998,40.9998,40.5999,40.5999,18000
2014-03-27,32.6922,40.9998,40.9998,40.1998,40.1998,6000
2014-03-28,32.8916,41.2499,41.2499,40.3998,40.3998,72100
2014-03-31,33.4099,41.8999,41.8999,40.7998,40.7998,21600
2014-04-01,32.8517,41.1999,41.9998,41.1999,41.9998,31200
2014-04-02,32.3334,40.5499,41.1999,40.5499,41.1999,4800
2014-04-03,32.3334,40.5499,40.9998,40.4999,40.5499,7200
2014-04-04,32.3334,40.5499,40.5499,40.5499,40.5499,0
2014-04-07,32.3334,40.5499,40.5499,40.5499,40.5499,3600
2014-04-08,32.2536,40.4498,40.5499,40.4498,40.5499,6000
2014-04-09,32.6922,40.9998,40.9998,40.9998,40.9998,4800
2014-04-10,32.3733,40.5999,40.5999,40.5999,40.5999,2400
2014-04-11,32.2536,40.4498,40.5999,40.4498,40.5999,3600
2014-04-14,32.2935,40.4999,40.4999,40.4498,40.4498,3600
2014-04-15,32.2935,40.4999,40.4999,40.4999,40.4999,0
2014-04-16,33.0908,41.4998,41.4998,40.3498,40.4999,32400
2014-04-17,32.8517,41.1999,41.4998,40.9998,41.4998,4800
2014-04-18,32.2935,40.4999,40.7998,40.4999,40.7998,10800
2014-04-21,32.3334,40.5499,40.5499,40.4999,40.4999,2400
2014-04-22,32.5327,40.7998,40.9998,40.7998,40.9998,8400
2014-04-23,32.6124,40.8998,40.9998,40.4999,40.4999,9600
2014-04-24,32.6124,40.8998,40.8998,40.8998,40.8998,0
2014-04-25,32.6523,40.9498,40.9498,40.2498,40.4999,9600
2014-04-28,32.6922,40.9998,40.9998,40.0998,40.0998,13200
2014-04-29,32.6922,40.9998,40.9998,40.9998,40.9998,0
2014-04-30,32.6523,40.9498,40.9498,40.2498,40.4999,34800
2014-05-01,32.6523,40.9498,40.9498,40.9498,40.9498,0
2014-05-02,31.9745,40.0998,40.9498,40.0998,40.5499,26400
2014-05-05,32.453,40.6999,40.7498,40.2998,40.4999,6000
2014-05-06,32.6124,40.8998,40.8998,40.7998,40.7998,15600
2014-05-07,32.5327,40.7998,40.9498,40.3498,40.4498,24000
2014-05-08,32.6124,40.8998,40.8998,40.4999,40.6999,27600
2014-05-09,32.6124,40.8998,40.8998,40.7998,40.7998,19200
2014-05-12,32.5327,40.7998,40.7998,40.4999,40.5999,9600
2014-05-13,32.5327,40.7998,40.8998,40.7998,40.8998,3600
2014-05-14,32.0941,40.2498,40.6999,40.1498,40.6999,15600
2014-05-15,32.0941,40.2498,40.2498,40.2498,40.2498,0
2014-05-16,32.0941,40.2498,40.2498,40.2498,40.2498,0
2014-05-19,32.5327,40.7998,40.7998,40.7498,40.7498,21600
2014-05-20,32.5327,40.7998,40.7998,40.2498,40.5499,8400
2014-05-21,32.5327,40.7998,40.7998,40.4999,40.4999,10800
2014-05-22,32.5327,40.7998,40.7998,40.7998,40.7998,0
2014-05-23,32.4928,40.7498,40.7998,40.7498,40.7998,2400
2014-05-26,32.4928,40.7498,41.4998,40.7498,40.9998,21600
2014-05-27,32.453,40.6999,40.7498,40.3498,40.3498,25200
2014-05-28,32.4928,40.7498,40.7498,40.2998,40.4498,18000
2014-05-29,32.4928,40.7498,40.7498,40.3998,40.4498,12000
2014-05-30,32.453,40.6999,40.6999,40.3998,40.4999,24000
2014-06-02,32.453,40.6999,40.6999,40.6999,40.6999,0
2014-06-03,32.3334,40.5499,40.7998,40.5499,40.7498,30000
2014-06-04,32.3733,40.5999,40.7998,40.4498,40.5499,61300
2014-06-05,32.5327,40.7998,40.8998,40.5999,40.8998,16800
2014-06-06,30.8698,38.7143,38.8571,38.6667,38.8095,6000
2014-06-09,31.0596,38.9524,38.9524,38.7143,38.762,30000
2014-06-10,31.4772,39.4762,39.4762,38.8571,38.9524,50400
2014-06-11,31.7051,39.7619,39.7619,39.0476,39.4762,60100
2014-06-12,31.7051,39.7619,39.9048,39.4285,39.619,36000
2014-06-13,32.0468,40.1905,40.381,39.8095,39.8572,97300
2014-06-16,32.0848,40.2381,40.4762,40.1905,40.4762,64900
2014-06-17,32.2747,40.4762,40.5238,40.2381,40.3333,108100
2014-06-18,33.7493,39.55,40.05,39.55,39.7,182000
2014-06-19,33.9627,39.8,39.9999,39.6501,39.6501,14800
2014-06-20,33.8773,39.7,39.75,39.7,39.7,14800
2014-06-23,34.3894,40.3,40.3,39.55,39.85,25100
2014-06-24,34.1333,39.9999,40.85,39.85,40.6,42300
2014-06-25,33.9627,39.8,39.8,39.6,39.7,14800
2014-06-26,34.304,40.2,40.2,39.4,39.4,25100
2014-06-27,34.0907,39.95,40.2,39.95,40.2,16000
2014-06-30,34.3894,40.3,40.3,39.6,39.9999,37700
2014-07-01,34.9867,41.0,41.35,40.2,41.35,40000
2014-07-02,34.3894,40.3,40.8,39.9999,40.8,22800
2014-07-03,33.9627,39.8,40.3,39.8,40.3,11400
2014-07-04,34.304,40.2,40.5,39.7,39.7,19400
2014-07-07,34.2187,40.1,40.5,40.1,40.2,22800
2014-07-08,35.4986,41.5999,42.3,40.75,40.75,140800
2014-07-09,34.9867,41.0,41.9501,41.0,41.85,22800
2014-07-10,35.3281,41.4,41.45,41.0,41.1,16000
2014-07-11,35.6267,41.75,41.8,41.2,41.2,43500
2014-07-14,35.4133,41.5,41.85,41.2,41.8,12500
2014-07-15,35.3706,41.45,41.45,40.4,40.4,5700
2014-07-16,35.071999999999996,41.1,41.15,41.1,41.15,5700
2014-07-17,35.4986,41.5999,41.5999,40.3,40.3,17100
2014-07-18,35.2854,41.35,41.5999,40.7,40.7,8000
2014-07-21,34.9867,41.0,41.5999,41.0,41.05,9100
2014-07-22,35.84,42.0,42.0,40.45,40.45,84700
2014-07-23,35.84,42.0,42.0,42.0,42.0,0
2014-07-24,34.944,40.95,41.9,40.85,41.9,50300
2014-07-25,34.6453,40.6,40.75,40.55,40.75,19400
2014-07-28,34.9013,40.8999,41.35,40.1,40.1,107600
2014-07-29,34.9867,41.0,41.15,40.25,40.8999,124700
2014-07-30,34.9867,41.0,41.0,40.8999,41.0,12500
2014-07-31,34.9013,40.8999,41.2,40.4,40.65,18300
2014-08-01,34.3467,40.25,40.8999,40.25,40.8999,80100
2014-08-04,34.6453,40.6,41.2,40.25,40.3,41200
2014-08-05,34.688,40.65,40.65,40.5,40.65,26300
2014-08-06,34.688,40.65,40.65,40.65,40.65,5700
2014-08-07,34.9867,41.0,41.0,40.3,40.3,84700
2014-08-08,35.071999999999996,41.1,41.1,40.8,41.0,9100
2014-08-11,34.9867,41.0,41.0,40.65,41.0,66400
2014-08-12,34.9867,41.0,41.2501,40.55,40.55,68600
2014-08-13,34.9867,41.0,41.0,41.0,41.0,0
2014-08-14,34.9013,40.8999,40.95,40.1,40.1,66400
2014-08-15,34.9867,41.0,41.0,40.3,40.3,25100
2014-08-18,35.1147,41.15,41.15,40.5,40.6,11400
2014-08-19,35.071999999999996,41.1,41.1,40.55,40.8,27400
2014-08-20,34.3894,40.3,40.7,40.3,40.7,11400
2014-08-21,34.3894,40.3,40.3,40.3,40.3,0
2014-08-22,34.56,40.5,40.8999,40.3501,40.8999,9100
2014-08-25,35.1147,41.15,41.15,40.4,40.4,34300
2014-08-26,35.071999999999996,41.1,41.15,40.75,41.0,22800
2014-08-27,35.0294,41.05,41.2,40.55,41.0,37700
2014-08-28,34.9867,41.0,41.1,41.0,41.05,18300
2014-08-29,35.2001,41.2501,41.2501,41.0,41.0,25100
2014-09-01,35.1574,41.2,41.7,40.85,41.3,40000
2014-09-02,34.9867,41.0,41.0,40.8,40.8,5700
2014-09-03,34.9867,41.0,41.2,40.7,40.7,19400
2014-09-04,35.2854,41.35,41.4,41.35,41.4,4500
2014-09-05,35.2427,41.3,41.3,40.45,40.65,11400
2014-09-08,35.2427,41.3,41.3,41.3,41.3,0
2014-09-09,35.2427,41.3,41.3,41.3,41.3,0
2014-09-10,35.1147,41.15,41.15,39.9999,40.55,33200
2014-09-11,35.071999999999996,41.1,41.1,40.5,40.5,34300
2014-09-12,35.071999999999996,41.1,41.1,41.1,41.1,0
2014-09-15,35.071999999999996,41.1,41.1,41.1,41.1,0
2014-09-16,35.071999999999996,41.1,41.1,41.1,41.1,0
2014-09-17,35.0294,41.05,41.1,40.3,41.1,24000
2014-09-18,34.9867,41.0,41.0,40.95,40.95,19400
2014-09-19,34.944,40.95,41.3,40.95,41.3,16000
2014-09-22,34.944,40.95,40.95,40.5,40.5,13700
2014-09-23,34.6026,40.55,40.95,40.55,40.6,9100
2014-09-24,35.1574,41.2,41.2,40.75,40.95,29700
2014-09-25,35.1574,41.2,41.2,40.6,40.6,27400
2014-09-26,35.1147,41.15,41.15,40.75,40.75,11400
2014-09-29,35.4133,41.5,41.5,41.1,41.15,44600
2014-09-30,37.88800000000001,44.4,44.4,40.8,41.5,169400
2014-10-01,40.5333,47.5,47.5,47.5,47.5,193400
2014-10-02,41.0454,48.1,50.8,47.75,50.8,1070400
2014-10-03,39.68,46.5,47.6,45.65,46.5,279300
2014-10-06,36.9067,43.25,46.5,43.25,46.5,403000
2014-10-07,35.84,42.0,43.7,42.0,43.25,128200
2014-10-08,35.84,42.0,43.4,41.75,41.75,68600
2014-10-09,34.944,40.95,42.5001,39.9999,42.5001,155700
2014-10-10,34.944,40.95,40.95,40.95,40.95,0
2014-10-13,34.9867,41.0,41.2,39.9999,40.1,92700
2014-10-14,35.2427,41.3,41.9,40.7,41.0,130500
2014-10-15,34.9867,41.0,41.3,40.8,41.2,30900
2014-10-16,35.4133,41.5,41.5,40.7,40.85,34300
2014-10-17,35.2427,41.3,41.4,40.55,41.4,56100
2014-10-20,35.2427,41.3,41.3,40.7,41.3,24000
2014-10-21,35.2854,41.35,41.55,40.7,41.3,40000
2014-10-22,35.2854,41.35,41.5,40.8999,40.8999,43500
2014-10-23,35.2854,41.35,41.35,40.7,40.8999,26300
2014-10-24,35.1574,41.2,41.35,40.8,40.8999,40000
2014-10-27,35.1574,41.2,41.9,40.55,40.8,42300
2014-10-28,35.584,41.7,41.7,41.4,41.5,26300
2014-10-29,35.2854,41.35,41.9,41.35,41.7,24000
2014-10-30,36.6934,43.0,43.0,40.85,40.8999,43500
2014-10-31,38.912,45.6,45.6,42.4,43.2001,91500
2014-11-03,38.1013,44.65,47.0,44.5,47.0,69800
2014-11-04,37.2907,43.7,44.5,43.7,44.0,17100
2014-11-05,37.2053,43.6,43.6,42.6,42.6,13700
2014-11-06,37.2053,43.6,43.6,43.6,43.6,0
2014-11-07,37.12,43.5,43.5,43.0,43.5,5700
2014-11-10,37.4187,43.85,43.85,43.85,43.85,1100
2014-11-11,38.6987,45.3501,45.5,43.1,43.1,18300
2014-11-12,36.9494,43.3,45.2,43.3,45.2,6800
2014-11-13,36.9494,43.3,43.3,42.45,43.3,32000
2014-11-14,36.9494,43.3,43.3,42.1499,43.3,35400
2014-11-17,37.0773,43.45,43.7,42.8499,43.3,29700
2014-11-18,37.0773,43.45,43.65,42.9,43.45,22800
2014-11-19,37.0346,43.4,43.45,42.9,43.45,8000
2014-11-20,36.8641,43.2001,43.2001,43.2001,43.2001,9100
2014-11-21,37.0773,43.45,43.45,42.9,43.0,11400
2014-11-24,37.376,43.8,43.8,43.05,43.45,19400
2014-11-25,37.24800000000001,43.65,43.65,43.1,43.1,3400
2014-11-26,37.12,43.5,43.5,43.1,43.1,13700
2014-11-27,37.88800000000001,44.4,44.4,43.2001,43.5,25100
2014-11-28,39.2534,46.0,46.0,43.8,44.4,88100
2014-12-01,38.5707,45.2,46.0,44.9999,46.0,38900
2014-12-02,37.7174,44.2,45.2,44.0,45.2,17100
2014-12-03,37.9733,44.5,44.5,44.2,44.2,6800
2014-12-04,38.7413,45.4,45.9,44.1001,44.5,35400
2014-12-05,38.1013,44.65,45.4,44.65,45.4,8000
2014-12-08,38.0587,44.6,44.65,44.2,44.65,5700
2014-12-09,37.6321,44.1001,44.6,44.1001,44.6,4500
2014-12-10,37.5467,44.0,44.15,44.0,44.1001,16000
2014-12-11,37.2053,43.6,44.0,43.6,44.0,12500
2014-12-12,37.2053,43.6,43.6,43.6,43.6,1100
2014-12-15,38.272,44.85,44.85,43.6,43.6,8000
2014-12-16,38.272,44.85,44.9999,44.85,44.85,21700
2014-12-17,37.9733,44.5,44.5,44.5,44.5,1100
2014-12-18,37.9733,44.5,44.5,43.7499,43.7499,4500
2014-12-19,37.7174,44.2,44.5,43.9,43.9,14800
2014-12-22,38.2294,44.8001,44.9,43.65,43.65,24000
2014-12-23,38.2294,44.8001,44.8001,44.2,44.8001,12500
2014-12-24,38.2294,44.8001,44.8001,44.7,44.7,18300
2014-12-25,38.144,44.7,44.7,44.4,44.4,21700
2014-12-26,38.0587,44.6,44.7,44.55,44.7,4500
2014-12-29,38.144,44.7,44.7,43.8,44.35,26300
2014-12-30,38.144,44.7,44.7,44.05,44.7,14800
2014-12-31,39.2534,46.0,46.0,43.6,44.1001,89300
2015-01-01,39.2534,46.0,46.0,46.0,46.0,0
2015-01-02,39.2534,46.0,46.0,46.0,46.0,0
2015-01-05,38.144,44.7,46.0,44.6,46.0,18300
2015-01-06,38.144,44.7,44.7,44.7,44.7,4500
2015-01-07,38.3147,44.9,44.9,44.9,44.9,3400
2015-01-08,37.8453,44.35,44.9999,44.35,44.9,13700
2015-01-09,37.5467,44.0,44.35,44.0,44.35,3400
2015-01-12,37.5467,44.0,44.0,44.0,44.0,13700
2015-01-13,37.504,43.95,44.4499,43.95,44.0,11400
2015-01-14,37.5467,44.0,44.0,43.95,44.0,10300
2015-01-15,37.5467,44.0,44.1001,43.7,43.7,5700
2015-01-16,37.3333,43.7499,44.0,43.7499,44.0,21700
2015-01-19,37.5467,44.0,44.0,43.8,43.8,17100
2015-01-20,37.7601,44.25,44.3,43.7,44.0,16000
2015-01-21,37.7601,44.25,44.25,44.25,44.25,6800
2015-01-22,37.7601,44.25,44.25,43.9,43.9,2200
2015-01-23,37.4614,43.9,44.25,43.9,44.25,20600
2015-01-26,37.376,43.8,44.4,43.7499,43.9,27400
2015-01-27,37.88800000000001,44.4,44.55,43.7499,43.85,202600
2015-01-28,37.7601,44.25,44.9999,44.25,44.9999,243800
2015-01-29,38.0587,44.6,44.65,44.25,44.25,264400
2015-01-30,38.1013,44.65,44.9,44.1001,44.6,48000
2015-02-02,38.1013,44.65,44.65,44.65,44.65,0
2015-02-03,37.5894,44.05,44.5,43.95,43.95,5700
2015-02-04,37.5467,44.0,44.05,44.0,44.05,4500
2015-02-05,38.272,44.85,44.85,44.85,44.85,0
2015-02-06,37.376,43.8,43.8,43.6,43.8,25100
2015-02-09,37.6747,44.15,44.15,43.8,43.8,18300
2015-02-10,37.7601,44.25,44.3,43.85,44.15,18300
2015-02-11,37.4187,43.85,44.25,43.8,44.25,18300
2015-02-12,37.4187,43.85,43.85,43.85,43.85,0
2015-02-13,37.4614,43.9,44.1001,43.9,44.1001,9100
2015-02-16,37.4614,43.9,43.9,43.9,43.9,0
2015-02-17,37.4614,43.9,43.9,43.9,43.9,0
2015-02-18,37.4614,43.9,43.9,43.9,43.9,0
2015-02-19,37.4614,43.9,43.9,43.9,43.9,0
2015-02-20,37.4614,43.9,43.9,43.9,43.9,0
2015-02-23,37.4614,43.9,43.9,43.9,43.9,0
2015-02-24,37.9733,44.5,44.5,44.0,44.5,48000
2015-02-25,38.1013,44.65,44.65,44.4,44.5,18300
2015-02-26,38.2294,44.8001,44.8001,44.25,44.25,43500
2015-02-27,38.2294,44.8001,44.8001,44.8001,44.8001,0
2015-03-02,37.8027,44.3,44.8001,43.85,44.8001,14800
2015-03-03,38.016,44.55,44.55,43.9,44.3,16000
2015-03-04,38.016,44.55,44.55,44.15,44.15,4500
2015-03-05,37.8027,44.3,44.55,44.05,44.5,48000
2015-03-06,38.144,44.7,44.9,44.4,44.5,24000
2015-03-09,38.2294,44.8001,44.8001,44.4,44.5,25100
2015-03-10,38.1867,44.75,44.8001,44.0,44.0,17100
2015-03-11,38.1867,44.75,44.75,44.4,44.5,21700
2015-03-12,38.2294,44.8001,44.8001,44.7,44.7,12500
2015-03-13,38.144,44.7,44.75,44.2,44.3,16000
2015-03-16,38.2294,44.8001,44.8001,44.3,44.3,10300
2015-03-17,38.3147,44.9,44.9,44.75,44.8001,20600
2015-03-18,38.3147,44.9,44.9,44.4499,44.4499,20600
2015-03-19,38.3147,44.9,45.5,44.9,44.9,26300
2015-03-20,38.3147,44.9,44.9,44.9,44.9,0
2015-03-23,38.4,44.9999,45.5,44.9999,44.9999,17100
2015-03-24,38.4,44.9999,44.9999,44.55,44.55,6800
2015-03-25,38.4,44.9999,45.1,44.55,45.1,14800
2015-03-26,38.5707,45.2,45.2,44.9999,44.9999,13700
2015-03-27,38.6987,45.3501,45.8,45.25,45.25,24000
2015-03-30,39.04,45.75,45.8,44.2,45.5,22800
2015-03-31,38.9973,45.6999,46.2,45.6999,45.8,108700
2015-04-01,38.7413,45.4,45.8,45.4,45.8,54900
2015-04-02,38.656,45.3,45.6999,45.3,45.6999,5700
2015-04-03,38.656,45.3,45.3,45.3,45.3,0
2015-04-06,38.656,45.3,45.3,45.3,45.3,0
2015-04-07,38.1867,44.75,45.4,44.75,45.4,3400
2015-04-08,38.0587,44.6,44.8001,44.5,44.55,35400
2015-04-09,38.3574,44.95,44.95,44.6,44.6,6800
2015-04-10,38.656,45.3,45.3,44.5,44.9999,11400
2015-04-13,38.7413,45.4,45.4,45.4,45.4,6800
2015-04-14,38.2294,44.8001,44.9999,44.75,44.8001,5700
2015-04-15,37.376,43.8,45.3,43.65,45.3,19400
2015-04-16,37.6747,44.15,44.55,43.8,43.8,21700
2015-04-17,38.0587,44.6,44.6,43.0,43.8,33200
2015-04-20,38.144,44.7,44.7,43.9,43.9,2200
2015-04-21,37.9306,44.4499,44.4499,43.95,44.15,35400
2015-04-22,37.9306,44.4499,44.4499,44.4499,44.4499,0
2015-04-23,38.272,44.85,44.85,44.15,44.6,14800
2015-04-24,38.4,44.9999,44.9999,44.1001,44.9,41200
2015-04-27,38.5281,45.15,45.2,44.5,45.1,29700
2015-04-28,38.656,45.3,45.5,44.8001,45.1,24000
2015-04-29,39.168,45.9,45.95,45.3,45.3,62900
2015-04-30,39.0827,45.8,46.0,45.8,46.0,62900
2015-05-01,39.0827,45.8,45.8,45.8,45.8,0
2015-05-04,38.4,44.9999,45.3501,44.9999,45.3501,9100
2015-05-05,38.6987,45.3501,45.3501,44.9999,44.9999,6800
2015-05-06,38.8693,45.55,46.0,45.5,45.75,22800
2015-05-07,38.784,45.45,46.0501,45.45,45.8,22800
2015-05-08,39.2107,45.95,45.95,45.9,45.9,12500
2015-05-11,39.2534,46.0,46.25,45.95,46.0,54900
2015-05-12,39.936,46.8,47.0,46.1,46.1,59500
2015-05-13,39.4241,46.2,46.5,46.2,46.5,3400
2015-05-14,38.4,44.9999,46.2,44.9999,46.2,17100
2015-05-15,38.9973,45.6999,45.6999,44.5,44.5,5700
2015-05-18,38.7413,45.4,45.6,44.9999,44.9999,11400
2015-05-19,38.784,45.45,45.5,45.1,45.1,25100
2015-05-20,38.4854,45.1,45.75,45.1,45.15,5700
2015-05-21,38.8267,45.5,45.6999,44.7,45.05,38900
2015-05-22,39.2534,46.0,46.0,45.5,45.5,51500
2015-05-25,39.3387,46.1,46.1,45.3,46.0,38900
2015-05-26,39.5093,46.3,46.3,45.6999,45.6999,19400
2015-05-27,39.7653,46.5999,46.5999,46.2,46.2,19400
2015-05-28,40.0214,46.9,46.9,46.35,46.7,29700
2015-05-29,40.7894,47.8,48.0,46.5999,46.5999,69800
2015-06-01,40.7894,47.8,48.1,47.8,48.0,18300
