date,adj_close,close,high,low,open,volume
2012-07-10,51.7966,11.081,11.081,11.081,11.081,0
2012-07-11,51.7966,11.081,11.081,11.081,11.081,0
2012-07-12,51.7966,11.081,11.081,11.081,11.081,0
2012-07-13,51.7966,11.081,11.081,11.081,11.081,0
2012-07-16,51.7966,11.081,11.081,11.081,11.081,0
2012-07-17,51.7966,11.081,11.081,11.081,11.081,0
2012-07-18,51.7966,11.081,11.081,11.081,11.081,0
2012-07-19,51.7966,11.081,11.081,11.081,11.081,0
2012-07-20,51.7966,11.081,11.081,11.081,11.081,0
2012-07-23,51.7966,11.081,11.081,11.081,11.081,0
2012-07-24,51.7966,11.081,11.081,11.081,11.081,0
2012-07-25,51.7966,11.081,11.081,11.081,11.081,0
2012-07-26,51.7966,11.081,11.081,11.081,11.081,0
2012-07-27,51.7966,11.081,11.081,11.081,11.081,0
2012-07-30,51.7966,11.081,11.081,11.081,11.081,0
2012-07-31,51.7966,11.081,11.081,11.081,11.081,0
2012-08-01,51.7966,11.081,11.081,11.081,11.081,0
2012-08-03,51.7966,11.081,11.081,11.081,11.081,0
2012-08-06,51.7966,11.081,11.081,11.081,11.081,0
2012-08-07,51.7966,11.081,11.081,11.081,11.081,0
2012-08-08,51.7966,11.081,11.081,11.081,11.081,0
2012-08-09,51.7966,11.081,11.081,11.081,11.081,0
2012-08-10,51.7966,11.081,11.081,11.081,11.081,0
2012-08-13,51.7966,11.081,11.081,11.081,11.081,0
2012-08-14,51.7966,11.081,11.081,11.081,11.081,0
2012-08-15,51.7966,11.081,11.081,11.081,11.081,0
2012-08-16,51.7966,11.081,11.081,11.081,11.081,0
2012-08-17,51.7966,11.081,11.081,11.081,11.081,0
2012-08-20,51.7966,11.081,11.081,11.081,11.081,0
2012-08-21,51.7966,11.081,11.081,11.081,11.081,0
2012-08-22,51.7966,11.081,11.081,11.081,11.081,0
2012-08-23,51.7966,11.081,11.081,11.081,11.081,0
2012-08-24,51.7966,11.081,11.081,11.081,11.081,0
2012-08-27,51.7966,11.081,11.081,11.081,11.081,0
2012-08-28,51.7966,11.081,11.081,11.081,11.081,0
2012-08-29,51.7966,11.081,11.081,11.081,11.081,0
2012-08-30,51.7966,11.081,11.081,11.081,11.081,0
2012-08-31,51.7966,11.081,11.081,11.081,11.081,0
2012-09-03,51.7966,11.081,11.081,11.081,11.081,0
2012-09-04,51.7966,11.081,11.081,11.081,11.081,0
2012-09-05,51.7966,11.081,11.081,11.081,11.081,0
2012-09-06,51.7966,11.081,11.081,11.081,11.081,0
2012-09-07,51.7966,11.081,11.081,11.081,11.081,0
2012-09-10,51.7966,11.081,11.081,11.081,11.081,0
2012-09-11,51.7966,11.081,11.081,11.081,11.081,0
2012-09-12,51.7966,11.081,11.081,11.081,11.081,0
2012-09-13,51.7966,11.081,11.081,11.081,11.081,0
2012-09-14,51.7966,11.081,11.081,11.081,11.081,0
2012-09-17,51.7966,11.081,11.081,11.081,11.081,0
2012-09-18,51.7966,11.081,11.081,11.081,11.081,0
2012-09-19,51.7966,11.081,11.081,11.081,11.081,0
2012-09-20,51.7966,11.081,11.081,11.081,11.081,0
2012-09-21,51.7966,11.081,11.081,11.081,11.081,0
2012-09-24,51.7966,11.081,11.081,11.081,11.081,0
2012-09-25,51.7966,11.081,11.081,11.081,11.081,0
2012-09-26,51.7966,11.081,11.081,11.081,11.081,0
2012-09-27,51.7966,11.081,11.081,11.081,11.081,0
2012-09-28,51.7966,11.081,11.081,11.081,11.081,0
2012-10-01,51.7966,11.081,11.081,11.081,11.081,0
2012-10-02,51.7966,11.081,11.081,11.081,11.081,0
2012-10-03,51.7966,11.081,11.081,11.081,11.081,0
2012-10-04,51.7966,11.081,11.081,11.081,11.081,0
2012-10-05,51.7966,11.081,11.081,11.081,11.081,0
2012-10-08,51.7966,11.081,11.081,11.081,11.081,0
2012-10-09,51.7966,11.081,11.081,11.081,11.081,0
2012-10-10,51.7966,11.081,11.081,11.081,11.081,0
2012-10-11,51.7966,11.081,11.081,11.081,11.081,0
2012-10-12,51.7966,11.081,11.081,11.081,11.081,0
2012-10-15,51.7966,11.081,11.081,11.081,11.081,0
2012-10-16,51.7966,11.081,11.081,11.081,11.081,0
2012-10-17,51.7966,11.081,11.081,11.081,11.081,0
2012-10-18,51.7966,11.081,11.081,11.081,11.081,0
2012-10-19,51.7966,11.081,11.081,11.081,11.081,0
2012-10-22,51.7966,11.081,11.081,11.081,11.081,0
2012-10-23,51.7966,11.081,11.081,11.081,11.081,0
2012-10-24,51.7966,11.081,11.081,11.081,11.081,0
2012-10-25,51.7966,11.081,11.081,11.081,11.081,0
2012-10-26,51.7966,11.081,11.081,11.081,11.081,0
2012-10-29,51.7966,11.081,11.081,11.081,11.081,0
2012-10-30,51.7966,11.081,11.081,11.081,11.081,0
2012-10-31,51.7966,11.081,11.081,11.081,11.081,0
2012-11-01,51.7966,11.081,11.081,11.081,11.081,0
2012-11-02,51.7966,11.081,11.081,11.081,11.081,0
2012-11-05,51.7966,11.081,11.081,11.081,11.081,0
2012-11-06,51.7966,11.081,11.081,11.081,11.081,0
2012-11-07,51.7966,11.081,11.081,11.081,11.081,0
2012-11-08,51.7966,11.081,11.081,11.081,11.081,0
2012-11-09,51.7966,11.081,11.081,11.081,11.081,0
2012-11-12,51.7966,11.081,11.081,11.081,11.081,0
2012-11-13,51.7966,11.081,11.081,11.081,11.081,0
2012-11-14,51.7966,11.081,11.081,11.081,11.081,0
2012-11-15,51.7966,11.081,11.081,11.081,11.081,0
2012-11-16,51.7966,11.081,11.081,11.081,11.081,0
2012-11-19,51.7966,11.081,11.081,11.081,11.081,0
2012-11-20,51.7966,11.081,11.081,11.081,11.081,0
2012-11-21,51.7966,11.081,11.081,11.081,11.081,0
2012-11-22,51.7966,11.081,11.081,11.081,11.081,0
2012-11-23,51.7966,11.081,11.081,11.081,11.081,0
2012-11-26,51.7966,11.081,11.081,11.081,11.081,0
2012-11-27,51.7966,11.081,11.081,11.081,11.081,0
2012-11-28,51.7966,11.081,11.081,11.081,11.081,0
2012-11-29,51.7966,11.081,11.081,11.081,11.081,0
2012-11-30,51.7966,11.081,11.081,11.081,11.081,0
2012-12-03,51.7966,11.081,11.081,11.081,11.081,0
2012-12-04,51.7966,11.081,11.081,11.081,11.081,0
2012-12-05,51.7966,11.081,11.081,11.081,11.081,0
2012-12-06,51.7966,11.081,11.081,11.081,11.081,0
2012-12-07,51.7966,11.081,11.081,11.081,11.081,0
2012-12-10,51.7966,11.081,11.081,11.081,11.081,0
2012-12-11,51.7966,11.081,11.081,11.081,11.081,0
2012-12-12,51.7966,11.081,11.081,11.081,11.081,0
2012-12-13,51.7966,11.081,11.081,11.081,11.081,0
2012-12-14,51.7966,11.081,11.081,11.081,11.081,0
2012-12-17,51.7966,11.081,11.081,11.081,11.081,0
2012-12-18,51.7966,11.081,11.081,11.081,11.081,0
2012-12-19,51.7966,11.081,11.081,11.081,11.081,0
2012-12-20,51.7966,11.081,11.081,11.081,11.081,0
2012-12-21,51.7966,11.081,11.081,11.081,11.081,0
2012-12-24,51.7966,11.081,11.081,11.081,11.081,0
2012-12-25,51.7966,11.081,11.081,11.081,11.081,0
2012-12-26,51.7966,11.081,11.081,11.081,11.081,0
2012-12-27,51.7966,11.081,11.081,11.081,11.081,0
2012-12-28,51.7966,11.081,11.081,11.081,11.081,0
2012-12-31,51.7966,11.081,11.081,11.081,11.081,0
2013-01-01,51.7966,11.081,11.081,11.081,11.081,0
2013-01-02,51.7966,11.081,11.081,11.081,11.081,0
2013-01-03,51.7966,11.081,11.081,11.081,11.081,0
2013-01-04,51.7966,11.081,11.081,11.081,11.081,0
2013-01-07,51.7966,11.081,11.081,11.081,11.081,0
2013-01-08,51.7966,11.081,11.081,11.081,11.081,0
2013-01-09,51.7966,11.081,11.081,11.081,11.081,0
2013-01-10,51.7966,11.081,11.081,11.081,11.081,0
2013-01-11,51.7966,11.081,11.081,11.081,11.081,0
2013-01-14,51.7966,11.081,11.081,11.081,11.081,0
2013-01-15,51.7966,11.081,11.081,11.081,11.081,0
2013-01-16,51.7966,11.081,11.081,11.081,11.081,0
2013-01-17,51.7966,11.081,11.081,11.081,11.081,0
2013-01-18,51.7966,11.081,11.081,11.081,11.081,0
2013-01-21,51.7966,11.081,11.081,11.081,11.081,0
2013-01-22,51.7966,11.081,11.081,11.081,11.081,0
2013-01-23,51.7966,11.081,11.081,11.081,11.081,0
2013-01-24,51.7966,11.081,11.081,11.081,11.081,0
2013-01-25,51.7966,11.081,11.081,11.081,11.081,0
2013-01-28,51.7966,11.081,11.081,11.081,11.081,0
2013-01-29,51.7966,11.081,11.081,11.081,11.081,0
2013-01-30,51.7966,11.081,11.081,11.081,11.081,0
2013-01-31,51.7966,11.081,11.081,11.081,11.081,0
2013-02-01,51.7966,11.081,11.081,11.081,11.081,0
2013-02-04,51.7966,11.081,11.081,11.081,11.081,0
2013-02-05,51.7966,11.081,11.081,11.081,11.081,0
2013-02-06,51.7966,11.081,11.081,11.081,11.081,0
2013-02-07,51.7966,11.081,11.081,11.081,11.081,0
2013-02-08,51.7966,11.081,11.081,11.081,11.081,0
2013-02-11,51.7966,11.081,11.081,11.081,11.081,0
2013-02-12,51.7966,11.081,11.081,11.081,11.081,0
2013-02-13,51.7966,11.081,11.081,11.081,11.081,0
2013-02-14,51.7966,11.081,11.081,11.081,11.081,0
2013-02-15,51.7966,11.081,11.081,11.081,11.081,0
2013-02-18,51.7966,11.081,11.081,11.081,11.081,0
2013-02-19,51.7966,11.081,11.081,11.081,11.081,0
2013-02-20,51.7966,11.081,11.081,11.081,11.081,0
2013-02-21,51.7966,11.081,11.081,11.081,11.081,0
2013-02-22,51.7966,11.081,11.081,11.081,11.081,0
2013-02-26,51.7966,11.081,11.081,11.081,11.081,0
2013-02-27,51.7966,11.081,11.081,11.081,11.081,0
2013-02-28,51.7966,11.081,11.081,11.081,11.081,0
2013-03-01,51.7966,11.081,11.081,11.081,11.081,0
2013-03-04,51.7966,11.081,11.081,11.081,11.081,0
2013-03-05,51.7966,11.081,11.081,11.081,11.081,0
2013-03-06,51.7966,11.081,11.081,11.081,11.081,0
2013-03-07,51.7966,11.081,11.081,11.081,11.081,0
2013-03-08,51.7966,11.081,11.081,11.081,11.081,0
2013-03-11,51.7966,11.081,11.081,11.081,11.081,0
2013-03-12,35.8071,7.6603,7.7105,7.6325,7.6603,21500
2013-03-13,35.8071,7.6603,7.6603,7.6603,7.6603,0
2013-03-14,35.1561,7.521,7.521,7.521,7.521,1000
2013-03-15,35.2863,7.5489,7.5712,6.9639,7.5489,16800
2013-03-18,34.1665,7.3093,7.3985,7.3038,7.3093,24400
2013-03-19,34.505,7.3818,7.4932,7.3539,7.3818,7800
2013-03-20,34.6092,7.404,7.404,7.3316,7.404,17900
2013-03-21,34.6092,7.404,7.404,7.404,7.404,0
2013-03-22,38.5155,8.2397,8.4124,7.5767,8.2397,109900
2013-03-25,37.63,8.0503,8.5573,8.0224,8.0503,132400
2013-03-26,37.2394,7.9667,8.0782,7.9389,7.9667,64500
2013-03-27,38.3852,8.2119,8.2731,8.0447,8.2119,129900
2013-03-28,37.9425,8.1171,8.222999999999999,8.106,8.1171,19300
2013-03-29,33.5676,7.1812,8.0782,6.9639,7.1812,456600
2013-04-01,29.9477,6.4068,7.1032,5.9945,6.4068,351900
2013-04-02,31.3019,6.6965,6.7411,6.2731,6.6965,189700
2013-04-03,31.3019,6.6965,6.6965,6.6965,6.6965,0
2013-04-04,31.3019,6.6965,6.6965,6.6965,6.6965,0
2013-04-05,31.3019,6.6965,6.6965,6.6965,6.6965,0
2013-04-08,33.6978,7.2091,7.3205,7.0753,7.2091,57400
2013-04-09,33.4634,7.1589,7.2592,7.1589,7.1589,40200
2013-04-10,33.3332,7.1311,7.1868,7.0753,7.1311,64000
2013-04-11,32.8384,7.0252,7.0753,7.0196,7.0252,21800
2013-04-12,32.604,6.9751,7.0252,6.9361,6.9751,55200
2013-04-15,32.1613,6.8804,6.9862,6.7968,6.8804,38800
2013-04-16,31.5103,6.7411,6.7745,6.6854,6.7411,24000
2013-04-17,32.0311,6.8525,7.0141,6.7968,6.8525,26900
2013-04-18,32.5519,6.9639,7.0196,6.7132,6.9639,41600
2013-04-19,32.3957,6.9305,6.9528,6.8859,6.9305,35500
2013-04-22,32.1873,6.8859,6.9361,6.8859,6.8859,33300
2013-04-23,32.0311,6.8525,6.9082,6.8246,6.8525,26200
2013-04-24,31.7706,6.7968,6.8748,6.6854,6.7968,22600
2013-04-25,31.0675,6.6464,6.7968,6.6297,6.6464,87900
2013-04-26,31.0675,6.6464,6.6464,6.6185,6.6464,2800
2013-04-29,29.4269,6.2954,6.6297,6.2787,6.2954,28500
2013-04-30,29.1665,6.2397,6.4068,6.2174,6.2397,56300
2013-05-01,29.1665,6.2397,6.2397,6.2397,6.2397,0
2013-05-02,28.2291,6.0391,6.2174,5.9667,6.0391,90200
2013-05-03,27.3436,5.8497,6.0447,5.8274,5.8497,134200
2013-05-06,26.8749,5.7494,5.8497,5.7494,5.7494,80500
2013-05-07,27.0832,5.794,5.8218,5.7661,5.794,18600
2013-05-08,26.8228,5.7383,5.8163,5.7216,5.7383,36900
2013-05-09,27.0832,5.794,5.794,5.7104,5.794,20700
2013-05-10,27.0572,5.7884,5.7884,5.6826,5.7884,29400
2013-05-13,26.8228,5.7383,5.7606,5.716,5.7383,42200
2013-05-14,26.9009,5.755,5.7661,5.716,5.755,12200
2013-05-15,26.7186,5.716,5.7606,5.6881,5.716,40500
2013-05-16,26.5624,5.6826,5.7327,5.5711,5.6826,81800
2013-05-17,26.302,5.6269,5.6826,5.5489,5.6269,42100
2013-05-20,26.0415,5.5711,5.599,5.5433,5.5711,63900
2013-05-21,25.5467,5.4653,5.5656,5.4653,5.4653,48400
2013-05-22,25.7811,5.5154,5.5656,5.4319,5.5154,38500
2013-05-23,26.0415,5.5711,5.5711,5.4876,5.5711,48400
2013-05-24,26.0676,5.5767,5.6213,5.5711,5.5767,21500
2013-05-27,26.0415,5.5711,5.6491,5.5711,5.5711,31900
2013-05-28,26.0415,5.5711,5.5934,5.56,5.5711,31800
2013-05-29,26.0155,5.5656,5.5934,5.5656,5.5656,28200
2013-05-30,26.1457,5.5934,5.6547,5.5711,5.5934,49500
2013-05-31,26.1457,5.5934,5.6213,5.5711,5.5934,54200
2013-06-03,26.4061,5.6491,5.6826,5.5711,5.6491,42000
2013-06-04,26.5624,5.6826,5.7048,5.599,5.6826,33700
2013-06-05,28.1249,6.0168,6.1227,5.6826,6.0168,61000
2013-06-06,30.104,6.4402,6.4402,6.1004,6.4402,82900
2013-06-07,35.3644,7.5656,7.911,6.4458,7.5656,273100
2013-06-10,35.5728,7.6102,7.9389,7.6102,7.6102,200400
2013-06-11,33.0727,7.0753,7.7383,6.9361,7.0753,63100
2013-06-12,33.0727,7.0753,7.0753,7.0753,7.0753,0
2013-06-13,32.4998,6.9528,7.0196,6.9138,6.9528,54900
2013-06-14,33.5935,7.1868,7.2703,6.9639,7.1868,58500
2013-06-17,33.6196,7.1923,7.3539,7.1032,7.1923,73800
2013-06-18,33.4634,7.1589,7.2425,7.1589,7.1589,72200
2013-06-19,32.7082,6.9974,7.1589,6.9974,6.9974,21800
2013-06-20,31.4061,6.7188,6.9082,6.6631,6.7188,67100
2013-06-21,31.2498,6.6854,6.7076,6.6631,6.6854,26300
2013-06-24,31.32800000000001,6.7021,6.7299,6.6352,6.7021,33300
2013-06-25,31.2498,6.6854,6.6854,6.6575,6.6854,22200
2013-06-26,31.1197,6.6575,6.6575,6.6074,6.6575,57400
2013-06-27,29.7915,6.3734,6.6297,6.106,6.3734,55300
2013-06-28,28.6457,6.1283,6.3734,6.1004,6.1283,132200
2013-07-01,27.4739,5.8776,6.1004,5.794,5.8776,42000
2013-07-02,27.9947,5.989,6.0335,5.8553,5.989,35500
2013-07-03,26.95300000000001,5.7661,5.9054,5.6547,5.7661,24400
2013-07-04,27.7342,5.9333,5.9333,5.794,5.9333,31200
2013-07-05,27.8384,5.9555,5.989,5.8831,5.9555,11000
2013-07-08,28.1249,6.0168,6.067,5.9054,6.0168,27100
2013-07-09,27.8905,5.9667,6.0168,5.9388,5.9667,6100
2013-07-10,27.604,5.9054,6.0948,5.8831,5.9054,33700
2013-07-11,29.479,6.3065,6.3511,5.9333,6.3065,84200
2013-07-12,29.4269,6.2954,6.5182,6.2118,6.2954,36900
2013-07-15,29.1925,6.2452,6.4068,6.1895,6.2452,28900
2013-07-16,30.3123,6.4848,6.7689,6.2397,6.4848,86100
2013-07-17,29.2968,6.2675,6.3511,6.1283,6.2675,23900
2013-07-18,29.2446,6.2564,6.4458,6.2564,6.2564,24400
2013-07-19,30.6249,6.5517,6.7076,6.2564,6.5517,74400
2013-07-22,31.2498,6.6854,6.7132,6.6854,6.6854,17900
2013-07-23,30.9895,6.6297,6.6854,6.6018,6.6297,10700
2013-07-24,30.9634,6.6241,6.6854,6.6018,6.6241,22800
2013-07-25,30.729,6.5739,6.6018,6.5461,6.5739,17200
2013-07-26,30.4686,6.5182,6.5461,6.4904,6.5182,23600
2013-07-29,30.07800000000001,6.4347,6.4347,6.4347,6.4347,1700
2013-07-30,30.4686,6.5182,6.5182,6.4402,6.5182,10400
2013-07-31,29.9477,6.4068,6.5182,6.2118,6.4068,93000
2013-08-01,29.0624,6.2174,6.4068,6.2174,6.2174,6400
2013-08-02,29.6613,6.3455,6.4570000000000025,6.2452,6.3455,8000
2013-08-05,31.38,6.7132,6.7132,6.3511,6.7132,24000
2013-08-06,29.9738,6.4124,6.7076,6.4124,6.4124,54400
2013-08-07,30.3384,6.4904,6.5461,6.4625,6.4904,9700
2013-08-08,29.1665,6.2397,6.4068,6.2397,6.2397,39800
2013-08-09,28.6717,6.1338,6.3232,6.1338,6.1338,10200
2013-08-12,29.6874,6.3511,6.3567,6.1338,6.3511,15100
2013-08-13,29.0363,6.2118,6.2620000000000005,6.1283,6.2118,17600
2013-08-14,28.6457,6.1283,6.2118,6.1283,6.1283,29200
2013-08-15,29.0102,6.2062,6.2062,5.9945,6.2062,30800
2013-08-16,28.7759,6.1561,6.184,5.989,6.1561,26100
2013-08-19,28.4894,6.0948,6.0948,6.0168,6.0948,15400
2013-08-20,27.8645,5.9611,6.0447,5.9611,5.9611,32600
2013-08-21,27.8645,5.9611,5.9611,5.9611,5.9611,0
2013-08-22,27.4739,5.8776,6.0113,5.8274,5.8776,15100
2013-08-23,27.3436,5.8497,5.9333,5.794,5.8497,34800
2013-08-26,26.8228,5.7383,5.872000000000001,5.5879,5.7383,41300
2013-08-27,26.927,5.7606,5.794,5.6881,5.7606,22900
2013-08-28,26.1718,5.599,5.6213,5.2759,5.599,62700
2013-08-29,25.651,5.4876,5.5433,5.4653,5.4876,23600
2013-08-30,25.3384,5.4207,5.6213,5.404,5.4207,22400
2013-09-02,25.4946,5.4541,5.5099,5.404,5.4541,46600
2013-09-03,26.5364,5.6770000000000005,5.6770000000000005,5.404,5.6770000000000005,18400
2013-09-04,25.6249,5.482,5.5711,5.3817,5.482,39500
2013-09-05,25.2603,5.404,5.4764,5.3817,5.404,35200
2013-09-06,25.5988,5.4764,5.482,5.3817,5.4764,30800
2013-09-09,25.1041,5.3706,5.4764,5.2424,5.3706,73000
2013-09-10,24.9738,5.3427,5.3873,5.2424,5.3427,29200
2013-09-11,24.7134,5.287000000000001,5.2926,5.0642,5.287000000000001,25800
2013-09-12,24.479,5.2369,5.247999999999998,5.0419,5.2369,37300
2013-09-13,24.479,5.2369,5.2926,5.1533,5.2369,146400
2013-09-16,26.0415,5.5711,5.6269,5.3483,5.5711,272600
2013-09-17,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-18,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-20,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-23,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-24,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-25,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-26,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-27,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-09-30,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-10-01,26.0415,27.8557,27.8557,27.8557,27.8557,0
2013-10-02,45.9509,49.152,49.152,49.152,49.152,0
2013-10-03,29.574,31.6342,47.1859,30.9657,31.6342,221300
2013-10-04,29.574,31.6342,31.6342,30.4742,31.6342,28000
2013-10-07,29.9783,32.0667,32.0667,30.4742,32.0667,27000
2013-10-08,27.5705,29.4912,30.6708,29.4912,29.4912,36200
2013-10-09,26.192,28.0166,29.4912,28.0166,28.0166,23100
2013-10-10,26.192,28.0166,28.0166,28.0166,28.0166,0
2013-10-11,19.2534,20.5947,27.0926,20.5947,20.5947,247900
2013-10-14,17.4613,18.6777,19.8967,17.6947,18.6777,157900
2013-10-15,17.4613,18.6777,19.9459,18.4811,18.6777,138900
2013-10-16,17.3786,18.5893,18.7761,17.8422,18.5893,139100
2013-10-17,17.7371,18.9727,19.1693,18.2354,18.9727,100000
2013-10-18,17.6543,18.8842,19.4445,18.491,18.8842,112300
2013-10-21,19.5383,20.8994,20.8994,18.8744,20.8994,219400
2013-10-22,21.1374,22.6099,23.937,21.1059,22.6099,228700
2013-10-23,20.6779,22.1184,24.7726,22.1184,22.1184,170000
2013-10-24,21.5417,23.0424,23.0424,22.0299,23.0424,64300
2013-10-25,21.8726,23.3963,23.7994,22.6197,23.3963,107400
2013-10-28,21.5969,23.1014,23.6912,22.6984,23.1014,63600
2013-10-29,21.1374,22.6099,23.1899,22.5214,22.6099,101300
2013-10-30,20.2184,21.6269,22.6099,20.6438,21.6269,89900
2013-10-31,20.1265,21.5286,21.7252,20.6438,21.5286,75600
2013-11-01,19.7588,21.1353,22.0889,21.0371,21.1353,66000
2013-11-04,19.2993,20.6438,21.2337,20.3686,20.6438,81300
2013-11-05,18.9226,20.2408,20.9387,19.6608,20.2408,127500
2013-11-06,18.4447,19.7296,20.3293,19.5625,19.7296,95600
2013-11-07,19.2993,20.6438,20.7421,19.4347,20.6438,136200
2013-11-08,18.9317,20.2506,20.6438,19.6706,20.2506,114800
2013-11-11,19.2074,20.5455,20.5455,19.7099,20.5455,119400
2013-11-12,19.8508,21.2337,22.1086,21.0174,21.2337,73100
2013-11-13,20.2276,21.6367,21.8235,20.6438,21.6367,94100
2013-11-14,20.0438,21.4401,21.7547,21.4401,21.4401,59400
2013-11-15,20.3562,21.7743,21.8333,21.4401,21.7743,61200
2013-11-18,20.2184,21.6269,21.9316,21.6269,21.6269,41800
2013-11-19,20.8617,22.315,23.2686,21.7448,22.315,88400
2013-11-20,21.1374,22.6099,23.2686,22.2659,22.6099,63700
2013-11-21,21.0455,22.5116,23.2686,22.5116,22.5116,26400
2013-11-22,21.3212,22.8065,22.8065,22.5706,22.8065,22700
2013-11-25,22.3322,23.8879,24.7726,23.1014,23.8879,144300
2013-11-26,21.5969,23.1014,24.1336,23.013,23.1014,28400
2013-11-27,22.0565,23.593000000000004,23.593000000000004,22.6197,23.593000000000004,41700
2013-11-28,22.5619,24.1336,24.1336,23.593000000000004,24.1336,52200
2013-11-29,21.9737,23.5045,24.4089,23.4946,23.5045,75600
2013-12-02,21.9645,23.4946,23.593000000000004,23.3963,23.4946,21500
2013-12-03,22.0565,23.593000000000004,23.593000000000004,23.4946,23.593000000000004,33500
2013-12-04,21.3029,22.7869,23.593000000000004,22.7869,22.7869,45700
2013-12-05,20.9536,22.4133,23.1997,22.315,22.4133,18300
2013-12-06,20.8617,22.315,22.9048,22.0496,22.315,89100
2013-12-09,21.1374,22.6099,22.7082,22.6099,22.6099,33600
2013-12-10,21.1374,22.6099,22.895,22.5116,22.6099,43100
2013-12-11,21.4131,22.9048,22.9048,22.6099,22.9048,44700
2013-12-12,21.1466,22.6197,23.6814,22.6197,22.6197,31700
2013-12-13,21.6061,23.1113,24.0452,22.5116,23.1113,193200
2013-12-16,21.9737,23.5045,24.8218,23.1113,23.5045,208800
2013-12-17,21.9737,23.5045,23.8879,23.5045,23.5045,105800
2013-12-18,22.2403,23.7896,24.1828,23.593000000000004,23.7896,224700
2013-12-19,22.3322,23.8879,24.1828,23.6028,23.8879,124600
2013-12-20,21.9737,23.5045,23.8879,23.5045,23.5045,81600
2013-12-23,21.9921,23.5241,23.6814,23.3374,23.5241,24600
2013-12-24,21.8175,23.3374,23.6814,23.3275,23.3374,32000
2013-12-25,21.5969,23.1014,23.3963,23.1014,23.1014,45500
2013-12-26,22.617,24.1926,24.3204,23.0523,24.1926,66000
2013-12-27,22.0565,23.593000000000004,23.6912,23.1604,23.593000000000004,52900
2013-12-30,21.9553,23.4848,24.4089,23.3963,23.4848,135800
2013-12-31,22.8835,24.4777,24.8218,23.298,24.4777,187500
2014-01-01,22.8835,24.4777,24.4777,24.4777,24.4777,0
2014-01-02,23.5728,25.215,25.215,23.8387,25.215,203900
2014-01-03,25.2546,27.0139,27.2007,25.3624,27.0139,314500
2014-01-06,27.5705,29.4912,29.7861,26.5421,29.4912,406400
2014-01-07,28.949,30.9657,32.4305,29.3929,30.9657,338200
2014-01-08,31.0628,33.2267,33.6199,31.1624,33.2267,345400
2014-01-09,31.1547,33.325,35.3993,32.8433,33.325,454900
2014-01-10,27.7543,29.6878,32.8827,29.4912,29.6878,275100
2014-01-13,28.3976,30.3759,30.661,29.4224,30.3759,111300
2014-01-14,28.315,30.2875,30.661,29.501,30.2875,110900
2014-01-15,28.03,29.9827,30.3464,29.8844,29.9827,43400
2014-01-16,27.5705,29.4912,29.9827,28.518,29.4912,65200
2014-01-17,27.7543,29.6878,29.6878,28.3214,29.6878,122000
2014-01-20,27.5705,29.4912,29.4912,29.4912,29.4912,2300
2014-01-21,29.7762,31.8505,32.6271,29.7861,31.8505,206200
2014-01-22,30.9617,33.1186,34.1016,32.3518,33.1186,197500
2014-01-23,32.2484,34.4949,34.7308,33.0301,34.4949,420500
2014-01-24,32.4413,34.7013,35.2715,33.5315,34.7013,583500
2014-01-27,33.0846,35.3894,35.4976,34.2098,35.3894,288100
2014-01-28,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-01-29,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-01-30,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-01-31,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-02-03,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-02-04,33.0846,35.3894,35.3894,35.3894,35.3894,0
2014-02-05,37.0364,39.6165,40.7568,35.3894,39.6165,980500
2014-02-06,36.9721,39.5477,40.5012,39.184,39.5477,458100
2014-02-07,35.7497,38.2402,39.6165,37.9552,38.2402,250700
2014-02-10,39.4258,42.1724,42.5165,38.7318,42.1724,234700
2014-02-11,43.4603,46.4879,47.0679,41.2877,46.4879,705800
2014-02-12,47.7889,51.1181,51.8259,46.2127,51.1181,830100
2014-02-13,51.2812,54.8536,59.0709,51.1279,54.8536,779900
2014-02-14,49.6269,53.0841,58.1959,53.0841,53.0841,613200
2014-02-17,49.6269,53.0841,55.8661,51.6096,53.0841,542000
2014-02-18,50.0956,53.5855,56.4068,53.5757,53.5855,260900
2014-02-19,50.54600000000001,54.0672,54.7455,52.8974,54.0672,145800
2014-02-20,51.4742,55.0601,55.5319,53.8804,55.0601,218900
2014-02-21,51.9337,55.5516,56.5248,55.0601,55.5516,259800
2014-02-24,49.9946,53.4774,55.5417,53.3791,53.4774,204600
2014-02-25,48.8826,52.2879,53.8706,50.6265,52.2879,269900
2014-02-26,48.7079,52.1011,52.396,51.1181,52.1011,216700
2014-02-27,59.9108,64.0844,64.0844,52.4157,64.0844,718800
