date,adj_close,close,high,low,open,volume
2004-09-30,4.6229,5.2,5.5,5.2,5.5,0
2004-10-01,4.6229,5.2,5.55,5.2,5.55,0
2004-10-04,4.8896,5.5,5.55,5.3,5.55,23000
2004-10-05,4.5784,5.15,5.45,5.15,5.45,0
2004-10-06,4.5784,5.15,5.15,5.15,5.15,13000
2004-10-07,4.7562,5.35,5.35,5.15,5.15,2000
2004-10-08,4.6673,5.25,5.25,4.98,4.98,5000
2004-10-11,4.3828,4.93,5.25,4.93,5.25,0
2004-10-12,4.8007,5.4,5.4,4.9,4.9,3000
2004-10-13,4.7118,5.3,5.3,5.1,5.15,31000
2004-10-14,4.4006,4.95,4.96,4.94,4.96,15000
2004-10-15,4.6229,5.2,5.2,5.2,5.2,1000
2004-10-18,4.7562,5.35,5.35,5.35,5.35,1000
2004-10-19,4.6229,5.2,5.2,5.2,5.2,1000
2004-10-20,4.3651,4.91,5.2,4.91,5.2,3000
2004-10-21,4.6673,5.25,5.25,5.2,5.25,18000
2004-10-22,4.3828,4.93,4.93,4.91,4.91,2000
2004-10-25,4.3828,4.93,4.93,4.93,4.93,0
2004-10-26,4.534,5.1,5.25,4.71,4.71,13000
2004-10-27,4.3562,4.9,4.9,4.9,4.9,5000
2004-10-28,4.3651,4.91,5.15,4.9,5.15,13000
2004-10-29,4.2762,4.81,4.81,4.81,4.81,2900
2004-11-01,4.0895,4.6,4.8,4.52,4.8,4000
2004-11-02,3.9206,4.41,4.91,4.41,4.91,0
2004-11-03,4.0095,4.51,4.91,4.51,4.91,0
2004-11-04,4.3651,4.91,4.91,4.91,4.91,6000
2004-11-05,4.1428,4.66,5.0,4.66,5.0,0
2004-11-08,4.1784,4.7,5.0,4.7,5.0,0
2004-11-09,4.1606,4.68,5.2,4.68,5.2,0
2004-11-10,4.4451,5.0,5.05,4.62,4.62,14000
2004-11-11,4.4895,5.05,5.05,5.05,5.05,1000
2004-11-12,4.7118,5.3,5.3,5.05,5.05,2000
2004-11-15,4.6673,5.25,5.25,5.0,5.0,2000
2004-11-16,4.5784,5.15,5.2,5.15,5.2,0
2004-11-17,4.5784,5.15,5.15,5.0,5.0,2000
2004-11-18,4.7118,5.3,5.3,5.2,5.2,2000
2004-11-19,4.534,5.1,5.1,5.1,5.1,1000
2004-11-22,4.6673,5.25,5.25,5.25,5.25,1000
2004-11-23,4.6229,5.2,5.25,5.2,5.25,0
2004-11-24,4.6673,5.25,5.3,5.25,5.3,0
2004-11-25,4.7118,5.3,5.3,5.0,5.0,5000
2004-11-26,4.6673,5.25,5.3,5.25,5.3,0
2004-11-29,4.6673,5.25,5.25,4.93,4.93,17000
2004-11-30,4.3473,4.89,4.9,4.89,4.9,19000
2004-12-01,4.1072,4.62,4.62,4.62,4.62,1000
2004-12-02,4.0984,4.61,4.9,4.61,4.61,7000
2004-12-03,4.3651,4.91,4.91,4.62,4.62,6000
2004-12-06,4.4273,4.98,4.98,4.61,4.61,7000
2004-12-07,4.1339,4.65,4.89,4.65,4.89,0
2004-12-08,4.1784,4.7,4.8,4.64,4.8,25000
2004-12-09,3.965,4.46,4.7,4.45,4.7,17000
2004-12-10,4.0361,4.54,4.55,4.5,4.5,8000
2004-12-13,4.0006,4.5,4.52,4.5,4.52,8000
2004-12-14,4.0006,4.5,4.5,4.5,4.5,3000
2004-12-15,4.0006,4.5,4.74,4.5,4.74,0
2004-12-16,4.0895,4.6,4.6,4.6,4.6,1000
2004-12-17,3.8405,4.32,4.7,4.32,4.7,800
2004-12-20,4.0006,4.5,4.72,4.5,4.72,0
2004-12-21,3.8317,4.31,4.72,4.31,4.72,0
2004-12-22,4.0006,4.5,4.5,4.5,4.5,1000
2004-12-23,3.9117,4.4,4.72,4.4,4.72,0
2004-12-24,3.8228,4.3,4.74,4.3,4.74,0
2004-12-27,3.9561,4.45,4.74,4.45,4.74,0
2004-12-28,3.9561,4.45,4.69,4.45,4.69,200
2004-12-29,3.9561,4.45,4.45,4.45,4.45,5000
2004-12-30,4.1784,4.7,4.7,4.5,4.5,19000
2004-12-31,4.0272,4.53,4.53,4.51,4.51,2000
2005-01-03,4.2139,4.74,4.74,4.74,4.74,1000
2005-01-04,4.205,4.73,4.75,4.72,4.75,4000
2005-01-05,4.0095,4.51,4.72,4.51,4.72,0
2005-01-06,3.9206,4.41,4.5,4.41,4.5,15000
2005-01-07,4.0183,4.52,4.53,4.35,4.53,10000
2005-01-10,3.8761,4.36,4.52,4.36,4.52,0
2005-01-11,3.9117,4.4,4.4,4.3,4.3,5000
2005-01-12,3.6805,4.14,4.5,4.14,4.5,0
2005-01-13,4.0006,4.5,4.5,4.4,4.4,13000
2005-01-14,3.8317,4.31,4.31,4.31,4.31,1000
2005-01-17,3.9117,4.4,4.59,4.4,4.59,800
2005-01-18,3.7428,4.21,4.6,4.21,4.6,0
2005-01-19,3.7428,4.21,4.6,4.21,4.6,4000
2005-01-20,3.7428,4.21,4.21,4.21,4.21,5000
2005-01-21,3.7339,4.2,4.2,3.95,3.95,12000
2005-01-24,3.9383,4.43,4.43,4.43,4.43,1000
2005-01-25,3.9294,4.42,4.42,4.42,4.42,1000
2005-01-26,3.9739,4.47,4.47,4.12,4.12,17000
2005-01-27,3.9294,4.42,4.42,4.42,4.42,2000
2005-01-28,3.9028,4.39,4.39,4.39,4.39,1000
2005-01-31,3.8228,4.3,4.3,4.09,4.11,7000
2005-02-01,3.5561,4.0,4.11,4.0,4.11,51000
2005-02-02,3.6983,4.16,4.16,3.74,3.85,25000
2005-02-03,3.4405,3.87,4.0,3.87,4.0,21000
2005-02-04,3.4405,3.87,3.87,3.87,3.87,0
2005-02-07,3.4405,3.87,3.87,3.87,3.87,0
2005-02-08,3.4405,3.87,3.87,3.87,3.87,0
2005-02-09,3.4405,3.87,3.87,3.87,3.87,0
2005-02-10,3.4405,3.87,3.87,3.87,3.87,0
2005-02-11,3.4405,3.87,3.87,3.87,3.87,0
2005-02-14,3.5027,3.94,3.94,3.7,3.94,24000
2005-02-15,3.6983,4.16,4.16,4.16,4.16,1000
2005-02-16,3.8139,4.29,4.4,4.29,4.4,13000
2005-02-17,3.7339,4.2,4.2,4.01,4.01,5000
2005-02-18,3.6894,4.15,4.19,3.91,3.91,19000
2005-02-21,3.5561,4.0,4.0,4.0,4.0,1000
2005-02-22,3.5383,3.98,3.98,3.72,3.72,22000
2005-02-23,3.5116,3.95,3.95,3.9,3.9,37000
2005-02-24,3.4672,3.9,3.95,3.9,3.9,69000
2005-02-25,3.4672,3.9,3.97,3.9,3.97,0
2005-02-28,3.4672,3.9,3.9,3.9,3.9,0
2005-03-01,3.3071,3.72,3.72,3.72,3.72,1000
2005-03-02,3.3338,3.75,3.75,3.72,3.72,3000
2005-03-03,3.1738,3.57,3.57,3.57,3.57,1000
2005-03-04,3.156,3.55,3.8,3.55,3.8,0
2005-03-07,3.1738,3.57,3.57,3.5,3.5,6000
2005-03-08,3.1116,3.5,3.8,3.5,3.8,0
2005-03-09,3.1027,3.49,3.81,3.49,3.81,0
2005-03-10,3.0404,3.42,3.42,3.42,3.42,79000
2005-03-11,3.2449,3.65,3.65,3.65,3.65,31000
2005-03-14,3.4227,3.85,3.9,3.85,3.9,2000
2005-03-15,3.4938,3.93,3.94,3.66,3.94,13000
2005-03-16,3.4583,3.89,3.9,3.68,3.9,3000
2005-03-17,3.6627,4.12,4.14,3.89,3.89,16000
2005-03-18,3.4227,3.85,4.17,3.85,4.17,7000
2005-03-21,3.2271,3.63,4.07,3.63,4.07,4000
2005-03-22,3.3249,3.74,3.85,3.44,3.44,72000
2005-03-23,3.5561,4.0,4.0,3.65,3.95,60000
2005-03-24,3.6894,4.15,4.15,4.1,4.1,36000
2005-03-25,3.645,4.1,4.19,4.1,4.19,0
2005-03-28,3.5561,4.0,4.16,4.0,4.15,6000
2005-03-29,3.4227,3.85,3.99,3.85,3.99,0
2005-03-30,3.3071,3.72,3.93,3.72,3.93,0
2005-03-31,3.4938,3.93,3.93,3.93,3.93,1000
2005-04-01,3.4672,3.9,3.99,3.9,3.99,0
2005-04-04,3.4672,3.9,4.08,3.9,4.08,0
2005-04-05,3.4672,3.9,3.9,3.9,3.9,0
2005-04-06,3.3071,3.72,3.72,3.72,3.72,5000
2005-04-07,3.3071,3.72,3.85,3.72,3.85,0
2005-04-08,3.3071,3.72,3.86,3.72,3.86,0
2005-04-11,3.5383,3.98,3.98,3.98,3.98,0
2005-04-12,3.0849,3.47,3.47,3.47,3.47,30000
2005-04-13,3.0849,3.47,3.47,3.47,3.47,10500
2005-04-14,3.156,3.55,3.55,3.55,3.55,9000
2005-04-15,3.156,3.55,3.79,3.55,3.79,0
2005-04-18,3.1116,3.5,3.5,3.37,3.37,28000
2005-04-19,3.1116,3.5,3.73,3.5,3.73,0
2005-04-20,3.3249,3.74,3.74,3.26,3.26,21000
2005-04-21,3.1382,3.53,3.86,3.53,3.86,0
2005-04-22,3.1116,3.5,3.87,3.5,3.87,0
2005-04-25,3.1204,3.51,3.92,3.51,3.92,0
2005-04-26,3.1204,3.51,3.93,3.51,3.93,0
2005-04-27,3.1204,3.51,3.89,3.51,3.89,0
2005-04-28,3.1293,3.52,3.9,3.52,3.9,0
2005-04-29,3.5027,3.94,3.94,3.94,3.94,1000
2005-05-02,3.5027,3.94,3.94,3.94,3.94,0
2005-05-03,3.3338,3.75,3.93,3.75,3.93,0
2005-05-04,3.3338,3.75,3.96,3.75,3.96,0
2005-05-05,3.3338,3.75,3.75,3.75,3.75,1000
2005-05-06,3.2894,3.7,3.7,3.7,3.7,1000
2005-05-09,3.3071,3.72,3.72,3.72,3.72,1000
2005-05-10,3.2982,3.71,3.95,3.71,3.95,0
2005-05-11,3.3338,3.75,3.77,3.75,3.77,4000
2005-05-12,3.5294,3.97,3.97,3.76,3.76,4000
2005-05-13,3.4672,3.9,3.9,3.9,3.9,5000
2005-05-16,3.5205,3.96,3.96,3.96,3.96,1000
2005-05-17,3.3783,3.8,3.8,3.8,3.8,2000
2005-05-18,3.3071,3.72,3.9,3.72,3.9,0
2005-05-19,3.2894,3.7,3.86,3.7,3.86,0
2005-05-20,3.2894,3.7,3.9,3.7,3.9,0
2005-05-23,3.3071,3.72,3.87,3.72,3.87,0
2005-05-24,3.3338,3.75,3.9,3.75,3.9,0
2005-05-25,3.2894,3.7,3.86,3.7,3.86,0
2005-05-26,3.3071,3.72,3.88,3.72,3.88,0
2005-05-27,3.3071,3.72,3.87,3.72,3.87,0
2005-05-30,3.2627,3.67,3.85,3.67,3.85,0
2005-05-31,3.5027,3.94,3.94,3.94,3.94,0
2005-06-01,3.4672,3.9,3.9,3.9,3.9,0
2005-06-02,3.3338,3.75,3.75,3.75,3.75,5000
2005-06-03,3.3338,3.75,3.85,3.75,3.85,0
2005-06-06,3.1382,3.53,3.75,3.53,3.75,0
2005-06-07,3.1027,3.49,3.75,3.49,3.75,0
2005-06-08,3.1204,3.51,3.85,3.51,3.85,0
2005-06-09,3.3338,3.75,3.75,3.75,3.75,2000
2005-06-10,3.3783,3.8,3.96,3.8,3.96,0
2005-06-13,3.1027,3.49,3.96,3.49,3.96,0
2005-06-14,3.1027,3.49,4.0,3.49,4.0,0
2005-06-15,3.1116,3.5,3.99,3.5,3.99,0
2005-06-16,3.1116,3.5,3.96,3.5,3.96,0
2005-06-17,3.1027,3.49,4.0,3.49,4.0,0
2005-06-20,3.3338,3.75,3.75,3.75,3.75,2000
2005-06-21,3.2005,3.6,3.9,3.6,3.9,0
2005-06-22,3.1116,3.5,3.99,3.5,3.99,0
2005-06-23,3.5561,4.0,4.0,3.99,4.0,10000
2005-06-24,3.4227,3.85,3.99,3.85,3.99,0
2005-06-27,3.3783,3.8,3.8,3.8,3.8,5000
2005-06-28,3.5561,4.0,4.0,4.0,4.0,1000
2005-06-29,3.5561,4.0,4.0,4.0,4.0,5000
2005-06-30,3.3071,3.72,3.72,3.72,3.72,5000
2005-07-01,3.0938,3.48,3.48,3.48,3.48,1000
2005-07-04,3.2894,3.7,3.7,3.7,3.7,1000
2005-07-05,3.4494,3.88,3.9,3.88,3.9,2000
2005-07-06,3.2627,3.67,3.8,3.67,3.8,0
2005-07-07,3.2894,3.7,3.8,3.7,3.8,0
2005-07-08,3.5472,3.99,3.99,3.8,3.8,5000
2005-07-11,3.3160000000000003,3.73,3.99,3.73,3.99,0
2005-07-12,3.3160000000000003,3.73,3.73,3.73,3.73,1000
2005-07-13,3.1916,3.59,3.97,3.59,3.97,0
2005-07-14,3.1471,3.54,3.97,3.54,3.97,0
2005-07-15,3.5472,3.99,3.99,3.99,3.99,1000
2005-07-18,3.5472,3.99,3.99,3.99,3.99,0
2005-07-19,3.3516,3.77,3.99,3.77,3.99,0
2005-07-20,3.5472,3.99,4.0,3.99,3.99,15000
2005-07-21,3.3694,3.79,3.99,3.79,3.99,0
2005-07-22,3.5472,3.99,3.99,3.99,3.99,1100
2005-07-25,3.5561,4.0,4.0,4.0,4.0,2000
2005-07-26,3.5472,3.99,3.99,3.8,3.8,3100
2005-07-27,3.5383,3.98,3.98,3.98,3.98,1000
2005-07-28,3.3160000000000003,3.73,3.95,3.73,3.95,0
2005-07-29,3.5561,4.0,4.0,4.0,4.0,1000
2005-08-01,3.5561,4.0,4.0,4.0,4.0,1000
2005-08-02,3.3071,3.72,3.73,3.72,3.73,6000
2005-08-03,3.076,3.46,3.96,3.46,3.96,10000
2005-08-04,2.9960000000000004,3.37,3.7,3.37,3.69,9000
2005-08-05,2.9960000000000004,3.37,3.37,3.37,3.37,0
2005-08-08,3.1116,3.5,3.6,3.5,3.5,20000
2005-08-09,3.2449,3.65,3.65,3.5,3.5,5000
2005-08-10,3.3427,3.76,3.76,3.76,3.76,1000
2005-08-11,3.1116,3.5,3.5,3.5,3.5,5000
2005-08-12,3.2271,3.63,3.63,3.63,3.63,1000
2005-08-15,3.0227,3.4,3.68,3.4,3.68,100
2005-08-16,3.3338,3.75,3.87,3.47,3.87,5000
2005-08-17,3.5383,3.98,3.98,3.98,3.98,1000
2005-08-18,3.3071,3.72,3.72,3.71,3.71,5000
2005-08-19,3.4672,3.9,3.97,3.9,3.97,3000
2005-08-22,3.236,3.64,3.87,3.64,3.87,0
2005-08-23,3.2449,3.65,3.87,3.64,3.87,9000
2005-08-24,3.0227,3.4,3.64,3.4,3.64,0
2005-08-25,3.2005,3.6,3.6,3.6,3.6,2000
2005-08-26,3.0315,3.41,3.75,3.41,3.75,0
2005-08-29,3.076,3.46,3.7,3.46,3.7,0
2005-08-30,3.0493,3.43,3.6,3.43,3.6,0
2005-08-31,3.0315,3.41,3.68,3.41,3.68,0
2005-09-01,3.0315,3.41,3.41,3.41,3.41,0
2005-09-02,3.1116,3.5,3.5,3.5,3.5,1000
2005-09-05,3.2005,3.6,3.65,3.6,3.65,3000
2005-09-06,3.2005,3.6,3.6,3.6,3.6,1000
2005-09-07,3.2005,3.6,3.79,3.6,3.79,6000
2005-09-08,3.2005,3.6,3.6,3.6,3.6,160000
2005-09-09,3.2005,3.6,3.83,3.6,3.83,0
2005-09-12,3.3960000000000004,3.82,3.82,3.4,3.6,165000
2005-09-13,3.4227,3.85,3.85,3.6,3.6,11000
2005-09-14,3.4049,3.83,3.83,3.83,3.83,1000
2005-09-15,3.4049,3.83,3.83,3.83,3.83,1000
2005-09-16,3.2894,3.7,3.78,3.7,3.78,0
2005-09-19,3.3783,3.8,3.8,3.8,3.8,1000
2005-09-20,3.3338,3.75,3.75,3.75,3.75,168100
2005-09-21,3.3338,3.75,3.75,3.75,3.75,1900
2005-09-22,3.1116,3.5,3.5,3.5,3.5,8000
2005-09-23,3.1116,3.5,3.5,3.5,3.5,5000
2005-09-26,3.1116,3.5,3.5,3.5,3.5,1000
2005-09-27,3.3160000000000003,3.73,3.73,3.4,3.73,5000
2005-09-28,3.0938,3.48,3.7,3.48,3.7,0
2005-09-29,3.2982,3.71,3.71,3.48,3.48,2000
2005-09-30,3.0938,3.48,3.7,3.48,3.7,500
2005-10-03,3.076,3.46,3.46,3.46,3.46,2000
2005-10-04,3.076,3.46,3.6,3.33,3.6,9400
2005-10-05,2.9426,3.31,3.57,3.31,3.57,2000
2005-10-06,2.8448,3.2,3.51,3.2,3.51,6000
2005-10-07,3.0404,3.42,3.42,3.42,3.42,3000
2005-10-10,3.0404,3.42,3.42,3.42,3.42,0
2005-10-11,2.8626,3.22,3.41,3.22,3.41,0
2005-10-12,2.8626,3.22,3.38,3.22,3.38,0
2005-10-13,3.0138,3.39,3.39,3.39,3.39,1000
2005-10-14,3.0138,3.39,3.39,3.39,3.39,3000
2005-10-17,3.0138,3.39,3.39,3.39,3.39,5000
2005-10-18,2.8893,3.25,3.39,3.25,3.39,0
2005-10-19,2.8448,3.2,3.39,3.2,3.39,0
2005-10-20,3.0138,3.39,3.39,3.39,3.39,6000
2005-10-21,3.0138,3.39,3.39,3.39,3.39,5000
2005-10-24,3.0138,3.39,3.39,3.39,3.39,7000
2005-10-25,2.9071,3.27,3.42,3.27,3.42,100
2005-10-26,2.8626,3.22,3.39,3.22,3.39,0
2005-10-27,2.8626,3.22,3.39,3.22,3.39,0
2005-10-28,2.8360000000000003,3.19,3.39,3.19,3.39,0
2005-10-31,3.0138,3.39,3.39,3.39,3.39,1000
2005-11-01,3.0138,3.39,3.39,3.39,3.39,0
2005-11-02,2.8271,3.18,3.36,3.18,3.36,0
2005-11-03,3.0138,3.39,3.39,3.39,3.39,1000
2005-11-04,3.0138,3.39,3.39,3.39,3.39,0
2005-11-07,2.8448,3.2,3.39,3.2,3.39,0
2005-11-08,2.8093,3.16,3.35,3.16,3.35,0
2005-11-09,2.8360000000000003,3.19,3.28,3.19,3.28,6000
2005-11-10,2.9782,3.35,3.35,3.35,3.35,1000
2005-11-11,2.7826,3.13,3.13,3.12,3.13,3000
2005-11-14,2.7826,3.13,3.19,3.13,3.13,7000
2005-11-15,2.667,3.0,3.12,3.0,3.12,0
2005-11-16,2.667,3.0,3.12,3.0,3.12,0
2005-11-17,2.8182,3.17,3.17,3.17,3.17,1700
2005-11-18,2.6759,3.01,3.01,3.0,3.0,4000
2005-11-21,2.8537,3.21,3.22,3.02,3.13,20200
2005-11-22,2.8626,3.22,3.22,3.22,3.22,11000
2005-11-23,2.8004,3.15,3.22,3.15,3.22,6000
2005-11-24,2.8893,3.25,3.25,3.15,3.15,13000
2005-11-25,2.7648,3.11,3.25,3.11,3.25,0
2005-11-28,2.9337,3.3,3.3,3.25,3.25,8000
2005-11-29,3.0938,3.48,3.51,3.3,3.3,14000
2005-11-30,3.3071,3.72,3.72,3.52,3.52,10000
2005-12-01,3.1116,3.5,3.5,3.5,3.5,9000
2005-12-02,3.0938,3.48,3.5,3.48,3.5,6000
2005-12-05,3.2805,3.69,3.69,3.48,3.48,7000
2005-12-06,3.2805,3.69,3.69,3.69,3.69,1000
2005-12-07,3.2894,3.7,3.7,3.7,3.7,6000
2005-12-08,3.4849,3.92,3.92,3.46,3.46,5000
2005-12-09,3.6627,4.12,4.12,3.92,3.92,6000
2005-12-12,3.645,4.1,4.1,4.1,4.1,0
2005-12-13,3.4138,3.84,4.1,3.84,4.1,0
2005-12-14,3.4138,3.84,3.84,3.84,3.84,2000
2005-12-15,3.4227,3.85,3.85,3.58,3.6,9000
2005-12-16,3.2271,3.63,3.95,3.63,3.95,9000
2005-12-19,3.4227,3.85,3.85,3.64,3.64,2000
2005-12-20,3.5116,3.95,3.95,3.83,3.83,3000
2005-12-21,3.4938,3.93,3.93,3.69,3.69,3000
2005-12-22,3.5205,3.96,3.96,3.96,3.96,5000
2005-12-23,3.3783,3.8,3.81,3.69,3.7,19000
2005-12-26,3.5561,4.0,4.0,3.8,3.8,2000
2005-12-27,3.3160000000000003,3.73,3.73,3.72,3.72,3000
2005-12-28,3.4138,3.84,3.84,3.84,3.84,1000
2005-12-29,3.3783,3.8,3.8,3.58,3.58,2000
2005-12-30,3.156,3.55,3.8,3.55,3.8,4000
2006-01-02,3.3694,3.79,3.79,3.79,3.79,3000
2006-01-03,3.5561,4.0,4.0,3.78,3.78,3000
2006-01-04,3.5561,4.0,4.0,4.0,4.0,6000
2006-01-05,3.5116,3.95,3.95,3.95,3.95,1000
2006-01-06,3.4049,3.83,3.85,3.68,3.7,13000
2006-01-09,3.1738,3.57,3.82,3.57,3.82,22000
2006-01-10,3.1827,3.58,3.79,3.58,3.79,4000
2006-01-11,3.0138,3.39,3.74,3.39,3.74,3000
2006-01-12,2.9249,3.29,3.56,3.29,3.4,4000
2006-01-13,3.1293,3.52,3.52,3.3,3.3,10000
2006-01-16,3.3427,3.76,3.76,3.7,3.7,33000
2006-01-17,3.5738,4.02,4.02,4.02,4.02,29000
2006-01-18,3.8228,4.3,4.3,4.3,4.3,24000
2006-01-19,4.0895,4.6,4.6,4.6,4.6,41000
2006-01-20,3.805,4.28,4.85,4.28,4.85,21000
2006-01-23,4.0628,4.57,4.57,4.28,4.28,55000
2006-01-24,4.3384,4.88,4.88,4.88,4.88,55000
2006-01-25,4.0628,4.57,5.22,4.56,5.22,89000
2006-01-26,4.0628,4.57,4.57,4.57,4.57,0
2006-01-27,4.0628,4.57,4.57,4.57,4.57,0
2006-01-30,4.0628,4.57,4.57,4.57,4.57,0
2006-01-31,4.0628,4.57,4.57,4.57,4.57,0
2006-02-01,4.0628,4.57,4.57,4.57,4.57,0
2006-02-02,4.0628,4.57,4.57,4.57,4.57,0
2006-02-03,3.8672,4.35,4.57,4.35,4.57,10000
2006-02-06,4.1339,4.65,4.65,4.28,4.28,22000
2006-02-07,4.4095,4.96,4.97,4.9,4.97,27000
2006-02-08,4.7118,5.3,5.3,5.26,5.28,14000
2006-02-09,4.3828,4.93,5.3,4.93,5.3,16000
2006-02-10,4.0806,4.59,4.59,4.59,4.59,26000
2006-02-13,3.7961,4.27,4.33,4.27,4.32,16000
2006-02-14,3.5383,3.98,3.98,3.98,3.98,12000
2006-02-15,3.7783,4.25,4.25,4.25,4.25,17000
2006-02-16,3.7783,4.25,4.25,4.25,4.25,1000
2006-02-17,3.6005,4.05,4.24,4.05,4.24,0
2006-02-20,4.0361,4.54,4.54,3.96,3.96,16000
2006-02-21,3.7605,4.23,4.54,4.23,4.54,12000
2006-02-22,3.5294,3.97,3.97,3.97,3.97,1000
2006-02-23,3.5472,3.99,4.23,3.99,4.23,5000
2006-02-24,3.7428,4.21,4.24,4.21,4.24,3000
2006-02-27,3.9561,4.45,4.45,4.45,4.45,1000
2006-02-28,3.9561,4.45,4.45,4.45,4.45,0
2006-03-01,4.0806,4.59,4.59,4.59,4.59,1000
2006-03-02,3.7961,4.27,4.27,4.27,4.27,4000
2006-03-03,3.5383,3.98,3.98,3.98,3.98,14000
2006-03-06,3.5916,4.04,4.04,3.75,3.98,7000
2006-03-07,3.5561,4.0,4.0,4.0,4.0,1000
2006-03-08,3.3249,3.74,3.74,3.74,3.74,2000
2006-03-09,3.4583,3.89,3.89,3.5,3.52,68000
2006-03-10,3.2182,3.62,3.65,3.62,3.65,15000
2006-03-13,3.3694,3.79,3.79,3.79,3.79,4000
2006-03-14,3.3960000000000004,3.82,3.82,3.65,3.65,4000
2006-03-15,3.3783,3.8,3.8,3.8,3.8,2000
2006-03-16,3.4672,3.9,3.9,3.9,3.9,1000
2006-03-17,3.4494,3.88,3.88,3.64,3.64,3000
2006-03-20,3.236,3.64,3.85,3.64,3.85,0
2006-03-21,3.2271,3.63,3.63,3.63,3.63,1000
2006-03-22,3.1916,3.59,3.84,3.59,3.84,6000
2006-03-23,3.2627,3.67,3.67,3.67,3.67,1000
2006-03-24,3.4583,3.89,3.89,3.67,3.67,22000
2006-03-27,3.6805,4.14,4.14,4.02,4.02,2000
2006-03-28,3.8228,4.3,4.3,4.3,4.3,2000
2006-03-29,4.0717,4.58,4.58,4.3,4.3,11000
2006-03-30,3.7872,4.26,4.26,4.26,4.26,1000
2006-03-31,3.885,4.37,4.37,4.0,4.0,9000
2006-04-03,4.1517,4.67,4.67,4.66,4.66,3000
2006-04-04,4.1339,4.65,4.65,4.35,4.65,14000
2006-04-06,4.0717,4.58,4.58,4.33,4.33,7000
2006-04-07,4.1339,4.65,4.65,4.55,4.55,2000
2006-04-10,3.8494,4.33,4.55,4.33,4.33,10000
2006-04-11,3.9917,4.49,4.49,4.06,4.06,3000
2006-04-12,3.8228,4.3,4.3,4.21,4.21,2000
2006-04-13,3.9028,4.39,4.39,4.0,4.05,18000
2006-04-14,3.8583,4.34,4.38,4.15,4.38,7000
2006-04-17,3.6094,4.06,4.23,4.04,4.12,55000
2006-04-18,3.3960000000000004,3.82,4.14,3.82,4.0,17000
2006-04-19,3.4138,3.84,4.07,3.82,3.82,12000
2006-04-20,3.4227,3.85,3.97,3.85,3.88,3000
2006-04-21,3.4316,3.86,4.11,3.65,3.8,142000
2006-04-24,3.4849,3.92,4.13,3.92,4.13,21000
2006-04-25,3.4760000000000004,3.91,4.17,3.89,4.02,36000
2006-04-26,3.7161,4.18,4.18,4.06,4.18,80000
2006-04-27,3.9739,4.47,4.47,4.47,4.47,32000
2006-04-28,4.2495,4.78,4.78,4.78,4.78,55000
2006-05-02,4.5429,5.11,5.11,5.11,5.11,38000
2006-05-03,4.4451,5.0,5.46,4.78,5.46,107000
2006-05-04,4.1339,4.65,4.7,4.65,4.7,34000
2006-05-05,3.8494,4.33,4.59,4.33,4.5,56000
2006-05-08,4.1161,4.63,4.63,4.4,4.4,35000
2006-05-09,4.3295,4.87,4.89,4.5,4.85,9000
2006-05-10,4.3206,4.86,4.87,4.53,4.87,29000
2006-05-11,4.3117,4.85,4.85,4.52,4.52,17000
2006-05-12,4.6051,5.18,5.18,4.52,4.52,32000
2006-05-15,4.614,5.19,5.19,4.83,5.18,5000
2006-05-16,4.3651,4.91,5.2,4.9,5.19,9000
2006-05-17,4.3651,4.91,5.19,4.91,5.19,11000
2006-05-18,4.0717,4.58,4.6,4.58,4.6,19000
2006-05-19,4.0539,4.56,4.58,4.31,4.31,8000
2006-05-22,3.8672,4.35,4.81,4.35,4.81,10000
2006-05-23,4.1072,4.62,4.62,4.21,4.21,4000
2006-05-24,4.0895,4.6,4.6,4.6,4.6,1000
2006-05-25,4.0628,4.57,4.57,4.28,4.28,12000
2006-05-26,4.0095,4.51,4.51,4.36,4.36,2000
2006-05-29,3.9383,4.43,4.43,4.24,4.24,3000
2006-05-30,4.045,4.55,4.55,4.55,4.55,1000
2006-06-01,3.8583,4.34,4.34,4.34,4.34,6000
2006-06-02,3.8583,4.34,4.55,4.34,4.54,8000
2006-06-05,4.0717,4.58,4.64,4.58,4.64,2000
2006-06-06,3.7872,4.26,4.27,4.26,4.26,20000
2006-06-07,3.8317,4.31,4.31,3.97,3.97,15000
2006-06-08,3.6539,4.11,4.11,4.11,4.11,2000
2006-06-09,3.7605,4.23,4.23,4.23,4.23,1000
2006-06-12,3.9117,4.4,4.4,4.4,4.4,1000
2006-06-13,4.0006,4.5,4.5,4.1,4.1,6000
2006-06-14,3.9828,4.48,4.48,4.48,4.48,0
2006-06-15,4.0183,4.52,4.52,4.21,4.21,2000
2006-06-16,3.7516,4.22,4.22,4.21,4.21,3000
2006-06-19,3.5561,4.0,4.18,4.0,4.18,0
2006-06-20,3.5205,3.96,4.17,3.96,4.17,0
2006-06-21,3.8583,4.34,4.34,3.94,3.94,4000
2006-06-22,3.7605,4.23,4.23,4.1,4.1,2000
2006-06-23,4.0095,4.51,4.51,4.51,4.51,1000
2006-06-26,3.965,4.46,4.51,4.46,4.5,9000
2006-06-27,3.8228,4.3,4.3,4.3,4.3,1000
2006-06-28,3.8228,4.3,4.3,4.3,4.3,3000
2006-06-29,3.7072,4.17,4.35,4.17,4.3,11000
2006-06-30,3.5561,4.0,4.0,4.0,4.0,7000
