date,adj_close,close,high,low,open,volume
2009-10-29,21.5924,36.35,36.35,34.2501,36.05,1202400
2009-10-30,21.3844,36.0,36.6,35.25,36.35,813100
2009-11-02,20.4934,34.5,35.45,34.2,35.3,512100
2009-11-03,20.9389,35.25,36.05,34.5,34.5,847500
2009-11-04,22.3943,37.7,37.7,35.4,36.35,1855900
2009-11-05,22.3943,37.7,38.9001,37.45,37.5001,3456300
2009-11-06,22.0082,37.05,38.05,36.75,38.0,1013300
2009-11-09,22.127,37.25,38.1499,37.2,37.3,845000
2009-11-10,22.1863,37.35,38.1001,37.3,37.5001,572300
2009-11-11,21.9191,36.9001,37.5001,36.8501,37.0,684100
2009-11-12,22.4537,37.8,38.5,36.9001,36.9001,833900
2009-11-13,22.5428,37.95,38.4,37.35,38.0,685300
2009-11-16,23.3447,39.3,40.6,38.3,38.3,3078000
2009-11-17,22.9883,38.7,39.55,37.65,39.3,1612700
2009-11-18,23.2556,39.15,39.85,38.3,38.7999,911300
2009-11-19,23.4932,39.55,40.2001,39.2,39.6,1353500
2009-11-20,24.3545,41.0,42.0,39.35,39.55,1866900
2009-11-23,25.2455,42.5,43.0,41.0,41.0,1623700
2009-11-24,24.3545,41.0,43.0,41.0,43.0,1172900
2009-11-25,23.7308,39.95,41.5001,39.6,41.5001,1475100
2009-11-26,23.8199,40.0999,41.0,39.95,40.0999,795900
2009-11-27,22.8101,38.4,39.7,38.25,39.6,904000
2009-11-30,23.315,39.25,39.9,38.7,38.7,1185200
2009-12-01,23.7011,39.9,40.8001,39.5001,39.5001,959200
2009-12-02,23.3447,39.3,40.7,39.2,40.7,798300
2009-12-03,23.2853,39.2,39.9,39.0,39.9,658300
2009-12-04,22.9289,38.6,39.7,38.6,39.2,818000
2009-12-07,22.9883,38.7,39.7,38.5,39.7,1048900
2009-12-08,22.9586,38.65,39.2,38.4,39.1,650900
2009-12-09,24.5624,41.35,41.35,39.0,39.1,2531400
2009-12-10,24.1763,40.7,43.0,39.8,43.0,2199800
2009-12-11,25.8396,43.5,43.5,40.8501,41.5001,2630900
2009-12-14,25.7207,43.3,45.1,42.8001,44.95,3096400
2009-12-15,26.0177,43.8,45.0,43.5,43.5,1572100
2009-12-16,25.3049,42.6,43.8,42.6,43.8,1013300
2009-12-17,24.5327,41.3,43.4501,41.2,42.8001,1073500
2009-12-18,24.7703,41.7,41.95,41.0,41.1,319300
2009-12-21,24.4733,41.2,42.0,41.1,41.95,354900
2009-12-22,25.3049,42.6,42.8001,41.2,41.2,1159400
2009-12-23,27.0573,45.55,45.55,42.95,43.0,2560900
2009-12-24,26.7306,45.0,48.3,45.0,46.4,4134300
2009-12-25,26.79,45.1,46.0001,43.85,44.9,1858300
2009-12-28,26.1366,44.0001,45.0,43.75,45.0,1243000
2009-12-29,26.7306,45.0,45.4001,43.55,44.1001,1021900
2009-12-30,26.3445,44.35,45.65,44.1001,45.0,1130000
2009-12-31,27.0276,45.5,45.5,44.4,44.9,1303100
2010-01-04,26.7306,45.0,47.0,44.8,45.5,1331400
2010-01-05,25.7207,43.3,45.5,43.3,45.1,1209800
2010-01-06,25.7207,43.3,44.2,42.65,44.2,463000
2010-01-07,24.8891,41.9,43.2,41.8,43.0,745500
2010-01-08,25.1267,42.3,42.9,41.8,42.6,557600
2010-01-11,24.8594,41.85,43.0,41.85,42.3,510900
2010-01-12,25.3644,42.7001,43.0,41.9,42.0,323000
2010-01-13,24.9485,42.0,42.55,41.8,42.55,364700
2010-01-14,25.00800000000001,42.1001,43.2,41.85,42.0,849900
2010-01-15,25.1861,42.4,42.85,42.4,42.5,507200
2010-01-18,25.3049,42.6,42.7001,42.0,42.4,315600
2010-01-19,25.7504,43.3499,45.0,43.2,43.2,1507000
2010-01-20,25.5425,43.0,44.4,42.7001,42.7001,1008400
2010-01-21,24.4733,41.2,43.3499,41.1,42.95,609200
2010-01-22,23.6417,39.8,41.0,39.6,41.0,594400
2010-01-25,23.7011,39.9,40.0999,39.05,39.05,428600
2010-01-26,22.5131,37.9,40.5,37.4,39.9,684100
2010-01-27,22.0379,37.1,39.5001,37.1,38.3,420000
2010-01-28,22.8398,38.45,38.5,37.1,37.1,248100
2010-01-29,22.6913,38.2001,38.3,36.8,38.3,213700
2010-02-01,22.0082,37.05,38.3,37.05,38.2001,332800
2010-02-02,21.6518,36.45,37.7,36.1999,37.1,311900
2010-02-03,22.0973,37.2,37.2,36.1,37.0,232100
2010-02-04,22.0973,37.2,37.45,37.0,37.25,116600
2010-02-05,20.5528,34.6,35.1,34.6,34.6,411400
2010-02-08,20.3747,34.3001,34.5,33.55,34.5,287400
2010-02-09,21.1469,35.6001,36.3,34.0,34.3001,217400
2010-02-10,20.9686,35.3,36.5,34.5,36.5,514600
2010-02-22,20.9686,35.3,36.35,35.0,36.35,171900
2010-02-23,20.8795,35.15,35.3,34.0,35.0,395500
2010-02-24,20.5528,34.6,34.9501,34.35,34.9001,350000
2010-02-25,21.9785,37.0,37.0,34.8,34.9001,959200
2010-02-26,21.2657,35.8,37.8,35.65,36.9001,865900
2010-03-01,21.2657,35.8,36.4,35.0,35.0,249300
2010-03-02,21.2657,35.8,36.35,35.45,35.8,345100
2010-03-03,21.5032,36.1999,36.9001,35.8,35.8,257900
2010-03-04,21.5032,36.1999,36.7,35.9,36.7,335300
2010-03-05,21.7408,36.6,36.7,36.1999,36.7,255400
2010-03-08,23.2556,39.15,39.15,36.7,36.7,2300500
2010-03-09,22.8695,38.5,39.3,38.3,38.7999,880600
2010-03-10,23.3744,39.35,40.0,38.6,38.6,820400
2010-03-11,23.1368,38.95,39.5001,38.7999,39.5001,345100
2010-03-12,23.6417,39.8,40.6,39.1,39.1,777400
2010-03-15,23.1665,39.0,40.0999,39.0,39.8,621500
2010-03-16,23.3447,39.3,39.5001,39.05,39.3,206300
2010-03-17,23.4338,39.4501,40.2001,39.2,40.0,399100
2010-03-18,23.8496,40.1501,40.5,39.65,40.2001,551400
2010-03-19,23.8199,40.0999,40.2001,39.6,40.2001,283700
2010-03-23,24.0575,40.5,41.6,40.0999,40.0999,497400
2010-03-24,24.206,40.7501,41.3,40.1501,40.6,297200
2010-03-25,23.9387,40.3,40.5,39.5001,40.5,330400
2010-03-26,23.5229,39.6,40.45,39.6,40.2001,246800
2010-03-29,24.1466,40.65,41.3,40.0,40.0,530600
2010-03-30,23.7605,40.0,41.0,40.0,40.7501,347600
2010-03-31,24.0575,40.5,42.0,40.2001,40.45,556400
2010-04-01,24.5327,41.3,42.0,40.8501,40.8501,563700
2010-04-02,24.9485,42.0,42.2,41.5001,42.0,374600
2010-04-06,25.1861,42.4,43.3,42.2,42.5,693900
2010-04-07,24.6812,41.55,42.6,41.5001,42.6,377000
2010-04-08,26.4038,44.45,44.45,44.45,44.45,1174200
2010-04-09,27.5622,46.4,47.3001,45.55,47.3001,3697000
2010-04-12,26.9385,45.3501,46.95,45.25,46.6,1107800
2010-04-13,27.087,45.6,46.6,44.5,45.3501,849900
2010-04-14,28.9581,48.75,48.75,46.5,46.5,1930800
2010-04-15,30.9481,52.1,52.1,50.5,51.5,2806500
2010-04-16,31.2451,52.6001,54.8,50.6001,52.6001,4359100
2010-04-19,29.0769,48.95,51.7,48.95,51.5,2151900
2010-04-20,28.572,48.1,50.6001,48.1,49.0,2059800
2010-04-21,29.5818,49.8,51.3001,49.55,51.3001,1367000
2010-04-22,31.1857,52.5001,53.2001,49.9001,51.2001,3461200
2010-04-23,32.5519,54.8,55.5,52.0,52.0,3304000
2010-04-26,32.5519,54.8,57.1001,54.4001,56.0,2755000
2010-04-27,31.8984,53.7,55.3,53.5,54.6,1180300
2010-04-28,31.6015,53.2001,53.2001,50.5,50.5,849900
2010-04-29,31.1262,52.4,55.0,52.1,54.0,1164400
2010-04-30,29.7006,50.0,53.4,49.5,52.4,1416100
2010-05-03,29.7006,50.0,51.4,49.5,50.0,908900
2010-05-04,29.1363,49.05,50.9,48.15,50.4,587100
2010-05-05,27.8592,46.9,48.4,46.2,48.0001,809400
2010-05-06,29.76,50.1,50.1,47.55,47.55,829000
2010-05-07,31.3639,52.8,52.8,49.0,49.0,3204500
2010-05-10,32.0173,53.9001,54.0,51.8,52.7,2110100
2010-05-11,31.1857,52.5001,54.5001,52.3,54.0,1374400
2010-05-12,31.7797,53.5,53.5,51.5,52.5001,1381800
2010-05-13,33.9775,57.2,57.2,54.1,54.8,4098700
2010-05-14,35.4626,59.7001,60.8,57.5,58.6,4346800
2010-05-17,35.1656,59.2,59.7001,57.4,59.7001,1480000
2010-05-18,34.334,57.8001,60.6,57.8001,60.0,1994700
2010-05-19,32.9083,55.4,57.0,53.8001,56.3,1842400
2010-05-20,32.3737,54.5001,56.5001,54.1,54.8,1089400
2010-05-21,30.1165,50.7,51.7,50.7,50.8,1419800
2010-05-24,30.7104,51.7,52.3,49.0,51.5,1396500
2010-05-25,31.4233,52.9,55.0,50.1,51.2001,2255100
2010-05-26,31.4826,53.0,54.4001,51.9001,53.5,926100
2010-05-27,32.0173,53.9001,53.9001,51.9001,53.5,792200
2010-05-28,33.2053,55.9,56.0,54.2,54.2,1681500
2010-05-31,33.4429,56.3,56.6,55.1001,56.0,637400
2010-06-01,32.1361,54.1,56.3,54.0,56.3,641100
2010-06-02,30.5916,51.5,53.7,51.5,53.7,631300
2010-06-03,32.7301,55.1001,55.1001,52.5001,52.5001,549000
2010-06-04,32.8489,55.3,58.9,55.3,56.1,3316300
2010-06-07,33.3835,56.2,56.4001,53.1,54.0,1386700
2010-06-08,33.3835,56.2,58.6,56.2,56.8,1681500
2010-06-09,32.6707,55.0,57.4,54.5001,56.2,1139800
2010-06-10,32.0767,54.0,55.8001,54.0,55.0,794600
2010-06-11,31.8391,53.6,55.2001,53.5,54.5001,749200
2010-06-14,31.7203,53.4,54.6,52.9,54.2,577200
2010-06-15,31.7797,53.5,54.0,52.4,53.4,684100
2010-06-17,31.4826,53.0,55.0,53.0,53.5,658300
2010-06-18,31.3045,52.7,53.7,52.6001,53.0,320500
2010-06-21,31.3639,52.8,53.8001,52.7,52.7,396700
2010-06-22,31.1857,52.5001,53.0,52.1,53.0,286100
2010-06-23,32.9083,55.4,55.7001,52.5001,52.5001,1664300
2010-06-24,32.3143,54.4001,56.0,54.3,55.4,692700
2010-06-25,31.3045,52.7,53.9001,52.7,53.8001,374600
2010-06-29,30.2946,51.0,52.1,50.6001,51.5,361100
2010-06-30,30.1758,50.8,50.8,49.0,50.0,437200
2010-07-01,29.6413,49.9001,50.4,49.5,49.9001,262800
2010-07-02,29.2255,49.2001,50.3,49.0,49.9001,503500
2010-07-05,29.2255,49.2001,51.2001,49.0,49.0,752900
2010-07-06,29.3442,49.4,50.3,49.2001,49.2001,660800
2010-07-07,29.4036,49.5,50.2,49.4,49.7,685300
2010-07-08,29.8194,50.2,51.5,50.2,50.5,705000
2010-07-09,29.8194,50.2,51.0,50.2,50.6001,604300
2010-07-12,29.463,49.6,50.8,49.0,50.3,593200
2010-07-13,29.3442,49.4,50.1,49.3001,49.8,260300
2010-07-14,29.7006,50.0,50.5,49.85,50.0,310700
2010-07-15,30.7104,51.7,52.5001,49.5,49.5,1020600
2010-07-16,30.2946,51.0,52.5001,50.7,51.7,519500
2010-07-19,30.2352,50.9,50.9,49.6,49.6,400400
2010-07-20,29.76,50.1,50.7,49.8,50.0,385600
2010-07-21,29.8788,50.3,50.5,49.9001,50.4,259100
2010-07-22,30.2352,50.9,51.0,50.3,50.5,221000
2010-07-23,30.1165,50.7,51.5,50.4,51.3001,433500
2010-07-26,29.9976,50.5,51.2001,50.4,50.7,334000
2010-07-27,29.8788,50.3,50.9,50.2,50.4,271400
2010-07-28,29.8788,50.3,50.9,50.3,50.9,251700
2010-07-29,29.8194,50.2,50.5,50.0,50.0,268900
2010-07-30,30.1758,50.8,50.8,49.6,50.2,698800
2010-08-02,28.7205,48.35,48.7,47.75,48.5,337700
2010-08-03,29.1066,49.0,49.2501,48.0001,48.6001,272600
2010-08-04,28.6908,48.3,49.4,48.0001,49.0,273900
2010-08-05,28.5126,48.0001,48.9,47.55,48.2,407700
2010-08-06,28.5126,48.0001,48.7,47.65,47.8,140000
2010-08-09,28.5126,48.0001,48.3,47.75,48.0001,138700
2010-08-10,28.5126,48.0001,48.45,47.75,48.0001,234600
2010-08-11,28.275,47.6,47.9001,47.05,47.75,246800
2010-08-12,27.9483,47.05,47.8,47.0,47.0,174400
2010-08-13,28.3344,47.7,47.9001,47.0,47.05,227200
2010-08-16,28.4235,47.85,48.7,47.75,47.75,320500
2010-08-17,30.354,51.1,51.1,48.5,48.7,1530400
2010-08-18,30.2946,51.0,53.3,50.7,52.7,2031500
2010-08-19,29.7006,50.0,51.2001,49.5,51.0,626400
2010-08-20,29.3442,49.4,50.3,49.0,49.0,167000
2010-08-23,29.4036,49.5,49.6,49.1,49.1,185400
2010-08-24,29.166,49.1,50.0,49.1,50.0,233300
2010-08-25,28.5126,48.0001,48.95,48.0001,48.6001,272600
2010-08-26,28.275,47.6,48.4,47.5,47.5,351200
2010-08-27,28.3641,47.75,48.3,47.3001,47.3001,152300
2010-08-30,28.3344,47.7,48.5,47.7,48.45,149800
2010-08-31,27.7998,46.8,47.8,46.3,47.3001,202600
2010-09-01,27.6216,46.5,47.55,46.5,46.5,132600
2010-09-02,27.6216,46.5,47.85,46.4,47.5,186600
2010-09-03,28.0077,47.15,47.7,46.7001,46.7001,246800
2010-09-06,27.9186,47.0,47.9501,46.95,47.9501,205100
2010-09-07,27.8295,46.85,47.6,46.85,47.1,222300
2010-09-08,28.1859,47.45,47.7,47.0,47.0,241900
2010-09-09,27.978,47.1,48.0001,47.0,47.6,259100
2010-09-10,28.0374,47.2,47.8,47.05,47.8,243100
2010-09-13,28.0374,47.2,47.6,47.05,47.6,260300
2010-09-14,28.9878,48.8,49.3001,47.2501,47.6,456900
2010-09-15,29.166,49.1,49.45,49.0,49.3001,426200
2010-09-16,29.1363,49.05,49.3001,48.5,49.3001,324200
2010-09-17,29.1066,49.0,49.5,49.0,49.05,267700
2010-09-20,29.2848,49.3001,49.3001,48.15,49.2001,244400
2010-09-21,29.2255,49.2001,49.45,48.5,49.3001,310700
2010-09-23,29.1066,49.0,49.4,48.7,49.3001,179300
2010-09-24,29.0175,48.85,49.2001,48.5,49.2001,131400
2010-09-27,29.1066,49.0,49.1,48.6001,49.1,275100
2010-09-28,29.0769,48.95,48.95,48.6001,48.8,157200
2010-09-29,29.0769,48.95,49.2001,48.75,48.95,383200
2010-09-30,30.2946,51.0,51.5,49.0,49.0,787300
2010-10-01,32.3737,54.5001,54.5001,51.8,51.8,3756000
2010-10-04,31.6609,53.3,54.0,53.2001,54.0,1518100
2010-10-05,31.2451,52.6001,54.0,52.4,52.8,600600
2010-10-06,31.3045,52.7,53.9001,52.6001,53.9001,751700
2010-10-07,31.0668,52.3,52.9,52.1,52.7,268900
2010-10-08,31.4826,53.0,55.7001,52.7,53.6,1801800
2010-10-11,31.4826,53.0,53.8001,52.3,52.6001,544100
2010-10-12,32.2549,54.3,56.7,53.5,53.5,3256100
2010-10-13,34.5121,58.1,58.1,53.6,54.0,6261700
2010-10-14,36.8882,62.1,62.1,59.6,60.5,9167800
2010-10-15,35.7595,60.2,62.6,58.4001,61.7001,3781800
2010-10-18,34.334,57.8001,60.2,56.8,60.2,2345900
2010-10-19,34.4527,58.0,61.0001,58.0,58.5,1922200
2010-10-20,34.8091,58.6,59.8,57.3,58.0,2046200
2010-10-21,35.2249,59.3,61.1,58.5,58.5,1854600
2010-10-22,35.2249,59.3,60.5,59.0,59.4,1493500
2010-10-25,35.5814,59.9,62.1,59.5,60.3,2095400
2010-10-26,34.7498,58.5,60.0,57.9,60.0,1868100
2010-10-27,35.3437,59.5,61.7001,58.0,58.5,3396100
2010-10-28,37.7792,63.6001,63.6001,59.3,60.0,4712800
2010-10-29,37.4822,63.1,66.2001,63.1,64.1,5794900
2010-11-01,36.9476,62.2,64.0,62.1,63.5,1679000
2010-11-02,34.3933,57.9,62.9001,57.9,62.2,3488200
2010-11-03,33.2647,56.0,57.9,55.9,57.9,1665500
2010-11-04,32.9677,55.5,57.3,55.2001,55.3,1088200
2010-11-05,32.5519,54.8,56.9,52.6001,56.9,1510700
2010-11-09,33.9775,57.2,58.8,55.7001,55.7001,2144500
2010-11-10,32.8489,55.3,57.0,55.0,56.8,1263800
2010-11-11,33.2053,55.9,56.6,55.5,55.5,453200
2010-11-12,33.3835,56.2,56.8,55.2001,55.9,316800
2010-11-15,33.1459,55.8001,56.7,55.5,55.8001,308200
2010-11-16,33.7993,56.9,57.6,55.8001,55.8001,740600
2010-11-17,34.0369,57.3,57.3,56.1,56.5001,340200
2010-11-18,34.5121,58.1,59.1001,57.4,57.4,1100500
2010-11-19,34.334,57.8001,58.7,57.6,58.7,749200
2010-11-22,34.1557,57.5,58.3,57.5,58.3,329100
2010-11-23,34.1557,57.5,58.0,57.1001,57.6,291100
2010-11-24,34.0369,57.3,57.4,56.5001,57.2,372100
2010-11-25,34.2746,57.7001,57.8001,56.9,57.3,303300
2010-11-26,34.0369,57.3,57.7001,56.4001,57.7001,573600
2010-11-29,34.2746,57.7001,58.3,56.6,58.3,363500
2010-11-30,34.4527,58.0,59.8,57.6,58.0,670600
2010-12-01,34.4527,58.0,58.8,57.1001,58.2,445800
2010-12-02,34.6904,58.4001,59.5,58.2,59.0,675500
2010-12-03,34.6309,58.3,58.9,58.0,58.9,390500
2010-12-06,34.0963,57.4,58.9,57.4,58.4001,460600
2010-12-07,34.7498,58.5,59.0,57.0,57.9,463000
2010-12-08,34.3933,57.9,58.9,57.8001,58.9,288600
2010-12-09,36.7694,61.9,61.9,57.9,57.9,2854400
2010-12-10,36.3536,61.2,63.0001,60.1,62.5,1363300
2010-12-13,35.8189,60.3,61.5,60.2,60.8,863400
2010-12-14,36.6506,61.7001,62.7,60.3,60.3,1332600
2010-12-15,35.1062,59.1001,61.2,58.9,61.2,901500
2010-12-16,35.1062,59.1001,59.6,58.2,58.6,652200
2010-12-17,34.5121,58.1,59.8,58.1,59.2,502300
2010-12-20,34.0369,57.3,58.5,57.3,58.1,399100
2010-12-21,34.334,57.8001,59.3,57.8001,58.0,832700
2010-12-23,36.5317,61.5,62.7,58.9,59.2,2409800
2010-12-24,36.5912,61.6001,64.1,61.0001,62.0,2805300
2010-12-27,39.1454,65.9,65.9,61.6001,61.6001,5866200
2010-12-28,38.9078,65.5,65.7,64.3001,65.5,2047500
2010-12-29,38.0168,64.0,70.0,64.0,66.1,5425200
2010-12-30,39.9176,67.2,67.5001,63.6001,63.7,2199800
2010-12-31,39.2048,66.0,67.7,66.0,67.2,1048900
2011-01-03,40.7492,68.6,70.3,66.5,66.9001,2568300
2011-01-04,43.3629,73.0,73.4001,69.0,69.0,4657500
2011-01-05,41.5809,70.0,72.9,69.2,72.9,2681300
2011-01-06,42.3531,71.3,72.8001,70.3,70.3,2840900
2011-01-07,42.3531,71.3,74.6001,71.2,71.8,2865500
2011-01-10,42.7689,72.0,73.1,71.4001,72.7,1637200
2011-01-11,42.2937,71.2,72.8001,71.2,72.0,1207300
2011-01-12,43.9569,74.0,75.4001,71.4001,71.5001,2640700
2011-01-13,43.3035,72.9,74.8001,72.7,74.7001,1352300
2011-01-14,44.3728,74.7001,75.0,72.9,72.9,1035400
2011-01-17,43.7787,73.7,75.7,73.7,75.3001,806900
2011-01-18,42.1749,71.0,73.6,71.0,73.5001,1260200
2011-01-19,41.5215,69.9,72.0,69.3,71.2,856100
2011-01-20,41.6997,70.2001,73.0,69.9,69.9,1110300
2011-01-21,42.7689,72.0,72.3,70.3,70.3,748000
2011-01-24,41.5809,70.0,72.3,69.7,72.0,724600
2011-01-25,40.3928,68.0,70.7,67.4,70.7,1075900
2011-01-26,40.5117,68.2001,69.7,67.5001,68.0,1363300
2011-01-27,40.5117,68.2001,68.9001,68.0,68.8001,497400
2011-01-28,40.9869,69.0,69.8,68.4,68.4,635000
2011-02-08,41.5215,69.9,70.8001,69.1,69.8,517100
2011-02-09,41.165,69.3,70.0,69.0,70.0,375800
2011-02-10,41.7591,70.3,70.8001,69.5001,69.7,518300
2011-02-11,40.6899,68.5,70.3,68.0,70.3,576000
2011-02-14,40.6899,68.5,68.5,67.7,67.7,277500
2011-02-15,40.8681,68.8001,69.9,68.2001,69.0,217400
2011-02-16,40.7492,68.6,69.9,68.5,68.8001,287400
2011-02-17,40.2147,67.7,69.2,67.7,69.2,245600
2011-02-18,40.5711,68.3,69.3,68.0,68.5,361100
2011-02-21,39.7989,67.0,68.0,66.4,68.0,507200
2011-02-22,39.8582,67.1,68.2001,66.9001,67.0,352500
2011-02-23,38.8484,65.4,67.5001,64.5,67.5001,685300
2011-02-24,37.7198,63.5,65.8,63.2,64.5,513400
2011-02-25,36.71,61.8,64.4,61.0001,63.6001,861000
2011-03-01,38.8484,65.4,66.1,62.0,62.6,1838700
2011-03-02,39.5612,66.6,67.4,64.9001,64.9001,1188900
2011-03-03,39.5612,66.6,69.0,66.6,67.0,693900
2011-03-04,39.086,65.8,67.4,65.8,66.9001,413900
2011-03-07,38.9673,65.6001,66.8,65.6001,66.8,250500
2011-03-08,38.7296,65.2,66.7,65.2,65.6001,354900
2011-03-09,38.5514,64.9001,66.6,64.6,66.1,348800
2011-03-10,38.4326,64.7,66.3001,64.6,64.7,212400
2011-03-11,38.9673,65.6001,65.7,64.2001,64.7,194000
2011-03-14,37.4228,63.0001,65.0,63.0001,65.0,388100
2011-03-15,35.3437,59.5,64.5,58.6,62.9001,856100
2011-03-16,34.5121,58.1,60.5,57.8001,60.0,748000
2011-03-17,35.7001,60.1,62.0,57.5,57.6,590700
2011-03-18,35.6408,60.0,61.4,59.9,60.5,374600
2011-03-21,36.4724,61.4,61.8,60.0,60.0,144900
2011-03-22,38.195,64.3001,64.5,61.7001,61.9,439700
2011-03-23,39.0266,65.7,66.2001,63.9,64.8,496200
2011-03-24,38.8484,65.4,66.5,65.1,66.1,226000
2011-03-25,39.086,65.8,67.1,65.2,65.2,352500
2011-03-28,38.789,65.3,66.2001,65.2,65.8,115400
2011-03-29,39.3237,66.2001,66.8,65.5,65.8,195200
2011-03-30,39.3237,66.2001,68.5,65.9,66.3001,916200
2011-03-31,39.086,65.8,67.0,65.8,66.5,201400
2011-04-01,38.3138,64.5,66.5,64.5,65.8,201400
2011-04-06,40.9869,69.0,69.0,65.0,65.0,1473900
2011-04-07,40.1553,67.6001,68.6,67.5001,68.6,545300
2011-04-08,40.5117,68.2001,69.2,67.1,67.3,1014500
2011-04-11,41.2245,69.4001,70.9,68.3,70.9,803200
2011-04-12,40.8681,68.8001,69.6,67.9,69.0,567400
2011-04-13,41.2839,69.5001,69.9,68.9001,68.9001,746700
2011-04-14,42.4125,71.4001,72.8001,69.3,69.8,2085600
2011-04-15,43.3629,73.0,74.5,72.0,72.0,2143300
2011-04-18,44.3134,74.6001,75.6,73.3,74.0,1493500
2011-04-19,44.0164,74.1001,74.7001,72.5,72.5,621500
2011-04-20,44.6103,75.1,76.0001,73.5001,74.6001,892900
2011-04-21,43.7787,73.7,77.0,73.6,76.0001,1050100
2011-04-22,42.1749,71.0,74.5,71.0,74.0,830300
2011-04-25,42.1749,71.0,72.0,70.5,71.5001,486300
2011-04-26,43.3629,73.0,73.5001,71.0,71.0,431100
2011-04-27,44.0164,74.1001,75.5,73.5001,73.5001,1061200
2011-04-28,46.6894,78.6001,79.2,74.1001,74.1001,4011500
2011-04-29,46.5112,78.3,80.0001,77.0,78.5,2739000
2011-05-03,45.0856,75.9001,78.0001,75.2,78.0001,961700
2011-05-04,46.0954,77.6,78.5,75.1,75.1,547800
2011-05-05,47.81800000000001,80.5001,81.5,77.0,77.0,1774800
2011-05-06,46.927,79.0,81.5,78.6001,80.0001,698800
2011-05-09,50.1941,84.5001,84.5001,82.2,83.5,1040300
2011-05-10,49.3625,83.1001,85.9,82.7,85.1001,3991800
2011-05-11,47.521,80.0001,83.3,80.0001,83.1001,982600
2011-05-12,47.8774,80.6001,81.5,79.0,80.5001,789700
2011-05-13,47.8774,80.6001,82.7,79.6,80.6001,2374200
2011-05-16,45.7983,77.1,80.6001,77.0,80.6001,1256500
2011-05-17,46.036,77.5,78.2,76.5,77.1,594400
2011-05-18,45.145,76.0001,77.4001,75.3001,77.4001,1074700
2011-05-19,44.848,75.5,76.9,75.0,76.3,584600
2011-05-20,44.848,75.5,78.6001,74.9,75.4001,778700
2011-05-23,45.4419,76.5,77.6,75.5,76.0001,429800
2011-05-24,44.7886,75.4001,76.8,74.5,76.5,409000
2011-05-25,45.739,77.0,77.1,75.0,75.5,353700
2011-05-26,48.8872,82.3,82.3,77.6,77.9001,3051000
2011-05-27,51.2039,86.2,88.0,82.8,82.8,3982000
2011-05-30,51.4415,86.6,88.9,86.3,88.9,1034200
2011-05-31,51.5009,86.7,88.0,86.0,87.0001,547800
2011-06-01,51.6791,87.0001,91.0001,86.5001,87.0001,2075700
2011-06-02,51.6791,87.0001,88.0,85.8001,87.0001,526900
2011-06-03,52.7483,88.8,89.7001,87.3,87.7001,713600
2011-06-07,50.2535,84.6001,88.6,84.4,88.6,1220900
2011-06-08,51.5009,86.7,87.2001,83.0,84.6001,1255200
2011-06-09,51.5009,86.7,90.1,86.2,88.4001,1588100
2011-06-10,49.4219,83.2001,87.4,83.1001,87.1001,813100
2011-06-13,49.4219,83.2001,85.4,82.8,83.5,467900
2011-06-14,50.3129,84.7,85.9,83.2001,83.5,976400
2011-06-15,50.6693,85.3,86.5001,84.8,86.0,674300
2011-06-16,49.4813,83.3,85.0,83.3,85.0,395500
2011-06-17,49.6,83.5,85.1001,83.0,83.8001,483900
2011-06-20,47.4616,79.9001,84.0,79.0,83.8001,1030500
2011-06-21,47.4616,79.9001,81.5,77.3001,80.0001,1381800
2011-06-22,48.708999999999996,82.0,83.0,80.3,80.3,759000
2011-06-23,49.0061,82.5001,83.7,81.3001,82.0,463000
2011-06-24,50.7287,85.4,86.4001,82.7,82.7,1071000
2011-06-27,50.1941,84.5001,85.4,83.4,84.6001,243100
2011-06-28,51.0257,85.9,86.0,84.1,84.5001,362300
2011-06-29,51.2039,86.2,87.5,86.2,86.5001,313200
2011-06-30,51.2039,86.2,87.5,85.5,87.5,526900
2011-07-01,52.5701,88.5,92.0,87.4,87.4,3762100
2011-07-04,52.3919,88.2,90.4001,88.2,89.8001,1681500
2011-07-05,52.4513,88.3,89.8001,88.1,88.2,612900
2011-07-06,53.5205,90.1,91.5,88.3,88.3,1089400
2011-07-07,53.2236,89.6001,90.7,88.6,90.7,389300
2011-07-08,53.2236,89.6001,91.0001,88.8,91.0001,380700
2011-07-11,50.6693,85.3,90.3001,84.1,90.0,756600
2011-07-12,50.49100000000001,85.0,87.0001,84.2,84.5001,761500
2011-07-13,50.7287,85.4,86.1,84.3,85.5,362300
2011-07-14,48.4714,81.6,85.4,80.1,85.4,1047700
2011-07-15,49.2436,82.9,83.6,80.9,81.6,647200
2011-07-18,50.2535,84.6001,85.1001,83.0,83.0,470400
2011-07-19,50.0158,84.2,85.1001,83.8001,84.6001,140000
2011-07-20,50.8475,85.6,85.9,84.5001,85.5,321800
2011-07-21,51.3227,86.4001,86.7,85.0,85.9,364700
2011-07-22,50.7881,85.5,87.0001,85.2001,87.0001,562500
2011-07-25,48.412,81.5,85.0,81.5,85.0,670600
2011-07-26,50.0158,84.2,84.5001,82.0,83.0,1596700
2011-07-27,50.9359,80.0,80.5999,79.2999,79.8,1149100
2011-07-28,51.3815,80.6999,81.0999,78.5,79.5,478400
2011-07-29,50.8086,79.8,81.3,79.7,81.3,246900
2011-08-01,50.2992,79.0,81.0999,78.7999,80.0,508000
2011-08-02,48.4528,76.1,78.7999,75.7999,78.7999,873700
