date,adj_close,close,high,low,open,volume
2006-05-08,35.5857,39.6221,39.8494,39.3191,39.7736,1008400
2006-05-09,35.1095,39.0918,39.6221,38.7888,39.6221,649400
2006-05-10,35.0414,39.016,39.016,38.6372,38.9403,587300
2006-05-11,34.9734,38.9403,39.016,38.7888,39.016,339200
2006-05-12,34.6332,38.5615,38.8645,38.2584,38.2584,398600
2006-05-15,34.9734,38.9403,39.016,38.41,38.5615,366900
2006-05-16,34.6332,38.5615,39.016,38.5615,38.5615,256000
2006-05-17,34.7012,38.6372,38.9403,38.41,38.6372,465900
2006-05-18,34.5651,38.4857,38.713,38.41,38.6372,359000
2006-05-19,34.4971,38.41,38.4857,38.1827,38.4857,454000
2006-05-22,34.7012,38.6372,38.9403,38.4857,38.4857,473800
2006-05-23,34.4971,38.41,38.7888,38.3342,38.6372,327300
2006-05-24,34.361,38.2584,38.6372,38.1827,38.4857,452700
2006-05-25,34.293,38.1827,38.4857,38.1827,38.4857,289000
2006-05-26,34.7012,38.6372,38.6372,38.1827,38.3342,327300
2006-05-29,34.2249,38.1069,38.8645,38.1069,38.713,418400
2006-05-30,34.7692,38.713,38.7888,38.1069,38.1069,863200
2006-06-01,34.9053,38.8645,39.016,38.6372,38.6372,1088900
2006-06-02,34.429,38.3342,39.016,38.0312,39.016,410500
2006-06-05,33.8847,37.7281,38.3342,37.3493,38.2584,909400
2006-06-06,33.3404,37.1221,37.5009,36.9705,37.1978,597900
2006-06-07,33.2723,37.0463,37.5009,36.819,37.1221,273200
2006-06-08,31.061,34.5841,36.819,34.4705,36.6675,1411000
2006-06-09,31.2991,34.8493,34.8493,33.3341,34.5841,480400
2006-06-12,30.6867,34.1674,34.7735,33.9402,34.5462,415700
2006-06-13,31.095,34.622,34.622,33.7129,33.9402,295600
2006-06-14,31.9796,35.6069,35.6069,34.4705,34.622,290300
2006-06-15,31.9455,35.569,36.1372,35.0765,35.9857,275800
2006-06-16,31.9796,35.6069,36.0993,35.569,35.9857,378800
2006-06-19,31.9455,35.569,35.6069,35.1902,35.6069,244100
2006-06-20,31.6394,35.2281,35.5311,34.622,35.5311,323300
2006-06-21,30.9589,34.4705,35.1902,34.4705,35.1902,253400
2006-06-22,31.6053,35.1902,35.8341,34.5462,34.5462,320700
2006-06-23,31.095,34.622,35.0008,34.4705,34.8493,117400
2006-06-26,31.2991,34.8493,35.0008,34.622,34.622,335200
2006-06-27,31.0269,34.5462,34.8493,33.7129,33.7129,298300
2006-06-28,31.2991,34.8493,34.8493,34.1674,34.4705,113500
2006-06-29,31.6394,35.2281,35.2281,34.8493,34.8493,390700
2006-06-30,32.2517,35.9099,35.9857,35.6069,35.6069,708800
2006-07-03,32.5919,36.2887,36.516,35.6069,36.0614,599200
2006-07-04,32.3878,36.0614,36.4402,35.9857,36.4402,318100
2006-07-05,31.9796,35.6069,35.9857,35.4175,35.9857,265300
2006-07-06,31.8095,35.4175,35.569,35.2659,35.569,142500
2006-07-07,31.8095,35.4175,35.6826,35.3038,35.6447,225700
2006-07-10,31.6394,35.2281,35.4175,35.0765,35.4175,236200
2006-07-11,31.7754,35.3796,35.5311,35.1523,35.2281,236200
2006-07-12,31.7754,35.3796,35.4553,35.1523,35.3796,366900
2006-07-13,31.7073,35.3038,35.7584,35.1523,35.2281,199300
2006-07-14,31.5713,35.1523,35.1523,34.5841,35.1523,304900
2006-07-17,31.2311,34.7735,34.8493,34.1674,34.7735,335200
2006-07-18,30.7548,34.2432,34.622,34.0917,34.622,253400
2006-07-19,30.9589,34.4705,34.6978,34.2811,34.4705,275800
2006-07-20,31.2311,34.7735,35.2281,34.5462,35.2281,205900
2006-07-21,30.8229,34.319,34.7735,34.2053,34.7735,179500
2006-07-24,30.4146,33.8644,34.2432,33.7886,34.0538,293000
2006-07-25,30.8229,34.319,34.7735,34.0917,34.7735,308800
2006-07-26,30.6187,34.0917,34.3947,33.9402,34.319,289000
2006-07-27,30.8229,34.319,34.3947,34.0917,34.3947,245500
2006-07-28,30.8909,34.3947,34.6978,34.319,34.319,250700
2006-07-31,30.8909,34.3947,34.6978,34.3947,34.622,232300
2006-08-01,31.095,34.622,34.622,34.3947,34.4326,220400
2006-08-02,31.061,34.5841,34.7735,34.4705,34.622,300900
2006-08-03,32.1156,35.7584,35.7963,34.622,34.622,714100
2006-08-04,31.7073,35.3038,35.9099,35.2281,35.8341,692900
2006-08-07,31.8774,35.4932,35.569,35.3038,35.3038,788000
2006-08-08,31.7414,35.3417,35.7584,35.3417,35.6069,1936300
2006-08-09,30.2921,33.728,33.9099,33.4553,33.728,1128500
2006-08-10,30.6187,34.0917,34.5462,33.728,33.728,718200
2006-08-11,30.6595,34.1371,34.5462,34.0917,34.2735,391500
2006-08-14,30.6595,34.1371,34.5462,34.0917,34.5008,405800
2006-08-15,30.3738,33.819,34.2735,33.7735,34.1371,376100
2006-08-16,30.4962,33.9553,34.1371,33.9099,34.0008,355200
2006-08-17,30.6187,34.0917,34.5008,34.0008,34.2281,743500
2006-08-18,30.3738,33.819,34.5917,33.819,34.1826,312300
2006-08-21,29.2307,32.5462,33.9553,32.4553,33.819,610400
2006-08-22,29.3939,32.728,32.728,32.0916,32.5462,332100
2006-08-23,29.0674,32.3644,32.8189,32.2735,32.8189,141800
2006-08-24,28.904,32.1825,32.5007,32.0916,32.3644,160500
2006-08-25,28.8224,32.0916,32.5462,32.0916,32.1825,283700
2006-08-28,28.2509,31.4553,32.1825,31.3643,32.1825,235300
2006-08-29,27.8426,31.0007,31.5007,30.9552,31.4553,228700
2006-08-30,28.3325,31.5462,32.0916,31.0007,31.0916,274900
2006-08-31,28.5775,31.8189,31.9098,31.6371,31.9098,179200
2006-09-01,29.0674,32.3644,32.728,31.8189,31.8189,221000
2006-09-04,29.4756,32.8189,33.2735,32.1825,32.2735,386000
2006-09-05,29.3939,32.728,33.0917,32.4098,32.7735,237500
2006-09-06,28.9857,32.2735,32.8189,32.0916,32.3644,159400
2006-09-07,28.9857,32.2735,32.2735,31.9098,32.0916,126400
2006-09-08,29.149,32.4553,32.5462,32.0916,32.2735,164900
2006-09-11,28.9857,32.2735,32.8189,32.1825,32.6371,117600
2006-09-12,28.6591,31.9098,32.2735,31.9098,32.2735,205600
2006-09-13,28.5775,31.8189,32.2735,31.6371,31.9098,123100
2006-09-14,27.8426,31.0007,31.9098,30.9098,31.8189,221000
2006-09-15,27.8426,31.0007,31.2734,30.9098,31.1825,250700
2006-09-18,29.0674,32.3644,32.6826,31.1825,31.1825,241900
2006-09-19,28.904,32.1825,32.3644,31.8189,31.8189,324400
2006-09-20,28.8224,32.0916,32.3644,31.9098,32.0007,230900
2006-09-21,28.904,32.1825,32.4553,32.0007,32.0916,266100
2006-09-22,28.904,32.1825,32.3644,32.0916,32.1825,147300
2006-09-25,29.0265,32.3189,32.5462,32.2735,32.3644,174800
2006-09-26,28.9857,32.2735,32.5462,32.1825,32.3189,188000
2006-09-27,29.0674,32.3644,32.5916,32.2735,32.2735,188000
2006-09-28,28.8224,32.0916,32.4098,31.9098,32.3644,186900
2006-09-29,28.9857,32.2735,32.4553,32.0007,32.0916,141800
2006-10-02,28.8224,32.0916,32.4553,32.0007,32.2735,189100
2006-10-03,28.7,31.9553,32.2735,31.9098,32.2735,279300
2006-10-04,29.0674,32.3644,32.4553,31.8189,31.9553,305700
2006-10-05,29.8022,33.1826,34.0917,32.4098,32.5007,840300
2006-10-11,29.8839,33.2735,33.728,32.9098,33.6371,427800
2006-10-12,29.7206,33.0917,33.6371,33.0008,33.6371,203400
2006-10-13,31.0269,34.5462,35.0008,33.1826,33.4553,1327600
2006-10-16,31.1086,34.6371,35.4553,34.5462,34.9099,780900
2006-10-17,30.782,34.2735,34.7281,34.0917,34.6371,270500
2006-10-18,30.4554,33.9099,34.1826,33.5462,33.6371,335400
2006-10-19,30.2104,33.6371,34.1826,33.5462,33.5462,180300
2006-10-20,30.8636,34.3644,34.819,33.6371,34.0008,453100
2006-10-23,31.2719,34.819,35.319,34.5462,34.819,636800
2006-10-24,31.4352,35.0008,35.4553,34.819,35.2735,574100
2006-10-25,30.7004,34.1826,35.1826,34.1826,35.0008,411300
2006-10-26,30.9453,34.4553,34.7281,34.1826,34.1826,304600
2006-10-27,30.9861,34.5008,35.0917,34.4553,35.0917,246300
2006-10-30,30.6187,34.0917,34.5462,33.819,34.5462,248500
2006-10-31,30.9861,34.5008,34.9099,34.0462,34.7281,574100
2006-11-01,30.7004,34.1826,34.6371,34.0462,34.6371,402500
2006-11-02,31.0269,34.5462,34.7281,34.0008,34.1826,489400
2006-11-03,32.5783,36.2735,36.819,34.9099,34.9099,2718000
2006-11-06,32.5783,36.2735,36.319,35.2735,35.4553,1426600
2006-11-07,34.2113,38.0918,38.1827,36.6372,36.9099,3499000
2006-11-08,33.6398,37.4554,38.5463,37.4554,38.1827,1215400
2006-11-09,33.7214,37.5463,38.5463,37.5463,37.7281,1638900
2006-11-10,33.803000000000004,37.6372,38.0918,37.0918,38.0009,614800
2006-11-13,33.4765,37.2736,38.1827,36.9099,37.7281,366200
2006-11-14,33.3132,37.0918,37.6372,36.9099,37.5463,610400
2006-11-15,33.2723,37.0463,37.1827,36.5463,37.1827,543300
2006-11-16,33.2723,37.0463,37.6372,36.6372,37.2736,840300
2006-11-17,32.9049,36.6372,37.2736,36.2735,37.2736,804000
2006-11-20,32.66,36.3645,36.7281,36.1826,36.7281,378300
2006-11-21,32.8233,36.5463,37.0008,36.2735,36.819,621400
2006-11-22,33.3132,37.0918,37.1372,36.6372,36.9099,760000
2006-11-23,33.3132,37.0918,37.6372,37.0008,37.3645,845800
2006-11-24,33.5173,37.319,37.3645,36.9099,37.0918,589500
2006-11-27,33.3132,37.0918,37.6372,37.0008,37.6372,416800
2006-11-28,32.9865,36.7281,36.9099,36.4554,36.9099,435500
2006-11-29,32.66,36.3645,37.0918,36.3645,36.4554,359600
2006-11-30,32.66,36.3645,36.7281,36.3645,36.4099,338700
2006-12-01,33.4765,37.2736,37.6372,36.4554,36.5008,1252800
2006-12-04,33.5581,37.3645,38.0918,37.2736,37.7281,714900
2006-12-05,32.9865,36.7281,37.6372,36.6827,37.5463,438800
2006-12-06,33.2723,37.0463,37.2736,36.9099,37.2736,637900
2006-12-07,33.0682,36.819,37.2736,36.6372,37.2736,328800
2006-12-08,33.2315,37.0008,37.0008,36.6372,36.819,310100
2006-12-11,32.8233,36.5463,37.1372,36.5463,37.0008,434400
2006-12-12,32.3333,36.0008,36.819,36.0008,36.6372,483900
2006-12-13,32.4966,36.1826,36.6372,36.0917,36.1826,445400
2006-12-14,33.0682,36.819,36.819,36.2735,36.319,383800
2006-12-15,33.5581,37.3645,37.7281,37.0008,37.2281,2483700
2006-12-18,33.803000000000004,37.6372,37.8645,37.4554,37.7281,1313300
2006-12-19,33.6398,37.4554,37.91,37.3645,37.91,982200
2006-12-20,33.4765,37.2736,37.6827,37.2736,37.5463,553200
2006-12-21,33.5581,37.3645,37.6372,36.9099,37.3645,379400
2006-12-22,34.293,38.1827,38.3645,37.3645,37.3645,2049200
2006-12-25,35.436,39.4554,39.8191,38.1827,38.3645,2549700
2006-12-26,34.9462,38.91,39.7736,38.7281,39.7736,1459600
2006-12-27,34.9462,38.91,39.3645,38.5918,39.3645,1250500
2006-12-28,35.0278,39.0009,39.2736,38.4554,39.2736,735883300
2006-12-29,35.5177,39.5463,39.6373,38.7281,39.1372,1190100
2007-01-02,35.1911,39.1827,39.8191,39.1372,39.7282,1059200
2007-01-03,34.5379,38.4554,39.6827,38.4554,39.1827,1108700
2007-01-04,34.8645,38.8191,39.1827,38.1827,38.1827,1088900
2007-01-05,34.6195,38.5463,39.0463,38.319,38.8191,928300
2007-01-08,35.2727,39.2736,40.3191,38.319,38.5463,2906100
2007-01-09,35.436,39.4554,39.8191,39.0918,39.5463,1560800
2007-01-10,35.6402,39.6827,39.7282,39.0918,39.3645,1394700
2007-01-11,34.9462,38.91,40.4555,38.7281,40.0009,1951300
2007-01-12,35.1095,39.0918,39.4554,38.9554,39.0918,720400
2007-01-15,35.2727,39.2736,39.6373,38.91,39.2282,683000
2007-01-16,35.0278,39.0009,39.3645,38.91,39.2736,345300
2007-01-17,35.232,39.2282,39.3645,38.8191,39.0009,611500
2007-01-18,34.9462,38.91,39.2282,38.8191,39.2282,784200
2007-01-19,34.5379,38.4554,38.91,38.0463,38.91,1670800
2007-01-22,34.0888,37.9554,38.7281,37.91,38.7281,724800
2007-01-23,33.8847,37.7281,38.0918,37.7281,37.9554,639000
2007-01-24,34.0888,37.9554,38.7281,37.8645,38.0009,738000
2007-01-25,34.1297,38.0009,38.5918,37.819,38.0918,936000
2007-01-26,33.6806,37.5009,38.0009,37.4554,38.0009,509200
2007-01-29,33.2315,37.0008,37.4554,37.0008,37.2736,529000
2007-01-30,33.0682,36.819,36.819,36.5917,36.819,579600
2007-01-31,33.8847,37.7281,37.7281,36.819,37.7281,527900
2007-02-01,33.4765,37.2736,38.1827,37.0918,38.1827,490500
2007-02-02,33.803000000000004,37.6372,37.819,37.2736,37.2736,796300
2007-02-05,33.7214,37.5463,37.6827,37.2736,37.6372,213300
2007-02-06,34.2521,38.1372,38.3645,37.6372,38.0918,754500
2007-02-07,34.3337,38.2281,38.7281,38.0918,38.7281,1371600
2007-02-08,33.8847,37.7281,38.2736,37.4554,38.1827,564200
2007-02-09,33.7623,37.5918,38.0918,37.5463,37.7281,181400
2007-02-12,33.7214,37.5463,37.7281,37.3645,37.6827,292500
2007-02-13,34.048,37.91,38.1827,37.5463,37.5463,336500
2007-02-14,34.1297,38.0009,38.4554,37.91,38.4554,607100
2007-02-26,34.1297,38.0009,38.5463,37.91,38.5009,508100
2007-02-27,34.2113,38.0918,38.1827,37.91,38.0009,364000
2007-03-01,34.2113,38.0918,38.0918,37.2736,37.5463,575200
2007-03-02,33.9663,37.819,37.9554,37.7281,37.7281,274900
2007-03-05,33.4765,37.2736,38.2736,36.3645,38.1827,701700
2007-03-06,33.8439,37.6827,37.6827,36.819,37.0918,305700
2007-03-07,33.6398,37.4554,38.0009,37.3645,38.0009,261700
2007-03-08,33.7623,37.5918,37.6372,37.0463,37.4554,620300
2007-03-09,33.7623,37.5918,37.5918,37.3645,37.5463,344200
2007-03-12,34.1705,38.0463,38.0918,37.2736,38.0918,457500
2007-03-13,34.2113,38.0918,38.5463,37.4554,38.0463,948100
2007-03-14,33.8439,37.6827,37.7281,37.2736,37.5463,355200
2007-03-15,34.4971,38.41,38.5463,37.6827,37.6827,1003100
2007-03-16,34.293,38.1827,38.41,38.0009,38.3645,713800
2007-03-19,34.2113,38.0918,38.3645,38.0463,38.1827,537800
2007-03-20,34.5379,38.4554,38.7281,38.0918,38.2736,889800
2007-03-21,35.436,39.4554,39.91,38.7281,38.8191,2592600
2007-03-22,35.1095,39.0918,39.91,38.91,39.91,1357300
2007-03-23,35.5177,39.5463,39.6373,38.5463,38.6372,1655400
2007-03-26,35.5994,39.6373,39.8191,39.1372,39.6373,828200
2007-03-27,35.7627,39.8191,40.4555,39.5009,39.6373,2414400
2007-03-28,35.8443,39.91,40.41,39.8191,39.8645,1389200
2007-03-29,36.5792,40.7282,40.7737,39.4554,40.0009,2909400
2007-03-30,36.9057,41.0918,41.5464,40.91,41.3646,2698200
2007-04-02,36.2934,40.41,41.0009,40.2736,41.0009,1330900
2007-04-03,36.0484,40.1373,40.4555,39.8191,40.0918,1194500
2007-04-04,37.3956,41.6373,42.8191,40.4555,40.4555,3929100
2007-04-09,37.8447,42.1373,43.1828,41.8191,43.0919,2243900
2007-04-10,37.5589,41.8191,42.2737,40.6373,42.2737,1885300
2007-04-11,38.253,42.5919,42.6373,41.8191,42.2737,3112900
2007-04-12,37.9672,42.2737,42.7282,42.0919,42.7282,1652100
2007-04-13,37.6406,41.91,43.6373,41.91,42.7282,4053400
2007-04-16,37.8039,42.0919,43.1828,42.0464,42.1828,1124100
2007-04-17,36.3342,40.4555,42.4555,40.4555,42.3646,1717000
2007-04-18,36.5792,40.7282,41.0918,40.4555,40.4555,943700
2007-04-19,36.4566,40.5918,40.91,40.5464,40.5464,663200
2007-04-20,36.6608,40.8191,41.41,40.7282,40.7282,1071300
2007-04-23,37.0282,41.2282,41.8191,41.0009,41.0009,2313200
2007-04-24,36.7424,40.91,41.3646,40.6373,41.2282,600500
2007-04-25,36.1709,40.2736,41.0009,40.2736,40.91,919500
2007-04-26,36.1709,40.2736,40.6373,40.1827,40.4555,597200
2007-04-27,36.7424,40.91,40.91,40.3191,40.3646,1137300
2007-04-30,36.6608,40.8191,41.4555,40.7282,41.0918,1685100
2007-05-02,36.0892,40.1827,40.91,40.0918,40.8191,1092200
2007-05-03,35.5177,39.5463,40.7282,39.3191,40.2282,943700
2007-05-04,36.0892,40.1827,40.5464,39.7736,39.8191,1043800
2007-05-07,36.9057,41.0918,41.0918,40.2736,40.4555,1131800
2007-05-08,36.3342,40.4555,41.0918,40.4555,41.0918,1098800
2007-05-09,36.3342,40.4555,40.8191,40.1827,40.5009,895300
2007-05-10,36.5792,40.7282,40.8646,40.4555,40.8646,743500
2007-05-11,36.4159,40.5464,40.8646,40.2736,40.4555,370600
2007-05-14,36.5792,40.7282,40.8646,40.3646,40.8191,593900
2007-05-15,36.3342,40.4555,40.91,40.3646,40.91,624700
2007-05-16,36.2934,40.41,40.7282,40.3646,40.3646,376100
2007-05-17,35.9259,40.0009,40.6373,40.0009,40.4555,769900
2007-05-18,36.1709,40.2736,40.4555,39.91,40.0009,455300
2007-05-21,36.9057,41.0918,41.41,40.6373,40.91,2273600
2007-05-22,36.9057,41.0918,41.41,40.91,41.0918,1181300
2007-05-23,37.3956,41.6373,42.0009,41.1828,41.3646,2534300
2007-05-24,38.0896,42.41,42.5464,41.7282,41.91,3127200
2007-05-25,38.1305,42.4555,42.4555,41.91,42.1828,1469500
2007-05-28,39.0286,43.4555,44.00100000000001,43.2282,43.5464,6159800
2007-05-29,38.3754,42.7282,43.7283,42.6373,43.4555,1938100
2007-05-30,38.5388,42.9101,43.8192,42.9101,42.9101,2836800
2007-05-31,38.5388,42.9101,43.6373,42.7282,43.2282,1984300
2007-06-01,38.2121,42.5464,43.3646,42.2737,43.3646,1567400
2007-06-04,38.457,42.8191,43.1373,42.5464,42.5464,1541000
2007-06-05,39.886,44.4101,44.5465,42.9101,42.9555,3772900
2007-06-06,38.9062,43.3192,44.5465,43.1828,44.5465,2484800
2007-06-07,38.9878,43.4101,43.50100000000001,42.8191,43.2282,992100
2007-06-08,38.6204,43.00100000000001,43.50100000000001,42.9101,42.9101,1378200
2007-06-11,40.335,44.9101,44.9101,43.1828,43.6373,5984900
2007-06-12,41.6415,46.3647,46.8192,45.4556,45.4556,8462100
2007-06-13,41.3964,46.0919,47.0011,45.6374,46.3647,4865100
2007-06-14,41.7231,46.4556,48.9102,46.3647,46.3647,6444700
2007-06-15,40.825,45.4556,47.1829,45.2738,46.8192,3603500
2007-06-20,39.7227,44.2283,45.9101,44.2283,45.5465,2268100
2007-06-21,40.0085,44.5465,45.3647,43.7283,44.2283,2206500
2007-06-22,41.3964,46.0919,46.5465,45.00100000000001,45.00100000000001,2709200
2007-06-25,41.3964,46.0919,46.8192,45.6374,46.3647,2336300
2007-06-26,42.1313,46.9101,47.6374,46.3647,46.4556,4535100
2007-06-27,42.1313,46.9101,47.4556,46.3647,47.3647,2026100
2007-06-28,41.3964,46.0919,47.4556,45.9101,47.3647,2064600
2007-06-29,41.8047,46.5465,46.9101,46.1829,46.3647,1635600
2007-07-02,41.8864,46.6374,46.9101,46.2738,46.9101,1086700
2007-07-03,42.6212,47.4556,48.0011,46.6374,47.0011,3745400
2007-07-04,42.0497,46.8192,48.6375,46.8192,47.9102,3249300
2007-07-05,42.4579,47.2738,47.9102,47.0011,47.2738,2058000
2007-07-06,43.1928,48.092,48.6375,47.3647,47.3647,4117200
2007-07-09,43.3561,48.2738,49.2738,48.1829,48.6375,3197600
2007-07-10,42.8662,47.7284,48.6375,47.5465,48.4556,2230700
2007-07-11,42.9479,47.8193,48.4556,47.2738,47.9102,1977700
2007-07-12,43.4377,48.3647,48.9102,47.8193,48.1829,2876400
2007-07-13,44.8258,49.9102,51.3648,48.7284,49.092,8319100
2007-07-16,43.846,48.8193,51.0921,48.6375,50.4557,3508900
2007-07-17,43.7644,48.7284,49.092,47.7284,48.0011,2955600
2007-07-18,42.7845,47.6374,49.2738,47.6374,48.7284,3049100
2007-07-19,42.8662,47.7284,48.6375,47.2738,47.7284,2413300
2007-07-20,43.0295,47.9102,48.5466,47.8193,48.0011,1336400
2007-07-23,43.0295,47.9102,48.4556,47.7284,47.9102,1416700
2007-07-24,43.2744,48.1829,49.3647,48.0011,48.2738,2487000
2007-07-25,43.7644,48.7284,48.9102,47.8193,48.1829,1901800
2007-07-26,42.9479,47.8193,49.8193,47.8193,48.9102,2656400
2007-07-27,41.2332,45.9101,47.0011,45.4556,45.4556,2190000
2007-07-30,40.6617,45.2738,46.3647,45.2738,45.9101,1701600
2007-07-31,41.2332,45.9101,46.3647,45.7283,45.7283,861200
2007-08-01,40.1718,44.7283,46.1829,44.6374,45.9101,1169200
2007-08-02,39.8451,44.3646,45.7283,43.4555,45.4556,1245100
2007-08-03,40.4167,45.00100000000001,45.0919,44.5465,44.5465,740200
2007-08-06,39.8451,44.3646,44.7283,44.00100000000001,44.0919,426700
2007-08-07,39.9268,44.4556,45.3647,44.3646,45.00100000000001,331000
2007-08-08,40.7025,45.3192,45.3192,44.5465,44.7283,654400
2007-08-09,41.2332,45.9101,46.3647,45.4556,45.9101,1626800
2007-08-10,40.58,45.1828,45.2738,43.7283,44.00100000000001,798500
2007-08-13,40.1718,44.7283,45.7283,44.6374,45.7283,680800
2007-08-14,40.0085,44.5465,45.7283,44.3646,44.7283,579600
2007-08-15,39.1103,43.5464,45.0919,43.2737,44.5465,939300
2007-08-16,37.314,41.5464,43.1373,40.5009,42.7282,1290200
2007-08-17,36.4975,40.6373,42.1828,39.3645,40.91,1002000
2007-08-20,38.253,42.5919,42.6373,41.4555,42.1828,1021800
2007-08-21,38.8653,43.2737,44.00100000000001,42.7737,43.1828,1037200
2007-08-22,38.3754,42.7282,43.4555,42.4555,43.4555,476200
2007-08-23,39.4369,43.9101,44.1828,43.4555,43.4555,804000
2007-08-24,39.6002,44.0919,44.8192,43.1828,43.1828,666500
2007-08-27,40.1718,44.7283,45.4556,44.6374,45.00100000000001,1003100
2007-08-28,40.0085,44.5465,45.3647,43.6373,43.6373,879900
2007-08-29,40.1309,44.6828,44.7283,43.6373,43.6373,797400
2007-08-30,40.4983,45.0919,45.7283,44.9101,45.0919,1184600
2007-08-31,40.4167,45.00100000000001,45.4556,44.6374,44.9101,1161500
2007-09-03,41.8047,46.5465,46.5465,45.3647,45.6374,3485800
2007-09-04,40.825,45.4556,47.5465,45.2738,46.8192,3221800
2007-09-05,40.5392,45.1374,46.1829,45.0919,46.1829,1619100
2007-09-06,40.2943,44.8647,45.4101,44.7283,45.00100000000001,721500
2007-09-07,40.335,44.9101,45.8192,44.9101,45.00100000000001,766600
2007-09-10,40.825,45.4556,45.4556,44.5465,44.7283,584000
2007-09-11,41.8047,46.5465,46.7283,45.4556,45.4556,1506900
2007-09-12,41.4782,46.1829,47.1829,46.1829,47.1829,1620200
2007-09-13,41.3148,46.00100000000001,46.7283,46.00100000000001,46.3647,1225300
2007-09-14,42.213,47.0011,47.5465,46.00100000000001,46.00100000000001,2598100
2007-09-17,41.6415,46.3647,47.3647,46.1829,47.2738,1414500
2007-09-19,40.4167,45.00100000000001,47.1829,45.00100000000001,46.9101,4333900
2007-09-20,37.8561,42.15,43.2,42.15,43.2,2346000
2007-09-21,37.3621,41.6,42.5,40.6,42.0,1824000
2007-09-26,37.7214,42.0,42.1,41.5,41.6,1124000
2007-09-27,37.8112,42.1,43.0,42.1,42.5,1277000
2007-09-28,37.407,41.65,42.4,41.6,42.4,1204000
2007-10-01,38.0357,42.35,42.8,42.35,42.5,695000
2007-10-02,38.0357,42.35,42.8,42.35,42.8,654000
2007-10-03,38.4399,42.8,43.4,42.4,42.4,1097000
2007-10-04,38.9788,43.4,43.9,42.8,42.8,1133000
2007-10-05,38.6195,43.0,43.9,42.9,43.5,622000
2007-10-08,38.1705,42.5,43.7,42.15,43.2,2822000
2007-10-09,37.3621,41.6,42.5,41.5,42.25,933000
2007-10-11,37.0029,41.2,41.95,41.05,41.65,769000
2007-10-12,36.9131,41.1,41.8,41.1,41.1,417000
2007-10-15,36.3293,40.45,41.4,40.45,41.3,658000
2007-10-16,36.1497,40.25,40.45,40.0,40.4,771000
2007-10-17,36.0149,40.1,40.2,39.8,40.2,503000
2007-10-18,35.97,40.05,40.6,40.05,40.5,576000
2007-10-19,36.1048,40.2,40.6,40.05,40.05,324000
2007-10-22,35.2515,39.25,39.6,38.9,39.0,535000
2007-10-23,35.6108,39.65,39.8,39.25,39.25,406000
2007-10-24,34.6678,38.6,39.9,38.2,39.9,1582000
2007-10-25,34.6678,38.6,38.7,38.15,38.15,830000
2007-10-26,34.8923,38.85,38.95,38.4,38.4,356000
2007-10-29,34.8025,38.75,39.05,38.55,38.9,404000
2007-10-30,34.3983,38.3,38.8,38.2,38.8,334000
2007-10-31,34.7576,38.7,38.9,38.35,38.35,301000
2007-11-01,34.7576,38.7,38.8,38.0,38.7,531000
2007-11-02,34.2187,38.1,38.6,38.0,38.1,420000
2007-11-05,33.3206,37.1,38.0,37.0,38.0,549000
2007-11-06,32.8715,36.6,37.1,36.0,37.0,1091000
2007-11-07,31.5243,35.1,36.0,34.2,35.6,2100000
2007-11-08,29.4586,32.8,34.35,32.65,34.0,1562000
2007-11-09,28.8299,32.1,32.8,31.5,32.65,898000
2007-11-12,27.6624,30.8,31.2,30.7,31.1,711000
2007-11-13,27.842,31.0,31.2,30.3,30.3,729000
2007-11-14,29.5484,32.9,33.1,31.85,31.95,578000
2007-11-15,29.5035,32.85,33.2,32.5,32.5,444000
2007-11-16,29.5484,32.9,32.9,32.2,32.75,401000
2007-11-19,29.279,32.6,33.0,32.3,32.3,489000
2007-11-20,29.3688,32.7,33.0,31.5,32.0,557000
2007-11-21,28.8299,32.1,32.9,32.1,32.7,304000
2007-11-22,28.5605,31.8,32.1,31.7,32.1,304000
2007-11-23,28.5605,31.8,31.85,31.4,31.85,288000
2007-11-26,28.8299,32.1,32.8,31.85,32.8,159000
2007-11-27,28.2461,31.45,32.0,31.1,31.8,260000
2007-11-28,28.1114,31.3,31.7,31.1,31.1,143000
2007-11-29,28.2012,31.4,32.0,31.4,32.0,172000
2007-11-30,29.9975,33.4,33.5,31.5,31.5,414000
2007-12-03,29.8179,33.2,33.4,32.5,33.4,272000
2007-12-04,29.9077,33.3,33.4,32.7,32.95,320000
2007-12-05,30.1771,33.6,33.6,33.0,33.1,384000
2007-12-06,30.0873,33.5,34.4,33.3,34.1,577000
2007-12-07,29.5035,32.85,33.6,32.6,33.5,225000
2007-12-10,29.4586,32.8,32.85,32.0,32.85,163000
2007-12-11,29.0545,32.35,32.75,32.0,32.75,230000
2007-12-12,28.7401,32.0,32.0,31.8,31.9,135000
2007-12-13,28.1114,31.3,32.0,31.2,32.0,344000
2007-12-14,27.7522,30.9,31.5,29.5,31.3,562000
2007-12-17,26.3152,29.3,30.9,29.3,30.9,368000
2007-12-18,25.8661,28.8,29.0,28.2,28.5,542000
2007-12-19,26.3601,29.35,29.5,28.75,28.75,273000
2007-12-20,26.0008,28.95,29.5,28.6,29.4,207000
2007-12-21,25.7314,28.65,29.05,28.1,28.95,268000
2007-12-24,26.0906,29.05,29.1,28.8,28.95,275000
2007-12-25,26.2253,29.2,29.3,29.0,29.2,294000
2007-12-26,26.0457,29.0,29.3,28.8,29.3,187000
