date,adj_close,close,high,low,open,volume
2009-07-22,35.47096,76.99995,78.70004,76.99995,78.70004,1059500
2009-07-23,33.858670000000004,73.50001999999998,75.8,72.49991999999997,75.8,1013900
2009-07-24,33.62835,73.00005,74.40002,73.00005,74.40002,401900
2009-07-27,33.67438,73.09998,73.99998000000002,72.80003,73.20007,400300
2009-07-28,36.0238,78.20007,78.20007,73.50001999999998,73.50001999999998,3513700
2009-07-29,37.17546,80.70008,83.50003000000002,78.99999,79.49996,3686200
2009-07-30,35.74738,77.60002,81.70000999999998,75.19994,80.19995,1484200
2009-07-31,35.74738,77.60002,78.20007,76.09995,77.80003,916200
2009-08-03,34.78001,75.50005999999998,78.39993,74.49995,77.69995,659100
2009-08-04,34.08898,73.99998000000002,76.00001999999998,72.60001,76.00001999999998,893400
2009-08-05,33.62835,73.00005,74.10008,72.80003,74.10008,476800
2009-08-06,34.04295,73.90006,74.89999,73.00005,73.20007,395400
2009-08-10,32.84519,71.29997,71.99995,70.10001,71.99995,511000
2009-08-11,32.2463,69.99991999999999,71.00001,67.89996,71.00001,514200
2009-08-12,31.87781,69.2,69.99991999999999,68.50001,68.99998000000001,244100
2009-08-13,32.2463,69.99991999999999,71.20004,68.59994,68.59994,418200
2009-08-14,31.04861,67.39999,71.00001,66.99995,70.70007,678600
2009-08-17,29.48236,63.99998000000001,67.39999,63.99998000000001,67.39999,543500
2009-08-18,27.87007,60.50003,63.00004000000001,59.60003,63.00004000000001,672100
2009-08-19,28.28467,61.40004,61.80008,60.00007,60.00007,284800
2009-08-20,26.39596,57.30005,61.40004,57.19996,61.40004,969900
2009-08-21,26.02739,56.49997,57.70009,55.00006,56.999930000000006,924400
2009-08-24,26.580240000000003,57.70009,58.40006999999999,56.90001,57.50006,475200
2009-08-25,25.84318,56.10009,57.30005,56.10009,56.999930000000006,255500
2009-08-26,24.78359,53.79995,56.10009,53.5,56.10009,372600
2009-08-27,25.15216,54.60002,54.60002,52.19995,52.59999000000001,362900
2009-08-28,26.02739,56.49997,57.50006,53.70001,54.60002,537000
2009-08-31,25.70493,55.79998000000001,56.20002,55.09999000000001,56.20002,213200
2009-09-01,26.34985,57.19996,57.19996,55.50003,55.79998000000001,200100
2009-09-02,26.441990000000004,57.39997,58.00003,56.69999,57.19996,281500
2009-09-03,26.580240000000003,57.70009,58.99997,56.60006,56.999930000000006,341700
2009-09-04,26.441990000000004,57.39997,58.5,56.999930000000006,56.999930000000006,299400
2009-09-07,28.28467,61.40004,61.40004,58.79995,58.99997,520800
2009-09-08,29.02173,63.00004000000001,63.90005,62.10003,63.90005,1022000
2009-09-09,28.10039,61.00001,62.89995,60.50003,62.89995,369400
2009-09-10,27.731890000000003,60.20009,61.99994,59.19999,61.00001,374300
2009-09-11,28.10039,61.00001,62.19996,60.30002,60.30002,367800
2009-09-14,28.7453,62.399980000000006,63.00004000000001,61.80008,61.99994,423100
2009-09-15,28.79141,62.50007,63.00004000000001,61.29995,62.89995,203400
2009-09-16,28.79141,62.50007,63.70003000000001,61.90001,63.50001,418200
2009-09-17,29.1599,63.29999,63.70003000000001,61.99994,62.50007,541900
2009-09-18,28.7453,62.399980000000006,63.29999,61.49997,63.29999,683500
2009-09-21,29.02173,63.00004000000001,63.39991,61.99994,62.399980000000006,677000
2009-09-22,28.92958,62.80002,63.50001,62.80002,63.00004000000001,338500
2009-09-23,28.56102000000001,61.99994,63.29999,61.00001,62.399980000000006,546800
2009-09-24,28.46895,61.80008,61.99994,61.00001,61.00001,188700
2009-09-25,28.46895,61.80008,62.30005,61.00001,61.80008,229400
2009-09-28,27.22515,59.10006,61.80008,58.99997,61.29995,265200
2009-09-29,27.45547,59.60003,60.30002,59.10006,59.10006,305900
2009-09-30,27.63975,60.00007,60.00007,58.59993000000001,58.59993000000001,309200
2009-10-01,27.31722,59.29991999999999,60.30002,58.5,60.00007,271700
2009-10-02,26.02739,56.49997,58.99997,55.19992,58.99997,1471200
2009-10-05,25.84318,56.10009,56.29995,55.30001,56.10009,345000
2009-10-06,25.75104,55.90006999999999,56.40004,55.70005,56.0,537000
2009-10-07,25.33644,55.00006,56.90001,55.00006,56.90001,1793500
2009-10-08,26.764440000000004,58.09996,58.79995,55.09999000000001,55.09999000000001,3565800
2009-10-09,26.4881,57.50006,60.00007,56.69999,58.5,1715300
2009-10-12,26.21167,56.90001,58.20005,56.80008,57.50006,716100
2009-10-13,26.0735,56.60006,57.10002,56.0,56.0,520800
2009-10-14,26.39596,57.30005,57.70009,56.999930000000006,57.10002,400300
2009-10-15,26.16564,56.80008,58.09996,56.80008,58.00003,559800
2009-10-16,26.16564,56.80008,57.59999000000001,56.60006,56.90001,537000
2009-10-19,25.98136,56.40004,57.50006,56.40004,56.80008,651000
2009-10-20,25.88922,56.20002,56.90001,56.0,56.69999,475200
2009-10-21,25.61279,55.59996,56.69999,55.30001,56.20002,553300
2009-10-22,27.36333,59.40001,59.40001,57.10002,57.10002,5528600
2009-10-23,26.4881,57.50006,59.10006,56.999930000000006,58.99997,2348400
2009-10-26,26.2577,56.999930000000006,58.5,56.0,58.00003,1642100
2009-10-27,26.39596,57.30005,58.5,56.999930000000006,56.999930000000006,966700
2009-10-28,26.4881,57.50006,58.70002,57.30005,57.50006,862500
2009-10-29,27.08691,58.79995,59.10006,56.29995,58.00003,2079900
2009-10-30,26.4881,57.50006,59.80005,57.39997,59.80005,1332900
2009-11-02,26.11953,56.69999,57.50006,56.20002,56.20002,550000
2009-11-03,25.93525,56.29995,57.19996,56.29995,56.80008,483300
2009-11-04,26.2577,56.999930000000006,57.70009,56.40004,56.40004,735600
2009-11-05,26.11953,56.69999,57.50006,56.49997,57.50006,249000
2009-11-06,26.30381,57.10002,57.50006,56.90001,57.39997,436100
2009-11-09,26.2577,56.999930000000006,57.80001,56.999930000000006,57.39997,362900
2009-11-10,26.34985,57.19996,58.00003,57.19996,57.59999000000001,416600
2009-11-11,26.4881,57.50006,58.00003,57.19996,57.80001,351500
2009-11-12,27.17905,58.99997,61.29995,58.99997,60.00007,2468900
2009-11-13,27.45547,59.60003,60.59996999999999,58.79995,59.10006,1160400
2009-11-16,27.63975,60.00007,60.39994,59.69996,60.00007,974800
2009-11-17,28.60713,62.10003,64.19999,59.29991999999999,60.50003,4947600
2009-11-18,29.06776,63.09996999999999,64.89999,62.50007,62.80002,2774800
2009-11-19,28.37681,61.60006,63.90005,61.29995,63.29999,1562400
2009-11-20,28.51498,61.90001,62.50007,61.29995,61.60006,1051300
2009-11-23,27.82396,60.39994,61.99994,60.20009,61.69999,870700
2009-11-24,28.00824,60.79998000000001,61.99994,60.39994,60.50003,761600
2009-11-25,28.23856,61.29995,62.89995,60.90006999999999,61.99994,1049700
2009-11-26,28.05435,60.90006999999999,61.99994,60.50003,61.60006,719300
2009-11-27,27.17905,58.99997,60.39994,58.99997,59.29991999999999,1075700
2009-11-30,27.31722,59.29991999999999,60.50003,59.10006,60.50003,374300
2009-12-01,27.40936,59.49994,60.00007,58.99997,59.49994,416600
2009-12-02,28.37681,61.60006,62.89995,59.60003,59.60003,1930200
2009-12-03,28.00824,60.79998000000001,61.90001,60.79998000000001,61.60006,730700
2009-12-04,28.10039,61.00001,61.60006,59.80005,60.79998000000001,888600
2009-12-07,29.71268,64.49995,65.00007,61.09993000000001,61.09993000000001,3816400
2009-12-08,30.08124,65.30001999999999,66.99995,63.99998000000001,65.39995,3754600
2009-12-09,30.86433,66.99995,68.00004,65.00007,65.00007,2939200
2009-12-10,29.94306,65.00007,68.09997,63.79995,68.00004,2361500
2009-12-11,30.17338,65.50004,65.70006,64.49995,65.50004,1168500
2009-12-14,30.26552,65.70006,66.99995,65.50004,66.29996,1002500
2009-12-15,29.80482,64.69996,66.00001,64.69996,65.70006,847900
2009-12-16,30.08124,65.30001999999999,66.00001,63.20006,64.89999,963400
2009-12-17,29.48236,63.99998000000001,66.00001,63.99998000000001,65.50004,789300
2009-12-18,29.80482,64.69996,65.20009,63.00004000000001,63.50001,818600
2009-12-21,29.71268,64.49995,66.00001,64.49995,65.70006,569600
2009-12-22,29.75878,64.60003,65.20009,64.19999,65.20009,475200
2009-12-23,29.52847,64.10007,65.00007,63.99998000000001,64.89999,471900
2009-12-24,29.29808,63.59994,64.80005,63.59994,63.99998000000001,467000
2009-12-25,29.48236,63.99998000000001,64.80005,63.50001,64.80005,626500
2009-12-28,29.89696,64.89999,65.50004,64.10007,64.49995,812100
2009-12-29,30.03521,65.20009,66.29996,65.00007,65.30001999999999,1417500
2009-12-30,29.71268,64.49995,65.59997,64.49995,65.59997,794200
2009-12-31,30.03521,65.20009,65.70006,64.60003,65.00007,1596500
2010-01-04,30.17338,65.50004,66.00001,65.20009,65.39995,797400
2010-01-05,30.4037,66.00001,67.50008000000001,65.1,66.00001,1674600
2010-01-06,30.44973,66.09994,67.80003,65.70006,66.29996,2097800
2010-01-07,29.75878,64.60003,66.90002,64.60003,66.20003,1090400
2010-01-08,29.85092,64.80005,65.20009,64.19999,64.80005,483300
2010-01-11,30.12727000000001,65.39995,66.99995,64.49995,64.49995,1157100
2010-01-12,30.21942,65.59997,66.20003,65.39995,65.39995,603800
2010-01-13,29.94306,65.00007,65.50004,64.49995,64.49995,528900
2010-01-14,29.9891,65.1,65.90008,64.80005,65.1,486600
2010-01-15,30.26552,65.70006,66.29996,64.69996,64.69996,1062700
2010-01-18,30.49584,66.20003,67.30006,65.50004,65.50004,1207600
2010-01-19,30.4037,66.00001,66.80009,65.79999000000001,66.49998000000001,694900
2010-01-20,30.08124,65.30001999999999,66.60007,65.00007,66.20003,458900
2010-01-21,29.66664,64.40002,65.70006,63.99998000000001,65.30001999999999,517500
2010-01-22,28.7453,62.399980000000006,63.70003000000001,61.60006,63.20006,774600
2010-01-25,28.05435,60.90006999999999,62.19996,60.1,60.1,504500
2010-01-26,26.2577,56.999930000000006,61.40004,56.69999,61.09993000000001,865800
2010-01-27,25.88922,56.20002,57.39997,56.0,57.19996,496300
2010-01-28,27.31722,59.29991999999999,60.00007,57.10002,57.10002,454000
2010-01-29,26.94873,58.5,58.90004,56.60006,58.29998000000001,511000
2010-02-01,27.31722,59.29991999999999,60.00007,58.70002,59.10006,550000
2010-02-02,26.81055,58.20005,60.20009,58.00003,60.1,437700
2010-02-03,27.08691,58.79995,59.19999,57.19996,58.99997,335200
2010-02-04,27.17905,58.99997,59.19999,58.20005,58.79995,299400
2010-02-05,25.79707,56.0,58.00003,55.00006,58.00003,693300
2010-02-08,25.84318,56.10009,56.80008,55.90006999999999,55.90006999999999,200100
2010-02-09,26.2577,56.999930000000006,57.50006,55.50003,56.10009,218000
2010-02-10,26.580240000000003,57.70009,59.19999,57.50006,58.00003,335200
2010-02-22,26.4881,57.50006,59.10006,57.30005,58.5,444300
2010-02-23,26.16564,56.80008,57.50006,56.29995,57.50006,237600
2010-02-24,25.79707,56.0,57.30005,56.0,56.80008,419800
2010-02-25,25.33644,55.00006,56.49997,54.499930000000006,56.40004,434500
2010-02-26,24.96787,54.19998,55.59996,53.79995,55.19992,296200
2010-03-01,25.2443,54.80004,55.50003,53.99996,54.60002,457300
2010-03-02,25.52065,55.39994,56.29995,55.30001,55.79998000000001,475200
2010-03-03,25.52065,55.39994,56.29995,55.39994,55.39994,232700
2010-03-04,25.6589,55.70005,56.29995,55.50003,56.0,232700
2010-03-05,26.02739,56.49997,56.90001,56.0,56.0,244100
2010-03-08,26.16564,56.80008,57.39997,56.60006,57.30005,224500
2010-03-09,25.84318,56.10009,57.19996,56.10009,56.999930000000006,169200
2010-03-10,26.34985,57.19996,57.89994,56.10009,56.10009,455700
2010-03-11,26.4881,57.50006,58.5,57.50006,58.5,506100
2010-03-12,26.34985,57.19996,58.00003,57.19996,57.59999000000001,213200
2010-03-15,26.02739,56.49997,57.89994,56.40004,57.30005,221300
2010-03-16,26.34985,57.19996,58.09996,57.10002,57.30005,281500
2010-03-17,26.580240000000003,57.70009,58.09996,57.19996,57.59999000000001,183900
2010-03-18,26.53413,57.59999000000001,58.29998000000001,57.59999000000001,57.80001,369400
2010-03-19,27.27119,59.19999,59.899980000000006,57.70009,58.00003,927600
2010-03-23,29.62053,64.29992,65.70006,63.59994,65.00007,2888800
2010-03-24,29.62053,64.29992,66.80009,64.29992,65.39995,2153100
2010-03-25,29.25204,63.50001,64.49995,63.29999,64.29992,947200
2010-03-26,29.1599,63.29999,64.49995,63.09996999999999,64.49995,545200
2010-03-29,29.48236,63.99998000000001,64.19999,63.50001,63.99998000000001,395400
2010-03-30,29.9891,65.1,67.50008000000001,64.29992,64.89999,1523300
2010-03-31,29.29808,63.59994,65.70006,63.50001,65.50004,727400
2010-04-01,29.39022000000001,63.79995,64.69996,63.70003000000001,64.10007,442600
2010-04-02,29.34418,63.70003000000001,64.89999,63.70003000000001,63.99998000000001,517500
2010-04-06,30.31156,65.79999000000001,67.50008000000001,64.29992,65.20009,1985500
2010-04-07,30.21942,65.59997,67.10004,64.80005,66.7,870700
2010-04-08,29.52847,64.10007,65.79999000000001,63.79995,65.50004,533800
2010-04-09,29.71268,64.49995,65.39995,64.19999,64.19999,415000
2010-04-12,29.85092,64.80005,65.79999000000001,64.49995,64.49995,541900
2010-04-13,30.17338,65.50004,66.60007,64.80005,64.80005,1090400
2010-04-14,30.17338,65.50004,66.00001,64.89999,65.50004,467000
2010-04-15,31.00258,67.30006,68.79996,65.70006,66.00001,3105200
2010-04-16,31.09472,67.50008000000001,67.89996,66.20003,67.69993000000001,1567200
2010-04-19,28.92958,62.80002,66.49998000000001,62.80002,66.49998000000001,1806500
2010-04-20,28.69927,62.30005,63.99998000000001,62.10003,63.50001,908100
2010-04-21,29.02173,63.00004000000001,63.50001,62.50007,62.50007,600500
2010-04-22,29.48236,63.99998000000001,64.60003,63.29999,63.99998000000001,691600
2010-04-23,29.06776,63.09996999999999,64.40002,63.09996999999999,64.29992,460500
2010-04-26,29.66664,64.40002,65.00007,63.59994,63.99998000000001,781200
2010-04-27,29.1599,63.29999,65.20009,63.29999,65.00007,346600
2010-04-28,28.79141,62.50007,62.80002,61.00001,61.99994,499600
2010-04-29,29.1599,63.29999,63.99998000000001,62.80002,62.80002,362900
2010-04-30,28.79141,62.50007,64.80005,62.19996,64.80005,631400
2010-05-03,29.11387,63.20006,65.00007,63.09996999999999,63.29999,590700
2010-05-04,29.34418,63.70003000000001,65.00007,63.29999,65.00007,901600
2010-05-05,28.23856,61.29995,62.69993,61.20002,61.69999,699800
2010-05-06,27.54761,59.80005,61.80008,59.10006,60.70006,447500
2010-05-07,27.08691,58.79995,59.69996,56.0,56.0,525600
2010-05-10,27.5015,59.69996,60.00007,58.99997,58.99997,371000
2010-05-11,26.4881,57.50006,59.69996,57.50006,59.69996,797400
2010-05-12,26.71841,58.00003,58.5,57.50006,57.50006,400300
2010-05-13,27.22515,59.10006,59.19999,58.40006999999999,58.5,406800
2010-05-14,27.08691,58.79995,59.10006,58.09996,59.10006,222900
2010-05-17,26.2577,56.999930000000006,58.00003,55.59996,58.00003,524000
2010-05-18,26.30381,57.10002,57.30005,56.49997,56.999930000000006,190400
2010-05-19,26.99476,58.59993000000001,58.90004,56.69999,57.50006,488200
2010-05-20,26.4881,57.50006,60.00007,57.10002,59.10006,808800
2010-05-21,25.70493,55.79998000000001,56.20002,55.00006,56.20002,589100
2010-05-24,26.16564,56.80008,57.59999000000001,56.20002,56.49997,281500
2010-05-25,25.42851,55.19992,56.49997,55.00006,56.49997,491500
2010-05-26,25.6589,55.70005,56.29995,55.19992,55.70005,253800
2010-05-27,25.79707,56.0,56.49997,55.30001,55.70005,200100
2010-05-28,26.71841,58.00003,59.60003,56.69999,56.999930000000006,1186400
2010-05-31,27.59365,59.899980000000006,61.00001,58.29998000000001,58.5,1606300
2010-06-01,28.05435,60.90006999999999,61.99994,60.59996999999999,61.00001,1573700
2010-06-02,27.45547,59.60003,61.00001,58.99997,60.90006999999999,639600
2010-06-03,27.45547,59.60003,60.39994,59.49994,60.1,354700
2010-06-04,27.9161,60.59996999999999,61.80008,60.1,60.1,997600
2010-06-07,27.731890000000003,60.20009,61.60006,58.59993000000001,58.99997,1038300
2010-06-08,27.45547,59.60003,61.29995,59.40001,60.59996999999999,504500
2010-06-09,27.08691,58.79995,61.00001,58.00003,59.60003,597200
2010-06-10,27.17905,58.99997,58.99997,57.70009,58.99997,416600
2010-06-11,27.27119,59.19999,60.20009,59.19999,59.899980000000006,546800
2010-06-14,27.63975,60.00007,60.79998000000001,59.899980000000006,60.00007,434500
2010-06-15,28.88348,62.69993,64.10007,60.1,60.1,2748800
2010-06-17,28.88348,62.69993,63.50001,61.99994,62.69993,1028500
2010-06-18,28.97562000000001,62.89995,63.79995,62.69993,63.39991,1056200
2010-06-21,29.43632,63.90005,64.40002,63.00004000000001,64.19999,727400
2010-06-22,29.25204,63.50001,64.40002,63.09996999999999,63.99998000000001,737200
2010-06-23,29.48236,63.99998000000001,65.20009,63.50001,63.50001,1363800
2010-06-24,29.20593,63.39991,64.40002,62.80002,64.40002,546800
2010-06-25,28.51498,61.90001,63.00004000000001,61.80008,63.00004000000001,424700
2010-06-29,27.87007,60.50003,62.10003,60.1,61.40004,374300
2010-06-30,27.731890000000003,60.20009,60.30002,58.79995,58.99997,354700
2010-07-01,28.19253,61.20002,61.49997,59.60003,60.20009,338500
2010-07-02,27.82396,60.39994,61.40004,60.00007,61.20002,823500
2010-07-05,28.42284,61.69999,62.10003,58.90004,59.10006,2045700
2010-07-06,29.94306,65.00007,66.00001,61.99994,61.99994,3346100
2010-07-07,31.2329,67.80003,68.70004,65.90008,65.90008,4861300
2010-07-08,31.27893,67.89996,68.99998000000001,66.99995,68.99998000000001,2514400
2010-07-09,30.8183,66.90002,68.50001,66.80009,68.50001,1258000
2010-07-12,30.8183,66.90002,68.00004,66.29996,67.6,1365400
2010-07-13,32.01599,69.49995,70.70007,67.30006,67.50008000000001,3533300
2010-07-14,31.6475,68.70004,70.59997,68.39992,69.99991999999999,1516800
2010-07-15,31.6475,68.70004,69.49995,68.00004,68.90005,805600
2010-07-16,30.68012,66.60007,68.99998000000001,66.00001,68.99998000000001,1310100
2010-07-19,31.41718,68.20007,69.49995,66.60007,66.60007,2018100
2010-07-20,30.68012,66.60007,68.20007,66.60007,68.20007,1122900
2010-07-21,29.94306,65.00007,67.19996,64.49995,66.80009,1848800
2010-07-22,29.9891,65.1,66.49998000000001,64.89999,65.00007,1302000
2010-07-23,30.35767,65.90008,66.29996,65.1,66.00001,927600
2010-07-26,29.9891,65.1,66.29996,64.69996,66.00001,847900
2010-07-27,29.5745,64.19999,65.20009,64.19999,65.20009,428000
2010-07-28,30.17338,65.50004,65.79999000000001,64.29992,64.49995,706300
2010-07-29,30.17338,65.50004,65.70006,65.00007,65.50004,525600
2010-07-30,29.75878,64.60003,65.70006,64.40002,65.70006,444300
2010-08-02,30.4037,66.00001,66.29996,65.00007,65.30001999999999,969900
2010-08-03,30.68012,66.60007,68.50001,66.40005,66.80009,2102700
2010-08-04,30.72616,66.7,67.50008000000001,66.60007,66.60007,903200
2010-08-05,30.49584,66.20003,68.70004,66.00001,67.30006,1485900
2010-08-06,30.68012,66.60007,67.39999,66.29996,66.40005,616800
2010-08-09,30.17338,65.50004,67.30006,65.50004,66.80009,795800
2010-08-10,30.03521,65.20009,67.50008000000001,64.80005,65.59997,911400
2010-08-11,29.1599,63.29999,66.29996,63.29999,66.29996,792500
2010-08-12,29.5745,64.19999,64.29992,63.29999,63.29999,559800
2010-08-13,30.12727000000001,65.39995,65.70006,64.10007,64.80005,727400
2010-08-16,30.08124,65.30001999999999,66.00001,64.49995,65.30001999999999,621700
2010-08-17,30.17338,65.50004,66.49998000000001,65.30001999999999,65.30001999999999,1061100
2010-08-18,29.71268,64.49995,66.20003,64.49995,66.00001,869000
2010-08-19,29.43632,63.90005,65.00007,63.50001,65.00007,483300
2010-08-20,29.11387,63.20006,63.99998000000001,62.69993,63.99998000000001,748600
2010-08-23,29.48236,63.99998000000001,64.19999,63.20006,63.20006,675400
2010-08-24,29.02173,63.00004000000001,64.29992,62.89995,63.99998000000001,494700
2010-08-25,28.88348,62.69993,65.00007,61.99994,63.00004000000001,1026900
2010-08-26,28.7453,62.399980000000006,63.39991,62.399980000000006,62.69993,247300
2010-08-27,28.83744,62.6,63.39991,62.30005,62.80002,218000
2010-08-30,28.79141,62.50007,63.59994,62.10003,62.6,237600
2010-08-31,27.63975,60.00007,62.80002,59.49994,62.80002,468700
2010-09-01,28.05435,60.90006999999999,61.09993000000001,60.00007,60.1,205000
2010-09-02,28.05435,60.90006999999999,61.49997,60.59996999999999,61.29995,154600
2010-09-03,28.56102000000001,61.99994,62.399980000000006,60.90006999999999,61.00001,283100
2010-09-06,29.39022000000001,63.79995,64.40002,63.20006,63.99998000000001,703000
2010-09-07,29.48236,63.99998000000001,65.50004,63.59994,63.79995,1235200
2010-09-08,28.79141,62.50007,63.99998000000001,61.99994,63.99998000000001,605400
2010-09-09,28.00824,60.79998000000001,62.10003,60.00007,62.10003,860900
2010-09-10,28.00824,60.79998000000001,61.29995,60.70006,61.09993000000001,232700
2010-09-13,29.11387,63.20006,64.40002,62.69993,64.29992,794200
2010-09-14,28.92958,62.80002,63.79995,62.80002,63.59994,452400
2010-09-15,29.20593,63.39991,63.39991,62.50007,62.80002,317300
2010-09-16,28.60713,62.10003,63.39991,61.99994,63.29999,398700
2010-09-17,28.7453,62.399980000000006,63.09996999999999,62.10003,62.30005,525600
2010-09-20,29.75878,64.60003,65.50004,62.89995,63.29999,1279200
2010-09-21,29.52847,64.10007,65.20009,63.90005,65.00007,667200
2010-09-23,29.75878,64.60003,66.49998000000001,64.29992,65.00007,1165200
2010-09-24,29.52847,64.10007,65.00007,63.90005,64.60003,400300
2010-09-27,29.02173,63.00004000000001,64.89999,62.80002,64.89999,690000
2010-09-28,28.92958,62.80002,63.79995,62.80002,63.79995,180600
2010-09-29,28.97562000000001,62.89995,63.39991,62.50007,62.89995,423100
2010-09-30,28.83744,62.6,63.29999,62.30005,63.00004000000001,348200
2010-10-01,28.65316,62.19996,63.00004000000001,61.99994,63.00004000000001,364500
2010-10-04,29.34418,63.70003000000001,64.19999,62.19996,62.19996,1248200
2010-10-05,29.48236,63.99998000000001,64.19999,63.20006,63.20006,598900
2010-10-06,29.62053,64.29992,65.00007,63.29999,64.60003,745300
2010-10-07,29.29808,63.59994,64.49995,63.39991,64.49995,353100
2010-10-08,29.52847,64.10007,64.69996,63.79995,64.69996,439400
2010-10-11,29.5745,64.19999,65.70006,64.19999,64.29992,976500
2010-10-12,29.39022000000001,63.79995,65.50004,63.50001,64.40002,458900
2010-10-13,29.25204,63.50001,64.29992,63.00004000000001,64.29992,273400
2010-10-14,29.11387,63.20006,64.19999,63.00004000000001,64.19999,351500
2010-10-15,29.06776,63.09996999999999,64.19999,63.00004000000001,63.29999,594000
2010-10-18,28.79141,62.50007,63.79995,62.50007,63.39991,307500
2010-10-19,28.46895,61.80008,63.29999,61.80008,62.50007,548400
2010-10-20,28.79141,62.50007,62.89995,61.29995,61.29995,330300
2010-10-21,28.56102000000001,61.99994,63.09996999999999,61.80008,63.09996999999999,265200
2010-10-22,28.65316,62.19996,62.50007,61.60006,61.90001,250600
2010-10-25,28.56102000000001,61.99994,61.99994,61.40004,61.99994,346600
2010-10-26,28.51498,61.90001,62.50007,61.60006,62.19996,214800
2010-10-27,28.37681,61.60006,62.50007,61.60006,62.50007,229400
2010-10-28,28.56102000000001,61.99994,61.99994,61.60006,61.69999,125300
2010-10-29,28.51498,61.90001,62.89995,61.80008,61.80008,301000
2010-11-01,29.85092,64.80005,64.80005,63.00004000000001,63.99998000000001,1142500
2010-11-02,29.48236,63.99998000000001,66.20003,63.99998000000001,65.39995,1775600
2010-11-03,29.52847,64.10007,65.20009,63.50001,65.20009,831600
2010-11-04,29.52847,64.10007,64.80005,63.00004000000001,64.19999,398700
2010-11-05,29.39022000000001,63.79995,65.1,63.39991,64.80005,574500
2010-11-09,31.32504,68.00004,69.89999,66.99995,69.89999,3134500
2010-11-10,31.78567,68.99998000000001,70.90009,68.00004,68.20007,4011700
2010-11-11,32.33844000000001,70.19993000000001,71.29997,69.40002,69.40002,2579500
2010-11-12,32.4767,70.50005,73.59994,70.10001,71.70000999999998,4858000
2010-11-15,31.18679,67.69993000000001,70.90009,66.99995,70.59997,1629100
2010-11-16,31.00258,67.30006,68.39992,66.80009,68.00004,802300
2010-11-17,31.32504,68.00004,68.79996,66.7,66.99995,1002500
2010-11-18,31.18679,67.69993000000001,68.79996,67.50008000000001,68.00004,802300
2010-11-19,31.78567,68.99998000000001,70.50005,68.59994,68.59994,2019700
2010-11-22,33.35193,72.39999,73.50001999999998,69.99991999999999,69.99991999999999,4210300
2010-11-23,32.75304000000001,71.09994,74.49995,71.09994,72.49991999999997,2076600
2010-11-24,32.891290000000005,71.40005,72.39999,70.19993000000001,70.30003,1741400
2010-11-25,33.16764000000001,71.99995,73.3,71.49998000000002,72.30006,2682100
2010-11-26,32.4767,70.50005,73.09998,70.50005,73.00005,1367100
2010-11-29,33.305890000000005,72.30006,74.80006,72.10005,73.00005,3204500
2010-11-30,33.16764000000001,71.99995,72.89996,71.60008,72.89996,1381700
2010-12-01,33.16764000000001,71.99995,72.89996,71.90002,71.99995,1152200
2010-12-02,33.16764000000001,71.99995,73.00005,71.40005,72.69994,1272700
2010-12-03,32.75304000000001,71.09994,72.19997,70.19993000000001,71.79993,1385000
2010-12-06,32.98344,71.60008,71.79993,70.70007,71.00001,616800
2010-12-07,32.66098,70.90009,71.60008,70.30003,71.60008,502800
2010-12-08,32.56884,70.70007,71.40005,70.59997,70.90009,395400
2010-12-09,32.75304000000001,71.09994,71.40005,70.39996,71.40005,532100
2010-12-10,31.96996,69.40002,70.8,69.40002,70.70007,987800
2010-12-13,31.87781,69.2,69.80006,68.59994,69.60004,828300
2010-12-14,31.78567,68.99998000000001,69.40002,68.50001,69.30009,569600
2010-12-15,32.70701,71.00001,71.70000999999998,68.59994,68.99998000000001,1764200
2010-12-16,32.75304000000001,71.09994,71.99995,69.99991999999999,70.90009,1293800
2010-12-17,32.75304000000001,71.09994,72.39999,71.09994,71.49998000000002,996000
2010-12-20,33.0755,71.79993,73.50001999999998,71.70000999999998,72.39999,1946400
2010-12-21,32.93733,71.49998000000002,73.00005,71.20004,73.00005,781200
2010-12-23,32.4767,70.50005,71.29997,70.50005,71.00001,602100
2010-12-24,32.4767,70.50005,71.09994,70.30003,70.90009,641200
2010-12-27,32.66098,70.90009,71.00001,70.30003,70.50005,382400
2010-12-28,32.33844000000001,70.19993000000001,71.49998000000002,69.99991999999999,71.49998000000002,421500
2010-12-29,32.75304000000001,71.09994,71.79993,69.89999,70.50005,711200
2010-12-30,32.56884,70.70007,71.60008,70.70007,71.09994,401900
2010-12-31,32.93733,71.49998000000002,71.99995,70.59997,71.09994,553300
2011-01-03,35.24064,76.49999,76.49999,72.60001,72.69994,3849000
2011-01-04,36.71475,79.69998000000002,81.79994,76.99995,78.00005999999998,8822600
2011-01-05,36.71475,79.69998000000002,80.39997,78.3,79.49996,3015700
2011-01-06,36.3923,78.99999,80.19995,77.49991999999997,79.49996,1495600
2011-01-07,35.47096,76.99995,80.89993,76.99995,78.50003000000002,2255700
2011-01-10,34.91818,75.8,78.3,75.50005999999998,76.99995,1075700
2011-01-11,35.102470000000004,76.20004,77.80003,75.30003,76.49999,1134300
2011-01-12,35.05636,76.09995,77.80003,75.70007,76.79994,1352400
2011-01-13,35.74738,77.60002,79.9,77.60002,78.00005999999998,2794400
2011-01-14,37.31364,81.00003000000002,82.19998000000002,78.59995,79.49996,5909400
2011-01-17,37.26753,80.89993,81.00003000000002,78.3,81.00003000000002,2044100
