date,adj_close,close,high,low,open,volume
2000-03-13,20.00206,70.2373,70.2373,70.2373,70.2373,662300
2000-03-14,18.71538,65.71914,65.71914,65.71914,65.71914,969600
2000-03-15,17.42871,61.20097,66.95139,61.20097,61.20097,4398800
2000-03-16,17.42871,61.20097,61.20097,57.09336,57.09336,4099400
2000-03-17,17.42871,61.20097,62.84378,57.5042,59.968709999999994,2103400
2000-03-20,16.84378,59.147009999999995,59.147009999999995,59.147009999999995,59.147009999999995,278000
2000-03-21,18.01354,63.25463000000001,63.25463000000001,57.09336,57.09336,1561300
2000-03-22,19.183220000000002,67.36194,67.36194,67.36194,67.36194,1646900
2000-03-23,20.46989,71.88011,71.88011,71.88011,71.88011,458500
2000-03-24,21.87357,76.80913000000002,76.80913000000002,73.52320999999998,76.80913000000002,5691300
2000-03-27,23.27725,81.73814,81.73814,74.34461999999998,80.09504,4777400
2000-03-28,22.57541,79.27363000000003,81.73814,76.39828,81.73814,2131400
2000-03-29,24.096,84.6132,84.6132,75.98772,78.04138,9403600
2000-03-30,23.62817,82.9704,85.02405,78.86279,84.6132,5245400
2000-03-31,23.39416,82.14869,82.14869,78.45223,79.68448000000002,4258000
2000-04-03,23.39416,82.14869,82.14869,82.14869,82.14869,0
2000-04-04,23.39416,82.14869,82.14869,82.14869,82.14869,0
2000-04-05,25.031760000000002,87.89912,91.18531999999999,85.02405,86.66716,4655400
2000-04-06,23.39416,82.14869,87.07771,82.14869,82.14869,2552400
2000-04-07,23.39416,82.14869,82.14869,78.45223,80.50589000000002,4748800
2000-04-10,25.61668,89.95307,93.64954,87.89912,90.36363,7307600
2000-04-11,26.08452,91.59588000000001,91.59588000000001,86.25631,87.89912,2916600
2000-04-12,25.7336,90.36363,91.59588000000001,86.25631,91.59588000000001,3308100
2000-04-13,24.68092,86.66716,87.89912,84.6132,86.25631,2003400
2000-04-14,23.04324,80.91644000000002,85.84546,80.91644000000002,85.84546,3379300
2000-04-17,20.93781,73.52320999999998,73.93406,70.64815,70.64815,2495200
2000-04-18,21.63965,75.98772,77.63053000000002,71.88011,77.63053000000002,5760500
2000-04-19,20.235970000000002,71.0587,77.21996999999998,71.0587,76.80913000000002,2523800
2000-04-20,20.35298,71.46955,71.88011,66.12969,68.5942,5603700
2000-04-21,20.11906,70.64815,73.93406,68.5942,73.93406,3714400
2000-04-24,18.71538,65.71914,70.64815,65.71914,70.64815,4535000
2000-04-25,18.59838,65.30828000000001,65.30828000000001,61.20097,61.20097,7065300
2000-04-26,19.30022,67.77279,69.82645,66.54054000000001,66.95139,8305700
2000-04-27,20.46989,71.88011,71.88011,67.36194,67.36194,8548100
2000-04-28,21.87357,76.80913000000002,76.80913000000002,73.11236,73.11236,5801900
2000-05-01,21.87357,76.80913000000002,76.80913000000002,76.80913000000002,76.80913000000002,0
2000-05-02,22.92633,80.50589000000002,87.48855999999998,79.27363000000003,85.4349,5525200
2000-05-03,22.34149,78.45223,80.09504,75.16631,80.09504,4115500
2000-05-04,21.17173,74.34461999999998,78.45223,73.93406,78.45223,4406000
2000-05-05,22.57541,79.27363000000003,79.27363000000003,69.4159,73.93406,9018900
2000-05-08,22.80933,80.09504,80.50589000000002,77.21996999999998,79.27363000000003,762800
2000-05-09,22.80933,80.09504,80.09504,80.09504,80.09504,0
2000-05-10,21.40573,75.16631,79.68448000000002,75.16631,77.21996999999998,1847400
2000-05-11,20.00206,70.2373,73.52320999999998,70.2373,73.52320999999998,1784700
2000-05-12,20.35298,71.46955,71.46955,66.54054000000001,71.46955,3115500
2000-05-15,18.9493,66.54054000000001,71.46955,66.54054000000001,71.46955,2972900
2000-05-16,23.58138,69.00509,69.49779000000001,61.61172,63.82971,4282500
2000-05-17,24.086660000000002,70.48366999999998,71.71603,68.01921,68.01921,3520200
2000-05-18,23.24447,68.01921,70.48366999999998,67.77275,69.49779000000001,1668400
2000-05-19,23.49715,68.75862,72.20872,68.75862,68.75862,2714100
2000-05-22,22.48651,65.80122,68.51215,61.61172,68.51215,2232800
2000-05-23,20.970589999999998,61.36525,64.56886999999999,61.36525,64.56886999999999,2921300
2000-05-24,20.21262,59.147259999999996,60.1329,57.1755,57.1755,3742900
2000-05-25,20.21262,59.147259999999996,60.379369999999994,57.668440000000004,60.1329,2777700
2000-05-26,20.7179,60.625840000000004,61.11878000000001,57.668440000000004,58.65432,1217900
2000-05-29,20.88636,61.11878000000001,61.61172,58.16138,60.625840000000004,2174200
2000-05-30,20.88636,61.11878000000001,61.11878000000001,61.11878000000001,61.11878000000001,0
2000-05-31,21.39164,62.597359999999995,63.0903,60.625840000000004,61.61172,5486100
2000-06-01,20.04417,58.65432,62.597359999999995,58.40785,62.104409999999994,3127900
2000-06-02,18.696620000000006,54.711040000000004,59.147259999999996,54.711040000000004,59.147259999999996,5228300
2000-06-05,17.01224,49.78212,52.98599,48.796479999999995,52.98599,6718400
2000-06-06,17.01224,49.78212,49.78212,49.78212,49.78212,0
2000-06-07,18.19134,53.232459999999996,53.232459999999996,49.78212,49.78212,13772100
2000-06-08,19.45458,56.929019999999994,56.929019999999994,55.20398,56.189859999999996,7201500
2000-06-09,20.7179,60.625840000000004,60.87231,58.16138,58.40785,19743300
2000-06-12,22.06537,64.56886999999999,64.56886999999999,59.147259999999996,60.625840000000004,8779900
2000-06-13,23.3287,68.26568,68.51215,61.85819,64.07618000000001,12774000
2000-06-14,24.92885,72.94813,72.94813,70.73014,72.45519,22041700
2000-06-15,23.918210000000002,69.99073,73.68754,69.99073,71.96225,8520900
2000-06-16,23.07602,67.52628,70.2372,67.03358,69.00509,10981200
2000-06-19,20.296770000000002,59.39349,63.0903,59.39349,63.0903,6609500
2000-06-20,21.22318,62.104409999999994,63.336769999999994,58.16138,59.39349,12813600
2000-06-21,20.381,59.639959999999995,63.58324,58.16138,63.58324,9273100
2000-06-22,21.22318,62.104409999999994,63.336769999999994,59.639959999999995,63.336769999999994,11566300
2000-06-23,20.465220000000002,59.886430000000004,62.843830000000004,59.639959999999995,61.85819,5775300
2000-06-26,19.03353,55.69692,59.147259999999996,55.69692,58.16138,6673900
2000-06-27,17.7702,52.00011,55.20398,52.00011,55.20398,4743000
2000-06-28,18.52816,54.2181,54.95751,48.55001,49.28918,10134600
2000-06-29,18.444020000000002,53.971869999999996,56.189859999999996,52.73952,53.7254,8520600
2000-06-30,18.9493,55.45045,56.6828,53.7254,54.2181,13442300
2000-07-03,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-04,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-05,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-06,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-07,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-10,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-11,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-12,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-13,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-14,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-17,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-18,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-19,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-20,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-21,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-24,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-25,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-26,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-27,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-28,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-07-31,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-01,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-02,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-03,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-04,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-07,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-08,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-09,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-10,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-11,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-14,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-15,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-16,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-17,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-18,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-21,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-22,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-23,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-24,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-25,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-28,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-29,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-30,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-08-31,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-01,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-04,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-05,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-06,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-07,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-08,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-11,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-12,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-13,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-14,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-15,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-18,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-19,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-20,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-21,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-22,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-25,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-26,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-27,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-28,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-09-29,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-02,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-03,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-04,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-05,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-06,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-09,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-10,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-11,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-12,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-13,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-16,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-17,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-18,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-19,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-20,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-23,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-24,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-25,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-26,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-27,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-30,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-10-31,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-01,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-02,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-03,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-06,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-07,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-08,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-09,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-10,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-13,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-14,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-15,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-16,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-17,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-20,18.9493,55.45045,55.45045,55.45045,55.45045,0
2000-11-21,18.9493,55.45045,55.45045,55.45045,55.45045,0
2001-09-20,7.68485,15.50883,16.00911,15.50883,15.50883,1035300
2001-09-21,7.43695,15.00855,15.00855,15.00855,15.00855,455700
2001-09-25,7.472360000000001,15.080010000000001,16.72381,15.080010000000001,16.22352,3187200
2001-09-26,7.968160000000001,16.080579999999998,16.080579999999998,14.79413,15.151489999999999,3125400
2001-09-27,8.14523,16.437929999999998,17.15256,15.86617,15.86617,7143400
2001-10-02,7.68485,15.50883,16.65233,15.50883,16.65233,889700
2001-10-03,7.543189999999999,15.22296,15.723239999999999,14.8656,15.00855,997800
2001-10-04,7.047389999999999,14.22238,16.22352,14.22238,16.22352,5022900
2001-10-05,6.94115,14.007979999999998,14.1509,13.29328,14.007979999999998,3344400
2001-10-08,6.48077,13.07887,13.93651,13.07887,13.15035,1462000
2001-10-09,6.90574,13.93651,13.93651,13.2218,13.2218,1381100
2001-10-11,7.36612,14.8656,14.8656,14.365310000000001,14.50826,2352900
2001-10-12,7.36612,14.8656,15.723239999999999,14.72267,15.22296,4408200
2001-10-15,7.08281,14.29385,14.937079999999998,14.1509,14.79413,1007600
2001-10-16,7.36612,14.8656,15.00855,13.93651,14.29385,1387800
2001-10-17,7.40153,14.937079999999998,15.58029,14.72267,15.00855,2301000
2001-10-18,7.2244600000000005,14.579720000000002,14.79413,14.29385,14.72267,1318700
2001-10-19,7.43695,15.00855,15.29442,14.436779999999999,14.579720000000002,2563900
2001-10-22,7.72025,15.58029,15.86617,15.151489999999999,15.50883,2408400
2001-10-23,7.43695,15.00855,16.080579999999998,15.00855,16.080579999999998,1891700
2001-10-24,7.932739999999999,16.00911,16.00911,14.65119,14.65119,3343000
2001-10-25,7.89733,15.93765,16.437929999999998,15.58029,16.080579999999998,3289900
2001-10-26,7.89733,15.93765,16.65233,15.7947,16.080579999999998,4883000
2001-10-29,8.10982,16.36647,16.65233,16.00911,16.080579999999998,3516300
2001-10-30,8.14523,16.437929999999998,17.0812,16.22352,16.36647,6914200
2001-10-31,7.89733,15.93765,16.72381,15.7947,16.437929999999998,2925200
2001-11-01,8.14523,16.437929999999998,16.58086,16.080579999999998,16.437929999999998,2896500
2001-11-02,8.71182,17.58138,17.58138,16.93815,16.93815,8568700
2001-11-05,9.31392,18.79648,18.79648,17.724429999999995,17.86731,12262200
2001-11-06,9.27848,18.72495,19.93988,18.65342,19.08224,14840400
2001-11-07,9.915939999999999,20.0114,20.0114,18.79648,18.93936,10905000
2001-11-08,9.243039999999999,18.65342,20.0114,18.65342,20.0114,8319700
2001-11-12,9.63265,19.4397,19.65411,18.36766,18.867829999999998,6991500
2001-11-13,10.12842,20.44022,20.797520000000002,19.15377,19.4397,17217800
2001-11-14,10.48259,21.15498,21.65515,20.51158,21.29786,18234600
2001-11-15,10.58875,21.369220000000002,21.798029999999997,20.94057,21.01192,14645700
2001-11-16,11.26165,22.7272,22.79872,21.01192,21.58379,17132400
2001-11-19,11.54502,23.29907,23.79924,22.655839999999998,22.655839999999998,14904000
2001-11-20,10.765880000000001,21.726679999999998,23.79924,21.726679999999998,23.72772,10830800
2001-11-21,11.33245,22.870079999999998,23.01313,20.72616,20.72616,12181100
2001-11-22,10.624189999999999,21.440739999999998,22.7272,21.29786,22.7272,5891200
2001-11-23,10.765880000000001,21.726679999999998,22.012439999999998,20.797520000000002,21.440739999999998,5423800
2001-11-26,11.36789,22.94161,23.22754,22.08397,22.1555,10356500
2001-11-27,11.15541,22.51279,23.79924,22.1555,23.37043,10466100
2001-11-28,10.51795,21.226329999999997,23.01313,20.94057,22.1555,8100000
2001-11-29,10.23466,20.654629999999997,21.226329999999997,20.51158,20.86904,3707300
2001-11-30,10.30546,20.797520000000002,21.440739999999998,20.72616,21.01192,5364800
2001-12-03,11.0138,22.22702,22.22702,21.15498,21.369220000000002,5300500
2001-12-04,11.75742,23.72772,23.72772,21.51227,22.22702,15723400
2001-12-05,12.572000000000001,25.37163,25.37163,24.44247,24.87129,23469300
2001-12-06,13.42195,27.086909999999996,27.086909999999996,26.37215,27.01538,17328400
2001-12-07,13.17402,26.58656,27.4442,25.728920000000002,26.58656,13925100
2001-12-10,12.96153,26.15774,27.37267,26.15774,26.22927,14434500
2001-12-11,12.96153,26.15774,26.15774,25.37163,25.728920000000002,5899600
2001-12-12,13.776029999999999,27.80149,27.944540000000003,26.58656,26.58656,19144400
2001-12-13,12.92609,26.08622,28.58777000000001,26.08622,27.80149,22603400
2001-12-14,13.03233,26.300629999999998,26.51504000000001,25.157220000000002,25.157220000000002,7490700
2001-12-17,12.32408,24.87129,26.65809,24.87129,25.87181,6134300
2001-12-19,11.04916,22.298379999999998,24.22806,22.298379999999998,23.79924,6368500
2001-12-20,11.72206,23.65636,23.72772,21.798029999999997,21.798029999999997,7881000
2001-12-21,11.0138,22.22702,23.37043,22.1555,23.22754,6065900
2001-12-24,11.26165,22.7272,23.15602,22.51279,23.15602,3842400
2001-12-25,12.04079,24.29959,24.29959,22.870079999999998,22.870079999999998,7007800
2001-12-26,12.07615,24.37094,25.01417,24.01365,24.514,11693700
2001-12-27,11.43878,23.08466,25.01417,22.94161,24.37094,8384900
2001-12-28,11.47413,23.15602,23.79924,22.870079999999998,23.79924,6913600
2001-12-31,11.93455,24.085179999999998,24.22806,23.29907,23.58483,13350400
2002-01-02,11.93455,24.085179999999998,24.656879999999997,23.44195,24.01365,11095800
2002-01-04,12.04079,24.29959,24.58535,23.79924,24.37094,7658000
2002-01-07,12.81985,25.87181,25.94333,24.72841,24.72841,16785100
2002-01-08,12.81985,25.87181,26.729440000000004,25.442989999999998,26.08622,15920400
2002-01-09,13.3157,26.8725,27.086909999999996,25.87181,26.44368,20739200
2002-01-10,13.06778,26.37215,27.58708,26.15774,26.8725,10736800
2002-01-11,12.39488,25.01417,26.51504000000001,24.58535,26.51504000000001,10031400
2002-01-14,11.93455,24.085179999999998,24.72841,23.87077,24.44247,3576600
2002-01-15,11.8283,23.87077,24.085179999999998,23.29907,24.01365,4532300
2002-01-16,11.15541,22.51279,24.22806,22.3699,24.15653,4082700
2002-01-17,11.93455,24.085179999999998,24.085179999999998,22.1555,22.51279,9624000
2002-01-18,11.68662,23.58483,24.94281,23.58483,24.514,8732300
2002-01-21,12.50112,25.228579999999997,25.228579999999997,23.87077,24.58535,7551500
2002-01-22,12.217830000000001,24.656879999999997,25.58604,24.37094,25.51451,6618100
2002-01-23,12.07615,24.37094,25.37163,24.29959,24.656879999999997,7872400
2002-01-24,12.18239,24.58535,25.157220000000002,24.29959,25.01417,4245000
2002-01-25,12.67825,25.58604,25.58604,24.72841,24.94281,8053400
2002-01-28,12.99698,26.22927,26.65809,25.728920000000002,26.08622,10557900
2002-01-29,12.465760000000001,25.157220000000002,26.65809,25.01417,26.51504000000001,6783400
2002-01-30,12.18239,24.58535,24.94281,24.29959,24.37094,3601000
2002-02-01,12.28863,24.79976,25.37163,24.656879999999997,24.87129,5373800
2002-02-04,12.04079,24.29959,25.01417,24.22806,24.79976,2511600
2002-02-05,11.792860000000001,23.79924,24.22806,23.65636,24.01365,2013000
2002-02-06,12.50112,25.228579999999997,25.442989999999998,24.085179999999998,24.37094,7876800
2002-02-18,12.81985,25.87181,26.65809,25.37163,25.6574,15715900
2002-02-19,12.713610000000001,25.6574,27.15826,25.6574,26.37215,16672100
2002-02-20,12.67825,25.58604,26.22927,25.228579999999997,25.87181,5497400
2002-02-21,12.18239,24.58535,25.87181,24.44247,25.87181,3420900
2002-02-22,11.863660000000001,23.94213,24.44247,23.58483,24.29959,2758000
2002-02-25,11.61582,23.44195,24.58535,23.44195,24.58535,2281300
2002-02-26,11.50958,23.22754,24.29959,22.870079999999998,23.94213,3698500
2002-02-27,12.11159,24.44247,24.44247,23.29907,23.58483,4461800
2002-03-01,11.93455,24.085179999999998,24.87129,23.72772,24.44247,3963800
2002-03-04,12.465760000000001,25.157220000000002,25.51451,24.79976,25.01417,6789500
2002-03-05,12.43032,25.0857,26.014860000000002,24.87129,25.728920000000002,7487600
2002-03-06,13.28026,26.80097,26.80097,25.0857,25.37163,13543300
2002-03-07,13.598989999999999,27.4442,27.73013,26.51504000000001,27.15826,25378800
2002-03-08,13.705229999999998,27.658609999999996,29.30235,27.658609999999996,27.873009999999997,30183000
2002-03-11,14.661420000000001,29.58829,29.58829,28.58777000000001,28.73065,9594600
2002-03-12,15.65296,31.58933,31.58933,30.3744,31.37492,36471500
2002-03-13,15.08639,30.44593,31.44644000000001,29.659809999999997,31.44644000000001,11555700
2002-03-14,15.29887,30.87474000000001,31.08915,29.731170000000002,29.731170000000002,8689100
2002-03-15,16.04257,32.375609999999995,33.01883,31.16068,31.23204,21413200
2002-03-18,15.369670000000001,31.01763,32.08967,30.44593,32.08967,7163700
2002-03-19,14.696860000000001,29.659809999999997,31.44644000000001,29.659809999999997,31.16068,4023000
2002-03-20,15.72385,31.73238,31.73238,29.44541,29.874059999999997,9735200
2002-03-21,16.538339999999998,33.376129999999996,33.947829999999996,31.16068,31.16068,29028500
2002-03-22,17.35284,35.019870000000004,35.019870000000004,33.590540000000004,34.09088,21408100
2002-03-25,17.03412,34.37665,36.09192,34.30529,35.019870000000004,13916400
2002-03-26,17.35284,35.019870000000004,35.44869,33.947829999999996,34.448170000000005,10080600
2002-03-27,16.14882,32.59002,35.59174,32.59002,35.59174,12491400
2002-03-28,15.75929,31.80391,32.30408,31.23204,32.1612,9618800
2002-03-29,15.75929,31.80391,32.80442,31.66085,32.01831,8609100
2002-04-01,16.4321,33.16172,33.87647,31.44644000000001,31.66085,10592700
2002-04-02,16.07793,32.44696,34.30529,31.946790000000004,33.44765,12274800
2002-04-03,16.11337,32.51849,33.519009999999994,31.73238,31.80391,9926900
2002-04-04,15.51136,31.303559999999997,32.947309999999995,31.303559999999997,32.44696,7394200
2002-04-08,16.57379,33.44765,33.44765,32.01831,32.01831,28521900
2002-04-09,15.83009,31.946790000000004,33.73342,31.58933,33.44765,10527300
2002-04-10,15.936329999999998,32.1612,32.87578,31.80391,31.946790000000004,11514700
2002-04-11,16.11337,32.51849,33.80494,32.375609999999995,32.87578,11714300
2002-04-12,16.29042,32.87578,33.23324,31.946790000000004,31.946790000000004,8725700
2002-04-15,16.68003,33.66206,34.66258,33.23324,33.23324,13939800
2002-04-16,16.325860000000002,32.947309999999995,34.30529,32.947309999999995,33.947829999999996,6793200
2002-04-17,17.45909,35.23428,35.23428,33.590540000000004,33.947829999999996,31418100
2002-04-18,17.45909,35.23428,36.806670000000004,34.30529,36.09192,35009300
2002-04-19,17.70701,35.734629999999996,36.09192,35.019870000000004,35.734629999999996,16322200
2002-04-22,18.76944,37.87872,38.23601,35.734629999999996,36.09192,19873500
