date,adj_close,close,high,low,open,volume
2000-03-10,13.555629999999999,23.94675,25.011110000000002,23.5033,24.83364,2042800
2000-03-13,12.65194,22.35032,23.59204,22.35032,23.59204,1246300
2000-03-14,12.25029,21.64078,22.084229999999998,20.84251,20.84251,1811100
2000-03-15,12.09966,21.37469,22.17296,21.286070000000002,21.46343,1284200
2000-03-16,11.597610000000001,20.4878,21.19734,20.04436,20.399070000000002,1682900
2000-03-17,11.84864,20.93125,21.286070000000002,20.66516,20.66516,2431900
2000-03-20,11.44699,20.22171,20.22171,20.22171,20.22171,142000
2000-03-21,12.20012,21.55216,21.55216,19.60091,19.60091,2140800
2000-03-22,12.95319,22.8825,23.05986,21.72952,21.72952,2545000
2000-03-23,13.60586,24.03548,24.30157,23.05986,23.05986,2611200
2000-03-24,13.153979999999999,23.23721,24.03548,23.23721,24.03548,1516100
2000-03-27,13.00342,22.971239999999998,23.23721,22.35032,23.05986,2073300
2000-03-28,13.254439999999999,23.41468,23.94675,23.05986,23.23721,2657900
2000-03-29,13.00342,22.971239999999998,23.5033,22.8825,23.5033,1665400
2000-03-30,12.80256,22.616410000000002,23.41468,22.616410000000002,23.05986,1854100
2000-03-31,12.90296,22.793770000000002,23.05986,22.35032,22.616410000000002,1506700
2000-04-03,12.90296,22.793770000000002,22.793770000000002,22.793770000000002,22.793770000000002,0
2000-04-04,12.90296,22.793770000000002,22.793770000000002,22.793770000000002,22.793770000000002,0
2000-04-05,13.103819999999999,23.14859,23.41468,21.99561,22.17296,3614100
2000-04-06,13.00342,22.971239999999998,23.68066,22.793770000000002,23.5033,2926200
2000-04-07,13.254439999999999,23.41468,24.12422,23.05986,23.05986,5332400
2000-04-10,12.90296,22.793770000000002,22.793770000000002,22.17296,22.616410000000002,3123400
2000-04-11,13.50547,23.85813,24.30157,22.793770000000002,22.8825,8015800
2000-04-12,13.75649,24.30157,25.011110000000002,23.85813,24.21284,8158000
2000-04-13,13.45524,23.769389999999998,24.30157,23.5033,24.30157,3399000
2000-04-14,13.30461,23.5033,24.39019,23.23721,23.23721,3041500
2000-04-17,12.35068,21.81814,22.35032,21.286070000000002,21.286070000000002,1291500
2000-04-18,12.75233,22.52768,22.793770000000002,22.17296,22.43906,1278200
2000-04-19,12.35068,21.81814,23.05986,21.72952,23.05986,1184300
2000-04-20,12.20012,21.55216,22.17296,21.46343,21.81814,724000
2000-04-21,12.400910000000001,21.90687,22.17296,21.55216,21.55216,840000
2000-04-24,11.89887,21.01998,22.17296,20.84251,22.17296,1122500
2000-04-25,11.647839999999999,20.576539999999998,20.84251,20.22171,20.84251,1233100
2000-04-26,11.04534,19.512179999999997,20.84251,19.15747,20.66516,1283500
2000-04-27,10.944939999999999,19.33482,19.778270000000006,19.24609,19.512179999999997,1216200
2000-04-28,11.29636,19.95562,19.95562,19.15747,19.15747,962800
2000-05-01,11.29636,19.95562,19.95562,19.95562,19.95562,0
2000-05-02,10.24204,18.09311,18.09311,18.09311,18.09311,703000
2000-05-03,9.53913,16.85139,16.85139,16.85139,16.85139,190400
2000-05-04,8.886460000000003,15.69841,15.69841,15.69841,15.69841,441400
2000-05-05,8.28402,14.634160000000001,14.634160000000001,14.634160000000001,14.634160000000001,1028800
2000-05-08,8.38442,14.811520000000002,15.16634,14.634160000000001,15.16634,2698800
2000-05-09,8.38442,14.811520000000002,14.811520000000002,14.811520000000002,14.811520000000002,0
2000-05-10,7.5811199999999985,13.39245,14.368070000000001,13.39245,14.19072,2369500
2000-05-11,7.05399,12.46124,12.682910000000001,12.46124,12.46124,2750400
2000-05-12,7.5308899999999985,13.30371,13.30371,12.239460000000001,12.239460000000001,5315600
2000-05-15,7.3803199999999975,13.03773,13.481179999999998,12.86027,13.481179999999998,2628200
2000-05-16,7.179469999999999,12.682910000000001,13.170779999999999,12.594289999999999,13.03773,1756500
2000-05-17,7.68151,13.5698,13.5698,12.949000000000002,12.949000000000002,3127300
2000-05-18,8.18362,14.45681,14.45681,13.5698,13.658539999999999,6000600
2000-05-19,8.484810000000001,14.98887,15.3437,14.634160000000001,14.7229,4073400
2000-05-22,8.083160000000001,14.27934,14.7229,14.01325,14.19072,1331000
2000-05-23,7.88237,13.924629999999999,14.54543,13.74727,14.45681,925300
2000-05-24,7.68151,13.5698,13.74727,13.30371,13.658539999999999,1425300
2000-05-25,7.63135,13.481179999999998,14.10198,13.481179999999998,13.74727,822500
2000-05-26,7.5308899999999985,13.30371,13.5698,13.21509,13.21509,577300
2000-05-29,7.68151,13.5698,13.83589,13.39245,13.39245,825600
2000-05-30,7.68151,13.5698,13.5698,13.5698,13.5698,0
2000-05-31,7.7819699999999985,13.74727,14.27934,13.74727,14.10198,1318200
2000-06-01,7.832139999999999,13.83589,13.924629999999999,13.481179999999998,13.74727,396000
2000-06-02,7.7819699999999985,13.74727,14.10198,13.5698,14.01325,591200
2000-06-05,7.5308899999999985,13.30371,13.5698,13.30371,13.481179999999998,602500
2000-06-06,7.5308899999999985,13.30371,13.30371,13.30371,13.30371,0
2000-06-07,7.30501,12.904689999999999,13.30371,12.904689999999999,13.12636,776800
2000-06-08,7.45564,13.170779999999999,13.30371,12.904689999999999,12.949000000000002,757700
2000-06-09,7.3803199999999975,13.03773,13.481179999999998,12.949000000000002,13.30371,655700
2000-06-12,7.05399,12.46124,12.86027,12.239460000000001,12.239460000000001,953000
2000-06-13,6.90336,12.19515,12.41682,11.97337,11.97337,887100
2000-06-14,6.67742,11.79602,12.37251,11.70728,12.19515,1352400
2000-06-15,6.62719,11.70728,11.79602,11.35257,11.70728,1608200
2000-06-16,7.07907,12.50555,12.50555,11.61866,11.61866,1575600
2000-06-19,7.20455,12.727219999999999,12.81596,12.41682,12.50555,995300
2000-06-20,7.1543800000000015,12.6386,13.2594,12.46124,13.03773,1265100
2000-06-21,6.85313,12.10642,12.6386,11.97337,12.6386,607600
2000-06-22,6.82805,12.06211,12.37251,11.84033,12.10642,703000
2000-06-23,6.82805,12.06211,12.239460000000001,11.97337,12.06211,352900
2000-06-26,6.85313,12.10642,12.28377,12.06211,12.06211,618800
2000-06-27,6.82805,12.06211,12.19515,11.61866,12.150730000000001,503400
2000-06-28,6.4264,11.35257,11.88464,11.35257,11.70728,1426300
2000-06-29,6.0498400000000006,10.68736,11.52993,10.64303,11.35257,1576300
2000-06-30,6.17535,10.909089999999999,11.13082,10.73172,10.77605,703200
2000-07-03,6.27576,11.08647,11.263860000000001,10.909089999999999,11.263860000000001,793700
2000-07-04,6.32597,11.17517,11.70728,11.08647,11.08647,4402400
2000-07-05,6.3761800000000015,11.263860000000001,11.61866,11.08647,11.61866,1331000
2000-07-06,6.17535,10.909089999999999,11.263860000000001,10.909089999999999,11.263860000000001,976200
2000-07-07,6.07495,10.73172,11.30826,10.68736,11.30826,583600
2000-07-10,5.79881,10.2439,10.73172,10.19956,10.73172,1362700
2000-07-11,5.3971599999999995,9.53437,10.421289999999999,9.53437,10.2439,2039100
2000-07-12,5.02062,8.86919,9.40133,8.86919,9.31264,2997200
2000-07-13,4.9202,8.6918,8.86919,8.33703,8.33703,1899800
2000-07-14,5.24654,9.2683,9.2683,8.736139999999999,8.780489999999999,1690200
2000-07-17,5.5728800000000005,9.84479,9.97782,9.40133,9.84479,1411000
2000-07-18,5.34695,9.44568,10.02217,9.40133,9.93348,1079200
2000-07-19,5.34695,9.44568,10.02217,9.40133,9.93348,1079200
2000-07-20,5.29675,9.35699,9.53437,9.31264,9.40133,918500
2000-07-21,5.3971599999999995,9.53437,9.62305,9.40133,9.53437,996400
2000-07-24,5.32185,9.40133,9.66741,9.31264,9.31264,762700
2000-07-25,5.14613,9.090910000000001,9.40133,8.91353,9.40133,799600
2000-07-26,5.02062,8.86919,9.223939999999999,8.86919,9.090910000000001,681900
2000-07-27,4.9202,8.6918,8.86919,8.51442,8.86919,959400
2000-07-28,5.17123,9.13525,9.13525,8.51442,8.6918,1468100
2000-07-31,5.72349,10.11086,10.11086,9.31264,9.31264,3845500
2000-08-01,5.7737,10.19956,10.55432,9.93348,10.37694,4052700
2000-08-02,5.67329,10.02217,10.19956,9.84479,10.19956,1625200
2000-08-03,5.79881,10.2439,10.55432,9.84479,10.02217,2851900
2000-08-04,5.72349,10.11086,10.2439,9.93348,10.2439,1448300
2000-08-07,5.32185,9.40133,9.84479,9.31264,9.84479,1235600
2000-08-08,5.1963300000000014,9.1796,9.31264,8.86919,9.31264,1355100
2000-08-09,5.54778,9.80044,9.80044,9.090910000000001,9.1796,2894600
2000-08-10,6.13569,9.853660000000001,10.2439,9.853660000000001,10.097560000000001,1820700
2000-08-11,6.13569,9.853660000000001,10.04878,9.756089999999999,9.853660000000001,806900
2000-08-14,6.07494,9.756089999999999,10.04878,9.756089999999999,9.756089999999999,488200
2000-08-15,6.13569,9.853660000000001,10.0,9.756089999999999,9.756089999999999,779700
2000-08-16,6.01419,9.65853,9.95122,9.56097,9.95122,1044500
2000-08-17,5.83194,9.36585,9.65853,9.21952,9.56097,1447700
2000-08-18,6.01419,9.65853,9.756089999999999,9.2683,9.36585,1071500
2000-08-21,5.49782,8.82927,9.12195,8.82927,8.82927,3381900
2000-08-22,5.4067,8.68293,8.92683,8.487810000000001,8.780489999999999,1030600
2000-08-23,5.4067,8.68293,8.68293,8.68293,8.68293,0
2000-08-24,5.2852,8.487810000000001,8.68293,8.29268,8.487810000000001,1181900
2000-08-25,5.07258,8.146339999999999,8.487810000000001,7.902439999999999,8.487810000000001,1351300
2000-08-28,4.7992,7.7073100000000005,8.097560000000001,7.6585300000000025,8.097560000000001,946700
2000-08-29,4.52583,7.2683,7.512189999999999,7.1707399999999994,7.4146300000000025,1743500
2000-08-30,4.22208,6.7804899999999995,7.0243899999999995,6.7804899999999995,7.0243899999999995,1585600
2000-08-31,4.31321,6.9268300000000025,7.1707399999999994,6.39024,6.39024,2905300
2000-09-01,4.10059,6.5853699999999975,6.8292699999999975,6.48781,6.8292699999999975,1610500
2000-09-04,4.4347,7.12195,7.12195,6.87805,7.0243899999999995,864600
2000-09-05,4.34358,6.9756100000000005,7.2683,6.9268300000000025,7.2683,420000
2000-09-06,4.070209999999999,6.53659,6.9756100000000005,6.53659,6.9756100000000005,356100
2000-09-07,4.070209999999999,6.53659,6.53659,6.34146,6.48781,398300
2000-09-08,4.10059,6.5853699999999975,6.8292699999999975,6.4390199999999975,6.4390199999999975,352200
2000-09-11,4.25246,6.8292699999999975,6.9268300000000025,6.5853699999999975,6.5853699999999975,838200
2000-09-12,4.25246,6.8292699999999975,6.8292699999999975,6.8292699999999975,6.8292699999999975,0
2000-09-13,4.25246,6.8292699999999975,7.0243899999999995,6.6829300000000025,6.8292699999999975,506600
2000-09-14,4.25246,6.8292699999999975,6.9268300000000025,6.7317100000000005,6.8292699999999975,416800
2000-09-15,4.13096,6.63415,6.9268300000000025,6.63415,6.8292699999999975,525600
2000-09-18,3.64497,5.85366,6.0487800000000025,5.85366,6.0487800000000025,679700
2000-09-19,3.49309,5.60975,5.70731,5.46341,5.46341,1218900
2000-09-20,3.64497,5.85366,5.9512199999999975,5.60975,5.6585300000000025,907200
2000-09-21,3.8879599999999996,6.2439,6.2439,5.85366,5.85366,945700
2000-09-22,3.85759,6.1951199999999975,6.4390199999999975,6.0487800000000025,6.1951199999999975,1183300
2000-09-25,3.97908,6.39024,6.48781,6.09756,6.2439,810300
2000-09-26,3.97908,6.39024,6.63415,6.2439,6.48781,773400
2000-09-27,4.03984,6.48781,6.5853699999999975,6.1951199999999975,6.34146,376100
2000-09-28,3.85759,6.1951199999999975,6.4390199999999975,6.14634,6.4390199999999975,568000
2000-09-29,3.79684,6.09756,6.2439,6.09756,6.1951199999999975,260200
2000-10-02,3.4019699999999995,5.46341,6.0487800000000025,5.46341,5.85366,1145100
2000-10-03,3.21972,5.17074,5.36585,5.12196,5.26829,1696500
2000-10-04,3.12859,5.02439,5.02439,5.02439,5.02439,633600
2000-10-05,3.0678400000000003,4.926830000000002,4.926830000000002,4.8487800000000005,4.8487800000000005,1941800
2000-10-06,3.2804699999999998,5.26829,5.26829,4.87805,5.073180000000002,1333900
2000-10-09,3.7360900000000004,6.0,6.0,5.85366,6.0,2338600
2000-10-10,3.7360900000000004,6.0,6.0,6.0,6.0,0
2000-10-11,3.61459,5.8048800000000025,5.9512199999999975,5.8048800000000025,5.90244,1823300
2000-10-12,3.85759,6.1951199999999975,6.1951199999999975,5.7561,5.8048800000000025,2288800
2000-10-13,3.70572,5.9512199999999975,6.4390199999999975,5.90244,5.90244,2873000
2000-10-16,3.70572,5.9512199999999975,5.9512199999999975,5.9512199999999975,5.9512199999999975,0
2000-10-17,3.6753400000000003,5.90244,5.9512199999999975,5.70731,5.85366,1385500
2000-10-18,3.43234,5.51219,6.0,5.51219,5.85366,1037000
2000-10-19,3.21972,5.17074,5.4146300000000025,5.17074,5.26829,647700
2000-10-20,3.43234,5.51219,5.51219,5.26829,5.51219,946800
2000-10-23,3.5842199999999997,5.7561,5.85366,5.46341,5.5609699999999975,831000
2000-10-24,3.55384,5.70731,5.8048800000000025,5.60975,5.6585300000000025,787800
2000-10-25,3.52346,5.6585300000000025,5.70731,5.51219,5.60975,864600
2000-10-26,3.55384,5.70731,5.9512199999999975,5.6585300000000025,5.70731,1025000
2000-10-27,3.55384,5.70731,5.70731,5.70731,5.70731,0
2000-10-30,3.3715900000000003,5.4146300000000025,5.4146300000000025,5.4146300000000025,5.4146300000000025,125800
2000-10-31,3.2804699999999998,5.26829,5.26829,5.26829,5.26829,273400
2000-11-01,3.18935,5.12196,5.12196,5.12196,5.12196,101300
2000-11-02,3.09822,4.97561,4.97561,4.97561,4.97561,410300
2000-11-03,2.99494,4.80975,4.80975,4.80975,4.80975,609400
2000-11-06,2.79448,4.48781,4.48781,4.48781,4.48781,97700
2000-11-07,2.69728,4.33171,4.33171,4.33171,4.33171,32500
2000-11-08,2.50895,4.02926,4.02926,4.02926,4.02926,206800
2000-11-09,2.67905,4.30244,4.30244,3.7561,3.7561,2039000
2000-11-10,2.67905,4.30244,4.34146,4.048780000000002,4.048780000000002,1146500
2000-11-13,2.4968,4.00976,4.0683,4.00976,4.00976,613500
2000-11-14,2.41175,3.8731699999999996,3.9024400000000004,3.73659,3.76585,648400
2000-11-15,2.3753,3.81463,3.9512199999999997,3.8048800000000003,3.8829300000000004,416200
2000-11-16,2.21128,3.55122,3.8048800000000003,3.55122,3.8048800000000003,500300
2000-11-17,2.0594,3.30732,3.36585,3.30732,3.30732,585500
2000-11-20,1.78603,2.86829,2.89756,2.86829,2.87805,507400
2000-11-21,1.72528,2.77073,2.77073,2.77073,2.77073,141600
2000-11-22,1.8407099999999998,2.9561,2.9561,2.72195,2.72195,1316500
2000-11-23,1.7799599999999998,2.85854,2.94634,2.85854,2.94634,750600
2000-11-24,1.90146,3.05366,3.05366,2.7804900000000004,2.7804900000000004,981200
2000-11-27,2.00473,3.2195099999999996,3.25854,3.00488,3.2097599999999997,1057900
2000-11-28,1.9439799999999998,3.12196,3.2195099999999996,3.1122,3.1317,422300
2000-11-29,1.90146,3.05366,3.09268,3.01464,3.01464,546200
2000-11-30,1.8893,3.0341400000000003,3.1122,3.0341400000000003,3.05366,256200
2000-12-01,1.9196799999999998,3.08292,3.14146,2.9561,2.9561,362000
2000-12-04,2.19305,3.52195,3.52195,3.33658,3.48293,893000
2000-12-05,2.24166,3.6000099999999997,3.7073099999999997,3.4048800000000004,3.7073099999999997,1465400
2000-12-06,2.18698,3.5121900000000004,3.6292699999999996,3.49269,3.59025,673200
2000-12-07,2.1566,3.4634099999999997,3.5121900000000004,3.4048800000000004,3.50244,326000
2000-12-08,2.3024,3.6975599999999997,3.6975599999999997,3.4731699999999996,3.4731699999999996,592400
2000-12-11,2.46035,3.9512199999999997,3.9512199999999997,3.82439,3.8926800000000004,452400
2000-12-12,2.63045,4.2243900000000005,4.2243900000000005,4.2243900000000005,4.2243900000000005,526200
2000-12-13,2.8127,4.5170699999999995,4.5170699999999995,4.5170699999999995,4.5170699999999995,455400
2000-12-14,2.74587,4.40975,4.829269999999998,4.38049,4.829269999999998,5437900
2000-12-15,2.9281200000000003,4.70244,4.70244,4.26342,4.34146,2505100
2000-12-18,2.73372,4.39024,4.39024,4.39024,4.39024,126000
2000-12-19,2.6426,4.2439,4.2439,4.2439,4.2439,61700
2000-12-20,2.55147,4.09756,4.09756,4.09756,4.09756,71400
2000-12-21,2.46643,3.96098,3.96098,3.96098,3.96098,85700
2000-12-22,2.46035,3.9512199999999997,4.17561,3.82439,3.82439,1610300
2000-12-26,2.41783,3.8829300000000004,4.048780000000002,3.8536599999999996,3.980480000000002,472600
2000-12-27,2.33886,3.7561,3.8439,3.7561,3.82439,349800
2000-12-28,2.36923,3.8048800000000003,3.8048800000000003,3.6292699999999996,3.6292699999999996,858500
2000-12-29,2.29025,3.67805,3.9024400000000004,3.67805,3.9024400000000004,679900
2001-01-02,2.43605,3.9122,3.9122,3.8048800000000003,3.8048800000000003,390800
2001-01-03,2.60615,4.18536,4.18536,4.18536,4.18536,530100
2001-01-04,2.7884,4.47805,4.47805,4.47805,4.47805,274500
2001-01-05,2.85522,4.585369999999998,4.79025,4.47805,4.79025,3052900
2001-01-08,2.81877,4.52683,4.682930000000002,4.292680000000002,4.48781,1668400
2001-01-09,2.89775,4.6536599999999995,4.77073,4.585369999999998,4.585369999999998,1283500
2001-01-10,3.09822,4.97561,4.97561,4.66341,4.682930000000002,1164900
2001-01-11,3.12859,5.02439,5.317069999999998,4.97561,5.317069999999998,4572500
2001-01-12,3.18935,5.12196,5.12196,4.87805,5.073180000000002,1679500
2001-01-15,3.12859,5.02439,5.073180000000002,4.87805,5.073180000000002,818400
2001-01-16,3.34122,5.36585,5.36585,5.02439,5.02439,2010900
2001-01-17,3.55384,5.70731,5.70731,5.46341,5.46341,2527400
2001-01-18,3.79684,6.09756,6.09756,5.8048800000000025,5.85366,2651600
2001-01-29,4.03984,6.48781,6.48781,6.14634,6.4390199999999975,1904700
2001-01-30,3.85759,6.1951199999999975,6.48781,6.0487800000000025,6.48781,2071800
2001-01-31,4.10059,6.5853699999999975,6.5853699999999975,6.1951199999999975,6.1951199999999975,2691200
2001-02-01,4.37396,7.0243899999999995,7.0243899999999995,6.5853699999999975,6.7317100000000005,2505100
2001-02-02,4.6777,7.512189999999999,7.512189999999999,7.3170699999999975,7.512189999999999,1514100
2001-02-05,4.98145,8.0,8.0,7.9512199999999975,7.9512199999999975,1562000
2001-02-06,4.85996,7.8048800000000025,8.536589999999999,7.8048800000000025,8.536589999999999,4421300
2001-02-07,4.52583,7.2683,7.60975,7.2683,7.3170699999999975,2206000
2001-02-08,4.61696,7.4146300000000025,7.512189999999999,6.7804899999999995,6.7804899999999995,3054600
2001-02-09,4.9207,7.902439999999999,7.902439999999999,7.512189999999999,7.60975,2097900
2001-02-12,5.25482,8.43902,8.43902,8.43902,8.43902,966500
2001-02-13,5.61932,9.024389999999999,9.024389999999999,8.487810000000001,9.024389999999999,5172700
2001-02-14,5.34595,8.58537,9.170739999999999,8.43902,9.170739999999999,2632100
2001-02-15,5.2852,8.487810000000001,8.87805,8.390239999999999,8.58537,1591700
2001-02-16,4.98145,8.0,8.780489999999999,8.0,8.487810000000001,2551700
2001-02-19,4.76883,7.6585300000000025,7.902439999999999,7.5609699999999975,7.60975,2290000
2001-02-20,5.07258,8.146339999999999,8.146339999999999,7.7073100000000005,7.7073100000000005,1982600
2001-02-21,5.1637,8.29268,8.68293,8.19512,8.68293,4626100
2001-02-22,4.82958,7.756089999999999,8.29268,7.756089999999999,7.8048800000000025,2046600
2001-02-23,4.7992,7.7073100000000005,7.8048800000000025,7.3170699999999975,7.7073100000000005,2049700
2001-02-26,5.133319999999999,8.2439,8.2439,7.8536600000000005,7.8536600000000005,2077400
2001-02-27,5.22445,8.390239999999999,8.731710000000001,8.097560000000001,8.731710000000001,5034800
2001-03-01,4.85996,7.8048800000000025,8.341460000000001,7.8048800000000025,8.341460000000001,2376700
2001-03-02,4.73845,7.60975,8.0,7.5609699999999975,7.8536600000000005,1664600
2001-03-05,4.7992,7.7073100000000005,7.8536600000000005,7.512189999999999,7.512189999999999,1585300
2001-03-06,4.708080000000002,7.5609699999999975,7.8536600000000005,7.5609699999999975,7.8536600000000005,1939000
2001-03-07,4.64733,7.4634100000000005,7.7073100000000005,7.4146300000000025,7.512189999999999,1371200
2001-03-08,4.7992,7.7073100000000005,7.8048800000000025,7.4146300000000025,7.4146300000000025,1343300
2001-03-09,4.76883,7.6585300000000025,7.8048800000000025,7.512189999999999,7.8048800000000025,955200
2001-03-12,4.49546,7.2195199999999975,7.6585300000000025,7.1707399999999994,7.512189999999999,1297100
2001-03-13,4.46508,7.1707399999999994,7.4146300000000025,6.8292699999999975,6.8292699999999975,1069300
2001-03-15,4.46508,7.1707399999999994,7.36585,7.12195,7.3170699999999975,927100
2001-03-16,4.61696,7.4146300000000025,7.60975,7.2195199999999975,7.4146300000000025,1426000
2001-03-19,4.49546,7.2195199999999975,7.60975,7.2195199999999975,7.512189999999999,1312800
2001-03-20,4.37396,7.0243899999999995,7.512189999999999,7.0243899999999995,7.3170699999999975,786000
2001-03-21,4.64733,7.4634100000000005,7.4634100000000005,7.0731699999999975,7.12195,1433300
2001-03-22,4.95108,7.9512199999999975,7.9512199999999975,7.4634100000000005,7.4634100000000005,2490100
2001-03-23,5.2852,8.487810000000001,8.487810000000001,8.390239999999999,8.390239999999999,2635600
2001-03-26,5.25482,8.43902,8.87805,8.19512,8.87805,5566800
2001-03-27,5.1637,8.29268,8.780489999999999,8.097560000000001,8.390239999999999,4582600
2001-03-28,5.0422,8.097560000000001,8.43902,8.097560000000001,8.43902,1482900
2001-03-29,5.0422,8.097560000000001,8.19512,7.902439999999999,8.0,1126100
2001-03-30,5.1637,8.29268,8.29268,8.0,8.097560000000001,1233400
2001-04-02,5.10295,8.19512,8.390239999999999,7.8048800000000025,8.390239999999999,1397400
2001-04-03,4.76883,7.6585300000000025,8.097560000000001,7.6585300000000025,8.0,819300
2001-04-04,4.49546,7.2195199999999975,7.512189999999999,7.2195199999999975,7.2195199999999975,1214900
2001-04-06,4.7992,7.7073100000000005,7.7073100000000005,7.36585,7.4146300000000025,846300
2001-04-09,4.6777,7.512189999999999,7.8048800000000025,7.4146300000000025,7.8048800000000025,719800
2001-04-10,4.49546,7.2195199999999975,7.7073100000000005,7.2195199999999975,7.4146300000000025,600400
2001-04-11,4.37396,7.0243899999999995,7.4146300000000025,6.8292699999999975,7.4146300000000025,1396400
2001-04-12,4.55621,7.3170699999999975,7.3170699999999975,7.12195,7.2195199999999975,708000
2001-04-13,4.4347,7.12195,7.512189999999999,7.12195,7.3170699999999975,507200
2001-04-16,4.37396,7.0243899999999995,7.3170699999999975,6.9756100000000005,7.2195199999999975,440800
2001-04-17,4.37396,7.0243899999999995,7.2195199999999975,7.0243899999999995,7.0243899999999995,254200
2001-04-18,4.4347,7.12195,7.12195,7.0243899999999995,7.12195,388400
2001-04-19,4.31321,6.9268300000000025,7.36585,6.9268300000000025,7.3170699999999975,1093200
2001-04-20,4.31321,6.9268300000000025,7.0731699999999975,6.9268300000000025,7.0731699999999975,594800
2001-04-23,4.4347,7.12195,7.12195,6.9268300000000025,6.9268300000000025,301300
2001-04-24,4.37396,7.0243899999999995,7.1707399999999994,6.9268300000000025,7.0243899999999995,538900
2001-04-25,4.40433,7.0731699999999975,7.2195199999999975,6.9268300000000025,6.9268300000000025,668900
2001-04-26,4.40433,7.0731699999999975,7.2195199999999975,6.9268300000000025,6.9268300000000025,668900
2001-04-27,3.91834,6.2926800000000025,6.7317100000000005,6.2926800000000025,6.7317100000000005,1288200
2001-04-30,3.64497,5.85366,6.14634,5.85366,6.14634,1147300
2001-05-02,3.4019699999999995,5.46341,6.0487800000000025,5.46341,5.8048800000000025,749300
