date,adj_close,close,high,low,open,volume
2014-05-28,49.71,52.2,54.0,52.2,53.9,861000
2014-05-29,49.9957,52.5,54.0,52.4,53.6,806000
2014-05-30,50.2814,52.8,53.0,51.9,53.0,549000
2014-06-02,50.2814,52.8,52.8,52.8,52.8,0
2014-06-03,49.5195,52.0,53.4,51.9,53.1,455000
2014-06-04,49.1386,51.6,52.1,51.5,52.0,233000
2014-06-05,48.2815,50.7,51.9,50.3,51.7,514000
2014-06-06,49.5195,52.0,53.1,50.8,50.8,875000
2014-06-09,49.8052,52.3,52.8,51.3,52.8,258000
2014-06-10,49.2338,51.7,52.4,51.5,51.8,300000
2014-06-11,48.7577,51.2,52.0,51.2,51.8,287000
2014-06-12,48.472,50.9,51.5,50.8,51.2,272000
2014-06-13,49.3291,51.8,52.5,50.7,50.7,371000
2014-06-16,49.4243,51.9,52.0,51.3,52.0,293000
2014-06-17,49.1386,51.6,52.1,51.3,51.9,384000
2014-06-18,49.1386,51.6,52.2,51.0,52.0,735000
2014-06-19,49.9312,50.4,51.0,49.9,49.9,619000
2014-06-20,49.8321,50.3,51.2,50.3,50.8,291000
2014-06-23,49.8321,50.3,51.1,50.2,51.0,424000
2014-06-24,49.4358,49.9,50.9,49.8,50.9,245000
2014-06-25,49.1386,49.6,49.9,49.5,49.8,264000
2014-06-26,49.9312,50.4,51.5,49.6,49.6,371000
2014-06-27,49.63399999999999,50.1,50.8,49.6,49.6,139000
2014-06-30,49.3367,49.8,50.2,49.6,50.1,263000
2014-07-01,52.7051,53.2,53.2,50.0,50.0,2497000
2014-07-02,51.6153,52.1,54.2,52.0,54.0,2282000
2014-07-03,55.1819,55.7,55.7,52.5,52.7,2910000
2014-07-04,56.9651,57.5,59.5,56.9,59.4,4470000
2014-07-07,55.1819,55.7,57.9,55.5,57.7,1412000
2014-07-08,55.6772,56.2,57.8,55.7,55.7,1566000
2014-07-09,54.1912,54.7,57.0,53.5,56.5,1329000
2014-07-10,53.3986,53.9,55.0,53.9,54.0,824000
2014-07-11,51.5163,52.0,54.0,51.0,54.0,1237000
2014-07-14,51.3181,51.8,52.3,50.9,51.8,558000
2014-07-15,51.7144,52.2,52.6,51.8,52.5,348000
2014-07-16,50.7237,51.2,52.5,51.1,52.2,308000
2014-07-17,51.0209,51.5,52.8,51.3,51.5,556000
2014-07-18,52.1107,52.6,53.0,51.2,51.5,435000
2014-07-21,52.507,53.0,54.0,53.0,53.0,631000
2014-07-22,51.8135,52.3,53.7,52.2,53.5,308000
2014-07-23,51.8135,52.3,52.3,52.3,52.3,0
2014-07-24,51.7144,52.2,52.9,51.8,52.3,373000
2014-07-25,51.3181,51.8,52.5,51.6,52.5,250000
2014-07-28,50.6247,51.1,52.0,50.9,51.5,273000
2014-07-29,48.1479,48.6,51.6,47.6,51.5,904000
2014-07-30,49.5349,50.0,50.6,48.5,48.6,470000
2014-07-31,49.3367,49.8,50.2,49.0,50.0,135000
2014-08-01,48.6928,49.15,49.5,49.0,49.5,185000
2014-08-04,48.7919,49.25,49.75,48.8,48.8,183000
2014-08-05,48.346000000000004,48.8,49.55,48.8,49.4,161000
2014-08-06,47.0581,47.5,49.0,46.2,48.8,453000
2014-08-07,47.0581,47.5,48.3,47.25,47.6,196000
2014-08-08,45.6216,46.05,47.55,45.9,47.55,375000
2014-08-11,44.7795,45.2,45.6,44.75,45.0,590000
2014-08-12,45.2749,45.7,47.55,45.0,45.0,440000
2014-08-13,45.5721,46.0,46.4,45.7,45.7,104000
2014-08-14,44.8291,45.25,46.65,45.0,46.15,198000
2014-08-15,44.3833,44.8,45.5,44.5,44.5,202000
2014-08-18,43.0953,43.5,45.0,41.75,44.7,429000
2014-08-19,43.2935,43.7,44.3,43.6,44.0,126000
2014-08-20,42.2037,42.6,43.7,42.5,43.7,221000
2014-08-21,39.9251,40.3,42.55,39.65,42.5,931000
2014-08-22,41.6093,42.0,42.7,40.4,40.4,431000
2014-08-25,40.7177,41.1,42.0,40.0,42.0,317000
2014-08-26,42.2533,42.65,43.0,41.3,41.5,542000
2014-08-27,42.1047,42.5,43.1,42.05,42.65,334000
2014-08-28,41.857,42.25,43.2,42.05,42.8,219000
2014-08-29,41.7084,42.1,42.4,41.2,42.2,98000
2014-09-01,41.7084,42.1,42.65,42.1,42.3,130000
2014-09-02,40.9158,41.3,42.2,41.25,42.1,146000
2014-09-03,41.114,41.5,42.0,41.35,41.35,157000
2014-09-04,40.47,40.85,41.5,40.65,41.3,140000
2014-09-05,39.8756,40.25,40.8,40.0,40.8,245000
2014-09-08,39.8756,40.25,40.25,40.25,40.25,0
2014-09-09,40.5691,40.95,41.0,40.5,40.5,122000
2014-09-10,38.6372,39.0,39.8,38.5,39.5,478000
2014-09-11,38.6372,39.0,39.3,38.2,39.0,187000
2014-09-12,38.1419,38.5,39.3,38.2,39.0,150000
2014-09-15,36.5072,36.85,38.3,36.0,38.1,471000
2014-09-16,34.8726,35.2,36.5,34.3,36.5,834000
2014-09-17,34.823,35.15,35.95,35.15,35.35,387000
2014-09-18,36.0614,36.4,36.8,35.2,35.2,460000
2014-09-19,36.4577,36.8,37.5,36.5,36.8,320000
2014-09-22,35.6156,35.95,36.7,35.6,36.6,239000
2014-09-23,35.8633,36.2,36.5,35.6,35.7,161000
2014-09-24,35.7642,36.1,36.3,35.9,36.1,95000
2014-09-25,35.467,35.8,36.5,35.5,36.5,164000
2014-09-26,34.724000000000004,35.05,35.5,35.05,35.5,146000
2014-09-29,35.6651,36.0,36.0,35.05,35.05,52000
2014-09-30,36.1605,36.5,36.8,35.0,36.0,190000
2014-10-01,35.9623,36.3,36.6,35.6,36.5,110000
2014-10-02,35.7642,36.1,36.35,35.55,35.6,48000
2014-10-03,38.2409,38.6,38.6,36.2,36.2,753000
2014-10-06,39.3802,39.75,40.75,38.8,39.3,1312000
2014-10-07,38.1419,38.5,40.45,38.2,40.0,473000
2014-10-08,37.2502,37.6,38.5,37.5,38.25,321000
2014-10-09,36.21,36.55,38.3,36.3,37.7,357000
2014-10-10,36.21,36.55,36.55,36.55,36.55,0
2014-10-13,33.6837,34.0,35.45,34.0,34.25,295000
2014-10-14,33.6837,34.0,34.4,32.85,32.85,260000
2014-10-15,31.7023,32.0,34.45,32.0,34.0,334000
2014-10-16,30.7116,31.0,31.8,30.0,31.8,507000
2014-10-17,29.3247,29.6,31.5,29.4,31.45,310000
2014-10-20,30.0677,30.35,30.8,30.2,30.5,151000
2014-10-21,30.1172,30.4,30.85,30.35,30.35,96000
2014-10-22,32.1977,32.5,32.5,30.6,30.6,310000
2014-10-23,30.7116,31.0,32.95,30.75,32.8,542000
2014-10-24,30.2163,30.5,31.45,30.5,31.4,184000
2014-10-27,28.7302,29.0,30.7,28.5,30.7,312000
2014-10-28,29.3742,29.65,29.65,29.15,29.15,187000
2014-10-29,29.9191,30.2,31.45,29.9,29.9,168000
2014-10-30,30.6126,30.9,31.4,30.4,30.4,187000
2014-10-31,31.206999999999997,31.5,31.5,31.0,31.5,176000
2014-11-03,30.8602,31.15,32.05,30.95,31.5,218000
2014-11-04,30.6621,30.95,31.4,30.8,31.4,120000
2014-11-05,30.7116,31.0,31.3,30.8,31.1,59000
2014-11-06,29.7209,30.0,31.0,30.0,31.0,106000
2014-11-07,29.7209,30.0,30.2,29.7,29.8,87000
2014-11-10,29.7209,30.0,30.55,30.0,30.0,80000
2014-11-11,29.6219,29.9,30.4,29.8,30.4,48000
2014-11-12,29.6219,29.9,30.5,29.9,29.9,105000
2014-11-13,29.6219,29.9,30.5,29.4,29.4,94000
2014-11-14,29.2751,29.55,29.9,29.5,29.9,51000
2014-11-17,28.433000000000003,28.7,29.6,28.6,29.6,159000
2014-11-18,27.5909,27.85,29.4,27.8,29.4,118000
2014-11-19,27.9377,28.2,28.65,27.85,27.9,81000
2014-11-20,28.1358,28.4,29.6,28.3,29.6,111000
2014-11-21,28.0863,28.35,28.9,28.3,28.4,90000
2014-11-24,28.0367,28.3,28.55,28.3,28.45,55000
2014-11-25,27.7891,28.05,28.3,28.0,28.3,92000
2014-11-26,28.0863,28.35,28.6,28.15,28.15,92000
2014-11-27,28.0863,28.35,28.7,28.3,28.35,138000
2014-11-28,30.0181,30.3,30.3,28.4,28.4,459000
2014-12-01,32.0986,32.4,32.4,30.0,30.3,1470000
2014-12-02,32.7426,33.05,33.85,32.5,32.5,1442000
2014-12-03,32.9902,33.3,33.6,32.5,33.05,686000
2014-12-04,32.7921,33.1,33.5,32.75,33.45,393000
2014-12-05,33.2379,33.55,34.5,33.4,33.4,796000
2014-12-08,32.7921,33.1,33.95,32.75,33.95,268000
2014-12-09,31.95,32.25,33.1,32.1,33.1,204000
2014-12-10,31.9005,32.2,33.6,32.0,32.0,259000
2014-12-11,31.6528,31.95,32.4,31.75,32.0,148000
2014-12-12,32.4949,32.8,32.8,32.0,32.0,242000
2014-12-15,32.594,32.9,33.8,32.45,32.8,562000
2014-12-16,32.2967,32.6,33.35,32.55,32.9,139000
2014-12-17,31.6033,31.9,33.3,31.4,32.6,197000
2014-12-18,31.4547,31.75,32.15,31.6,31.9,153000
2014-12-19,29.9686,30.25,32.2,30.25,32.2,229000
2014-12-22,30.464000000000002,30.75,30.75,30.3,30.3,126000
2014-12-23,30.563000000000002,30.85,30.9,30.6,30.85,67000
2014-12-24,31.0088,31.3,31.6,30.9,30.9,135000
2014-12-25,31.305999999999997,31.6,32.4,31.55,32.4,97000
2014-12-26,31.0088,31.3,31.65,31.1,31.6,102000
2014-12-29,31.5042,31.8,32.1,31.6,31.6,140000
2014-12-30,31.1079,31.4,31.8,31.3,31.8,68000
2014-12-31,31.206999999999997,31.5,31.75,31.45,31.5,70000
2015-01-01,31.206999999999997,31.5,31.5,31.5,31.5,0
2015-01-02,31.206999999999997,31.5,31.5,31.5,31.5,0
2015-01-05,33.3865,33.7,33.7,31.1,31.5,533000
2015-01-06,35.1202,35.45,35.8,33.1,33.7,2084000
2015-01-07,34.4267,34.75,35.95,34.6,35.45,677000
2015-01-08,33.8323,34.15,35.0,34.05,35.0,594000
2015-01-09,33.4856,33.8,34.5,33.65,34.5,240000
2015-01-12,33.2874,33.6,35.0,33.6,34.0,308000
2015-01-13,32.9902,33.3,33.7,33.25,33.65,213000
2015-01-14,32.9902,33.3,33.7,32.85,33.7,139000
2015-01-15,33.7828,34.1,34.75,33.5,33.5,513000
2015-01-16,32.7921,33.1,34.5,33.0,34.1,241000
2015-01-19,31.8509,32.15,33.4,32.05,33.1,191000
2015-01-20,32.4949,32.8,32.8,32.1,32.1,146000
2015-01-21,31.95,32.25,33.0,32.15,32.8,142000
2015-01-22,32.594,32.9,33.25,32.4,32.4,156000
2015-01-23,32.1481,32.45,33.3,32.3,33.3,230000
2015-01-26,31.8014,32.1,32.45,32.0,32.45,152000
2015-01-27,32.9902,33.3,33.5,31.9,32.0,589000
2015-01-28,32.9902,33.3,33.4,32.75,33.15,134000
2015-01-29,32.3463,32.65,33.3,32.4,33.3,146000
2015-01-30,31.9995,32.3,32.65,32.1,32.65,70000
2015-02-02,31.5042,31.8,32.3,31.65,32.3,180000
2015-02-03,31.4547,31.75,32.3,31.7,31.8,180000
2015-02-04,31.4547,31.75,32.05,31.75,32.0,112000
2015-02-05,21.6467,21.85,21.85,21.85,21.85,0
2015-02-06,31.1079,31.4,32.0,31.3,31.3,129000
2015-02-09,30.7116,31.0,31.6,31.0,31.5,147000
2015-02-10,30.3153,30.6,31.2,30.6,31.0,108000
2015-02-11,30.6621,30.95,31.0,30.65,30.75,62000
2015-02-12,30.4144,30.7,31.45,30.6,31.2,88000
2015-02-13,30.0677,30.35,30.9,30.2,30.7,117000
2015-02-16,30.0677,30.35,30.35,30.35,30.35,0
2015-02-17,30.0677,30.35,30.35,30.35,30.35,0
2015-02-18,30.0677,30.35,30.35,30.35,30.35,0
2015-02-19,30.0677,30.35,30.35,30.35,30.35,0
2015-02-20,30.0677,30.35,30.35,30.35,30.35,0
2015-02-23,30.0677,30.35,30.35,30.35,30.35,0
2015-02-24,30.1172,30.4,30.5,30.1,30.45,104000
2015-02-25,30.3153,30.6,30.6,30.3,30.35,57000
2015-02-26,30.3153,30.6,30.7,30.35,30.7,51000
2015-02-27,30.3153,30.6,30.6,30.6,30.6,0
2015-03-02,30.0677,30.35,30.6,30.3,30.6,81000
2015-03-03,29.6714,29.95,30.45,29.75,30.45,243000
2015-03-04,30.1172,30.4,30.55,29.75,29.95,425000
2015-03-05,29.82,30.1,30.4,30.1,30.4,76000
2015-03-06,30.0181,30.3,30.5,30.0,30.1,93000
2015-03-09,32.0986,32.4,32.4,30.3,30.3,585000
2015-03-10,31.305999999999997,31.6,33.3,31.35,33.0,606000
2015-03-11,30.4144,30.7,31.55,30.7,31.1,155000
2015-03-12,30.4144,30.7,31.3,30.6,30.7,471000
2015-03-13,31.4051,31.7,31.75,30.65,30.7,698000
2015-03-16,30.8107,31.1,32.2,31.05,32.0,219000
2015-03-17,30.3649,30.65,31.5,30.65,31.1,244000
2015-03-18,32.1977,32.5,32.75,31.0,31.65,2163000
2015-03-19,34.4267,34.75,34.75,33.05,33.7,2681000
2015-03-20,35.9623,36.3,36.9,35.5,35.5,3049000
2015-03-23,38.4391,38.8,38.8,36.5,36.5,2109000
2015-03-24,37.0521,37.4,39.2,36.8,38.8,2477000
2015-03-25,38.1419,38.5,38.5,37.0,37.5,1414000
2015-03-26,36.9035,37.25,38.45,37.0,37.0,952000
2015-03-27,35.0707,35.4,37.55,34.65,37.3,1612000
2015-03-30,33.6837,34.0,35.9,33.5,35.1,636000
2015-03-31,35.3679,35.7,35.75,34.05,34.5,769000
2015-04-01,34.6744,35.0,35.75,34.9,35.0,415000
2015-04-02,35.0707,35.4,36.2,35.0,35.0,766000
2015-04-03,35.0707,35.4,35.4,35.4,35.4,0
2015-04-06,35.0707,35.4,35.4,35.4,35.4,0
2015-04-07,34.7735,35.1,37.0,35.05,36.85,835000
2015-04-08,34.8726,35.2,36.15,35.1,35.1,540000
2015-04-09,35.1698,35.5,36.7,35.5,35.7,559000
2015-04-10,34.7735,35.1,35.9,34.9,35.5,373000
2015-04-13,35.6651,36.0,36.1,35.1,35.65,393000
2015-04-14,36.6063,36.95,37.65,36.2,36.2,1713000
2015-04-15,35.566,35.9,37.45,35.7,37.1,653000
2015-04-16,34.5754,34.9,36.3,34.6,36.1,784000
2015-04-17,33.8323,34.15,35.25,34.0,34.9,338000
2015-04-20,33.1884,33.5,34.1,33.5,33.5,231000
2015-04-21,32.3958,32.7,34.2,32.5,33.5,245000
2015-04-22,31.9005,32.2,33.45,32.15,33.45,382000
2015-04-23,32.9407,33.25,33.9,32.6,32.6,530000
2015-04-24,32.4949,32.8,33.6,32.6,33.6,231000
2015-04-27,32.693000000000005,33.0,33.2,32.25,33.0,299000
2015-04-28,32.2472,32.55,33.1,32.35,33.1,150000
2015-04-29,31.305999999999997,31.6,32.85,31.35,32.55,362000
2015-04-30,32.693000000000005,33.0,33.0,31.0,31.0,440000
2015-05-01,32.693000000000005,33.0,33.0,33.0,33.0,0
2015-05-04,33.5351,33.85,34.0,32.5,33.0,556000
2015-05-05,34.823,35.15,35.75,34.0,34.5,1248000
2015-05-06,35.2193,35.55,36.0,34.85,35.15,949000
2015-05-07,34.6249,34.95,35.75,34.6,35.75,408000
2015-05-08,33.9809,34.3,35.4,34.3,35.3,401000
2015-05-11,31.6033,31.9,34.2,31.9,34.2,726000
2015-05-12,31.4051,31.7,31.8,30.0,31.8,397000
2015-05-13,31.7023,32.0,32.5,31.6,31.6,168000
2015-05-14,30.7612,31.05,31.7,30.75,31.1,277000
2015-05-15,28.8293,29.1,31.3,28.9,31.2,1052000
2015-05-18,28.2349,28.5,29.1,27.9,29.1,345000
2015-05-19,28.2349,28.5,29.45,28.25,28.5,263000
2015-05-20,28.6312,28.9,29.0,28.5,29.0,153000
2015-05-21,28.3835,28.65,29.35,28.65,28.9,173000
2015-05-22,27.9872,28.25,29.25,28.25,28.8,175000
2015-05-25,28.6807,28.95,29.0,28.3,28.3,211000
2015-05-26,28.5321,28.8,28.95,28.55,28.95,104000
2015-05-27,28.2844,28.55,28.9,28.15,28.8,179000
2015-05-28,29.1265,29.4,29.4,28.65,28.65,251000
2015-05-29,28.7798,29.05,29.4,29.05,29.3,168000
2015-06-01,28.5321,28.8,29.05,28.4,29.05,168000
2015-06-02,28.334,28.6,29.2,28.55,28.7,215000
2015-06-03,27.7395,28.0,28.9,27.8,28.9,253000
2015-06-04,24.9656,25.2,27.6,25.2,27.0,1173000
2015-06-05,23.5291,23.75,25.3,22.75,25.2,956000
2015-06-08,22.4888,22.7,23.65,21.8,23.65,497000
2015-06-09,20.2598,20.45,22.6,20.45,22.6,951000
2015-06-10,21.2009,21.4,21.8,20.45,20.45,372000
2015-06-11,19.4672,19.65,21.4,19.4,21.4,557000
2015-06-12,21.3991,21.6,21.6,19.7,19.7,410000
2015-06-15,21.3495,21.55,22.5,21.5,21.5,622000
2015-06-16,20.7056,20.9,21.95,20.55,21.6,142000
2015-06-17,20.8047,21.0,21.35,20.6,21.05,161000
2015-06-18,21.3495,21.55,21.65,21.3,21.5,93000
2015-06-19,21.3495,21.55,21.55,21.55,21.55,0
2015-06-22,21.7953,22.0,22.5,21.75,22.5,144000
2015-06-23,21.6963,21.9,22.45,21.9,22.45,197000
2015-06-24,22.2907,22.5,22.65,21.95,22.05,343000
2015-06-25,22.1916,22.4,22.8,22.3,22.5,159000
2015-06-26,21.94400000000001,22.15,22.65,22.15,22.5,106000
2015-06-29,20.9037,21.1,22.2,21.0,22.2,188000
2015-06-30,21.2009,21.4,21.4,20.9,21.1,106000
2015-07-01,21.3991,21.6,21.65,21.3,21.4,145000
2015-07-02,21.3,21.5,22.0,21.3,21.6,255000
2015-07-03,20.65,20.65,20.8,20.2,20.2,236000
2015-07-06,20.65,20.65,21.2,20.5,21.0,303000
2015-07-07,20.55,20.55,21.0,20.5,20.75,181000
2015-07-08,19.25,19.25,20.55,19.1,20.55,257000
2015-07-09,19.4,19.4,19.6,18.35,18.8,216000
2015-07-10,19.4,19.4,19.4,19.4,19.4,0
2015-07-13,20.05,20.05,20.3,19.8,19.9,140000
2015-07-14,19.65,19.65,20.45,19.6,20.3,112000
2015-07-15,20.0,20.0,20.1,19.8,20.0,41000
2015-07-16,19.75,19.75,20.1,19.75,20.1,34000
2015-07-17,19.75,19.75,20.3,19.7,20.25,69000
2015-07-20,19.45,19.45,20.2,19.4,20.2,60000
2015-07-21,19.2,19.2,19.5,19.0,19.5,90000
2015-07-22,18.5,18.5,19.2,18.5,18.65,74000
2015-07-23,18.75,18.75,19.0,18.35,18.5,148000
2015-07-24,18.5,18.5,19.1,18.5,18.95,42000
2015-07-27,16.8,16.8,18.9,16.8,18.2,230000
2015-07-28,16.1,16.1,16.75,15.6,16.0,209000
2015-07-29,16.45,16.45,16.65,16.1,16.1,97000
2015-07-30,16.45,16.45,16.8,16.35,16.35,81000
2015-07-31,16.45,16.45,16.6,16.45,16.45,40000
2015-08-03,16.3,16.3,16.45,15.9,16.45,66000
2015-08-04,14.7,14.7,16.5,14.7,16.5,192000
2015-08-05,15.2,15.2,15.2,14.7,14.75,136000
2015-08-06,15.4,15.4,15.6,15.0,15.6,88000
2015-08-07,15.0,15.0,15.25,14.85,14.85,75000
2015-08-10,15.8,15.8,15.8,15.1,15.1,123000
2015-08-11,15.8,15.8,16.2,15.5,16.1,61000
2015-08-12,15.7,15.7,16.0,15.45,16.0,50000
2015-08-13,15.9,15.9,16.0,15.7,15.7,38000
2015-08-14,15.7,15.7,16.0,15.65,16.0,38000
2015-08-17,15.5,15.5,15.7,15.5,15.5,23000
2015-08-18,15.3,15.3,15.75,15.3,15.5,41000
2015-08-19,14.2,14.2,15.2,13.8,15.2,185000
2015-08-20,14.2,14.2,14.3,13.7,13.75,91000
2015-08-21,13.15,13.15,14.2,13.0,14.1,140000
2015-08-24,12.3,12.3,12.95,11.85,12.95,379000
2015-08-25,12.35,12.35,12.7,11.35,11.35,208000
2015-08-26,12.45,12.45,12.7,12.05,12.35,103000
2015-08-27,13.3,13.3,13.3,12.6,12.65,217000
2015-08-28,13.9,13.9,14.05,13.8,14.05,111000
2015-08-31,15.25,15.25,15.25,14.85,15.2,138000
2015-09-01,16.6,16.6,16.7,15.8,15.8,417000
2015-09-02,16.0,16.0,16.7,15.75,15.8,192000
2015-09-03,16.05,16.05,16.55,15.6,16.05,213000
2015-09-04,16.35,16.35,16.8,15.85,16.15,144000
2015-09-07,16.3,16.3,16.8,16.2,16.35,92000
2015-09-08,16.15,16.15,16.35,16.0,16.15,51000
2015-09-09,16.85,16.85,17.1,16.2,16.55,300000
2015-09-10,17.6,17.6,17.85,16.4,16.8,169000
2015-09-11,17.8,17.8,18.15,17.6,17.9,193000
2015-09-14,17.75,17.75,18.2,17.5,18.0,194000
2015-09-15,17.4,17.4,17.85,17.3,17.7,105000
2015-09-16,17.5,17.5,17.9,16.9,17.45,157000
2015-09-17,17.35,17.35,17.75,17.25,17.5,101000
2015-09-18,17.45,17.45,17.7,16.8,17.25,268000
2015-09-21,17.0,17.0,17.4,17.0,17.4,75000
2015-09-22,18.7,18.7,18.7,17.1,17.25,386000
2015-09-23,20.55,20.55,20.55,19.0,19.05,1717000
2015-09-24,20.15,20.15,21.85,20.0,21.75,2302000
2015-09-25,19.7,19.7,20.1,19.3,19.5,602000
2015-09-28,19.7,19.7,19.7,19.7,19.7,0
2015-09-29,19.7,19.7,19.7,19.7,19.7,0
2015-09-30,20.5,20.5,21.6,19.85,19.85,521000
2015-10-01,20.1,20.1,20.8,20.0,20.6,303000
2015-10-02,19.85,19.85,20.3,19.8,20.1,297000
2015-10-05,20.2,20.2,20.4,19.8,19.85,182000
2015-10-06,19.9,19.9,20.4,19.9,20.25,193000
2015-10-07,20.05,20.05,20.2,19.8,20.0,151000
2015-10-08,19.85,19.85,20.25,19.7,20.1,201000
2015-10-09,19.85,19.85,19.85,19.85,19.85,0
2015-10-12,21.8,21.8,21.8,20.3,20.5,569000
2015-10-13,23.8,23.8,23.9,22.2,22.3,1519000
2015-10-14,23.4,23.4,24.1,23.3,24.0,601000
2015-10-15,22.9,22.9,23.6,22.9,23.1,264000
2015-10-16,23.2,23.2,23.6,23.05,23.05,241000
2015-10-19,22.75,22.75,23.6,22.7,23.5,266000
2015-10-20,22.55,22.55,23.35,22.5,22.7,147000
2015-10-21,22.7,22.7,22.95,22.5,22.95,87000
2015-10-22,22.7,22.7,22.9,22.65,22.75,67000
2015-10-23,22.2,22.2,24.0,22.2,23.2,307000
2015-10-26,22.45,22.45,22.9,22.3,22.3,108000
2015-10-27,23.0,23.0,23.5,22.6,22.6,146000
2015-10-28,22.9,22.9,23.5,22.9,23.3,139000
2015-10-29,22.8,22.8,23.4,22.65,22.9,189000
2015-10-30,22.7,22.7,23.0,22.6,22.8,83000
2015-11-02,22.7,22.7,23.35,22.7,22.8,74000
2015-11-03,22.4,22.4,23.0,21.95,23.0,145000
2015-11-04,24.6,24.6,24.6,22.6,22.7,682000
2015-11-05,24.05,24.05,25.6,23.95,24.9,892000
2015-11-06,23.55,23.55,24.45,23.1,24.05,225000
2015-11-09,23.05,23.05,23.6,23.0,23.1,94000
2015-11-10,22.9,22.9,23.45,22.9,22.9,122000
2015-11-11,22.5,22.5,23.4,22.5,23.0,160000
2015-11-12,22.7,22.7,22.9,22.15,22.5,122000
2015-11-13,22.5,22.5,22.85,22.3,22.35,110000
2015-11-16,21.7,21.7,22.2,21.3,21.6,123000
2015-11-17,21.6,21.6,22.5,21.6,22.2,115000
2015-11-18,21.6,21.6,22.0,21.3,22.0,110000
2015-11-19,22.0,22.0,22.5,21.4,21.6,126000
2015-11-20,22.3,22.3,22.4,22.15,22.2,98000
2015-11-23,22.4,22.4,22.6,22.15,22.5,68000
2015-11-24,21.45,21.45,22.6,20.6,22.5,113000
2015-11-25,20.5,20.5,21.4,19.7,20.9,273000
2015-11-26,21.1,21.1,21.25,20.3,20.3,124000
2015-11-27,21.0,21.0,21.3,20.9,21.1,76000
2015-11-30,20.95,20.95,20.95,20.25,20.95,75000
2015-12-01,21.05,21.05,21.55,20.45,20.45,138000
2015-12-02,21.3,21.3,21.7,21.1,21.15,123000
2015-12-03,21.4,21.4,21.8,21.2,21.8,109000
2015-12-04,23.1,23.1,23.5,21.1,21.2,518000
2015-12-07,23.15,23.15,23.75,22.3,23.3,231000
2015-12-08,22.9,22.9,23.1,22.4,23.1,116000
2015-12-09,21.9,21.9,22.85,21.6,22.85,101000
2015-12-10,21.5,21.5,21.75,21.3,21.75,46000
2015-12-11,20.9,20.9,21.7,20.9,21.7,74000
2015-12-14,20.45,20.45,20.5,20.0,20.0,62000
2015-12-15,20.2,20.2,20.7,20.1,20.45,73000
2015-12-16,20.2,20.2,20.6,20.2,20.4,130000
2015-12-17,20.55,20.55,21.1,20.35,20.5,392000
2015-12-18,20.4,20.4,20.95,20.3,20.3,89000
2015-12-21,20.55,20.55,20.65,20.0,20.0,102000
2015-12-22,20.8,20.8,20.9,20.6,20.6,106000
2015-12-23,22.0,22.0,22.85,20.95,21.4,1314000
2015-12-24,21.3,21.3,21.8,21.2,21.65,119000
2015-12-25,21.25,21.25,21.4,21.1,21.3,50000
2015-12-28,21.25,21.25,21.65,21.25,21.65,69000
2015-12-29,21.0,21.0,21.25,21.0,21.0,48000
2015-12-30,20.9,20.9,21.15,20.8,21.15,41000
2015-12-31,20.9,20.9,21.1,20.75,21.1,36000
2016-01-01,20.9,20.9,20.9,20.9,20.9,0
2016-01-04,20.6,20.6,21.1,20.4,21.1,68000
2016-01-05,20.4,20.4,20.7,20.2,20.2,68000
2016-01-06,20.1,20.1,20.3,20.0,20.15,87000
2016-01-07,18.5,18.5,20.15,18.5,20.1,162000
2016-01-08,19.0,19.0,19.2,18.2,18.4,109000
2016-01-11,19.0,19.0,19.15,18.5,18.9,66000
2016-01-12,18.5,18.5,19.05,18.5,18.6,64000
2016-01-13,18.6,18.6,18.85,18.5,18.5,69000
2016-01-14,18.1,18.1,18.4,17.85,18.4,106000
2016-01-15,17.1,17.1,18.55,17.0,18.55,112000
2016-01-18,18.8,18.8,18.8,16.25,17.0,143000
2016-01-19,20.65,20.65,20.65,19.15,19.15,274000
2016-01-20,20.1,20.1,20.7,19.75,20.65,380000
2016-01-21,21.2,21.2,21.45,19.7,19.75,328000
2016-01-22,21.3,21.3,23.15,21.3,22.35,337000
2016-01-25,21.25,21.25,21.4,21.05,21.1,84000
2016-01-26,20.55,20.55,21.25,20.5,21.25,74000
2016-01-27,19.8,19.8,20.6,19.35,20.6,516000
2016-01-28,20.1,20.1,20.3,19.8,19.8,65000
2016-01-29,20.45,20.45,20.8,19.7,19.7,94000
2016-02-01,21.4,21.4,22.0,20.7,20.8,211000
2016-02-02,22.0,22.0,22.35,21.4,21.65,236000
2016-02-03,21.85,21.85,22.25,21.6,22.0,140000
2016-02-04,21.85,21.85,21.85,21.85,21.85,0
2016-02-08,21.85,21.85,21.85,21.85,21.85,0
2016-02-09,21.85,21.85,21.85,21.85,21.85,0
2016-02-10,21.85,21.85,21.85,21.85,21.85,0
2016-02-11,21.85,21.85,21.85,21.85,21.85,0
2016-02-12,21.85,21.85,21.85,21.85,21.85,0
2016-02-15,21.65,21.65,21.7,21.05,21.15,59000
2016-02-16,22.45,22.45,22.5,21.45,21.9,223000
2016-02-17,21.95,21.95,22.45,21.7,22.45,71000
2016-02-18,22.1,22.1,22.45,22.0,22.35,142000
2016-02-19,21.95,21.95,22.25,21.8,22.25,61000
2016-02-22,22.85,22.85,24.1,21.85,22.1,941000
2016-02-23,22.35,22.35,23.45,22.3,22.6,398000
2016-02-24,22.15,22.15,22.8,22.1,22.35,306000
