date,adj_close,close,high,low,open,volume
2000-09-07,3.5122800000000005,8.38481,8.38481,8.38481,8.38481,0
2000-09-08,3.5122800000000005,8.38481,8.38481,8.38481,8.38481,0
2000-09-11,3.5122800000000005,8.38481,8.38481,8.38481,8.38481,0
2000-09-12,3.5122800000000005,8.38481,8.38481,8.38481,8.38481,0
2000-09-13,2.57259,6.14151,6.17828,6.14151,6.17828,37400
2000-09-14,2.588,6.17828,6.17828,6.03118,6.03118,63800
2000-09-15,2.5571900000000003,6.10473,6.14151,5.92086,6.14151,142600
2000-09-18,2.37233,5.66342,6.03118,5.62665,5.77376,276300
2000-09-19,2.2645,5.4060000000000015,5.44278,5.33245,5.33245,21200
2000-09-20,2.11045,5.03824,5.22213,5.03824,5.0750199999999985,30800
2000-09-21,2.20288,5.2589,5.36923,4.74405,4.74405,380500
2000-09-22,2.17207,5.18536,5.29568,5.14858,5.22213,174300
2000-09-25,2.12585,5.0750199999999985,5.0750199999999985,4.8543699999999985,5.0014699999999985,57300
2000-09-26,2.0026200000000003,4.7808199999999985,4.9279199999999985,4.74405,4.9279199999999985,42500
2000-09-27,1.97181,4.7072699999999985,4.7808199999999985,4.6337199999999985,4.6337199999999985,112300
2000-09-28,1.97181,4.7072699999999985,4.7072699999999985,4.41306,4.56016,123800
2000-09-29,1.86397,4.44983,4.7072699999999985,4.44983,4.56016,51900
2000-10-02,1.78695,4.26596,4.33951,4.11886,4.19241,114700
2000-10-03,1.72534,4.11886,4.11886,3.97175,4.11886,68000
2000-10-04,1.72534,4.11886,4.11886,4.11886,4.11886,0
2000-10-05,1.83317,4.37629,4.37629,4.00853,4.00853,27600
2000-10-06,1.83317,4.37629,4.44983,4.22919,4.33951,227400
2000-10-09,1.7561400000000005,4.19241,4.19241,4.08209,4.19241,51000
2000-10-10,1.7561400000000005,4.19241,4.19241,4.19241,4.19241,0
2000-10-11,1.70993,4.08209,4.08209,4.08209,4.08209,14800
2000-10-12,1.60209,3.82465,3.82465,3.82465,3.82465,44600
2000-10-13,1.49118,3.55987,3.60401,3.55987,3.55987,89200
2000-10-16,1.49118,3.55987,3.55987,3.55987,3.55987,0
2000-10-17,1.4881,3.55252,3.55252,3.53046,3.53046,106200
2000-10-18,1.48502,3.54515,3.54515,3.53046,3.53046,44600
2000-10-19,1.42648,3.40542,3.53046,3.30245,3.5230900000000003,135200
2000-10-20,1.52507,3.64078,3.64078,3.61872,3.64078,48800
2000-10-23,1.4234,3.39806,3.39806,3.39806,3.39806,65800
2000-10-24,1.3741,3.28037,3.28037,3.28037,3.28037,80700
2000-10-25,1.32789,3.17005,3.28037,3.17005,3.17005,912100
2000-10-26,1.3217299999999998,3.15533,3.21418,3.05972,3.05972,2019400
2000-10-27,1.3217299999999998,3.15533,3.15533,3.15533,3.15533,0
2000-10-30,1.29708,3.0965,3.15533,3.0965,3.0965,412400
2000-10-31,1.26319,3.0156,3.0965,2.99352,3.0965,212500
2000-11-01,1.3217299999999998,3.15533,3.19211,2.91262,2.94205,4585300
2000-11-02,1.41416,3.3760000000000003,3.3760000000000003,3.15533,3.15533,309600
2000-11-03,1.46345,3.49367,3.61136,3.49367,3.5966400000000003,518600
2000-11-06,1.50042,3.5819300000000003,3.5819300000000003,3.40542,3.40542,201900
2000-11-07,1.5404799999999998,3.67756,3.71433,3.60401,3.64078,344500
2000-11-08,1.64831,3.93498,3.93498,3.64078,3.67019,252900
2000-11-09,1.69452,4.0453,4.0453,3.67756,3.82465,533500
2000-11-10,1.69452,4.0453,4.0453,3.8982,3.97175,221000
2000-11-13,1.70993,4.08209,4.08209,3.82465,4.00853,345200
2000-11-14,1.77155,4.22919,4.26596,3.8982,3.8982,289100
2000-11-15,1.78695,4.26596,4.26596,4.0453,4.22919,214700
2000-11-16,1.78695,4.26596,4.26596,4.00853,4.15564,482500
2000-11-17,1.6791200000000002,4.00853,4.11886,4.00853,4.0453,108400
2000-11-20,1.6329,3.8982,3.8982,3.71433,3.7511,403900
2000-11-21,1.6329,3.8982,4.00853,3.82465,3.82465,348600
2000-11-22,1.6637099999999998,3.97175,4.00853,3.8982,3.8982,364200
2000-11-23,1.6791200000000002,4.00853,4.0453,3.86143,3.86143,177400
2000-11-24,1.6791200000000002,4.00853,4.0453,3.93498,4.00853,376200
2000-11-27,1.6637099999999998,3.97175,4.0453,3.93498,3.93498,454600
2000-11-28,1.6637099999999998,3.97175,3.97175,3.8982,3.97175,264600
2000-11-29,1.6637099999999998,3.97175,3.97175,3.86143,3.8982,522900
2000-11-30,1.64831,3.93498,3.97175,3.8982,3.97175,214700
2000-12-01,1.6329,3.8982,3.8982,3.82465,3.82465,303900
2000-12-04,1.5404799999999998,3.67756,3.78788,3.67756,3.67756,138100
2000-12-05,1.52815,3.64813,3.67756,3.60401,3.60401,722700
2000-12-06,1.47886,3.53046,3.53046,3.5230900000000003,3.53046,1001200
2000-12-07,1.44189,3.4422,3.64078,3.41277,3.41277,1073500
2000-12-08,1.39259,3.32451,3.35393,3.32451,3.32451,2502000
2000-12-11,1.34638,3.21418,3.21418,3.21418,3.21418,46700
2000-12-12,1.30017,3.10386,3.10386,3.10386,3.10386,336100
2000-12-13,1.31248,3.13327,3.13327,3.00089,3.00089,1809000
2000-12-14,1.26935,3.0303,3.08178,3.0303,3.03766,1225000
2000-12-15,1.25395,2.99352,2.99352,2.92734,2.92734,1020300
2000-12-18,1.23546,2.9494,2.9494,2.84642,2.85377,1171300
2000-12-19,1.2293,2.93469,2.94205,2.84642,2.94205,144500
2000-12-20,1.20773,2.8832,2.92734,2.83908,2.92734,263500
2000-12-21,1.1676799999999998,2.78759,2.82436,2.78759,2.79494,303900
2000-12-22,1.1676799999999998,2.78759,2.78759,2.69196,2.69196,176400
2000-12-26,1.12763,2.69196,2.7361,2.69196,2.72874,513900
2000-12-27,1.09065,2.6037,2.64049,2.6037,2.64049,85000
2000-12-28,1.06601,2.54486,2.54486,2.5154400000000003,2.5154400000000003,59500
2000-12-29,1.07217,2.55958,2.57429,2.53015,2.53015,157300
2001-01-02,1.08141,2.58164,2.58164,2.50074,2.5154400000000003,91400
2001-01-03,1.1029799999999998,2.63313,2.64049,2.61106,2.64049,116900
2001-01-04,1.18,2.817,2.817,2.69933,2.69933,189400
2001-01-05,1.20157,2.86849,2.90526,2.86114,2.86849,85000
2001-01-08,1.21082,2.89056,3.0156,2.89056,2.90526,167900
2001-01-09,1.25395,2.99352,3.00824,2.94205,2.94205,70100
2001-01-10,1.24779,2.97883,3.00089,2.94205,3.00089,208600
2001-01-11,1.32481,3.1627,3.17741,2.77288,2.77288,678700
2001-01-12,1.23546,2.9494,3.14798,2.94205,3.08915,204500
2001-01-15,1.23238,2.94205,3.04501,2.94205,3.04501,44300
2001-01-16,1.31865,3.14798,3.14798,3.00089,3.00089,146600
2001-01-17,1.294,3.08915,3.26567,3.08915,3.1627,248700
2001-01-18,1.32481,3.1627,3.1627,3.07444,3.08915,225500
2001-01-29,1.41724,3.38334,3.38334,3.17005,3.20682,1026700
2001-01-30,1.50042,3.5819300000000003,3.61872,3.53046,3.61872,340100
2001-01-31,1.60209,3.82465,3.82465,3.5819300000000003,3.5819300000000003,729600
2001-02-01,1.58669,3.78788,3.8982,3.78788,3.8982,310300
2001-02-02,1.6637099999999998,3.97175,3.97175,3.67756,3.82465,348600
2001-02-05,1.6637099999999998,3.97175,4.11886,3.82465,3.97175,387100
2001-02-06,1.6637099999999998,3.97175,4.0453,3.71433,4.00853,520800
2001-02-07,1.55588,3.71433,3.82465,3.71433,3.71433,85500
2001-02-08,1.5404799999999998,3.67756,3.67756,3.46426,3.67019,206200
2001-02-09,1.57129,3.7511,3.7511,3.65549,3.66284,178500
2001-02-12,1.57129,3.7511,3.86143,3.7511,3.7511,320900
2001-02-13,1.51583,3.61872,3.7511,3.5083800000000003,3.7511,837500
2001-02-14,1.50967,3.60401,3.67756,3.5966400000000003,3.61872,261600
2001-02-15,1.5404799999999998,3.67756,3.71433,3.60401,3.64078,752000
2001-02-16,1.5404799999999998,3.67756,3.7511,3.67756,3.71433,624600
2001-02-19,1.64831,3.93498,3.93498,3.67756,3.67756,999100
2001-02-20,1.7561400000000005,4.19241,4.19241,4.15564,4.19241,1857900
2001-02-21,1.86397,4.44983,4.44983,4.11886,4.44983,4615600
2001-02-22,1.7407400000000002,4.15564,4.37629,4.15564,4.37629,1287000
2001-02-23,1.81776,4.33951,4.33951,3.8982,3.8982,2716700
2001-02-26,1.83317,4.37629,4.56016,4.19241,4.48661,3077000
2001-02-27,1.70993,4.08209,4.37629,4.08209,4.37629,1632600
2001-03-01,1.60209,3.82465,4.0453,3.82465,3.8982,1628500
2001-03-02,1.49118,3.55987,3.82465,3.55987,3.7511,720600
2001-03-05,1.49426,3.5672300000000003,3.67756,3.32451,3.32451,663200
2001-03-06,1.46653,3.50103,3.67756,3.46426,3.60401,573900
2001-03-07,1.49734,3.57458,3.67019,3.49367,3.67019,622600
2001-03-08,1.50967,3.60401,3.7511,3.60401,3.64813,909800
2001-03-09,1.5404799999999998,3.67756,3.67756,3.60401,3.65549,349400
2001-03-12,1.49734,3.57458,3.66284,3.53046,3.66284,327300
2001-03-13,1.47886,3.53046,3.55252,3.33186,3.33186,406000
2001-03-15,1.43264,3.42012,3.5230900000000003,3.42012,3.5230900000000003,139600
2001-03-16,1.49118,3.55987,3.5819300000000003,3.42012,3.42012,397500
2001-03-19,1.42956,3.41277,3.5819300000000003,3.41277,3.5819300000000003,446400
2001-03-20,1.47578,3.5230900000000003,3.53046,3.42748,3.42748,68000
2001-03-21,1.43264,3.42012,3.5672300000000003,3.39071,3.5230900000000003,119000
2001-03-22,1.49426,3.5672300000000003,3.60401,3.41277,3.60401,359200
2001-03-23,1.58669,3.78788,3.78788,3.67756,3.78788,1335300
2001-03-26,1.6637099999999998,3.97175,4.0453,3.78788,3.97175,1600700
2001-03-27,1.60209,3.82465,3.97175,3.78788,3.78788,569700
2001-03-28,1.60209,3.82465,3.8982,3.78788,3.78788,125600
2001-03-29,1.58669,3.78788,3.8982,3.67756,3.82465,310300
2001-03-30,1.51891,3.62607,3.78788,3.60401,3.78788,329400
2001-04-02,1.5404799999999998,3.67756,3.7511,3.60401,3.62607,95600
2001-04-03,1.53739,3.67019,3.67756,3.53781,3.67019,51000
2001-04-04,1.52815,3.64813,3.67019,3.53046,3.60401,193400
2001-04-06,1.53431,3.66284,3.67756,3.53046,3.53046,129000
2001-04-09,1.4727,3.51574,3.64813,3.42012,3.42012,1957800
2001-04-10,1.50658,3.5966400000000003,3.61872,3.51574,3.61872,1860000
2001-04-11,1.50967,3.60401,3.63342,3.53046,3.63342,1972700
2001-04-12,1.51891,3.62607,3.63342,3.5966400000000003,3.5966400000000003,1849400
2001-04-13,1.55588,3.71433,3.82465,3.61872,3.61872,2402100
2001-04-16,1.55588,3.71433,3.7511,3.60401,3.60401,1228000
2001-04-17,1.53431,3.66284,3.67756,3.60401,3.67756,918300
2001-04-18,1.55588,3.71433,3.7511,3.66284,3.67756,1159900
2001-04-19,1.50658,3.5966400000000003,3.7511,3.5966400000000003,3.7511,1711200
2001-04-20,1.52199,3.63342,3.66284,3.60401,3.64078,1082000
2001-04-23,1.50967,3.60401,3.65549,3.58929,3.65549,525800
2001-04-24,1.47886,3.53046,3.5966400000000003,3.53046,3.5966400000000003,1347800
2001-04-25,1.46961,3.5083800000000003,3.51574,3.46426,3.51574,727200
2001-04-26,1.46961,3.5083800000000003,3.51574,3.46426,3.51574,727200
2001-04-27,1.52199,3.63342,3.71433,3.49367,3.71433,1207400
2001-04-30,1.51275,3.61136,3.64813,3.42012,3.64813,1116000
2001-05-02,1.408,3.3612800000000003,3.50103,3.3612800000000003,3.3612800000000003,809100
2001-05-03,1.39875,3.33922,3.3686300000000005,3.17005,3.33186,950200
2001-05-04,1.36486,3.25831,3.4495400000000003,3.17741,3.39071,240200
2001-05-07,1.294,3.08915,3.33922,3.08915,3.3098,204000
2001-05-08,1.26319,3.0156,3.1994700000000003,2.94205,3.1627,153000
2001-05-09,1.32789,3.17005,3.17005,3.05237,3.05237,108400
2001-05-10,1.26627,3.02295,3.0303,2.95675,2.95675,78800
2001-05-11,1.32481,3.1627,3.1627,2.94205,3.14798,216800
2001-05-14,1.2786,3.05237,3.1627,3.02295,3.15533,121100
2001-05-15,1.28784,3.07444,3.1627,3.02295,3.1627,286400
2001-05-16,1.31557,3.1406400000000003,3.1406400000000003,2.97146,3.1259200000000003,206200
2001-05-17,1.33097,3.17741,3.17741,3.02295,3.1259200000000003,242300
2001-05-18,1.29092,3.08178,3.22153,3.0303,3.22153,276500
2001-05-21,1.27243,3.03766,3.1627,2.97883,3.1627,346500
2001-05-22,1.26319,3.0156,3.08178,2.97883,2.97883,191300
2001-05-23,1.27243,3.03766,3.05237,2.97883,3.0156,210400
2001-05-24,1.27551,3.04501,3.08915,3.0156,3.08915,76500
2001-05-25,1.27551,3.04501,3.1259200000000003,2.98617,3.1259200000000003,87100
2001-05-28,1.23546,2.9494,3.0156,2.94205,3.0156,89200
2001-05-29,1.24779,2.97883,3.0156,2.91262,3.0156,301800
2001-05-30,1.22622,2.92734,3.0156,2.90526,3.0156,68000
2001-05-31,1.21697,2.90526,2.94205,2.89791,2.90526,182800
2001-06-01,1.17385,2.8023,2.90526,2.79494,2.90526,151400
2001-06-04,1.17076,2.79494,2.86114,2.6699,2.86114,93500
2001-06-05,1.1861700000000002,2.83171,2.85377,2.72139,2.79494,157300
2001-06-06,1.20157,2.86849,2.90526,2.83171,2.83908,206200
2001-06-07,1.22006,2.91262,2.92734,2.80965,2.90526,144500
2001-06-08,1.21697,2.90526,2.91997,2.76551,2.91997,76500
2001-06-11,1.20773,2.8832,2.89791,2.8832,2.89791,36100
2001-06-12,1.1861700000000002,2.83171,2.89056,2.8023,2.89056,167900
2001-06-13,1.19849,2.86114,2.86849,2.8023,2.82436,76500
2001-06-14,1.19541,2.85377,2.85377,2.79494,2.85377,89200
2001-06-15,1.17692,2.80965,2.86114,2.75816,2.86114,51000
2001-06-18,1.17692,2.80965,2.86849,2.79494,2.86849,40800
2001-06-19,1.17385,2.8023,2.80965,2.76551,2.8023,125400
2001-06-20,1.17076,2.79494,2.83908,2.79494,2.80965,106400
2001-06-21,1.17076,2.79494,2.83908,2.76551,2.83908,114700
2001-06-22,1.19541,2.85377,2.86849,2.72874,2.86849,327300
2001-06-26,0.98058,2.27273,2.39395,2.24242,2.33333,68100
2001-06-27,0.96423,2.23485,2.31818,2.12121,2.27273,152300
