date,adj_close,close,high,low,open,volume
2004-01-20,16.58373,34.484559999999995,34.484559999999995,34.484559999999995,34.484559999999995,0
2004-01-21,16.58373,34.484559999999995,34.484559999999995,34.484559999999995,34.484559999999995,0
2004-01-22,16.58373,34.484559999999995,34.484559999999995,34.484559999999995,34.484559999999995,0
2004-01-23,16.58373,34.484559999999995,34.484559999999995,34.484559999999995,34.484559999999995,0
2004-01-26,16.58373,34.484559999999995,34.484559999999995,34.484559999999995,34.484559999999995,0
2004-01-27,16.902639999999998,35.1477,35.36875,34.484559999999995,34.70561,4999200
2004-01-28,17.06206,35.47920999999999,35.70025,34.81607,34.92666,5740800
2004-01-29,17.00894,35.36875,35.9213,35.03711,35.36875,6083500
2004-01-30,17.38097,36.14235,36.69503,35.70025,35.81084,11834600
2004-02-02,17.91254,37.24771,37.91085,36.47398,36.47398,16249000
2004-02-03,17.64675,36.69503,37.24771,36.36352,37.24771,4747800
2004-02-04,17.96566,37.35817,38.24248,36.69503,37.24771,12575300
2004-02-05,17.699939999999994,36.80562000000001,37.80026,36.69503,37.24771,6936300
2004-02-06,17.54045,36.47398,37.35817,36.36352,37.24771,5358000
2004-02-09,17.80624,37.02666,37.24771,36.80562000000001,37.13712,6560300
2004-02-10,17.54045,36.47398,37.24771,36.47398,37.13712,4300600
2004-02-11,17.593629999999994,36.58457,37.13712,36.47398,36.58457,4820700
2004-02-12,17.91254,37.24771,38.02144000000001,36.80562000000001,36.91607,13387600
2004-02-13,18.07196,37.57921,37.80026,37.02666,37.6898,6096600
2004-02-16,17.859360000000006,37.13712,37.57921,37.02666,37.57921,2912400
2004-02-17,17.75306,36.91607,37.35817,36.80562000000001,37.13712,2463600
2004-02-18,17.859360000000006,37.13712,37.57921,37.02666,37.24771,3858300
2004-02-19,17.859360000000006,37.13712,37.91085,37.13712,37.46875,7502900
2004-02-20,18.17826,37.80026,38.46353,37.02666,37.35817,12669200
2004-02-23,18.70984,38.90562,39.56876,38.24248,38.46353,21604100
2004-02-24,18.55035,38.57399,39.34772,38.46353,38.68458,11287200
2004-02-25,18.33775,38.1319,38.90562,38.1319,38.57399,6715600
2004-02-26,18.33775,38.1319,39.12667,38.1319,38.57399,5965200
2004-02-27,18.55035,38.57399,39.01608,38.35294,38.46353,4356300
2004-03-01,18.76296,39.01608,40.01086,38.79503,38.79503,10932700
2004-03-02,18.55035,38.57399,39.45831,38.46353,39.34772,7772300
2004-03-03,19.29453,40.12144,40.12144,38.57399,38.57399,11633800
2004-03-04,19.40083,40.34249000000001,40.56354,39.34772,40.34249000000001,7780100
2004-03-05,19.61343,40.78458,41.22668,40.2319,40.78458,12826000
2004-03-08,19.40083,40.34249000000001,41.44772,40.01086,41.11609,5169900
2004-03-09,19.24135,40.01086,40.34249000000001,39.67935,40.2319,2266400
2004-03-10,18.86926,39.23713,40.2319,39.23713,40.01086,3050500
2004-03-11,18.92244,39.34772,39.45831,38.79503,38.90562,2068200
2004-03-12,18.60353,38.68458,39.34772,38.57399,38.68458,2825000
2004-03-15,18.28463,38.02144000000001,39.23713,38.02144000000001,39.01608,2711600
2004-03-16,18.07196,37.57921,38.1319,37.24771,37.57921,2632300
2004-03-17,18.07196,37.57921,38.24248,37.46875,38.24248,1677600
2004-03-18,18.76296,39.01608,39.01608,38.02144000000001,38.02144000000001,3639600
2004-03-19,18.49723,38.46353,39.12667,38.46353,38.79503,3783500
2004-03-22,17.22155,35.81084,35.81084,35.81084,35.81084,179400
2004-03-23,16.31795,33.93188,35.36875,33.3792,33.3792,5581400
2004-03-24,16.21165,33.71083,34.70561,33.48979,34.15293,2642200
2004-03-25,15.99904,33.26874,34.04234,33.15815,33.93188,4707300
2004-03-26,15.52065,32.27397,33.93188,31.72128,33.48979,5151900
2004-03-29,16.58373,34.484559999999995,34.484559999999995,33.26874,33.48979,4122200
2004-03-30,16.95576,35.25816,35.58979,34.484559999999995,35.36875,5382000
2004-03-31,16.902639999999998,35.1477,35.81084,34.92666,35.58979,2914100
2004-04-01,18.07196,37.57921,37.57921,35.36875,35.36875,9539700
2004-04-02,18.17826,37.80026,38.79503,37.46875,38.24248,12019700
2004-04-05,19.24135,40.01086,40.34249000000001,38.46353,38.68458,24460900
2004-04-06,19.24135,40.01086,41.33727,39.78981,40.67399,24387700
2004-04-07,18.76296,39.01608,39.78981,39.01608,39.45831,5196400
2004-04-08,18.70984,38.90562,39.56876,38.57399,39.12667,3537500
2004-04-09,19.08192,39.67935,39.67935,38.79503,38.90562,5772600
2004-04-12,19.34765,40.2319,40.89504,39.9004,40.01086,12014000
2004-04-13,19.34765,40.2319,41.11609,39.9004,40.56354,13953300
2004-04-14,19.45395,40.45295,40.78458,39.67935,40.01086,11510200
2004-04-15,18.65665,38.79503,40.78458,38.79503,40.56354,10014900
2004-04-16,18.86926,39.23713,39.56876,38.79503,39.01608,5101500
2004-04-19,18.76296,39.01608,39.67935,39.01608,39.67935,5779600
2004-04-20,20.03864,41.66877,41.66877,39.45831,39.56876,34976400
2004-04-21,19.82604,41.22668,41.88982,40.67399,41.88982,15856100
2004-04-22,20.35755,42.33191,44.10041,41.77936,42.22145,34757500
2004-04-23,20.67645,42.99505,43.98982,42.33191,43.10564,17396600
2004-04-26,19.98552,41.55831,43.43728,41.22668,43.43728,10150500
2004-04-27,19.82604,41.22668,41.44772,40.34249000000001,40.89504,7621400
2004-04-28,19.40083,40.34249000000001,41.66877,40.34249000000001,41.22668,5246000
2004-04-29,18.92244,39.34772,40.34249000000001,38.90562,39.45831,5812700
2004-04-30,17.80624,37.02666,39.67935,36.69503,39.23713,11506300
2004-05-03,18.12514,37.6898,37.91085,36.03189,37.13712,6911500
2004-05-04,18.23145,37.91085,38.79503,37.91085,38.1319,8642300
2004-05-05,16.95576,35.25816,38.1319,35.25816,38.1319,7047200
2004-05-06,16.95576,35.25816,36.25294,34.484559999999995,36.14235,6358500
2004-05-07,17.48733,36.36352,36.80562000000001,35.25816,35.25816,3644900
2004-05-10,16.79634,34.92666,35.81084,34.81607,35.47920999999999,2483400
2004-05-11,17.06206,35.47920999999999,35.81084,34.26339,34.92666,3021300
2004-05-12,17.54045,36.47398,37.02666,35.70025,36.25294,4934900
2004-05-13,17.48733,36.36352,36.58457,35.58979,36.58457,2885600
2004-05-14,16.74316,34.81607,36.47398,34.81607,36.47398,2051600
2004-05-17,15.57383,32.38456,33.71083,32.38456,33.71083,3370100
2004-05-18,15.68014,32.6056,33.3792,31.83187,31.83187,2421000
2004-05-19,16.69004,34.70561,34.70561,33.15815,33.15815,6154200
2004-05-20,16.42425,34.15293,34.484559999999995,33.48979,34.26339,5491300
2004-05-21,16.902639999999998,35.1477,35.36875,33.93188,34.15293,4913500
2004-05-24,16.74316,34.81607,35.58979,34.04234,34.92666,4936300
2004-05-25,16.47737,34.26339,35.1477,34.26339,34.484559999999995,1998400
2004-05-26,16.58373,34.484559999999995,35.36875,34.484559999999995,35.36875,2670100
2004-05-27,16.69004,34.70561,34.92666,34.15293,34.81607,935200
2004-05-28,17.11524,35.58979,35.81084,35.03711,35.03711,6987800
2004-05-31,16.42425,34.15293,35.36875,34.15293,35.36875,2783800
2004-06-01,16.26476,33.821290000000005,34.26339,33.60024,34.04234,1952800
2004-06-02,16.105339999999998,33.48979,33.93188,33.26874,33.48979,1306500
2004-06-03,15.52065,32.27397,33.821290000000005,32.27397,33.48979,3313900
2004-06-04,15.68014,32.6056,33.0477,32.16338,32.6056,2363100
2004-06-07,16.05216,33.3792,33.48979,32.71606,32.71606,1505200
2004-06-08,16.05216,33.3792,34.04234,33.26874,33.821290000000005,1879900
2004-06-09,16.05216,33.3792,33.60024,33.15815,33.48979,780900
2004-06-10,15.94586,33.15815,33.3792,32.93711,32.93711,1201100
2004-06-11,15.78644,32.82665,33.3792,32.71606,32.93711,1696700
2004-06-14,15.62695,32.49501,33.48979,32.49501,32.93711,1621300
2004-06-15,15.68014,32.6056,32.82665,32.05292,32.05292,1180300
2004-06-16,15.46747,32.16338,33.26874,32.16338,32.93711,2335400
2004-06-17,15.68014,32.6056,32.82665,31.83187,32.05292,2899700
2004-06-18,14.67024,30.50559,32.27397,30.50559,32.05292,2613500
2004-06-21,14.61705,30.395,31.16873,30.17396,30.726640000000003,2938100
2004-06-22,14.61705,30.395,30.395,30.395,30.395,0
2004-06-23,15.14856,31.50024,31.61083,30.61605,30.94769,3084400
2004-06-24,15.52065,32.27397,32.27397,30.94769,31.50024,3490900
2004-06-25,15.41435,32.05292,32.27397,31.50024,32.16338,1228900
2004-06-28,15.68014,32.6056,32.93711,32.16338,32.16338,3198100
2004-06-29,15.36117,31.94233,32.71606,31.83187,32.6056,2700600
2004-06-30,15.14856,31.50024,32.6056,31.38978,32.49501,2964800
2004-07-01,15.25486,31.72128,32.05292,31.38978,31.50024,1579400
2004-07-02,14.77654,30.726640000000003,31.16873,29.51082,29.51082,2718300
2004-07-05,14.35127,29.84232,30.61605,29.84232,30.28442,1710300
2004-07-06,14.61705,30.395,30.8371,30.06337000000001,30.8371,1109600
2004-07-07,14.56387,30.28442,30.50559,29.73187,29.73187,1184500
2004-07-08,14.61705,30.395,30.8371,30.17396,30.28442,755300
2004-07-09,14.93596,31.05815,31.05815,30.17396,30.395,879700
2004-07-12,14.77654,30.726640000000003,31.50024,30.61605,31.50024,1037900
2004-07-13,14.61705,30.395,30.726640000000003,29.95291,30.395,1267700
2004-07-14,14.51075,30.17396,30.50559,30.06337000000001,30.395,694800
2004-07-15,14.45757,30.06337000000001,30.28442,29.51082,30.28442,2205500
2004-07-16,14.40445,29.95291,30.50559,29.84232,29.95291,1653700
2004-07-19,14.19185,29.51082,30.395,29.51082,29.95291,1116800
2004-07-20,13.23506,27.52127,29.84232,27.52127,29.28977,2012900
2004-07-21,13.71345,28.516040000000004,28.516040000000004,27.74232,28.40546,2987600
2004-07-22,13.28825,27.63186,27.96336,27.41081,27.74232,2998000
2004-07-23,13.39455,27.85291,28.18441,27.63186,27.63186,2746800
2004-07-26,13.97924,29.06873,29.06873,27.63186,27.63186,2137900
2004-07-27,14.40445,29.95291,30.28442,28.84768,28.958140000000004,3838000
2004-07-28,14.93596,31.05815,31.50024,30.28442,30.28442,11435600
2004-07-29,12.17198,25.31067,25.86336,25.20022,25.86336,8645700
2004-07-30,12.33147,25.64231,26.30545,25.64231,25.64231,8606600
2004-08-02,12.33147,25.64231,26.19499,25.53185,25.53185,3215000
2004-08-03,12.27835,25.53185,25.97395,25.31067,25.64231,2141200
2004-08-04,11.95938,24.86858,25.42126,24.64753,25.20022,1899900
2004-08-05,12.49095,25.97395,26.30545,24.53708,25.20022,2966000
2004-08-06,12.54407,26.0844,26.96859000000001,25.20022,25.20022,4879800
2004-08-09,12.75668,26.5265,26.5265,25.53185,25.53185,1419200
2004-08-10,12.49095,25.97395,26.85813,25.97395,26.63708,2170200
2004-08-11,12.49095,25.97395,26.63708,25.97395,26.41604,3416800
2004-08-12,12.75668,26.5265,26.63708,25.7529,25.97395,2554300
2004-08-13,12.70355,26.41604,26.74754,26.30545,26.5265,3323000
2004-08-16,12.54407,26.0844,26.5265,26.0844,26.41604,748400
2004-08-17,12.27835,25.53185,26.41604,25.53185,26.30545,1837100
2004-08-18,12.59725,26.19499,26.41604,25.20022,25.64231,2791100
2004-08-19,13.28825,27.63186,27.74232,26.63708,26.63708,7069600
2004-08-20,13.39455,27.85291,28.40546,27.18964,27.41081,7901500
2004-08-23,13.44767,27.96336,28.516040000000004,27.85291,28.295,4918700
2004-08-24,13.44767,27.96336,27.96336,27.96336,27.96336,0
2004-08-25,13.44767,27.96336,27.96336,27.96336,27.96336,0
2004-08-26,13.66027,28.40546,28.84768,28.295,28.40546,8515600
2004-08-27,13.71345,28.516040000000004,29.06873,28.07395,28.295,6587500
2004-08-30,13.39455,27.85291,28.73709,27.85291,28.73709,2699900
2004-08-31,13.18195,27.41081,28.18441,27.41081,27.52127,5821800
2004-09-01,13.44767,27.96336,28.40546,27.63186,27.63186,5249800
2004-09-02,13.55397,28.18441,28.73709,27.74232,28.07395,3123000
2004-09-03,12.96928,26.96859000000001,28.18441,26.85813,27.96336,4255500
2004-09-06,12.80986,26.63708,26.85813,26.30545,26.85813,3251400
2004-09-07,12.86298,26.74754,27.41081,26.5265,26.63708,3780300
2004-09-08,12.70355,26.41604,27.18964,26.41604,27.07918,2493200
2004-09-09,12.80986,26.63708,26.96859000000001,26.41604,26.41604,1655700
2004-09-10,12.91616,26.85813,27.30023,26.74754,26.96859000000001,2028600
2004-09-13,13.02246,27.07918,27.63186,27.07918,27.63186,3081400
2004-09-14,13.02246,27.07918,27.52127,26.85813,27.30023,2905300
2004-09-15,12.86298,26.74754,27.30023,26.63708,27.18964,1201500
2004-09-16,13.02246,27.07918,27.18964,26.41604,26.5265,2889500
2004-09-17,12.80986,26.63708,27.52127,26.63708,27.52127,1532800
2004-09-20,12.54407,26.0844,26.74754,25.97395,26.63708,2388700
2004-09-21,12.54407,26.0844,26.5265,25.86336,26.0844,3078900
2004-09-22,12.65037,26.30545,26.41604,26.0844,26.41604,1515700
2004-09-23,12.65037,26.30545,26.30545,25.97395,26.19499,798500
2004-09-24,12.54407,26.0844,26.41604,25.97395,26.30545,1683300
2004-09-27,12.65037,26.30545,26.63708,26.19499,26.30545,3122100
2004-09-28,12.65037,26.30545,26.30545,26.30545,26.30545,0
2004-09-29,12.75668,26.5265,26.63708,26.19499,26.30545,1972900
2004-09-30,12.86298,26.74754,27.41081,26.74754,26.74754,4922600
2004-10-01,12.75668,26.5265,26.96859000000001,26.30545,26.96859000000001,1404600
2004-10-04,13.18195,27.41081,27.41081,26.63708,26.96859000000001,4310700
2004-10-05,13.23506,27.52127,28.07395,27.41081,27.63186,6585900
2004-10-06,13.23506,27.52127,28.07395,27.41081,27.85291,6772000
2004-10-07,13.12876,27.30023,27.85291,27.18964,27.74232,2070400
2004-10-08,13.12876,27.30023,27.41081,26.96859000000001,27.18964,2019500
2004-10-11,12.91616,26.85813,27.18964,26.85813,27.18964,998300
2004-10-12,12.80986,26.63708,27.18964,26.63708,26.85813,1425900
2004-10-13,12.75668,26.5265,26.85813,26.5265,26.74754,875200
2004-10-14,12.75668,26.5265,26.85813,26.30545,26.5265,2014900
2004-10-15,12.86298,26.74754,26.74754,26.0844,26.5265,4711100
2004-10-18,12.54407,26.0844,26.85813,25.97395,26.85813,2018700
2004-10-19,12.70355,26.41604,26.63708,26.19499,26.30545,2285100
2004-10-20,12.86298,26.74754,26.96859000000001,26.41604,26.41604,2815700
2004-10-21,13.02246,27.07918,27.18964,26.74754,26.85813,2655500
2004-10-22,12.91616,26.85813,27.74232,26.85813,27.18964,7692000
2004-10-25,12.91616,26.85813,26.85813,26.85813,26.85813,0
2004-10-26,12.17198,25.31067,26.5265,25.20022,26.5265,2394600
2004-10-27,12.17198,25.31067,25.53185,25.08963,25.20022,1262500
2004-10-28,12.27835,25.53185,25.86336,25.42126,25.64231,1073700
2004-10-29,12.17198,25.31067,25.86336,25.20022,25.7529,1085400
2004-11-01,11.79996,24.53708,25.53185,24.53708,25.42126,1913900
2004-11-02,11.95938,24.86858,24.97917,24.42649,24.53708,2144300
2004-11-03,12.27835,25.53185,25.7529,24.86858,24.86858,1791900
2004-11-04,12.27835,25.53185,25.53185,25.20022,25.53185,1271800
2004-11-05,12.27835,25.53185,25.97395,25.53185,25.53185,2620100
2004-11-08,12.11886,25.20022,25.53185,25.08963,25.31067,929500
2004-11-09,12.01256,24.97917,25.42126,24.97917,25.08963,1290600
2004-11-10,12.11886,25.20022,25.31067,25.08963,25.08963,738200
2004-11-11,12.06568,25.08963,25.20022,24.75812,25.20022,602600
2004-11-12,12.06568,25.08963,25.31067,25.08963,25.31067,881600
2004-11-15,11.95938,24.86858,25.42126,24.86858,25.31067,520700
2004-11-16,11.95938,24.86858,25.08963,24.75812,24.86858,684100
2004-11-17,12.22516,25.42126,25.86336,24.75812,24.86858,3124700
2004-11-18,12.17198,25.31067,25.7529,25.08963,25.64231,3634800
2004-11-19,12.33147,25.64231,25.86336,25.31067,25.42126,2644300
2004-11-22,11.95938,24.86858,25.53185,24.86858,25.53185,1207400
2004-11-23,11.90626,24.75812,25.08963,24.64753,24.97917,1118400
2004-11-24,11.85308,24.64753,25.08963,24.64753,24.75812,1300900
2004-11-25,11.58735,24.09499,24.86858,23.9844,24.75812,2443600
2004-11-26,10.84318,22.54753,24.42649,22.54753,24.09499,3484900
2004-11-29,10.68375,22.21602,22.76857,21.99498,22.76857,2523100
2004-11-30,10.47115,21.77393,22.21602,21.55288,22.21602,1499300
2004-12-01,10.63057,22.10544,22.10544,21.44229,21.77393,1500100
2004-12-02,10.79006,22.43707,22.76857,22.32648,22.76857,1215600
2004-12-03,10.89636,22.65812,22.76857,22.54753,22.76857,825900
2004-12-06,11.00266,22.87916,22.87916,22.54753,22.54753,1124200
2004-12-07,11.05578,22.98962,23.10021,22.87916,22.87916,972300
2004-12-08,11.00266,22.87916,23.10021,22.76857,22.98962,963300
2004-12-09,11.05578,22.98962,23.21067,22.87916,22.87916,1348200
2004-12-10,10.89636,22.65812,22.98962,22.65812,22.98962,519100
2004-12-13,10.89636,22.65812,23.32126,22.65812,22.65812,1078800
2004-12-14,10.94948,22.76857,22.98962,22.65812,22.76857,419100
2004-12-15,11.26845,23.43184,23.43184,22.76857,22.87916,3756800
2004-12-16,11.21527,23.32126,23.5423,23.21067,23.32126,1410900
2004-12-17,11.10896,23.10021,23.32126,22.98962,22.98962,1273500
2004-12-20,10.79006,22.43707,22.87916,22.21602,22.87916,1326900
2004-12-21,10.73688,22.32648,22.65812,22.32648,22.43707,1194400
2004-12-22,10.73688,22.32648,22.65812,22.32648,22.43707,939800
2004-12-23,10.73688,22.32648,22.65812,22.21602,22.43707,568400
2004-12-24,10.84318,22.54753,22.87916,22.32648,22.32648,1442100
2004-12-27,10.73688,22.32648,22.43707,22.21602,22.43707,913700
2004-12-28,10.73688,22.32648,22.43707,22.10544,22.21602,649100
2004-12-29,10.94948,22.76857,22.98962,22.43707,22.43707,3975100
2004-12-30,10.84318,22.54753,22.98962,22.32648,22.87916,2570300
2004-12-31,10.89636,22.65812,22.76857,22.32648,22.43707,1169900
2005-01-03,11.05578,22.98962,23.10021,22.65812,22.87916,1405000
2005-01-04,11.05578,22.98962,23.21067,22.76857,22.98962,2087800
2005-01-05,10.94948,22.76857,23.32126,22.76857,22.98962,2100800
2005-01-06,10.20537,21.22125,22.54753,21.22125,22.54753,10850000
2005-01-07,10.09906,21.0002,21.55288,20.668570000000006,21.22125,3230500
2005-01-10,9.88646,20.55811,21.22125,20.11602,21.11066,3060400
2005-01-11,9.93958,20.668570000000006,20.77916,20.44752,20.55811,1891900
2005-01-12,9.83328,20.44752,20.88961,20.44752,20.668570000000006,1715600
2005-01-13,9.72697,20.226470000000006,20.77916,20.11602,20.55811,1753500
2005-01-14,9.78016,20.33706,20.33706,19.89484,19.89484,1717100
2005-01-17,9.88646,20.55811,20.77916,20.44752,20.55811,1210300
2005-01-18,9.88646,20.55811,20.668570000000006,20.44752,20.55811,1307900
2005-01-19,10.15218,21.11066,21.22125,20.44752,20.55811,2112900
2005-01-20,10.09906,21.0002,21.33171,20.668570000000006,20.77916,2607200
2005-01-21,10.09906,21.0002,21.55288,20.88961,21.11066,6598600
2005-01-24,9.72697,20.226470000000006,21.0002,20.11602,21.0002,2817700
2005-01-25,9.67386,20.11602,20.44752,20.00543,20.226470000000006,1397300
2005-01-26,9.67386,20.11602,20.44752,20.11602,20.33706,1086200
2005-01-27,9.83328,20.44752,20.668570000000006,19.89484,20.11602,3841700
2005-01-28,9.93958,20.668570000000006,20.668570000000006,20.11602,20.44752,3054800
2005-01-31,10.04588,20.88961,21.0002,20.44752,20.88961,1982700
2005-02-01,10.15218,21.11066,21.33171,20.77916,21.0002,2695700
2005-02-02,10.15218,21.11066,21.55288,21.11066,21.11066,4576100
2005-02-03,9.99276,20.77916,21.22125,20.77916,21.11066,1120700
2005-02-04,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-07,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-08,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-09,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-10,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-11,9.99276,20.77916,20.77916,20.77916,20.77916,0
2005-02-14,10.31167,21.44229,21.66334,21.0002,21.0002,3345500
2005-02-15,11.00266,22.87916,22.87916,21.99498,21.99498,18734500
2005-02-16,11.42787,23.76335,23.76335,22.65812,23.10021,13181500
2005-02-17,11.21527,23.32126,23.9844,23.21067,23.76335,5124700
2005-02-18,11.95938,24.86858,24.86858,23.32126,23.32126,9182300
2005-02-21,11.74678,24.42649,25.31067,24.20544,25.20022,8926400
2005-02-22,11.58735,24.09499,24.64753,24.09499,24.42649,3250000
2005-02-23,11.69365,24.31603,24.42649,23.5423,23.76335,2966600
2005-02-24,11.42787,23.76335,24.97917,23.76335,24.31603,4785500
2005-02-25,11.53417,23.9844,24.42649,23.87394,24.31603,3798200
2005-02-28,11.53417,23.9844,23.9844,23.9844,23.9844,0
2005-03-01,11.42787,23.76335,24.31603,23.43184,24.31603,1705300
2005-03-02,11.37475,23.65289,24.09499,23.65289,23.76335,1101300
2005-03-03,11.34813,23.59753,23.92917000000001,23.43184,23.59753,1449700
2005-03-04,11.45443,23.81858,23.9844,23.59753,23.9844,2434300
2005-03-07,11.48105,23.87394,24.64753,23.87394,23.9844,4494500
2005-03-08,11.64047,24.20544,24.64753,23.76335,23.9844,8765300
2005-03-09,12.43777,25.86336,25.86336,24.20544,24.20544,10945500
2005-03-10,12.22516,25.42126,26.8029,25.20022,26.0844,12059800
2005-03-11,11.69365,24.31603,25.80813,24.31603,25.7529,4549200
2005-03-14,11.85308,24.64753,25.25545,24.31603,24.53708,5720800
2005-03-15,11.32157,23.5423,24.97917,22.93439,24.64753,3813100
2005-03-16,11.37475,23.65289,23.65289,23.21067,23.21067,1649100
2005-03-17,11.26845,23.43184,23.87394,23.32126,23.43184,2627000
2005-03-18,11.16208,23.21067,23.87394,22.93439,23.43184,6542300
2005-03-21,10.94948,22.76857,23.21067,22.76857,23.21067,1812600
2005-03-22,10.94948,22.76857,23.10021,22.76857,22.76857,1584100
2005-03-23,11.00266,22.87916,23.10021,22.71335,22.76857,1127500
2005-03-24,11.0824,23.04498,23.5423,23.04498,23.10021,2873200
2005-03-25,11.50761,23.92917000000001,24.20544,23.5423,23.76335,7617600
2005-03-28,11.53417,23.9844,25.14499,23.9844,24.86858,7926700
2005-03-29,11.00266,22.87916,24.09499,22.87916,23.9844,2592900
2005-03-30,11.10896,23.10021,23.21067,22.93439,22.93439,1726200
2005-03-31,11.0824,23.04498,23.59753,22.87916,23.5423,2740700
2005-04-01,11.16208,23.21067,23.37649,22.87916,23.04498,2143000
2005-04-04,11.1887,23.26603,23.5423,23.04498,23.21067,1887300
2005-04-05,11.1887,23.26603,23.26603,23.26603,23.26603,0
2005-04-06,11.16208,23.21067,23.48707000000001,23.21067,23.48707000000001,907400
2005-04-07,10.63057,22.10544,23.32126,22.10544,23.21067,3123000
2005-04-08,10.81662,22.4923,22.60289,22.27125,22.32648,1668600
2005-04-11,10.49771,21.82916,22.32648,21.66334,22.27125,1165600
2005-04-12,10.41797,21.66334,21.82916,21.33171,21.77393,1618300
2005-04-13,10.57745,21.99498,22.05021,21.77393,21.93962,818600
2005-04-14,10.57745,21.99498,22.21602,21.77393,21.88439,1049200
2005-04-15,10.36485,21.55288,21.88439,21.27648,21.77393,1231800
2005-04-18,10.04588,20.88961,21.38707,20.77916,21.33171,1488100
2005-04-19,10.12562,21.05543,21.22125,20.77916,21.05543,1070100
2005-04-20,9.85984,20.50275,21.33171,20.50275,21.22125,1312700
2005-04-21,9.85984,20.50275,20.668570000000006,20.11602,20.11602,1127800
2005-04-22,9.85984,20.50275,21.11066,20.50275,20.668570000000006,1812200
2005-04-25,9.67386,20.11602,20.44752,20.11602,20.39229,1146000
2005-04-26,9.72697,20.226470000000006,20.44752,20.17125,20.226470000000006,1193100
2005-04-27,9.72697,20.226470000000006,20.55811,20.226470000000006,20.44752,951200
2005-04-28,9.72697,20.226470000000006,20.39229,20.226470000000006,20.2817,864400
2005-04-29,9.62067,20.00543,20.2817,19.9502,20.226470000000006,1179800
2005-05-02,9.62067,20.00543,20.00543,20.00543,20.00543,0
2005-05-03,9.03598,18.78961,20.17125,18.78961,19.89484,3303300
2005-05-04,9.08916,18.9002,19.2317,18.62379,18.78961,2450600
2005-05-05,9.32833,19.39752,19.56334,19.01065,19.2317,2336400
2005-05-06,9.30177,19.34229,19.50811,19.34229,19.39752,1470900
2005-05-09,9.38151,19.50811,19.61856,19.45275,19.45275,754700
2005-05-10,9.30177,19.34229,19.56334,19.06601,19.56334,1399700
2005-05-11,9.19546,19.12124,19.45275,18.84484,19.28706,2361200
2005-05-12,8.929680000000003,18.56856,19.17647,18.56856,19.12124,2460900
2005-05-13,9.16891,19.06601,19.12124,18.56856,18.56856,4666900
2005-05-16,9.16891,19.06601,19.34229,19.06601,19.17647,1538200
2005-05-17,9.30177,19.34229,19.61856,19.12124,19.12124,3728300
2005-05-18,9.32833,19.39752,19.56334,19.2317,19.56334,1025300
2005-05-19,9.67386,20.11602,20.11602,19.56334,19.67379,6019800
2005-05-20,9.56749,19.89484,20.33706,19.83961,20.226470000000006,1783400
2005-05-23,9.46119,19.67379,20.11602,19.67379,20.00543,1108800
2005-05-24,9.30177,19.34229,19.72915,19.2317,19.56334,1796600
2005-05-25,9.08916,18.9002,19.45275,18.84484,19.34229,1634800
2005-05-26,9.19546,19.12124,19.12124,18.9002,18.9002,528200
2005-05-27,9.35489,19.45275,19.56334,19.17647,19.2317,1434400
2005-05-30,9.35489,19.45275,19.61856,19.2317,19.61856,1149700
2005-05-31,9.59411,19.9502,20.2817,19.34229,19.45275,3258300
2005-06-01,9.78016,20.33706,20.39229,19.9502,20.226470000000006,2805800
2005-06-02,9.80672,20.39229,21.05543,20.17125,20.44752,5357100
2005-06-03,10.15218,21.11066,21.38707,20.55811,20.55811,7972100
2005-06-06,10.01932,20.83438,21.38707,20.7238,20.88961,3469900
2005-06-07,10.28511,21.38707,21.82916,20.668570000000006,21.0002,4144900
2005-06-08,10.20537,21.22125,21.66334,21.11066,21.55288,3638500
2005-06-09,9.85984,20.50275,21.33171,20.44752,21.33171,3349200
2005-06-10,9.83328,20.44752,20.94497,20.2817,20.83438,3213700
2005-06-13,9.78016,20.33706,20.55811,20.226470000000006,20.44752,2444200
2005-06-14,9.75353,20.2817,20.55811,20.17125,20.44752,2799200
2005-06-15,9.70041,20.17125,20.50275,20.00543,20.2817,2327000
2005-06-16,9.96614,20.7238,20.77916,20.11602,20.44752,2943700
2005-06-17,9.67386,20.11602,21.11066,20.11602,20.83438,6033100
2005-06-20,9.83328,20.44752,20.44752,20.226470000000006,20.226470000000006,1668600
2005-06-21,9.80672,20.39229,20.61334,20.17125,20.55811,1647400
2005-06-22,10.17881,21.16602,21.27648,20.39229,20.44752,12667200
2005-06-23,10.0725,20.94497,21.49753,20.88961,21.27648,6295500
2005-06-24,10.09906,21.0002,21.33171,20.94497,21.0002,3920900
2005-06-27,10.01932,20.83438,22.43707,20.61334,20.94497,4373500
2005-06-28,9.96614,20.7238,20.94497,20.668570000000006,20.83438,4368600
2005-06-29,9.83328,20.44752,21.11066,20.44752,21.0002,2365900
2005-06-30,9.78016,20.33706,20.7238,20.2817,20.668570000000006,2048900
2005-07-01,9.85984,20.50275,20.61334,20.33706,20.33706,1242300
2005-07-04,9.91302,20.61334,21.05543,20.55811,20.55811,1061500
