date,adj_close,close,high,low,open,volume
2000-03-07,6.52032,14.30488,14.82371,13.9343,14.45311,16501900
2000-03-08,6.41897,14.082529999999998,14.60136,14.082529999999998,14.30488,13170600
2000-03-09,6.52032,14.30488,14.67548,14.082529999999998,14.30488,11706700
2000-03-10,6.08113,13.34133,14.52725,13.34133,14.52725,13830100
2000-03-13,5.67572,12.45192,13.1931,12.45192,13.1931,6627100
2000-03-14,5.54058,12.15544,12.67427,11.71074,11.71074,8186000
2000-03-15,5.40545,11.85897,12.3778,11.85897,11.85897,6018000
2000-03-16,5.3041,11.63662,11.85897,11.08072,11.34014,8650500
2000-03-17,5.33788,11.71074,12.08132,11.48837,11.56249,12306400
2000-03-20,5.23653,11.48837,11.71074,11.34014,11.34014,27466000
2000-03-21,5.57437,12.22957,12.22957,11.48837,11.48837,17737700
2000-03-22,5.94599,13.04487,13.04487,12.52604,12.60015,27792200
2000-03-23,6.35141,13.9343,13.9343,13.9343,13.9343,15442900
2000-03-24,6.7568100000000015,14.82371,14.89783,14.15665,14.89783,42259300
2000-03-27,6.5541,14.379,14.82371,13.9343,14.82371,19038200
2000-03-28,6.35141,13.9343,14.60136,13.71193,14.379,18682600
2000-03-29,6.41897,14.082529999999998,14.45311,13.78605,14.082529999999998,17851500
2000-03-30,6.45276,14.15665,14.7496,14.082529999999998,14.60136,17841200
2000-03-31,6.3851900000000015,14.00841,14.23076,13.9343,14.082529999999998,6554600
2000-04-03,6.3851900000000015,14.00841,14.00841,14.00841,14.00841,0
2000-04-04,6.3851900000000015,14.00841,14.00841,14.00841,14.00841,0
2000-04-05,6.45276,14.15665,14.30488,13.9343,14.082529999999998,9871600
2000-04-06,6.6554600000000015,14.60136,14.67548,14.45311,14.67548,12232600
2000-04-07,6.6554600000000015,14.60136,15.04606,14.60136,14.7496,13191500
2000-04-10,6.31762,13.860170000000002,14.082529999999998,13.489579999999998,14.082529999999998,10818300
2000-04-11,6.35141,13.9343,14.30488,13.78605,13.9343,12216800
2000-04-12,6.25005,13.71193,14.082529999999998,13.563679999999998,13.9343,6620700
2000-04-13,6.18248,13.563679999999998,14.00841,13.489579999999998,13.63782,7534800
2000-04-14,5.94599,13.04487,13.563679999999998,12.97075,13.34133,5948200
2000-04-17,5.57437,12.22957,12.45192,12.15544,12.22957,4690400
2000-04-18,5.74329,12.60015,12.97075,12.45192,12.82252,6563700
2000-04-19,5.57437,12.22957,12.82252,12.22957,12.82252,5011300
2000-04-20,5.67572,12.45192,12.52604,12.15544,12.52604,5719600
2000-04-21,5.7095,12.52604,12.67427,12.45192,12.45192,4175400
2000-04-24,5.57437,12.22957,12.60015,12.22957,12.60015,3932000
2000-04-25,5.57437,12.22957,12.30369,12.0072,12.08132,4022900
2000-04-26,5.33788,11.71074,12.3778,11.41426,12.22957,4985200
2000-04-27,5.27031,11.56249,11.71074,11.41426,11.56249,2678800
2000-04-28,5.33788,11.71074,11.78485,11.26602,11.48837,4294600
2000-05-01,5.33788,11.71074,11.71074,11.71074,11.71074,0
2000-05-02,5.3041,11.63662,11.78485,11.48837,11.56249,3029200
2000-05-03,5.13518,11.26602,11.63662,11.11779,11.63662,5751300
2000-05-04,5.27031,11.56249,11.63662,11.26602,11.26602,3788900
2000-05-05,5.5068,12.08132,12.08132,11.48837,11.56249,4734200
2000-05-08,5.60815,12.30369,12.52604,12.08132,12.08132,10384000
2000-05-09,5.60815,12.30369,12.30369,12.30369,12.30369,0
2000-05-10,5.74329,12.60015,13.489579999999998,12.60015,13.34133,31627800
2000-05-11,5.84464,12.82252,12.89664,12.45192,12.45192,17017900
2000-05-12,6.08113,13.34133,13.63782,12.74839,12.97075,29292400
2000-05-15,5.91221,12.97075,13.71193,12.97075,13.41547,14880700
2000-05-16,5.84464,12.82252,13.267220000000002,12.74839,12.97075,11478500
2000-05-17,5.84464,12.82252,13.1931,12.82252,12.97075,12414400
2000-05-18,5.84464,12.82252,13.11898,12.74839,12.82252,7128400
2000-05-19,5.84464,12.82252,13.11898,12.74839,12.82252,9890000
2000-05-22,5.57437,12.22957,12.30369,12.0072,12.15544,4531900
2000-05-23,5.43923,11.93309,12.22957,11.85897,12.15544,3176200
2000-05-24,5.37167,11.78485,12.08132,11.71074,11.78485,5585400
2000-05-25,5.40545,11.85897,12.08132,11.78485,11.85897,7488700
2000-05-26,5.54058,12.15544,12.30369,11.93309,11.93309,8211300
2000-05-29,5.57437,12.22957,12.30369,12.15544,12.22957,4387900
2000-05-30,5.57437,12.22957,12.22957,12.22957,12.22957,0
2000-05-31,5.67572,12.45192,12.60015,12.30369,12.45192,4386700
2000-06-01,5.67572,12.45192,12.52604,12.3778,12.45192,4183700
2000-06-02,5.64194,12.3778,12.74839,12.30369,12.60015,4843600
2000-06-05,5.81085,12.74839,12.89664,12.3778,12.60015,16320900
2000-06-06,5.81085,12.74839,12.74839,12.74839,12.74839,0
2000-06-07,5.64194,12.3778,12.67427,12.3778,12.45192,5213800
2000-06-08,6.01356,13.1931,13.1931,12.45192,12.45192,29873300
2000-06-09,6.01356,13.1931,13.563679999999998,13.1931,13.489579999999998,31486200
2000-06-12,5.91221,12.97075,13.41547,12.89664,13.34133,9639900
2000-06-13,5.91221,12.97075,13.04487,12.60015,12.89664,8953600
2000-06-14,5.81085,12.74839,13.04487,12.74839,12.97075,3243100
2000-06-15,5.84464,12.82252,12.97075,12.67427,12.82252,2788700
2000-06-16,5.91221,12.97075,13.267220000000002,12.74839,12.74839,12804900
2000-06-19,5.84464,12.82252,12.97075,12.74839,12.97075,3424400
2000-06-20,5.81085,12.74839,13.04487,12.74839,12.97075,4071800
2000-06-21,5.81085,12.74839,12.82252,12.60015,12.82252,2891400
2000-06-22,5.94599,13.04487,13.1931,12.74839,12.74839,8870800
2000-06-23,5.91221,12.97075,13.04487,12.82252,12.97075,4364400
2000-06-26,5.91221,12.97075,13.489579999999998,12.97075,13.04487,13926400
2000-06-27,5.8784300000000025,12.89664,13.267220000000002,12.82252,13.1931,9280900
2000-06-28,5.54058,12.15544,12.89664,12.0072,12.82252,11709000
2000-06-29,5.33788,11.71074,12.3778,11.71074,12.22957,6494700
2000-06-30,5.57437,12.22957,12.22957,11.71074,11.85897,5787400
2000-07-03,5.7095,12.52604,12.52604,12.0072,12.08132,4920600
2000-07-04,5.47302,12.0072,12.60015,11.93309,12.60015,8848800
2000-07-05,6.17271,12.31114,12.39269,11.9035,12.02578,6270400
2000-07-06,6.21359,12.39269,12.55574,12.14809,12.31114,3782900
2000-07-07,6.13183,12.22961,12.47421,12.22961,12.47421,2317800
2000-07-10,6.29535,12.55574,12.55574,12.31114,12.31114,5411600
2000-07-11,6.13183,12.22961,12.55574,12.22961,12.55574,2629400
2000-07-12,6.02963,12.02578,12.39269,11.98503,12.22961,2074400
2000-07-13,6.17271,12.31114,12.47421,12.06656,12.14809,4335100
2000-07-14,6.3771,12.7188,12.88185,12.31114,12.39269,6984300
2000-07-17,6.7858899999999975,13.5341,13.5341,12.80032,12.88185,19993800
2000-07-18,6.49974,12.96339,13.37105,12.96339,13.20798,6154400
2000-07-19,6.49974,12.96339,13.37105,12.96339,13.20798,6154400
2000-07-20,6.49974,12.96339,13.37105,12.88185,12.96339,6439900
2000-07-21,6.49974,12.96339,13.20798,12.88185,13.12645,4275900
2000-07-24,6.45886,12.88185,13.12645,12.7188,13.12645,2414800
2000-07-25,6.21359,12.39269,12.88185,12.39269,12.80032,3242700
2000-07-26,6.21359,12.39269,12.88185,12.39269,12.39269,4914700
2000-07-27,6.29535,12.55574,12.55574,12.31114,12.47421,4107500
2000-07-28,6.70414,13.37105,13.37105,12.55574,12.63727,13664600
2000-07-31,6.9085300000000025,13.7787,13.94176,13.61565,13.61565,9053800
2000-08-01,6.70414,13.37105,13.86023,13.20798,13.86023,4210700
2000-08-02,6.9085300000000025,13.7787,13.94176,13.20798,13.37105,8518900
2000-08-03,6.86765,13.697170000000002,13.94176,13.5341,13.7787,7546600
2000-08-04,6.7450100000000015,13.45258,13.86023,13.45258,13.7787,3428900
2000-08-07,6.5815,13.12645,13.5341,13.04494,13.5341,2647000
2000-08-08,6.66326,13.28952,13.37105,13.04494,13.20798,1820500
2000-08-09,6.82678,13.61565,13.697170000000002,13.37105,13.45258,4191300
2000-08-10,6.5815,13.12645,13.5341,13.12645,13.45258,5499300
2000-08-11,6.54063,13.04494,13.28952,13.04494,13.12645,2068000
2000-08-14,6.3771,12.7188,13.12645,12.7188,13.12645,2197800
2000-08-15,6.41798,12.80032,12.96339,12.7188,12.7188,1795700
2000-08-16,6.49974,12.96339,13.04494,12.80032,12.80032,1499800
2000-08-17,6.45886,12.88185,13.20798,12.80032,13.12645,1663100
2000-08-18,6.54063,13.04494,13.28952,12.96339,13.04494,3487200
2000-08-21,6.41798,12.80032,12.96339,12.7188,12.80032,1399800
2000-08-22,6.41798,12.80032,12.96339,12.63727,12.88185,1684100
2000-08-23,6.41798,12.80032,12.80032,12.80032,12.80032,0
2000-08-24,6.25447,12.47421,12.80032,12.47421,12.80032,1570200
2000-08-25,6.29535,12.55574,12.80032,12.47421,12.80032,1941200
2000-08-28,6.5815,13.12645,13.37105,13.12645,13.37105,16904300
2000-08-29,6.49974,12.96339,13.04494,12.80032,12.96339,5841100
2000-08-30,6.3771,12.7188,13.20798,12.63727,13.04494,6539900
2000-08-31,6.3771,12.7188,12.96339,12.39269,12.39269,4793400
2000-09-01,6.09095,12.14809,12.80032,12.06656,12.7188,5189000
2000-09-04,6.49974,12.96339,13.20798,12.7188,12.7188,6229100
2000-09-05,6.41798,12.80032,13.20798,12.7188,13.12645,2815000
2000-09-06,6.13183,12.22961,12.88185,12.22961,12.88185,8236300
2000-09-07,6.13183,12.22961,12.39269,12.14809,12.14809,2490200
2000-09-08,6.13183,12.22961,12.39269,12.22961,12.39269,2862600
2000-09-11,6.13183,12.22961,12.39269,12.22961,12.22961,1640600
2000-09-12,6.13183,12.22961,12.22961,12.22961,12.22961,0
2000-09-13,6.13183,12.22961,12.31114,12.06656,12.22961,3781900
2000-09-14,6.02963,12.02578,12.31114,12.02578,12.31114,2163000
2000-09-15,6.09095,12.14809,12.22961,11.98503,11.98503,2116800
2000-09-18,5.5799699999999985,11.12896,11.57738,11.12896,11.57738,5306700
2000-09-19,5.27338,10.51747,11.12896,10.43594,10.76207,4304600
2000-09-20,5.6004,11.16971,11.16971,10.599,10.68053,4817300
2000-09-21,5.78436,11.5366,11.74043,10.8436,11.12896,3418100
2000-09-22,5.62085,11.21049,11.41431,11.08818,11.41431,2468300
2000-09-25,5.6821699999999975,11.33278,11.6589,11.08818,11.37354,2141900
2000-09-26,5.7026,11.37354,11.49585,11.04742,11.41431,2214900
2000-09-27,5.6412900000000015,11.25125,11.49585,11.25125,11.25125,2052700
2000-09-28,5.5595300000000005,11.08818,11.41431,11.08818,11.25125,1335200
2000-09-29,5.5595300000000005,11.08818,11.25125,10.92513,11.12896,1173200
2000-10-02,5.27338,10.51747,10.599,10.43594,10.51747,3061600
2000-10-03,5.39602,10.76207,10.92513,10.27289,10.27289,2717900
2000-10-04,5.293819999999998,10.55824,10.599,10.39516,10.39516,4581500
2000-10-05,5.35513,10.68053,10.68053,10.47671,10.599,2697500
2000-10-06,5.72304,11.41431,11.41431,10.599,10.68053,4215200
2000-10-09,5.39602,10.76207,11.08818,10.76207,11.04742,1502000
2000-10-10,5.39602,10.76207,10.76207,10.76207,10.76207,0
2000-10-11,5.2325,10.43594,10.72129,10.39516,10.72129,1581300
2000-10-12,5.19162,10.35442,10.72129,10.27289,10.27289,2199800
2000-10-13,5.27338,10.51747,10.68053,9.82446,10.10982,3440200
2000-10-16,5.27338,10.51747,10.51747,10.51747,10.51747,0
2000-10-17,5.068980000000002,10.10982,10.43594,9.98753,9.98753,3168200
2000-10-18,4.84415,9.6614,10.23211,9.62064,10.19135,3102700
2000-10-19,4.5171199999999985,9.00915,9.45757,9.00915,9.37604,6121100
2000-10-20,4.82371,9.62064,9.62064,9.09068,9.09068,3741900
2000-10-23,4.70107,9.37604,9.6614,9.37604,9.6614,2248600
2000-10-24,4.84415,9.6614,9.70216,9.17222,9.37604,3259500
2000-10-25,4.80327,9.57987,9.6614,9.49833,9.6614,1970700
2000-10-26,4.74195,9.45757,9.53911,9.37604,9.53911,2171300
2000-10-27,4.74195,9.45757,9.45757,9.45757,9.45757,0
2000-10-30,4.66019,9.29451,9.37604,9.21298,9.21298,5763600
2000-10-31,4.66019,9.29451,9.57987,9.13144,9.4168,4946500
2000-11-01,4.55799,9.09068,9.4168,9.04991,9.29451,2472200
2000-11-02,4.66019,9.29451,9.37604,9.17222,9.17222,3050200
2000-11-03,4.80327,9.57987,9.62064,9.29451,9.37604,3428400
2000-11-06,4.59888,9.17222,9.37604,9.13144,9.13144,1259800
2000-11-07,4.66019,9.29451,9.37604,9.04991,9.04991,1673100
2000-11-08,4.84415,9.6614,9.82446,9.25375,9.37604,4734400
2000-11-09,4.76239,9.49833,9.6614,9.37604,9.57987,2592900
2000-11-10,5.00767,9.98753,10.02829,9.49833,9.49833,4591900
2000-11-13,4.80327,9.57987,9.78369,9.45757,9.78369,2663100
2000-11-14,4.94634,9.86522,9.98753,9.62064,9.6614,3239300
2000-11-15,4.94634,9.86522,10.31364,9.78369,10.10982,5667400
2000-11-16,4.74195,9.45757,9.74293,9.29451,9.74293,3120200
2000-11-17,4.57843,9.13144,9.37604,8.96838,9.04991,3030200
2000-11-20,4.08789,8.153080000000001,8.4792,8.153080000000001,8.153080000000001,3921200
2000-11-21,4.16964,8.316130000000001,8.39767,7.8677100000000015,7.8677100000000015,9253300
2000-11-22,4.1287699999999985,8.2346,8.43844,8.153080000000001,8.316130000000001,5025600
2000-11-23,3.98569,7.9492600000000015,8.11231,7.9492600000000015,7.9492600000000015,4400900
2000-11-24,4.21053,8.39767,8.43844,8.03078,8.03078,6296100
2000-11-27,4.2514,8.4792,8.64226,8.39767,8.56073,3495500
2000-11-28,4.1287699999999985,8.2346,8.519969999999999,8.2346,8.4792,2492600
2000-11-29,4.08789,8.153080000000001,8.2346,8.07155,8.2346,1803900
2000-11-30,4.21053,8.39767,8.39767,8.153080000000001,8.19384,1727100
2000-12-01,4.1900900000000005,8.356910000000001,8.4792,8.153080000000001,8.153080000000001,1910800
2000-12-04,4.29228,8.56073,8.72379,8.4792,8.60149,2566300
2000-12-05,4.31272,8.60149,8.64226,8.43844,8.64226,1623400
2000-12-06,4.33316,8.64226,8.84609,8.60149,8.764560000000001,4222300
2000-12-07,4.29228,8.56073,8.683019999999999,8.4792,8.56073,1389700
2000-12-08,4.41492,8.80533,8.80533,8.56073,8.56073,4277700
2000-12-11,4.61932,9.21298,9.33527,8.88686,8.88686,8586100
2000-12-12,4.61932,9.21298,9.45757,9.13144,9.29451,5811400
2000-12-13,4.74195,9.45757,9.45757,9.09068,9.21298,4857200
2000-12-14,4.61932,9.21298,9.37604,9.13144,9.29451,3386200
2000-12-15,4.47624,8.92762,9.13144,8.92762,9.04991,1594600
2000-12-18,4.1900900000000005,8.356910000000001,8.356910000000001,8.356910000000001,8.356910000000001,1112600
2000-12-19,4.16964,8.316130000000001,8.316130000000001,8.07155,8.153080000000001,14993000
2000-12-20,4.02657,8.03078,8.19384,8.03078,8.153080000000001,4099900
2000-12-21,3.90393,7.786189999999999,7.82695,7.786189999999999,7.786189999999999,3428400
2000-12-22,4.04701,8.07155,8.153080000000001,7.90848,7.90848,3729200
2000-12-26,4.04701,8.07155,8.19384,7.990019999999999,8.153080000000001,1981800
2000-12-27,3.94481,7.8677100000000015,7.9492600000000015,7.82695,7.82695,2650400
2000-12-28,4.04701,8.07155,8.07155,7.6231300000000015,7.6231300000000015,3204400
2000-12-29,4.08789,8.153080000000001,8.153080000000001,7.990019999999999,7.990019999999999,3376700
2001-01-02,4.1900900000000005,8.356910000000001,8.39767,8.07155,8.2346,4666000
2001-01-03,4.16964,8.316130000000001,8.39767,8.153080000000001,8.2346,3859400
2001-01-04,4.3536,8.683019999999999,8.72379,8.43844,8.4792,6771800
2001-01-05,4.27184,8.519969999999999,8.64226,8.39767,8.64226,5474800
2001-01-08,4.31272,8.60149,8.88686,8.4792,8.4792,5819100
2001-01-09,4.41492,8.80533,8.84609,8.64226,8.72379,4093500
2001-01-10,4.4558,8.88686,9.04991,8.80533,8.88686,5333300
2001-01-11,4.4558,8.88686,9.21298,8.88686,8.96838,6570200
2001-01-12,4.37404,8.72379,8.96838,8.64226,8.88686,3769700
2001-01-15,4.3944800000000015,8.764560000000001,8.764560000000001,8.4792,8.56073,1665900
2001-01-16,4.61932,9.21298,9.21298,8.84609,8.84609,5213100
2001-01-17,4.57843,9.13144,9.25375,9.04991,9.25375,5503100
2001-01-18,4.7215099999999985,9.4168,9.53911,9.13144,9.17222,8269000
2001-01-29,4.680630000000002,9.33527,9.86522,9.33527,9.70216,6266800
2001-01-30,4.680630000000002,9.33527,9.53911,9.04991,9.37604,3550400
2001-01-31,4.76239,9.49833,9.53911,9.29451,9.37604,4246400
2001-02-01,4.680630000000002,9.33527,9.53911,9.29451,9.45757,3612200
2001-02-02,4.88503,9.74293,9.82446,9.37604,9.37604,8252800
2001-02-05,4.98722,9.94675,10.19135,9.53911,9.82446,7068500
2001-02-06,4.7828300000000015,9.53911,10.10982,9.53911,10.02829,5873100
2001-02-07,4.61932,9.21298,9.53911,9.21298,9.53911,3827200
2001-02-08,4.66019,9.29451,9.37604,9.21298,9.21298,1367200
2001-02-09,4.70107,9.37604,9.53911,9.29451,9.33527,2388400
2001-02-12,4.66019,9.29451,9.45757,9.29451,9.37604,2346500
2001-02-13,4.7828300000000015,9.53911,9.53911,9.37604,9.37604,3139500
2001-02-14,4.70107,9.37604,9.62064,9.37604,9.62064,2768100
2001-02-15,4.7828300000000015,9.53911,9.62064,9.37604,9.37604,3499800
2001-02-16,4.82371,9.62064,10.02829,9.53911,9.70216,10173900
2001-02-19,4.7828300000000015,9.53911,9.57987,9.21298,9.37604,3288200
2001-02-20,4.94634,9.86522,9.94675,9.6614,9.6614,5727000
2001-02-21,4.88503,9.74293,10.19135,9.70216,10.19135,7421600
2001-02-22,4.74195,9.45757,9.70216,9.29451,9.6614,4612600
2001-02-23,4.98722,9.94675,10.02829,9.37604,9.45757,5735300
2001-02-26,4.7828300000000015,9.53911,9.94675,9.53911,9.70216,5210900
2001-02-27,4.7828300000000015,9.53911,9.74293,9.53911,9.70216,2806800
2001-03-01,4.66019,9.29451,9.45757,9.29451,9.45757,2742400
2001-03-02,4.680630000000002,9.33527,9.45757,9.29451,9.33527,1609200
2001-03-05,4.7215099999999985,9.4168,9.45757,9.33527,9.33527,1628900
2001-03-06,4.74195,9.45757,9.53911,9.37604,9.45757,2017500
2001-03-07,4.7215099999999985,9.4168,9.53911,9.37604,9.45757,1587600
2001-03-08,4.7828300000000015,9.53911,9.53911,9.37604,9.4168,1730900
2001-03-09,4.7828300000000015,9.53911,9.53911,9.37604,9.53911,2202900
2001-03-12,4.63975,9.25375,9.45757,9.21298,9.37604,2472700
2001-03-13,4.55799,9.09068,9.21298,9.09068,9.09068,1621700
2001-03-15,4.57843,9.13144,9.13144,8.96838,9.09068,2094000
2001-03-16,4.61932,9.21298,9.4168,9.13144,9.13144,5727000
2001-03-19,4.53755,9.04991,9.21298,8.96838,9.13144,2715500
2001-03-20,4.4966800000000005,8.96838,9.13144,8.96838,9.13144,1040200
2001-03-21,4.47624,8.92762,9.04991,8.88686,8.96838,2365600
2001-03-22,4.53755,9.04991,9.21298,8.92762,8.92762,3178000
2001-03-23,4.55799,9.09068,9.21298,9.04991,9.04991,2212100
2001-03-26,4.57843,9.13144,9.21298,9.04991,9.21298,2377700
2001-03-27,4.53755,9.04991,9.25375,9.04991,9.13144,3446900
2001-03-28,4.55799,9.09068,9.13144,9.04991,9.13144,2567600
2001-03-29,4.57843,9.13144,9.13144,8.96838,9.09068,1826300
2001-03-30,4.59888,9.17222,9.17222,9.00915,9.13144,2027500
2001-04-02,4.41492,8.80533,9.09068,8.80533,9.04991,1852700
2001-04-03,4.21053,8.39767,8.72379,8.39767,8.72379,1767500
2001-04-04,4.1287699999999985,8.2346,8.39767,8.11231,8.316130000000001,2418000
2001-04-06,4.1900900000000005,8.356910000000001,8.4792,8.356910000000001,8.39767,1768900
2001-04-09,4.1083300000000005,8.19384,8.356910000000001,8.153080000000001,8.356910000000001,1728000
2001-04-10,4.1083300000000005,8.19384,8.356910000000001,8.19384,8.19384,1242800
2001-04-11,4.1492,8.27537,8.356910000000001,8.153080000000001,8.316130000000001,2452100
2001-04-12,4.1492,8.27537,8.39767,8.19384,8.39767,919900
2001-04-13,4.1287699999999985,8.2346,8.39767,8.2346,8.316130000000001,1250600
2001-04-16,4.1083300000000005,8.19384,8.2346,8.153080000000001,8.2346,1303900
2001-04-17,4.1287699999999985,8.2346,8.27537,8.153080000000001,8.153080000000001,667300
2001-04-18,4.1287699999999985,8.2346,8.316130000000001,8.19384,8.2346,1387900
2001-04-19,4.1492,8.27537,8.39767,8.19384,8.39767,1420300
2001-04-20,4.1492,8.27537,8.27537,8.19384,8.27537,1369000
2001-04-23,4.1900900000000005,8.356910000000001,8.356910000000001,8.19384,8.2346,1306200
2001-04-24,4.2514,8.4792,8.519969999999999,8.27537,8.27537,2152300
2001-04-25,4.1900900000000005,8.356910000000001,8.4792,8.316130000000001,8.4792,1197200
2001-04-26,4.1900900000000005,8.356910000000001,8.4792,8.316130000000001,8.4792,1197200
2001-04-27,4.1287699999999985,8.2346,8.39767,8.2346,8.316130000000001,1189500
2001-04-30,4.04701,8.07155,8.316130000000001,8.07155,8.316130000000001,1399500
2001-05-02,3.80174,7.58237,8.153080000000001,7.5416,8.07155,3999000
2001-05-03,3.92437,7.82695,7.82695,7.58237,7.58237,901700
2001-05-04,3.7813,7.5416,7.82695,7.5416,7.745419999999997,2066200
2001-05-07,3.80174,7.58237,7.745419999999997,7.5416,7.58237,1313500
2001-05-08,3.7199800000000014,7.4193,7.58237,7.33777,7.58237,1850800
2001-05-09,3.7813,7.5416,7.58237,7.33777,7.4193,1113300
2001-05-10,3.84262,7.6638899999999985,7.6638899999999985,7.58237,7.6638899999999985,1344100
2001-05-11,3.84262,7.6638899999999985,7.745419999999997,7.4193,7.6638899999999985,1268600
2001-05-14,3.7813,7.5416,7.6231300000000015,7.500839999999997,7.5416,329200
2001-05-15,3.7813,7.5416,7.58237,7.500839999999997,7.500839999999997,557600
2001-05-16,3.7813,7.5416,7.6231300000000015,7.5416,7.58237,1178200
2001-05-17,3.84262,7.6638899999999985,7.6638899999999985,7.500839999999997,7.5416,1131500
2001-05-18,3.74041,7.46006,7.70466,7.4193,7.70466,1045700
2001-05-21,3.7199800000000014,7.4193,7.46006,7.33777,7.4193,1241400
2001-05-22,3.80174,7.58237,7.58237,7.37853,7.37853,1797400
2001-05-23,4.06745,8.11231,8.11231,7.500839999999997,7.58237,4749400
2001-05-24,4.0061300000000015,7.990019999999999,8.2346,7.82695,8.11231,2654800
2001-05-25,4.0061300000000015,7.990019999999999,7.990019999999999,7.82695,7.82695,950400
2001-05-28,3.88349,7.745419999999997,7.90848,7.745419999999997,7.90848,671400
2001-05-29,3.86305,7.70466,7.90848,7.70466,7.745419999999997,729800
2001-05-30,3.80174,7.58237,7.786189999999999,7.58237,7.745419999999997,838700
2001-05-31,3.7813,7.5416,7.58237,7.46006,7.500839999999997,630700
2001-06-01,3.84262,7.6638899999999985,7.6638899999999985,7.5416,7.5416,685800
2001-06-04,3.76086,7.500839999999997,7.6231300000000015,7.500839999999997,7.58237,791900
2001-06-05,3.7813,7.5416,7.58237,7.500839999999997,7.500839999999997,815500
2001-06-06,3.88349,7.745419999999997,7.786189999999999,7.58237,7.58237,1298900
2001-06-07,3.82218,7.6231300000000015,7.745419999999997,7.58237,7.745419999999997,820600
2001-06-08,3.86305,7.70466,7.82695,7.58237,7.6231300000000015,1594700
2001-06-11,3.84262,7.6638899999999985,7.70466,7.5416,7.70466,683800
2001-06-12,3.80174,7.58237,7.745419999999997,7.5416,7.6638899999999985,1030800
2001-06-13,3.80174,7.58237,7.6638899999999985,7.58237,7.6638899999999985,976500
2001-06-14,3.76086,7.500839999999997,7.58237,7.46006,7.5416,990900
2001-06-15,3.76086,7.500839999999997,7.5416,7.4193,7.46006,922300
2001-06-18,3.6791,7.33777,7.5416,7.33777,7.5416,1279900
