date,adj_close,close,high,low,open,volume
2008-06-30,19.540370000000006,55.00003,55.00003,45.57005,46.49999,12100
2008-07-01,19.611420000000006,55.20001,55.20001,42.99999,45.00006,25400
2008-07-07,15.5257,43.69999,43.69999,43.50001,43.50001,3600
2008-07-08,15.45465,43.50001,43.50001,43.50001,43.50001,1200
2008-07-25,15.09936,42.49997000000001,42.49997000000001,42.49997000000001,42.49997000000001,1200
2008-08-19,15.09936,42.49997000000001,42.49997000000001,42.49997000000001,42.49997000000001,2400
2008-08-25,15.09936,42.49997000000001,42.49997000000001,42.49997000000001,42.49997000000001,300
2008-08-26,15.20596,42.80001,42.80001,42.79006,42.79006,2400
2008-08-27,14.282229999999998,40.19999,41.99996,40.19999,41.99996,12100
2008-08-28,14.21118,40.00001,41.00004000000001,40.00001,40.00001,6000
2008-08-29,16.41389,46.19995,46.19995,40.00001,40.00001,8400
2008-09-02,16.34284,45.99997000000001,45.99997000000001,38.99998,39.49999,10900
2008-09-03,12.79005,36.0,39.30001,36.0,39.30001,21800
2008-09-04,12.43476,34.999959999999994,35.49998,34.88002,35.49998,8400
2008-09-05,12.25712,34.49995,34.49995,34.20003,34.20003,2400
2008-09-08,12.25712,34.49995,34.999959999999994,34.20003,34.49995,25400
2008-09-09,12.25712,34.49995,34.49995,34.00005,34.00005,12100
2008-09-10,12.15056,34.20003,34.6,33.00002,34.49995,55400
2008-09-11,12.07951,34.00005,34.40002,34.00005,34.40002,4800
2008-09-12,10.161,28.600040000000003,33.00002,27.49995,33.00002,70500
2008-09-15,5.4713,15.39998,27.49995,10.1,27.49995,787000
2008-09-16,3.6949,10.4,14.89997,10.35,13.99999,876500
2008-09-17,4.12124,11.6,13.99999,10.5,13.99999,978100
2008-09-18,5.00945,14.10004,14.19997,10.99999,10.99999,594500
2008-09-19,6.7503199999999985,19.00003,19.50005,14.39995,14.5,325000
2008-09-22,6.39503,18.0,19.20002,17.499979999999994,17.60003,290200
2008-09-23,6.60818,18.59995,19.00003,17.80002,18.0,249800
2008-09-24,6.7503199999999985,19.00003,19.00003,18.0,18.7,192800
2008-09-25,6.7503199999999985,19.00003,19.00003,18.19998,18.19998,75400
2008-09-26,6.7503199999999985,19.00003,19.59998,18.74002,18.74002,87300
2008-09-30,6.25293,17.60003,19.00003,16.99997,19.00003,150300
2008-10-01,6.28843,17.69996,18.0,17.499979999999994,17.499979999999994,15700
2008-10-02,6.71477,18.89998,19.09996,18.0,18.0,68600
2008-10-03,6.57267,18.50001,18.80005,18.39996,18.59995,20600
2008-10-06,6.39503,18.0,18.59995,18.0,18.39996,8400
2008-10-07,6.53713,18.39996,18.80999,18.0,18.80999,43000
2008-10-08,6.11079,17.19995,18.19998,16.59006,18.19998,83700
2008-10-09,5.80884,16.35005,17.80002,16.299970000000002,17.80002,89700
2008-10-13,6.39503,18.0,18.0,16.49995,16.799979999999998,80000
2008-10-14,5.20485,14.65002,17.499979999999994,13.89993,16.99997,76400
2008-10-15,4.7607599999999985,13.40004,14.59993,13.40004,14.59993,37200
2008-10-16,4.6186099999999985,12.99995,13.29999,12.99995,13.29999,31500
2008-10-17,4.6186099999999985,12.99995,12.99995,12.99995,12.99995,2400
2008-10-20,4.72521,13.29999,13.45,12.99995,12.99995,198000
2008-10-21,4.63641,13.05004,13.1,12.90002,12.99995,247400
2008-10-22,4.78204,13.45995,13.45995,12.99995,13.45995,24600
2008-10-23,4.6186099999999985,12.99995,13.549929999999998,12.99995,13.49997,69500
2008-10-24,4.7607599999999985,13.40004,13.40004,12.99995,12.99995,40000
2008-10-27,4.38771,12.35004,13.14997,12.35004,12.94999,36300
2008-10-28,4.13901,11.65,12.35004,10.99999,12.16,48500
2008-10-29,4.2988800000000005,12.09999,12.09999,12.0,12.05,40000
2008-10-30,4.41257,12.42002,12.49994,12.0,12.0,37500
2008-10-31,4.55114,12.81004,12.81004,12.59999,12.59999,7200
2008-11-03,4.6186099999999985,12.99995,13.1,12.90002,12.90002,6000
2008-11-04,4.51206,12.70004,13.199929999999998,12.59999,13.199929999999998,16900
2008-11-05,4.60086,12.94999,12.99995,12.94999,12.99995,19400
2008-11-06,4.54756,12.79997,12.79997,12.79997,12.79997,4800
2008-11-07,4.44097,12.49994,12.70004,12.29995,12.59999,6000
2008-11-10,4.47651,12.59999,12.70004,12.35004,12.70004,18600
2008-11-11,4.33442,12.20002,12.70004,12.09999,12.20002,35100
2008-11-12,4.22782,11.9,12.09999,11.9,12.09,7200
2008-11-13,4.22782,11.9,12.0,11.70001,12.0,23000
2008-11-14,4.08571,11.5,12.0,11.12,11.8,23900
2008-11-17,3.9791300000000014,11.2,11.39999,11.2,11.2,7200
2008-11-18,3.73043,10.5,10.99999,10.26,10.99999,35100
2008-11-19,3.73043,10.5,10.6,10.2,10.2,10900
2008-11-20,3.5527900000000003,10.0,10.6,9.90001,10.5,55700
2008-11-21,3.87255,10.9,10.9,9.8,10.0,16900
2008-11-24,3.83702,10.8,10.8,10.7,10.7,1600
2008-11-25,3.76596,10.6,10.6,10.6,10.6,2400
2008-11-26,3.73043,10.5,10.7,10.5,10.6,12500
2008-11-27,3.87255,10.9,10.9,10.6,10.7,18700
2008-11-28,3.76596,10.6,10.8,10.6,10.6,35100
2008-12-01,3.5350300000000003,9.94999,11.1,9.94999,10.5,26700
2008-12-02,3.73043,10.5,10.8,10.31,10.6,29100
2008-12-03,3.65937,10.29999,10.31,9.33,9.33,36300
2008-12-04,3.68069,10.36,10.36,10.0,10.0,85400
2008-12-05,3.73043,10.5,10.75,10.5,10.52,30300
2008-12-08,3.76596,10.6,10.6,10.5,10.5,18400
2008-12-09,3.76596,10.6,10.6,10.6,10.6,3600
2008-12-10,3.66293,10.31,10.6,10.31,10.45,14500
2008-12-11,3.65937,10.29999,10.7,10.29999,10.5,63600
2008-12-12,3.66293,10.31,10.6,9.8,10.6,42400
2008-12-15,3.73043,10.5,10.50999,10.29999,10.4,263100
2008-12-16,3.6949,10.4,10.5,10.4,10.5,49700
2008-12-17,3.5883199999999995,10.1,10.2,10.0,10.0,36000
2008-12-18,3.5883199999999995,10.1,10.1,10.0,10.0,13500
2008-12-19,3.5527900000000003,10.0,10.0,10.0,10.0,17500
2008-12-22,3.5527900000000003,10.0,10.0,10.0,10.0,3300
2008-12-23,3.33963,9.4,9.6,9.3,9.6,70700
2008-12-24,3.37515,9.5,9.55001,9.25,9.3,52000
2008-12-25,3.25081,9.15,9.6,9.15,9.6,7200
2008-12-26,3.33963,9.4,9.4,9.15,9.15,34800
2008-12-29,3.19751,9.0,9.05,8.74,9.0,15400
2008-12-30,3.10514,8.74,9.1,8.7,9.1,45000
2008-12-31,3.09093,8.7,8.8,8.7,8.7,7200
2009-01-05,3.1762,8.94,9.0,8.6,9.0,50900
2009-01-06,3.0554,8.6,8.8,8.6,8.8,54500
2009-01-07,3.15843,8.89,8.89,8.55,8.6,184300
2009-01-08,3.0554,8.6,8.6,8.6,8.6,3600
2009-01-09,3.12646,8.8,8.8,8.8,8.8,3600
2009-01-12,3.19751,9.0,9.23,8.8,8.8,29400
2009-01-13,3.3645,9.47,9.5,9.47,9.47,13300
2009-01-14,3.62385,10.2,10.31,9.5,9.5,33800
2009-01-15,3.5527900000000003,10.0,10.29999,9.87999,10.29999,16900
2009-01-16,3.6949,10.4,10.4,10.4,10.4,37500
2009-01-19,3.80149,10.7,10.7,10.55,10.7,12100
2009-01-20,3.87255,10.9,10.9,10.55,10.55,60600
2009-01-21,3.73043,10.5,10.99999,10.5,10.99999,67800
2009-02-02,3.78372,10.64999,10.99999,10.64999,10.7,20600
2009-02-03,3.83702,10.8,11.05,10.6,10.99999,43200
2009-02-04,3.90807,10.99999,10.99999,10.6,10.95,66700
2009-02-05,3.96136,11.15,11.15,10.7,11.05,49700
2009-02-06,3.99689,11.25,11.25,10.7,10.7,61200
2009-02-09,4.1105800000000015,11.57,11.57,11.57,11.57,7200
2009-02-10,4.26335,12.0,12.0,11.39999,11.39999,41200
2009-02-11,4.21006,11.85,12.0,11.5,11.5,33800
2009-02-12,4.08571,11.5,11.5,11.5,11.5,2400
2011-11-17,5.01583,11.5,11.5,11.5,11.5,0
2011-11-18,5.01583,11.5,11.5,11.5,11.5,0
2011-11-21,5.01583,11.5,11.5,11.5,11.5,0
2011-11-22,5.01583,11.5,11.5,11.5,11.5,0
2011-11-23,5.01583,11.5,11.5,11.5,11.5,0
2011-11-24,5.01583,11.5,11.5,11.5,11.5,0
2011-11-25,5.01583,11.5,11.5,11.5,11.5,0
2011-11-28,5.01583,11.5,11.5,11.5,11.5,0
2011-11-29,5.01583,11.5,11.5,11.5,11.5,0
2011-11-30,5.01583,11.5,11.5,11.5,11.5,0
2011-12-01,5.01583,11.5,11.5,11.5,11.5,0
2011-12-02,5.01583,11.5,11.5,11.5,11.5,0
2011-12-05,5.01583,11.5,11.5,11.5,11.5,0
2011-12-06,5.01583,11.5,11.5,11.5,11.5,0
2011-12-07,5.01583,11.5,11.5,11.5,11.5,0
2011-12-08,5.01583,11.5,11.5,11.5,11.5,0
2011-12-09,5.01583,11.5,11.5,11.5,11.5,0
2011-12-12,5.01583,11.5,11.5,11.5,11.5,0
2011-12-13,5.01583,11.5,11.5,11.5,11.5,0
2011-12-14,5.01583,11.5,11.5,11.5,11.5,0
2011-12-15,5.01583,11.5,11.5,11.5,11.5,0
2011-12-16,5.01583,11.5,11.5,11.5,11.5,0
2011-12-19,5.01583,11.5,11.5,11.5,11.5,0
2011-12-20,5.01583,11.5,11.5,11.5,11.5,0
2011-12-21,5.01583,11.5,11.5,11.5,11.5,0
2011-12-22,5.01583,11.5,11.5,11.5,11.5,0
2011-12-23,5.01583,11.5,11.5,11.5,11.5,0
2011-12-26,5.01583,11.5,11.5,11.5,11.5,0
2011-12-27,5.01583,11.5,11.5,11.5,11.5,0
2011-12-28,5.01583,11.5,11.5,11.5,11.5,0
2011-12-29,5.01583,11.5,11.5,11.5,11.5,0
2011-12-30,5.01583,11.5,11.5,11.5,11.5,0
2012-01-02,5.01583,11.5,11.5,11.5,11.5,0
2012-01-03,5.01583,11.5,11.5,11.5,11.5,0
2012-01-04,5.01583,11.5,11.5,11.5,11.5,0
2012-01-05,5.01583,11.5,11.5,11.5,11.5,0
2012-01-06,5.01583,11.5,11.5,11.5,11.5,0
2012-01-09,5.01583,11.5,11.5,11.5,11.5,0
2012-01-10,5.01583,11.5,11.5,11.5,11.5,0
2012-01-11,5.01583,11.5,11.5,11.5,11.5,0
2012-01-12,5.01583,11.5,11.5,11.5,11.5,0
2012-01-13,5.01583,11.5,11.5,11.5,11.5,0
2012-01-16,5.01583,11.5,11.5,11.5,11.5,0
2012-01-17,5.01583,11.5,11.5,11.5,11.5,0
2012-01-18,5.01583,11.5,11.5,11.5,11.5,0
2012-01-19,5.01583,11.5,11.5,11.5,11.5,0
2012-01-20,5.01583,11.5,11.5,11.5,11.5,0
2012-01-23,5.01583,11.5,11.5,11.5,11.5,0
2012-01-24,5.01583,11.5,11.5,11.5,11.5,0
2012-01-25,5.01583,11.5,11.5,11.5,11.5,0
2012-01-26,5.01583,11.5,11.5,11.5,11.5,0
2012-01-27,5.01583,11.5,11.5,11.5,11.5,0
2012-01-30,5.01583,11.5,11.5,11.5,11.5,0
2012-01-31,5.01583,11.5,11.5,11.5,11.5,0
2012-02-01,5.01583,11.5,11.5,11.5,11.5,0
2012-02-02,5.01583,11.5,11.5,11.5,11.5,0
2012-02-03,5.01583,11.5,11.5,11.5,11.5,0
2012-02-06,5.01583,11.5,11.5,11.5,11.5,0
2012-02-07,5.01583,11.5,11.5,11.5,11.5,0
2012-02-08,5.01583,11.5,11.5,11.5,11.5,0
2012-02-09,5.01583,11.5,11.5,11.5,11.5,0
2012-02-10,5.01583,11.5,11.5,11.5,11.5,0
2012-02-13,5.01583,11.5,11.5,11.5,11.5,0
2012-02-14,5.01583,11.5,11.5,11.5,11.5,0
2012-02-15,5.01583,11.5,11.5,11.5,11.5,0
2012-02-16,5.01583,11.5,11.5,11.5,11.5,0
2012-02-17,5.01583,11.5,11.5,11.5,11.5,0
2012-02-20,5.01583,11.5,11.5,11.5,11.5,0
2012-02-21,5.01583,11.5,11.5,11.5,11.5,0
2012-02-22,5.01583,11.5,11.5,11.5,11.5,0
2012-02-23,5.01583,11.5,11.5,11.5,11.5,0
2012-02-24,5.01583,11.5,11.5,11.5,11.5,0
2012-02-27,5.01583,11.5,11.5,11.5,11.5,0
2012-02-28,5.01583,11.5,11.5,11.5,11.5,0
2012-02-29,5.01583,11.5,11.5,11.5,11.5,0
2012-03-01,5.01583,11.5,11.5,11.5,11.5,0
2012-03-02,5.01583,11.5,11.5,11.5,11.5,0
2012-03-05,5.01583,11.5,11.5,11.5,11.5,0
2012-03-06,5.01583,11.5,11.5,11.5,11.5,0
2012-03-07,5.01583,11.5,11.5,11.5,11.5,0
2012-03-08,5.01583,11.5,11.5,11.5,11.5,0
2012-03-09,5.01583,11.5,11.5,11.5,11.5,0
2012-03-12,5.01583,11.5,11.5,11.5,11.5,0
2012-03-13,5.01583,11.5,11.5,11.5,11.5,0
2012-03-14,5.01583,11.5,11.5,11.5,11.5,0
2012-03-15,5.01583,11.5,11.5,11.5,11.5,0
2012-03-16,5.01583,11.5,11.5,11.5,11.5,0
2012-03-19,5.01583,11.5,11.5,11.5,11.5,0
2012-03-20,5.01583,11.5,11.5,11.5,11.5,0
2012-03-21,5.01583,11.5,11.5,11.5,11.5,0
2012-03-22,5.01583,11.5,11.5,11.5,11.5,0
2012-03-23,5.01583,11.5,11.5,11.5,11.5,0
2012-03-26,5.01583,11.5,11.5,11.5,11.5,0
2012-03-27,5.01583,11.5,11.5,11.5,11.5,0
2012-03-28,5.01583,11.5,11.5,11.5,11.5,0
2012-03-29,5.01583,11.5,11.5,11.5,11.5,0
2012-03-30,5.01583,11.5,11.5,11.5,11.5,0
2012-04-02,5.01583,11.5,11.5,11.5,11.5,0
2012-04-03,5.01583,11.5,11.5,11.5,11.5,0
2012-04-04,5.01583,11.5,11.5,11.5,11.5,0
2012-04-05,5.01583,11.5,11.5,11.5,11.5,0
2012-04-06,5.01583,11.5,11.5,11.5,11.5,0
2012-04-09,5.01583,11.5,11.5,11.5,11.5,0
2012-04-10,5.01583,11.5,11.5,11.5,11.5,0
2012-04-11,5.01583,11.5,11.5,11.5,11.5,0
2012-04-12,5.01583,11.5,11.5,11.5,11.5,0
2012-04-13,5.01583,11.5,11.5,11.5,11.5,0
2012-04-16,5.01583,11.5,11.5,11.5,11.5,0
2012-04-17,5.01583,11.5,11.5,11.5,11.5,0
2012-04-18,5.01583,11.5,11.5,11.5,11.5,0
2012-04-19,5.01583,11.5,11.5,11.5,11.5,0
2012-04-20,5.01583,11.5,11.5,11.5,11.5,0
2012-04-23,5.01583,11.5,11.5,11.5,11.5,0
2012-04-24,5.01583,11.5,11.5,11.5,11.5,0
2012-04-25,5.01583,11.5,11.5,11.5,11.5,0
2012-04-26,5.01583,11.5,11.5,11.5,11.5,0
2012-04-27,5.01583,11.5,11.5,11.5,11.5,0
2012-04-30,5.01583,11.5,11.5,11.5,11.5,0
2012-05-01,5.01583,11.5,11.5,11.5,11.5,0
2012-05-03,5.01583,11.5,11.5,11.5,11.5,0
2012-05-04,5.01583,11.5,11.5,11.5,11.5,0
2012-05-07,5.01583,11.5,11.5,11.5,11.5,0
2012-05-08,5.01583,11.5,11.5,11.5,11.5,0
2012-05-09,5.01583,11.5,11.5,11.5,11.5,0
2012-05-10,5.01583,11.5,11.5,11.5,11.5,0
2012-05-11,5.01583,11.5,11.5,11.5,11.5,0
2012-05-14,5.01583,11.5,11.5,11.5,11.5,0
2012-05-15,5.01583,11.5,11.5,11.5,11.5,0
2012-05-16,5.01583,11.5,11.5,11.5,11.5,0
2012-05-17,5.01583,11.5,11.5,11.5,11.5,0
2012-05-18,5.01583,11.5,11.5,11.5,11.5,0
2012-05-21,5.01583,11.5,11.5,11.5,11.5,0
2012-05-22,5.01583,11.5,11.5,11.5,11.5,0
2012-05-23,5.01583,11.5,11.5,11.5,11.5,0
2012-05-24,5.01583,11.5,11.5,11.5,11.5,0
2012-05-25,5.01583,11.5,11.5,11.5,11.5,0
2012-05-28,5.01583,11.5,11.5,11.5,11.5,0
2012-05-29,5.01583,11.5,11.5,11.5,11.5,0
2012-05-30,5.01583,11.5,11.5,11.5,11.5,0
2012-05-31,5.01583,11.5,11.5,11.5,11.5,0
2012-06-01,5.01583,11.5,11.5,11.5,11.5,0
2012-06-04,5.01583,11.5,11.5,11.5,11.5,0
2012-06-05,5.01583,11.5,11.5,11.5,11.5,0
2012-06-06,5.01583,11.5,11.5,11.5,11.5,0
2012-06-07,5.01583,11.5,11.5,11.5,11.5,0
2012-06-08,5.01583,11.5,11.5,11.5,11.5,0
2012-06-11,5.01583,11.5,11.5,11.5,11.5,0
2012-06-12,5.01583,11.5,11.5,11.5,11.5,0
2012-06-13,5.01583,11.5,11.5,11.5,11.5,0
2012-06-14,5.01583,11.5,11.5,11.5,11.5,0
2012-06-15,5.01583,11.5,11.5,11.5,11.5,0
2012-06-18,5.01583,11.5,11.5,11.5,11.5,0
2012-06-19,5.01583,11.5,11.5,11.5,11.5,0
2012-06-20,5.01583,11.5,11.5,11.5,11.5,0
2012-06-21,5.01583,11.5,11.5,11.5,11.5,0
2012-06-22,5.01583,11.5,11.5,11.5,11.5,0
2012-06-25,5.01583,11.5,11.5,11.5,11.5,0
2012-06-26,5.01583,11.5,11.5,11.5,11.5,0
2012-06-27,5.01583,11.5,11.5,11.5,11.5,0
2012-06-28,5.01583,11.5,11.5,11.5,11.5,0
2012-06-29,5.01583,11.5,11.5,11.5,11.5,0
2012-07-02,5.01583,11.5,11.5,11.5,11.5,0
2012-07-03,5.01583,11.5,11.5,11.5,11.5,0
2012-07-04,5.01583,11.5,11.5,11.5,11.5,0
2012-07-05,5.01583,11.5,11.5,11.5,11.5,0
2012-07-06,5.01583,11.5,11.5,11.5,11.5,0
2012-07-09,5.01583,11.5,11.5,11.5,11.5,0
2012-07-10,5.01583,11.5,11.5,11.5,11.5,0
2012-07-11,5.01583,11.5,11.5,11.5,11.5,0
2012-07-12,5.01583,11.5,11.5,11.5,11.5,0
2012-07-13,5.01583,11.5,11.5,11.5,11.5,0
2012-07-16,5.01583,11.5,11.5,11.5,11.5,0
2012-07-17,5.01583,11.5,11.5,11.5,11.5,0
2012-07-18,5.01583,11.5,11.5,11.5,11.5,0
2012-07-19,5.01583,11.5,11.5,11.5,11.5,0
2012-07-20,5.01583,11.5,11.5,11.5,11.5,0
2012-07-23,5.01583,11.5,11.5,11.5,11.5,0
2012-07-24,5.01583,11.5,11.5,11.5,11.5,0
2012-07-25,5.01583,11.5,11.5,11.5,11.5,0
2012-07-26,5.01583,11.5,11.5,11.5,11.5,0
2012-07-27,5.01583,11.5,11.5,11.5,11.5,0
2012-07-30,5.01583,11.5,11.5,11.5,11.5,0
2012-07-31,5.01583,11.5,11.5,11.5,11.5,0
2012-08-01,5.01583,11.5,11.5,11.5,11.5,0
2012-08-03,5.01583,11.5,11.5,11.5,11.5,0
2012-08-06,5.01583,11.5,11.5,11.5,11.5,0
2012-08-07,5.01583,11.5,11.5,11.5,11.5,0
2012-08-08,5.01583,11.5,11.5,11.5,11.5,0
2012-08-09,5.01583,11.5,11.5,11.5,11.5,0
2012-08-10,5.01583,11.5,11.5,11.5,11.5,0
2012-08-13,5.01583,11.5,11.5,11.5,11.5,0
2012-08-14,5.01583,11.5,11.5,11.5,11.5,0
2012-08-15,5.01583,11.5,11.5,11.5,11.5,0
2012-08-16,5.01583,11.5,11.5,11.5,11.5,0
2012-08-17,5.01583,11.5,11.5,11.5,11.5,0
2012-08-20,7.33705,11.5,11.5,11.5,11.5,0
2012-08-21,7.33705,11.5,11.5,11.5,11.5,0
2012-08-22,7.33705,11.5,11.5,11.5,11.5,0
2012-08-23,7.33705,11.5,11.5,11.5,11.5,0
2012-08-24,7.33705,11.5,11.5,11.5,11.5,0
2012-08-27,7.33705,11.5,11.5,11.5,11.5,0
2012-08-28,7.33705,11.5,11.5,11.5,11.5,0
2012-08-29,7.33705,11.5,11.5,11.5,11.5,0
2012-08-30,7.33705,11.5,11.5,11.5,11.5,0
2012-08-31,7.33705,11.5,11.5,11.5,11.5,0
2012-09-03,7.33705,11.5,11.5,11.5,11.5,0
2012-09-04,7.33705,11.5,11.5,11.5,11.5,0
2012-09-05,7.33705,11.5,11.5,11.5,11.5,0
