date,adj_close,close,high,low,open,volume
2006-12-07,45.7834,92.4,93.45,91.1401,91.1401,8751700
2006-12-08,46.3036,93.45,93.45,91.2451,91.455,2365900
2006-12-11,45.3152,91.455,98.7,91.1401,98.7,9636200
2006-12-12,42.5057,85.785,91.455,85.155,91.455,14249900
2006-12-13,41.8294,84.4201,86.52,83.4751,86.52,8678700
2006-12-14,43.078,86.9401,86.9401,84.21,85.2601,4480900
2006-12-15,43.2861,87.36,88.2,86.3101,88.2,3130800
2006-12-18,43.078,86.9401,87.36,85.89,87.36,2840300
2006-12-19,42.4537,85.68,88.305,85.68,86.625,3809500
2006-12-20,43.1821,87.1501,87.255,85.995,86.1001,2384900
2006-12-21,42.8699,86.52,87.6751,86.3101,87.36,2149900
2006-12-22,43.3381,87.465,88.6201,86.52,86.52,3047600
2006-12-25,43.4422,87.6751,88.8301,87.6751,88.8301,2113400
2006-12-26,43.1301,87.0451,88.6201,86.73,88.5151,2479800
2006-12-27,42.8699,86.52,87.9901,86.415,87.255,2190800
2006-12-28,43.1821,87.1501,87.255,85.89,86.52,3679626000
2006-12-29,43.7023,88.2,88.2,86.8351,87.6751,2129500
2007-01-02,44.7429,90.3001,91.3501,88.305,88.7251,7217600
2007-01-03,44.1706,89.145,91.2451,89.04,91.035,4844300
2007-01-04,43.7543,88.305,89.985,87.6751,89.25,4288200
2007-01-05,45.055,90.93,91.77,88.7251,88.7251,8372200
2007-01-08,44.4307,89.6701,91.3501,89.5651,91.3501,3068000
2007-01-09,45.7834,92.4,93.45,91.1401,91.77,10103200
2007-01-10,45.5232,91.875,92.1901,90.3001,90.3001,3286900
2007-01-11,45.9394,92.715,96.075,89.985,92.295,10393700
2007-01-12,46.1996,93.24,95.5501,92.8201,95.5501,4037200
2007-01-15,46.2516,93.345,94.29,91.77,94.08,2977500
2007-01-16,44.5868,89.985,93.6601,89.3551,93.45,3660600
2007-01-17,44.6908,90.195,91.455,89.775,89.775,3307400
2007-01-18,44.8469,90.5101,91.77,90.09,90.195,4332000
2007-01-19,47.084,95.025,95.025,90.4051,90.5101,7959100
2007-01-22,48.5408,97.9651,98.9101,94.815,95.865,16998300
2007-01-23,48.4887,97.86,99.7501,96.81,99.225,8510800
2007-01-24,48.905,98.7,99.33,97.2301,98.1751,7592700
2007-01-25,50.1016,101.115,101.5351,97.86,99.225,12105800
2007-01-26,49.4253,99.7501,100.8,99.0151,100.275,6051400
2007-01-29,47.5003,95.865,100.6951,93.975,99.7501,8871300
2007-01-30,47.084,95.025,95.865,93.7651,95.865,4245900
2007-01-31,46.6158,94.08,95.865,93.6601,95.235,3351200
2007-02-01,46.6158,94.08,95.5501,93.45,95.025,2163100
2007-02-02,46.7198,94.29,94.92,93.24,94.5001,3723400
2007-02-05,46.87600000000001,94.6051,96.1801,94.29,94.29,3701500
2007-02-06,46.98,94.815,95.4451,92.1901,94.6051,7368000
2007-02-07,46.824,94.5001,95.97,93.975,94.815,5096800
2007-02-08,46.87600000000001,94.6051,96.3901,94.6051,95.3401,4289700
2007-02-09,46.5118,93.8701,94.815,93.0301,94.29,3384700
2007-02-12,45.7834,92.4,93.45,92.295,92.8201,2939600
2007-02-13,45.7834,92.4,93.45,92.295,92.4,1390900
2007-02-14,45.9915,92.8201,93.345,92.4,92.505,1376300
2007-02-26,47.3962,95.655,96.075,93.8701,94.5001,5051600
2007-02-27,50.6739,102.2701,102.2701,96.1801,97.65,15162200
2007-03-01,53.0671,107.1,109.2001,101.85,101.85,24786700
2007-03-02,51.8705,104.6851,107.1,104.1601,105.5251,11723400
2007-03-05,47.1361,95.13,100.275,93.7651,99.7501,7357700
2007-03-06,47.6043,96.075,97.1251,94.6051,95.5501,7381100
2007-03-07,47.9165,96.705,99.12,95.5501,97.0201,6492200
2007-03-08,49.4773,99.8551,101.3251,97.2301,98.1751,7140300
2007-03-09,48.8009,98.49,101.01,98.1751,100.8,3352600
2007-03-12,49.7374,100.38,101.3251,98.595,98.7,4037200
2007-03-13,49.4773,99.8551,103.32,99.8551,101.01,6902400
2007-03-14,48.905,98.7,99.33,95.5501,98.0701,3038800
2007-03-15,50.1537,101.2201,101.85,99.225,99.7501,5362500
2007-03-16,49.5813,100.065,103.425,99.96,101.745,4101400
2007-03-19,49.1651,99.225,101.01,99.12,100.5901,3162900
2007-03-20,48.905,98.7,100.8,98.595,100.8,2758600
2007-03-21,50.7779,102.48,103.0051,99.225,99.7501,8138600
2007-03-22,50.2057,101.3251,104.0551,101.3251,103.9501,6388600
2007-03-23,50.4658,101.85,104.475,101.5351,102.2701,10490000
2007-03-26,50.5698,102.06,103.425,101.64,103.425,5638300
2007-03-27,49.5813,100.065,102.69,100.065,102.06,5183000
2007-03-28,49.9455,100.8,101.115,99.7501,100.065,3155600
2007-03-29,50.2057,101.3251,101.64,99.96,100.5901,1798200
2007-03-30,50.6219,102.1651,104.8951,101.5351,101.745,8424700
2007-04-02,49.9455,100.8,103.74,100.8,102.69,3667900
2007-04-03,49.9975,100.905,101.745,100.275,100.905,2126600
2007-04-04,50.1016,101.115,102.9001,100.905,100.905,2878300
2007-04-09,48.6449,98.1751,102.1651,98.1751,101.64,4594700
2007-04-10,47.6564,96.1801,98.595,94.395,97.86,7084800
2007-04-11,44.7429,90.3001,94.6051,89.4601,94.5001,15165100
2007-04-12,44.4827,89.775,90.825,89.25,89.775,4723200
2007-04-13,44.2226,89.25,90.825,88.2,90.3001,3999200
2007-04-16,42.6618,86.1001,89.5651,86.1001,89.4601,5740500
2007-04-17,39.7483,80.2201,85.785,80.1151,85.785,12569900
2007-04-18,39.4882,79.695,80.2201,78.75,80.2201,5991600
2007-04-19,40.5287,81.7951,83.16,79.8,79.8,6220700
2007-04-20,42.4017,85.575,87.1501,83.265,85.05,12063500
2007-04-23,43.2341,87.255,88.935,86.625,88.935,7131500
2007-04-24,42.9739,86.73,88.5151,86.2051,87.6751,3961300
2007-04-25,42.7659,86.3101,88.2,86.2051,86.73,2783400
2007-04-26,43.6503,88.095,88.7251,86.9401,87.1501,4346600
2007-04-27,42.9219,86.625,88.5151,86.625,88.095,2117800
2007-04-30,42.9219,86.625,87.6751,86.3101,86.625,2055100
2007-05-02,42.6097,85.995,88.2,85.3651,87.57,3177500
2007-05-03,41.8814,84.5251,86.9401,81.9001,85.995,3122000
2007-05-04,42.7659,86.3101,86.625,84.945,85.3651,2692900
2007-05-07,42.5057,85.785,86.8351,84.84,86.8351,1369000
2007-05-08,42.7138,86.2051,86.9401,85.575,85.785,2398100
2007-05-09,41.6213,84.0,86.2051,83.4751,86.2051,3250500
2007-05-10,42.0375,84.84,85.3651,84.0,84.0,1713500
2007-05-11,41.7253,84.21,84.5251,84.0,84.0,951600
2007-05-14,42.4017,85.575,85.995,84.105,84.84,1952900
2007-05-15,42.4017,85.575,86.1001,85.05,85.575,1398200
2007-05-16,42.6618,86.1001,86.2051,85.575,85.995,1769000
2007-05-17,44.2226,89.25,89.88,86.3101,86.625,7308100
2007-05-18,45.5232,91.875,93.0301,89.4601,90.195,11939400
2007-05-21,46.3036,93.45,94.7101,91.56,92.4,7802900
2007-05-22,46.3557,93.555,95.025,92.9251,93.975,5112900
2007-05-23,46.0435,92.9251,94.29,92.0851,93.45,4337900
2007-05-24,47.6043,96.075,96.3901,92.61,92.9251,6892100
2007-05-25,47.6043,96.075,96.495,95.025,95.025,3224200
2007-05-28,46.4077,93.6601,97.3351,93.6601,96.6,1866800
2007-05-29,46.87600000000001,94.6051,95.97,93.975,93.975,2141200
2007-05-30,46.824,94.5001,95.655,94.29,95.655,859600
2007-05-31,48.1766,97.2301,98.0701,94.92,94.92,2799400
2007-06-01,47.5523,95.97,98.9101,95.865,97.86,2659300
2007-06-04,47.6043,96.075,97.1251,95.97,96.6,1971900
2007-06-05,48.1246,97.1251,99.7501,95.655,96.6,4734900
2007-06-06,49.6333,100.17,103.425,97.2301,97.2301,9226000
2007-06-07,49.8935,100.6951,101.3251,98.7,100.17,2132400
2007-06-08,48.905,98.7,101.2201,98.28,99.6451,5965300
2007-06-11,48.6449,98.1751,99.7501,97.9651,99.12,2656400
2007-06-12,49.7374,100.38,100.4851,97.65,98.1751,3411000
2007-06-13,48.7489,98.385,100.275,98.1751,100.275,1955800
2007-06-14,48.6969,98.28,99.96,98.1751,99.225,1494600
2007-06-15,47.8645,96.6,99.5401,96.075,98.49,2465200
2007-06-20,48.3847,97.65,98.385,96.1801,96.705,2368900
2007-06-21,47.9685,96.81,98.7,96.81,98.385,2059400
2007-06-22,48.905,98.7,100.5901,97.44,98.1751,4043000
2007-06-25,50.2057,101.3251,101.3251,97.755,98.49,3257800
2007-06-26,48.905,98.7,101.3251,98.7,101.3251,2022900
2007-06-27,48.5928,98.0701,99.435,97.755,97.86,1544200
2007-06-28,48.5928,98.0701,99.8551,98.0701,99.0151,1694500
2007-06-29,49.4253,99.7501,99.96,99.0151,99.0151,4299900
2007-07-02,50.1016,101.115,102.9001,100.17,101.115,4494000
2007-07-03,50.6219,102.1651,103.0051,101.3251,102.3751,3268000
2007-07-04,51.4022,103.74,104.6851,101.745,102.795,7522700
2007-07-05,53.0671,107.1,109.2001,103.425,104.475,8856700
2007-07-06,53.0671,107.1,110.25,105.0,109.2001,8014600
2007-07-09,53.5874,108.1501,110.25,105.0,108.1501,7845200
2007-07-10,52.5468,106.05,109.2001,106.05,108.675,4207900
2007-07-11,52.807,106.5751,109.2001,103.425,105.0,7084800
2007-07-12,52.0266,105.0,108.675,104.8951,108.675,3240200
2007-07-13,51.2982,103.53,106.5751,103.53,106.05,4895400
2007-07-16,50.5178,101.955,105.0,101.4301,104.7901,2892900
2007-07-17,50.4658,101.85,102.1651,99.7501,100.8,5296800
2007-07-18,49.5293,99.96,101.64,99.7501,101.64,3936500
2007-07-19,49.5293,99.96,101.3251,99.435,99.435,1877000
2007-07-20,49.5813,100.065,101.745,99.5401,100.8,4426900
2007-07-23,50.6739,102.2701,102.585,99.96,100.275,5596000
2007-07-24,50.5178,101.955,104.475,101.3251,102.2701,6447000
2007-07-25,51.2982,103.53,103.53,100.8,101.85,4043000
2007-07-26,54.8881,110.7751,110.7751,103.425,108.1501,22671800
2007-07-27,54.1077,109.2001,113.4001,108.1501,110.7751,14341900
2007-07-30,51.6104,104.1601,111.3,102.69,109.2001,5308500
2007-07-31,52.807,106.5751,108.675,105.5251,108.1501,5645600
2007-08-01,50.2057,101.3251,106.05,101.3251,103.635,4910000
2007-08-02,48.1766,97.2301,104.475,95.5501,101.955,4552400
2007-08-03,50.1016,101.115,102.48,98.1751,98.7,3900000
2007-08-06,48.8009,98.49,99.96,98.1751,99.225,5365400
2007-08-07,47.7425,80.325,82.32,79.905,80.6399,5696900
2007-08-08,48.6786,81.9,83.475,80.43,81.27,2836300
2007-08-09,49.4899,83.265,84.5249,82.845,82.95,3253600
2007-08-10,48.3665,81.3749,82.425,79.8,80.7449,3937500
2007-08-13,48.6786,81.9,83.16,81.27,82.7399,2051400
2007-08-14,48.8034,82.1099,82.425,80.85,81.9,1466200
2007-08-15,46.1823,77.7,81.3749,76.965,80.43,3186700
2007-08-16,42.9994,72.345,77.175,72.345,76.44,2756000
2007-08-17,41.1272,69.195,74.025,67.5149,72.345,3302300
2007-08-20,43.6235,73.3951,74.025,72.45,74.025,3518900
2007-08-21,42.3129,71.19,73.4999,70.8749,73.4999,2517500
2007-08-22,42.4378,71.4,72.24,69.09,71.4,1541600
2007-08-23,44.622,75.075,75.3899,72.555,73.4999,3271900
2007-08-24,44.8717,75.4949,76.44,73.71,74.235,2802200
2007-08-27,45.6205,76.7549,78.1199,75.915,76.86,4278200
2007-08-28,47.056,79.17,81.06,77.28,77.3849,5487600
2007-08-29,47.056,79.17,79.17,74.6549,74.6549,1519700
2007-08-30,48.3665,81.3749,83.475,80.325,80.325,4670000
2007-08-31,49.9267,83.9999,84.315,80.955,81.48,6852900
2007-09-03,49.1778,82.7399,85.9949,82.6349,84.5249,3156300
2007-09-04,48.2418,81.165,83.685,80.955,82.7399,1882300
2007-09-05,47.7425,80.325,82.6349,80.22,82.425,1883500
2007-09-06,48.5538,81.69,83.58,80.535,81.9,4276900
2007-09-07,48.0545,80.85,83.16,80.85,82.0049,2068500
2007-09-10,47.4929,79.905,81.69,79.59,80.85,3235400
2007-09-11,47.9297,80.6399,80.7449,78.96,79.905,1871400
2007-09-12,47.9297,80.6399,81.3749,79.8,80.85,1775200
2007-09-13,46.4943,78.225,80.955,77.7,80.7449,2636700
2007-09-14,46.3071,77.91,79.275,77.7,79.275,2664700
2007-09-17,45.2461,76.1249,78.7499,76.1249,77.91,3492100
2007-09-19,43.99800000000001,74.025,77.175,73.3951,77.175,3228100
2007-09-20,43.1867,72.66,74.865,71.19,74.55,4150400
2007-09-21,44.8092,75.3899,75.6,72.7649,72.7649,3353400
2007-09-26,45.9327,77.28,77.7,76.1249,77.7,2709700
2007-09-27,47.8049,80.43,80.85,77.7,78.225,3893700
2007-09-28,48.0545,80.85,82.95,80.535,80.85,5479100
2007-10-01,48.8034,82.1099,83.265,81.165,82.1099,3972700
2007-10-02,48.8034,82.1099,84.315,81.585,83.475,6796900
2007-10-03,47.1808,79.3799,81.9,79.065,81.9,4704000
2007-10-04,48.1793,81.06,81.3749,78.7499,78.7499,3672200
2007-10-05,47.3056,79.59,81.3749,79.3799,81.06,2611200
2007-10-08,47.2432,79.485,80.6399,79.17,80.325,1899300
2007-10-09,45.5582,76.65,79.485,76.02,79.485,3778100
2007-10-11,45.995,77.3849,78.225,76.545,76.65,3063800
2007-10-12,45.3085,76.23,77.805,75.915,76.965,1544000
2007-10-15,45.683,76.86,78.7499,76.44,78.7499,1211900
2007-10-16,45.8702,77.175,77.91,76.44,76.86,1329900
2007-10-17,45.9327,77.28,78.225,76.545,77.175,1439400
2007-10-18,47.8673,80.535,81.3749,77.28,77.28,5188300
2007-10-19,46.8687,78.855,81.06,78.855,80.955,3963000
2007-10-22,45.4334,76.44,77.3849,76.335,76.44,2451800
2007-10-23,46.6815,78.54,78.96,76.7549,76.7549,2064800
2007-10-24,45.995,77.3849,80.43,77.3849,79.8,3187900
2007-10-25,47.8673,80.535,81.27,79.065,80.85,4572600
2007-10-26,47.8049,80.43,80.955,79.59,80.85,3254800
2007-10-29,47.4929,79.905,81.27,79.8,81.165,2196200
2007-10-30,46.6191,78.435,80.6399,78.0149,80.43,2017400
2007-10-31,46.2447,77.805,79.065,77.4899,78.435,1177800
2007-11-01,46.4319,78.1199,79.905,77.595,78.225,3561500
2007-11-02,45.5582,76.65,77.7,75.6,75.6,2543000
2007-11-05,45.8078,77.07,77.28,76.02,76.65,1774000
2007-11-06,45.3709,76.335,77.4899,76.23,77.175,1211900
2007-11-07,45.4334,76.44,77.7,76.44,76.65,2653800
2007-11-08,42.3129,71.19,75.6,71.19,75.6,4101700
2007-11-09,41.1896,69.3,71.925,66.36,71.19,3845000
2007-11-12,38.8181,65.31,67.725,64.575,66.2549,2708500
2007-11-13,39.879,67.095,67.095,63.84,65.415,2781500
2007-11-14,41.9385,70.56,70.665,67.725,69.09,3136800
2007-11-15,42.0009,70.665,71.085,69.3,70.35,1439400
2007-11-16,41.0648,69.09,70.35,68.775,69.93,1851900
2007-11-19,40.5655,68.2499,70.665,68.2499,69.72,1075600
2007-11-20,42.2505,71.085,71.085,66.57,67.2,1297000
2007-11-21,41.1272,69.195,72.45,69.195,72.45,1039100
2007-11-22,40.6903,68.46,69.825,67.935,68.2499,1215500
2007-11-23,40.5655,68.2499,69.3,67.41,69.3,1422400
2007-11-26,40.503,68.1449,69.5099,67.5149,69.3,851700
2007-11-27,39.0053,65.625,66.8849,64.365,64.575,902800
2007-11-28,38.8181,65.31,66.675,64.575,65.73,1214300
2007-11-29,38.5684,64.8899,67.2,64.68,66.36,778700
2007-11-30,39.5045,66.465,66.57,64.68,65.415,1292200
2007-12-03,40.6279,68.355,68.8799,66.2549,66.465,1548900
2007-12-04,42.2505,71.085,71.085,67.5149,69.3,2383600
2007-12-05,42.2505,71.085,71.925,70.1399,70.8749,3646600
2007-12-06,43.0618,72.45,73.4999,71.5049,71.5049,6104500
2007-12-07,42.5625,71.61,74.34,69.825,72.975,4130900
2007-12-10,41.252,69.405,70.35,67.725,68.46,1742400
2007-12-11,40.3783,67.935,69.3,67.41,69.195,806700
2007-12-12,40.0663,67.41,68.04,66.1501,66.675,734900
2007-12-13,38.7557,65.205,68.04,65.205,67.41,850500
2007-12-14,36.4465,61.32,65.94,60.795,65.1,2715800
2007-12-17,33.9502,57.12,61.215,57.12,60.8999,3635700
2007-12-18,33.7006,56.7,56.91,53.13,53.34,3999500
2007-12-19,36.0097,60.585,60.585,57.225,57.225,3225600
2007-12-20,33.5133,56.3849,61.6349,56.3849,61.215,1766700
2007-12-21,33.8254,56.91,57.75,55.44,56.3849,1242300
2007-12-24,35.5728,59.85,59.85,57.75,57.75,1099900
2007-12-25,35.5728,59.85,60.2699,58.695,60.06,678900
2007-12-26,34.7615,58.485,59.85,58.485,59.0099,575500
2007-12-27,34.5743,58.17,59.6399,57.225,57.225,1620700
2007-12-28,35.5728,59.85,60.48,58.065,58.17,2350800
2007-12-31,36.0721,60.69,60.8999,59.85,59.85,1151000
2008-01-02,35.1984,59.22,61.215,59.22,61.215,1343300
2008-01-03,34.0126,57.225,58.485,57.0149,57.75,1488100
2008-01-04,33.3885,56.175,57.96,55.965,57.12,1451600
2008-01-07,31.2042,52.5,54.6,52.3426,54.075,1405300
2008-01-08,30.3305,51.0299,53.445,50.505,52.5,1026900
2008-01-09,29.4568,49.56,50.3999,48.51,50.295,3340000
2008-01-10,28.9263,48.6675,51.45,48.615,50.3999,5979200
2008-01-11,29.956,50.3999,50.3999,49.1399,49.56,3285300
2008-01-14,29.644,49.875,51.45,49.455,50.925,1816600
2008-01-15,29.4568,49.56,51.6601,49.455,50.505,2062400
2008-01-16,28.0838,47.25,49.1399,47.25,49.1399,2580700
2008-01-17,26.6796,44.8875,48.195,43.9425,47.355,7099900
2008-01-18,27.3349,45.99,45.99,43.05,44.5199,2254600
2008-01-21,27.4597,46.2,46.515,45.045,45.885,1424800
2008-01-22,25.5563,42.9975,43.9425,42.9975,42.9975,2064800
2008-01-23,23.9024,40.215,43.575,40.11,42.9975,3285300
2008-01-24,24.2769,40.845,41.58,38.85,40.425,2726800
2008-01-25,25.9619,43.68,43.68,41.055,41.055,1764300
2008-01-28,25.5251,42.945,43.47,42.63,43.05,1551300
2008-01-29,26.2115,44.1,44.625,43.4175,44.1,1271500
2008-01-30,26.6484,44.835,45.57,44.1,44.4151,1991800
2008-01-31,26.7733,45.045,45.1499,43.05,44.625,1984500
2008-02-01,26.8356,45.1499,45.99,44.4674,45.57,1584200
2008-02-12,25.5875,43.05,44.625,42.5249,43.05,1252000
2008-02-13,25.8995,43.575,44.625,42.5249,43.575,1559900
2008-02-14,27.6781,46.5675,46.5675,43.995,43.995,1664500
2008-02-15,27.3349,45.99,46.5675,45.1499,45.255,1176600
2008-02-18,27.0229,45.465,46.515,44.625,45.675,1378600
2008-02-19,27.5846,46.4101,46.9875,44.73,45.885,4172300
2008-02-20,27.4597,46.2,47.355,45.465,45.99,2770600
2008-02-21,28.0838,47.25,48.195,46.4101,46.4101,4250200
2008-02-22,28.0214,47.1449,47.1975,45.8324,46.725,1252000
2008-02-25,27.959,47.0401,47.88,46.7775,47.88,1466200
2008-02-26,27.5222,46.305,48.09,46.305,47.46,1712000
2008-02-27,28.0214,47.1449,47.88,46.515,46.62,2308200
2008-02-29,28.0214,47.1449,48.3,46.725,47.1449,3714800
2008-03-03,27.1477,45.675,46.62,45.465,46.62,1171700
2008-03-04,27.4909,46.2525,46.5675,45.885,46.095,1647500
2008-03-05,27.0229,45.465,46.6725,45.1499,46.5675,1783800
2008-03-06,27.7405,46.6725,46.725,45.465,45.465,2423800
2008-03-07,27.803,46.7775,47.4075,46.095,46.515,2518700
2008-03-10,27.0853,45.57,46.7775,45.57,46.7775,1248400
2008-03-11,26.7108,44.94,45.465,44.6775,45.1499,916200
2008-03-12,27.2101,45.7799,46.62,45.57,45.7274,1407800
2008-03-13,27.3349,45.99,47.1449,45.885,45.885,3686800
2008-03-14,27.4597,46.2,47.355,46.2,46.8825,3475100
2008-03-17,26.5236,44.625,45.99,44.2575,45.99,1126700
2008-03-18,26.0555,43.8374,44.73,43.05,44.1,1022000
2008-03-19,25.1506,42.315,44.94,42.105,44.625,2108600
2008-03-20,25.4939,42.8925,43.1549,42.0,42.315,1301900
2008-03-21,26.1179,43.9425,44.1,43.1549,43.8374,1120600
2008-03-24,27.0853,45.57,46.095,44.5199,46.095,1971100
2008-03-25,28.9575,48.72,48.72,47.25,47.88,2629400
2008-03-26,30.5802,51.45,52.08,50.925,51.345,19167900
2008-03-27,32.702,55.0199,55.0199,51.3975,52.5,11199200
2008-03-28,32.702,55.0199,55.6499,53.13,54.18,6481700
2008-03-31,33.7006,56.7,57.96,55.0199,55.0199,5797900
2008-04-01,33.0764,55.6499,57.6449,55.6499,57.225,5508300
2008-04-02,32.2652,54.2851,57.12,54.2851,56.7,4174700
2008-04-03,34.5119,58.065,58.065,54.6,54.6,7224000
2008-04-07,34.5119,58.065,58.8,56.175,58.065,5190700
2008-04-08,35.1359,59.115,59.745,57.225,57.75,2668400
2008-04-09,34.9488,58.8,59.115,58.065,59.115,2455400
2008-04-10,34.9488,58.8,60.375,58.38,59.0099,4028700
2008-04-11,34.075,57.33,59.22,57.33,58.9051,2979800
2008-04-14,33.763000000000005,56.805,57.75,55.6499,56.91,1979700
2008-04-15,34.075,57.33,58.2749,55.965,55.965,2709700
2008-04-16,34.0126,57.225,58.59,56.2801,57.855,2556400
2008-04-17,35.448,59.6399,60.165,57.12,57.6449,6267600
2008-04-18,34.4495,57.96,59.6399,57.855,59.6399,2350800
2008-04-21,35.1359,59.115,60.375,58.065,58.59,4208800
2008-04-22,37.445,62.9999,63.21,59.22,59.6399,10290300
2008-04-23,39.0053,65.625,67.305,61.5301,63.5251,10717400
2008-04-24,39.6294,66.675,68.1449,64.575,66.1501,9114900
2008-04-25,38.1939,64.2599,66.99,64.2599,66.8849,4725900
2008-04-28,37.1954,62.58,64.8899,62.2649,64.05,2313100
2008-04-29,38.0692,64.05,66.465,62.58,62.58,4547100
2008-04-30,38.0692,64.05,65.415,63.42,64.575,2607500
2008-05-02,38.3812,64.575,66.465,64.05,65.5199,4890200
2008-05-05,37.9443,63.84,65.625,63.84,65.625,1558600
2008-05-06,38.8805,65.415,65.835,63.315,63.84,2270500
2008-05-07,40.6903,68.46,69.93,65.94,66.36,9931300
2008-05-08,39.6918,66.78,68.775,66.57,66.57,3566300
2008-05-09,38.4436,64.68,67.41,64.575,66.78,2920200
2008-05-12,38.3812,64.575,64.68,63.105,63.735,1538000
2008-05-13,39.3174,66.1501,67.095,64.575,65.31,2972500
2008-05-14,39.5045,66.465,67.2,65.625,66.2549,1776500
2008-05-15,39.2549,66.045,66.99,65.73,66.465,1920000
2008-05-16,39.8166,66.99,69.195,66.675,66.675,5086100
2008-05-19,40.0038,67.305,67.725,66.2549,67.725,1551300
2008-05-20,39.6918,66.78,68.775,66.78,67.725,4179600
2008-05-21,39.3797,66.2549,67.305,65.625,67.2,2432300
2008-05-22,39.0053,65.625,67.305,65.625,65.625,2695100
2008-05-23,36.5714,61.5301,66.045,61.5301,65.625,3599200
2008-05-26,35.2608,59.325,60.795,58.695,59.43,1746000
2008-05-27,37.133,62.475,62.475,59.535,59.745,2016200
2008-05-28,36.9458,62.16,63.5251,61.0049,63.5251,1366400
2008-05-29,36.509,61.425,63.5251,60.375,62.475,1758200
2008-05-30,37.7572,63.5251,64.05,60.06,61.425,2017400
2008-06-02,36.8834,62.055,63.5251,61.95,63.5251,531700
2008-06-03,36.821,61.95,62.475,61.5301,61.95,430700
2008-06-04,36.2593,61.0049,62.58,60.8999,62.58,535300
2008-06-05,36.6337,61.6349,62.055,59.85,61.845,595000
2008-06-06,36.4465,61.32,62.79,61.215,61.845,929600
2008-06-09,35.8848,60.375,60.8999,57.33,57.75,672800
2008-06-10,34.9488,58.8,60.585,58.8,58.9051,648500
2008-06-11,34.0126,57.225,59.325,57.225,57.96,1007400
2008-06-12,31.6411,53.235,56.07,53.235,55.6499,1795900
2008-06-13,31.1418,52.3949,53.97,50.3999,53.55,1284900
2008-06-16,31.9531,53.7599,54.3899,52.29,52.3949,916200
2008-06-17,31.9531,53.7599,54.3899,52.5,53.7599,431900
2008-06-18,32.8893,55.335,55.6499,53.55,53.55,778700
2008-06-19,32.8893,55.335,55.335,53.34,53.34,514600
2008-06-20,32.8893,55.335,55.335,53.445,54.915,911300
2008-06-23,32.0155,53.865,54.81,53.55,53.55,337000
2008-06-24,29.956,50.3999,54.495,50.19,53.55,1205800
2008-06-25,29.7064,49.98,50.295,48.09,49.98,1354200
2008-06-26,30.2681,50.925,52.605,50.3999,50.505,1364000
2008-06-27,28.5207,47.985,48.825,47.4075,47.4075,1581800
2008-06-30,28.8327,48.51,51.0299,47.985,48.51,2142700
2008-07-01,28.3958,47.7749,49.7699,47.4075,49.1399,1349400
2008-07-02,29.644,49.875,50.61,48.3,48.3,2154900
2008-07-03,31.1418,52.3949,52.3949,48.09,48.825,2797300
2008-07-04,30.0809,50.61,52.3426,50.61,52.185,1477100
2008-07-07,30.5802,51.45,51.45,49.56,50.61,1008700
2008-07-08,28.4582,47.88,51.2925,47.88,51.2925,1162000
2008-07-09,29.332,49.35,50.82,48.4574,49.35,2073300
2008-07-10,29.0199,48.825,49.875,47.25,47.25,1284900
2008-07-11,30.7673,51.7649,51.975,49.0351,49.245,1445500
2008-07-14,31.2042,52.5,53.0249,51.345,51.7649,1573200
2008-07-15,31.0794,52.29,52.29,49.35,51.975,1345700
2008-07-16,30.0184,50.505,53.34,50.3999,53.34,1270300
2008-07-17,32.0779,53.97,53.97,51.555,52.185,2704900
2008-07-18,32.7644,55.125,57.12,54.3899,55.335,4879200
2008-07-21,35.0112,58.9051,58.9051,55.755,55.755,5429200
2008-07-22,35.3232,59.43,59.955,56.91,58.695,4457000
2008-07-23,35.0735,59.0099,60.795,58.9051,59.6399,3946000
2008-07-24,36.1969,60.8999,61.425,59.115,59.325,3549300
2008-07-25,35.1984,59.22,60.375,58.485,59.85,1948000
2008-07-29,34.1999,57.54,59.22,56.7,58.2749,1896900
2008-07-30,33.451,56.2801,58.9051,56.175,58.2749,2807100
2008-07-31,31.1107,52.3426,57.12,52.3426,56.2801,3004200
2008-08-01,30.2681,50.925,50.9774,48.72,48.93,3198900
2008-08-04,30.8298,51.87,52.185,49.875,50.3999,2965200
2008-08-05,25.7123,43.26,44.3625,43.05,44.1,4635900
2008-08-06,27.3349,45.99,45.99,44.4151,44.7825,3162400
2008-08-07,27.7718,46.725,47.7749,45.465,46.1475,3287700
2008-08-08,28.5831,48.09,48.615,45.99,46.725,2658600
2008-08-11,29.332,49.35,49.455,47.6175,48.195,4189300
2008-08-12,28.5207,47.985,50.085,47.7749,49.35,4586000
2008-08-13,28.8951,48.615,49.0874,46.935,47.355,4482600
2008-08-14,28.7079,48.3,48.615,47.46,48.3,2052700
2008-08-15,27.7718,46.725,48.72,46.62,48.51,2449300
2008-08-18,26.586,44.73,46.8825,44.6775,45.99,1591500
2008-08-19,26.2115,44.1,44.5199,42.5775,42.84,3003000
2008-08-20,26.5548,44.6775,45.045,43.26,43.575,2910500
2008-08-21,25.7747,43.365,45.1499,43.05,44.6775,2197500
2008-08-22,24.6513,41.475,43.8374,40.3725,43.2074,3978800
2008-08-25,24.5889,41.37,42.42,41.265,41.8949,2376300
2008-08-26,24.7762,41.685,42.3675,40.425,40.5299,1658400
2008-08-27,25.057,42.1575,42.7875,41.58,41.8949,2880100
