date,adj_close,close,high,low,open,volume
2006-08-08,9.81979,24.99993,25.24273,24.95143,25.24273,117600
2006-08-09,9.8389,25.04858,25.24273,24.80578,25.24273,134400
2006-08-10,9.85795,25.09708,25.33988,24.75728,25.04858,204700
2006-08-11,9.64822,24.56313,25.04858,24.51463,24.85443,420100
2006-08-14,9.64822,24.56313,24.85443,24.41748,24.56313,158800
2006-08-15,9.61006,24.46598,24.70878,24.41748,24.56313,151200
2006-08-16,9.64822,24.56313,24.56313,24.27183,24.46598,304000
2006-08-17,9.81979,24.99993,25.24273,24.56313,24.56313,467400
2006-08-18,9.8389,25.04858,25.63103,24.75728,25.24273,206200
2006-08-21,9.38127,23.88352,25.33988,23.88352,25.33988,232200
2006-08-22,9.43849,24.02917,24.17483,23.30092,23.88352,172600
2006-08-23,9.13338,23.25242,24.02917,23.00977,24.02917,187900
2006-08-24,8.9427,22.76697,23.20392,22.33017000000001,23.10677,354400
2006-08-25,9.51475,24.22333,24.32033,22.81547,23.05827,490300
2006-08-28,9.51475,24.22333,25.24273,24.17483,24.32033,595800
2006-08-29,9.20964,23.44657,24.75728,23.30092,24.75728,216900
2006-08-30,9.20964,23.44657,23.88352,23.30092,23.78638,290200
2006-08-31,9.55285,24.32033,24.95143,23.44657,23.98053,878400
2006-09-01,9.36222,23.83502,24.56313,23.78638,24.36898,218400
2006-09-04,9.36222,23.83502,24.27183,23.78638,23.78638,317700
2006-09-05,9.30501,23.68937,23.98053,23.54372,23.88352,171100
2006-09-06,9.19059,23.39807,23.78638,23.39807,23.68937,192400
2006-09-07,9.36222,23.83502,24.12618,23.49507,23.49507,288700
2006-09-08,9.36222,23.83502,24.36898,23.78638,23.78638,270400
2006-09-11,9.15243,23.30092,23.78638,23.15527,23.78638,467400
2006-09-12,8.77113,22.33017000000001,23.30092,21.84472,23.30092,549900
2006-09-13,8.61855,21.94172,22.52432,21.45627,22.33017000000001,403300
2006-09-14,8.42787,21.45627,22.23302,21.35927,21.84472,284100
2006-09-15,8.38976,21.35927,21.45627,20.922320000000006,21.067970000000006,371200
2006-09-18,8.54229,21.74757,22.08737,21.35927,21.45627,443000
2006-09-19,8.54229,21.74757,21.84472,21.35927,21.74757,412400
2006-09-20,8.50413,21.65042,21.94172,21.35927,21.65042,365100
2006-09-21,8.42787,21.45627,21.74757,21.35927,21.65042,417000
2006-09-22,8.38976,21.35927,21.45627,21.21362,21.35927,406300
2006-09-25,8.77113,22.33017000000001,22.33017000000001,21.35927,21.35927,464400
2006-09-26,8.71392,22.18452000000001,22.71847,21.84472,22.42717,452100
2006-09-27,8.50413,21.65042,22.28152,21.65042,21.99037,326900
2006-09-28,8.50413,21.65042,22.03887000000001,21.55342000000001,21.65042,300900
2006-09-29,8.27534,21.067970000000006,21.79607,20.87381,21.74757,883000
2006-10-02,8.42787,21.45627,21.65042,21.067970000000006,21.50492,249000
2006-10-03,8.40882,21.407770000000006,21.65042,21.35927,21.45627,296300
2006-10-04,8.38976,21.35927,21.55342000000001,21.26212,21.26212,227600
2006-10-05,8.42787,21.45627,22.52432,21.067970000000006,21.067970000000006,1319900
2006-10-11,8.3135,21.16512,21.65042,20.922320000000006,21.55342000000001,447600
2006-10-12,8.084660000000001,20.58251,21.01946,20.58251,21.01946,516300
2006-10-13,8.084660000000001,20.58251,20.922320000000006,20.58251,20.63101,432300
2006-10-16,8.179969999999999,20.82517,20.97082,20.19421,20.19421,750000
2006-10-17,8.141869999999999,20.72816,20.97082,20.53401,20.87381,484200
2006-10-18,8.19908,20.87381,21.26212,20.38836,20.38836,349800
2006-10-19,8.77113,22.33017000000001,22.33017000000001,21.45627,21.45627,2977400
2006-10-20,9.2287,23.49507,23.49507,22.52432,22.52432,5513400
2006-10-23,8.99991,22.91262,24.27183,22.62132,24.07768,1762900
2006-10-24,8.904539999999997,22.66982,23.30092,22.66982,22.91262,1012800
2006-10-25,8.77113,22.33017000000001,23.10677,22.13587,22.81547,798900
2006-10-26,8.63766,21.99037,22.62132,21.99037,22.42717,762300
2006-10-27,8.50413,21.65042,22.18452000000001,21.65042,22.13587,571300
2006-10-30,8.46603,21.55342000000001,21.55342000000001,21.26212,21.35927,391000
2006-10-31,8.23718,20.97082,21.45627,20.97082,21.45627,372700
2006-11-01,8.42787,21.45627,21.74757,21.067970000000006,21.067970000000006,731700
2006-11-02,8.38976,21.35927,21.94172,21.16512,21.94172,511700
2006-11-03,8.42787,21.45627,21.65042,21.35927,21.35927,494900
2006-11-06,8.19908,20.87381,21.31062,20.67966,21.01946,553000
2006-11-07,8.21813,20.922320000000006,21.11647,20.82517,20.87381,478100
2006-11-08,8.54229,21.74757,22.03887000000001,20.922320000000006,20.922320000000006,1738500
2006-11-09,8.42787,21.45627,22.23302,21.407770000000006,21.94172,881400
2006-11-10,8.23718,20.97082,21.55342000000001,20.922320000000006,21.45627,583500
2006-11-13,8.21813,20.922320000000006,20.922320000000006,20.38836,20.72816,656900
2006-11-14,8.25629,21.01946,21.65042,20.63101,20.82517,893700
2006-11-15,8.29439,21.11647,21.407770000000006,21.067970000000006,21.067970000000006,496500
2006-11-16,8.21813,20.922320000000006,21.35927,20.87381,21.35927,554500
2006-11-17,8.37066,21.31062,21.31062,20.922320000000006,21.11647,481200
2006-11-20,8.9427,22.76697,22.76697,21.407770000000006,21.407770000000006,3515200
2006-11-21,9.07617,23.10677,23.78638,22.42717,23.25242,4978700
2006-11-22,8.904539999999997,22.66982,23.20392,22.52432,23.20392,1190000
2006-11-23,8.866439999999997,22.57282,23.25242,22.28152,22.71847,1031100
2006-11-24,8.904539999999997,22.66982,23.00977,22.52432,23.00977,788200
2006-11-27,9.51475,24.22333,24.22333,22.71847,23.20392,4775500
2006-11-28,9.26685,23.59222,25.24273,23.34957,24.07768,6358200
2006-11-29,8.99991,22.91262,23.78638,22.81547,23.59222,1903500
2006-11-30,9.07617,23.10677,23.68937,23.05827,23.05827,1694200
2006-12-01,9.13338,23.25242,23.59222,23.15527,23.25242,1929400
2006-12-04,9.45754,24.07768,24.56313,23.05827,23.20392,3469300
2006-12-05,9.11433,23.20392,24.41748,23.20392,24.36898,2468700
2006-12-06,9.2287,23.49507,24.17483,23.20392,23.20392,3050800
2006-12-07,8.96175,22.81547,23.73787,22.81547,23.59222,2089800
2006-12-08,8.92365,22.71847,22.91262,22.23302,22.81547,1293900
2006-12-11,8.847389999999997,22.52432,22.96112,22.33017000000001,22.71847,821900
2006-12-12,8.65671,22.03887000000001,22.62132,22.03887000000001,22.52432,963900
2006-12-13,8.82828,22.47567,23.10677,22.03887000000001,22.03887000000001,869200
2006-12-14,8.96175,22.81547,23.00977,22.23302,22.62132,1136600
2006-12-15,9.03807,23.00977,23.39807,22.91262,23.30092,1727800
2006-12-18,9.2478,23.54372,23.88352,23.10677,23.30092,1830100
2006-12-19,9.72448,24.75728,25.14558,23.59222,23.78638,6769200
2006-12-20,9.76264,24.85443,25.72818,24.56313,24.70878,6899000
2006-12-21,9.45754,24.07768,25.43688,24.07768,25.24273,3617500
2006-12-22,10.10584,25.72818,25.72818,24.27183,24.27183,4294300
2006-12-25,10.81136,27.52433,27.52433,26.60193,26.60193,2780400
2006-12-26,10.7732,27.42718,29.41749,27.42718,29.41749,12345300
2006-12-27,10.60157,26.99023,27.42718,26.55343,27.37868,3201600
2006-12-28,10.67789,27.18453,27.912640000000003,26.69908,27.18453,3519811600
2006-12-29,10.60157,26.99023,27.57283,26.99023,27.18453,2131100
2007-01-02,10.33463,26.31063,27.37868,26.21363,27.28153,2439700
2007-01-03,10.60157,26.99023,27.86414000000001,26.31063,26.31063,2635200
2007-01-04,10.86851,27.66984,27.766990000000003,26.55343,27.28153,5081100
2007-01-05,10.75415,27.37868,28.34959000000001,27.28153,28.058290000000003,2720800
2007-01-08,10.48721,26.69908,27.47568,26.69908,27.47568,1371800
2007-01-09,10.48721,26.69908,27.08738,26.35928,26.99023,1164100
2007-01-10,10.39184,26.45628,26.99023,26.40778,26.69908,931800
2007-01-11,10.02958,25.53403,26.84458,25.24273,26.45628,1744600
2007-01-12,10.31558,26.26213,26.60193,25.63103,25.63103,1112100
2007-01-15,10.25836,26.11648,26.65043,26.01948,26.50478,597300
2007-01-16,10.22026,26.01948,26.45628,26.01948,26.21363,469000
2007-01-17,10.20115,25.97083,26.60193,25.72818,25.92233,875300
2007-01-18,10.54436,26.84458,26.89323,26.11648,26.11648,1095300
2007-01-19,10.75415,27.37868,27.912640000000003,26.94173,27.03888,3752000
2007-01-22,10.7732,27.42718,28.252440000000004,27.37868,27.766990000000003,3249400
2007-01-23,10.60157,26.99023,27.766990000000003,26.94173,27.66984,1301500
2007-01-24,10.52531,26.79608,27.28153,26.79608,27.28153,1153400
2007-01-25,10.39184,26.45628,27.08738,26.35928,26.99023,960900
2007-01-26,10.22026,26.01948,26.74758,25.87383,26.45628,1232800
2007-01-29,10.02958,25.53403,26.50478,25.43688,26.21363,588100
2007-01-30,10.10584,25.72818,26.11648,25.43688,25.53403,611000
2007-01-31,10.06768,25.63103,26.01948,25.43688,25.92233,417000
2007-02-01,10.10584,25.72818,25.82518,25.43688,25.67968,346700
2007-02-02,10.10584,25.72818,26.01948,25.72818,26.01948,505600
2007-02-05,10.48721,26.69908,27.08738,25.82518,26.01948,1087700
2007-02-06,10.41089,26.50478,26.89323,26.21363,26.89323,913500
2007-02-07,10.25836,26.11648,26.74758,26.01948,26.69908,890600
2007-02-08,10.12489,25.77668,26.40778,25.77668,26.11648,681300
2007-02-09,10.06768,25.63103,25.97083,25.53403,25.63103,832500
2007-02-12,9.5338,24.27183,25.14558,23.88352,25.14558,2143300
2007-02-13,9.15243,23.30092,24.36898,23.15527,24.27183,1035700
2007-02-14,9.19059,23.39807,23.68937,23.25242,23.39807,554500
2007-02-26,9.26685,23.59222,24.07768,23.34957,23.59222,383400
2007-02-27,9.70543,24.70878,24.95143,23.68937,23.78638,1219100
2007-03-01,9.55285,24.32033,24.51463,23.98053,24.07768,840200
2007-03-02,9.5338,24.27183,24.41748,24.07768,24.36898,485800
2007-03-05,9.01896,22.96112,24.07768,22.81547,23.59222,615600
2007-03-06,9.11433,23.20392,23.44657,22.81547,23.00977,398700
2007-03-07,9.30501,23.68937,23.88352,23.30092,23.49507,485800
2007-03-08,9.70543,24.70878,25.24273,23.78638,23.78638,1364200
2007-03-09,9.57196,24.36898,25.04858,24.32033,25.04858,469000
2007-03-12,9.5338,24.27183,25.04858,24.17483,24.66013,1422200
2007-03-13,9.70543,24.70878,25.04858,24.17483,24.46598,1180900
2007-03-14,9.61006,24.46598,24.70878,24.32033,24.56313,714900
2007-03-15,10.27742,26.16498,26.16498,24.56313,24.75728,2752900
2007-03-16,10.14394,25.82518,26.69908,25.63103,26.50478,2812400
2007-03-19,10.06768,25.63103,26.31063,25.48538,26.31063,1422200
2007-03-20,10.50626,26.74758,26.94173,25.58253,25.72818,2977400
2007-03-21,10.81136,27.52433,28.592240000000004,26.21363,26.74758,14832400
2007-03-22,10.62068,27.03888,27.66984,26.89323,27.52433,2891900
2007-03-23,11.34525,28.883540000000004,28.883540000000004,27.86414000000001,27.86414000000001,7832400
2007-03-26,12.12702,30.87385,30.87385,30.4854,30.7767,8298400
2007-03-27,12.2986,31.31065,32.7185,31.1165,31.99025,20677300
2007-03-28,12.56554,31.99025,33.00965,31.5048,31.55345,11628800
2007-03-29,12.39397,31.55345,32.18455,31.5048,31.99025,4737300
2007-03-30,12.71812,32.3787,33.30095,31.3593,31.3593,10840500
2007-04-02,12.50833,31.8446,32.86415,31.4078,32.8155,3826800
2007-04-03,12.96595,33.00965,33.98055,31.55345,31.8446,9043900
2007-04-04,12.69901,32.33005,33.59225,31.7961,33.4951,3800900
2007-04-09,12.50833,31.8446,33.20395,31.8446,33.1068,5324000
2007-04-10,12.50833,31.8446,32.1359,29.66014,32.1359,4551000
2007-04-11,12.33675,31.4078,31.8446,31.165,31.7476,2008900
2007-04-12,12.81343,32.62135,32.62135,30.92235,31.26215,2459500
2007-04-13,12.50833,31.8446,33.1553,31.8446,33.00965,3173000
2007-04-16,12.58465,32.0389,33.00965,32.0389,32.0389,5915200
2007-04-17,12.81343,32.62135,33.30095,32.0389,32.91265,6533900
2007-04-18,13.70963,34.90296,34.90296,33.30095,33.30095,13075500
2007-04-19,14.11004,35.92236,37.28157,35.72821,35.92236,13656000
2007-04-20,13.97657,35.58256,36.89326,35.58256,36.01936,7077800
2007-04-23,13.72868,34.95146,36.31066,34.75731,35.92236,3587000
2007-04-24,13.95746,35.53391,36.60196,34.56316,34.95146,5434000
2007-04-25,14.92992,38.00967,38.00967,35.92236,36.31066,14050200
2007-04-26,14.73924,37.52422,40.09713,37.47572,39.51452000000001,14580300
2007-04-27,15.17781,38.64077,39.02907,37.76702,37.86402,5896900
2007-04-30,14.68203,37.37857,39.02907,36.50481,38.83492,4089600
2007-05-02,13.8431,35.24276,38.20382,35.24276,37.57287,5377400
2007-05-03,13.02316,33.1553,35.72821,32.86415,35.43691,4685400
2007-05-04,13.8431,35.24276,35.33976,33.3981,33.3981,4276000
2007-05-07,14.79645,37.66987,37.66987,36.40781,36.84461,5088700
2007-05-08,15.82612,40.29128,40.29128,38.15532,38.34947,15321200
2007-05-09,16.22654,41.31068,43.10683,40.58258,40.87373,20003600
2007-05-10,16.55069,42.13593,43.59228,41.94178,42.47573,12620200
2007-05-11,15.63544,39.80582,41.74763,39.32037,40.38843,9282200
2007-05-14,15.3685,39.12622,41.16503,38.88357,39.80582,9959000
2007-05-15,14.87271,37.86402,39.07772,37.86402,38.34947,4686900
2007-05-16,15.7117,39.99998,40.19413,37.86402,38.34947,7889000
2007-05-17,15.29224,38.93207,40.97088,38.93207,40.29128,7879800
2007-05-18,15.21597,38.73792,39.56317,38.34947,39.12622,3628200
2007-05-21,15.57823,39.66017,40.58258,38.93207,39.02907,5815900
2007-05-22,15.3685,39.12622,40.29128,39.12622,40.09713,3183700
2007-05-23,15.7117,39.99998,40.97088,39.32037,39.32037,8594800
2007-05-24,16.0549,40.87373,41.55348,39.80582,39.80582,8883500
2007-05-25,16.0168,40.77673,41.55348,40.29128,40.77673,8064700
2007-05-28,15.501970000000002,39.46602,41.35918,39.46602,41.06788,5482900
2007-05-29,15.06339,38.34947,39.80582,38.34947,39.46602,4760300
2007-05-30,15.06339,38.34947,38.73792,38.05817,38.34947,2662700
2007-05-31,15.254079999999998,38.83492,39.46602,38.59227,39.46602,2300700
2007-06-01,15.4066,39.22322,40.29128,38.88357,39.32037,4630400
2007-06-04,15.23502,38.78642,39.70868,38.73792,39.32037,3637400
2007-06-05,15.17781,38.64077,39.41752,38.34947,38.78642,3064500
2007-06-06,15.17781,38.64077,39.99998,38.34947,38.83492,6249800
2007-06-07,14.91087,37.96117,39.32037,37.86402,38.64077,3832900
2007-06-08,14.41509,36.69896,37.86402,36.31066,37.86402,4711400
2007-06-11,14.338829999999998,36.50481,37.28157,35.72821,36.69896,3472400
2007-06-12,15.33034,39.02907,39.02907,36.60196,36.60196,5599000
2007-06-13,15.254079999999998,38.83492,39.99998,38.15532,39.99998,7268700
2007-06-14,15.04434,38.30097,40.29128,38.30097,39.80582,7725500
2007-06-15,15.04434,38.30097,39.12622,38.15532,38.30097,3195900
2007-06-20,15.00618,38.20382,39.27187,38.20382,38.73792,1944700
2007-06-21,15.17781,38.64077,39.32037,38.30097,38.64077,3486200
2007-06-22,15.44476,39.32037,39.32037,38.83492,38.83492,3887900
2007-06-25,16.16933,41.16503,41.50483,40.53393,41.26218,8348800
2007-06-26,16.03585,40.82523,42.33008,40.82523,41.74763,7112900
2007-06-27,15.88333,40.43693,41.11653,40.29128,40.87373,3238700
2007-06-28,16.13117,41.06788,41.69898,40.77673,40.77673,5650900
2007-06-29,16.85579,42.91268,42.91268,41.35918,41.55348,8805600
2007-07-02,18.01887,45.87374000000001,45.87374000000001,43.68929,44.07774000000001,11179600
2007-07-03,18.01887,45.87374000000001,47.08745,45.29129,46.26219,13822500
2007-07-04,17.79009,45.29129,46.4077,45.24279,46.11654,7618600
2007-07-05,17.923560000000005,45.63109,46.3592,45.29129,45.29129,5518000
2007-07-06,18.28582,46.55335,48.0582,45.72809,45.72809,15559500
2007-07-09,17.923560000000005,45.63109,47.76705,44.66019,46.9903,9645800
2007-07-10,18.07608,46.01939,46.4077,45.14564,46.21355,3790200
2007-07-11,18.26677,46.50485,47.9612,46.11654,46.11654,10484500
2007-07-12,19.22017,48.9321,49.6117,47.57275,47.9612,10168300
2007-07-13,18.51466,47.13595,50.3883,46.699,49.51455,8555000
2007-07-16,18.61836,47.39995,49.14998,46.8,48.60001,5941600
2007-07-17,17.8473,45.43694,46.11654,44.85434,45.82524,2985100
2007-07-18,18.03798,45.92239,46.11654,44.95149,45.43694,2988100
2007-07-19,17.8854,45.53394,46.602,45.53394,46.11654,2540500
2007-07-20,17.80914,45.33979,46.21355,45.24279,45.92239,2115800
2007-07-23,18.05703,45.97089,46.11654,45.14564,45.14564,1703300
2007-07-24,18.1905,46.31069,46.602,45.67959000000001,46.602,3444900
2007-07-25,18.83881,47.9612,48.54365,45.92239,46.602,9340300
2007-07-26,19.46288,49.55,49.55,48.69998,49.55,12516700
2007-07-27,20.81805,53.00007,53.00007,46.99994,50.49999,15626900
2007-07-30,21.01444,53.50006,55.99999,50.99998,55.00001999999999,27090600
2007-07-31,21.32863,54.29995,55.40004,52.60006,54.6,26759800
2007-08-01,20.66092,52.60006,54.19998,51.30003,53.00007,16862500
2007-08-02,19.227220000000006,48.95005,53.60003,48.95005,53.60003,13909400
2007-08-03,18.46123,46.99994,49.50002,46.99994,49.50002,6066200
2007-08-06,17.18466,43.74995,45.94998,43.74995,44.99999,2838800
2007-08-07,17.67567,44.99999,45.75005,41.79999,43.74995,11008300
2007-08-08,18.3827,46.8,47.15004,45.80003,45.9,6300600
2007-08-09,18.26484,46.49995,47.89994,45.49998,46.8,6824200
2007-08-10,18.06845,45.99996,46.09993,44.00002,44.99999,2422000
2007-08-13,17.51855,44.59997,46.99994,44.29992,45.49998,1401600
2007-08-14,17.40069,44.29992,45.40001,42.79996,44.59997,1336300
2007-08-15,16.89011,43.00004000000001,45.49998,43.00004000000001,44.00002,3424700
2007-08-16,15.7117,39.99998,42.50006,39.99998,42.10004,2392400
2007-08-17,15.24039,38.80007,42.00007,37.19999,42.00007,6023200
2007-08-20,16.30087,41.49993,41.49993,40.59993,41.49993,2745400
2007-08-21,16.22234,41.3,42.39994,39.99998,41.79999,2442800
2007-08-22,16.497320000000002,42.00007,42.05005,38.45003,41.10006,4971600
2007-08-23,16.63476,42.34996,43.50003,42.00007,42.79996,3942300
2007-08-24,16.06522,40.89998,42.15002,39.80004,42.15002,1836200
2007-08-27,15.731329999999998,40.04996,41.39997,39.90001,41.20003,1087100
2007-08-28,15.35818,39.09997,39.90001,38.85005,39.90001,1219100
2007-08-29,15.82956,40.30003,40.80001,38.50001,38.50001,1794600
2007-08-30,15.43678,39.30005,40.99995,39.30005,40.94996,1825800
2007-08-31,15.57421,39.64994,40.09994,39.45,39.49999,777100
2007-09-03,15.35818,39.09997,39.99998,39.09997,39.99998,576900
2007-09-04,14.72974,37.50004000000001,39.35004,37.00005,39.09997,2080900
2007-09-05,14.808279999999998,37.69998,38.50001,37.60001,37.69998,937300
2007-09-06,14.808279999999998,37.69998,37.69998,36.79997,37.10002,1248800
2007-09-07,15.16179,38.59998,39.99998,38.1,38.90003,1779800
2007-09-10,15.12253,38.50001,38.80007,37.60001,38.50001,697100
2007-09-11,15.35818,39.09997,39.80004,38.55,38.55,2601500
2007-09-12,15.16179,38.59998,39.59995,38.59998,39.49999,1340800
2007-09-13,15.16179,38.59998,39.49999,38.50001,38.90003,1358600
2007-09-14,15.16179,38.59998,39.09997,38.50001,39.0,560600
2007-09-17,14.65115,37.29996,38.90003,37.29996,38.90003,769700
2007-09-19,13.629929999999998,34.70005,37.79994,34.70005,37.79994,2591100
2007-09-20,13.453170000000002,34.25005,35.60006,33.300059999999995,34.4,3614500
2007-09-21,13.74773,34.999959999999994,35.60006,33.80005,34.25005,2573300
2007-09-26,13.74773,34.999959999999994,35.49995,34.999959999999994,35.49995,858700
2007-09-27,14.061979999999998,35.8,36.44993,35.10008,35.20004,1917700
2007-09-28,13.90486,35.39998,36.15003,35.39998,35.49995,1256200
2007-10-01,13.82632,35.20004,36.20002,35.04994,35.99993,1106400
2007-10-02,13.59061,34.599940000000004,35.8,34.599940000000004,35.39998,1069300
2007-10-03,13.7281,34.94998,35.44996,34.200070000000004,34.599940000000004,842400
2007-10-04,14.14051,35.99993,36.29998,34.499970000000005,34.94998,3279300
2007-10-05,13.96381,35.55008,36.49992,35.55008,36.20002,1794600
2007-10-08,14.45476,36.79997,37.50004000000001,35.8,35.94995,4419900
2007-10-09,15.24039,38.80007,38.80007,36.94992,36.94992,5335000
2007-10-11,15.51531,39.49999,40.80001,39.30005,39.59995,6664000
2007-10-12,14.76901,37.60001,39.09997,37.60001,38.90003,2557000
2007-10-15,14.4155,36.7,38.00003,36.49992,37.50004000000001,1248800
2007-10-16,14.61189,37.19999,38.00003,36.39995,36.7,1862800
2007-10-17,14.49403,36.89994,37.60001,36.79997,37.19999,1110900
2007-10-18,14.76901,37.60001,38.05001,36.79997,36.89994,2433900
2007-10-19,14.37623,36.60003,37.79994,36.60003,37.69998,980300
2007-10-22,13.6692,34.80002,35.89996,34.200070000000004,34.200070000000004,866100
2007-10-23,14.61189,37.19999,37.19999,34.89999,34.999959999999994,1856900
2007-10-24,14.08161,35.84998,37.90006,35.8,37.84993,1615200
2007-10-25,14.14051,35.99993,36.79997,35.99993,35.99993,968500
2007-10-26,13.96381,35.55008,36.39995,34.999959999999994,36.20002,1196900
2007-10-29,14.10125,35.89996,36.60003,35.65005,36.10005,806800
2007-10-30,14.061979999999998,35.8,36.20002,35.49995,35.89996,906200
