date,adj_close,close,high,low,open,volume
2000-02-08,8.64365,17.600260000000006,17.600260000000006,17.600260000000006,17.600260000000006,0
2000-02-09,8.58562,17.4821,18.01374,17.4821,17.718420000000005,7194800
2000-02-10,8.875689999999997,18.07274,18.1909,17.4821,17.4821,14110400
2000-02-11,8.73065,17.777420000000006,18.42722,17.718420000000005,18.42722,11632200
2000-02-14,8.70168,17.718420000000005,18.1319,17.718420000000005,17.777420000000006,8841200
2000-02-15,8.61467,17.54126,17.95458,17.4231,17.718420000000005,6124600
2000-02-16,8.70168,17.718420000000005,17.836579999999994,17.54126,17.600260000000006,5549400
2000-02-17,8.99174,18.30906,18.42722,17.718420000000005,17.718420000000005,14264500
2000-02-18,9.04977,18.42722,19.01771,18.2499,18.72238,19498800
2000-02-21,9.39779,19.13586,19.6675,18.8997,18.8997,21020800
2000-02-22,8.875689999999997,18.07274,19.31302,17.89558,19.31302,8997600
2000-02-23,8.61467,17.54126,18.2499,17.54126,18.2499,6829300
2000-02-24,8.46964,17.24594,17.718420000000005,16.95062,17.54126,4499600
2000-02-25,8.17957,16.6553,17.18694,16.5963,17.127779999999998,4160100
2000-02-28,8.17957,16.6553,16.6553,16.6553,16.6553,0
2000-02-29,8.2376,16.77346,17.127779999999998,16.53714,16.83246,1824500
2000-03-01,8.55664,17.4231,17.54126,16.95062,17.127779999999998,5344800
2000-03-02,8.3246,16.95062,17.4231,16.891460000000002,17.4231,2202000
2000-03-03,8.29555,16.891460000000002,17.30494,16.83246,17.127779999999998,2805300
2000-03-06,8.15059,16.5963,16.891460000000002,16.53714,16.891460000000002,2118600
2000-03-07,8.12154,16.53714,16.77346,16.47814,16.53714,2602900
2000-03-08,8.15059,16.5963,16.77346,16.53714,16.7143,1620500
2000-03-09,8.15059,16.5963,17.00962,16.5963,16.77346,2958300
2000-03-10,8.12154,16.53714,16.83246,16.53714,16.83246,3074900
2000-03-13,7.57045,15.415020000000002,16.53714,15.415020000000002,16.53714,5615600
2000-03-14,7.57045,15.415020000000002,15.533179999999998,14.76535,14.76535,2417200
2000-03-15,7.51244,15.29689,15.8875,15.11971,15.23784,1692300
2000-03-16,7.483439999999999,15.23784,15.29689,15.06065,15.06065,2807300
2000-03-17,7.6284800000000015,15.533179999999998,15.59218,15.23784,15.23784,2869400
2000-03-20,7.36741,15.00159,15.00159,15.00159,15.00159,2370400
2000-03-21,7.860519999999997,16.00566,16.00566,15.00159,15.00159,3536100
2000-03-22,8.38263,17.06878,17.06878,16.53714,16.6553,9048100
2000-03-23,8.64365,17.600260000000006,17.89558,17.24594,17.718420000000005,14804000
2000-03-24,8.353580000000001,17.00962,17.24594,17.00962,17.24594,4598000
2000-03-27,8.440660000000001,17.18694,17.718420000000005,16.6553,17.718420000000005,5044200
2000-03-28,8.498610000000001,17.30494,17.718420000000005,17.18694,17.600260000000006,6526800
2000-03-29,8.411610000000001,17.127779999999998,17.54126,17.127779999999998,17.3641,4934600
2000-03-30,8.440660000000001,17.18694,17.65942,17.127779999999998,17.4231,5809900
2000-03-31,8.46964,17.24594,17.4231,17.127779999999998,17.18694,2628100
2000-04-03,8.46964,17.24594,17.24594,17.24594,17.24594,0
2000-04-04,8.46964,17.24594,17.24594,17.24594,17.24594,0
2000-04-05,8.64365,17.600260000000006,17.718420000000005,17.127779999999998,17.24594,6125000
2000-04-06,8.7597,17.836579999999994,18.30906,17.600260000000006,17.718420000000005,10528400
2000-04-07,8.55664,17.4231,18.07274,17.4231,18.07274,4225500
2000-04-10,8.64365,17.600260000000006,17.718420000000005,17.06878,17.127779999999998,4669800
2000-04-11,8.58562,17.4821,17.600260000000006,17.4231,17.600260000000006,2724200
2000-04-12,8.527660000000001,17.3641,17.836579999999994,17.3641,17.600260000000006,5745800
2000-04-13,8.3246,16.95062,17.4231,16.95062,17.18694,4531400
2000-04-14,8.2376,16.77346,17.18694,16.7143,16.7143,3432200
2000-04-17,7.8895,16.06466,16.123820000000002,15.76934,15.76934,2926100
2000-04-18,8.005560000000001,16.30098,16.53714,16.24182,16.30098,2209800
2000-04-19,7.9765,16.24182,16.6553,16.123820000000002,16.41914,1401600
2000-04-20,8.005560000000001,16.30098,16.6553,16.24182,16.53714,1292100
2000-04-21,8.09256,16.47814,16.7143,16.41914,16.53714,2500000
2000-04-24,7.831469999999999,15.9465,16.6553,15.9465,16.35998,2107000
2000-04-25,7.831469999999999,15.9465,16.30098,15.8285,15.9465,1234500
2000-04-26,7.68651,15.65134,16.00566,15.35596,16.00566,2091800
2000-04-27,7.54145,15.35596,15.65134,15.17876,15.47408,1853700
2000-04-28,7.59946,15.47408,15.8875,15.11971,15.35596,1793200
2000-05-01,7.59946,15.47408,15.47408,15.47408,15.47408,0
2000-05-02,7.54145,15.35596,15.533179999999998,15.35596,15.35596,1636100
2000-05-03,7.45443,15.17876,15.35596,15.17876,15.35596,1543400
2000-05-04,7.51244,15.29689,15.59218,15.17876,15.17876,2062200
2000-05-05,7.68651,15.65134,15.8875,15.35596,15.35596,2010900
2000-05-08,7.45443,15.17876,15.59218,15.17876,15.415020000000002,2189400
2000-05-09,7.45443,15.17876,15.17876,15.17876,15.17876,0
2000-05-10,7.715489999999999,15.71034,16.123820000000002,15.71034,16.06466,2809400
2000-05-11,7.68651,15.65134,15.8285,15.415020000000002,15.8285,1515600
2000-05-12,7.860519999999997,16.00566,16.24182,15.65134,15.76934,4534600
2000-05-15,7.715489999999999,15.71034,16.123820000000002,15.71034,16.06466,1489900
2000-05-16,7.860519999999997,16.00566,16.06466,15.65134,15.8875,1983000
2000-05-17,8.38263,17.06878,17.06878,16.35998,16.83246,11044100
2000-05-18,8.15059,16.5963,16.95062,16.24182,16.95062,3273600
2000-05-19,8.46964,17.24594,17.30494,16.7143,16.7143,6570500
2000-05-22,7.91855,16.123820000000002,16.41914,16.06466,16.35998,3867500
2000-05-23,7.860519999999997,16.00566,16.35998,15.9465,16.123820000000002,1870300
2000-05-24,7.715489999999999,15.71034,16.00566,15.47408,15.65134,1850100
2000-05-25,7.80249,15.8875,16.18282,15.8285,15.9465,1611800
2000-05-26,7.91855,16.123820000000002,16.30098,15.8875,15.9465,2093500
2000-05-29,7.773519999999999,15.8285,16.18282,15.76934,16.18282,2492400
2000-05-30,7.773519999999999,15.8285,15.8285,15.8285,15.8285,0
2000-05-31,7.860519999999997,16.00566,16.24182,15.9465,16.24182,1193400
2000-06-01,7.80249,15.8875,16.123820000000002,15.8285,16.06466,666400
2000-06-02,7.860519999999997,16.00566,16.18282,15.9465,16.06466,1671600
2000-06-05,7.831469999999999,15.9465,16.30098,15.9465,16.18282,1439400
2000-06-06,7.831469999999999,15.9465,15.9465,15.9465,15.9465,0
2000-06-07,7.773519999999999,15.8285,15.9465,15.65134,15.8875,1548000
2000-06-08,7.773519999999999,15.8285,15.9465,15.71034,15.8285,1086000
2000-06-09,7.68651,15.65134,15.8875,15.415020000000002,15.8285,2449100
2000-06-12,7.57045,15.415020000000002,15.65134,15.35596,15.65134,1393400
2000-06-13,7.59946,15.47408,15.47408,15.17876,15.17876,1338600
2000-06-14,7.54145,15.35596,15.533179999999998,15.29689,15.47408,1114300
2000-06-15,7.483439999999999,15.23784,15.47408,15.23784,15.47408,960400
2000-06-16,7.59946,15.47408,15.47408,15.23784,15.47408,648600
2000-06-19,7.51244,15.29689,15.47408,15.29689,15.47408,529600
2000-06-20,7.51244,15.29689,15.47408,15.29689,15.35596,1175900
2000-06-21,7.51244,15.29689,15.47408,15.29689,15.29689,459800
2000-06-22,7.54145,15.35596,15.47408,15.29689,15.29689,1090200
2000-06-23,7.45443,15.17876,15.415020000000002,15.17876,15.35596,965800
2000-06-26,7.42543,15.11971,15.17876,15.00159,15.17876,1257900
2000-06-27,7.483439999999999,15.23784,15.23784,15.06065,15.11971,1444700
2000-06-28,7.16437,14.58815,15.17876,14.29285,14.29285,2020500
2000-06-29,7.10637,14.47004,14.88347,14.47004,14.58815,984300
2000-06-30,7.222389999999999,14.70628,14.76535,14.47004,14.5291,1158000
2000-07-03,7.39642,15.06065,15.06065,14.58815,14.70628,2157600
2000-07-04,7.16437,14.58815,15.23784,14.58815,15.17876,1188300
2000-07-05,7.3094100000000015,14.88347,14.88347,14.47004,14.47004,2577400
2000-07-06,7.483439999999999,15.23784,15.23784,14.76535,14.88347,5118200
2000-07-07,8.52068,14.45823,15.09613,14.24555,14.9543,2263300
2000-07-10,8.52068,14.45823,14.74175,14.316529999999998,14.316529999999998,1504300
2000-07-11,8.39534,14.24555,14.59993,14.1747,14.45823,1083200
2000-07-12,8.22833,13.96216,14.38738,13.89118,14.24555,984100
2000-07-13,8.31184,14.10386,14.10386,13.820329999999998,13.96216,1276200
2000-07-14,8.81303,14.9543,14.9543,14.10386,14.10386,5288700
2000-07-17,8.85486,15.02528,15.02528,14.59993,14.59993,2316100
2000-07-18,8.52068,14.45823,15.02528,14.38738,15.02528,955300
2000-07-19,8.52068,14.45823,15.02528,14.38738,15.02528,955300
2000-07-20,8.47893,14.38738,14.67091,14.316529999999998,14.316529999999998,1167800
2000-07-21,8.52068,14.45823,14.59993,14.24555,14.59993,416800
2000-07-24,8.39534,14.24555,14.52908,14.1747,14.24555,417900
2000-07-25,8.47893,14.38738,14.59993,14.38738,14.38738,1963600
2000-07-26,8.60419,14.59993,14.67091,14.38738,14.45823,1420900
2000-07-27,8.39534,14.24555,14.59993,14.1747,14.45823,600800
2000-07-28,8.98012,15.23783,15.23783,14.316529999999998,14.38738,4383400
2000-07-31,9.60665,16.30095,16.72617,16.15925,16.51362,10138500
2000-08-01,9.52314,16.15925,16.44278,15.87573,16.30095,4583000
2000-08-02,9.52314,16.15925,16.30095,16.01742,16.15925,6077700
2000-08-03,9.5649,16.2301,16.65532,16.2301,16.2301,9299700
2000-08-04,9.39781,15.94657,16.30095,15.87573,16.30095,2975800
2000-08-07,8.729519999999999,14.8126,15.4505,14.67091,15.30868,1764400
2000-08-08,8.77128,14.88345,15.09613,14.59993,14.88345,1016800
2000-08-09,8.89661,15.09613,15.23783,14.88345,15.02528,1339000
2000-08-10,8.77128,14.88345,15.16698,14.8126,15.16698,859900
2000-08-11,8.81303,14.9543,15.02528,14.67091,15.02528,764600
2000-08-14,8.56243,14.52908,14.9543,14.45823,14.9543,1047800
2000-08-15,8.47893,14.38738,14.52908,14.38738,14.45823,694500
2000-08-16,8.56243,14.52908,14.88345,14.24555,14.38738,5337000
2000-08-17,8.43717,14.316529999999998,14.67091,14.316529999999998,14.52908,1175300
2000-08-18,8.43717,14.316529999999998,14.67091,14.1747,14.38738,4056200
2000-08-21,8.43717,14.316529999999998,14.38738,14.24555,14.316529999999998,959500
2000-08-22,8.27008,14.03301,14.316529999999998,13.96216,14.316529999999998,2563600
2000-08-23,8.27008,14.03301,14.03301,14.03301,14.03301,0
2000-08-24,8.1865,13.89118,14.1747,13.820329999999998,14.03301,1527700
2000-08-25,7.76889,13.18256,13.820329999999998,13.18256,13.749479999999998,2982400
2000-08-28,7.6017899999999985,12.89902,13.04073,12.75727,13.04073,1169100
2000-08-29,7.351189999999999,12.47379,12.89902,12.4029,12.82815,1674300
2000-08-30,6.97527,11.83591,12.47379,11.83591,12.47379,2652600
2000-08-31,6.9335,11.76504,11.97766,11.48154,11.48154,1115800
2000-09-01,6.68289,11.3398,11.76504,11.3398,11.55243,1012500
2000-09-04,7.26765,12.33204,12.33204,11.83591,12.04852,859400
2000-09-05,7.26765,12.33204,12.75727,12.33204,12.75727,943700
2000-09-06,7.01704,11.90679,12.33204,11.76504,12.33204,741400
2000-09-07,6.8082,11.55243,11.83591,11.3398,11.69416,999400
2000-09-08,6.89173,11.69416,11.90679,11.3398,11.3398,715500
2000-09-11,6.89173,11.69416,11.83591,11.48154,11.83591,514300
2000-09-12,6.89173,11.69416,11.69416,11.69416,11.69416,0
2000-09-13,6.8082,11.55243,11.69416,11.3398,11.62329,696500
2000-09-14,6.68289,11.3398,11.83591,11.3398,11.83591,614200
2000-09-15,6.76642,11.48154,11.69416,11.3398,11.41068,943300
2000-09-18,6.26521,10.63107,11.26893,10.56018,11.26893,1531300
2000-09-19,5.86841,9.95776,10.56018,9.92232,10.34757,1776100
2000-09-20,5.95195,10.09951,10.17038,9.78057,9.78057,1634900
2000-09-21,6.34875,10.77282,10.77282,9.92232,9.99319,3109300
2000-09-22,6.03549,10.24126,10.77282,10.20582,10.77282,1418200
2000-09-25,6.43228,10.91455,10.91455,10.48932,10.77282,1938800
2000-09-26,6.51582,11.0563,11.41068,10.91455,11.19805,4717600
2000-09-27,6.599360000000001,11.19805,11.3398,10.98543,10.98543,2251300
2000-09-28,6.47405,10.98543,11.3398,10.98543,11.26893,1186500
2000-09-29,6.34875,10.77282,11.26893,10.77282,10.98543,1756600
2000-10-02,6.16079,10.45387,10.91455,10.45387,10.63107,1726100
2000-10-03,6.34875,10.77282,10.98543,10.48932,10.63107,2099700
2000-10-04,6.76642,11.48154,11.48154,10.41844,10.41844,7281400
2000-10-05,7.0588,11.97766,12.26115,11.48154,11.90679,10120400
2000-10-06,7.1841,12.19027,12.4029,11.69416,11.97766,4613500
2000-10-09,7.351189999999999,12.47379,13.04073,12.4029,12.89902,7095800
2000-10-10,7.351189999999999,12.47379,12.47379,12.47379,12.47379,0
2000-10-11,7.51825,12.75727,13.32426,12.04852,12.19027,6454900
2000-10-12,7.434719999999999,12.61552,13.536929999999998,12.19027,12.33204,5809200
2000-10-13,7.1841,12.19027,12.61552,11.76504,11.76504,4445200
2000-10-16,7.1841,12.19027,12.19027,12.19027,12.19027,0
2000-10-17,6.9335,11.76504,11.76504,11.3398,11.3398,3218100
2000-10-18,6.76642,11.48154,11.97766,11.3398,11.76504,2286300
2000-10-19,6.30698,10.70193,11.41068,10.70193,11.3398,3008000
2000-10-20,6.724660000000001,11.41068,11.41068,10.98543,11.3398,2121300
2000-10-23,7.22587,12.26115,13.04073,11.76504,12.19027,7836900
2000-10-24,7.351189999999999,12.47379,12.96988,11.97766,12.11941,5377800
2000-10-25,7.47648,12.6864,13.18256,12.4029,12.6864,4772000
2000-10-26,7.51825,12.75727,13.04073,12.54465,12.61552,3859400
2000-10-27,7.51825,12.75727,12.75727,12.75727,12.75727,0
2000-10-30,7.6017899999999985,12.89902,13.25341,12.33204,12.33204,6223500
2000-10-31,7.51825,12.75727,13.39511,12.61552,12.89902,6790300
2000-11-01,7.727060000000002,13.111579999999998,13.46596,12.47379,13.111579999999998,12318000
2000-11-02,8.22833,13.96216,13.96216,13.111579999999998,13.111579999999998,13179400
2000-11-03,8.729519999999999,14.8126,14.88345,14.03301,14.74175,15500700
2000-11-06,8.14475,13.820329999999998,14.1747,13.820329999999998,13.820329999999998,1252700
2000-11-07,7.89415,13.39511,13.749479999999998,13.39511,13.39511,5055000
2000-11-08,7.89415,13.39511,13.820329999999998,12.61552,13.04073,5021100
2000-11-09,7.85239,13.32426,13.607779999999998,13.111579999999998,13.25341,1859900
2000-11-10,7.89415,13.39511,13.678629999999998,13.32426,13.32426,1973200
2000-11-13,7.85239,13.32426,13.749479999999998,12.82815,13.32426,3274200
2000-11-14,8.1865,13.89118,14.10386,13.32426,13.46596,8148000
2000-11-15,8.39534,14.24555,14.74175,14.1747,14.52908,11405800
2000-11-16,7.8106399999999985,13.25341,14.24555,13.25341,14.03301,5332200
2000-11-17,7.6853,13.04073,13.04073,12.4029,12.54465,2684800
2000-11-20,6.89173,11.69416,12.54465,11.69416,12.11941,1669700
2000-11-21,7.351189999999999,12.47379,12.47379,11.3398,11.3398,3183500
2000-11-22,7.6017899999999985,12.89902,13.25341,12.61552,12.61552,4367300
2000-11-23,7.56002,12.82815,13.111579999999998,12.61552,12.6864,1815100
2000-11-24,7.85239,13.32426,13.32426,12.82815,12.82815,3368700
2000-11-27,7.727060000000002,13.111579999999998,13.678629999999998,13.111579999999998,13.678629999999998,2966500
2000-11-28,7.51825,12.75727,13.111579999999998,12.75727,12.96988,1509200
2000-11-29,7.6017899999999985,12.89902,13.111579999999998,12.61552,12.61552,1585700
2000-11-30,7.6017899999999985,12.89902,13.111579999999998,12.61552,12.89902,1133300
2000-12-01,7.76889,13.18256,13.46596,12.61552,12.61552,2930800
2000-12-04,7.9359,13.46596,13.89118,13.32426,13.678629999999998,4952700
2000-12-05,8.31184,14.10386,14.1747,13.536929999999998,13.536929999999998,8232000
2000-12-06,8.43717,14.316529999999998,14.67091,14.1747,14.52908,7975600
2000-12-07,8.47893,14.38738,14.52908,14.1747,14.1747,5761900
2000-12-08,8.43717,14.316529999999998,14.52908,14.10386,14.38738,3498800
2000-12-11,8.52068,14.45823,14.45823,14.1747,14.38738,2399800
2000-12-12,8.43717,14.316529999999998,14.52908,14.1747,14.316529999999998,4223300
2000-12-13,8.47893,14.38738,14.38738,14.1747,14.24555,3506300
2000-12-14,8.64602,14.67091,15.16698,14.24555,14.24555,10053500
2000-12-15,8.64602,14.67091,14.8126,14.45823,14.52908,6365700
2000-12-18,8.06124,13.678629999999998,13.89118,13.678629999999998,13.749479999999998,1937300
2000-12-19,8.27008,14.03301,14.1747,13.820329999999998,13.820329999999998,4372300
2000-12-20,8.22833,13.96216,14.316529999999998,13.89118,13.89118,6294700
2000-12-21,8.1865,13.89118,14.03301,13.536929999999998,13.536929999999998,2991800
2000-12-22,8.353589999999999,14.1747,14.24555,13.820329999999998,14.1747,3546300
2000-12-26,8.353589999999999,14.1747,14.316529999999998,13.820329999999998,14.316529999999998,3444200
2000-12-27,8.06124,13.678629999999998,14.1747,13.678629999999998,13.96216,1844500
2000-12-28,8.10299,13.749479999999998,13.820329999999998,13.25341,13.25341,3409400
2000-12-29,8.31184,14.10386,14.10386,13.536929999999998,13.749479999999998,1569400
2001-01-02,8.64602,14.67091,14.88345,13.96216,14.24555,5302300
2001-01-03,8.68777,14.74175,15.09613,14.316529999999998,14.67091,7359800
2001-01-04,8.81303,14.9543,15.5922,14.74175,15.09613,8663200
2001-01-05,8.47893,14.38738,14.88345,14.316529999999998,14.88345,2501700
2001-01-08,8.52068,14.45823,15.37965,14.38738,14.38738,5828700
2001-01-09,8.60419,14.59993,14.67091,14.1747,14.45823,6270200
2001-01-10,8.27008,14.03301,14.52908,13.89118,14.24555,6234600
2001-01-11,7.9359,13.46596,14.1747,13.46596,14.03301,10039500
2001-01-12,7.76889,13.18256,13.46596,13.111579999999998,13.32426,2358400
2001-01-15,7.727060000000002,13.111579999999998,13.111579999999998,12.89902,12.89902,2385500
2001-01-16,7.97773,13.536929999999998,13.607779999999998,13.111579999999998,13.39511,3981100
2001-01-17,7.76889,13.18256,13.536929999999998,13.111579999999998,13.46596,3347100
2001-01-18,7.9359,13.46596,13.536929999999998,13.04073,13.111579999999998,4267300
2001-01-29,8.01949,13.607779999999998,13.89118,13.39511,13.46596,3246500
2001-01-30,7.85239,13.32426,13.749479999999998,13.25341,13.607779999999998,2094000
2001-01-31,8.1865,13.89118,14.03301,13.46596,13.536929999999998,8902400
2001-02-01,7.97773,13.536929999999998,14.1747,13.536929999999998,14.03301,4193900
2001-02-02,8.10299,13.749479999999998,14.10386,13.607779999999998,13.820329999999998,6293200
2001-02-05,8.31184,14.10386,14.38738,13.46596,13.46596,9179400
2001-02-06,8.01949,13.607779999999998,14.52908,13.607779999999998,14.38738,6056200
2001-02-07,8.10299,13.749479999999998,13.96216,13.607779999999998,13.607779999999998,3638800
2001-02-08,8.10299,13.749479999999998,14.1747,13.607779999999998,13.89118,2092800
2001-02-09,8.22833,13.96216,14.03301,13.678629999999998,13.749479999999998,2206000
2001-02-12,8.1865,13.89118,14.316529999999998,13.89118,13.96216,3082300
2001-02-13,8.1865,13.89118,14.10386,13.749479999999998,13.89118,2160100
2001-02-14,8.10299,13.749479999999998,14.1747,13.607779999999998,13.89118,3451400
2001-02-15,8.27008,14.03301,14.1747,13.749479999999998,13.820329999999998,3451800
2001-02-16,8.353589999999999,14.1747,14.38738,14.03301,14.1747,5948300
2001-02-19,8.01949,13.607779999999998,13.96216,13.607779999999998,13.89118,2207900
2001-02-20,8.14475,13.820329999999998,14.10386,13.749479999999998,13.89118,2840500
2001-02-21,8.27008,14.03301,14.316529999999998,13.820329999999998,13.820329999999998,5026500
2001-02-22,8.01949,13.607779999999998,14.10386,13.607779999999998,14.03301,2308700
2001-02-23,8.06124,13.678629999999998,13.749479999999998,13.46596,13.678629999999998,1580900
2001-02-26,8.06124,13.678629999999998,13.89118,13.536929999999998,13.607779999999998,2358900
2001-02-27,7.97773,13.536929999999998,13.820329999999998,13.536929999999998,13.749479999999998,1428200
2001-03-01,7.85239,13.32426,13.46596,13.25341,13.46596,1699200
2001-03-02,7.727060000000002,13.111579999999998,13.46596,13.111579999999998,13.25341,1955300
2001-03-05,7.727060000000002,13.111579999999998,13.32426,13.111579999999998,13.111579999999998,993400
2001-03-06,7.727060000000002,13.111579999999998,13.46596,13.111579999999998,13.39511,1803700
2001-03-07,7.76889,13.18256,13.32426,13.111579999999998,13.32426,1539800
2001-03-08,7.727060000000002,13.111579999999998,13.32426,13.111579999999998,13.18256,2460200
2001-03-09,7.727060000000002,13.111579999999998,13.32426,13.04073,13.32426,1723000
2001-03-12,7.56002,12.82815,13.04073,12.82815,13.04073,1424500
2001-03-13,7.434719999999999,12.61552,12.82815,12.4029,12.4029,1466400
2001-03-15,7.39295,12.54465,12.6864,12.4029,12.61552,2654700
2001-03-16,7.51825,12.75727,12.89902,12.54465,12.54465,2124900
2001-03-19,7.351189999999999,12.47379,12.75727,12.4029,12.75727,544900
2001-03-20,7.351189999999999,12.47379,12.61552,12.4029,12.61552,543500
2001-03-21,7.39295,12.54465,12.54465,12.4029,12.4029,1013300
2001-03-22,7.3094100000000015,12.4029,12.61552,12.4029,12.4029,814600
2001-03-23,7.39295,12.54465,12.61552,12.4029,12.54465,1166800
2001-03-26,7.47648,12.6864,12.75727,12.47379,12.75727,1310600
2001-03-27,7.51825,12.75727,12.82815,12.54465,12.82815,1487600
2001-03-28,7.6017899999999985,12.89902,13.32426,12.82815,12.82815,5882900
2001-03-29,7.56002,12.82815,13.04073,12.75727,12.96988,1725400
2001-03-30,7.434719999999999,12.61552,12.82815,12.47379,12.82815,1606400
2001-04-02,7.0588,11.97766,12.6864,11.97766,12.54465,1238700
2001-04-03,6.724660000000001,11.41068,11.97766,11.19805,11.97766,1848400
2001-04-04,6.8082,11.55243,11.69416,11.3398,11.41068,882400
2001-04-06,6.9335,11.76504,12.19027,11.62329,11.90679,973100
2001-04-09,6.8082,11.55243,11.90679,11.55243,11.76504,480900
2001-04-10,6.724660000000001,11.41068,11.76504,11.3398,11.55243,867800
2001-04-11,6.8082,11.55243,11.76504,11.48154,11.62329,480000
2001-04-12,6.8082,11.55243,11.69416,11.48154,11.55243,969200
2001-04-13,6.84996,11.62329,11.69416,11.55243,11.62329,828700
2001-04-16,6.9335,11.76504,11.97766,11.62329,11.90679,1024900
2001-04-17,7.01704,11.90679,11.97766,11.76504,11.90679,911500
2001-04-18,7.01704,11.90679,12.04852,11.90679,11.97766,866900
2001-04-19,7.1005699999999985,12.04852,12.19027,11.83591,11.83591,1227400
2001-04-20,7.01704,11.90679,12.04852,11.90679,11.90679,1054500
2001-04-23,7.01704,11.90679,12.04852,11.90679,11.90679,627200
2001-04-24,7.0588,11.97766,12.04852,11.90679,11.90679,607100
2001-04-25,6.97527,11.83591,11.97766,11.83591,11.90679,361000
2001-04-26,6.97527,11.83591,11.97766,11.83591,11.90679,361000
2001-04-27,6.89173,11.69416,11.83591,11.69416,11.83591,719500
2001-04-30,6.76642,11.48154,11.76504,11.41068,11.69416,1072600
2001-05-02,6.599360000000001,11.19805,11.55243,11.19805,11.48154,1573400
2001-05-03,6.76642,11.48154,11.48154,11.19805,11.26893,624500
2001-05-04,6.724660000000001,11.41068,11.48154,11.3398,11.48154,772000
2001-05-07,6.64113,11.26893,11.41068,11.12717,11.41068,233100
2001-05-08,6.26521,10.63107,11.26893,10.56018,10.98543,1070800
2001-05-09,6.5575800000000015,11.12717,11.12717,10.63107,10.63107,1252400
2001-05-10,6.51582,11.0563,11.19805,11.0563,11.19805,413700
2001-05-11,6.724660000000001,11.41068,11.41068,11.0563,11.0563,888000
2001-05-14,6.724660000000001,11.41068,11.41068,11.0563,11.12717,661400
2001-05-15,6.68289,11.3398,11.41068,11.19805,11.41068,546800
2001-05-16,6.84996,11.62329,12.04852,11.3398,11.3398,2686400
2001-05-17,6.724660000000001,11.41068,11.69416,11.3398,11.3398,1341900
2001-05-18,6.76642,11.48154,11.62329,11.3398,11.48154,1790700
2001-05-21,6.39051,10.84368,11.3398,10.77282,11.3398,1396500
2001-05-22,6.47405,10.98543,10.98543,10.63107,10.84368,1133500
2001-05-23,6.599360000000001,11.19805,11.26893,10.77282,10.77282,840100
2001-05-24,6.8082,11.55243,11.55243,10.91455,11.19805,619500
2001-05-25,6.8082,11.55243,11.55243,10.98543,11.41068,636900
2001-05-28,6.89173,11.69416,11.69416,11.0563,11.0563,771300
2001-05-29,6.84996,11.62329,11.69416,11.41068,11.48154,445000
2001-05-30,6.76642,11.48154,11.83591,11.3398,11.83591,493400
2001-05-31,6.68289,11.3398,11.48154,11.26893,11.26893,233700
2001-06-01,6.5575800000000015,11.12717,11.41068,11.0563,11.3398,265600
2001-06-04,6.51582,11.0563,11.3398,10.98543,11.12717,175200
2001-06-05,6.599360000000001,11.19805,11.26893,11.0563,11.19805,193100
2001-06-06,6.76642,11.48154,11.62329,11.26893,11.3398,919700
2001-06-07,6.68289,11.3398,11.62329,11.3398,11.62329,681200
2001-06-08,6.64113,11.26893,11.55243,11.19805,11.3398,887300
2001-06-11,6.68289,11.3398,11.41068,11.26893,11.26893,947000
2001-06-12,6.68289,11.3398,11.41068,11.26893,11.3398,526100
