date,adj_close,close,high,low,open,volume
2000-05-04,8.78305,15.460270000000001,15.817739999999999,15.01345,15.01345,64400
2000-05-05,9.189219999999999,16.17522,16.35393,15.54965,15.639000000000001,119600
2000-05-08,9.08767,15.99647,16.264570000000006,15.370920000000002,16.085829999999998,71700
2000-05-09,9.08767,15.99647,15.99647,15.99647,15.99647,0
2000-05-10,8.986130000000003,15.817739999999999,16.085829999999998,15.817739999999999,15.99647,36800
2000-05-11,8.986130000000003,15.817739999999999,15.99647,15.817739999999999,15.817739999999999,82800
2000-05-12,9.13844,16.085829999999998,16.6221,15.370920000000002,15.370920000000002,89000
2000-05-15,9.59538,16.89017,17.15823,15.72839,15.9071,217100
2000-05-16,9.34152,16.4433,17.4263,16.35393,17.4263,119600
2000-05-17,9.64612,16.979470000000006,16.979470000000006,16.532629999999994,16.89017,125100
2000-05-18,9.79841,17.247529999999998,17.247529999999998,16.532629999999994,17.068929999999998,104900
2000-05-19,9.64612,16.979470000000006,17.247529999999998,16.4433,17.247529999999998,82800
2000-05-22,9.239980000000001,16.264570000000006,16.264570000000006,15.817739999999999,16.085829999999998,40400
2000-05-23,9.13844,16.085829999999998,16.085829999999998,15.817739999999999,15.9071,46000
2000-05-24,9.13844,16.085829999999998,16.085829999999998,15.817739999999999,15.817739999999999,36800
2000-05-25,9.0369,15.9071,16.085829999999998,15.817739999999999,16.085829999999998,22500
2000-05-26,9.29075,16.35393,16.35393,15.72839,15.72839,38600
2000-05-29,9.39227,16.532629999999994,16.532629999999994,15.9071,16.264570000000006,44100
2000-05-30,9.39227,16.532629999999994,16.532629999999994,16.532629999999994,16.532629999999994,0
2000-05-31,9.39227,16.532629999999994,16.532629999999994,16.4433,16.532629999999994,27600
2000-06-01,9.29075,16.35393,16.35393,16.35393,16.35393,1800
2000-06-02,9.34152,16.4433,16.532629999999994,16.35393,16.35393,42400
2000-06-05,9.08767,15.99647,16.35393,15.99647,16.35393,68000
2000-06-06,9.08767,15.99647,15.99647,15.99647,15.99647,0
2000-06-07,8.681519999999999,15.28155,16.085829999999998,15.28155,15.99647,56200
2000-06-08,9.239980000000001,16.264570000000006,16.264570000000006,15.54965,16.085829999999998,141700
2000-06-09,9.0369,15.9071,16.264570000000006,15.817739999999999,16.264570000000006,25800
2000-06-12,9.0369,15.9071,15.99647,15.54965,15.9071,42300
2000-06-13,8.83383,15.54965,15.639000000000001,15.54965,15.639000000000001,25700
2000-06-14,9.239980000000001,16.264570000000006,16.6221,15.54965,15.639000000000001,555700
2000-06-15,9.0369,15.9071,16.264570000000006,15.54965,16.264570000000006,121400
2000-06-16,8.986130000000003,15.817739999999999,15.99647,15.72839,15.72839,31200
2000-06-19,9.08767,15.99647,16.17522,15.370920000000002,16.17522,36800
2000-06-20,9.0369,15.9071,15.9071,15.9071,15.9071,8500
2000-06-21,9.13844,16.085829999999998,16.085829999999998,15.639000000000001,15.9071,75800
2000-06-22,8.935369999999997,15.72839,15.72839,15.639000000000001,15.639000000000001,31200
2000-06-23,8.935369999999997,15.72839,16.085829999999998,15.72839,16.085829999999998,69900
2000-06-26,8.986130000000003,15.817739999999999,15.9071,15.19219,15.72839,33100
2000-06-27,8.732289999999999,15.370920000000002,15.817739999999999,15.28155,15.817739999999999,25700
2000-06-28,8.37691,14.74535,15.460270000000001,14.298520000000002,15.370920000000002,189500
2000-06-29,8.2246,14.47725,14.92409,14.387889999999999,14.74535,48000
2000-06-30,8.37691,14.74535,15.460270000000001,14.56662,14.56662,115900
2000-07-03,8.78305,15.460270000000001,15.460270000000001,14.92409,15.01345,101400
2000-07-04,8.83383,15.54965,16.4433,14.65599,14.65599,138000
2000-07-05,8.78305,15.460270000000001,15.9071,15.01345,15.370920000000002,62500
2000-07-06,8.681519999999999,15.28155,16.4433,15.28155,15.460270000000001,97500
2000-07-07,9.08767,15.99647,16.264570000000006,15.54965,15.9071,134300
2000-07-10,9.08767,15.99647,16.532629999999994,15.72839,16.532629999999994,79100
2000-07-11,8.935369999999997,15.72839,16.35393,15.370920000000002,16.35393,77200
2000-07-12,8.42768,14.83472,15.72839,14.65599,15.72839,141700
2000-07-13,8.52921,15.01345,15.102820000000001,14.387889999999999,14.92409,121400
2000-07-14,10.171330000000001,15.99996,15.99996,15.20002,15.20002,127800
2000-07-17,10.29848,16.19999,16.59989,15.99996,16.19999,76400
2000-07-18,10.04417,15.79994,16.49995,15.79994,16.19999,29600
2000-07-19,10.04417,15.79994,16.49995,15.79994,16.19999,29600
2000-07-20,9.98064,15.7,16.19999,15.599920000000001,15.79994,16100
2000-07-21,10.04417,15.79994,16.19999,15.7,15.7,13200
2000-07-24,9.789860000000001,15.39989,15.79994,15.39989,15.79994,55800
2000-07-25,9.535639999999999,14.999989999999999,15.39989,14.999989999999999,15.39989,20500
2000-07-26,9.599169999999999,15.099929999999999,15.90003,14.19997,14.19997,45500
2000-07-27,9.853480000000001,15.499979999999999,15.7,14.799970000000002,15.7,39900
2000-07-28,9.853480000000001,15.499979999999999,15.499979999999999,14.499979999999999,14.499979999999999,27900
2000-07-31,9.98064,15.7,15.7,15.39989,15.39989,8800
2000-08-01,9.853480000000001,15.499979999999999,15.499979999999999,15.20002,15.499979999999999,59100
2000-08-02,9.853480000000001,15.499979999999999,15.499979999999999,15.499979999999999,15.499979999999999,0
2000-08-03,9.72632,15.29996,15.29996,15.20002,15.20002,27900
2000-08-04,9.853480000000001,15.499979999999999,15.7,15.499979999999999,15.599920000000001,47000
2000-08-07,9.72632,15.29996,15.29996,14.999989999999999,15.20002,32300
2000-08-08,9.66279,15.20002,15.29996,14.89991,15.29996,12200
2000-08-09,9.789860000000001,15.39989,15.39989,15.099929999999999,15.39989,10200
2000-08-10,9.853480000000001,15.499979999999999,15.499979999999999,15.29996,15.39989,5800
2000-08-11,9.66279,15.20002,15.39989,15.099929999999999,15.39989,5800
2000-08-14,9.535639999999999,14.999989999999999,15.20002,14.999989999999999,15.20002,2900
2000-08-15,9.535639999999999,14.999989999999999,14.999989999999999,14.999989999999999,14.999989999999999,3500
2000-08-16,9.472010000000001,14.89991,15.499979999999999,14.799970000000002,15.499979999999999,8800
2000-08-17,9.34495,14.700029999999998,14.700029999999998,14.700029999999998,14.700029999999998,5800
2000-08-18,9.24956,14.54998,14.700029999999998,14.399970000000001,14.700029999999998,53900
2000-08-21,8.99527,14.14998,14.599979999999999,14.099979999999999,14.099979999999999,33800
2000-08-22,8.77277,13.799970000000002,14.19997,13.69997,13.999979999999999,33800
2000-08-23,8.77277,13.799970000000002,13.799970000000002,13.799970000000002,13.799970000000002,0
2000-08-24,8.77277,13.799970000000002,14.19997,13.09998,13.799970000000002,57300
2000-08-25,8.26421,12.99998,12.99998,12.849969999999999,12.849969999999999,135200
2000-08-28,8.26421,12.99998,13.499979999999999,12.99998,13.499979999999999,145900
2000-08-29,8.39135,13.19997,13.19997,12.99998,12.99998,80800
2000-08-30,7.94635,12.49998,13.19997,12.29997,13.19997,482200
2000-08-31,8.26421,12.99998,12.99998,12.49998,12.49998,168000
2000-09-01,8.07349,12.69998,12.99998,12.69998,12.99998,107300
2000-09-04,8.51848,13.399970000000001,13.399970000000001,13.399970000000001,13.399970000000001,29300
2000-09-05,8.26421,12.99998,13.399970000000001,12.89997,13.09998,43600
2000-09-06,8.07349,12.69998,12.69998,12.59998,12.59998,35400
2000-09-07,7.88278,12.399980000000001,12.399980000000001,12.19998,12.399980000000001,106700
2000-09-08,7.88278,12.399980000000001,12.79997,12.399980000000001,12.399980000000001,36700
2000-09-11,7.88278,12.399980000000001,12.59998,12.19998,12.19998,34300
2000-09-12,7.88278,12.399980000000001,12.399980000000001,12.399980000000001,12.399980000000001,0
2000-09-13,8.00992,12.59998,12.79997,11.99998,12.19998,79100
2000-09-14,7.88278,12.399980000000001,12.399980000000001,11.74997,12.09998,94500
2000-09-15,7.46957,11.74997,12.19998,11.74997,12.19998,47000
2000-09-18,6.7385,10.59998,11.29997,10.59998,11.29997,226300
2000-09-19,6.2935099999999995,9.899980000000001,10.04998,9.899980000000001,9.899980000000001,158700
2000-09-20,6.22994,9.79999,10.149980000000001,9.249989999999999,9.249989999999999,188600
2000-09-21,6.64315,10.44998,10.44998,9.79999,9.99998,148500
2000-09-22,6.22994,9.79999,10.59998,9.79999,10.09998,155300
2000-09-25,6.3570800000000025,9.99998,10.09998,9.79999,9.84999,66100
2000-09-26,6.3570800000000025,9.99998,9.99998,9.49998,9.649980000000001,100800
2000-09-27,6.22994,9.79999,9.899980000000001,9.59998,9.899980000000001,13200
2000-09-28,6.2935099999999995,9.899980000000001,9.99998,9.79999,9.94998,37500
2000-09-29,6.22994,9.79999,9.79999,9.79999,9.79999,10400
2000-10-02,6.1028,9.59998,9.59998,9.49998,9.49998,19100
2000-10-03,6.2935099999999995,9.899980000000001,9.899980000000001,9.399980000000001,9.59998,94000
2000-10-04,6.2935099999999995,9.899980000000001,9.899980000000001,9.59998,9.59998,73400
2000-10-05,6.2935099999999995,9.899980000000001,9.899980000000001,9.59998,9.59998,9500
2000-10-06,6.5478,10.29999,10.44998,9.94998,9.94998,111600
2000-10-09,6.5478,10.29999,10.29999,9.94998,10.19998,36700
2000-10-10,6.5478,10.29999,10.29999,10.29999,10.29999,0
2000-10-11,6.42065,10.09998,10.19998,9.94998,9.94998,64600
2000-10-12,6.42065,10.09998,10.09998,10.09998,10.09998,0
2000-10-13,6.61137,10.399980000000001,10.399980000000001,9.59998,9.59998,64600
2000-10-16,6.61137,10.399980000000001,10.399980000000001,10.399980000000001,10.399980000000001,0
2000-10-17,6.5478,10.29999,10.29999,9.69998,9.79999,20300
2000-10-18,6.3570800000000025,9.99998,9.99998,9.99998,9.99998,3100
2000-10-19,6.2935099999999995,9.899980000000001,10.49998,9.29999,9.99998,51400
2000-10-20,6.674939999999999,10.49998,10.49998,9.69998,10.29999,47200
2000-10-23,6.48422,10.19998,10.49998,10.09998,10.09998,38200
2000-10-24,6.61137,10.399980000000001,10.399980000000001,10.09998,10.09998,74900
2000-10-25,6.48422,10.19998,10.19998,10.19998,10.19998,7600
2000-10-26,6.42065,10.09998,10.19998,9.899980000000001,10.19998,194000
2000-10-27,6.42065,10.09998,10.09998,10.09998,10.09998,0
2000-10-30,6.19815,9.74997,9.74997,9.74997,9.74997,33100
2000-10-31,6.03923,9.49998,9.49998,9.44998,9.44998,138100
2000-11-01,6.22994,9.79999,9.79999,9.59998,9.59998,105100
2000-11-02,6.22994,9.79999,9.79999,9.79999,9.79999,26800
2000-11-03,6.16636,9.69998,9.899980000000001,9.49998,9.899980000000001,26400
2000-11-06,5.9756599999999995,9.399980000000001,9.44998,9.399980000000001,9.44998,76400
2000-11-07,6.03923,9.49998,9.69998,9.29999,9.29999,219700
2000-11-08,6.3570800000000025,9.99998,9.99998,9.29999,9.49998,157200
2000-11-09,6.03923,9.49998,9.94998,9.49998,9.49998,20500
2000-11-10,5.9438699999999995,9.34999,9.84999,9.29999,9.29999,24900
2000-11-13,6.1028,9.59998,9.59998,9.59998,9.59998,1400
2000-11-14,5.84851,9.19998,9.399980000000001,8.94998,8.94998,111200
2000-11-15,5.8167300000000015,9.149980000000001,9.249989999999999,9.149980000000001,9.249989999999999,121000
2000-11-16,5.84851,9.19998,9.19998,8.54998,9.149980000000001,232200
2000-11-17,5.721369999999999,8.99998,9.09998,8.59998,9.09998,188100
2000-11-20,5.2446,8.249989999999999,8.29999,7.849989999999999,8.29999,129300
2000-11-21,5.56245,8.749989999999999,8.749989999999999,7.99998,8.04998,30800
2000-11-22,5.6578,8.899980000000003,8.899980000000003,8.44998,8.49998,27900
2000-11-23,5.46709,8.59998,8.79999,8.59998,8.59998,29900
2000-11-24,5.5942300000000005,8.79999,9.09998,8.59998,8.59998,412900
2000-11-27,5.56245,8.749989999999999,8.99998,8.49998,8.79999,23100
2000-11-28,5.403519999999999,8.49998,8.49998,8.44998,8.44998,49000
2000-11-29,5.403519999999999,8.49998,8.94998,8.29999,8.29999,514300
2000-11-30,5.56245,8.749989999999999,8.899980000000003,8.29999,8.84999,41500
2000-12-01,5.403519999999999,8.49998,8.59998,8.44998,8.59998,36700
2000-12-04,5.5942300000000005,8.79999,8.899980000000003,8.49998,8.49998,54300
2000-12-05,5.46709,8.59998,8.899980000000003,8.49998,8.49998,20500
2000-12-06,5.5942300000000005,8.79999,8.899980000000003,8.29999,8.899980000000003,23500
2000-12-07,5.46709,8.59998,8.69999,8.59998,8.69999,19200
2000-12-08,5.6578,8.899980000000003,9.149980000000001,8.29999,8.59998,580500
2000-12-11,6.03923,9.49998,9.49998,8.899980000000003,8.899980000000003,126300
2000-12-12,6.3570800000000025,9.99998,9.99998,9.29999,9.59998,141000
2000-12-13,6.2935099999999995,9.899980000000001,9.899980000000001,9.649980000000001,9.899980000000001,69000
2000-12-14,6.16636,9.69998,9.79999,9.59998,9.59998,76600
2000-12-15,5.9756599999999995,9.399980000000001,9.399980000000001,9.399980000000001,9.399980000000001,7300
2000-12-18,5.84851,9.19998,9.29999,8.99998,9.29999,24900
2000-12-19,5.9438699999999995,9.34999,9.399980000000001,8.899980000000003,8.899980000000003,32100
2000-12-20,5.84851,9.19998,9.19998,9.09998,9.09998,6800
2000-12-21,5.91209,9.29999,9.29999,8.899980000000003,8.899980000000003,22900
2000-12-22,6.1028,9.59998,9.899980000000001,8.99998,9.29999,14600
2000-12-26,5.9438699999999995,9.34999,9.59998,9.29999,9.399980000000001,17600
2000-12-27,5.75316,9.04998,9.34999,9.04998,9.34999,27900
2000-12-28,5.721369999999999,8.99998,9.09998,8.99998,9.09998,29900
2000-12-29,5.91209,9.29999,9.29999,8.84999,8.99998,41100
2001-01-02,6.03923,9.49998,9.899980000000001,9.49998,9.899980000000001,10200
2001-01-03,6.1028,9.59998,9.649980000000001,9.49998,9.49998,27900
2001-01-04,6.516,10.24997,10.24997,9.59998,9.59998,217100
2001-01-05,6.865639999999999,10.79997,10.79997,10.29999,10.69998,95500
2001-01-08,6.4524300000000006,10.149980000000001,11.29997,10.149980000000001,10.49998,52900
2001-01-09,6.61137,10.399980000000001,10.49998,10.19998,10.49998,45900
2001-01-10,6.674939999999999,10.49998,10.649980000000001,10.09998,10.399980000000001,57000
2001-01-11,6.48422,10.19998,10.49998,10.19998,10.49998,59700
2001-01-12,6.42065,10.09998,10.29999,10.09998,10.29999,12000
2001-01-15,6.48422,10.19998,10.24997,9.649980000000001,9.649980000000001,18900
2001-01-16,6.61137,10.399980000000001,10.49998,10.19998,10.49998,60200
2001-01-17,6.61137,10.399980000000001,10.49998,9.99998,9.99998,55500
2001-01-18,6.70672,10.54998,10.54998,10.09998,10.19998,103200
2001-01-29,6.7702899999999975,10.649980000000001,10.649980000000001,10.44998,10.54998,101400
2001-01-30,6.516,10.24997,10.24997,10.09998,10.24997,27900
2001-01-31,6.7385,10.59998,10.59998,10.24997,10.24997,59100
2001-02-01,6.961010000000001,10.94998,11.149980000000001,9.99998,10.19998,413500
2001-02-02,7.43778,11.69997,11.69997,10.99998,10.99998,403100
2001-02-05,7.94635,12.49998,12.49998,12.49998,12.49998,339500
2001-02-06,8.42313,13.249970000000001,13.34997,12.49998,13.34997,682600
2001-02-07,8.16884,12.849969999999999,14.099979999999999,12.349969999999999,14.099979999999999,596600
2001-02-08,7.94635,12.49998,12.94998,11.99998,12.74997,190000
2001-02-09,8.07349,12.69998,12.79997,12.29997,12.49998,212800
2001-02-12,8.20063,12.89997,12.99998,11.899980000000001,12.89997,268600
2001-02-13,8.00992,12.59998,12.89997,12.399980000000001,12.849969999999999,307100
2001-02-14,8.07349,12.69998,12.79997,12.29997,12.79997,183200
2001-02-15,8.4867,13.34997,13.34997,12.69998,12.69998,408500
2001-02-16,8.04171,12.649980000000001,13.19997,12.49998,13.19997,260100
2001-02-19,8.26421,12.99998,13.19997,11.899980000000001,11.99998,999700
2001-02-20,8.07349,12.69998,13.599979999999999,12.49998,13.599979999999999,545900
2001-02-21,7.78742,12.24997,12.89997,11.899980000000001,12.79997,232300
2001-02-22,7.6285,11.99998,12.44998,11.899980000000001,11.99998,194000
2001-02-23,7.6920699999999975,12.09998,12.09998,11.99998,12.09998,86100
2001-02-26,7.6285,11.99998,12.19998,11.79997,12.19998,97000
2001-02-27,7.4060000000000015,11.649980000000001,12.19998,11.649980000000001,12.19998,64600
2001-03-01,7.11993,11.19998,11.49998,10.99998,11.49998,83100
2001-03-02,6.992789999999999,10.99998,11.19998,10.54998,11.19998,77800
2001-03-05,6.992789999999999,10.99998,10.99998,10.59998,10.74997,162500
2001-03-06,6.992789999999999,10.99998,11.24997,10.99998,11.19998,61700
2001-03-07,7.1517100000000005,11.24997,11.54998,10.79997,11.09998,343900
2001-03-08,7.43778,11.69997,11.899980000000001,11.399980000000001,11.49998,83700
2001-03-09,7.24708,11.399980000000001,12.09998,11.09998,12.09998,60600
2001-03-12,7.24708,11.399980000000001,11.399980000000001,10.79997,10.79997,69000
2001-03-13,6.92922,10.899980000000001,11.29997,10.79997,11.19998,87200
2001-03-15,7.215289999999999,11.34999,11.399980000000001,11.09998,11.29997,14600
2001-03-16,7.24708,11.399980000000001,11.74997,11.09998,11.34999,42600
2001-03-19,7.11993,11.19998,11.399980000000001,11.19998,11.399980000000001,11100
2001-03-20,7.11993,11.19998,11.44998,10.84999,11.09998,16100
2001-03-21,6.992789999999999,10.99998,11.09998,10.84999,11.09998,20100
2001-03-22,7.1835,11.29997,11.29997,10.649980000000001,10.899980000000001,63700
2001-03-23,6.92922,10.899980000000001,11.29997,10.899980000000001,10.899980000000001,39600
2001-03-26,6.992789999999999,10.99998,10.99998,10.79997,10.79997,89600
2001-03-27,7.11993,11.19998,11.34999,10.899980000000001,11.34999,7300
2001-03-28,6.992789999999999,10.99998,11.399980000000001,10.79997,11.19998,61300
2001-03-29,6.992789999999999,10.99998,10.99998,10.899980000000001,10.99998,14100
2001-03-30,6.7385,10.59998,10.99998,10.24997,10.99998,48100
2001-04-02,6.48422,10.19998,10.399980000000001,10.09998,10.399980000000001,14600
2001-04-03,6.3570800000000025,9.99998,10.19998,9.84999,9.84999,42600
2001-04-04,6.1028,9.59998,9.99998,9.49998,9.99998,218900
2001-04-06,6.3570800000000025,9.99998,9.99998,9.69998,9.99998,265200
2001-04-09,6.03923,9.49998,9.59998,9.49998,9.54998,32600
2001-04-10,6.3253,9.94998,9.99998,9.44998,9.59998,149000
2001-04-11,6.2935099999999995,9.899980000000001,10.09998,9.649980000000001,9.94998,110300
2001-04-12,6.3570800000000025,9.99998,9.99998,9.59998,9.99998,54300
2001-04-13,6.38887,10.04998,10.09998,9.99998,10.09998,113100
2001-04-16,6.42065,10.09998,10.29999,9.99998,10.29999,57300
2001-04-17,6.3253,9.94998,9.94998,9.49998,9.899980000000001,204200
2001-04-18,6.3570800000000025,9.99998,10.09998,9.99998,9.99998,99900
2001-04-19,6.61137,10.399980000000001,10.69998,10.09998,10.09998,293900
2001-04-20,6.42065,10.09998,10.49998,10.04998,10.19998,360000
2001-04-23,6.5478,10.29999,10.49998,10.19998,10.29999,396800
2001-04-24,6.48422,10.19998,10.399980000000001,10.09998,10.399980000000001,236600
2001-04-25,6.48422,10.19998,10.399980000000001,10.19998,10.19998,75600
2001-04-26,6.48422,10.19998,10.399980000000001,10.19998,10.19998,75600
2001-04-27,6.674939999999999,10.49998,11.29997,10.44998,10.899980000000001,170000
2001-04-30,6.42065,10.09998,10.19998,10.09998,10.09998,272300
2001-05-02,5.9756599999999995,9.399980000000001,10.59998,9.399980000000001,10.19998,170500
2001-05-03,6.22994,9.79999,9.899980000000001,9.19998,9.49998,52900
2001-05-04,6.22994,9.79999,9.79999,9.69998,9.79999,33800
2001-05-07,6.22994,9.79999,9.79999,9.79999,9.79999,8800
2001-05-08,5.84851,9.19998,9.59998,9.149980000000001,9.59998,79300
2001-05-09,6.1028,9.59998,9.59998,9.19998,9.59998,7300
2001-05-10,6.03923,9.49998,9.49998,9.04998,9.04998,30800
2001-05-11,6.22994,9.79999,9.79999,9.149980000000001,9.149980000000001,194100
2001-05-14,6.22994,9.79999,9.79999,9.29999,9.29999,16100
2001-05-15,6.16636,9.69998,9.79999,9.59998,9.79999,50100
2001-05-16,6.16636,9.69998,9.69998,9.34999,9.34999,65000
2001-05-17,6.16636,9.69998,9.69998,9.29999,9.69998,12100
2001-05-18,5.9756599999999995,9.399980000000001,9.399980000000001,9.399980000000001,9.399980000000001,4400
2001-05-21,5.721369999999999,8.99998,8.99998,8.899980000000003,8.99998,23500
2001-05-22,5.75316,9.04998,9.19998,8.399989999999999,8.399989999999999,30900
2001-05-23,5.75316,9.04998,9.09998,8.749989999999999,8.749989999999999,41100
2001-05-24,5.8167300000000015,9.149980000000001,9.29999,8.749989999999999,8.99998,22000
2001-05-25,5.78494,9.09998,9.29999,8.84999,9.29999,10300
2001-05-29,5.5942300000000005,8.79999,8.99998,8.54998,8.749989999999999,508300
2001-05-30,5.5942300000000005,8.79999,8.79999,8.59998,8.79999,270400
2001-05-31,5.46709,8.59998,8.99998,8.249989999999999,8.249989999999999,492900
