date,adj_close,close,high,low,open,volume
2000-08-08,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-09,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-10,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-11,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-14,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-15,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-16,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-17,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-18,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-21,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-22,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-23,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-24,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-25,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-28,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-29,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-30,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-08-31,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-01,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-04,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-05,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-06,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-07,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-08,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-11,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-12,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-13,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-14,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-15,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-18,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-19,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-20,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-21,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-22,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-25,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-26,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-27,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-28,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-09-29,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-02,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-03,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-04,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-05,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-06,16.15704,24.833579999999998,24.833579999999998,24.833579999999998,24.833579999999998,0
2000-10-09,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-10,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-11,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-12,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-13,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-16,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-17,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-18,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-19,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-20,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-23,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-24,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-25,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-26,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-27,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-30,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-10-31,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-01,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-02,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-03,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-06,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-07,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-08,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-09,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-10,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-13,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-14,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-15,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-16,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-17,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-20,18.58057,24.83354,24.83354,24.83354,24.83354,0
2000-11-21,18.58057,24.83354,24.83354,24.83354,24.83354,0
2001-09-20,9.14061,11.106110000000001,11.106110000000001,10.154160000000001,10.23349,631600
2001-09-21,9.40175,11.42341,11.85978,11.106110000000001,11.106110000000001,1758800
2001-09-25,10.11994,12.29603,13.010019999999999,12.29603,13.010019999999999,652800
2001-09-26,10.77285,13.08934,13.08934,11.978760000000001,12.37535,1135000
2001-09-27,11.2952,13.724,13.961960000000001,12.9307,13.40661,1398800
2001-10-02,10.38107,12.61331,13.485929999999998,12.61331,13.40661,313500
2001-10-03,10.446439999999999,12.692739999999999,13.32729,12.29603,13.010019999999999,723500
2001-10-04,10.64229,12.9307,13.56536,12.37535,13.56536,761900
2001-10-05,10.77285,13.08934,13.08934,12.37535,12.692739999999999,590500
2001-10-08,10.05466,12.21671,13.08934,12.21671,12.692739999999999,474400
2001-10-09,10.31579,12.53399,12.692739999999999,12.29603,12.692739999999999,565700
2001-10-11,11.03398,13.40661,13.40661,12.77206,12.77206,990800
2001-10-12,10.51172,12.77206,13.882639999999999,12.77206,13.803320000000001,946300
2001-10-15,9.79353,11.89944,12.77206,11.89944,12.77206,632000
2001-10-16,10.18522,12.37535,12.37535,11.58205,11.58205,327500
2001-10-17,10.18522,12.37535,12.77206,12.37535,12.61331,737800
2001-10-18,9.9241,12.05808,12.29603,11.89944,12.05808,171500
2001-10-19,10.38107,12.61331,12.692739999999999,12.13739,12.21671,574900
2001-10-22,11.03398,13.40661,13.40661,12.77206,12.9307,845400
2001-10-23,10.903410000000001,13.247979999999998,13.803320000000001,12.85138,13.64468,978800
2001-10-24,10.903410000000001,13.247979999999998,13.247979999999998,12.85138,13.08934,409500
2001-10-25,10.903410000000001,13.247979999999998,13.32729,12.9307,13.247979999999998,498500
2001-10-26,11.6216,14.1206,14.1206,13.247979999999998,13.247979999999998,1876000
2001-10-29,11.75226,14.27935,14.75526,13.961960000000001,14.358670000000002,1796100
2001-10-30,11.099260000000001,13.485929999999998,14.1206,13.485929999999998,13.803320000000001,655400
2001-10-31,11.81754,14.358670000000002,14.358670000000002,13.485929999999998,13.485929999999998,1069700
2001-11-01,12.60101,15.31061,15.31061,14.9139,14.99322,1624000
2001-11-02,12.66629,15.38993,16.34187,15.07254,16.34187,3212600
2001-11-05,13.05798,15.865839999999999,16.02448,15.07254,15.38993,1431200
2001-11-06,13.645610000000001,16.579829999999998,16.97653,15.46925,16.02448,2147700
2001-11-07,13.645610000000001,16.579829999999998,17.29381,16.34187,16.65915,2001700
2001-11-08,13.123270000000002,15.945160000000001,16.81778,15.865839999999999,16.579829999999998,928200
2001-11-12,13.71089,16.65915,16.65915,15.7072,15.865839999999999,1022100
2001-11-13,14.49436,17.61109,17.76984,16.34187,16.500510000000002,3809800
2001-11-14,14.429079999999999,17.53177,18.16643,17.53177,17.84916,3460100
2001-11-15,15.27784,18.563029999999998,18.563029999999998,17.69041,17.76984,3263000
2001-11-16,14.6903,17.84916,18.483710000000002,17.84916,18.483710000000002,1416600
2001-11-19,14.951429999999998,18.16643,18.24575,17.84916,17.84916,1591500
2001-11-20,13.90683,16.89721,18.32507,16.89721,18.24575,1390600
2001-11-21,14.03739,17.05585,17.135170000000002,15.945160000000001,15.945160000000001,780900
2001-11-22,13.18855,16.02448,17.05585,16.02448,17.05585,629900
2001-11-23,13.645610000000001,16.579829999999998,16.89721,16.1038,16.34187,669300
2001-11-26,14.55965,17.69041,17.69041,17.69041,17.69041,614700
2001-11-27,15.34312,18.64235,18.88042,18.00779,18.88042,3185100
2001-11-28,14.429079999999999,17.53177,18.64235,17.37313,18.64235,1614500
2001-11-29,14.429079999999999,17.53177,17.69041,16.89721,17.45245,627300
2001-11-30,15.27784,18.563029999999998,18.72178,17.92848,17.92848,1910800
2001-12-03,15.86546,19.27701,19.5944,18.95974,19.197689999999998,2913200
2001-12-04,16.97544,20.62566,20.62566,19.118370000000002,19.35633,3345000
2001-12-05,18.15069,22.05363,22.05363,20.94294,20.94294,2808900
2001-12-06,19.39113,23.56081,23.56081,23.005570000000002,23.005570000000002,2439300
2001-12-07,20.69695,25.14741,25.14741,23.16421,23.40217,2094600
2001-12-10,22.133329999999997,26.89266,26.89266,26.33731,26.813340000000004,751500
2001-12-11,23.63499,28.71722,28.71722,27.0513,28.71722,2337200
2001-12-12,25.267220000000002,30.70042,30.70042,29.90712000000001,30.145190000000003,952600
2001-12-13,25.52843,31.017809999999997,32.84238,29.589840000000002,32.84238,3226000
2001-12-14,26.44247,32.12839,33.00101,30.70042,31.017809999999997,1804400
2001-12-17,24.61431,29.90712000000001,32.12839,29.90712000000001,32.12839,1455500
2001-12-18,23.04736,28.00324,28.320629999999998,27.8446,27.8446,2957100
2001-12-19,24.61431,29.90712000000001,29.90712000000001,27.606640000000002,28.00324,1755800
2001-12-20,26.311909999999997,31.96975,31.96975,30.22451,31.09713,1958500
2001-12-21,25.201929999999997,30.6211,31.96975,30.06587,31.96975,1201700
2001-12-24,26.638309999999997,32.36635,32.36635,30.93849,31.017809999999997,1253600
2001-12-25,27.09538,32.921690000000005,33.318290000000005,31.81112000000001,33.23897,1778900
2001-12-26,27.683000000000003,33.63568,34.5083,32.5251,32.5251,2011200
2001-12-27,26.24662,31.89043,33.95296,31.33509,33.63568,1401000
2001-12-28,26.964809999999996,32.763059999999996,32.921690000000005,31.33509,32.763059999999996,619700
2001-12-31,28.53176,34.666940000000004,34.9049,33.15965,33.87364,1506900
2002-01-02,28.27063,34.34966,35.46024,33.87364,34.666940000000004,1090500
2002-01-04,28.597040000000003,34.74626,35.38092,34.428979999999996,35.38092,470300
2002-01-07,28.074690000000004,34.11159,34.11159,32.84238,33.87364,492400
2002-01-08,28.79288,34.98422,35.6982,33.15965,34.03228,1196400
2002-01-09,28.401190000000003,34.5083,36.33287,34.34966,36.33287,1264500
2002-01-10,27.3565,33.23897,34.27035,33.23897,34.27035,907400
2002-01-11,26.76897,32.5251,34.74626,32.5251,33.318290000000005,880100
2002-01-14,26.964809999999996,32.763059999999996,32.763059999999996,30.38315,32.5251,690600
2002-01-15,27.22594,33.08033,34.27035,31.96975,33.55636,407500
2002-01-16,26.11606,31.7318,32.763059999999996,31.017809999999997,32.5251,517500
2002-01-17,26.11606,31.7318,32.36635,30.6211,30.93849,837700
2002-01-18,25.13665,30.541790000000002,32.44578,30.541790000000002,32.44578,601200
2002-01-21,25.85484,31.414409999999997,31.65237,30.6211,30.6211,1454600
2002-01-22,25.659000000000002,31.17645,31.414409999999997,30.145190000000003,31.414409999999997,1126000
2002-01-23,27.42179,33.318290000000005,33.318290000000005,30.77986,31.09713,3309600
2002-01-24,27.09538,32.921690000000005,34.9049,32.5251,34.34966,4331500
2002-01-25,26.377190000000002,32.04907,33.87364,31.414409999999997,33.318290000000005,1786200
2002-01-28,26.311909999999997,31.96975,32.763059999999996,31.7318,32.36635,1450200
2002-01-29,25.00609,30.38315,32.36635,30.303829999999998,32.28703,980000
2002-01-30,25.52843,31.017809999999997,31.33509,30.145190000000003,30.38315,833100
2002-02-01,25.39787,30.859170000000002,31.255770000000002,30.145190000000003,30.93849,588100
2002-02-04,26.89953,32.68374,33.00101,30.145190000000003,30.859170000000002,2345700
2002-02-05,25.78956,31.33509,32.36635,31.09713,32.12839,907500
2002-02-06,26.311909999999997,31.96975,32.5251,31.49373,31.49373,1406300
2002-02-18,25.72428,31.255770000000002,32.5251,31.17645,32.5251,730700
2002-02-19,25.46315,30.93849,32.04907,30.541790000000002,31.09713,616100
2002-02-20,24.22262000000001,29.4312,31.33509,29.35189,31.17645,484700
2002-02-21,22.59039,27.448,30.303829999999998,27.448,29.4312,737500
2002-02-22,24.09205,29.27257,29.35189,26.813340000000004,26.97198,1871700
2002-02-25,23.83084,28.95518,29.669159999999998,28.479259999999996,29.4312,807000
2002-02-26,23.37386,28.39994,29.98655,27.765279999999997,29.589840000000002,790200
2002-02-27,25.00609,30.38315,30.38315,28.39994,28.39994,2000600
2002-03-01,24.22262000000001,29.4312,30.38315,29.034609999999997,30.38315,732100
2002-03-04,24.679679999999998,29.98655,30.541790000000002,29.589840000000002,30.38315,810500
2002-03-05,24.35318,29.589840000000002,30.70042,29.4312,30.303829999999998,761100
2002-03-06,25.13665,30.541790000000002,30.541790000000002,29.589840000000002,29.589840000000002,1008300
2002-03-07,26.18134,31.81112000000001,32.604420000000005,30.6211,31.017809999999997,2176800
2002-03-08,25.267220000000002,30.70042,32.28703,30.70042,32.12839,1133000
2002-03-11,25.92012,31.49373,31.96975,31.09713,31.414409999999997,986900
2002-03-12,25.52843,31.017809999999997,32.04907,30.541790000000002,31.33509,526500
2002-03-13,24.549020000000002,29.8278,30.93849,29.748479999999997,30.93849,679200
2002-03-14,24.679679999999998,29.98655,29.98655,29.4312,29.4312,286000
2002-03-15,25.52843,31.017809999999997,31.89043,30.145190000000003,30.145190000000003,1627500
2002-03-18,25.78956,31.33509,32.12839,31.17645,31.33509,1720700
2002-03-19,24.48374,29.748479999999997,31.33509,29.19325,31.33509,1134300
2002-03-20,24.48374,29.748479999999997,29.98655,27.92392000000001,29.35189,1286400
