date,adj_close,close,high,low,open,volume
2002-12-12,21.65085,30.01502,30.36328,29.945420000000002,29.945420000000002,149100
2002-12-13,21.44993,29.736490000000003,29.736490000000003,29.59716,29.59716,155700
2002-12-16,20.897389999999998,28.97049,29.24902,28.69183,29.24902,116200
2002-12-17,20.897389999999998,28.97049,29.38823,28.90076,28.90076,121300
2002-12-18,21.09831,29.24902,29.31863,29.04009000000001,29.04009000000001,131600
2002-12-19,20.8471,28.90076,29.17942,28.90076,29.17942,51000
2002-12-20,20.49547,28.4133,28.4829,27.29904,28.20437,237800
2002-12-23,19.4908,27.020509999999998,28.4133,27.020509999999998,28.4133,101000
2002-12-24,19.4908,27.020509999999998,27.50797,27.020509999999998,27.020509999999998,72500
2002-12-25,19.34009,26.81157,26.9509,26.463309999999996,26.533040000000003,57300
2002-12-26,19.39039,26.8813,26.8813,26.463309999999996,26.463309999999996,139300
2002-12-27,19.84243,27.50797,27.50797,26.463309999999996,26.463309999999996,60800
2002-12-30,19.64151,27.229440000000004,27.43837000000001,27.229440000000004,27.43837000000001,78500
2002-12-31,19.59131,27.15983,27.15983,26.67225,26.8813,21900
2003-01-02,19.39039,26.8813,27.15983,26.8813,27.15983,92300
2003-01-03,19.84243,27.50797,27.50797,26.8813,26.8813,82900
2003-01-06,19.74202,27.36877,27.50797,26.8813,26.8813,71600
2003-01-07,19.74202,27.36877,27.57757,26.8813,27.29904,168200
2003-01-08,19.79222,27.43837000000001,27.50797,27.020509999999998,27.15983,93600
2003-01-09,19.74202,27.36877,27.50797,27.15983,27.43837000000001,95400
2003-01-10,20.09364,27.85623,28.20437,27.57757,27.57757,163600
2003-01-13,21.50014,29.80609,29.80609,27.15983,27.85623,357700
2003-01-14,21.299220000000002,29.527559999999998,30.50249,29.527559999999998,29.666890000000002,204600
2003-01-15,20.8471,28.90076,29.87582,28.831159999999997,29.59716,182600
2003-01-16,20.545679999999997,28.4829,28.552629999999997,28.27409,28.552629999999997,110600
2003-01-17,20.09364,27.85623,28.4133,27.85623,27.925829999999998,78000
2003-01-20,20.34476,28.20437,28.20437,27.786509999999996,27.85623,122400
2003-01-21,20.545679999999997,28.4829,28.4829,28.06516,28.20437,110000
2003-01-22,19.84243,27.50797,28.76156,27.50797,27.50797,111900
2003-01-23,19.99314,27.7169,28.13477,27.7169,27.786509999999996,135400
2003-01-24,19.89263,27.57757,27.85623,27.50797,27.85623,161100
2003-01-27,19.64151,27.229440000000004,27.50797,26.67225,26.67225,122400
2003-01-28,19.39039,26.8813,27.15983,26.8813,27.020509999999998,60300
2003-02-06,19.23959,26.67225,26.81157,26.463309999999996,26.81157,133100
2003-02-07,19.08888,26.463309999999996,26.60264,26.04557,26.60264,173900
2003-02-10,18.93826,26.254509999999996,26.81157,25.90625,26.463309999999996,90500
2003-02-11,19.18938,26.60264,26.60264,26.254509999999996,26.254509999999996,61300
2003-02-12,19.03868,26.39371,26.463309999999996,26.324109999999997,26.463309999999996,49700
2003-02-13,19.08888,26.463309999999996,26.463309999999996,26.11518,26.11518,198400
2003-02-14,19.03868,26.39371,26.463309999999996,26.11518,26.11518,116500
2003-02-17,19.13918,26.533040000000003,26.67225,26.18478,26.463309999999996,429600
2003-02-18,19.08888,26.463309999999996,27.15983,26.18478,26.533040000000003,252500
2003-02-19,18.68705,25.90625,26.67225,25.90625,26.463309999999996,202800
2003-02-20,19.03868,26.39371,26.463309999999996,25.90625,25.90625,246400
2003-02-21,19.08888,26.463309999999996,26.533040000000003,26.11518,26.39371,149600
2003-02-24,19.08888,26.463309999999996,26.67225,26.463309999999996,26.463309999999996,186400
2003-02-25,19.08888,26.463309999999996,26.533040000000003,26.463309999999996,26.463309999999996,138400
2003-02-26,19.18938,26.60264,26.81157,26.463309999999996,26.463309999999996,94000
2003-02-27,18.98847,26.324109999999997,26.60264,26.04557,26.60264,39400
2003-03-03,19.84243,27.50797,27.50797,26.463309999999996,26.463309999999996,99400
2003-03-04,19.34009,26.81157,27.29904,26.81157,27.15983,43400
2003-03-05,19.28989,26.741970000000002,26.81157,26.39371,26.463309999999996,86900
2003-03-06,19.28989,26.741970000000002,26.741970000000002,26.463309999999996,26.741970000000002,77100
2003-03-07,19.4406,26.9509,26.9509,26.11518,26.463309999999996,107400
2003-03-10,19.59131,27.15983,27.29904,26.8813,26.9509,170600
2003-03-11,19.39039,26.8813,27.15983,26.81157,26.81157,120000
2003-03-12,19.18938,26.60264,26.8813,26.463309999999996,26.8813,56100
2003-03-13,19.08888,26.463309999999996,26.67225,26.254509999999996,26.67225,54500
2003-03-14,19.34009,26.81157,27.15983,26.741970000000002,27.15983,64700
2003-03-17,19.39039,26.8813,26.9509,26.741970000000002,26.81157,142000
2003-03-18,19.54101,27.09011,27.6473,27.09011,27.09011,198800
2003-03-19,19.28989,26.741970000000002,27.020509999999998,26.741970000000002,26.8813,137800
2003-03-20,19.64151,27.229440000000004,27.50797,26.741970000000002,27.43837000000001,147300
2003-03-21,19.59131,27.15983,27.15983,26.9509,26.9509,39000
2003-03-24,19.84243,27.50797,28.4829,27.29904,27.50797,135500
2003-03-25,19.4908,27.020509999999998,27.43837000000001,26.8813,26.8813,83400
2003-03-26,19.59131,27.15983,27.29904,26.9509,26.9509,72700
2003-03-27,19.59131,27.15983,27.43837000000001,26.9509,26.9509,80500
2003-03-28,19.79222,27.43837000000001,27.57757,27.020509999999998,27.15983,65900
2003-03-31,19.4908,27.020509999999998,27.15983,27.020509999999998,27.020509999999998,105800
2003-04-01,19.4908,27.020509999999998,27.020509999999998,26.533040000000003,26.533040000000003,13300
2003-04-02,19.28989,26.741970000000002,27.57757,26.741970000000002,27.020509999999998,53200
2003-04-03,19.59131,27.15983,27.43837000000001,26.8813,26.8813,98900
2003-04-04,19.84243,27.50797,27.50797,27.15983,27.36877,90500
2003-04-07,19.94293,27.6473,27.85623,27.50797,27.6473,44800
2003-04-08,19.74202,27.36877,27.6473,27.15983,27.15983,103300
2003-04-09,19.89263,27.57757,27.6473,26.81157,26.81157,21300
2003-04-10,19.69172,27.29904,27.7169,27.29904,27.6473,10600
2003-04-11,19.69172,27.29904,27.57757,27.15983,27.29904,35000
2003-04-14,19.4406,26.9509,27.15983,26.9509,27.15983,23500
2003-04-15,19.4406,26.9509,26.9509,26.81157,26.9509,24800
2003-04-16,19.84243,27.50797,27.7169,26.9509,26.9509,64300
2003-04-17,19.84243,27.50797,27.786509999999996,27.29904,27.7169,47900
2003-04-18,20.39506,28.27409,28.4829,27.57757,27.57757,263600
2003-04-21,20.646179999999998,28.62223,28.90076,28.20437,28.27409,136600
2003-04-22,19.74202,27.36877,28.552629999999997,27.36877,28.552629999999997,146900
2003-04-23,19.64151,27.229440000000004,27.85623,27.229440000000004,27.85623,34100
2003-04-24,19.08888,26.463309999999996,27.15983,26.11518,27.15983,75000
2003-04-25,18.58664,25.767039999999998,26.324109999999997,25.07065,25.767039999999998,117000
2003-04-28,18.0843,25.07065,25.62771,24.93132,25.07065,147300
2003-04-29,17.9838,24.93132,25.62771,24.93132,25.07065,71000
2003-04-30,17.9838,24.93132,25.418779999999998,24.93132,25.07065,45200
2003-05-02,18.335420000000006,25.418779999999998,26.67225,24.861710000000002,24.93132,34100
2003-05-05,18.53634,25.69731,25.69731,25.34918,25.34918,28100
2003-05-06,18.63684,25.83664,25.83664,25.69731,25.69731,21300
2003-05-07,19.08888,26.463309999999996,26.463309999999996,25.83664,25.83664,45900
2003-05-08,18.68705,25.90625,26.463309999999996,25.90625,26.463309999999996,25300
2003-05-09,18.78755,26.04557,26.04557,25.27945,25.27945,1091700
2003-05-12,18.78755,26.04557,26.8813,26.04557,26.463309999999996,51900
2003-05-13,18.93826,26.254509999999996,26.67225,26.04557,26.04557,29200
2003-05-14,18.58664,25.767039999999998,26.18478,25.767039999999998,26.11518,58500
2003-05-15,18.234920000000002,25.27945,26.11518,25.27945,26.11518,94000
2003-05-16,18.335420000000006,25.418779999999998,25.767039999999998,25.07065,25.767039999999998,200600
2003-05-19,18.285220000000002,25.34918,25.418779999999998,25.07065,25.418779999999998,37200
2003-05-20,18.285220000000002,25.34918,25.34918,24.93132,24.93132,29700
2003-05-21,18.234920000000002,25.27945,25.27945,25.07065,25.07065,17700
2003-05-22,18.38563,25.48838,25.55811,25.418779999999998,25.418779999999998,58500
2003-05-23,18.68705,25.90625,25.90625,25.418779999999998,25.418779999999998,74300
2003-05-26,19.23959,26.67225,27.229440000000004,26.39371,26.39371,138900
2003-05-27,19.13918,26.533040000000003,26.81157,26.18478,26.81157,51900
2003-05-28,19.64151,27.229440000000004,27.50797,26.741970000000002,26.741970000000002,211200
2003-05-29,19.4908,27.020509999999998,27.229440000000004,26.741970000000002,27.229440000000004,21300
2003-05-30,19.4406,26.9509,27.36877,26.533040000000003,26.533040000000003,105400
2003-06-02,19.79222,27.43837000000001,27.85623,26.9509,26.9509,258400
2003-06-03,19.59131,27.15983,27.43837000000001,27.15983,27.43837000000001,127300
2003-06-05,20.59597,28.552629999999997,29.04009000000001,27.15983,27.15983,673700
2003-06-06,21.952270000000002,30.432890000000004,30.432890000000004,28.20437,28.552629999999997,681300
2003-06-09,23.35886,32.382870000000004,32.45247,30.22395,30.22395,1977600
2003-06-10,22.65552000000001,31.40782,32.382870000000004,31.338209999999997,32.382870000000004,736800
2003-06-11,22.4044,31.05968,32.17394,30.78114,32.17394,775200
2003-06-12,22.10298,30.64182000000001,31.61675,30.64182000000001,31.26861,220100
2003-06-13,22.10298,30.64182000000001,31.129279999999998,30.64182000000001,30.64182000000001,196600
2003-06-16,22.30389,30.92035,31.26861,30.64182000000001,30.64182000000001,173900
2003-06-17,22.65552000000001,31.40782,32.313140000000004,30.85075,31.338209999999997,724200
2003-06-18,22.60531,31.338209999999997,32.104209999999995,31.338209999999997,31.40782,492600
2003-06-19,24.11231,33.4274,33.4274,30.92035,30.99008,1195600
2003-06-20,23.86119,33.07927,34.1238,32.73101,32.73101,1029100
2003-06-23,23.8109,33.00954,33.3578,32.17394,33.00954,270700
2003-06-24,23.86119,33.07927,33.4274,32.522079999999995,32.522079999999995,236200
2003-06-25,24.86586,34.47206,34.47206,33.00954,33.00954,1243100
2003-06-26,24.664939999999998,34.193529999999996,34.8202,33.56673,34.47206,433100
2003-06-27,25.3682,35.168459999999996,36.56125,33.4274,33.4274,2684500
2003-06-30,24.96627,34.611259999999994,35.86485,34.611259999999994,35.86485,463300
2003-07-01,24.363529999999997,33.775659999999995,35.168459999999996,33.775659999999995,34.8202,493500
2003-07-02,24.363529999999997,33.775659999999995,34.47206,33.775659999999995,33.9846,528500
2003-07-03,24.363529999999997,33.775659999999995,34.26313,32.73101,34.1238,521900
2003-07-04,24.26302,33.636340000000004,34.47206,33.56673,34.33273,264500
2003-07-07,25.87053,35.86485,35.86485,33.636340000000004,33.636340000000004,1019400
2003-07-08,27.628740000000004,38.3023,38.3023,35.86485,37.95404,2170500
2003-07-09,26.8752,37.25765,39.6951,37.25765,38.65044,932100
2003-07-10,25.87053,35.86485,37.25765,35.86485,36.56125,390600
2003-07-11,25.116979999999998,34.8202,35.51659,33.775659999999995,34.8202,273300
2003-07-14,26.12174,36.21311,37.25765,34.8202,35.51659,270200
2003-07-15,25.619320000000002,35.51659,37.605909999999994,35.51659,37.605909999999994,268000
2003-07-16,25.87053,35.86485,36.90951,35.51659,35.51659,385200
2003-07-17,25.87053,35.86485,36.90951,35.86485,36.21311,576900
2003-07-18,25.619320000000002,35.51659,35.86485,35.168459999999996,35.86485,175300
2003-07-21,27.126409999999996,37.605909999999994,37.605909999999994,36.56125,36.90951,1036700
2003-07-22,28.633409999999998,39.6951,39.6951,36.90951,38.3023,1272800
2003-07-23,30.39163,42.13255,42.13255,40.39149000000001,40.73963,2755100
2003-07-24,32.14975,44.56987,44.91813,42.82894,43.17708,3085200
2003-07-25,33.90797,47.00732,47.355579999999996,44.56987,45.26627,3099600
2003-07-28,31.64742,43.87347000000001,48.74837,43.87347000000001,48.051970000000004,2655500
2003-07-29,30.140420000000002,41.78429000000001,46.65918,41.78429000000001,46.65918,5353200
2003-07-30,28.131079999999997,38.9987,41.78429000000001,38.9987,38.9987,1908700
2003-07-31,28.131079999999997,38.9987,40.04323,37.95404,38.3023,1438200
2003-08-01,28.884529999999998,40.04323,41.08789,39.6951,40.04323,1382300
2003-08-04,30.893959999999996,42.82894,42.82894,39.6951,39.6951,1465000
2003-08-05,29.63808,41.08789,44.91813,40.73963,43.52534,2130800
2003-08-06,29.13575,40.39149000000001,42.13255,40.39149000000001,41.08789,805400
2003-08-07,27.628740000000004,38.3023,41.43615,37.605909999999994,41.43615,1325200
2003-08-08,28.131079999999997,38.9987,40.39149000000001,37.95404,38.65044,1208900
2003-08-11,26.8752,37.25765,40.39149000000001,37.25765,40.39149000000001,876000
2003-08-12,25.87053,35.86485,37.605909999999994,34.8202,37.25765,1339400
2003-08-13,26.37286,36.56125,37.605909999999994,36.21311,36.90951,912400
2003-08-14,25.619320000000002,35.51659,37.25765,35.51659,36.90951,697600
2003-08-15,27.37753,37.95404,37.95404,36.21311,36.90951,1161100
2003-08-18,29.13575,40.39149000000001,40.39149000000001,39.34683,40.39149000000001,1510000
2003-08-19,27.628740000000004,38.3023,41.08789,38.3023,40.73963,1228800
2003-08-20,27.126409999999996,37.605909999999994,38.3023,37.25765,38.3023,359300
2003-08-21,27.628740000000004,38.3023,38.65044,37.605909999999994,37.605909999999994,398900
2003-08-22,26.8752,37.25765,38.9987,37.25765,38.9987,446900
2003-08-25,26.62408,36.90951,37.95404,36.90951,37.25765,303500
2003-08-26,26.37286,36.56125,37.25765,36.56125,37.25765,349700
2003-08-27,26.12174,36.21311,37.95404,36.21311,37.95404,259100
2003-08-28,25.619320000000002,35.51659,36.56125,34.8202,36.21311,530700
2003-08-29,26.12174,36.21311,36.56125,35.51659,35.51659,347900
2003-09-01,26.37286,36.56125,36.90951,35.51659,36.90951,395800
2003-09-02,26.12174,36.21311,36.56125,35.86485,35.86485,220100
2003-09-03,25.619320000000002,35.51659,36.90951,35.51659,36.90951,199200
2003-09-04,25.87053,35.86485,36.56125,35.86485,35.86485,346500
2003-09-05,25.87053,35.86485,36.21311,35.51659,36.21311,211200
2003-09-08,25.619320000000002,35.51659,35.86485,34.8202,35.86485,264500
2003-09-09,24.61465,34.1238,35.51659,33.4274,34.8202,570800
2003-09-10,23.50948,32.59168,33.775659999999995,32.59168,33.775659999999995,526700
2003-09-12,23.9114,33.14887,34.0542,32.104209999999995,32.17394,376300
2003-09-15,25.3682,35.168459999999996,35.168459999999996,33.775659999999995,33.775659999999995,568400
2003-09-16,25.87053,35.86485,36.21311,35.51659,35.51659,417600
2003-09-17,26.62408,36.90951,36.90951,35.86485,36.21311,747300
2003-09-18,28.3822,39.34683,39.34683,36.90951,37.25765,3213100
2003-09-19,27.126409999999996,37.605909999999994,38.357929999999996,36.85375,38.357929999999996,2684200
2003-09-22,25.77003,35.72552,37.45545,35.72552,37.45545,361200
2003-09-23,26.258359999999996,36.40251,36.85375,35.34957,35.34957,258300
2003-09-24,26.0413,36.1016,36.62813,35.80081,36.1016,322100
2003-09-25,25.77003,35.72552,36.47768,35.34957,35.34957,202100
2003-09-26,25.98708,36.02644,36.17689,35.65036,35.95127,379200
2003-09-29,26.20405,36.327220000000004,36.55297,35.65036,36.02644,380500
2003-09-30,26.20405,36.327220000000004,36.62813,36.1016,36.47768,190600
2003-10-01,25.93286,35.95127,36.1016,35.4999,36.1016,169700
2003-10-02,26.80082,37.154540000000004,37.53062,36.17689,36.7033,800400
2003-10-03,27.126409999999996,37.605909999999994,38.73401,36.92892,36.92892,1468600
2003-10-06,26.7466,37.079370000000004,38.357929999999996,37.00421,37.98186,641000
2003-10-07,26.80082,37.154540000000004,37.45545,37.079370000000004,37.22983,148000
2003-10-08,26.80082,37.154540000000004,37.98186,37.154540000000004,37.22983,371700
2003-10-09,26.63808,36.92892,37.45545,36.92892,37.154540000000004,143800
2003-10-13,26.583859999999998,36.85375,37.53062,36.55297,37.38028,132500
2003-10-14,26.583859999999998,36.85375,37.45545,36.85375,37.45545,122200
2003-10-15,27.668870000000002,38.357929999999996,38.73401,37.154540000000004,37.304990000000004,598900
2003-10-16,29.56772,40.99035,40.99035,38.73401,39.11009,1647000
2003-10-17,28.21143,39.11009,42.11858,39.11009,41.36642,1053600
2003-10-20,27.668870000000002,38.357929999999996,39.11009,37.98186,39.11009,200500
2003-10-21,27.668870000000002,38.357929999999996,39.11009,37.98186,38.73401,220400
2003-10-22,27.668870000000002,38.357929999999996,38.73401,37.98186,38.357929999999996,233000
2003-10-23,27.126409999999996,37.605909999999994,38.357929999999996,37.605909999999994,37.98186,203300
2003-10-24,27.126409999999996,37.605909999999994,37.98186,37.38028,37.98186,170300
2003-10-27,26.90935,37.304990000000004,37.98186,37.22983,37.605909999999994,93800
2003-10-28,26.963659999999997,37.38028,37.98186,37.304990000000004,37.605909999999994,244900
2003-10-29,26.90935,37.304990000000004,37.98186,37.304990000000004,37.605909999999994,226000
2003-10-30,26.963659999999997,37.38028,37.605909999999994,37.22983,37.22983,45100
2003-10-31,26.85513,37.22983,37.38028,36.47768,37.38028,307500
2003-11-03,26.20405,36.327220000000004,37.079370000000004,36.17689,37.079370000000004,204100
2003-11-04,26.0413,36.1016,36.85375,35.95127,36.47768,344900
2003-11-05,26.583859999999998,36.85375,36.85375,35.80081,36.47768,189200
2003-11-06,26.0413,36.1016,36.85375,36.1016,36.85375,128100
2003-11-07,26.31258,36.47768,36.7033,35.80081,35.80081,179300
2003-11-10,26.149829999999998,36.25206,36.7033,36.17689,36.62813,130700
2003-11-11,25.98708,36.02644,36.25206,35.87598,36.25206,123600
2003-11-12,27.126409999999996,37.605909999999994,37.98186,36.1016,36.1016,731600
2003-11-13,26.963659999999997,37.38028,37.98186,37.304990000000004,37.98186,474400
2003-11-14,27.126409999999996,37.605909999999994,37.98186,37.45545,37.45545,413600
2003-11-17,26.42111,36.62813,37.45545,36.47768,36.47768,154500
2003-11-18,25.60728,35.4999,36.62813,35.12383,36.62813,955400
2003-11-19,25.60728,35.4999,36.02644,35.34957,35.57519,317900
2003-11-20,25.60728,35.4999,36.1016,35.4999,35.72552,334900
2003-11-21,25.498839999999998,35.34957,35.4999,34.74787,35.4999,167600
2003-11-24,25.498839999999998,35.34957,35.95127,35.34957,35.34957,182000
2003-11-25,25.82434,35.80081,36.02644,35.34957,35.72552,202700
2003-11-26,25.44453,35.27428,35.95127,35.27428,35.95127,90400
2003-11-27,25.44453,35.27428,35.65036,35.27428,35.27428,82400
2003-11-28,25.44453,35.27428,35.65036,35.19912,35.34957,79600
2003-12-01,25.66159,35.57519,35.65036,35.04866,35.42474,2283700
2003-12-02,26.31258,36.47768,37.304990000000004,36.1016,36.1016,821800
2003-12-03,26.0413,36.1016,36.92892,35.80081,36.92892,253700
2003-12-04,26.52964,36.77859,36.77859,36.1016,36.17689,242900
2003-12-05,26.149829999999998,36.25206,36.85375,36.02644,36.85375,205800
2003-12-08,25.82434,35.80081,36.25206,35.72552,36.25206,118300
2003-12-09,25.60728,35.4999,36.1016,35.4999,36.1016,142300
2003-12-10,25.39031,35.19912,35.4999,35.12383,35.4999,117400
2003-12-11,25.498839999999998,35.34957,35.95127,35.19912,35.19912,120400
2003-12-12,25.553060000000002,35.42474,35.95127,35.42474,35.95127,82100
2003-12-15,25.77003,35.72552,35.87598,35.42474,35.65036,92000
2003-12-16,25.44453,35.27428,35.72552,35.04866,35.57519,305000
2003-12-17,24.46795,33.920429999999996,35.57519,33.920429999999996,35.34957,484200
2003-12-18,24.14246,33.469190000000005,34.52213,33.1684,33.1684,345000
2003-12-19,23.32872,32.34108,34.07089000000001,32.34108,33.469190000000005,416400
2003-12-22,23.81696,33.01795,33.7701,32.34108,32.34108,268000
2003-12-23,23.97971,33.24357,33.394020000000005,33.093109999999996,33.093109999999996,97700
2003-12-24,23.97971,33.24357,33.54448,33.1684,33.24357,62000
2003-12-25,23.87118,33.093109999999996,33.469190000000005,32.56671,33.469190000000005,77600
2003-12-26,23.5999,32.717040000000004,33.093109999999996,32.56671,33.093109999999996,81600
2003-12-29,24.14246,33.469190000000005,33.469190000000005,32.717040000000004,32.717040000000004,177500
2003-12-30,25.498839999999998,35.34957,35.34957,33.61965,34.221340000000005,458600
2003-12-31,25.498839999999998,35.34957,35.80081,34.672579999999996,35.34957,735900
2004-01-02,25.60728,35.4999,35.72552,35.19912,35.27428,710000
2004-01-05,25.11903,34.82304,35.95127,34.74787,35.95127,442500
2004-01-06,25.17325,34.8982,35.19912,34.82304,34.82304,154400
2004-01-07,25.01051,34.672579999999996,35.04866,34.672579999999996,34.672579999999996,183700
2004-01-08,25.498839999999998,35.34957,35.4999,34.672579999999996,34.672579999999996,392900
2004-01-09,25.17325,34.8982,35.4999,34.82304,35.34957,269100
2004-01-12,24.73923,34.29651,34.74787,34.29651,34.74787,149200
2004-01-13,24.95629,34.59742,34.82304,34.29651,34.29651,133900
2004-01-14,24.79354,34.3718,34.8982,34.29651,34.29651,261300
2004-01-15,24.685010000000002,34.221340000000005,34.59742,34.07089000000001,34.59742,161600
2004-01-16,24.685010000000002,34.221340000000005,34.29651,33.84527,33.99572,143900
2004-01-27,24.90198,34.52213,34.74787,33.920429999999996,34.221340000000005,121600
2004-01-28,24.79354,34.3718,34.59742,33.920429999999996,34.3718,124900
2004-01-29,24.46795,33.920429999999996,34.221340000000005,33.84527,33.99572,311100
2004-01-30,24.90198,34.52213,34.59742,33.920429999999996,33.99572,448700
2004-02-02,24.73923,34.29651,34.8982,34.29651,34.74787,287700
2004-02-03,24.95629,34.59742,34.59742,33.7701,34.3718,219600
2004-02-04,24.84776,34.44696,34.8982,34.14618,34.3718,247200
2004-02-05,24.685010000000002,34.221340000000005,34.59742,34.14618,34.59742,133100
2004-02-06,24.73923,34.29651,34.44696,34.14618,34.221340000000005,212000
