date,adj_close,close,high,low,open,volume
2003-03-20,8.31257,11.69569,11.74183,10.6324,11.37205,1456300
2003-03-21,8.31257,11.69569,12.06547,11.46455,11.69569,2186400
2003-03-24,8.31257,11.69569,12.01922,11.64944,12.01922,1154400
2003-03-25,8.11541,11.4183,11.69569,11.32581,11.32581,658400
2003-03-26,8.04968,11.32581,11.64944,11.27959,11.64944,709900
2003-03-27,8.04968,11.32581,11.46455,11.23336,11.32581,588000
2003-03-28,8.21395,11.55694,11.60319,11.27959,11.37205,1600400
2003-03-31,7.688269999999997,10.81731,11.46455,10.77108,11.37205,706200
2003-04-01,7.88541,11.09468,11.09468,10.44748,10.72485,772400
2003-04-02,7.688269999999997,10.81731,11.27959,10.81731,11.27959,425400
2003-04-03,7.81969,11.00222,11.27959,11.00222,11.09468,568900
2003-04-04,8.21395,11.55694,11.55694,10.67861,10.67861,1167200
2003-04-07,8.77254,12.34286,12.34286,11.37205,11.37205,2770900
2003-04-08,8.77254,12.34286,12.94378,12.34286,12.43525,3850500
2003-04-09,8.936819999999997,12.574000000000002,12.574000000000002,12.11172,12.34286,1824400
2003-04-10,9.16676,12.89753,13.40607,12.389,12.574000000000002,3922400
2003-04-11,8.73966,12.29661,13.22118,12.29661,13.12867,1976400
2003-04-14,8.4111,11.83433,12.574000000000002,11.83433,12.574000000000002,2196000
2003-04-15,8.47677,11.92672,12.01922,11.64944,12.01922,1565700
2003-04-16,8.70679,12.25036,12.25036,11.92672,12.20411,1330600
2003-04-17,8.47677,11.92672,12.25036,11.83433,12.25036,1154900
2003-04-18,8.54251,12.01922,12.389,11.88058,11.88058,956600
2003-04-21,8.21395,11.55694,12.01922,11.55694,12.01922,642400
2003-04-22,8.345360000000001,11.74183,11.92672,11.55694,11.92672,370200
2003-04-23,8.47677,11.92672,12.11172,11.74183,11.74183,892600
2003-04-24,7.88541,11.09468,11.97297,11.09468,11.97297,919500
2003-04-25,7.3597100000000015,10.35503,10.81731,10.35503,10.44748,1055600
2003-04-28,6.86687,9.66162,10.17012,9.66162,10.17012,875400
2003-04-29,7.32685,10.3088,10.3088,9.8003,9.8003,980800
2003-04-30,6.83402,9.61539,10.3088,9.61539,10.3088,659700
2003-05-02,6.73545,9.4767,9.61539,9.06065,9.06065,996800
2003-05-05,6.73545,9.4767,9.61539,9.33802,9.43047,479400
2003-05-06,6.73545,9.4767,9.8003,9.24556,9.24556,864400
2003-05-07,6.86687,9.66162,9.70784,9.24556,9.70784,518600
2003-05-08,6.57117,9.24556,9.4767,9.24556,9.4767,398400
2003-05-09,6.80116,9.56916,9.84653,9.29179,9.33802,935500
2003-05-12,6.7683100000000005,9.52293,9.75407,9.52293,9.61539,576200
2003-05-13,6.7683100000000005,9.52293,9.75407,9.52293,9.70784,440200
2003-05-14,6.80116,9.56916,9.75407,9.29179,9.29179,668200
2003-05-15,6.7683100000000005,9.52293,9.66162,9.33802,9.66162,785900
2003-05-16,6.73545,9.4767,9.70784,9.43047,9.61539,633800
2003-05-19,6.80116,9.56916,9.70784,9.4767,9.4767,517400
2003-05-20,6.7683100000000005,9.52293,9.56916,9.43047,9.4767,177700
2003-05-21,6.57117,9.24556,9.52293,9.24556,9.52293,524700
2003-05-22,6.70259,9.43047,9.4767,9.24556,9.33802,169200
2003-05-23,6.80116,9.56916,9.56916,9.29179,9.52293,465500
2003-05-26,7.12972,10.03144,10.12389,9.66162,9.66162,1331500
2003-05-27,7.12972,10.03144,10.40126,9.89276,10.17012,1217500
2003-05-28,7.09686,9.9852,10.40126,9.93897,10.21635,923200
2003-05-29,6.9983,9.84653,10.12389,9.8003,9.9852,501400
2003-05-30,7.09686,9.9852,10.21635,9.89276,9.9852,955700
2003-06-02,7.32685,10.3088,10.44748,10.07766,10.07766,1738600
2003-06-03,7.42542,10.44748,10.77108,10.3088,10.3088,1853800
2003-06-05,7.5568399999999984,10.6324,10.77108,10.53994,10.6324,1234900
2003-06-06,7.32685,10.3088,10.67861,10.3088,10.67861,735200
2003-06-09,7.45828,10.49371,10.6324,10.35503,10.35503,807600
2003-06-10,7.523989999999999,10.58617,10.86354,10.49371,10.49371,777500
2003-06-11,7.523989999999999,10.58617,10.77108,10.58617,10.67861,862300
2003-06-12,8.04968,11.32581,11.32581,10.67861,10.67861,2095600
2003-06-13,8.608260000000001,12.11172,12.11172,11.32581,11.60319,6811700
2003-06-16,9.19963,12.94378,12.94378,12.29661,12.29661,2811700
2003-06-17,8.936819999999997,12.574000000000002,13.77585,12.574000000000002,13.68346,4819300
2003-06-18,8.90395,12.52775,13.22118,12.4815,12.85128,2667300
2003-06-19,9.13389,12.85128,13.12867,12.20411,12.85128,2180000
2003-06-20,8.673919999999999,12.20411,12.85128,12.20411,12.85128,1170900
2003-06-23,8.673919999999999,12.20411,13.03629,12.20411,12.34286,7035300
2003-06-24,8.673919999999999,12.20411,12.80515,12.20411,12.389,4234900
2003-06-25,8.73966,12.29661,12.7589,12.29661,12.389,2268200
2003-06-26,8.73966,12.29661,12.66639,12.01922,12.66639,1310700
2003-06-27,8.70679,12.25036,12.4815,12.06547,12.4815,1248100
2003-06-30,9.29817,13.08242,13.08242,12.25036,12.25036,3764700
2003-07-01,9.1011,12.80515,13.40607,12.574000000000002,13.174929999999998,3628000
2003-07-02,9.1011,12.80515,13.31357,12.7589,12.89753,3379900
2003-07-03,8.73966,12.29661,13.03629,12.29661,13.03629,1389100
2003-07-04,8.936819999999997,12.574000000000002,12.7589,12.29661,12.7589,1423500
2003-07-07,8.969610000000003,12.62014,12.80515,12.574000000000002,12.7589,1826800
2003-07-08,8.969610000000003,12.62014,13.12867,12.4815,12.66639,1906200
2003-07-09,9.03535,12.71264,13.174929999999998,12.66639,12.7589,2292400
2003-07-10,9.06823,12.7589,13.08242,12.7589,12.94378,1808500
2003-07-11,8.77254,12.34286,12.94378,12.34286,12.94378,1141500
2003-07-14,9.06823,12.7589,12.89753,12.4815,12.4815,1087500
2003-07-15,8.87107,12.4815,13.03629,12.4815,12.94378,1541200
2003-07-16,9.46245,13.31357,13.31357,12.7589,12.7589,4402900
2003-07-17,9.46245,13.31357,13.96074,13.22118,13.40607,5681000
2003-07-18,9.33104,13.12867,13.68346,13.03629,13.31357,1582900
2003-07-21,9.92242,13.96074,13.96074,13.22118,13.22118,3153500
2003-07-22,9.75822,13.72971,14.33063,13.59096,14.238129999999998,4491300
2003-07-23,9.5282,13.40607,14.05324,13.40607,13.96074,1305700
2003-07-24,9.5282,13.40607,13.86835,13.35982,13.68346,1332700
2003-07-25,9.49532,13.35982,13.8221,13.22118,13.49857,1202800
2003-07-28,9.49532,13.35982,13.59096,13.03629,13.40607,1257900
2003-07-29,8.8382,12.43525,13.35982,12.43525,13.35982,1573000
2003-07-30,8.8382,12.43525,12.7589,12.29661,12.43525,805500
2003-07-31,8.47677,11.92672,12.4815,11.92672,12.43525,1173800
2003-08-01,8.77254,12.34286,12.4815,12.06547,12.06547,958500
2003-08-04,8.87107,12.4815,12.71264,12.43525,12.43525,1023700
2003-08-05,8.608260000000001,12.11172,12.66639,12.11172,12.574000000000002,451200
2003-08-06,8.47677,11.92672,12.25036,11.92672,11.92672,380800
2003-08-07,8.608260000000001,12.11172,12.20411,11.92672,12.06547,414600
2003-08-08,8.345360000000001,11.74183,12.574000000000002,11.74183,12.20411,1693200
2003-08-11,8.31257,11.69569,12.01922,11.64944,11.83433,1016500
2003-08-12,8.08254,11.37205,11.83433,11.37205,11.83433,1026200
2003-08-13,8.279689999999999,11.64944,11.74183,11.46455,11.55694,1066700
2003-08-14,8.21395,11.55694,11.74183,11.51069,11.55694,651000
2003-08-15,8.21395,11.55694,11.92672,11.55694,11.64944,1125500
2003-08-18,8.24682,11.60319,11.74183,11.46455,11.55694,1067900
2003-08-19,8.08254,11.37205,11.92672,11.37205,11.64944,1873100
2003-08-20,8.11541,11.4183,11.64944,11.37205,11.64944,664500
2003-08-21,8.21395,11.55694,11.74183,11.46455,11.51069,2490200
2003-08-22,8.24682,11.60319,11.74183,11.55694,11.74183,1555900
2003-08-25,8.37823,11.78808,11.83433,11.64944,11.64944,957500
2003-08-26,7.81969,11.00222,11.83433,11.00222,11.83433,1203100
2003-08-27,7.91825,11.1409,11.37205,11.04845,11.27959,1208900
2003-08-28,7.5568399999999984,10.6324,11.37205,10.6324,11.37205,674300
2003-08-29,7.72112,10.86354,10.90976,10.6324,10.6324,700100
2003-09-01,7.88541,11.09468,11.09468,10.86354,10.95599,613000
2003-09-02,7.78684,10.95599,11.1409,10.90976,11.09468,477100
2003-09-03,7.81969,11.00222,11.09468,10.95599,11.09468,407000
2003-09-04,7.688269999999997,10.81731,11.04845,10.81731,11.04845,190500
2003-09-05,7.622560000000001,10.72485,11.00222,10.72485,11.00222,196100
2003-09-08,7.622560000000001,10.72485,10.86354,10.67861,10.72485,562700
2003-09-09,7.3807399999999985,10.38461,10.81731,10.33654,10.76923,405500
2003-09-10,7.1757100000000005,10.09615,10.38461,10.09615,10.38461,440700
2003-09-12,7.2782300000000015,10.24039,10.28846,10.09615,10.24039,366700
2003-09-15,7.10737,10.0,10.33654,9.61539,9.61539,357500
2003-09-16,7.14155,10.04808,10.19231,10.0,10.09615,185900
2003-09-17,7.20989,10.14424,10.33654,10.14424,10.33654,374400
2003-09-18,7.20989,10.14424,10.28846,10.0,10.19231,225800
2003-09-19,7.24406,10.19231,10.33654,10.14424,10.28846,338400
2003-09-22,7.004860000000001,9.85577,10.33654,9.85577,10.19231,278300
2003-09-23,7.10737,10.0,10.24039,9.90384,9.90384,284200
2003-09-24,7.1757100000000005,10.09615,10.24039,10.0,10.14424,385600
2003-09-25,7.1757100000000005,10.09615,10.28846,10.04808,10.09615,224100
2003-09-26,7.3807399999999985,10.38461,10.48077,10.09615,10.19231,680400
2003-09-29,7.517410000000001,10.57692,10.67308,10.48077,10.48077,529300
2003-09-30,7.3124,10.28846,10.72115,10.28846,10.67308,320600
2003-10-01,7.1757100000000005,10.09615,10.28846,10.09615,10.28846,391900
2003-10-02,7.1757100000000005,10.09615,10.24039,9.95192,9.95192,537800
2003-10-03,7.517410000000001,10.57692,10.67308,10.0,10.0,870300
2003-10-06,7.44907,10.48077,10.86539,10.48077,10.76923,874600
2003-10-07,7.414910000000001,10.43269,10.81731,10.43269,10.48077,219300
2003-10-08,7.414910000000001,10.43269,10.72115,10.43269,10.57692,384800
2003-10-09,7.517410000000001,10.57692,10.72115,10.43269,10.52885,655200
2003-10-13,7.6541,10.76923,10.86539,10.57692,10.57692,703000
2003-10-14,7.58576,10.67308,11.05769,10.625,11.05769,260400
2003-10-15,7.517410000000001,10.57692,10.86539,10.57692,10.67308,496300
2003-10-16,7.61992,10.72115,10.76923,10.57692,10.57692,411600
2003-10-17,7.517410000000001,10.57692,10.86539,10.52885,10.67308,780400
2003-10-20,7.517410000000001,10.57692,10.76923,10.57692,10.67308,203300
2003-10-21,7.48325,10.52885,10.76923,10.52885,10.67308,573300
2003-10-22,7.517410000000001,10.57692,10.72115,10.52885,10.52885,352500
2003-10-23,7.10737,10.0,10.67308,10.0,10.57692,242300
2003-10-24,7.58576,10.67308,10.67308,10.24039,10.24039,510500
2003-10-27,7.75661,10.91346,11.29808,10.91346,11.10577,1528800
2003-10-28,7.72244,10.86539,11.05769,10.76923,11.05769,486500
2003-10-29,7.6541,10.76923,11.29808,10.76923,11.29808,435900
2003-10-30,7.44907,10.48077,10.76923,10.38461,10.76923,801400
2003-10-31,7.44907,10.48077,10.67308,10.48077,10.52885,387500
2003-11-03,7.44907,10.48077,10.76923,10.48077,10.57692,600500
2003-11-04,7.517410000000001,10.57692,10.72115,10.57692,10.67308,459800
2003-11-05,7.55158,10.625,10.72115,10.57692,10.57692,231600
2003-11-06,7.10737,10.0,10.72115,10.0,10.67308,592200
2003-11-07,7.3124,10.28846,10.38461,10.19231,10.19231,298000
2003-11-10,7.48325,10.52885,10.57692,10.28846,10.28846,375700
2003-11-11,7.55158,10.625,10.625,10.48077,10.52885,312000
2003-11-12,7.44907,10.48077,10.76923,10.48077,10.76923,225400
2003-11-13,7.58576,10.67308,10.76923,10.48077,10.48077,442700
2003-11-14,7.517410000000001,10.57692,10.76923,10.57692,10.67308,467200
2003-11-17,7.517410000000001,10.57692,10.67308,10.52885,10.67308,90400
2003-11-18,7.44907,10.48077,10.67308,10.48077,10.67308,82900
2003-11-19,7.3124,10.28846,10.48077,10.19231,10.48077,176100
2003-11-20,7.44907,10.48077,10.57692,10.28846,10.28846,126300
2003-11-21,7.3807399999999985,10.38461,10.625,10.28846,10.52885,103900
2003-11-24,7.34657,10.33654,10.48077,10.33654,10.48077,35700
2003-11-25,7.3124,10.28846,10.57692,10.28846,10.43269,40400
2003-11-26,7.48325,10.52885,10.52885,10.33654,10.38461,133400
2003-11-27,7.3807399999999985,10.38461,10.52885,10.33654,10.52885,87200
2003-11-28,7.2782300000000015,10.24039,10.48077,10.24039,10.48077,82700
2003-12-01,7.3124,10.28846,10.38461,10.28846,10.28846,62600
2003-12-02,7.34657,10.33654,10.38461,10.24039,10.38461,109600
2003-12-03,7.3124,10.28846,10.38461,10.19231,10.38461,139500
2003-12-04,7.3807399999999985,10.38461,10.48077,10.24039,10.24039,294900
2003-12-05,7.3124,10.28846,10.48077,10.28846,10.48077,123900
2003-12-08,7.3124,10.28846,10.28846,10.24039,10.24039,41400
2003-12-09,7.34657,10.33654,10.48077,10.28846,10.38461,202100
2003-12-10,7.2782300000000015,10.24039,10.43269,10.09615,10.43269,123100
2003-12-11,7.3124,10.28846,10.33654,10.19231,10.33654,114900
2003-12-12,7.20989,10.14424,10.38461,10.09615,10.28846,101400
2003-12-15,7.688269999999997,10.81731,10.81731,10.14424,10.14424,701400
2003-12-16,7.85912,11.05769,11.29808,11.00961,11.05769,3196900
2003-12-17,7.58576,10.67308,11.29808,10.67308,11.25001,919900
2003-12-18,8.09833,11.39427,11.39427,10.76923,10.76923,1313300
2003-12-19,8.40587,11.82696,12.16342,11.73072,12.16342,7841000
2003-12-22,8.61083,12.11535,12.40385,11.82696,11.92309,4578000
2003-12-23,8.50835,11.97116,12.21159,11.87503,12.11535,1538400
2003-12-24,8.57667,12.06728,12.40385,11.87503,12.16342,3405100
2003-12-25,8.57667,12.06728,12.35579,11.97116,12.11535,1648700
2003-12-26,8.74756,12.30772,12.35579,12.01922,12.06728,2594800
2003-12-29,8.26914,11.63459,12.40385,11.63459,12.40385,1725500
2003-12-30,8.40587,11.82696,11.92309,11.63459,11.82696,1571700
2003-12-31,8.26914,11.63459,11.82696,11.63459,11.68266,735500
2004-01-02,8.74756,12.30772,12.35579,11.63459,11.63459,3147700
2004-01-05,8.50835,11.97116,12.78848,11.97116,12.40385,5065200
2004-01-06,8.645,12.16342,12.21159,11.82696,12.06728,2893800
2004-01-07,8.47419,11.92309,12.25966,11.92309,12.21159,1743000
2004-01-08,8.47419,11.92309,12.16342,11.82696,11.92309,1170900
2004-01-09,8.78172,12.35579,12.35579,11.92309,12.01922,4095900
2004-01-12,8.95253,12.59611,12.59611,12.06728,12.30772,2922400
2004-01-13,8.95253,12.59611,12.69235,12.30772,12.59611,2206100
2004-01-14,8.85004,12.45192,12.59611,12.35579,12.49998,1461100
2004-01-15,8.54251,12.01922,12.59611,12.01922,12.49998,1775400
2004-01-16,8.645,12.16342,12.21159,11.97116,12.11535,1229600
2004-01-27,9.12342,12.83655,12.88461,12.21159,12.21159,3468400
2004-01-28,9.73848,13.70194,13.70194,12.64417,12.78848,10196500
2004-01-29,9.49927,13.36537,13.60581,12.93268,13.509570000000002,3617300
2004-01-30,9.53343,13.413429999999998,13.55774,13.17311,13.26924,2760000
2004-02-02,9.49927,13.36537,13.509570000000002,13.02881,13.413429999999998,2946600
2004-02-03,8.95253,12.59611,13.26924,12.45192,13.12505,2396100
2004-02-04,9.19174,12.93268,13.36537,12.64417,12.64417,3206100
2004-02-05,9.26006,13.02881,13.07687,12.83655,12.93268,3885200
2004-02-06,9.26006,13.02881,13.17311,12.88461,12.98074,3585000
2004-02-09,9.46511,13.31731,13.509570000000002,13.07687,13.07687,5942700
2004-02-10,9.49927,13.36537,13.84613,13.36537,13.413429999999998,4502300
2004-02-11,9.29422,13.07687,13.60581,13.07687,13.60581,2774900
2004-02-12,8.884210000000003,12.49998,13.31731,12.49998,13.26924,2719900
2004-02-13,8.98669,12.64417,12.74042,12.49998,12.49998,1320100
2004-02-16,9.05509,12.74042,12.88461,12.64417,12.69235,1235800
2004-02-17,9.19174,12.93268,13.12505,12.74042,12.74042,1304600
2004-02-18,9.2259,12.98074,13.36537,12.93268,13.07687,1865600
2004-02-19,9.67016,13.60581,13.75,12.98074,13.22118,8233700
2004-02-20,9.56759,13.4615,14.086570000000002,13.36537,13.94226,5769100
2004-02-23,10.21682,14.37496,14.37496,13.55774,13.55774,10846000
2004-02-24,9.87513,13.89419,14.42313,13.79807,14.37496,6960100
2004-02-25,9.90929,13.94226,14.1827,13.84613,14.0385,4775100
2004-02-26,9.67016,13.60581,14.13463,13.55774,14.13463,4284700
2004-02-27,10.31938,14.51926,14.51926,13.70194,13.70194,7486500
2004-03-01,11.00277,15.48078,15.48078,15.09615,15.28841,4548200
2004-03-02,11.75448,16.538429999999998,16.538429999999998,15.96154,16.538429999999998,14437200
2004-03-03,12.36955,17.40382,17.40382,15.57691,16.538429999999998,9252700
2004-03-04,12.36955,17.40382,18.46158,16.826929999999994,18.26921,10320500
2004-03-05,11.54952,16.25004,17.59619,16.25004,17.40382,5596400
2004-03-08,10.79772,15.192279999999998,16.34617,15.192279999999998,15.769279999999998,4299600
2004-03-09,11.48111,16.1538,16.1538,15.192279999999998,15.28841,5729800
2004-03-10,11.00277,15.48078,16.63467,15.48078,16.1538,6034200
2004-03-11,11.20782,15.769279999999998,16.1538,15.57691,15.57691,4466800
2004-03-12,11.27614,15.86541,16.1538,15.57691,15.57691,3398900
2004-03-15,10.52435,14.80765,16.538429999999998,14.80765,16.34617,4305800
2004-03-16,10.31938,14.51926,15.09615,14.42313,15.00002,2292300
2004-03-17,10.31938,14.51926,15.00002,14.42313,14.61539,2707500
2004-03-18,11.00277,15.48078,15.48078,14.711520000000002,14.711520000000002,2364000
2004-03-19,10.52435,14.80765,15.67304,14.80765,15.67304,2091700
2004-03-22,9.8068,13.79807,13.79807,13.79807,13.79807,146200
2004-03-23,9.15758,12.88461,13.55774,12.83655,12.83655,3582800
2004-03-24,8.645,12.16342,13.4615,12.01922,12.98074,2324100
2004-03-25,8.67924,12.21159,12.69235,12.06728,12.21159,2675000
2004-03-26,8.26914,11.63459,12.59611,11.63459,12.45192,2014100
2004-03-29,8.81588,12.40385,12.40385,12.16342,12.40385,427900
2004-03-30,9.43095,13.26924,13.26924,12.78848,13.26924,952500
2004-03-31,9.97769,14.0385,14.086570000000002,13.4615,14.086570000000002,3513400
2004-04-01,9.8068,13.79807,14.13463,13.509570000000002,13.84613,1400100
2004-04-02,9.8068,13.79807,14.13463,13.65387,13.94226,1569500
2004-04-05,9.56759,13.4615,14.0385,13.26924,13.94226,1525700
2004-04-06,9.77264,13.75,13.99044,13.36537,13.55774,2085800
2004-04-07,9.67016,13.60581,14.0385,13.509570000000002,13.94226,1323900
2004-04-08,9.60176,13.509570000000002,13.84613,13.509570000000002,13.70194,657800
2004-04-09,9.67016,13.60581,13.75,13.509570000000002,13.509570000000002,764100
2004-04-12,9.49927,13.36537,13.75,13.26924,13.75,1111500
2004-04-13,9.636,13.55774,13.75,13.26924,13.26924,1265400
2004-04-14,9.46511,13.31731,13.55774,12.98074,13.509570000000002,1072800
2004-04-15,8.884210000000003,12.49998,13.4615,12.40385,13.36537,1537300
2004-04-16,8.98669,12.64417,12.88461,12.54804,12.54804,800500
2004-04-19,8.95253,12.59611,12.93268,12.59611,12.83655,882600
2004-04-20,8.7134,12.25966,12.88461,12.25966,12.83655,778100
2004-04-21,8.884210000000003,12.49998,12.54804,12.30772,12.30772,1019400
2004-04-22,8.57667,12.06728,12.69235,12.06728,12.59611,971400
2004-04-23,8.064169999999999,11.3462,12.54804,11.3462,12.25966,2239200
2004-04-26,8.61083,12.11535,12.11535,11.73072,11.73072,897600
2004-04-27,8.884210000000003,12.49998,12.88461,12.30772,12.88461,4002500
2004-04-28,8.37171,11.7789,12.49998,11.7789,12.49998,1938300
2004-04-29,8.02997,11.29808,11.7789,11.25001,11.7789,2071900
2004-04-30,7.517410000000001,10.57692,11.29808,10.52885,11.29808,2013800
2004-05-03,7.6541,10.76923,11.00961,10.57692,10.57692,2298900
2004-05-04,7.927460000000001,11.15385,11.3462,10.81731,11.00961,1490400
2004-05-05,7.3807399999999985,10.38461,11.25001,10.38461,11.25001,1356900
2004-05-06,7.89328,11.10577,11.10577,10.72115,10.96154,2900200
2004-05-07,7.89328,11.10577,11.20192,10.96154,10.96154,1936000
2004-05-10,7.72244,10.86539,11.10577,10.76923,11.10577,529600
2004-05-11,7.75661,10.91346,11.05769,10.67308,11.00961,986700
2004-05-12,7.75661,10.91346,11.25001,10.91346,11.05769,576600
2004-05-13,7.89328,11.10577,11.63459,10.86539,10.96154,1440600
2004-05-14,7.75661,10.91346,11.25001,10.91346,11.10577,918500
2004-05-17,7.24406,10.19231,10.91346,10.19231,10.91346,1187100
2004-05-18,7.414910000000001,10.43269,10.57692,10.0,10.0,818800
2004-05-19,7.927460000000001,11.15385,11.15385,10.625,10.625,551700
2004-05-20,7.688269999999997,10.81731,11.44233,10.81731,11.25001,767700
2004-05-21,8.20082,11.53846,11.53846,11.15385,11.15385,1216600
2004-05-24,8.50835,11.97116,12.11535,11.53846,11.53846,1905400
2004-05-25,8.26914,11.63459,12.11535,11.63459,11.97116,1211700
2004-05-26,8.09833,11.39427,12.06728,11.39427,12.01922,930100
2004-05-27,8.26914,11.63459,11.92309,11.3462,11.53846,960500
2004-05-28,8.132489999999999,11.44233,11.7789,11.39427,11.7789,580000
2004-05-31,8.20082,11.53846,11.92309,11.44233,11.73072,849000
2004-06-01,7.96162,11.20192,11.7789,11.15385,11.53846,788700
2004-06-02,8.33746,11.73072,11.73072,11.15385,11.29808,628300
2004-06-03,7.75661,10.91346,11.73072,10.91346,11.29808,885300
2004-06-04,7.790780000000002,10.96154,11.20192,10.72115,10.91346,664900
2004-06-07,7.9958,11.25001,11.44233,11.10577,11.10577,511600
2004-06-08,8.26914,11.63459,11.92309,11.25001,11.39427,1497200
2004-06-09,8.26914,11.63459,11.73072,11.3462,11.63459,725200
2004-06-10,8.26914,11.63459,11.87503,11.3462,11.3462,1340400
2004-06-11,8.064169999999999,11.3462,11.63459,11.20192,11.58653,486900
2004-06-14,7.72244,10.86539,11.44233,10.72115,11.15385,413900
2004-06-15,7.75661,10.91346,11.00961,10.72115,10.86539,486900
2004-06-16,7.44907,10.48077,11.05769,10.38461,11.05769,825200
2004-06-17,7.58576,10.67308,10.81731,10.52885,10.76923,509600
2004-06-18,7.517410000000001,10.57692,11.00961,10.57692,10.91346,632400
2004-06-21,7.6541,10.76923,11.10577,10.76923,10.81731,685600
2004-06-23,7.85912,11.05769,11.25001,10.76923,10.86539,707000
2004-06-24,7.9958,11.25001,11.3462,11.10577,11.3462,365800
2004-06-25,8.132489999999999,11.44233,11.63459,11.25001,11.25001,690900
2004-06-28,8.132489999999999,11.44233,11.63459,11.3462,11.63459,891200
2004-06-29,8.61083,12.11535,12.11535,11.39427,11.4904,1997100
2004-06-30,8.47419,11.92309,12.30772,11.82696,12.21159,633900
2004-07-01,8.50835,11.97116,12.45192,11.73072,11.73072,1795200
2004-07-02,8.23498,11.58653,11.92309,11.58653,11.73072,351700
2004-07-05,8.40587,11.82696,11.92309,11.58653,11.73072,537800
2004-07-06,8.40587,11.82696,11.97116,11.58653,11.82696,481000
2004-07-07,8.33746,11.73072,11.82696,11.63459,11.63459,205100
2004-07-08,8.37171,11.7789,12.11535,11.73072,11.82696,624800
2004-07-09,8.37171,11.7789,11.92309,11.68266,11.7789,315400
2004-07-12,8.50835,11.97116,12.16342,11.87503,11.87503,853500
2004-07-13,8.50835,11.97116,12.16342,11.92309,12.06728,696700
2004-07-14,8.37171,11.7789,12.01922,11.7789,11.92309,479800
2004-07-15,8.33746,11.73072,11.92309,11.63459,11.7789,472700
2004-07-16,8.33746,11.73072,11.92309,11.73072,11.92309,354800
2004-07-19,8.26914,11.63459,11.87503,11.58653,11.58653,247500
2004-07-20,7.75661,10.91346,11.73072,10.86539,11.73072,901400
2004-07-21,7.89328,11.10577,11.3462,10.96154,10.96154,220400
2004-07-22,7.89328,11.10577,11.29808,11.00961,11.05769,505700
2004-07-23,7.96162,11.20192,11.53846,11.10577,11.10577,603600
2004-07-26,7.9958,11.25001,11.39427,11.10577,11.29808,149700
2004-07-27,8.16666,11.4904,11.73072,11.20192,11.20192,277000
2004-07-28,8.33746,11.73072,11.82696,11.53846,11.53846,367800
2004-07-29,8.23498,11.58653,11.7789,11.58653,11.73072,358400
2004-07-30,8.26914,11.63459,12.01922,11.63459,11.7789,812200
2004-08-02,8.81588,12.40385,12.40385,11.63459,11.63459,1644600
2004-08-03,8.78172,12.35579,12.78848,12.25966,12.54804,1164700
2004-08-04,8.44003,11.87503,12.35579,11.7789,12.35579,495100
2004-08-05,8.44003,11.87503,12.01922,11.29808,11.82696,811100
2004-08-06,8.33746,11.73072,11.92309,11.44233,11.7789,226300
2004-08-09,8.33746,11.73072,11.87503,11.58653,11.58653,195700
2004-08-10,8.23498,11.58653,11.82696,11.58653,11.7789,134400
2004-08-11,8.20082,11.53846,11.73072,11.53846,11.73072,110800
2004-08-12,8.26914,11.63459,11.63459,11.3462,11.3462,101600
2004-08-13,8.33746,11.73072,11.73072,11.44233,11.53846,39900
2004-08-16,8.3033,11.68266,11.82696,11.63459,11.73072,44800
2004-08-17,7.85912,11.05769,11.68266,11.05769,11.68266,154400
2004-08-18,7.927460000000001,11.15385,11.25001,10.76923,11.25001,266400
2004-08-19,8.26914,11.63459,11.7789,11.15385,11.15385,291200
2004-08-20,8.47419,11.92309,12.01922,11.63459,11.68266,403100
2004-08-23,8.44003,11.87503,12.06728,11.73072,11.82696,383100
2004-08-26,8.47419,11.92309,12.06728,11.92309,12.01922,431400
2004-08-27,8.47419,11.92309,12.06728,11.7789,11.92309,614900
2004-08-30,8.67924,12.21159,12.40385,11.92309,11.92309,1392300
2004-08-31,8.61083,12.11535,12.59611,12.11535,12.21159,1783700
2004-09-01,8.81588,12.40385,12.40385,12.11535,12.21159,587100
2004-09-02,8.85004,12.45192,12.49998,12.16342,12.49998,1020400
2004-09-03,8.98669,12.64417,12.88461,12.35579,12.49998,1836700
2004-09-06,8.884210000000003,12.49998,12.74042,12.25966,12.74042,983200
2004-09-07,8.81588,12.40385,12.54804,12.30772,12.49998,617700
2004-09-08,8.91837,12.54804,12.59611,12.35579,12.45192,977200
2004-09-09,8.74756,12.30772,12.54804,12.30772,12.49998,419700
2004-09-10,9.02093,12.69235,12.78848,12.40385,12.40385,1912200
2004-09-13,9.636,13.55774,13.55774,12.64417,12.78848,3889000
2004-09-14,9.56759,13.4615,14.13463,13.31731,13.75,4030100
2004-09-15,9.60176,13.509570000000002,13.65387,13.17311,13.26924,1619600
2004-09-16,9.26006,13.02881,13.413429999999998,13.02881,13.413429999999998,964300
2004-09-17,8.95253,12.59611,13.17311,12.59611,13.02881,797900
2004-09-20,9.56759,13.4615,13.4615,12.59611,12.59611,1658900
2004-09-21,9.32846,13.12505,13.65387,13.12505,13.55774,1171800
2004-09-22,9.26006,13.02881,13.509570000000002,13.02881,13.22118,954900
2004-09-23,9.19174,12.93268,13.17311,12.88461,12.88461,680200
2004-09-24,9.32846,13.12505,13.36537,12.93268,13.02881,1135300
2004-09-27,9.46511,13.31731,13.36537,13.02881,13.22118,629500
