date,adj_close,close,high,low,open,volume
2000-02-23,18.95641,17.08292,17.17709,16.61233,17.17709,197200
2000-02-24,18.38201,16.56529,16.9418,16.56529,16.89467,157000
2000-02-25,19.06091,17.17709,17.17709,16.23582,16.56529,281400
2000-02-28,19.06091,17.17709,17.17709,17.17709,17.17709,0
2000-02-29,19.00861,17.12996,17.27117,16.47121,16.9418,139700
2000-03-01,18.747510000000002,16.89467,17.03588,16.51825,16.98884,153100
2000-03-02,18.43421,16.61233,16.7065,16.32999,16.7065,130200
2000-03-03,18.17311,16.377029999999998,16.61233,16.14174,16.51825,111000
2000-03-06,18.06871,16.28295,16.47121,16.000529999999998,16.42408,72700
2000-03-07,17.85981,16.0947,16.28295,15.765229999999999,16.28295,47800
2000-03-08,18.22531,16.42408,16.56529,15.765229999999999,16.23582,248900
2000-03-09,18.22531,16.42408,16.61233,15.8594,16.42408,181900
2000-03-10,18.120910000000002,16.32999,16.32999,15.29464,16.32999,386800
2000-03-13,16.97201,15.29464,16.188779999999998,15.200560000000001,16.188779999999998,160800
2000-03-14,17.23311,15.52994,15.52994,15.059339999999999,15.059339999999999,91900
2000-03-15,17.49421,15.765229999999999,16.0947,15.43585,15.4829,227800
2000-03-16,17.703110000000006,15.953489999999999,15.953489999999999,14.682839999999999,15.52994,134000
2000-03-17,17.75531,16.000529999999998,16.04766,15.059339999999999,15.52994,189500
2000-03-20,17.49421,15.765229999999999,15.765229999999999,15.4829,15.4829,74600
2000-03-21,18.59091,16.75354,16.847620000000006,15.57707,15.57707,258500
2000-03-22,18.22531,16.42408,16.7065,16.188779999999998,16.659370000000006,187600
2000-03-23,19.26981,17.36535,17.41239,16.0947,16.51825,838700
2000-03-24,19.06091,17.17709,17.27117,16.80058,17.17709,145500
2000-03-27,19.322010000000002,17.41239,17.55351,16.7065,16.98884,157000
2000-03-28,19.16531,17.27117,17.50647,16.9418,17.27117,91900
2000-03-29,19.00861,17.12996,17.27117,16.7065,17.27117,97600
2000-03-30,18.90421,17.03588,17.08292,16.659370000000006,16.98884,103400
2000-03-31,18.69531,16.847620000000006,16.89467,16.659370000000006,16.89467,38200
2000-04-03,18.69531,16.847620000000006,16.847620000000006,16.847620000000006,16.847620000000006,0
2000-04-04,18.69531,16.847620000000006,16.847620000000006,16.847620000000006,16.847620000000006,0
2000-04-05,18.79981,16.9418,17.17709,16.7065,17.12996,42100
2000-04-06,19.37421,17.459429999999998,17.647679999999994,16.75354,16.9418,241200
2000-04-07,19.47861,17.55351,17.55351,16.9418,17.36535,243100
2000-04-10,19.63531,17.69472,17.74176,17.22413,17.55351,143600
2000-04-11,19.68751,17.74176,17.74176,17.27117,17.60064,210600
2000-04-12,20.05311,18.07123,18.07123,17.41239,17.647679999999994,329500
2000-04-13,21.41091,19.29484,19.29484,17.7889,17.930020000000006,924900
2000-04-14,21.93311,19.76543,20.28306,19.01241,19.05945,626100
2000-04-17,20.88861,18.82416,19.106579999999997,18.68304,18.82416,88000
2000-04-18,21.72421,19.577170000000002,19.67126,18.918329999999997,18.918329999999997,231700
2000-04-19,21.41091,19.29484,19.76543,18.918329999999997,19.62422,153200
2000-04-20,21.358610000000002,19.24771,19.29484,18.49478,19.29484,166600
2000-04-21,21.51531,19.388920000000002,19.43596,19.106579999999997,19.106579999999997,381000
2000-04-24,21.41091,19.29484,19.43596,19.05945,19.24771,625400
2000-04-25,21.358610000000002,19.24771,19.29484,18.58886,19.15363,549500
2000-04-26,21.20201,19.106579999999997,19.24771,18.25949,19.15363,270000
2000-04-27,21.30641,19.200670000000002,19.29484,18.30653,18.8712,147400
2000-04-28,21.41091,19.29484,19.29484,18.35357,19.05945,187600
2000-05-01,21.41091,19.29484,19.29484,19.29484,19.29484,0
2000-05-02,21.04531,18.96537,19.29484,18.58886,19.106579999999997,57400
2000-05-03,20.73201,18.68304,19.01241,18.25949,19.01241,59300
2000-05-04,20.62751,18.58886,18.68304,18.118270000000006,18.49478,78500
2000-05-05,20.88861,18.82416,18.82416,18.35357,18.58886,57400
2000-05-08,21.41091,19.29484,19.43596,18.8712,19.43596,53600
2000-05-09,21.41091,19.29484,19.29484,19.29484,19.29484,0
2000-05-10,20.88861,18.82416,19.200670000000002,18.730079999999997,19.106579999999997,57400
2000-05-11,20.47091,18.44774,18.82416,18.35357,18.68304,47800
2000-05-12,20.62751,18.58886,18.58886,18.25949,18.35357,63100
2000-05-15,20.47091,18.44774,18.44774,18.118270000000006,18.44774,61200
2000-05-16,20.62751,18.58886,18.58886,18.44774,18.44774,40200
2000-05-17,20.47091,18.44774,18.730079999999997,18.35357,18.730079999999997,67000
2000-05-18,20.62751,18.58886,18.68304,18.16531,18.54182,65100
2000-05-19,20.10531,18.118270000000006,18.49478,17.83594,18.49478,67000
2000-05-22,19.58311,17.647679999999994,17.930020000000006,17.647679999999994,17.647679999999994,49700
2000-05-23,20.05311,18.07123,18.07123,17.41239,17.647679999999994,45900
2000-05-24,19.948710000000002,17.97715,17.97715,17.69472,17.930020000000006,34400
2000-05-25,19.79201,17.83594,17.88298,17.41239,17.88298,82300
2000-05-26,19.89641,17.930020000000006,17.930020000000006,17.22413,17.74176,59300
2000-05-29,19.84421,17.88298,17.88298,17.60064,17.88298,22900
2000-05-30,19.84421,17.88298,17.88298,17.88298,17.88298,0
2000-05-31,19.79201,17.83594,17.88298,17.647679999999994,17.88298,38200
2000-06-01,19.84421,17.88298,17.88298,17.647679999999994,17.88298,51700
2000-06-02,19.79201,17.83594,17.88298,17.60064,17.647679999999994,63100
2000-06-05,19.84421,17.88298,17.88298,17.55351,17.7889,34400
2000-06-06,19.84421,17.88298,17.88298,17.88298,17.88298,0
2000-06-07,19.79201,17.83594,17.83594,17.74176,17.74176,19100
2000-06-08,19.79201,17.83594,17.83594,17.74176,17.74176,26800
2000-06-09,19.84421,17.88298,17.88298,17.69472,17.69472,30600
2000-06-12,19.79201,17.83594,17.83594,17.50647,17.74176,28700
2000-06-13,20.366410000000002,18.35357,18.35357,17.83594,17.83594,80400
2000-06-14,20.57531,18.54182,18.54182,18.21245,18.21245,65100
2000-06-15,20.31421,18.30653,18.58886,18.118270000000006,18.58886,38200
2000-06-16,20.157510000000002,18.16531,18.30653,18.118270000000006,18.30653,34400
2000-06-19,20.10531,18.118270000000006,18.118270000000006,17.88298,18.02419,26800
2000-06-20,20.10531,18.118270000000006,18.21245,17.930020000000006,18.118270000000006,24800
2000-06-21,20.10531,18.118270000000006,18.118270000000006,17.97715,17.97715,22900
2000-06-22,19.84421,17.88298,18.02419,17.88298,18.02419,68900
2000-06-23,19.84421,17.88298,17.88298,17.647679999999994,17.88298,78500
2000-06-26,19.322010000000002,17.41239,17.647679999999994,17.41239,17.647679999999994,25000
2000-06-27,19.42641,17.50647,17.50647,17.17709,17.41239,22900
2000-06-28,19.322010000000002,17.41239,17.41239,17.17709,17.41239,21000
2000-06-29,19.322010000000002,17.41239,17.41239,17.27117,17.27117,24800
2000-06-30,19.68751,17.74176,17.74176,17.22413,17.41239,55500
2000-07-03,19.68751,17.74176,17.74176,17.74176,17.74176,0
2000-07-04,19.68751,17.74176,17.74176,17.74176,17.74176,0
2000-07-05,19.68751,17.74176,17.74176,17.74176,17.74176,0
2000-07-06,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-07,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-10,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-11,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-12,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-13,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-14,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-17,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-18,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-19,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-20,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-21,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-24,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-25,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-26,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-27,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-28,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-07-31,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-01,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-02,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-03,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-04,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-07,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-08,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-09,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-10,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-11,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-14,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-15,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-16,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-17,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-18,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-21,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-22,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-23,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-24,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-25,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-28,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-29,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-30,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-08-31,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-01,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-04,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-05,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-06,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-07,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-08,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-11,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-12,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-13,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-14,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-15,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-18,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-19,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-20,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-21,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-22,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-25,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-26,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-27,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-28,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-09-29,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-02,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-03,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-04,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-05,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-06,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-09,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-10,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-11,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-12,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-13,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-16,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-17,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-18,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-19,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-20,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-23,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-24,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-25,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-26,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-27,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-30,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-10-31,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-01,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-02,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-03,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-06,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-07,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-08,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-09,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-10,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-13,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-14,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-15,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-16,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-17,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-20,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2000-11-21,28.350009999999997,21.290110000000002,21.290110000000002,21.290110000000002,21.290110000000002,0
2004-09-06,16.0174,10.12513,10.16647,9.95982,10.083789999999999,350200
2004-09-07,15.7559,9.95982,10.16647,9.91848,9.91848,149100
2004-09-08,15.8213,10.00117,10.00117,9.79452,9.95982,419700
2004-09-09,15.429,9.75318,9.95982,9.75318,9.91848,283800
2004-09-10,15.429,9.75318,9.91848,9.67056,9.67056,360600
2004-09-13,15.2983,9.67056,9.91848,9.62922,9.62922,372000
2004-09-14,15.2983,9.67056,9.83586,9.58788,9.67056,116900
2004-09-15,15.3636,9.711839999999999,9.79452,9.339889999999999,9.67056,271800
2004-09-16,15.2329,9.62922,9.75318,9.50526,9.711839999999999,201900
2004-09-17,15.2329,9.62922,9.711839999999999,9.46392,9.711839999999999,207100
2004-09-20,15.1675,9.58788,9.67056,9.46392,9.67056,308900
2004-09-21,14.5137,9.17459,9.67056,9.17459,9.58788,196700
2004-09-22,15.0368,9.50526,9.54654,9.25727,9.25727,133100
2004-09-23,14.905999999999999,9.42257,9.75318,9.339889999999999,9.54654,163200
2004-09-24,14.9714,9.46392,9.50526,9.25727,9.42257,196300
2004-09-27,15.1675,9.58788,9.711839999999999,9.339889999999999,9.54654,197100
2004-09-29,15.3636,9.711839999999999,9.75318,9.339889999999999,9.50526,460900
2004-09-30,15.1675,9.58788,9.75318,9.46392,9.75318,292000
2004-10-01,15.2983,9.67056,9.67056,9.50526,9.50526,156900
2004-10-04,15.2983,9.67056,9.79452,9.50526,9.50526,217900
2004-10-05,15.0368,9.50526,9.67056,9.38123,9.67056,239300
2004-10-06,14.905999999999999,9.42257,9.58788,9.42257,9.50526,130100
2004-10-07,14.8406,9.38123,9.54654,9.38123,9.54654,47700
2004-10-08,15.0368,9.50526,9.54654,9.42257,9.50526,70600
2004-10-11,15.0368,9.50526,9.62922,9.42257,9.50526,52100
2004-10-12,14.905999999999999,9.42257,9.50526,9.29861,9.50526,170200
2004-10-13,15.0368,9.50526,9.58788,9.25727,9.29861,185300
2004-10-14,14.6445,9.25727,9.50526,9.25727,9.50526,114300
2004-10-15,14.905999999999999,9.42257,9.46392,9.29861,9.339889999999999,196000
2004-10-18,14.9714,9.46392,9.50526,9.29861,9.42257,314100
2004-10-19,14.9714,9.46392,9.50526,9.29861,9.50526,177700
2004-10-20,14.9714,9.46392,9.50526,9.339889999999999,9.50526,109300
2004-10-21,15.0368,9.50526,9.50526,9.38123,9.46392,145200
2004-10-22,15.1021,9.54654,9.58788,9.38123,9.38123,502200
2004-10-25,15.1021,9.54654,9.54654,9.54654,9.54654,0
2004-10-26,14.9714,9.46392,9.54654,9.38123,9.54654,165100
2004-10-27,14.7099,9.29861,9.46392,9.29861,9.42257,62900
2004-10-28,14.905999999999999,9.42257,9.42257,9.25727,9.42257,57900
2004-10-29,14.6445,9.25727,9.46392,9.25727,9.42257,359800
2004-11-01,14.6445,9.25727,9.42257,9.25727,9.42257,118400
2004-11-02,14.6445,9.25727,9.29861,9.13325,9.29861,172300
2004-11-03,14.6445,9.25727,9.25727,9.09197,9.25727,323600
2004-11-04,14.383,9.09197,9.21593,9.09197,9.21593,113300
2004-11-05,14.905999999999999,9.42257,9.46392,9.17459,9.17459,777700
2004-11-08,15.2983,9.67056,9.79452,9.38123,9.38123,726500
2004-11-09,15.2983,9.67056,9.711839999999999,9.54654,9.58788,312900
2004-11-10,15.1675,9.58788,9.67056,9.50526,9.62922,304300
2004-11-11,15.2983,9.67056,9.711839999999999,9.46392,9.50526,717000
2004-11-12,15.2983,9.67056,9.91848,9.50526,9.54654,653100
2004-11-15,15.429,9.75318,9.79452,9.58788,9.67056,562100
2004-11-16,15.5598,9.83586,9.83586,9.711839999999999,9.75318,592900
2004-11-17,15.7559,9.95982,9.95982,9.711839999999999,9.83586,365500
2004-11-18,15.6905,9.91848,10.00117,9.83586,9.95982,441000
2004-11-19,15.8867,10.04251,10.083789999999999,9.83586,9.83586,360600
2004-11-22,15.952,10.083789999999999,10.083789999999999,9.877139999999999,9.877139999999999,289600
2004-11-23,15.8867,10.04251,10.16647,9.877139999999999,10.083789999999999,341800
2004-11-24,15.7559,9.95982,10.083789999999999,9.83586,9.91848,402200
2004-11-25,15.8213,10.00117,10.00117,9.79452,9.83586,282500
2004-11-26,15.8867,10.04251,10.12513,9.91848,10.00117,379300
2004-11-29,15.8213,10.00117,10.00117,9.75318,10.00117,464900
2004-11-30,15.5598,9.83586,10.00117,9.711839999999999,9.83586,276700
2004-12-01,15.5598,9.83586,9.877139999999999,9.711839999999999,9.83586,174800
2004-12-02,15.4944,9.79452,9.95982,9.711839999999999,9.79452,289700
2004-12-03,15.6905,9.91848,9.95982,9.711839999999999,9.91848,305900
2004-12-06,15.6905,9.91848,9.91848,9.79452,9.91848,32800
2004-12-07,15.6251,9.877139999999999,9.91848,9.711839999999999,9.877139999999999,119100
2004-12-08,15.3636,9.711839999999999,9.877139999999999,9.711839999999999,9.79452,149100
2004-12-09,15.4944,9.79452,9.83586,9.62922,9.75318,229200
2004-12-10,15.1675,9.58788,9.79452,9.58788,9.711839999999999,163600
2004-12-13,15.429,9.75318,9.79452,9.58788,9.711839999999999,261400
2004-12-14,15.1675,9.58788,9.75318,9.58788,9.62922,191100
2004-12-15,15.2329,9.62922,9.67056,9.54654,9.58788,38200
2004-12-16,15.2329,9.62922,9.62922,9.50526,9.58788,151400
2004-12-17,15.2329,9.62922,9.67056,9.50526,9.50526,228000
2004-12-20,15.2329,9.62922,9.62922,9.46392,9.50526,329500
2004-12-21,15.1675,9.58788,9.62922,9.50526,9.58788,499400
2004-12-22,15.1675,9.58788,9.58788,9.50526,9.58788,211800
2004-12-23,15.1021,9.54654,9.58788,9.42257,9.50526,296700
2004-12-24,15.0368,9.50526,9.54654,9.42257,9.54654,199600
2004-12-27,14.905999999999999,9.42257,9.50526,9.339889999999999,9.50526,195200
2004-12-28,14.6445,9.25727,9.50526,9.25727,9.42257,83800
2004-12-29,14.7752,9.339889999999999,9.50526,9.25727,9.25727,260500
2004-12-30,14.7099,9.29861,9.339889999999999,9.17459,9.339889999999999,142200
2004-12-31,14.7752,9.339889999999999,9.339889999999999,9.21593,9.29861,115900
2005-01-03,14.7752,9.339889999999999,9.38123,9.25727,9.38123,255400
2005-01-04,14.7752,9.339889999999999,9.339889999999999,9.25727,9.339889999999999,114400
2005-01-05,14.7099,9.29861,9.339889999999999,9.21593,9.25727,100500
2005-01-06,14.5791,9.21593,9.29861,9.17459,9.29861,86400
2005-01-07,14.5137,9.17459,9.25727,9.09197,9.25727,232100
2005-01-10,14.4483,9.13325,9.25727,9.05063,9.21593,174500
2005-01-11,14.3176,9.05063,9.17459,8.967939999999997,9.13325,234400
2005-01-12,14.2522,9.00929,9.09197,8.84398,9.09197,248000
2005-01-13,14.0561,8.88532,9.00929,8.80264,9.00929,156900
2005-01-14,13.9907,8.84398,8.88532,8.72002,8.88532,198800
2005-01-17,13.86,8.76136,8.80264,8.63734,8.76136,439700
2005-01-18,13.7946,8.72002,8.72002,8.63734,8.67868,202500
2005-01-19,13.6638,8.63734,8.67868,8.55472,8.67868,222600
2005-01-20,13.9907,8.84398,8.88532,8.55472,8.63734,337000
2005-01-21,13.9253,8.80264,8.84398,8.72002,8.84398,42300
2005-01-24,13.6638,8.63734,8.88532,8.63734,8.84398,136900
2005-01-25,13.5984,8.596,8.76136,8.596,8.76136,204900
2005-01-26,13.7292,8.67868,8.76136,8.51338,8.72002,215800
2005-01-27,13.7292,8.67868,8.76136,8.596,8.67868,108700
2005-01-28,13.4023,8.47204,8.67868,8.47204,8.67868,276800
2005-01-31,13.5984,8.596,8.63734,8.51338,8.51338,174300
2005-02-01,13.5984,8.596,8.596,8.55472,8.596,77200
2005-02-02,13.5984,8.596,8.63734,8.55472,8.596,110100
2005-02-03,13.5984,8.596,8.63734,8.55472,8.596,118200
2005-02-04,13.5984,8.596,8.596,8.596,8.596,0
2005-02-07,13.5984,8.596,8.596,8.596,8.596,0
2005-02-08,13.5984,8.596,8.596,8.596,8.596,0
2005-02-09,13.5984,8.596,8.596,8.596,8.596,0
2005-02-10,13.5984,8.596,8.596,8.596,8.596,0
2005-02-11,13.5984,8.596,8.596,8.596,8.596,0
2005-02-14,13.6638,8.63734,8.76136,8.63734,8.67868,255400
