date,adj_close,close,high,low,open,volume
2014-07-21,134.47,141.5,146.5,141.5,146.5,1386000
2014-07-22,143.5,151.0,151.0,139.0,140.0,2438000
2014-07-23,143.5,151.0,151.0,151.0,151.0,0
2014-07-24,153.48,161.5,161.5,149.5,151.5,1720000
2014-07-25,158.7,167.0,171.5,161.0,161.0,2020000
2014-07-28,152.05,160.0,167.0,159.5,167.0,741000
2014-07-29,162.51,171.0,171.0,163.5,163.5,727000
2014-07-30,151.58,159.5,172.0,159.5,172.0,1625000
2014-07-31,153.0,161.0,164.0,155.5,160.0,647000
2014-08-01,147.3,155.0,159.0,150.0,158.5,1050000
2014-08-04,145.4,153.0,158.0,151.0,155.0,339000
2014-08-05,146.35,154.0,161.5,153.5,154.0,723000
2014-08-06,143.97,151.5,155.0,143.5,155.0,717000
2014-08-07,136.85,144.0,153.0,144.0,152.0,362000
2014-08-08,136.85,144.0,146.0,134.0,140.5,722000
2014-08-11,145.4,153.0,154.0,147.5,147.5,508000
2014-08-12,144.45,152.0,157.5,151.0,152.5,337000
2014-08-13,149.2,157.0,158.0,148.0,148.0,371000
2014-08-14,151.1,159.0,160.0,154.0,157.0,531000
2014-08-15,144.45,152.0,158.5,152.0,158.5,160000
2014-08-18,136.85,144.0,151.5,142.5,151.5,168000
2014-08-19,142.07,149.5,149.5,145.0,147.0,212000
2014-08-20,133.69,139.5,153.5,139.0,152.0,767000
2014-08-21,137.52,143.5,144.5,131.0,135.0,881000
2014-08-22,137.52,143.5,146.5,139.5,144.5,588000
2014-08-25,137.04,143.0,145.5,141.5,142.0,199000
2014-08-26,146.63,153.0,153.0,141.5,143.0,537000
2014-08-27,156.69,163.5,163.5,163.5,163.5,500000
2014-08-28,158.6,165.5,170.5,162.5,167.5,1487000
2014-08-29,160.04,167.0,169.0,165.0,168.0,608000
2014-09-01,171.06,178.5,178.5,167.5,169.0,572000
2014-09-02,172.02,179.5,186.5,178.0,181.5,1748000
2014-09-03,172.02,179.5,185.0,174.0,185.0,987000
2014-09-04,169.15,176.5,183.0,174.0,178.0,859000
2014-09-05,172.5,180.0,181.5,175.5,178.0,555000
2014-09-08,172.5,180.0,180.0,180.0,180.0,0
2014-09-09,169.63,177.0,183.0,176.0,182.5,682000
2014-09-10,167.71,175.0,178.5,173.5,177.0,513000
2014-09-11,168.67,176.0,187.0,176.0,179.0,2736000
2014-09-12,161.96,169.0,177.5,169.0,176.5,897000
2014-09-15,161.0,168.0,172.5,166.0,167.0,594000
2014-09-16,158.13,165.0,173.0,164.5,172.0,795000
2014-09-17,169.15,176.5,176.5,166.0,167.0,1861000
2014-09-18,180.65,188.5,188.5,179.0,179.0,3712000
2014-09-19,170.58,178.0,191.5,176.0,189.0,2820000
2014-09-22,162.92,170.0,177.0,168.0,172.0,1516000
2014-09-23,168.19,175.5,180.0,171.5,174.0,1431000
2014-09-24,164.83,172.0,178.0,171.5,175.0,642000
2014-09-25,161.96,169.0,178.0,168.5,173.5,1131000
2014-09-26,152.38,159.0,173.0,157.5,168.0,2396000
2014-09-29,157.17,164.0,166.0,160.0,162.0,903000
2014-09-30,158.13,165.0,169.0,161.0,166.0,835000
2014-10-01,156.21,163.0,166.5,161.5,164.5,464000
2014-10-02,156.69,163.5,164.0,159.5,159.5,329000
2014-10-03,159.08,166.0,169.0,164.0,165.0,610000
2014-10-06,159.08,166.0,168.0,164.0,167.0,253000
2014-10-07,154.29,161.0,165.0,160.0,165.0,522000
2014-10-08,150.46,157.0,164.0,155.0,160.0,579000
2014-10-09,145.67,152.0,161.5,148.0,160.0,905000
2014-10-10,145.67,152.0,152.0,152.0,152.0,0
2014-10-13,137.52,143.5,147.0,141.5,142.0,730000
2014-10-14,139.92,146.0,146.0,138.0,143.5,721000
2014-10-15,136.56,142.5,148.0,141.0,145.5,600000
2014-10-16,141.83,148.0,148.0,134.5,140.5,926000
2014-10-17,132.73,138.5,149.5,138.0,148.5,698000
2014-10-20,133.21,139.0,144.0,134.0,144.0,752000
2014-10-21,133.21,139.0,142.5,136.0,138.5,563000
2014-10-22,132.73,138.5,144.0,136.5,141.5,509000
2014-10-23,129.38,135.0,138.0,129.0,136.0,1648000
2014-10-24,127.46,133.0,138.0,132.0,135.0,961000
2014-10-27,118.83,124.0,134.5,124.0,133.0,1298000
2014-10-28,126.02,131.5,132.5,118.0,127.0,1650000
2014-10-29,131.29,137.0,139.5,131.0,132.0,1252000
2014-10-30,128.9,134.5,137.5,132.5,136.0,804000
2014-10-31,133.21,139.0,141.0,134.5,137.5,692000
2014-11-03,130.81,136.5,142.5,136.5,139.0,559000
2014-11-04,130.81,136.5,139.0,135.0,137.0,446000
2014-11-05,125.06,130.5,138.0,128.5,138.0,728000
2014-11-06,118.83,124.0,131.5,122.5,130.5,899000
2014-11-07,126.98,132.5,132.5,123.0,125.0,1019000
2014-11-10,125.54,131.0,136.0,131.0,135.5,540000
2014-11-11,122.67,128.0,132.0,125.5,131.0,760000
2014-11-12,124.1,129.5,131.0,124.0,124.0,524000
2014-11-13,124.58,130.0,131.0,127.5,130.5,264000
2014-11-14,132.73,138.5,139.0,129.5,131.0,1506000
2014-11-17,129.38,135.0,139.0,134.0,138.0,718000
2014-11-18,127.94,133.5,137.0,131.0,136.0,511000
2014-11-19,126.5,132.0,137.0,132.0,134.5,303000
2014-11-20,135.13,141.0,141.0,132.5,132.5,1062000
2014-11-21,140.4,146.5,150.0,142.0,145.0,1513000
2014-11-24,138.96,145.0,149.0,144.0,147.0,506000
2014-11-25,148.54,155.0,155.0,155.0,155.0,582000
2014-11-26,158.6,165.5,165.5,158.0,159.0,1800000
2014-11-27,160.04,167.0,170.0,163.5,169.5,1650000
2014-11-28,161.0,168.0,172.0,166.5,168.5,1172000
2014-12-01,168.67,176.0,178.5,164.5,164.5,1807000
2014-12-02,169.63,177.0,182.0,173.0,176.0,1441000
2014-12-03,181.13,189.0,189.0,177.5,179.0,2068000
2014-12-04,176.33,184.0,193.5,183.0,188.5,1539000
2014-12-05,176.33,184.0,188.5,181.0,186.0,1113000
2014-12-08,169.63,177.0,183.0,176.5,183.0,999000
2014-12-09,162.92,170.0,179.0,168.5,177.0,1296000
2014-12-10,163.88,171.0,175.0,167.0,168.0,1105000
2014-12-11,166.75,174.0,174.0,170.5,171.0,717000
2014-12-12,165.31,172.5,178.0,172.5,178.0,645000
2014-12-15,170.58,178.0,183.0,170.5,170.5,1522000
2014-12-16,167.71,175.0,184.0,174.0,179.5,1431000
2014-12-17,165.79,173.0,178.0,171.0,176.0,843000
2014-12-18,165.31,172.5,178.5,172.5,174.5,853000
2014-12-19,153.81,160.5,176.0,160.5,175.0,1613000
2014-12-22,156.21,163.0,163.0,153.5,159.5,1331000
2014-12-23,155.25,162.0,164.5,159.0,163.0,774000
2014-12-24,165.79,173.0,173.0,161.0,162.5,1888000
2014-12-25,166.75,174.0,178.5,172.0,174.5,1384000
2014-12-26,167.71,175.0,175.0,171.0,175.0,535000
2014-12-29,168.19,175.5,181.0,175.0,180.0,698000
2014-12-30,168.67,176.0,177.0,173.0,175.5,455000
2014-12-31,164.83,172.0,176.0,171.5,176.0,557000
2015-01-01,164.83,172.0,172.0,172.0,172.0,0
2015-01-02,164.83,172.0,172.0,172.0,172.0,0
2015-01-05,168.19,175.5,175.5,171.5,172.0,462000
2015-01-06,165.31,172.5,175.5,171.5,175.5,449000
2015-01-07,166.75,174.0,174.5,170.5,172.5,493000
2015-01-08,163.88,171.0,176.0,167.0,175.0,972000
2015-01-09,162.92,170.0,173.5,169.0,172.0,514000
2015-01-12,159.08,166.0,169.5,163.0,168.0,582000
2015-01-13,159.08,166.0,169.5,164.5,166.0,483000
2015-01-14,160.52,167.5,168.0,164.0,166.0,321000
2015-01-15,157.65,164.5,167.5,164.0,166.0,275000
2015-01-16,153.81,160.5,165.0,158.0,164.5,648000
2015-01-19,149.98,156.5,162.5,156.0,162.0,454000
2015-01-20,157.17,164.0,164.0,156.5,156.5,485000
2015-01-21,153.81,160.5,164.0,160.0,164.0,344000
2015-01-22,154.77,161.5,163.0,160.5,161.5,425000
2015-01-23,153.81,160.5,163.5,160.0,163.5,340000
2015-01-26,156.21,163.0,167.0,160.5,161.0,723000
2015-01-27,155.25,162.0,164.5,161.0,163.0,289000
2015-01-28,155.25,162.0,163.0,160.5,160.5,199000
2015-01-29,150.94,157.5,161.0,155.0,160.5,642000
2015-01-30,151.42,158.0,159.5,156.5,158.5,357000
2015-02-02,149.5,156.0,158.0,153.0,158.0,413000
2015-02-03,149.02,155.5,157.0,153.5,156.0,257000
2015-02-04,151.42,158.0,162.0,156.5,156.5,526000
2015-02-05,167.71,175.0,175.0,175.0,175.0,0
2015-02-06,149.5,156.0,158.0,155.5,158.0,193000
2015-02-09,149.5,156.0,157.0,154.5,156.0,228000
2015-02-10,146.15,152.5,156.5,149.5,156.0,862000
2015-02-11,147.1,153.5,158.0,152.5,157.0,521000
2015-02-12,146.63,153.0,154.0,151.0,153.5,272000
2015-02-13,146.63,153.0,154.5,152.0,153.0,238000
2015-02-16,146.63,153.0,153.0,153.0,153.0,0
2015-02-17,146.63,153.0,153.0,153.0,153.0,0
2015-02-18,146.63,153.0,153.0,153.0,153.0,0
2015-02-19,146.63,153.0,153.0,153.0,153.0,0
2015-02-20,146.63,153.0,153.0,153.0,153.0,0
2015-02-23,146.63,153.0,153.0,153.0,153.0,0
2015-02-24,149.02,155.5,155.5,154.0,154.0,229000
2015-02-25,159.08,166.0,166.0,157.0,157.0,801000
2015-02-26,162.44,169.5,172.0,167.5,169.0,2519000
2015-02-27,162.44,169.5,169.5,169.5,169.5,0
2015-03-02,164.83,172.0,176.5,169.5,170.0,1336000
2015-03-03,161.96,169.0,172.0,167.5,170.5,980000
2015-03-04,165.79,173.0,176.0,167.5,170.0,1330000
2015-03-05,164.35,171.5,171.5,168.0,171.0,777000
2015-03-06,164.35,171.5,175.5,170.0,171.5,693000
2015-03-09,175.85,183.5,183.5,171.5,172.0,3341000
2015-03-10,175.85,183.5,196.0,180.5,190.0,4210000
2015-03-11,181.6,189.5,192.5,181.0,182.0,2465000
2015-03-12,181.6,189.5,193.0,187.5,191.0,1044000
2015-03-13,179.69,187.5,194.0,187.5,189.0,1763000
2015-03-16,183.04,191.0,192.5,185.0,187.5,1370000
2015-03-17,179.21,187.0,195.0,186.0,193.5,1230000
2015-03-18,186.4,194.5,194.5,185.5,187.0,1495000
2015-03-19,199.33,208.0,208.0,197.0,197.0,2964000
2015-03-20,202.21,211.0,221.5,208.0,212.0,3695000
2015-03-23,205.56,214.5,219.5,208.0,211.0,2073000
2015-03-24,210.83,220.0,223.5,215.0,216.0,1957000
2015-03-25,201.25,210.0,225.0,205.0,223.0,2295000
2015-03-26,203.17,212.0,214.0,202.0,205.0,1473000
2015-03-27,203.17,212.0,217.0,208.5,214.5,1130000
2015-03-30,195.02,203.5,214.0,197.5,213.0,1424000
2015-03-31,199.33,208.0,210.0,204.0,207.0,1023000
2015-04-01,201.25,210.0,210.0,204.5,208.0,785000
2015-04-02,198.85,207.5,212.0,205.5,212.0,547000
2015-04-03,198.85,207.5,207.5,207.5,207.5,0
2015-04-06,198.85,207.5,207.5,207.5,207.5,0
2015-04-07,200.29,209.0,212.5,203.0,206.5,491000
2015-04-08,197.42,206.0,211.0,204.5,208.0,507000
2015-04-09,189.75,198.0,214.5,195.5,207.0,1757000
2015-04-10,181.13,189.0,202.0,188.0,198.0,1512000
2015-04-13,177.77,185.5,192.0,183.0,190.5,1243000
2015-04-14,187.83,196.0,196.5,184.0,186.0,1781000
2015-04-15,185.92,194.0,197.5,192.5,196.0,939000
2015-04-16,181.6,189.5,195.5,188.5,194.5,735000
2015-04-17,179.69,187.5,190.0,180.5,189.5,909000
2015-04-20,180.65,188.5,191.5,185.5,189.5,766000
2015-04-21,171.54,179.0,189.5,179.0,189.5,1445000
2015-04-22,175.85,183.5,185.0,176.0,179.0,739000
2015-04-23,181.13,189.0,192.0,185.0,187.0,1044000
2015-04-24,181.13,189.0,190.0,186.0,188.5,592000
2015-04-27,180.17,188.0,193.0,188.0,193.0,530000
2015-04-28,177.29,185.0,189.5,185.0,187.0,365000
2015-04-29,178.25,186.0,188.0,183.0,185.0,300000
2015-04-30,176.81,184.5,187.5,183.0,187.5,267000
2015-05-01,176.81,184.5,184.5,184.5,184.5,0
2015-05-04,164.83,172.0,179.5,172.0,179.5,1399000
2015-05-05,165.79,173.0,177.0,170.0,170.0,705000
2015-05-06,164.83,172.0,175.0,170.5,170.5,431000
2015-05-07,153.33,160.0,172.0,160.0,172.0,1714000
2015-05-08,149.98,156.5,161.0,153.5,160.0,761000
2015-05-11,139.92,146.0,156.5,146.0,156.0,1516000
2015-05-12,146.15,152.5,153.0,141.0,144.0,1138000
2015-05-13,149.02,155.5,158.5,153.0,153.0,1106000
2015-05-14,144.23,150.5,156.5,147.5,156.0,693000
2015-05-15,141.35,147.5,152.0,143.0,152.0,706000
2015-05-18,138.0,144.0,147.5,143.5,147.5,584000
2015-05-19,147.58,154.0,154.0,144.0,144.0,813000
2015-05-20,156.21,163.0,163.0,157.0,157.0,1698000
2015-05-21,153.33,160.0,162.0,157.0,162.0,741000
2015-05-22,152.38,159.0,164.5,158.5,161.0,685000
2015-05-25,159.08,166.0,166.0,159.0,159.0,836000
2015-05-26,163.88,171.0,174.5,168.0,170.0,1535000
2015-05-27,161.48,168.5,172.0,165.0,169.0,804000
2015-05-28,162.92,170.0,172.0,166.0,170.0,918000
2015-05-29,166.75,174.0,178.0,171.5,172.5,1277000
2015-06-01,164.35,171.5,175.5,168.0,174.0,479000
2015-06-02,169.15,176.5,186.5,176.5,178.0,1186000
2015-06-03,166.75,174.0,179.5,168.0,179.5,927000
2015-06-04,162.92,170.0,179.0,169.0,174.0,1069000
2015-06-05,165.79,173.0,173.5,168.0,168.0,738000
2015-06-08,167.71,175.0,179.0,171.5,173.0,640000
2015-06-09,156.21,163.0,175.5,160.0,175.0,952000
2015-06-10,167.71,175.0,175.0,167.0,167.0,1434000
2015-06-11,184.48,192.5,192.5,178.0,178.0,2762000
2015-06-12,189.75,198.0,206.5,188.0,192.0,2984000
2015-06-15,184.96,193.0,204.0,192.5,198.0,1264000
2015-06-16,185.92,194.0,199.0,192.0,195.0,1179000
2015-06-17,184.0,192.0,197.5,188.5,195.5,919000
2015-06-18,185.92,194.0,195.5,192.0,193.5,422000
2015-06-19,185.92,194.0,194.0,194.0,194.0,0
2015-06-22,195.5,204.0,209.5,197.5,199.0,2011000
2015-06-23,190.23,198.5,210.0,198.5,205.0,1136000
2015-06-24,190.71,199.0,203.5,197.5,200.0,637000
2015-06-25,189.75,198.0,205.0,194.0,201.0,751000
2015-06-26,208.44,217.5,217.5,217.5,217.5,759000
2015-06-29,229.04,239.0,239.0,239.0,239.0,379000
2015-06-30,251.56,262.5,262.5,252.5,262.5,4572000
2015-07-01,250.6,261.5,274.5,255.0,257.0,4131000
2015-07-02,265.46,277.0,277.0,263.5,263.5,2694000
2015-07-03,258.75,270.0,275.0,264.0,271.0,1430000
2015-07-06,232.88,243.0,243.0,243.0,243.0,305000
2015-07-07,213.23,222.5,239.0,220.0,220.0,2481000
2015-07-08,192.15,200.5,218.0,200.5,218.0,1915000
2015-07-09,191.19,199.5,200.5,186.0,191.0,1670000
2015-07-10,191.19,199.5,199.5,199.5,199.5,0
2015-07-13,183.52,191.5,200.5,183.0,200.5,1324000
2015-07-14,190.71,199.0,208.0,195.0,195.0,1491000
2015-07-15,190.23,198.5,204.5,194.0,204.5,836000
2015-07-16,201.73,210.5,215.0,201.0,201.0,1663000
2015-07-17,198.38,207.0,214.0,207.0,214.0,972000
2015-07-20,186.88,195.0,215.5,195.0,210.5,1704000
2015-07-21,187.83,196.0,201.5,193.0,199.0,1192000
2015-07-22,185.44,193.5,202.0,193.5,193.5,640000
2015-07-23,167.23,174.5,196.5,174.5,194.0,2821000
2015-07-24,165.31,172.5,180.0,168.5,175.0,1776000
2015-07-27,158.13,165.0,176.5,165.0,173.0,1493000
2015-07-28,161.0,168.0,172.0,160.0,167.5,2004000
2015-07-29,151.42,158.0,170.0,153.0,170.0,3083000
2015-07-30,149.5,156.0,168.0,155.0,161.0,2488000
2015-07-31,150.94,157.5,161.0,149.0,160.0,2420000
2015-08-03,149.02,155.5,164.0,155.5,157.5,2144000
2015-08-04,134.65,140.5,158.0,140.0,158.0,3727000
2015-08-05,141.35,147.5,148.0,135.0,142.5,3084000
2015-08-06,131.29,137.0,148.5,137.0,148.5,2154000
2015-08-07,132.25,138.0,140.0,126.0,135.0,2743000
2015-08-10,138.96,145.0,147.0,133.0,136.5,2449000
2015-08-11,136.56,142.5,156.0,142.5,146.5,3449000
2015-08-12,138.48,144.5,144.5,134.0,137.0,2858000
2015-08-13,143.27,149.5,152.0,145.0,148.0,2532000
2015-08-14,141.35,147.5,151.5,147.0,150.0,936000
2015-08-17,137.04,143.0,151.0,143.0,147.5,1178000
2015-08-18,138.0,144.0,146.0,142.5,145.5,910000
2015-08-19,139.92,146.0,151.0,143.5,148.0,2043000
2015-08-20,138.0,144.0,149.0,143.5,147.0,1257000
2015-08-21,124.58,130.0,146.5,130.0,142.5,2461000
2015-08-24,112.13,117.0,120.5,117.0,119.0,654000
2015-08-25,101.1,105.5,111.0,105.5,105.5,3667000
2015-08-26,106.85,111.5,114.0,105.5,105.5,3186000
2015-08-27,106.86,108.5,114.0,107.5,112.5,3694000
2015-08-28,117.2,119.0,119.0,111.0,111.0,1504000
2015-08-31,124.58,126.5,130.0,121.0,123.5,5146000
2015-09-01,131.48,133.5,135.5,125.5,126.5,3588000
2015-09-02,135.42,137.5,137.5,130.0,133.0,2182000
2015-09-03,140.83,143.0,146.5,140.0,141.0,2816000
2015-09-04,134.43,136.5,149.0,136.0,145.5,3744000
2015-09-07,135.91,138.0,139.5,134.0,139.5,1501000
2015-09-08,144.77,147.0,148.5,139.5,140.0,3047000
2015-09-09,148.71,151.0,153.0,146.0,151.0,3424000
2015-09-10,150.19,152.5,155.5,149.0,151.0,2216000
2015-09-11,150.68,153.0,158.5,150.5,157.0,2563000
2015-09-14,147.73,150.0,155.5,149.0,154.5,1517000
2015-09-15,147.23,149.5,154.5,149.5,152.5,1475000
2015-09-16,145.76,148.0,152.5,146.5,152.0,1456000
2015-09-17,145.76,148.0,152.5,148.0,150.0,1184000
2015-09-18,160.04,162.5,162.5,147.0,150.0,3106000
2015-09-21,158.56,161.0,169.0,161.0,165.0,4305000
2015-09-22,163.48,166.0,166.0,160.5,165.0,2364000
2015-09-23,160.53,163.0,169.0,162.5,164.5,1713000
2015-09-24,146.25,148.5,166.5,147.0,165.0,3864000
2015-09-25,153.64,156.0,157.5,146.0,151.0,2226000
2015-09-28,153.64,156.0,156.0,156.0,156.0,0
2015-09-29,153.64,156.0,156.0,156.0,156.0,0
2015-09-30,150.19,152.5,154.0,149.0,154.0,1840000
2015-10-01,155.11,157.5,163.0,153.0,154.0,2289000
2015-10-02,170.38,173.0,173.0,161.0,162.5,4893000
2015-10-05,173.33,176.0,180.5,173.5,178.0,3965000
2015-10-06,175.3,178.0,186.0,178.0,180.0,3112000
2015-10-07,179.24,182.0,183.0,176.0,182.0,1939000
2015-10-08,170.38,173.0,188.5,169.5,186.0,2796000
2015-10-09,170.38,173.0,173.0,173.0,173.0,0
2015-10-12,172.35,175.0,184.5,175.0,179.5,2831000
2015-10-13,180.23,183.0,183.0,176.5,178.0,2315000
2015-10-14,187.12,190.0,192.0,179.5,184.5,3720000
2015-10-15,185.64,188.5,192.5,185.5,192.5,1939000
2015-10-16,184.17,187.0,191.5,186.0,190.0,1119000
2015-10-19,178.26,181.0,188.0,181.0,187.5,1323000
2015-10-20,180.23,183.0,186.0,181.5,182.0,1034000
2015-10-21,176.78,179.5,184.0,176.0,184.0,1478000
2015-10-22,173.83,176.5,182.5,176.0,176.0,1002000
2015-10-23,175.3,178.0,182.5,177.5,180.5,1492000
2015-10-26,178.26,181.0,182.0,178.0,179.5,749000
2015-10-27,177.77,180.5,185.5,179.5,181.0,1287000
2015-10-28,176.78,179.5,182.0,179.0,182.0,815000
2015-10-29,170.38,173.0,181.5,172.0,181.5,947000
2015-10-30,165.95,168.5,174.0,163.0,173.5,1513000
2015-11-02,170.38,173.0,174.5,169.0,170.0,878000
2015-11-03,180.23,183.0,186.5,175.0,175.0,2222000
2015-11-04,176.29,179.0,184.0,179.0,183.5,1142000
2015-11-05,177.27,180.0,182.0,178.0,181.0,628000
2015-11-06,172.35,175.0,181.5,174.5,181.5,925000
2015-11-09,166.44,169.0,177.5,168.0,175.0,818000
2015-11-10,166.93,169.5,173.0,166.5,168.0,561000
2015-11-11,159.05,161.5,172.5,160.0,172.0,1298000
2015-11-12,163.98,166.5,167.5,159.0,163.5,1290000
2015-11-13,160.04,162.5,168.0,162.5,165.0,751000
2015-11-16,161.02,163.5,163.5,158.0,159.0,746000
2015-11-17,163.48,166.0,171.5,166.0,169.0,1029000
2015-11-18,163.98,166.5,170.0,164.5,168.0,482000
2015-11-19,168.9,171.5,174.0,167.0,168.0,1195000
2015-11-20,172.84,175.5,179.0,171.5,172.0,1473000
2015-11-23,174.81,177.5,183.0,177.0,178.5,1321000
2015-11-24,169.39,172.0,178.0,171.5,177.0,644000
2015-11-25,186.14,189.0,189.0,179.5,180.0,2391000
2015-11-26,182.2,185.0,191.0,182.5,189.0,2934000
2015-11-27,187.61,190.5,199.0,187.0,187.0,4693000
2015-11-30,185.15,188.0,198.5,187.0,192.5,3163000
2015-12-01,189.09,192.0,195.0,188.5,195.0,1253000
2015-12-02,183.67,186.5,194.0,185.0,193.0,1461000
2015-12-03,192.05,195.0,198.5,187.0,189.0,3158000
2015-12-04,211.25,214.5,214.5,198.0,198.0,6157000
2015-12-07,231.93,235.5,235.5,222.0,222.0,5726000
2015-12-08,216.67,220.0,232.0,218.0,231.0,4051000
2015-12-09,201.4,204.5,229.0,202.0,224.0,7180000
2015-12-10,206.82,210.0,211.5,200.0,206.0,3361000
2015-12-11,194.51,197.5,219.5,192.5,213.0,4347000
2015-12-14,195.49,198.5,203.5,194.0,197.5,2194000
2015-12-15,197.95,201.0,206.0,197.0,205.0,1898000
2015-12-16,194.02,197.0,203.5,195.5,203.5,1694000
2015-12-17,204.85,208.0,214.0,199.5,199.5,3057000
2015-12-18,203.86,207.0,212.5,205.0,207.0,1902000
2015-12-21,209.77,213.0,213.0,206.0,207.0,1650000
2015-12-22,219.62,223.0,228.0,215.5,217.0,4589000
2015-12-23,205.83,209.0,230.5,208.0,228.0,2528000
2015-12-24,206.33,209.5,216.0,206.5,212.5,1730000
2015-12-25,210.27,213.5,213.5,208.5,213.0,750000
2015-12-28,211.74,215.0,219.5,214.5,214.5,1134000
2015-12-29,211.74,215.0,217.0,209.0,216.5,887000
2015-12-30,207.8,211.0,217.0,211.0,217.0,669000
2015-12-31,210.76,214.0,214.0,209.0,211.5,590000
2016-01-01,210.76,214.0,214.0,214.0,214.0,0
2016-01-04,203.86,207.0,216.5,207.0,215.0,995000
2016-01-05,198.94,202.0,204.5,198.5,202.5,1377000
2016-01-06,189.58,192.5,204.0,192.0,204.0,1680000
2016-01-07,181.21,184.0,194.0,180.5,191.5,1850000
2016-01-08,195.49,198.5,199.0,180.0,180.5,1898000
2016-01-11,193.03,196.0,198.0,189.0,190.5,1219000
2016-01-12,187.61,190.5,203.5,190.5,198.0,1376000
2016-01-13,191.55,194.5,199.5,193.5,196.5,739000
2016-01-14,194.02,197.0,197.0,186.0,190.0,1030000
2016-01-15,192.05,195.0,201.5,195.0,200.5,647000
2016-01-18,202.88,206.0,208.0,191.5,191.5,1414000
2016-01-19,204.85,208.0,208.0,202.0,204.0,834000
2016-01-20,196.97,200.0,220.5,200.0,215.0,3485000
2016-01-21,195.49,198.5,209.5,198.0,208.0,1831000
2016-01-22,196.97,200.0,204.5,196.0,203.5,1208000
2016-01-25,200.42,203.5,207.5,201.5,204.0,816000
2016-01-26,201.4,204.5,209.0,200.0,201.0,861000
2016-01-27,196.97,200.0,208.5,199.5,207.5,834000
2016-01-28,199.43,202.5,205.0,199.0,200.0,904000
2016-01-29,204.36,207.5,209.5,202.5,202.5,1241000
2016-02-01,197.95,201.0,207.5,201.0,206.5,850000
2016-02-02,183.18,186.0,198.0,184.0,198.0,2823000
2016-02-03,172.35,175.0,184.0,173.5,181.0,2974000
2016-02-04,172.35,175.0,175.0,175.0,175.0,0
2016-02-08,172.35,175.0,175.0,175.0,175.0,0
2016-02-09,172.35,175.0,175.0,175.0,175.0,0
2016-02-10,172.35,175.0,175.0,175.0,175.0,0
2016-02-11,172.35,175.0,175.0,175.0,175.0,0
2016-02-12,172.35,175.0,175.0,175.0,175.0,0
2016-02-15,174.81,177.5,180.0,173.0,178.0,1319000
2016-02-16,181.21,184.0,186.0,179.5,182.0,1421000
2016-02-17,175.3,178.0,186.0,178.0,185.0,1039000
2016-02-18,177.27,180.0,184.5,179.5,180.5,1038000
2016-02-19,179.24,182.0,183.0,180.0,180.5,656000
2016-02-22,175.3,178.0,184.5,176.5,183.5,794000
2016-02-23,175.3,178.0,182.0,176.0,181.5,893000
2016-02-24,169.39,172.0,178.0,171.0,178.0,1132000
2016-02-25,168.9,171.5,176.0,167.5,174.0,1523000
2016-02-26,168.9,171.5,174.0,167.5,173.5,782000
2016-02-29,168.9,171.5,171.5,171.5,171.5,0
2016-03-01,166.44,169.0,175.0,168.0,172.0,1606000
2016-03-02,167.42,170.0,173.0,169.5,172.5,1033000
2016-03-03,178.75,181.5,183.0,172.0,172.0,3337000
2016-03-04,175.3,178.0,184.5,178.0,183.0,1378000
2016-03-07,176.29,179.0,184.5,178.0,180.5,1353000
2016-03-08,174.32,177.0,181.5,176.0,181.5,584000
2016-03-09,174.81,177.5,181.0,177.0,178.0,855000
2016-03-10,174.81,177.5,182.0,177.5,179.0,860000
2016-03-11,174.32,177.0,179.0,176.5,178.0,553000
2016-03-14,174.81,177.5,180.0,176.0,180.0,688000
2016-03-15,173.83,176.5,186.5,176.5,180.0,2702000
2016-03-16,175.3,178.0,181.0,177.5,180.0,982000
2016-03-17,175.3,178.0,184.5,178.0,180.0,1981000
2016-03-18,174.81,177.5,180.0,176.5,179.0,597000
2016-03-21,175.8,178.5,181.5,177.0,179.0,657000
2016-03-22,178.26,181.0,181.0,176.0,181.0,932000
2016-03-23,175.8,178.5,187.5,178.5,182.0,2886000
2016-03-24,173.33,176.0,180.0,175.0,179.5,752000
2016-03-25,167.92,170.5,178.5,168.5,178.5,1512000
2016-03-28,161.52,164.0,170.5,163.5,170.5,1147000
2016-03-29,163.48,166.0,167.0,162.0,164.0,711000
2016-03-30,168.41,171.0,171.0,165.5,169.0,739000
2016-03-31,164.96,167.5,174.0,167.5,174.0,354000
2016-04-01,162.01,164.5,169.0,164.5,168.0,362000
2016-04-04,162.01,164.5,164.5,164.5,164.5,0
2016-04-05,162.01,164.5,164.5,164.5,164.5,0
2016-04-06,157.58,160.0,165.0,159.5,161.0,471000
2016-04-07,151.67,154.0,161.5,153.0,160.5,1049000
2016-04-08,144.77,147.0,153.0,146.0,153.0,1775000
2016-04-11,146.74,149.0,152.0,148.0,150.0,1051000
2016-04-12,140.34,142.5,151.0,140.0,151.0,999000
2016-04-13,143.79,146.0,146.0,143.0,145.0,518000
2016-04-14,148.22,150.5,152.5,147.5,149.0,927000
2016-04-15,148.22,150.5,151.5,147.5,150.5,351000
2016-04-18,146.25,148.5,151.0,147.5,150.5,407000
2016-04-19,142.8,145.0,150.0,143.5,149.5,709000
2016-04-20,134.43,136.5,147.0,132.0,147.0,1831000
2016-04-21,132.95,135.0,139.0,134.0,139.0,887000
2016-04-22,139.85,142.0,142.0,134.0,134.5,1466000
