date,adj_close,close,high,low,open,volume
2004-05-28,11.78358,22.79991,22.8999,22.59995,22.8999,367500
2004-05-31,11.57688,22.39998,22.79991,22.19987,22.79991,220400
2004-06-01,11.83525,22.8999,22.8999,22.29985,22.39998,255000
2004-06-02,11.83525,22.8999,22.99988,22.49997,22.69993,445100
2004-06-03,11.42179,22.09989,22.99988,22.09989,22.99988,387500
2004-06-04,11.31844,21.89992,22.19987,21.69995,22.19987,354400
2004-06-07,11.52513,22.29985,22.39998,21.9999,21.9999,242000
2004-06-08,11.42179,22.09989,22.29985,21.9999,22.09989,385500
2004-06-09,11.16342,21.59997000000001,22.09989,21.39986,22.09989,312600
2004-06-10,10.90497,21.09991,21.59997000000001,20.99993,21.59997000000001,292400
2004-06-11,10.64653,20.59985,21.09991,20.49987,21.09991,219200
2004-06-14,10.43983,20.19992,20.69998,20.19992,20.39988,235000
2004-06-15,10.69828,20.69998,20.89995,20.09994,20.09994,327500
2004-06-16,10.43983,20.19992,20.79996,20.09994,20.79996,289500
2004-06-17,10.54318,20.39988,20.79996,20.19992,20.2999,217600
2004-06-18,10.43983,20.19992,20.49987,19.7,20.49987,332800
2004-06-21,10.33649,19.99995,20.39988,19.89997,20.19992,247800
2004-06-22,10.33649,19.99995,19.99995,19.99995,19.99995,0
2004-06-23,10.38816,20.09994,20.39988,19.99995,19.99995,190100
2004-06-24,10.49151,20.2999,20.39988,20.09994,20.19992,184200
2004-06-25,10.43983,20.19992,20.2999,20.19992,20.2999,136800
2004-06-28,10.28481,19.89997,20.2999,19.89997,20.2999,224700
2004-06-29,10.33649,19.99995,19.99995,19.79999,19.99995,132500
2004-06-30,10.33649,19.99995,20.2999,19.99995,20.19992,168500
2004-07-01,10.28481,19.89997,20.09994,19.89997,19.99995,146900
2004-07-02,10.38816,20.09994,20.09994,19.79999,19.79999,85000
2004-07-05,10.23314,19.79999,19.79999,19.79999,19.79999,136800
2004-07-06,10.23314,19.79999,19.99995,19.79999,19.79999,126700
2004-07-07,10.33649,19.99995,20.19992,19.79999,19.79999,102300
2004-07-08,10.28481,19.89997,20.09994,19.89997,19.99995,185800
2004-07-09,10.33649,19.99995,19.99995,19.79999,19.79999,89700
2004-07-12,10.28481,19.89997,20.19992,19.89997,20.19992,128200
2004-07-13,10.28481,19.89997,19.99995,19.79999,19.99995,110900
2004-07-14,10.28481,19.89997,20.09994,19.89997,19.99995,187200
2004-07-15,10.12972,19.59988,19.89997,19.59988,19.89997,131100
2004-07-16,10.18146,19.7,19.79999,19.49989,19.79999,109400
2004-07-19,9.66458,18.69988,19.7,18.5999,19.7,622300
2004-07-20,8.32083,16.09989,16.999879999999994,16.09989,16.999879999999994,466700
2004-07-21,8.42426,16.3,16.49996,16.09989,16.09989,390400
2004-07-22,8.269160000000001,15.9999,16.19987,15.79994,16.19987,227600
2004-07-23,8.42426,16.3,16.39998,16.09989,16.09989,125300
2004-07-26,8.37251,16.19987,16.3,15.9999,16.3,60500
2004-07-27,8.42426,16.3,16.39998,16.19987,16.19987,132500
2004-07-28,8.32083,16.09989,16.39998,16.09989,16.39998,139800
2004-07-29,8.32083,16.09989,16.09989,15.899920000000002,15.9999,128200
2004-07-30,8.37251,16.19987,16.39998,16.09989,16.09989,167800
2004-08-02,8.42426,16.3,16.39998,16.19987,16.39998,77700
2004-08-03,8.37251,16.19987,16.39998,16.09989,16.09989,64800
2004-08-04,8.37251,16.19987,16.19987,16.19987,16.19987,40300
2004-08-05,8.5276,16.49996,16.49996,15.9999,16.19987,95000
2004-08-06,8.57928,16.59995,16.79991,16.09989,16.09989,197300
2004-08-09,8.57928,16.59995,16.59995,16.19987,16.19987,50400
2004-08-10,8.5276,16.49996,16.49996,16.39998,16.49996,27400
2004-08-11,8.5276,16.49996,16.69993,16.49996,16.59995,127800
2004-08-12,8.5276,16.49996,16.49996,16.3,16.49996,83500
2004-08-13,8.57928,16.59995,16.69993,16.49996,16.49996,80600
2004-08-16,8.83772,17.10001,17.19999,16.59995,16.59995,264700
2004-08-17,8.94107,17.299970000000002,17.299970000000002,16.999879999999994,17.299970000000002,115200
2004-08-18,8.94107,17.299970000000002,17.299970000000002,16.79991,16.999879999999994,54700
2004-08-19,9.04442,17.49994,17.59992,17.19999,17.19999,165900
2004-08-20,8.99274,17.39996,17.59992,17.299970000000002,17.39996,43700
2004-08-23,9.19944,17.799889999999994,17.799889999999994,17.19999,17.49994,255000
2004-08-24,9.19944,17.799889999999994,17.799889999999994,17.799889999999994,17.799889999999994,0
2004-08-25,9.19944,17.799889999999994,17.799889999999994,17.799889999999994,17.799889999999994,0
2004-08-26,9.35453,18.09998,18.19997,17.799889999999994,18.19997,286700
2004-08-27,9.45788,18.29995,18.39993,18.09998,18.19997,140000
2004-08-30,9.56123,18.49992,18.49992,18.19997,18.29995,140400
2004-08-31,9.35453,18.09998,18.39993,18.0,18.29995,153100
2004-09-01,9.45788,18.29995,18.49992,18.19997,18.29995,128200
2004-09-02,9.56123,18.49992,18.69988,18.39993,18.39993,235900
2004-09-03,9.66458,18.69988,18.69988,18.49992,18.69988,251900
2004-09-06,9.9747,19.29993,19.29993,18.5999,18.79987,429300
2004-09-07,9.768,18.89999,19.49989,18.69988,19.19994,427000
2004-09-08,9.81967,18.99998,19.19994,18.5999,18.5999,330800
2004-09-09,9.81967,18.99998,19.09996,18.79987,18.99998,231900
2004-09-10,9.81967,18.99998,18.99998,18.79987,18.99998,105900
2004-09-13,9.92302,19.19994,19.19994,18.79987,19.19994,199600
2004-09-14,9.81967,18.99998,19.09996,18.89999,19.09996,105900
2004-09-15,9.768,18.89999,18.89999,18.79987,18.89999,49200
2004-09-16,9.81967,18.99998,18.99998,18.69988,18.69988,102300
2004-09-17,9.6129,18.5999,18.79987,18.5999,18.79987,122200
2004-09-20,9.56123,18.49992,18.69988,18.39993,18.69988,99300
2004-09-21,9.50956,18.39993,18.49992,18.19997,18.19997,98200
2004-09-22,9.81967,18.99998,18.99998,18.29995,18.39993,60100
2004-09-23,9.81967,18.99998,18.99998,18.79987,18.99998,106500
2004-09-24,9.768,18.89999,18.99998,18.49992,18.49992,27000
2004-09-27,9.768,18.89999,18.89999,18.49992,18.49992,40300
2004-09-28,9.768,18.89999,18.89999,18.89999,18.89999,0
2004-09-29,9.71625,18.79987,19.19994,18.79987,18.89999,97700
2004-09-30,9.768,18.89999,19.09996,18.79987,18.79987,49700
2004-10-01,9.81967,18.99998,18.99998,18.49992,18.89999,71900
2004-10-04,9.71625,18.79987,19.09996,18.5999,19.09996,115500
2004-10-05,9.81967,18.99998,18.99998,18.79987,18.89999,78600
2004-10-06,9.71625,18.79987,18.99998,18.79987,18.99998,101000
2004-10-07,9.66458,18.69988,18.99998,18.49992,18.99998,348600
2004-10-08,9.56123,18.49992,18.69988,18.39993,18.69988,90600
2004-10-11,9.56123,18.49992,18.69988,18.49992,18.49992,122500
2004-10-12,9.45788,18.29995,18.69988,18.29995,18.69988,149800
2004-10-13,9.50956,18.39993,18.5999,18.29995,18.29995,79500
2004-10-14,9.50956,18.39993,18.49992,18.29995,18.39993,70700
2004-10-15,9.40621,18.19997,18.49992,17.90002,18.49992,119500
2004-10-18,9.25119,17.90002,18.19997,17.90002,18.19997,16500
2004-10-19,9.25119,17.90002,18.0,17.90002,18.0,33400
2004-10-20,9.25119,17.90002,18.09998,17.799889999999994,18.09998,24100
2004-10-21,9.19944,17.799889999999994,17.90002,17.49994,17.59992,51500
2004-10-22,9.09609,17.59992,17.90002,17.59992,17.90002,83500
2004-10-25,9.09609,17.59992,17.59992,17.59992,17.59992,0
2004-10-26,8.99274,17.39996,17.69991,17.39996,17.69991,60500
2004-10-27,9.04442,17.49994,17.49994,17.299970000000002,17.39996,57200
2004-10-28,9.30286,18.0,18.0,17.59992,17.69991,61900
2004-10-29,9.25119,17.90002,18.0,17.59992,18.0,70100
2004-11-01,9.30286,18.0,18.19997,17.49994,17.90002,40300
2004-11-02,9.25119,17.90002,17.90002,17.69991,17.69991,15800
2004-11-03,9.50956,18.39993,18.5999,17.69991,17.69991,62900
2004-11-04,9.25119,17.90002,18.29995,17.90002,18.29995,40300
2004-11-05,9.30286,18.0,18.49992,17.69991,18.19997,144900
2004-11-08,9.19944,17.799889999999994,18.19997,17.799889999999994,18.19997,59600
2004-11-09,9.30286,18.0,18.0,17.799889999999994,17.799889999999994,42800
2004-11-10,9.14776,17.69991,18.19997,17.59992,18.19997,37400
2004-11-11,9.14776,17.69991,17.799889999999994,17.69991,17.799889999999994,9800
2004-11-12,9.25119,17.90002,18.0,17.69991,17.799889999999994,121000
2004-11-15,9.14776,17.69991,18.0,17.59992,18.0,61800
2004-11-16,9.09609,17.59992,17.69991,17.49994,17.49994,44300
2004-11-17,9.19944,17.799889999999994,18.0,17.59992,17.59992,126800
2004-11-18,9.19944,17.799889999999994,18.0,17.799889999999994,17.90002,157900
2004-11-19,9.30286,18.0,18.19997,17.799889999999994,17.90002,149800
2004-11-22,9.14776,17.69991,18.0,17.69991,18.0,114800
2004-11-23,9.09609,17.59992,17.69991,17.49994,17.49994,18700
2004-11-24,9.14776,17.69991,17.90002,17.59992,17.59992,58600
2004-11-25,9.14776,17.69991,17.69991,17.39996,17.59992,32100
2004-11-26,8.99274,17.39996,17.49994,17.39996,17.39996,80600
2004-11-29,8.889389999999997,17.19999,17.39996,16.59995,17.39996,110500
2004-11-30,8.94107,17.299970000000002,17.39996,17.10001,17.19999,60500
2004-12-01,8.94107,17.299970000000002,17.39996,17.299970000000002,17.299970000000002,21600
2004-12-02,8.94107,17.299970000000002,17.39996,17.299970000000002,17.299970000000002,18700
2004-12-03,9.04442,17.49994,17.49994,17.19999,17.49994,21600
2004-12-06,9.04442,17.49994,17.799889999999994,17.49994,17.49994,30200
2004-12-07,8.94107,17.299970000000002,17.299970000000002,17.10001,17.10001,76300
2004-12-08,8.785969999999999,16.999879999999994,17.19999,16.999879999999994,17.19999,20100
2004-12-09,8.785969999999999,16.999879999999994,17.19999,16.999879999999994,17.10001,14400
2004-12-10,8.99274,17.39996,17.39996,16.8999,17.19999,34500
2004-12-13,9.04442,17.49994,17.69991,17.49994,17.69991,17200
2004-12-14,9.04442,17.49994,17.49994,17.10001,17.10001,31600
2004-12-15,9.04442,17.49994,17.49994,17.39996,17.49994,95400
2004-12-16,8.94107,17.299970000000002,17.49994,17.299970000000002,17.49994,52000
2004-12-17,9.04442,17.49994,17.69991,17.299970000000002,17.299970000000002,18700
2004-12-20,8.94107,17.299970000000002,17.49994,17.10001,17.49994,23800
2004-12-21,8.83772,17.10001,17.49994,17.10001,17.49994,37500
2004-12-22,8.889389999999997,17.19999,17.299970000000002,17.19999,17.299970000000002,18700
2004-12-23,8.785969999999999,16.999879999999994,17.49994,16.79991,17.49994,35500
2004-12-24,8.94107,17.299970000000002,17.299970000000002,16.999879999999994,16.999879999999994,29800
2004-12-27,8.889389999999997,17.19999,17.19999,16.999879999999994,16.999879999999994,16900
2004-12-28,8.889389999999997,17.19999,17.19999,17.10001,17.10001,17000
2004-12-29,8.889389999999997,17.19999,17.299970000000002,17.19999,17.19999,37300
2004-12-30,8.83772,17.10001,17.39996,17.10001,17.39996,58300
2004-12-31,8.889389999999997,17.19999,17.19999,17.10001,17.19999,51700
2005-01-03,8.889389999999997,17.19999,17.19999,16.999879999999994,16.999879999999994,103700
2005-01-04,8.785969999999999,16.999879999999994,17.19999,16.8999,17.19999,74600
2005-01-05,8.83772,17.10001,17.10001,16.79991,16.8999,38200
2005-01-06,8.7343,16.8999,16.999879999999994,16.8999,16.8999,27000
2005-01-07,8.785969999999999,16.999879999999994,16.999879999999994,16.8999,16.8999,104400
2005-01-10,8.7343,16.8999,16.8999,16.8999,16.8999,8600
2005-01-11,8.7343,16.8999,16.999879999999994,16.79991,16.79991,42800
2005-01-12,8.68262,16.79991,16.999879999999994,16.59995,16.79991,173300
2005-01-13,8.68262,16.79991,16.79991,16.59995,16.79991,72000
2005-01-14,8.785969999999999,16.999879999999994,16.999879999999994,16.79991,16.79991,11500
2005-01-17,8.785969999999999,16.999879999999994,16.999879999999994,16.79991,16.999879999999994,80600
2005-01-18,8.785969999999999,16.999879999999994,16.999879999999994,16.999879999999994,16.999879999999994,16400
2005-01-19,8.7343,16.8999,16.8999,16.79991,16.8999,31600
2005-01-20,8.785969999999999,16.999879999999994,17.49994,16.999879999999994,17.19999,48900
2005-01-21,8.785969999999999,16.999879999999994,16.999879999999994,16.999879999999994,16.999879999999994,18700
2005-01-24,8.68262,16.79991,16.999879999999994,16.69993,16.79991,25900
2005-01-25,8.68262,16.79991,16.999879999999994,16.69993,16.79991,70500
2005-01-26,8.7343,16.8999,16.8999,16.69993,16.8999,128200
2005-01-27,8.7343,16.8999,16.8999,16.59995,16.69993,27300
2005-01-28,8.7343,16.8999,16.8999,16.79991,16.79991,79200
2005-01-31,8.7343,16.8999,16.999879999999994,16.69993,16.999879999999994,44600
2005-02-01,8.68262,16.79991,16.999879999999994,16.79991,16.999879999999994,38000
2005-02-02,8.7343,16.8999,16.8999,16.79991,16.8999,75400
2005-02-03,8.68262,16.79991,16.8999,16.79991,16.8999,89300
2005-02-04,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-07,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-08,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-09,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-10,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-11,8.68262,16.79991,16.79991,16.79991,16.79991,0
2005-02-14,8.7343,16.8999,16.999879999999994,16.79991,16.79991,193000
2005-02-15,8.889389999999997,17.19999,17.69991,16.79991,16.79991,502900
2005-02-16,9.45788,18.29995,18.29995,17.299970000000002,17.39996,800800
2005-02-17,9.30286,18.0,18.19997,17.799889999999994,18.19997,816800
2005-02-18,9.30286,18.0,18.19997,17.799889999999994,18.19997,757400
2005-02-21,9.30286,18.0,18.39993,17.90002,18.29995,965500
2005-02-22,9.09609,17.59992,18.0,17.49994,18.0,803900
2005-02-23,9.19944,17.799889999999994,17.90002,17.39996,17.39996,154100
2005-02-24,9.04442,17.49994,17.90002,17.49994,17.799889999999994,246300
2005-02-25,9.14776,17.69991,18.29995,17.69991,17.90002,460000
2005-02-28,9.14776,17.69991,17.69991,17.69991,17.69991,0
2005-03-01,9.14776,17.69991,18.0,17.69991,17.799889999999994,184200
2005-03-02,9.12193,17.649910000000006,17.84988,17.54993,17.69991,200200
2005-03-03,9.09609,17.59992,17.799889999999994,17.44995,17.49994,206800
2005-03-04,9.09609,17.59992,17.7499,17.54993,17.7499,154200
2005-03-07,9.25119,17.90002,17.94986,17.799889999999994,17.799889999999994,182900
2005-03-08,9.43204,18.24996,19.14995,17.94986,17.94986,1908900
2005-03-09,9.768,18.89999,18.89999,18.24996,18.29995,480700
2005-03-10,9.69041,18.74987,18.89999,18.49992,18.69988,446600
2005-03-11,9.6129,18.5999,18.99998,18.49992,18.49992,310800
2005-03-14,9.6129,18.5999,18.89999,18.19997,18.19997,485500
2005-03-15,9.30286,18.0,18.49992,18.0,18.49992,401900
2005-03-16,9.25119,17.90002,18.19997,17.90002,17.90002,193000
2005-03-17,9.19944,17.799889999999994,17.799889999999994,17.49994,17.69991,120800
2005-03-18,9.35453,18.09998,18.19997,17.84988,17.90002,105100
2005-03-21,9.3287,18.04999,18.19997,17.69991,18.19997,57200
2005-03-22,9.22527,17.84988,18.04999,17.84988,18.0,63300
2005-03-23,9.40621,18.19997,18.39993,17.799889999999994,17.84988,142600
2005-03-24,9.56123,18.49992,18.85,18.09998,18.19997,215800
2005-03-25,9.56123,18.49992,18.54991,18.29995,18.39993,231900
2005-03-28,9.6129,18.5999,18.5999,18.39993,18.49992,162700
2005-03-29,9.66458,18.69988,18.74987,18.44993,18.69988,549200
2005-03-30,9.81967,18.99998,19.09996,18.5999,19.09996,560300
2005-03-31,10.49151,20.2999,20.2999,19.79999,19.89997,5537900
2005-04-01,10.38816,20.09994,20.89995,19.94996,20.49987,4118800
2005-04-04,10.23314,19.79999,20.19992,19.19994,20.09994,1386000
2005-04-05,10.23314,19.79999,19.79999,19.79999,19.79999,0
2005-04-06,9.74216,18.85,19.79999,18.49992,19.7,1303900
2005-04-07,9.19944,17.799889999999994,18.69988,17.799889999999994,18.69988,1594300
2005-04-08,9.35453,18.09998,18.19997,17.90002,17.90002,572600
2005-04-11,9.25119,17.90002,18.0,17.799889999999994,18.0,151600
2005-04-12,9.30286,18.0,18.09998,17.69991,18.0,180000
2005-04-13,9.19944,17.799889999999994,17.94986,17.69991,17.799889999999994,240600
2005-04-14,9.22527,17.84988,18.09998,17.799889999999994,17.799889999999994,311100
2005-04-15,9.14776,17.69991,17.84988,17.49994,17.84988,210000
2005-04-18,8.785969999999999,16.999879999999994,17.39996,16.79991,17.39996,296700
2005-04-19,8.83772,17.10001,17.19999,16.999879999999994,17.10001,129800
2005-04-20,8.7343,16.8999,17.15,16.8999,17.15,209000
2005-04-21,8.889389999999997,17.19999,17.19999,16.94989,17.15,48900
2005-04-22,8.863560000000003,17.15,17.49994,17.10001,17.49994,73600
2005-04-25,8.76014,16.94989,17.10001,16.79991,17.10001,100500
2005-04-26,8.785969999999999,16.999879999999994,17.15,16.8999,16.8999,121300
2005-04-27,8.811810000000003,17.049870000000002,17.249979999999994,16.999879999999994,17.15,126300
2005-04-28,8.915230000000003,17.249979999999994,17.39996,16.999879999999994,17.249979999999994,90700
2005-04-29,8.863560000000003,17.15,17.19999,16.999879999999994,17.19999,139700
2005-05-02,8.863560000000003,17.15,17.15,17.15,17.15,0
2005-05-03,8.57928,16.59995,17.19999,16.59995,17.10001,376000
2005-05-04,8.811810000000003,17.049870000000002,17.349970000000006,16.59995,16.59995,350300
2005-05-05,8.863560000000003,17.15,17.15,16.84991,16.8999,131100
2005-05-06,8.785969999999999,16.999879999999994,17.15,16.999879999999994,17.15,72400
2005-05-09,8.68262,16.79991,16.8999,16.69993,16.8999,105800
2005-05-10,8.7343,16.8999,17.39996,16.69993,16.69993,170700
2005-05-11,8.785969999999999,16.999879999999994,16.999879999999994,16.69993,16.69993,26800
2005-05-12,8.70846,16.84991,16.999879999999994,16.84991,16.999879999999994,20100
2005-05-13,8.68262,16.79991,17.10001,16.79991,16.94989,67700
2005-05-16,8.656789999999999,16.74992,16.999879999999994,16.74992,16.8999,231900
2005-05-17,8.68262,16.79991,16.8999,16.74992,16.79991,70700
2005-05-18,8.785969999999999,16.999879999999994,16.999879999999994,16.69993,16.999879999999994,79200
2005-05-19,8.68262,16.79991,17.10001,16.59995,17.10001,64000
2005-05-20,8.68262,16.79991,16.79991,16.69993,16.69993,24800
2005-05-23,8.57928,16.59995,16.79991,16.49996,16.69993,74900
2005-05-24,8.68262,16.79991,16.79991,16.49996,16.49996,27300
2005-05-25,8.656789999999999,16.74992,16.8999,16.59995,16.79991,56300
2005-05-26,8.63095,16.69993,16.79991,16.69993,16.79991,10000
2005-05-27,8.68262,16.79991,16.8999,16.79991,16.8999,87800
2005-05-30,8.7343,16.8999,16.999879999999994,16.79991,16.79991,37400
2005-05-31,8.656789999999999,16.74992,16.8999,16.69993,16.8999,61400
2005-06-01,8.68262,16.79991,16.79991,16.74992,16.79991,20800
2005-06-02,8.83772,17.10001,17.299970000000002,16.94989,16.999879999999994,138600
2005-06-03,9.25119,17.90002,17.90002,17.299970000000002,17.299970000000002,202500
2005-06-06,9.1736,17.7499,17.90002,17.7499,17.799889999999994,126700
2005-06-07,8.96691,17.349970000000006,17.7499,17.299970000000002,17.7499,67400
2005-06-08,9.04442,17.49994,17.49994,17.299970000000002,17.299970000000002,61900
2005-06-09,8.99274,17.39996,17.49994,17.39996,17.49994,62800
2005-06-10,8.889389999999997,17.19999,17.349970000000006,17.19999,17.349970000000006,99400
2005-06-13,8.785969999999999,16.999879999999994,17.19999,16.69993,17.19999,51200
2005-06-14,8.70846,16.84991,16.999879999999994,16.84991,16.999879999999994,51800
2005-06-15,8.785969999999999,16.999879999999994,17.10001,16.999879999999994,16.999879999999994,40100
2005-06-16,9.01858,17.44995,17.799889999999994,16.999879999999994,17.44995,425000
2005-06-17,8.863560000000003,17.15,17.799889999999994,16.999879999999994,17.49994,135400
2005-06-20,8.915230000000003,17.249979999999994,17.49994,17.19999,17.19999,92800
2005-06-21,8.94107,17.299970000000002,17.39996,17.19999,17.39996,28800
2005-06-22,9.04442,17.49994,17.49994,17.299970000000002,17.39996,124700
2005-06-23,9.04442,17.49994,17.69991,17.49994,17.59992,195900
2005-06-24,9.09609,17.59992,17.799889999999994,17.49994,17.49994,144000
2005-06-27,9.04442,17.49994,17.59992,17.39996,17.59992,158400
2005-06-28,8.94107,17.299970000000002,17.84988,17.299970000000002,17.84988,99400
2005-06-29,8.94107,17.299970000000002,17.7499,17.15,17.7499,280900
2005-06-30,8.889389999999997,17.19999,17.349970000000006,17.15,17.299970000000002,174300
2005-07-01,8.99274,17.39996,17.39996,17.15,17.15,159900
2005-07-04,9.14776,17.69991,17.7499,17.39996,17.39996,220400
2005-07-05,9.30286,18.0,18.39993,17.799889999999994,17.799889999999994,566100
2005-07-06,9.27695,17.94986,18.29995,17.799889999999994,18.29995,400500
2005-07-07,8.99274,17.39996,17.90002,17.10001,17.90002,203100
2005-07-08,8.915230000000003,17.249979999999994,17.69991,17.249979999999994,17.349970000000006,603600
2005-07-11,9.01858,17.44995,17.54993,17.299970000000002,17.49994,244500
2005-07-12,8.99274,17.39996,17.49994,17.349970000000006,17.349970000000006,230500
2005-07-13,9.19944,17.799889999999994,17.799889999999994,17.44995,17.54993,678500
2005-07-14,8.5276,16.49996,16.69993,16.39998,16.69993,510000
2005-07-15,8.63095,16.69993,16.8999,16.49996,16.59995,381700
2005-07-18,8.63095,16.69993,16.69993,16.69993,16.69993,0
2005-07-19,8.63095,16.69993,16.8999,16.64994,16.8999,129600
2005-07-20,8.57928,16.59995,16.74992,16.59995,16.69993,133900
2005-07-21,8.5276,16.49996,16.69993,16.39998,16.59995,135400
2005-07-22,8.45009,16.34999,16.59995,16.3,16.49996,83700
2005-07-25,8.45009,16.34999,16.49996,16.34999,16.34999,74900
2005-07-26,8.32083,16.09989,16.549960000000002,16.09989,16.549960000000002,67700
2005-07-27,8.295,16.0499,16.14988,15.9999,16.09989,102300
2005-07-28,8.34667,16.14988,16.44997,15.9999,15.9999,34500
2005-07-29,8.21749,15.899920000000002,16.39998,15.84993,16.3,103700
2005-08-01,8.21749,15.899920000000002,15.899920000000002,15.49999,15.79994,106600
2005-08-02,8.39842,16.25001,16.549960000000002,15.9999,15.9999,232600
2005-08-03,8.32083,16.09989,16.49996,16.09989,16.25001,31700
2005-08-04,8.269160000000001,15.9999,16.3,15.79994,16.09989,127600
2005-08-05,8.269160000000001,15.9999,15.9999,15.9999,15.9999,0
2005-08-08,8.19165,15.84993,15.9999,15.69995,15.9999,99400
2005-08-09,8.16581,15.79994,15.79994,15.69995,15.69995,56100
2005-08-10,8.16581,15.79994,16.09989,15.79994,15.899920000000002,151200
2005-08-11,8.16581,15.79994,15.9999,15.69995,15.9999,122800
2005-08-12,8.269160000000001,15.9999,16.09989,15.79994,15.79994,198800
2005-08-15,8.06246,15.59997,15.899920000000002,15.49999,15.899920000000002,81900
2005-08-16,8.269160000000001,15.9999,16.0499,15.49999,15.49999,188700
2005-08-17,8.114139999999999,15.69995,15.899920000000002,15.64996,15.79994,113800
2005-08-18,8.114139999999999,15.69995,15.69995,15.49999,15.69995,70700
2005-08-19,8.06246,15.59997,15.69995,15.49999,15.49999,47900
2005-08-22,8.13997,15.74995,15.94991,15.49999,15.49999,88600
2005-08-23,8.0883,15.64996,15.64996,15.300020000000002,15.54998,41700
2005-08-24,7.93328,15.35001,15.64996,15.35001,15.64996,60200
2005-08-25,7.93328,15.35001,15.4,15.19989,15.19989,78400
2005-08-26,8.01079,15.49999,15.49999,15.35001,15.4,112400
2005-08-29,7.8815300000000015,15.24989,15.49999,15.19989,15.49999,62300
2005-08-30,7.75235,14.99993,15.35001,14.94994,15.24989,126700
2005-08-31,7.72651,14.94994,15.300020000000002,14.699979999999998,15.300020000000002,91400
2005-09-01,7.72651,14.94994,14.94994,14.94994,14.94994,0
2005-09-02,7.75235,14.99993,15.09991,14.89995,15.049920000000002,172100
2005-09-05,7.62316,14.74997,14.84995,14.74997,14.84995,4700
2005-09-06,7.75235,14.99993,15.09991,14.74997,14.74997,187200
2005-09-07,7.75235,14.99993,15.19989,14.99993,15.09991,93600
2005-09-08,7.77818,15.049920000000002,15.19989,14.99993,15.049920000000002,171400
2005-09-09,7.855689999999999,15.19989,15.19989,14.79996,14.79996,4300
2005-09-12,7.72651,14.94994,14.99993,14.84995,14.84995,14400
2005-09-13,7.93328,15.35001,15.94991,14.99993,15.09991,148400
2005-09-14,7.959119999999999,15.4,15.49999,15.09991,15.49999,44600
2005-09-15,8.06246,15.59997,15.59997,15.19989,15.4,11500
2005-09-16,8.01079,15.49999,15.49999,15.19989,15.49999,73800
2005-09-19,7.9074399999999985,15.300020000000002,15.4,15.19989,15.19989,8600
2005-09-20,7.8815300000000015,15.24989,15.300020000000002,15.09991,15.300020000000002,29500
2005-09-21,7.9074399999999985,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,36000
2005-09-22,7.855689999999999,15.19989,15.300020000000002,14.99993,15.09991,27300
2005-09-23,7.75235,14.99993,15.19989,14.99993,15.19989,41700
2005-09-26,7.75235,14.99993,15.09991,14.94994,15.09991,43200
2005-09-27,7.649,14.79996,14.99993,14.79996,14.99993,24400
2005-09-28,7.649,14.79996,14.79996,14.699979999999998,14.79996,33900
2005-09-29,7.59732,14.699979999999998,14.79996,14.6,14.699979999999998,74000
2005-09-30,7.649,14.79996,14.89995,14.699979999999998,14.79996,127800
2005-10-03,7.59732,14.699979999999998,14.99993,14.699979999999998,14.89995,188800
2005-10-04,7.649,14.79996,14.89995,14.699979999999998,14.699979999999998,77900
2005-10-05,7.70067,14.89995,14.89995,14.699979999999998,14.79996,54300
2005-10-06,7.62316,14.74997,14.89995,14.699979999999998,14.89995,18700
2005-10-07,7.54565,14.6,14.79996,14.6,14.699979999999998,73200
2005-10-10,7.54565,14.6,14.6,14.6,14.6,0
2005-10-11,7.41642,14.34995,14.6,14.34995,14.6,23500
2005-10-12,7.51981,14.55,14.55,14.24995,14.34995,69200
2005-10-13,7.39058,14.29996,14.49987,14.29996,14.34995,24400
2005-10-14,7.44227,14.39996,14.39996,14.29996,14.29996,98700
2005-10-17,7.235530000000002,13.99995,14.29996,13.99995,14.19995,43200
2005-10-18,7.235530000000002,13.99995,13.99995,13.89995,13.99995,106800
2005-10-19,7.287210000000001,14.09995,14.09995,13.99995,14.09995,20100
2005-10-20,7.1063300000000025,13.74995,13.99995,13.59995,13.79996,121000
2005-10-21,7.0288,13.59995,13.79996,13.59995,13.74995,27300
2005-10-24,7.1063300000000025,13.74995,13.74995,13.49995,13.59995,20100
2005-10-25,7.0804899999999975,13.69996,13.79996,13.59995,13.79996,21600
2005-10-26,7.235530000000002,13.99995,14.34995,13.39995,13.49995,159900
2005-10-27,7.209689999999997,13.94995,13.94995,13.59995,13.94995,52000
2005-10-28,7.158010000000001,13.84995,13.89995,13.69996,13.89995,86400
2005-10-31,7.4939,14.49987,14.49987,13.69996,13.84995,201600
2005-11-01,7.44227,14.39996,14.49987,13.99995,14.49987,30200
2005-11-02,7.3647399999999985,14.24995,14.29996,13.99995,14.19995,87800
2005-11-03,7.39058,14.29996,14.39996,14.09995,14.24995,43200
2005-11-04,7.287210000000001,14.09995,14.29996,14.09995,14.29996,7900
2005-11-07,7.235530000000002,13.99995,14.09995,13.99995,14.09995,26000
