date,adj_close,close,high,low,open,volume
2003-09-26,10.44618,26.6957,26.95245,26.438959999999998,26.438959999999998,3668800
2003-09-29,10.11138,25.8401,26.52464,25.66903,26.52464,7282100
2003-09-30,10.08655,25.77664,26.22575,25.596989999999998,26.0461,4442300
2003-10-01,9.84051,25.147879999999997,25.77664,25.05806,25.77664,3036100
2003-10-02,9.945960000000001,25.41735,25.86646,25.32753,25.41735,3509300
2003-10-03,9.945960000000001,25.41735,25.68682,25.41735,25.507170000000002,1952700
2003-10-06,9.87566,25.2377,25.77664,25.2377,25.596989999999998,1926900
2003-10-07,9.84051,25.147879999999997,25.596989999999998,25.147879999999997,25.596989999999998,1281100
2003-10-08,9.945960000000001,25.41735,25.596989999999998,25.147879999999997,25.2377,2200600
2003-10-09,10.0514,25.68682,25.77664,25.2377,25.507170000000002,2559400
2003-10-13,10.01625,25.596989999999998,25.95628,25.507170000000002,25.95628,1381600
2003-10-14,10.12169,25.86646,26.0461,25.68682,25.68682,2040400
2003-10-15,10.36767,26.49506,26.85435,25.86646,25.86646,3285800
2003-10-16,10.36767,26.49506,26.85435,26.13593,26.49506,2978400
2003-10-17,10.71915,27.393279999999997,27.393279999999997,26.6747,26.85435,6182600
2003-10-20,10.7543,27.4831,27.57293,27.123820000000002,27.303459999999998,4127200
2003-10-21,11.211160000000001,28.65064000000001,28.65064000000001,27.4831,27.4831,9382800
2003-10-22,10.89489,27.84239,28.83028,27.84239,28.74046,4295500
2003-10-23,10.64885,27.21364,27.66275,26.94417,26.94417,2322100
2003-10-24,10.578560000000001,27.03399000000001,27.4831,27.03399000000001,27.21364,4285800
2003-10-27,10.613710000000001,27.123820000000002,27.393279999999997,26.94417,26.94417,1514800
2003-10-28,10.578560000000001,27.03399000000001,27.4831,26.94417,27.21364,2010500
2003-10-29,10.684000000000001,27.303459999999998,27.4831,27.03399000000001,27.123820000000002,3897500
2003-10-30,10.54341,26.94417,27.4831,26.94417,27.393279999999997,2618900
2003-10-31,10.36767,26.49506,26.94417,26.49506,26.94417,1934900
2003-11-03,10.297369999999999,26.31542,26.6747,26.13593,26.49506,1613700
2003-11-04,10.297369999999999,26.31542,26.85435,26.31542,26.40539,1174000
2003-11-05,10.43797,26.6747,26.94417,26.58488,26.58488,2261300
2003-11-06,10.36767,26.49506,26.94417,26.0461,26.94417,1541100
2003-11-07,10.33258,26.40539,26.6747,26.31542,26.49506,844500
2003-11-10,10.36767,26.49506,26.6747,26.31542,26.40539,1442900
2003-11-11,10.297369999999999,26.31542,26.49506,26.22575,26.49506,1867700
2003-11-12,10.191989999999999,26.0461,26.40539,26.0461,26.40539,2197500
2003-11-13,10.191989999999999,26.0461,26.22575,25.95628,26.13593,2905900
2003-11-14,10.26229,26.22575,26.31542,25.95628,26.13593,2603300
2003-11-17,10.08655,25.77664,26.40539,25.77664,26.40539,1716000
2003-11-18,10.156839999999999,25.95628,26.0461,25.86646,25.86646,2415300
2003-11-19,10.01625,25.596989999999998,25.86646,25.596989999999998,25.77664,2854900
2003-11-20,9.87566,25.2377,25.77664,25.2377,25.596989999999998,2114200
2003-11-21,9.84051,25.147879999999997,25.32753,25.05806,25.05806,1840200
2003-11-24,9.69992,24.78859,25.2377,24.51928,25.2377,1536000
2003-11-25,9.69992,24.78859,25.147879999999997,24.78859,25.05806,784400
2003-11-26,9.66483,24.698929999999997,24.968239999999998,24.698929999999997,24.78859,1052800
2003-11-27,9.48909,24.24981,24.698929999999997,24.24981,24.698929999999997,1799400
2003-11-28,9.3485,23.89053,24.51928,23.800710000000002,24.24981,1804900
2003-12-01,9.524239999999999,24.33964,24.42946,23.89053,23.89053,2272300
2003-12-02,9.45395,24.15999,24.6091,24.15999,24.42946,2473600
2003-12-03,9.73507,24.878420000000002,25.32753,24.15999,24.24981,5307700
2003-12-04,9.559389999999999,24.42946,24.878420000000002,24.42946,24.878420000000002,2795500
2003-12-05,9.559389999999999,24.42946,24.6091,24.33964,24.42946,2091900
2003-12-08,9.4188,24.07017,24.42946,24.07017,24.42946,1516200
2003-12-09,9.31335,23.800710000000002,24.15999,23.71088,24.07017,1785500
2003-12-10,9.4188,24.07017,24.33964,23.71088,23.800710000000002,4211400
2003-12-11,9.73507,24.878420000000002,24.968239999999998,24.15999,24.24981,5676700
2003-12-12,9.77022,24.968239999999998,25.147879999999997,24.78859,25.147879999999997,5362600
2003-12-15,9.69992,24.78859,25.147879999999997,24.51928,25.05806,1954700
2003-12-16,9.524239999999999,24.33964,24.698929999999997,24.15999,24.51928,2369200
2003-12-17,9.38365,23.98035,24.78859,23.89053,24.51928,3211700
2003-12-18,9.48909,24.24981,24.42946,23.800710000000002,23.800710000000002,2995600
2003-12-19,9.48909,24.24981,24.51928,24.07017,24.42946,1437100
2003-12-22,9.48909,24.24981,24.51928,24.15999,24.42946,3270900
2003-12-23,9.559389999999999,24.42946,24.51928,24.24981,24.24981,3110800
2003-12-24,9.69992,24.78859,24.878420000000002,24.33964,24.42946,4041600
2003-12-25,9.559389999999999,24.42946,24.78859,24.42946,24.78859,3675700
2003-12-26,9.62968,24.6091,24.78859,24.42946,24.51928,3616500
2003-12-29,9.524239999999999,24.33964,24.78859,24.24981,24.698929999999997,4098600
2003-12-30,9.524239999999999,24.33964,24.51928,24.33964,24.42946,3332100
2003-12-31,9.59454,24.51928,24.6091,24.24981,24.33964,2094100
2004-01-02,9.66483,24.698929999999997,24.78859,24.33964,24.51928,2449000
2004-01-05,9.559389999999999,24.42946,24.78859,24.33964,24.698929999999997,2740400
2004-01-06,9.559389999999999,24.42946,24.6091,24.33964,24.42946,1784300
2004-01-07,9.4188,24.07017,24.6091,24.07017,24.42946,2675400
2004-01-08,9.80536,25.05806,25.147879999999997,24.07017,24.15999,6322100
2004-01-09,10.01625,25.596989999999998,25.86646,25.32753,25.507170000000002,8604000
2004-01-12,10.01625,25.596989999999998,25.77664,25.41735,25.68682,4299200
2004-01-13,9.84051,25.147879999999997,25.77664,25.147879999999997,25.68682,3398700
2004-01-14,9.910810000000001,25.32753,25.507170000000002,24.968239999999998,25.147879999999997,3114700
2004-01-15,9.77022,24.968239999999998,25.41735,24.968239999999998,25.32753,3559200
2004-01-16,9.66483,24.698929999999997,25.147879999999997,24.6091,24.968239999999998,2823900
2004-01-27,10.01625,25.596989999999998,25.86646,25.05806,25.05806,5940800
2004-01-28,10.01625,25.596989999999998,25.68682,25.41735,25.596989999999998,5709900
2004-01-29,9.9811,25.507170000000002,25.596989999999998,25.2377,25.507170000000002,4594800
2004-01-30,10.43797,26.6747,26.76453,25.41735,25.507170000000002,10876300
2004-02-02,10.297369999999999,26.31542,26.6747,26.13593,26.6747,5906300
2004-02-03,10.08655,25.77664,26.13593,25.596989999999998,26.0461,4231600
2004-02-04,10.01625,25.596989999999998,25.77664,25.596989999999998,25.77664,3854700
2004-02-05,9.9811,25.507170000000002,25.77664,25.32753,25.32753,2422000
2004-02-06,10.0514,25.68682,25.86646,25.507170000000002,25.507170000000002,2226900
2004-02-09,10.0514,25.68682,26.22575,25.507170000000002,25.86646,5715300
2004-02-10,10.191989999999999,26.0461,26.6747,25.68682,25.68682,5612600
2004-02-11,10.08655,25.77664,26.22575,25.77664,26.13593,2962900
2004-02-12,10.08655,25.77664,26.0461,25.596989999999998,25.77664,4156200
2004-02-13,10.191989999999999,26.0461,26.13593,25.77664,25.77664,3654500
2004-02-16,10.156839999999999,25.95628,26.22575,25.86646,26.0461,2958100
2004-02-17,10.08655,25.77664,26.13593,25.596989999999998,25.95628,4575900
2004-02-18,10.156839999999999,25.95628,26.22575,25.77664,25.86646,3162500
2004-02-19,10.227139999999999,26.13593,26.22575,25.86646,26.0461,4624700
2004-02-20,10.227139999999999,26.13593,26.40539,26.0461,26.13593,5865200
2004-02-23,10.191989999999999,26.0461,26.31542,25.68682,26.13593,6504100
2004-02-24,10.0514,25.68682,26.0461,25.68682,25.95628,3179700
2004-02-25,10.156839999999999,25.95628,26.49506,25.86646,26.0461,9188600
2004-02-26,10.227139999999999,26.13593,26.49506,25.77664,26.0461,8650500
2004-02-27,10.26229,26.22575,26.49506,26.0461,26.31542,4241700
2004-03-01,9.9811,25.507170000000002,26.40539,25.507170000000002,26.31542,15963400
2004-03-02,9.87566,25.2377,25.77664,25.2377,25.596989999999998,10053400
2004-03-03,9.87566,25.2377,25.596989999999998,25.2377,25.2377,5828800
2004-03-04,9.945960000000001,25.41735,25.68682,25.32753,25.32753,6625700
2004-03-05,10.0514,25.68682,25.95628,25.596989999999998,25.596989999999998,9709400
2004-03-08,10.191989999999999,26.0461,26.40539,25.95628,25.95628,10069800
2004-03-09,10.36767,26.49506,26.49506,26.13593,26.13593,9599500
2004-03-10,10.43797,26.6747,27.393279999999997,26.58488,26.58488,17465900
2004-03-11,10.50826,26.85435,26.85435,26.31542,26.6747,7377100
2004-03-12,10.36767,26.49506,27.123820000000002,26.40539,26.76453,7644100
2004-03-15,10.0514,25.68682,26.85435,25.596989999999998,26.85435,8993400
2004-03-16,9.910810000000001,25.32753,25.68682,24.968239999999998,25.507170000000002,10922700
2004-03-17,9.87566,25.2377,25.596989999999998,25.2377,25.2377,3116300
2004-03-18,9.945960000000001,25.41735,25.596989999999998,24.78859,25.147879999999997,6173800
2004-03-19,10.0514,25.68682,25.68682,25.32753,25.596989999999998,5737300
2004-03-22,9.3485,23.89053,23.89053,23.89053,23.89053,814300
2004-03-23,8.78619,22.453529999999997,23.261770000000002,22.27388,22.27388,9260200
2004-03-24,9.032169999999999,23.08213,23.351589999999998,22.63317,22.63317,6513400
2004-03-25,8.96193,22.902639999999998,23.98035,22.72299,23.351589999999998,3535700
2004-03-26,8.82134,22.54335,23.351589999999998,22.453529999999997,23.08213,6553500
2004-03-29,9.38365,23.98035,24.07017,23.17195,23.351589999999998,7420400
2004-03-30,9.66483,24.698929999999997,25.507170000000002,24.07017,24.24981,15185900
2004-03-31,9.69992,24.78859,25.147879999999997,24.698929999999997,25.147879999999997,3849500
2004-04-01,9.59454,24.51928,24.878420000000002,24.24981,24.698929999999997,3799100
2004-04-02,9.524239999999999,24.33964,24.878420000000002,24.33964,24.698929999999997,2994400
2004-04-05,9.87566,25.2377,25.68682,24.6091,24.78859,11343900
2004-04-06,9.910810000000001,25.32753,25.68682,24.878420000000002,25.2377,7879800
2004-04-07,9.84051,25.147879999999997,25.32753,24.968239999999998,25.32753,2819100
2004-04-08,9.69992,24.78859,25.2377,24.698929999999997,24.968239999999998,2488300
2004-04-09,9.62968,24.6091,25.05806,24.51928,24.78859,2678800
2004-04-12,9.77022,24.968239999999998,25.05806,24.42946,24.698929999999997,3352600
2004-04-13,9.69992,24.78859,25.147879999999997,24.698929999999997,25.05806,3129600
2004-04-14,9.62968,24.6091,24.78859,24.51928,24.78859,3988700
2004-04-15,9.62968,24.6091,25.147879999999997,24.6091,24.698929999999997,6735400
2004-04-16,9.66483,24.698929999999997,25.05806,24.6091,24.6091,3560500
2004-04-19,9.66483,24.698929999999997,25.147879999999997,24.698929999999997,24.698929999999997,3853600
2004-04-20,9.69992,24.78859,25.05806,24.78859,24.78859,2594200
2004-04-21,9.62968,24.6091,24.878420000000002,24.6091,24.78859,2012400
2004-04-22,9.524239999999999,24.33964,24.968239999999998,24.33964,24.78859,4079500
2004-04-23,9.4188,24.07017,24.698929999999997,24.07017,24.42946,2817400
2004-04-26,9.20791,23.53124,24.24981,23.53124,24.07017,3802800
2004-04-27,9.06732,23.17195,23.71088,23.17195,23.53124,3335300
2004-04-28,9.06732,23.17195,23.44142,22.902639999999998,23.351589999999998,3078600
2004-04-29,8.78619,22.453529999999997,23.17195,22.453529999999997,23.17195,4931700
2004-04-30,8.18874,20.92671,22.36371,20.92671,22.27388,8517800
2004-05-03,8.013,20.47759,21.73495,20.29795,20.74706,2994000
2004-05-04,8.0833,20.657239999999998,20.92671,20.47759,20.657239999999998,5329200
2004-05-05,7.5209899999999985,19.22024,20.657239999999998,19.22024,20.657239999999998,6845700
2004-05-06,7.23981,18.50166,19.22024,17.96273,18.950770000000002,9905600
2004-05-07,7.556139999999999,19.31006,19.31006,18.14237,18.14237,6078900
2004-05-10,7.274960000000001,18.591479999999997,19.22024,18.05255,19.22024,2524300
2004-05-11,7.3804,18.86095,18.86095,17.96273,18.591479999999997,1740900
2004-05-12,7.41555,18.950770000000002,19.22024,18.77113,18.950770000000002,4535200
2004-05-13,7.41555,18.950770000000002,19.040589999999998,18.591479999999997,18.950770000000002,1946300
2004-05-14,7.274960000000001,18.591479999999997,19.13042,18.411839999999998,19.040589999999998,2729700
2004-05-17,6.81809,17.42395,18.322020000000002,17.33413,18.2322,3011900
2004-05-18,6.99377,17.87291,17.96273,17.244310000000002,17.42395,2454100
2004-05-19,7.41555,18.950770000000002,18.950770000000002,17.96273,18.591479999999997,3298500
2004-05-20,7.3804,18.86095,19.040589999999998,18.2322,18.591479999999997,2888000
2004-05-21,7.5209899999999985,19.22024,19.22024,18.50166,18.86095,3797100
2004-05-24,7.556139999999999,19.31006,19.39988,18.86095,19.040589999999998,3205600
2004-05-25,7.591289999999999,19.39988,19.938660000000002,19.31006,19.39988,2440800
2004-05-26,7.591289999999999,19.39988,20.11831,19.39988,19.57953,2713700
2004-05-27,7.556139999999999,19.31006,19.6692,19.13042,19.57953,1228100
2004-05-28,7.6615800000000025,19.57953,19.57953,19.31006,19.39988,2160500
2004-05-31,7.45069,19.040589999999998,19.57953,19.040589999999998,19.57953,1185500
2004-06-01,7.556139999999999,19.31006,19.31006,18.591479999999997,19.13042,1211600
2004-06-02,7.48584,19.13042,19.22024,18.86095,19.22024,994000
2004-06-03,7.23981,18.50166,19.13042,18.50166,19.040589999999998,1334700
2004-06-04,7.3101,18.68131,18.68131,17.96273,18.411839999999998,1649200
2004-06-07,7.45069,19.040589999999998,19.040589999999998,18.05255,18.05255,1353200
2004-06-08,7.5209899999999985,19.22024,19.31006,18.86095,19.13042,1415200
2004-06-09,7.556139999999999,19.31006,19.31006,18.86095,19.040589999999998,1016200
2004-06-10,7.5209899999999985,19.22024,19.22024,18.86095,19.13042,1109400
2004-06-11,7.3101,18.68131,19.13042,18.411839999999998,18.950770000000002,1254200
2004-06-14,7.274960000000001,18.591479999999997,18.77113,18.14237,18.411839999999998,1725300
2004-06-15,7.3101,18.68131,18.68131,18.14237,18.411839999999998,2586900
2004-06-16,6.888389999999999,17.60359,18.86095,17.60359,18.77113,1364800
2004-06-17,6.923539999999999,17.69342,18.14237,17.60359,17.69342,1491100
2004-06-18,6.81809,17.42395,17.96273,17.42395,17.87291,714600
2004-06-21,6.782939999999999,17.33413,17.87291,17.244310000000002,17.87291,778700
2004-06-23,6.81809,17.42395,18.322020000000002,17.42395,17.42395,1713700
2004-06-24,6.888389999999999,17.60359,17.78324,17.51377,17.78324,763400
2004-06-25,6.888389999999999,17.60359,17.87291,17.60359,17.69342,971900
2004-06-28,6.81809,17.42395,17.78324,17.33413,17.60359,687500
2004-06-29,6.8532399999999996,17.51377,17.60359,17.244310000000002,17.42395,728300
2004-06-30,6.888389999999999,17.60359,17.78324,17.51377,17.69342,873300
2004-07-01,6.888389999999999,17.60359,17.87291,17.51377,17.87291,1402300
2004-07-02,6.782939999999999,17.33413,17.60359,17.244310000000002,17.51377,750900
2004-07-05,7.09922,18.14237,18.14237,16.16659,16.16659,1881800
2004-07-06,6.7478,17.244310000000002,17.69342,17.244310000000002,17.42395,1268200
2004-07-07,6.64235,16.97484,17.244310000000002,16.7952,17.06466,719800
2004-07-08,6.53691,16.705370000000002,17.15448,16.61555,16.7952,993600
2004-07-09,6.6775,17.06466,17.15448,16.88502,17.06466,1415200
2004-07-12,6.5720600000000005,16.7952,17.15448,16.7952,17.06466,607100
2004-07-13,6.53691,16.705370000000002,16.88502,16.61555,16.7952,535800
2004-07-14,6.3611699999999995,16.25626,16.7952,16.16659,16.52573,976800
2004-07-15,6.15034,15.717479999999998,16.16659,15.448020000000001,16.16659,2575200
2004-07-16,5.90431,15.08875,15.62766,15.08875,15.3582,3391000
2004-07-19,5.51772,14.10079,14.99894,14.10079,14.99894,5995700
2004-07-20,5.16627,13.20265,13.921170000000002,13.20265,13.4721,3108200
2004-07-21,5.37715,13.74155,13.83136,13.4721,13.4721,1490800
2004-07-22,5.3068599999999995,13.56192,13.74155,13.382279999999998,13.56192,1409700
2004-07-23,5.55286,14.1906,14.37025,13.56192,13.56192,2732000
2004-07-26,5.37715,13.74155,13.921170000000002,13.651729999999999,13.921170000000002,1274300
2004-07-27,5.4474300000000015,13.921170000000002,14.01099,13.74155,13.74155,1824300
2004-07-28,5.4825800000000005,14.01099,14.1906,13.83136,13.921170000000002,4205500
2004-07-29,5.37715,13.74155,14.01099,13.74155,14.01099,1110200
2004-07-30,5.37715,13.74155,14.01099,13.74155,13.74155,1706100
2004-08-02,5.27171,13.4721,13.921170000000002,13.4721,13.83136,1408300
2004-08-03,5.20142,13.292470000000002,13.651729999999999,13.292470000000002,13.4721,963100
2004-08-04,5.09598,13.023019999999999,13.382279999999998,12.8883,13.24756,2252900
2004-08-05,5.23656,13.382279999999998,13.4721,12.84341,13.06793,2215100
2004-08-06,5.20142,13.292470000000002,13.4721,13.11284,13.11284,2391100
2004-08-09,5.21899,13.337370000000002,13.337370000000002,13.15775,13.292470000000002,1262600
2004-08-10,5.3068599999999995,13.56192,13.56192,13.337370000000002,13.382279999999998,1723600
2004-08-11,5.3068599999999995,13.56192,13.83136,13.4721,13.56192,2731300
2004-08-12,5.2541400000000005,13.42719,13.56192,13.337370000000002,13.56192,1051400
2004-08-13,5.23656,13.382279999999998,13.42719,13.292470000000002,13.382279999999998,1612700
2004-08-16,5.11356,13.06793,13.42719,13.06793,13.382279999999998,4102700
2004-08-17,4.70939,12.03507,12.30451,12.03507,12.30451,2833000
2004-08-18,4.6391,11.85544,12.169789999999999,11.81055,12.169789999999999,1730100
2004-08-19,4.79726,12.25961,12.30451,11.990160000000001,11.990160000000001,3108800
2004-08-20,4.86755,12.43924,12.61887,12.2147,12.25961,3945000
2004-08-23,4.90269,12.529060000000001,12.573960000000001,12.34942,12.43924,2283100
2004-08-26,5.0257,12.84341,12.93321,12.573960000000001,12.573960000000001,9684400
2004-08-27,4.67425,11.945260000000001,11.945260000000001,11.945260000000001,11.945260000000001,808700
2004-08-30,4.48096,11.45129,11.58601,11.13693,11.13693,19580300
2004-08-31,4.42823,11.31655,11.4962,11.18184,11.22675,9480400
2004-09-01,4.60396,11.76563,11.85544,11.541089999999999,11.67583,8758900
2004-09-02,4.84997,12.39433,12.39433,11.67583,11.85544,8480800
2004-09-03,4.8324,12.34942,12.529060000000001,12.169789999999999,12.39433,7138100
2004-09-06,4.81482,12.30451,12.30451,11.81055,12.30451,6078000
2004-09-07,4.74454,12.124889999999999,12.30451,12.07998,12.2147,2536800
2004-09-08,4.74454,12.124889999999999,12.43924,12.03507,12.124889999999999,5768300
2004-09-09,4.8324,12.34942,12.39433,12.03507,12.169789999999999,7967400
2004-09-10,4.81482,12.30451,12.48415,12.169789999999999,12.48415,3081600
2004-09-13,4.76211,12.169789999999999,12.43924,12.124889999999999,12.39433,4299300
2004-09-14,4.81482,12.30451,12.43924,12.124889999999999,12.124889999999999,5468600
2004-09-15,4.86755,12.43924,12.753589999999999,12.34942,12.39433,7441900
2004-09-16,4.84997,12.39433,12.529060000000001,12.25961,12.43924,3405300
2004-09-17,4.88512,12.48415,12.573960000000001,12.30451,12.34942,7127000
2004-09-20,4.88512,12.48415,12.529060000000001,12.124889999999999,12.39433,7017600
2004-09-21,5.09598,13.023019999999999,13.023019999999999,12.48415,12.48415,8812300
2004-09-22,5.37715,13.74155,13.921170000000002,13.15775,13.24756,11241400
2004-09-23,5.4122900000000005,13.83136,14.01099,13.56192,13.74155,5924500
2004-09-24,5.4825800000000005,14.01099,14.280420000000001,13.74155,14.01099,5899900
2004-09-27,5.37715,13.74155,14.01099,13.56192,13.921170000000002,4652500
2004-09-29,5.4825800000000005,14.01099,14.10079,13.56192,13.651729999999999,8320900
2004-09-30,5.51772,14.10079,14.46005,14.01099,14.1906,4266200
2004-10-01,5.6231599999999995,14.37025,14.46005,14.01099,14.1906,7824000
2004-10-04,5.7285900000000005,14.639679999999998,14.81931,14.280420000000001,14.37025,6283000
2004-10-05,5.76374,14.7295,14.81931,14.639679999999998,14.7295,3368200
2004-10-06,5.7285900000000005,14.639679999999998,14.81931,14.46005,14.639679999999998,5418900
2004-10-07,5.69345,14.54987,14.7295,14.1906,14.7295,5264700
2004-10-08,5.69345,14.54987,14.7295,14.1906,14.37025,6036000
2004-10-11,5.69345,14.54987,14.7295,14.280420000000001,14.280420000000001,2409100
2004-10-12,5.6231599999999995,14.37025,14.639679999999998,14.1906,14.54987,4058800
2004-10-13,5.7285900000000005,14.639679999999998,14.7295,14.280420000000001,14.37025,3772600
2004-10-14,5.6583,14.46005,14.639679999999998,14.37025,14.46005,1790400
2004-10-15,5.7988800000000005,14.81931,14.81931,14.37025,14.37025,4831700
2004-10-18,5.69345,14.54987,14.99894,14.54987,14.639679999999998,2881100
2004-10-19,5.6583,14.46005,14.7295,14.37025,14.639679999999998,1741900
2004-10-20,5.90431,15.08875,15.448020000000001,14.37025,14.37025,4702900
2004-10-21,6.0449,15.448020000000001,15.448020000000001,14.81931,14.909120000000001,4109100
2004-10-22,6.18549,15.807310000000001,16.16659,15.17857,15.448020000000001,9596100
2004-10-26,6.15034,15.717479999999998,16.16659,15.53784,15.717479999999998,7023600
2004-10-27,6.22064,15.897129999999999,16.16659,15.717479999999998,15.717479999999998,6661800
2004-10-28,6.25579,15.98695,15.98695,14.81931,15.897129999999999,12903200
2004-10-29,5.83402,14.909120000000001,15.53784,14.909120000000001,15.08875,2698100
2004-11-01,5.58801,14.280420000000001,14.7295,14.10079,14.7295,2309600
2004-11-02,5.4474300000000015,13.921170000000002,14.1906,13.74155,14.01099,2521300
2004-11-03,5.4122900000000005,13.83136,14.1906,13.651729999999999,13.74155,1481000
2004-11-04,5.4474300000000015,13.921170000000002,14.10079,13.74155,13.921170000000002,1210800
2004-11-05,5.4825800000000005,14.01099,14.639679999999998,14.01099,14.01099,1373600
2004-11-08,5.37715,13.74155,14.01099,13.74155,14.01099,1044500
2004-11-09,5.37715,13.74155,13.83136,13.56192,13.74155,763000
2004-11-10,5.27171,13.4721,13.921170000000002,13.382279999999998,13.74155,1064200
2004-11-11,5.27171,13.4721,13.74155,13.4721,13.4721,1542600
2004-11-12,5.3420000000000005,13.651729999999999,13.74155,13.4721,13.4721,577600
2004-11-15,5.20142,13.292470000000002,13.651729999999999,13.24756,13.651729999999999,1605100
2004-11-16,5.0257,12.84341,13.15775,12.84341,13.15775,1848000
2004-11-17,5.20142,13.292470000000002,13.42719,12.84341,12.84341,2641900
2004-11-18,5.20142,13.292470000000002,13.74155,13.292470000000002,13.651729999999999,2272200
2004-11-19,5.23656,13.382279999999998,13.4721,13.24756,13.292470000000002,1135800
2004-11-22,5.16627,13.20265,13.382279999999998,13.15775,13.292470000000002,848700
2004-11-23,5.06084,12.93321,13.20265,12.8883,13.20265,1218600
2004-11-24,5.0784199999999995,12.97813,13.292470000000002,12.93321,12.93321,384500
2004-11-25,5.04327,12.8883,13.023019999999999,12.708689999999999,13.023019999999999,577000
2004-11-26,4.92026,12.573960000000001,13.06793,12.573960000000001,12.8883,1144900
2004-11-29,4.9378400000000005,12.61887,12.8883,12.25961,12.573960000000001,1097800
2004-11-30,4.88512,12.48415,12.573960000000001,12.43924,12.573960000000001,412000
2004-12-01,4.77968,12.2147,12.43924,12.169789999999999,12.43924,999400
2004-12-02,4.77968,12.2147,12.30451,12.169789999999999,12.30451,610200
2004-12-03,4.72697,12.07998,12.25961,12.03507,12.124889999999999,571800
2004-12-06,4.88512,12.48415,12.48415,12.07998,12.07998,1510000
2004-12-07,4.84997,12.39433,12.529060000000001,12.39433,12.48415,981400
2004-12-08,4.8324,12.34942,12.39433,12.2147,12.39433,725700
2004-12-09,4.74454,12.124889999999999,12.25961,12.124889999999999,12.2147,1033200
2004-12-10,4.77968,12.2147,12.43924,12.124889999999999,12.124889999999999,880400
2004-12-13,4.76211,12.169789999999999,12.753589999999999,12.124889999999999,12.753589999999999,1053300
2004-12-14,4.77968,12.2147,12.34942,12.124889999999999,12.2147,821400
2004-12-15,4.84997,12.39433,12.529060000000001,12.30451,12.34942,3453900
2004-12-16,4.88512,12.48415,12.48415,12.30451,12.39433,1163700
2004-12-17,4.90269,12.529060000000001,12.529060000000001,12.43924,12.48415,1357700
2004-12-20,5.23656,13.382279999999998,13.382279999999998,12.529060000000001,12.529060000000001,9481400
2004-12-21,5.3068599999999995,13.56192,13.921170000000002,13.42719,13.74155,6773200
2004-12-22,5.18385,13.24756,13.651729999999999,13.24756,13.56192,2287300
2004-12-23,5.1311300000000015,13.11284,13.337370000000002,13.11284,13.24756,1224100
2004-12-24,5.1311300000000015,13.11284,13.24756,12.97813,13.20265,1640600
2004-12-27,4.99055,12.753589999999999,13.20265,12.663780000000001,13.20265,1758800
2004-12-28,5.0257,12.84341,12.8883,12.663780000000001,12.663780000000001,1101400
2004-12-29,5.0257,12.84341,13.11284,12.84341,12.97813,1547900
2004-12-30,5.0257,12.84341,12.97813,12.7985,12.84341,1308300
2004-12-31,5.3420000000000005,13.651729999999999,13.74155,12.84341,12.84341,6839900
2005-01-03,5.3420000000000005,13.651729999999999,13.74155,13.382279999999998,13.56192,2967800
2005-01-04,5.3420000000000005,13.651729999999999,13.83136,13.56192,13.651729999999999,2430000
2005-01-05,5.23656,13.382279999999998,13.651729999999999,13.337370000000002,13.4721,1730000
