date,adj_close,close,high,low,open,volume
2000-05-12,7.449510000000001,14.290610000000001,14.290610000000001,13.6952,13.76961,3876300
2000-05-15,7.449510000000001,14.290610000000001,14.886020000000002,14.14179,14.290610000000001,6198400
2000-05-16,7.216710000000001,13.84402,14.439429999999998,13.76961,14.290610000000001,2795800
2000-05-17,7.3331399999999975,14.067379999999998,14.2162,13.918429999999999,13.99284,2286700
2000-05-18,7.37193,14.14179,14.365020000000001,13.99284,14.14179,3014700
2000-05-19,7.5270899999999985,14.439429999999998,14.7372,14.365020000000001,14.439429999999998,7855500
2000-05-22,7.37193,14.14179,14.439429999999998,13.84402,13.99284,3435700
2000-05-23,7.2555,13.918429999999999,14.365020000000001,13.84402,14.14179,2041200
2000-05-24,7.061489999999999,13.54625,13.76961,13.47184,13.62079,1163700
2000-05-25,7.100339999999999,13.62079,13.918429999999999,13.54625,13.6952,1114800
2000-05-26,7.100339999999999,13.62079,13.76961,13.54625,13.62079,1102600
2000-05-29,7.5659399999999986,14.51397,14.51397,13.76961,13.84402,8424800
2000-05-30,7.5659399999999986,14.51397,14.51397,14.51397,14.51397,0
2000-05-31,8.225489999999999,15.7792,15.928020000000002,15.109379999999998,15.48143,13302800
2000-06-01,8.147910000000001,15.630379999999999,16.15138,15.48143,15.7792,13115600
2000-06-02,8.38072,16.076970000000006,16.076970000000006,15.55597,15.928020000000002,12249600
2000-06-05,8.225489999999999,15.7792,16.3002,15.7792,16.3002,7729000
2000-06-06,8.225489999999999,15.7792,15.7792,15.7792,15.7792,0
2000-06-07,8.76867,16.8212,16.8212,15.928020000000002,15.928020000000002,24676900
2000-06-08,9.11791,17.49115,17.78879,17.11897,17.41674,31336000
2000-06-09,9.23428,17.71438,17.71438,17.11897,17.49115,13743600
2000-06-12,8.96269,17.193379999999998,18.53315,17.193379999999998,17.71438,32497400
2000-06-13,8.76867,16.8212,17.193379999999998,16.74679,17.11897,14965700
2000-06-14,8.96269,17.193379999999998,17.267789999999998,16.59797,16.8212,14542300
2000-06-15,9.04026,17.3422,17.63997,17.11897,17.267789999999998,15643600
2000-06-16,9.11791,17.49115,17.78879,17.11897,17.63997,17475800
2000-06-19,9.27307,17.78879,17.937739999999994,17.11897,17.41674,22000900
2000-06-20,8.65231,16.59797,18.01215,16.59797,17.8632,27838000
2000-06-21,8.070269999999999,15.48143,16.37461,15.48143,16.22579,15607100
2000-06-22,8.03148,15.407020000000001,15.7792,15.034839999999999,15.034839999999999,12960700
2000-06-23,8.147910000000001,15.630379999999999,16.00256,15.109379999999998,15.33261,12060800
2000-06-26,8.147910000000001,15.630379999999999,15.928020000000002,15.48143,15.70479,7337200
2000-06-27,8.147910000000001,15.630379999999999,16.15138,15.48143,15.85361,8487200
2000-06-28,8.10913,15.55597,15.7792,14.886020000000002,15.630379999999999,8046200
2000-06-29,8.10913,15.55597,15.928020000000002,15.034839999999999,15.7792,8558900
2000-06-30,8.1867,15.70479,15.85361,15.2582,15.630379999999999,6382900
2000-07-03,8.10913,15.55597,16.076970000000006,15.48143,15.70479,5391200
2000-07-04,7.68231,14.7372,15.630379999999999,14.51397,15.55597,5823700
2000-07-05,7.759889999999999,14.886020000000002,15.034839999999999,14.14179,14.7372,4988700
2000-07-06,7.5659399999999986,14.51397,15.109379999999998,14.51397,14.588379999999999,2920500
2000-07-07,7.60473,14.588379999999999,14.960429999999999,14.439429999999998,14.7372,4635900
2000-07-10,7.64352,14.66279,14.81161,14.439429999999998,14.81161,2702900
2000-07-11,7.4883,14.365020000000001,14.81161,14.14179,14.7372,2943100
2000-07-12,7.2555,13.918429999999999,14.439429999999998,13.397429999999998,14.365020000000001,4306400
2000-07-13,7.5659399999999986,14.51397,14.51397,13.54625,13.76961,3487600
2000-07-14,7.99269,15.33261,15.33261,14.7372,14.886020000000002,8613300
2000-07-17,8.26428,15.85361,16.3002,15.85361,16.15138,8581600
2000-07-18,7.759889999999999,14.886020000000002,15.85361,14.886020000000002,15.70479,4714300
2000-07-19,7.759889999999999,14.886020000000002,15.85361,14.886020000000002,15.70479,4714300
2000-07-20,7.60473,14.588379999999999,15.18379,14.588379999999999,14.81161,2757700
2000-07-21,7.64352,14.66279,14.886020000000002,14.51397,14.7372,1868500
2000-07-24,7.5270899999999985,14.439429999999998,14.66279,14.365020000000001,14.588379999999999,1684000
2000-07-25,7.177919999999999,13.76961,14.51397,13.76961,14.290610000000001,2522000
2000-07-26,7.3331399999999975,14.067379999999998,14.365020000000001,13.84402,13.84402,2860600
2000-07-27,7.2555,13.918429999999999,14.067379999999998,13.76961,14.067379999999998,2428800
2000-07-28,7.759889999999999,14.886020000000002,14.886020000000002,13.918429999999999,13.918429999999999,6069600
2000-07-31,7.91511,15.18379,15.18379,14.7372,15.109379999999998,2254500
2000-08-01,7.5659399999999986,14.51397,15.2582,14.51397,15.18379,1827400
2000-08-02,7.2942899999999975,13.99284,14.439429999999998,13.99284,14.14179,6337300
2000-08-03,6.7899,13.02525,13.248610000000001,13.02525,13.02525,10517200
2000-08-04,6.867539999999999,13.1742,13.248610000000001,12.35542,12.876430000000001,8169900
2000-08-07,6.7511100000000015,12.95084,13.1742,12.876430000000001,13.1742,1783700
2000-08-08,6.9063300000000005,13.248610000000001,13.248610000000001,12.95084,12.95084,2097300
2000-08-09,7.1391300000000015,13.6952,13.76961,13.323020000000001,13.323020000000001,3599900
2000-08-10,6.9451199999999975,13.323020000000001,13.6952,13.248610000000001,13.62079,2019100
2000-08-11,6.828689999999999,13.09966,13.47184,13.09966,13.323020000000001,1397200
2000-08-14,6.7899,13.02525,13.248610000000001,12.876430000000001,13.09966,1026900
2000-08-15,6.7899,13.02525,13.248610000000001,12.95084,13.09966,774300
2000-08-16,6.3243199999999975,12.13213,13.02525,12.13213,12.802019999999999,6001200
2000-08-17,6.45627,11.9089,12.13218,11.53675,11.9089,5703600
2000-08-18,6.577319999999999,12.13218,12.35552,11.9089,11.9089,4577700
2000-08-21,6.577319999999999,12.13218,12.20662,11.98333,12.13218,1316800
2000-08-22,6.73872,12.42988,12.65323,12.13218,12.20662,4965200
2000-08-23,6.73872,12.42988,12.42988,12.42988,12.42988,0
2000-08-24,6.49662,11.98333,12.50437,11.98333,12.50437,1863300
2000-08-25,6.45627,11.9089,11.98333,11.76004,11.98333,1588400
2000-08-28,6.254519999999999,11.53675,11.9089,11.53675,11.9089,1081300
2000-08-29,5.99223,11.05295,11.387889999999999,10.9413,11.1646,2028800
2000-08-30,5.58871,10.30863,10.86687,10.30863,10.79244,4253300
2000-08-31,5.205369999999999,9.60155,10.271419999999999,9.60155,9.675980000000001,5367700
2000-09-01,5.12063,9.44524,9.92755,9.24428,9.64621,6158800
2000-09-04,5.8397,10.7716,10.7716,10.69121,10.7716,3602900
2000-09-05,6.0576,11.17353,11.253910000000001,10.89217,11.09314,5781000
2000-09-06,6.1883300000000006,11.41467,11.41467,11.01275,11.17353,4254600
2000-09-07,6.23192,11.49507,11.53525,11.17353,11.41467,1561300
2000-09-08,6.40623,11.8166,12.13815,11.41467,11.49507,4358600
2000-09-11,6.3190800000000005,11.65583,11.896989999999999,11.13333,11.8166,2858900
2000-09-12,6.3190800000000005,11.65583,11.65583,11.65583,11.65583,0
2000-09-13,6.0140199999999995,11.09314,11.65583,10.93237,11.65583,3803500
2000-09-14,5.97044,11.01275,11.41467,10.97257,11.33429,5008100
2000-09-15,5.66538,10.45005,11.01275,10.28929,11.01275,2860400
2000-09-18,5.27316,9.7266,9.96775,9.485439999999999,9.64621,1214700
2000-09-19,5.22958,9.64621,9.887360000000001,9.40505,9.52563,2072300
2000-09-20,5.57822,10.28929,10.28929,9.76679,9.76679,2463100
2000-09-21,5.94865,10.97257,10.97257,10.45005,10.53045,5401100
2000-09-22,5.77433,10.65103,10.97257,10.45005,10.81179,3157300
2000-09-25,6.0140199999999995,11.09314,11.253910000000001,10.65103,10.73141,3030300
2000-09-26,5.8179099999999995,10.73141,11.09314,10.49025,10.93237,1290300
2000-09-27,5.70896,10.53045,10.73141,10.45005,10.65103,1102100
2000-09-28,5.66538,10.45005,10.69121,10.45005,10.45005,666800
2000-09-29,5.57822,10.28929,10.61083,10.12852,10.45005,1122200
2000-10-02,5.36032,9.887360000000001,10.088330000000001,9.7266,9.7266,1080500
2000-10-03,5.73075,10.57063,10.57063,10.04813,10.04813,3097800
2000-10-04,5.73075,10.57063,10.65103,10.208910000000001,10.208910000000001,5504600
2000-10-05,6.0576,11.17353,11.253910000000001,10.65103,10.69121,5088700
2000-10-06,6.3190800000000005,11.65583,11.65583,11.253910000000001,11.33429,6320800
2000-10-09,5.905069999999999,10.89217,11.13333,10.89217,11.09314,2331800
2000-10-10,5.905069999999999,10.89217,10.89217,10.89217,10.89217,0
2000-10-11,5.70896,10.53045,10.53045,10.53045,10.53045,437700
2000-10-12,5.4039,9.96775,10.45005,9.887360000000001,9.887360000000001,3216900
2000-10-13,5.46927,10.088330000000001,10.45005,9.28448,9.28448,3989800
2000-10-16,5.46927,10.088330000000001,10.088330000000001,10.088330000000001,10.088330000000001,0
2000-10-17,5.57822,10.28929,10.40987,9.64621,9.64621,2180100
2000-10-18,5.36032,9.887360000000001,10.45005,9.806980000000001,10.28929,2127100
2000-10-19,4.98989,9.204089999999999,9.887360000000001,9.204089999999999,9.64621,3056000
2000-10-20,5.33854,9.84718,9.84718,9.56582,9.56582,3777900
2000-10-23,5.05526,9.32467,9.56582,9.32467,9.56582,3552600
2000-10-24,5.12063,9.44524,9.60602,9.00312,9.00312,3895700
2000-10-25,5.05526,9.32467,9.52563,9.24428,9.44524,1821100
2000-10-26,5.1424199999999995,9.485439999999999,9.485439999999999,9.08351,9.32467,3548200
2000-10-27,5.1424199999999995,9.485439999999999,9.485439999999999,9.485439999999999,9.485439999999999,0
2000-10-30,4.88094,9.00312,9.00312,9.00312,9.00312,32600
2000-10-31,4.72841,8.72178,8.92274,8.72178,8.72178,1799900
2000-11-01,4.57589,8.440439999999999,8.64139,8.440439999999999,8.440439999999999,983000
2000-11-02,4.5323,8.36004,8.440439999999999,8.15908,8.15908,2294300
2000-11-03,4.59767,8.48062,8.64139,8.36004,8.36004,2145400
2000-11-06,4.29261,7.91792,7.95812,7.91792,7.95812,1499700
2000-11-07,4.35798,8.0385,8.27966,7.79736,7.83754,2298000
2000-11-08,4.6630400000000005,8.6012,8.6012,8.0787,8.118889999999999,3004900
2000-11-09,4.9681,9.1639,9.1639,8.40024,8.68158,3952400
2000-11-10,5.1424199999999995,9.485439999999999,9.485439999999999,9.00312,9.08351,3227700
2000-11-13,4.79378,8.842360000000003,9.04332,8.842360000000003,8.842360000000003,1305900
2000-11-14,4.7502,8.76197,8.842360000000003,8.440439999999999,8.68158,1793000
2000-11-15,4.7502,8.76197,9.00312,8.440439999999999,8.92274,2820400
2000-11-16,4.42335,8.15908,8.31986,8.15908,8.15908,1929800
2000-11-17,4.40156,8.118889999999999,8.118889999999999,7.59638,7.63658,2736100
2000-11-20,4.05293,7.47582,7.67678,7.47582,7.47582,1357900
2000-11-21,4.18366,7.71696,7.71696,7.234660000000001,7.234660000000001,2706200
2000-11-22,4.16188,7.67678,7.8777399999999975,7.516,7.71696,1887400
2000-11-23,4.14008,7.63658,7.63658,7.43562,7.43562,1051200
2000-11-24,4.35798,8.0385,8.118889999999999,7.47582,7.47582,1759100
2000-11-27,4.4669300000000005,8.239460000000001,8.36004,7.79736,8.0385,2723400
2000-11-28,4.4669300000000005,8.239460000000001,8.27966,7.99832,8.19928,1745300
2000-11-29,4.37977,8.0787,8.27966,8.0385,8.19928,2521900
2000-11-30,4.35798,8.0385,8.19928,7.83754,8.118889999999999,1462700
2000-12-01,4.3144,7.95812,7.95812,7.7571600000000025,7.7571600000000025,1168500
2000-12-04,4.37977,8.0787,8.15908,7.91792,8.15908,669000
2000-12-05,4.37977,8.0787,8.118889999999999,7.79736,8.0787,1795300
2000-12-06,4.37977,8.0787,8.239460000000001,8.0385,8.118889999999999,1204300
2000-12-07,4.3362,7.99832,8.0385,7.8777399999999975,7.99832,808300
2000-12-08,4.37977,8.0787,8.0787,7.91792,7.91792,1088500
2000-12-11,4.684830000000002,8.64139,8.64139,8.0787,8.118889999999999,3898100
2000-12-12,4.72841,8.72178,9.00312,8.68158,8.842360000000003,2854500
2000-12-13,4.924519999999999,9.08351,9.08351,8.68158,8.842360000000003,2758900
2000-12-14,4.85916,8.96294,9.1639,8.842360000000003,9.1639,2081800
2000-12-15,4.77199,8.80216,8.80216,8.68158,8.68158,2034800
2000-12-18,4.51052,8.31986,8.440439999999999,8.31986,8.36004,1220800
2000-12-19,4.61946,8.52082,8.6012,8.36004,8.6012,2018900
2000-12-20,4.57589,8.440439999999999,8.52082,8.239460000000001,8.239460000000001,1995800
2000-12-21,4.5323,8.36004,8.36004,8.15908,8.36004,2253900
2000-12-22,4.837359999999999,8.92274,8.92274,8.40024,8.440439999999999,2755000
2000-12-26,4.72841,8.72178,9.00312,8.64139,9.00312,2538000
2000-12-27,4.684830000000002,8.64139,8.68158,8.440439999999999,8.440439999999999,1306100
2000-12-28,5.01168,9.24428,9.24428,8.440439999999999,8.64139,1647900
2000-12-29,5.186,9.56582,9.56582,9.08351,9.24428,5480100
2001-01-02,5.46927,10.088330000000001,10.61083,9.96775,9.96775,6702900
2001-01-03,5.4474800000000005,10.04813,10.45005,10.04813,10.088330000000001,4905600
2001-01-04,5.49106,10.12852,10.36967,10.04813,10.16871,9147200
2001-01-05,5.33854,9.84718,10.00794,9.485439999999999,9.96775,6399500
2001-01-08,5.38211,9.92755,10.28929,9.36486,9.36486,8512700
2001-01-09,5.6435900000000006,10.40987,10.45005,9.92755,10.12852,10891500
2001-01-10,5.38211,9.92755,10.36967,9.887360000000001,10.36967,6926500
2001-01-11,5.1424199999999995,9.485439999999999,10.208910000000001,9.485439999999999,9.92755,4877600
2001-01-12,4.924519999999999,9.08351,9.64621,9.08351,9.485439999999999,3726500
2001-01-15,5.0334699999999994,9.28448,9.32467,8.92274,9.08351,6189900
2001-01-16,5.16421,9.52563,9.60602,9.1639,9.1639,8089600
2001-01-17,5.16421,9.52563,9.64621,9.1639,9.56582,7054200
2001-01-18,5.38211,9.92755,10.00794,9.52563,9.52563,10281800
2001-01-29,5.49106,10.12852,10.45005,9.96775,10.04813,10371500
2001-01-30,5.38211,9.92755,10.28929,9.806980000000001,10.16871,4288800
2001-01-31,5.4474800000000005,10.04813,10.208910000000001,9.92755,9.92755,5579300
2001-02-01,5.36032,9.887360000000001,10.208910000000001,9.84718,10.088330000000001,3150200
2001-02-02,5.66538,10.45005,10.57063,10.04813,10.04813,11617900
2001-02-05,5.77433,10.65103,10.97257,10.12852,10.36967,19391200
2001-02-06,5.51285,10.16871,11.09314,10.16871,10.851989999999999,10976600
2001-02-07,5.51285,10.16871,10.36967,10.088330000000001,10.16871,3788700
2001-02-08,5.51285,10.16871,10.32947,10.12852,10.28929,3551200
2001-02-09,5.5346400000000004,10.208910000000001,10.40987,10.12852,10.208910000000001,3768200
2001-02-12,5.4039,9.96775,10.28929,9.887360000000001,10.208910000000001,5856500
2001-02-13,5.49106,10.12852,10.208910000000001,10.00794,10.00794,4073400
2001-02-14,5.4039,9.96775,10.208910000000001,9.96775,10.208910000000001,3449700
2001-02-15,5.51285,10.16871,10.36967,9.96775,9.96775,3744800
2001-02-16,5.49106,10.12852,10.57063,10.12852,10.32947,6500600
2001-02-19,5.5564300000000015,10.2491,10.40987,9.92755,10.04813,7089700
2001-02-20,5.5346400000000004,10.208910000000001,10.57063,10.208910000000001,10.32947,8810300
2001-02-21,5.51285,10.16871,10.28929,10.12852,10.208910000000001,3457900
2001-02-22,5.20779,9.60602,10.088330000000001,9.60602,9.887360000000001,3780600
2001-02-23,5.16421,9.52563,9.806980000000001,9.52563,9.60602,2555500
2001-02-26,5.20779,9.60602,9.806980000000001,9.485439999999999,9.52563,4499300
2001-02-27,5.20779,9.60602,9.76679,9.56582,9.7266,2676000
2001-03-01,5.186,9.56582,9.60602,9.485439999999999,9.56582,2656000
2001-03-02,5.22958,9.64621,9.7266,9.56582,9.60602,2044700
2001-03-05,5.20779,9.60602,9.76679,9.56582,9.64621,1865200
2001-03-06,5.31674,9.806980000000001,9.96775,9.56582,9.7266,6227200
2001-03-07,5.22958,9.64621,9.96775,9.64621,9.92755,3334200
2001-03-08,5.22958,9.64621,9.887360000000001,9.64621,9.806980000000001,4269300
2001-03-09,5.31674,9.806980000000001,10.088330000000001,9.64621,9.806980000000001,6598400
2001-03-12,5.27316,9.7266,9.92755,9.64621,9.76679,4055000
2001-03-13,5.186,9.56582,9.7266,9.52563,9.56582,2646800
2001-03-15,5.49106,10.12852,10.28929,9.84718,10.088330000000001,10692800
2001-03-16,5.4474800000000005,10.04813,10.36967,10.04813,10.2491,6993700
2001-03-19,5.22958,9.64621,10.088330000000001,9.64621,10.04813,3278900
2001-03-20,5.186,9.56582,9.806980000000001,9.485439999999999,9.6864,3766400
2001-03-21,5.1424199999999995,9.485439999999999,9.6864,9.485439999999999,9.56582,3202900
2001-03-22,5.27316,9.7266,9.7266,9.52563,9.52563,4750100
2001-03-23,5.186,9.56582,9.76679,9.52563,9.76679,5181300
2001-03-26,5.27316,9.7266,9.887360000000001,9.60602,9.64621,6340100
2001-03-27,5.36032,9.887360000000001,10.04813,9.7266,9.806980000000001,8631200
2001-03-28,5.22958,9.64621,9.96775,9.64621,9.92755,3424400
2001-03-29,5.20779,9.60602,9.64621,9.52563,9.64621,1832300
2001-03-30,5.1424199999999995,9.485439999999999,9.64621,9.485439999999999,9.64621,2403800
2001-04-02,4.924519999999999,9.08351,9.52563,9.00312,9.485439999999999,2713000
2001-04-03,4.6630400000000005,8.6012,9.08351,8.6012,9.08351,2100100
2001-04-04,4.684830000000002,8.64139,8.76197,8.52082,8.52082,1147800
2001-04-06,4.837359999999999,8.92274,9.04332,8.76197,8.88255,1153300
2001-04-09,4.7502,8.76197,8.92274,8.6012,8.76197,914200
2001-04-10,4.70662,8.68158,8.92274,8.68158,8.76197,942300
2001-04-11,4.70662,8.68158,8.842360000000003,8.6012,8.842360000000003,1575100
2001-04-12,4.61946,8.52082,8.6012,8.27966,8.27966,1879200
2001-04-13,4.6630400000000005,8.6012,8.76197,8.561010000000001,8.6012,1632200
2001-04-16,4.59767,8.48062,8.68158,8.440439999999999,8.6012,599600
2001-04-17,4.61946,8.52082,8.6012,8.440439999999999,8.48062,321900
2001-04-18,4.59767,8.48062,8.68158,8.40024,8.6012,1530300
2001-04-19,4.5323,8.36004,8.64139,8.36004,8.6012,1648600
2001-04-20,4.48872,8.27966,8.40024,8.15908,8.36004,2136300
2001-04-23,4.51052,8.31986,8.36004,8.19928,8.19928,916100
2001-04-24,4.48872,8.27966,8.36004,8.239460000000001,8.36004,705800
2001-04-25,4.48872,8.27966,8.440439999999999,8.239460000000001,8.36004,1331500
2001-04-26,4.48872,8.27966,8.440439999999999,8.239460000000001,8.36004,1331500
2001-04-27,4.7502,8.76197,9.00312,8.6012,8.6012,6985800
2001-04-30,4.44515,8.19928,8.76197,8.19928,8.68158,2524700
2001-05-02,4.14008,7.63658,8.52082,7.63658,8.36004,2788300
2001-05-03,4.40156,8.118889999999999,8.15908,7.59638,7.71696,1107700
2001-05-04,4.57589,8.440439999999999,8.68158,8.36004,8.440439999999999,7716200
2001-05-07,4.44515,8.19928,8.40024,8.0385,8.27966,3104900
2001-05-08,4.55409,8.40024,8.440439999999999,8.0787,8.40024,3185400
2001-05-09,4.51052,8.31986,8.40024,8.19928,8.40024,1358800
2001-05-10,4.35798,8.0385,8.40024,8.0385,8.40024,2380500
2001-05-11,4.40156,8.118889999999999,8.19928,7.8777399999999975,7.95812,2026900
2001-05-14,4.27083,7.8777399999999975,8.0787,7.79736,8.0787,1149700
2001-05-15,4.22725,7.79736,7.99832,7.79736,7.8777399999999975,1221500
2001-05-16,4.24903,7.83754,8.0787,7.71696,7.79736,932700
2001-05-17,4.3144,7.95812,8.0385,7.8777399999999975,7.8777399999999975,1274100
2001-05-18,4.18366,7.71696,7.99832,7.71696,7.95812,1103700
