date,adj_close,close,high,low,open,volume
2005-06-20,17.48,20.55,20.55,19.6,20.0,4444400
2005-06-21,17.48,20.55,20.85,20.1,20.55,3861400
2005-06-22,18.67,21.95,21.95,20.7,20.7,1960400
2005-06-23,18.28,21.5,23.45,21.4,22.65,7082900
2005-06-24,19.09,22.45,22.65,21.4,21.5,5352200
2005-06-27,19.3,22.7,23.4,22.3,22.4,3638300
2005-06-28,18.33,21.55,23.05,21.55,22.7,3193200
2005-06-29,17.94,21.1,22.1,21.1,22.0,2178800
2005-06-30,19.18,22.55,22.55,21.1,21.1,4066200
2005-07-01,19.18,22.55,23.05,22.05,22.2,3746300
2005-07-04,18.96,22.3,23.1,22.3,22.55,3203700
2005-07-05,18.79,22.1,22.6,22.1,22.35,1445700
2005-07-06,18.96,22.3,23.25,22.15,22.2,3962000
2005-07-07,18.75,22.05,22.5,22.0,22.3,1214700
2005-07-08,19.05,22.4,22.55,22.05,22.5,1109200
2005-07-11,18.5,21.75,22.9,21.35,22.85,1338600
2005-07-12,18.79,22.1,22.5,21.4,21.75,1326000
2005-07-13,18.96,22.3,22.6,22.1,22.2,1484000
2005-07-14,19.05,22.4,23.3,22.3,22.4,3651000
2005-07-15,19.9,23.4,23.6,22.4,22.9,2792300
2005-07-18,19.9,23.4,23.4,23.4,23.4,0
2005-07-19,20.07,23.6,23.9,23.3,23.5,2366100
2005-07-20,19.56,23.0,24.2,23.0,24.0,2473700
2005-07-21,18.96,22.3,23.35,22.3,23.1,1458600
2005-07-22,18.37,21.6,22.5,21.6,22.3,1059400
2005-07-25,18.37,21.6,21.9,21.4,21.65,594500
2005-07-26,18.88,22.2,22.55,21.7,21.9,891000
2005-07-27,18.28,21.5,22.4,21.5,22.4,690000
2005-07-28,18.54,21.8,22.4,21.6,21.6,1269700
2005-07-29,18.45,21.7,22.6,21.7,22.2,1510000
2005-08-01,17.18,20.2,22.1,20.2,21.6,1388000
2005-08-02,15.99,18.8,19.4,18.8,19.4,616000
2005-08-03,15.65,18.4,18.8,18.0,18.0,1639200
2005-08-04,16.07,18.9,19.2,18.55,18.75,979400
2005-08-05,16.07,18.9,18.9,18.9,18.9,0
2005-08-08,15.9,18.7,18.9,18.5,18.5,379000
2005-08-09,15.82,18.6,18.85,18.4,18.7,386000
2005-08-10,15.95,18.75,19.1,18.6,18.8,485000
2005-08-11,15.14,17.8,18.75,17.8,18.75,824700
2005-08-12,14.16,16.65,17.8,16.6,17.8,1329700
2005-08-15,13.31,15.65,16.25,15.65,16.2,820800
2005-08-16,13.27,15.6,15.85,15.45,15.65,1047200
2005-08-17,13.61,16.0,16.2,15.45,15.6,852200
2005-08-18,13.39,15.75,16.45,15.75,16.1,504100
2005-08-19,13.82,16.25,16.5,15.7,15.75,613200
2005-08-22,13.44,15.8,16.55,15.8,16.3,372500
2005-08-23,13.86,16.3,16.4,15.9,15.9,1083300
2005-08-24,13.44,15.8,16.15,15.75,16.0,531900
2005-08-25,12.76,15.0,16.15,14.7,15.8,624700
2005-08-26,13.1,15.4,15.6,15.1,15.1,588000
2005-08-29,13.27,15.6,16.3,15.6,16.3,663100
2005-08-30,13.39,15.75,16.1,15.6,16.0,442000
2005-08-31,12.84,15.1,15.75,14.9,15.6,371000
2005-09-01,12.84,15.1,15.1,15.1,15.1,0
2005-09-02,13.14,15.45,15.45,14.95,15.1,608000
2005-09-05,13.05,15.35,15.6,15.2,15.4,287200
2005-09-06,13.69,16.1,16.15,15.3,15.6,410700
2005-09-07,13.95,16.4,16.4,15.8,16.25,606000
2005-09-08,14.88,17.5,17.5,16.9,16.9,1173200
2005-09-09,14.93,17.55,18.0,17.3,17.9,5776500
2005-09-12,14.75,17.35,17.8,17.1,17.65,723000
2005-09-13,14.54,17.1,17.55,17.05,17.35,995900
2005-09-14,14.16,16.65,17.1,16.6,17.0,549000
2005-09-15,13.78,16.2,16.65,16.15,16.6,412000
2005-09-16,13.78,16.2,16.4,15.9,16.0,328800
2005-09-19,13.65,16.05,16.5,16.0,16.3,246300
2005-09-20,14.03,16.5,16.5,15.8,16.05,273400
2005-09-21,14.12,16.6,17.25,16.4,16.5,524000
2005-09-22,13.99,16.45,16.55,16.1,16.5,368500
2005-09-23,13.78,16.2,16.4,16.15,16.3,191000
2005-09-26,13.61,16.0,16.3,15.75,16.3,297700
2005-09-27,13.52,15.9,16.3,15.9,16.2,189100
2005-09-28,13.69,16.1,16.3,15.9,16.1,381500
2005-09-29,14.29,16.8,16.8,16.15,16.15,291000
2005-09-30,13.86,16.3,17.1,16.2,17.0,357500
2005-10-03,14.03,16.5,16.55,16.2,16.5,476800
2005-10-04,14.54,17.1,17.45,16.7,16.7,1050000
2005-10-05,14.29,16.8,17.15,16.7,17.0,665200
2005-10-06,14.54,17.1,17.1,16.6,16.6,432000
2005-10-07,14.5,17.05,17.3,16.95,17.1,505800
2005-10-10,14.5,17.05,17.05,17.05,17.05,0
2005-10-11,13.86,16.3,17.1,16.1,17.1,634500
2005-10-12,13.86,16.3,16.5,16.2,16.3,298000
2005-10-13,13.95,16.4,16.4,16.1,16.2,217000
2005-10-14,13.82,16.25,16.65,16.25,16.65,142000
2005-10-17,13.05,15.35,16.35,15.3,16.35,483000
2005-10-18,13.14,15.45,15.75,15.4,15.55,347000
2005-10-19,12.76,15.0,15.45,14.55,15.45,276300
2005-10-20,12.67,14.9,15.4,14.5,15.05,439000
2005-10-21,12.76,15.0,15.1,14.9,15.0,171100
2005-10-24,12.63,14.85,15.1,14.7,14.85,136100
2005-10-25,12.67,14.9,15.25,14.9,15.0,291000
2005-10-26,12.42,14.6,14.9,14.55,14.9,220000
2005-10-27,12.54,14.75,14.8,14.5,14.55,276100
2005-10-28,12.63,14.85,14.85,14.6,14.7,105100
2005-10-31,13.18,15.5,15.6,15.1,15.1,83000
2005-11-01,12.93,15.2,15.8,15.1,15.8,286000
2005-11-02,12.8,15.05,15.2,14.95,15.2,345000
2005-11-03,12.59,14.8,15.05,14.4,14.4,144900
2005-11-04,12.84,15.1,15.6,14.8,14.8,240200
2005-11-07,12.93,15.2,15.5,14.9,15.5,151200
2005-11-08,12.93,15.2,15.4,14.85,15.4,137000
2005-11-09,13.82,16.25,16.25,14.9,15.0,1088000
2005-11-10,13.9,16.35,16.65,15.8,16.25,1123300
2005-11-11,13.9,16.35,16.6,16.2,16.6,519000
2005-11-14,14.84,17.45,17.45,17.45,17.45,444000
2005-11-15,15.82,18.6,18.65,18.15,18.65,3567300
2005-11-16,16.07,18.9,19.1,18.1,18.25,2741800
2005-11-17,16.07,18.9,18.9,18.3,18.9,917800
2005-11-18,16.07,18.9,19.45,18.6,19.2,1572100
2005-11-21,15.99,18.8,18.9,18.55,18.7,795500
2005-11-22,15.99,18.8,19.45,18.7,18.8,1297700
2005-11-23,15.99,18.8,19.85,18.8,19.4,1909000
2005-11-24,15.99,18.8,19.0,18.65,18.8,799100
2005-11-25,16.03,18.85,19.2,18.55,18.85,928000
2005-11-28,16.16,19.0,19.5,18.95,19.0,1719000
2005-11-29,15.82,18.6,19.3,18.6,18.9,491000
2005-11-30,15.9,18.7,19.2,18.65,18.8,908000
2005-12-01,16.16,19.0,19.1,18.75,18.8,768900
2005-12-02,16.12,18.95,19.5,18.95,19.1,1271000
2005-12-05,16.33,19.2,19.35,18.95,19.0,810000
2005-12-06,17.43,20.5,20.5,19.25,19.3,4424000
2005-12-07,16.24,19.1,20.5,19.1,20.5,2717000
2005-12-08,15.14,17.8,18.9,17.8,18.8,2051000
2005-12-09,14.88,17.5,17.75,17.1,17.5,1332000
2005-12-12,14.97,17.6,17.8,17.5,17.75,695000
2005-12-13,14.63,17.2,17.8,17.2,17.7,945000
2005-12-14,14.84,17.45,17.75,17.25,17.3,766000
2005-12-15,14.46,17.0,17.65,17.0,17.65,1023000
2005-12-16,14.41,16.95,17.35,16.9,17.1,882000
2005-12-19,14.71,17.3,17.3,17.0,17.0,937000
2005-12-20,14.63,17.2,17.5,17.1,17.35,667000
2005-12-21,14.84,17.45,17.65,17.2,17.35,1214000
2005-12-22,14.63,17.2,17.7,17.15,17.6,890000
2005-12-23,14.67,17.25,17.5,17.2,17.4,984000
2005-12-26,15.05,17.7,17.9,17.3,17.35,1870000
2005-12-27,14.67,17.25,17.85,17.15,17.85,832000
2005-12-28,14.63,17.2,17.4,17.15,17.2,262000
2005-12-29,14.75,17.35,17.8,17.2,17.2,2753000
2005-12-30,14.75,17.35,17.8,17.35,17.5,1406000
2006-01-02,14.03,16.5,17.35,16.5,17.2,880000
2006-01-03,14.24,16.75,16.95,16.5,16.7,1052000
2006-01-04,14.29,16.8,17.2,16.75,16.95,936000
2006-01-05,15.27,17.95,17.95,16.9,16.9,2490000
2006-01-06,15.27,17.95,18.6,17.75,18.35,3212000
2006-01-09,14.88,17.5,18.35,17.5,18.3,1135000
2006-01-10,14.63,17.2,17.75,17.2,17.7,684000
2006-01-11,14.46,17.0,17.25,16.95,17.1,850000
2006-01-12,14.24,16.75,17.3,16.7,17.15,615000
2006-01-13,14.24,16.75,16.85,16.6,16.6,409000
2006-01-16,14.2,16.7,17.2,16.7,16.9,168000
2006-01-17,14.07,16.55,17.0,16.5,16.75,322000
2006-01-18,13.22,15.55,16.55,15.55,16.55,492000
2006-01-19,13.44,15.8,15.9,15.4,15.7,354000
2006-01-20,13.35,15.7,16.05,15.6,15.8,193000
2006-01-23,13.1,15.4,15.55,15.2,15.3,254000
2006-01-24,13.18,15.5,15.7,15.4,15.4,194000
2006-01-25,13.18,15.5,15.7,15.5,15.6,139000
2006-01-26,13.18,15.5,15.5,15.5,15.5,0
2006-01-27,13.18,15.5,15.5,15.5,15.5,0
2006-01-30,13.18,15.5,15.5,15.5,15.5,0
2006-01-31,13.18,15.5,15.5,15.5,15.5,0
2006-02-01,13.18,15.5,15.5,15.5,15.5,0
2006-02-02,13.18,15.5,15.5,15.5,15.5,0
2006-02-03,13.27,15.6,15.65,15.55,15.55,97000
2006-02-06,13.52,15.9,15.95,15.55,15.55,59000
2006-02-07,13.73,16.15,16.2,16.0,16.0,190000
2006-02-08,13.48,15.85,16.05,15.8,16.0,100000
2006-02-09,13.61,16.0,16.1,15.85,16.1,117000
2006-02-10,13.44,15.8,16.0,15.7,16.0,79000
2006-02-13,14.37,16.9,16.9,15.4,15.8,330000
2006-02-14,13.61,16.0,16.5,15.75,16.5,1273000
2006-02-15,13.27,15.6,16.0,15.5,16.0,345000
2006-02-16,13.35,15.7,16.1,15.6,15.8,462000
2006-02-17,13.27,15.6,15.9,15.6,15.8,224000
2006-02-20,13.18,15.5,15.7,15.5,15.7,271000
2006-02-21,12.88,15.15,15.6,15.15,15.6,247000
2006-02-22,12.76,15.0,15.5,15.0,15.35,264000
2006-02-23,12.54,14.75,15.1,14.7,15.0,339000
2006-02-24,12.59,14.8,14.8,14.5,14.7,166000
2006-02-27,12.5,14.7,14.85,14.5,14.85,130000
2006-02-28,12.5,14.7,14.7,14.7,14.7,0
2006-03-01,12.93,15.2,15.3,14.7,14.7,234000
2006-03-02,12.67,14.9,15.3,14.5,15.05,310000
2006-03-03,12.33,14.5,15.0,14.5,14.8,211000
2006-03-06,12.42,14.6,14.8,14.55,14.6,117000
2006-03-07,12.42,14.6,14.7,14.55,14.7,57000
2006-03-08,12.54,14.75,14.8,14.6,14.7,126000
2006-03-09,12.5,14.7,14.9,14.7,14.75,111000
2006-03-10,12.59,14.8,15.2,14.75,15.2,135000
2006-03-13,12.46,14.65,14.95,14.6,14.85,176000
2006-03-14,12.54,14.75,14.8,14.6,14.65,172000
2006-03-15,12.59,14.8,15.0,14.75,15.0,128000
2006-03-16,12.59,14.8,15.05,14.8,14.8,153000
2006-03-17,12.54,14.75,14.85,14.7,14.8,146000
2006-03-20,12.5,14.7,15.0,14.7,15.0,64000
2006-03-21,12.33,14.5,15.0,14.5,14.7,133000
2006-03-22,12.42,14.6,14.65,14.5,14.5,67000
2006-03-23,12.08,14.2,14.55,14.2,14.55,171000
2006-03-24,12.33,14.5,14.5,14.2,14.35,152000
2006-03-27,12.25,14.4,14.6,14.3,14.6,43000
2006-03-28,12.42,14.6,14.75,14.45,14.6,126000
2006-03-29,12.5,14.7,15.0,14.65,15.0,80000
2006-03-30,12.54,14.75,14.9,14.75,14.8,110000
2006-03-31,12.59,14.8,14.9,14.65,14.8,69000
2006-04-03,12.84,15.1,15.15,14.8,14.8,191000
2006-04-04,12.76,15.0,15.4,14.95,15.2,149000
2006-04-05,12.76,15.0,15.0,15.0,15.0,0
2006-04-06,12.93,15.2,15.2,15.0,15.05,126000
2006-04-07,12.97,15.25,15.35,15.05,15.2,151000
2006-04-10,12.84,15.1,15.35,15.1,15.2,162000
2006-04-11,12.93,15.2,15.3,14.9,15.3,121000
2006-04-12,12.76,15.0,15.2,15.0,15.2,79000
2006-04-13,12.88,15.15,15.3,15.05,15.1,178000
2006-04-14,13.44,15.8,15.95,15.2,15.2,586000
2006-04-17,13.86,16.3,16.35,15.9,16.1,673000
2006-04-18,13.69,16.1,16.5,15.8,16.5,431000
2006-04-19,13.44,15.8,16.3,15.8,16.2,220000
2006-04-20,13.44,15.8,16.1,15.8,16.0,303000
2006-04-21,13.52,15.9,16.3,15.8,15.8,255000
2006-04-24,13.44,15.8,15.95,15.8,15.9,187000
2006-04-25,13.01,15.3,15.9,15.3,15.9,204000
2006-04-26,13.27,15.6,15.7,15.3,15.4,133000
2006-04-27,13.18,15.5,15.95,15.4,15.55,267000
2006-04-28,13.01,15.3,15.5,14.8,15.3,295000
2006-05-02,12.76,15.0,15.3,15.0,15.3,176000
2006-05-03,12.84,15.1,15.3,14.9,15.0,266000
2006-05-04,12.63,14.85,15.1,14.7,15.1,343000
2006-05-05,12.59,14.8,15.05,14.7,14.75,225000
2006-05-08,12.59,14.8,15.2,14.7,15.2,142000
2006-05-09,12.67,14.9,15.1,14.7,14.8,159000
2006-05-10,12.76,15.0,15.1,14.8,15.1,266000
2006-05-11,12.76,15.0,15.15,15.0,15.15,163000
2006-05-12,12.97,15.25,15.25,14.8,14.8,82000
2006-05-15,12.71,14.95,15.1,14.9,14.9,65000
2006-05-16,12.76,15.0,15.2,15.0,15.0,197000
2006-05-17,12.71,14.95,15.2,14.9,15.05,297000
2006-05-18,12.63,14.85,14.95,14.8,14.9,99000
2006-05-19,12.84,15.1,15.15,14.8,14.8,266000
2006-05-22,13.01,15.3,15.7,15.25,15.3,360000
2006-05-23,12.93,15.2,15.3,15.1,15.3,177000
2006-05-24,12.88,15.15,15.5,14.9,15.5,271000
2006-05-25,12.8,15.05,15.3,14.9,15.3,148000
2006-05-26,12.59,14.8,15.3,14.8,15.1,256000
2006-05-29,12.46,14.65,14.9,14.5,14.8,190000
2006-05-30,12.33,14.5,14.75,14.5,14.65,197000
2006-05-31,12.33,14.5,14.5,14.5,14.5,0
2006-06-01,11.95,14.05,14.65,14.05,14.65,69000
2006-06-02,12.03,14.15,14.35,14.05,14.35,186000
2006-06-05,11.82,13.9,14.25,13.9,14.0,443000
2006-06-06,11.91,14.0,14.1,13.8,14.1,224000
2006-06-07,11.78,13.85,13.95,13.8,13.9,169000
2006-06-08,11.23,13.2,13.8,12.9,13.8,407000
2006-06-09,11.57,13.6,13.85,13.15,13.5,357000
2006-06-12,11.95,14.05,14.15,13.5,13.5,221000
2006-06-13,11.91,14.0,14.2,13.7,14.05,214000
2006-06-14,11.91,14.0,14.2,13.8,13.8,117000
2006-06-15,11.99,14.1,14.45,14.0,14.45,116000
2006-06-16,12.08,14.2,14.5,14.1,14.5,319000
2006-06-19,12.08,14.2,14.4,14.2,14.2,98000
2006-06-20,11.91,14.0,14.2,13.75,14.2,157000
2006-06-21,11.74,13.8,14.1,13.75,13.75,121000
2006-06-22,11.78,13.85,13.95,13.75,13.75,93000
2006-06-23,11.74,13.8,13.9,13.7,13.9,81000
2006-06-26,11.82,13.9,13.9,13.7,13.8,172000
2006-06-27,11.78,13.85,13.95,13.65,13.85,125000
2006-06-28,11.61,13.65,13.9,13.6,13.65,111000
2006-06-29,11.74,13.8,13.85,13.65,13.7,192000
2006-06-30,11.99,14.1,14.2,13.95,14.0,179000
2006-07-03,11.99,14.1,14.35,13.9,14.35,164000
2006-07-04,12.03,14.15,14.25,14.0,14.0,124000
2006-07-05,11.82,13.9,14.2,13.9,14.2,144000
2006-07-06,11.95,14.05,14.2,13.8,13.8,100000
2006-07-07,11.99,14.1,14.2,13.5,13.5,99000
2006-07-10,11.99,14.1,14.2,13.95,14.1,63000
2006-07-11,11.95,14.05,14.2,14.0,14.0,61000
2006-07-12,11.86,13.95,14.1,13.8,14.0,79000
2006-07-13,11.86,13.95,14.1,13.95,13.95,81000
2006-07-14,11.91,14.0,14.1,13.8,13.8,148000
2006-07-17,11.82,13.9,13.95,13.7,13.95,192000
2006-07-18,11.86,13.95,13.95,13.7,13.8,212000
2006-07-19,11.86,13.95,14.0,13.8,13.9,77000
2006-07-20,11.91,14.0,14.1,13.9,13.95,75000
2006-07-21,11.91,14.0,14.0,13.8,13.9,112000
2006-07-24,11.82,13.9,14.2,13.85,13.85,134000
2006-07-25,12.29,14.45,14.6,14.0,14.0,157000
2006-07-26,12.33,14.5,14.6,14.2,14.45,186000
2006-07-27,12.5,14.7,14.7,14.5,14.5,154000
2006-07-28,12.46,14.65,14.7,14.5,14.6,109000
2006-07-31,12.59,14.8,14.85,14.6,14.7,171000
2006-08-01,12.76,15.0,15.0,14.8,14.8,274000
2006-08-02,12.84,15.1,15.1,14.85,15.0,231000
2006-08-03,13.01,15.3,15.3,15.05,15.15,204000
2006-08-04,12.97,15.25,15.7,15.15,15.3,333000
2006-08-07,13.01,15.3,15.3,15.0,15.15,179000
2006-08-08,13.1,15.4,15.5,15.2,15.3,155000
2006-08-09,12.88,15.15,15.3,15.15,15.3,85000
2006-08-10,12.67,14.9,15.1,14.8,15.1,110000
2006-08-11,12.63,14.85,14.9,14.85,14.9,54000
2006-08-14,12.93,15.2,15.3,14.85,14.85,113000
2006-08-15,12.76,15.0,15.2,15.0,15.2,78000
2006-08-16,12.93,15.2,15.25,15.0,15.0,84000
2006-08-17,12.88,15.15,15.35,15.1,15.35,66000
2006-08-18,12.71,14.95,15.15,14.95,15.15,97000
2006-08-21,12.08,14.2,14.9,14.2,14.9,166000
2006-08-22,12.08,14.2,14.25,13.8,14.0,275000
2006-08-23,12.59,14.8,14.8,14.15,14.15,165000
2006-08-24,12.08,14.2,14.4,14.2,14.35,57000
2006-08-25,12.08,14.2,14.4,14.0,14.0,15000
2006-08-28,12.08,14.2,14.2,13.8,13.8,45000
2006-08-29,11.82,13.9,14.0,13.9,14.0,25000
2006-08-30,11.95,14.05,14.2,13.9,14.0,236000
2006-08-31,11.91,14.0,14.05,14.0,14.0,61000
2006-09-01,11.91,14.0,14.1,14.0,14.0,45000
2006-09-04,12.08,14.2,14.45,14.0,14.0,65000
2006-09-05,12.08,14.2,14.3,14.05,14.05,9000
2006-09-06,11.86,13.95,14.2,13.95,14.2,66000
2006-09-07,11.91,14.0,14.1,14.0,14.1,9000
2006-09-08,11.99,14.1,14.15,13.8,13.9,46000
2006-09-11,11.91,14.0,14.3,14.0,14.3,23000
2006-09-12,11.74,13.8,13.85,13.75,13.8,65000
2006-09-13,11.65,13.7,13.9,13.6,13.9,54000
2006-09-14,11.31,13.3,13.7,13.2,13.7,85000
2006-09-15,11.52,13.55,13.6,13.3,13.3,39000
2006-09-18,11.74,13.8,13.8,13.6,13.6,64000
2006-09-19,11.74,13.8,14.0,13.7,13.85,78000
2006-09-20,11.91,14.0,14.0,13.65,13.8,58000
2006-09-21,12.08,14.2,14.7,14.2,14.7,85000
2006-09-22,12.25,14.4,14.6,14.05,14.3,137000
2006-09-25,12.2,14.35,14.7,14.35,14.7,112000
2006-09-26,12.12,14.25,14.5,14.25,14.35,41000
2006-09-27,12.16,14.3,14.4,14.25,14.4,40000
2006-09-28,12.12,14.25,14.55,14.2,14.55,52000
2006-09-29,12.33,14.5,14.65,14.25,14.25,137000
2006-10-02,12.46,14.65,14.9,14.55,14.9,109000
2006-10-03,12.54,14.75,14.9,14.7,14.7,98000
2006-10-04,12.59,14.8,14.8,14.75,14.8,53000
2006-10-05,12.67,14.9,15.0,14.8,14.8,125000
2006-10-06,12.67,14.9,14.9,14.9,14.9,0
2006-10-09,12.67,14.9,14.9,14.9,14.9,0
2006-10-11,12.63,14.85,14.9,14.6,14.9,79000
2006-10-12,12.67,14.9,15.0,14.75,14.75,121000
2006-10-13,12.63,14.85,15.0,14.8,15.0,107000
2006-10-16,12.59,14.8,15.0,14.8,15.0,146000
2006-10-17,12.42,14.6,14.85,14.45,14.45,43000
2006-10-18,12.37,14.55,14.6,14.4,14.5,43000
2006-10-19,12.54,14.75,14.75,14.5,14.55,29000
2006-10-20,12.76,15.0,15.0,14.75,14.75,154000
2006-10-23,13.01,15.3,15.8,14.95,15.0,306000
2006-10-24,13.35,15.7,15.8,15.3,15.3,321000
2006-10-25,13.27,15.6,16.1,15.4,15.7,293000
2006-10-26,13.31,15.65,15.7,15.4,15.6,204000
2006-10-27,13.05,15.35,15.75,15.35,15.75,193000
2006-10-30,13.01,15.3,15.35,14.8,15.3,97000
2006-10-31,12.84,15.1,15.3,15.1,15.2,55000
2006-11-01,12.97,15.25,15.3,15.05,15.3,103000
2006-11-02,12.84,15.1,15.2,15.05,15.2,105000
2006-11-03,13.14,15.45,15.75,15.3,15.3,269000
2006-11-06,12.97,15.25,15.45,15.1,15.1,22000
2006-11-07,13.27,15.6,15.65,15.3,15.3,139000
2006-11-08,13.1,15.4,15.65,15.4,15.6,79000
2006-11-09,13.14,15.45,15.6,15.3,15.4,116000
2006-11-10,14.03,16.5,16.5,15.6,15.6,1311000
2006-11-13,14.75,17.35,17.4,16.95,17.35,1909000
2006-11-14,14.75,17.35,17.8,17.0,17.6,1728000
2006-11-15,14.8,17.4,17.7,17.35,17.7,928000
2006-11-16,15.82,18.6,18.6,17.3,17.6,2232000
2006-11-17,15.73,18.5,19.2,18.45,18.95,2334000
2006-11-20,15.48,18.2,18.5,17.85,18.5,798000
2006-11-21,15.48,18.2,18.8,18.0,18.2,827000
2006-11-22,15.14,17.8,18.7,17.7,18.3,880000
2006-11-23,15.73,18.5,18.7,18.0,18.0,1637000
2006-11-24,15.73,18.5,18.95,18.15,18.7,792000
2006-11-27,15.65,18.4,18.65,18.3,18.35,761000
2006-11-28,15.22,17.9,18.3,17.7,18.3,707000
2006-11-29,15.22,17.9,18.2,17.75,18.0,480000
2006-11-30,15.48,18.2,18.45,18.0,18.1,542000
2006-12-01,15.14,17.8,18.4,17.65,18.2,381000
2006-12-04,15.82,18.6,18.9,17.85,18.1,1085000
2006-12-05,15.31,18.0,18.7,18.0,18.7,460000
2006-12-06,15.39,18.1,18.3,17.9,17.9,313000
2006-12-07,15.05,17.7,18.4,17.65,18.3,412000
2006-12-08,14.71,17.3,17.8,17.3,17.5,461000
2006-12-11,14.16,16.65,17.2,16.5,17.2,518000
2006-12-12,14.12,16.6,16.8,16.15,16.65,495000
2006-12-13,14.12,16.6,16.85,16.5,16.6,227000
2006-12-14,14.29,16.8,17.2,16.7,16.7,534000
2006-12-15,14.2,16.7,17.0,16.7,17.0,272000
2006-12-18,14.5,17.05,17.3,16.7,17.2,243000
2006-12-19,14.54,17.1,17.35,16.7,17.35,106000
2006-12-20,14.71,17.3,17.5,17.0,17.1,316000
2006-12-21,14.63,17.2,17.5,16.95,17.5,185000
2006-12-22,14.63,17.2,17.3,17.1,17.1,176000
2006-12-25,15.05,17.7,17.8,17.2,17.25,616000
2006-12-26,15.05,17.7,18.5,17.7,18.0,703000
2006-12-27,14.97,17.6,18.0,17.6,17.7,343200
2006-12-28,15.18,17.85,18.2,17.65,17.7,358000000
2006-12-29,15.14,17.8,18.1,17.7,18.1,176000
2007-01-01,15.14,17.8,17.8,17.8,17.8,0
2007-01-02,15.18,17.85,18.0,17.8,17.9,318000
2007-01-03,15.01,17.65,18.0,17.6,17.85,245000
2007-01-04,14.88,17.5,17.9,17.5,17.8,180000
2007-01-05,15.05,17.7,17.85,17.2,17.55,429000
2007-01-08,15.48,18.2,18.3,17.5,17.55,518000
2007-01-09,15.48,18.2,18.45,18.0,18.45,466000
2007-01-10,16.54,19.45,19.45,18.2,18.4,2679000
2007-01-11,16.88,19.85,20.8,19.65,20.4,6222000
2007-01-12,16.58,19.5,20.6,19.2,20.6,2998000
2007-01-15,17.73,20.85,20.85,19.8,20.1,3399000
2007-01-16,17.09,20.1,22.0,20.1,21.55,2996000
2007-01-17,18.28,21.5,21.5,20.2,20.5,2035000
2007-01-18,18.28,21.5,22.4,21.3,21.8,3440000
2007-01-19,18.28,21.5,22.1,21.0,21.6,1582000
2007-01-22,18.28,21.5,22.2,21.5,21.7,1252000
2007-01-23,17.69,20.8,21.5,20.5,21.5,776000
2007-01-24,17.48,20.55,21.15,20.5,20.8,1168000
2007-01-25,16.88,19.85,20.7,19.85,20.7,869000
2007-01-26,17.26,20.3,20.5,19.9,19.9,621000
2007-01-29,16.67,19.6,20.4,19.0,19.0,765000
2007-01-30,16.5,19.4,20.15,19.4,19.9,320000
2007-01-31,16.63,19.55,20.05,19.2,19.5,730000
2007-02-01,16.33,19.2,19.65,19.2,19.6,345000
2007-02-02,16.2,19.05,19.5,19.0,19.25,355000
2007-02-05,16.63,19.55,19.7,19.2,19.35,249000
2007-02-06,17.01,20.0,20.4,19.6,19.6,360000
2007-02-07,16.58,19.5,20.1,19.5,20.05,228000
2007-02-08,16.54,19.45,19.8,19.35,19.5,139000
2007-02-09,16.5,19.4,19.6,19.35,19.6,217000
2007-02-12,16.29,19.15,19.4,19.1,19.15,217000
2007-02-13,16.33,19.2,19.45,19.05,19.2,201000
2007-02-14,16.37,19.25,19.6,19.2,19.2,329000
2007-02-15,16.37,19.25,19.25,19.25,19.25,0
2007-02-16,16.37,19.25,19.25,19.25,19.25,0
2007-02-19,16.37,19.25,19.25,19.25,19.25,0
2007-02-20,16.37,19.25,19.25,19.25,19.25,0
2007-02-21,16.37,19.25,19.25,19.25,19.25,0
2007-02-22,16.37,19.25,19.25,19.25,19.25,0
2007-02-23,16.37,19.25,19.25,19.25,19.25,0
2007-02-26,16.24,19.1,19.5,19.05,19.5,323000
2007-02-27,16.37,19.25,19.35,19.1,19.35,233000
2007-02-28,16.37,19.25,19.25,19.25,19.25,0
2007-03-01,15.86,18.65,19.05,18.6,18.85,364000
2007-03-02,15.95,18.75,18.9,18.6,18.65,282000
2007-03-05,14.97,17.6,18.6,17.6,18.6,379000
2007-03-06,14.8,17.4,17.6,17.15,17.4,284000
2007-03-07,14.8,17.4,17.7,17.4,17.4,325000
2007-03-08,15.44,18.15,18.2,17.5,17.5,336000
2007-03-09,15.48,18.2,18.7,18.0,18.6,220000
2007-03-12,16.54,19.45,19.45,19.35,19.35,411000
2007-03-13,17.69,20.8,20.8,20.5,20.8,2405000
2007-03-14,18.92,22.25,22.25,20.55,20.55,5171000
2007-03-15,19.01,22.35,22.9,21.95,22.2,3541000
2007-03-16,20.33,23.9,23.9,22.35,22.35,5493000
2007-03-19,20.24,23.8,24.5,23.2,23.7,3290000
2007-03-20,20.24,23.8,24.4,23.4,24.4,1366000
2007-03-21,19.56,23.0,24.2,22.6,23.9,1068000
2007-03-22,19.26,22.65,23.4,22.6,23.2,1090000
2007-03-23,20.41,24.0,24.2,22.5,22.65,3862000
2007-03-26,19.99,23.5,24.6,23.5,24.0,2025000
2007-03-27,19.22,22.6,24.0,22.6,23.65,904000
2007-03-28,19.64,23.1,23.4,22.05,22.9,1269000
2007-03-29,19.82,23.3,23.7,22.9,23.1,858000
2007-03-30,21.18,24.9,24.9,23.7,23.7,1538000
