date,adj_close,close,high,low,open,volume
2005-01-04,12.7928,24.75704,25.12511,24.66502,25.03309,19404700
2005-01-05,12.65008,24.48084,24.66502,24.48084,24.48084,15747600
2005-01-06,12.6977,24.573,24.66502,24.48084,24.573,8566700
2005-01-07,12.60253,24.38882000000001,24.66502,24.38882000000001,24.573,12036800
2005-01-10,12.55498,24.2968,24.573,24.2968,24.48084,9009100
2005-01-11,12.6977,24.573,24.66502,24.2968,24.2968,9856300
2005-01-12,12.55498,24.2968,24.573,24.20479,24.48084,14173400
2005-01-13,12.60253,24.38882000000001,24.573,24.20479,24.48084,16828100
2005-01-14,12.7928,24.75704,24.75704,24.20479,24.38882000000001,11576300
2005-01-17,12.74525,24.66502,24.94107,24.66502,24.84906,12376100
2005-01-18,12.74525,24.66502,24.84906,24.573,24.84906,4579200
2005-01-19,12.74525,24.66502,24.84906,24.48084,24.75704,7822800
2005-01-20,12.74525,24.66502,24.66502,24.20479,24.20479,12609200
2005-01-21,12.60253,24.38882000000001,24.66502,24.2968,24.573,7400600
2005-01-24,12.45988,24.11277,24.48084,24.11277,24.38882000000001,9726000
2005-01-25,12.45988,24.11277,24.2968,23.83672,24.11277,11541900
2005-01-26,12.41233,24.02075,24.2968,23.92874,24.20479,6557200
2005-01-27,12.45988,24.11277,24.20479,23.83672,24.11277,6695600
2005-01-28,12.45988,24.11277,24.2968,23.83672,24.11277,10645600
2005-01-31,12.65008,24.48084,24.48084,24.02075,24.20479,13918400
2005-02-01,12.60253,24.38882000000001,24.573,24.2968,24.573,7303900
2005-02-02,12.65008,24.48084,24.84906,24.38882000000001,24.48084,32258000
2005-02-03,12.7928,24.75704,24.94107,24.573,24.66502,32007700
2005-02-04,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-07,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-08,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-09,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-10,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-11,12.7928,24.75704,24.75704,24.75704,24.75704,0
2005-02-14,12.93544,25.03309,25.03309,24.75704,24.94107,38015900
2005-02-15,12.88789,24.94107,25.03309,24.75704,25.03309,14466600
2005-02-16,12.7928,24.75704,24.94107,24.573,24.84906,15325000
2005-02-17,12.65008,24.48084,24.84906,24.48084,24.75704,18456100
2005-02-18,12.65008,24.48084,24.66502,24.38882000000001,24.38882000000001,10389800
2005-02-21,12.65008,24.48084,24.75704,24.48084,24.66502,15496700
2005-02-22,12.6977,24.573,24.75704,24.38882000000001,24.573,20263600
2005-02-23,12.60253,24.38882000000001,24.48084,24.2968,24.48084,10291000
2005-02-24,12.60253,24.38882000000001,24.573,24.2968,24.48084,16478900
2005-02-25,12.74525,24.66502,24.84906,24.573,24.573,25831500
2005-02-28,12.74525,24.66502,24.66502,24.66502,24.66502,0
2005-03-01,12.84035,24.84906,24.94107,24.66502,24.75704,15231500
2005-03-02,12.6977,24.573,25.03309,24.573,24.84906,9711600
2005-03-03,12.65008,24.48084,24.66502,24.34289,24.573,11932200
2005-03-04,12.74525,24.66502,24.66502,24.38882000000001,24.48084,8849000
2005-03-07,12.65008,24.48084,24.80297,24.48084,24.66502,13691600
2005-03-08,12.53124,24.25087000000001,24.71095,24.11277,24.71095,13862200
2005-03-09,12.50743,24.20479,24.34289,24.15885,24.20479,22911500
2005-03-10,12.41233,24.02075,24.20479,23.97467,24.20479,18730200
2005-03-11,12.36479,23.92874,24.20479,23.92874,24.11277,13620800
2005-03-14,12.34097,23.88265,24.02075,23.7447,23.92874,13084300
2005-03-15,12.24588,23.69862,23.92874,23.6066,23.83672,18128100
2005-03-16,12.22206,23.65254,23.83672,23.6066,23.69862,7501500
2005-03-17,12.22206,23.65254,23.7447,23.4685,23.51459,11613700
2005-03-18,12.10323,23.42257,23.79064,23.37649,23.69862,15950500
2005-03-21,12.10323,23.42257,23.56052,23.42257,23.4685,8660800
2005-03-22,11.88923,23.00842,23.42257,22.96233,23.42257,24726500
2005-03-23,11.96051,23.14637,23.14637,22.91625,23.00842,17794100
2005-03-24,11.8416,22.91625,23.19245,22.91625,23.14637,11710700
2005-03-25,11.96051,23.14637,23.19245,22.91625,22.91625,9243200
2005-03-28,11.88923,23.00842,23.19245,22.91625,23.19245,9094300
2005-03-29,11.72277,22.68628,22.91625,22.54818,22.91625,18222000
2005-03-30,11.8416,22.91625,22.91625,22.6402,22.6402,14249700
2005-03-31,11.96051,23.14637,23.33055,23.00842,23.10043,12813500
2005-04-01,12.00806,23.23839,23.23839,23.00842,23.14637,10231500
2005-04-04,11.81786,22.87032,23.19245,22.7783,23.19245,11922800
2005-04-05,11.81786,22.87032,22.87032,22.87032,22.87032,0
2005-04-06,11.69896,22.6402,23.14637,22.59427,22.87032,9212800
2005-04-07,11.5325,22.31807,22.82423,22.31807,22.82423,9325400
2005-04-08,11.65141,22.54818,22.73222,22.36415,22.36415,8871000
2005-04-11,11.5325,22.31807,22.59427,22.18012,22.54818,8773500
2005-04-12,11.65141,22.54818,22.54818,22.27213,22.31807,7248900
2005-04-13,11.7465,22.73222,22.73222,22.54818,22.6402,11589800
2005-04-14,11.7465,22.73222,22.73222,22.36415,22.54818,7140100
2005-04-15,11.36604,21.99593,22.36415,21.99593,22.36415,24312700
2005-04-18,10.91429,21.1217,21.99593,20.9836,21.99593,35088300
2005-04-19,10.91429,21.1217,21.30573,20.75363,21.16763,45541500
2005-04-20,10.91429,21.1217,21.35181,21.02968,21.21371,17777300
2005-04-21,11.2234,21.71988,21.99593,20.2934,20.2934,37221200
2005-04-22,11.15204,21.58178,21.99593,21.58178,21.90392,17341900
2005-04-25,11.27094,21.8119,22.13403,21.62786,21.71988,14786400
2005-04-26,11.27094,21.8119,21.99593,21.48976,21.99593,12852200
2005-04-27,11.15204,21.58178,21.71988,21.48976,21.71988,6457200
2005-04-28,11.29476,21.85798,21.85798,21.48976,21.58178,12296400
2005-04-29,11.27094,21.8119,21.8119,21.62786,21.8119,6598800
2005-05-02,11.27094,21.8119,21.8119,21.8119,21.8119,0
2005-05-03,11.4374,22.13403,22.27213,21.85798,21.95,16425600
2005-05-04,11.38985,22.04202,22.18012,22.04202,22.13403,8177500
2005-05-05,11.50876,22.27213,22.54818,22.22605,22.22605,16002500
2005-05-06,11.5325,22.31807,22.41008,22.18012,22.22605,8015200
2005-05-09,11.46121,22.18012,22.54818,22.18012,22.27213,8568200
2005-05-10,11.55631,22.36415,22.54818,22.22605,22.27213,11179300
2005-05-11,11.55631,22.36415,22.50225,22.22605,22.22605,9907800
2005-05-12,11.5325,22.31807,22.36415,22.0881,22.36415,9375900
2005-05-13,11.69896,22.6402,22.68628,22.27213,22.31807,11473400
2005-05-16,11.5325,22.31807,22.6402,22.31807,22.59427,11139800
2005-05-17,11.5325,22.31807,22.45617,21.95,22.31807,20664400
2005-05-18,11.41367,22.0881,22.68628,22.0881,22.31807,19392500
2005-05-19,11.60386,22.45617,22.59427,22.27213,22.31807,21887000
2005-05-20,11.46121,22.18012,22.54818,22.18012,22.45617,16163000
2005-05-23,11.38985,22.04202,22.18012,21.95,22.18012,7693100
2005-05-24,11.31849,21.90392,22.04202,21.85798,21.90392,10778900
2005-05-25,11.29476,21.85798,22.13403,21.8119,21.95,6174900
2005-05-26,11.58005,22.41008,22.45617,21.90392,21.90392,16954300
2005-05-27,11.62767,22.50225,22.59427,22.41008,22.50225,16905800
2005-05-30,11.60386,22.45617,22.54818,22.27213,22.54818,8853700
2005-05-31,11.55631,22.36415,22.59427,22.27213,22.45617,11674700
2005-06-01,11.31849,21.90392,22.41008,21.85798,22.36415,17620900
2005-06-02,11.36604,21.99593,22.27213,21.95,21.99593,10054800
2005-06-03,11.48495,22.22605,22.31807,21.99593,22.22605,10405300
2005-06-06,11.62767,22.50225,22.50225,22.0881,22.13403,10731100
2005-06-07,11.50876,22.27213,22.54818,22.27213,22.50225,10136500
2005-06-08,11.60386,22.45617,22.45617,22.18012,22.27213,6913600
2005-06-09,11.60386,22.45617,22.73222,22.31807,22.54818,16226400
2005-06-10,11.79405,22.82423,22.82423,22.54818,22.6402,19062600
2005-06-13,11.86541,22.96233,23.00842,22.68628,23.00842,14396700
2005-06-14,11.77032,22.7783,23.00842,22.68628,22.96233,13305300
2005-06-15,11.88923,23.00842,23.00842,22.68628,22.73222,10771600
2005-06-16,11.77032,22.7783,23.05435,22.73222,23.05435,8957800
2005-06-17,11.77032,22.7783,23.05435,22.7783,22.7783,15962100
2005-06-20,11.72277,22.68628,22.87032,22.6402,22.82423,7598200
2005-06-21,11.62767,22.50225,22.68628,22.50225,22.68628,7282000
2005-06-22,11.81786,22.87032,22.87032,22.50225,22.50225,17578800
2005-06-23,11.86541,22.96233,23.10043,22.82423,22.91625,21480300
2005-06-24,11.81786,22.87032,23.05435,22.7783,22.91625,17892000
2005-06-27,11.81786,22.87032,22.96233,22.7783,22.7783,14182500
2005-06-28,11.8416,22.91625,23.00842,22.87032,22.91625,11345900
2005-06-29,11.7465,22.73222,23.10043,22.73222,23.05435,31100900
2005-06-30,11.7465,22.73222,22.82423,22.68628,22.82423,14172400
2005-07-01,11.7465,22.73222,22.82423,22.54818,22.68628,8234500
2005-07-04,11.67522,22.59427,22.73222,22.54818,22.6402,6129700
2005-07-05,11.50876,22.27213,22.73222,22.27213,22.59427,9764500
2005-07-06,11.50876,22.27213,22.45617,22.18012,22.45617,7909500
2005-07-07,11.50876,22.27213,22.27213,22.04202,22.18012,14811100
2005-07-08,11.41367,22.0881,22.27213,22.0881,22.18012,5750800
2005-07-11,11.41367,22.0881,22.27213,22.04202,22.18012,11406400
2005-07-12,11.50876,22.27213,22.36415,22.0881,22.27213,10447900
2005-07-13,11.58005,22.41008,22.45617,22.22605,22.36415,10687500
2005-07-14,11.67522,22.59427,22.6402,22.45617,22.50225,12397600
2005-07-15,11.72277,22.68628,22.96233,22.6402,22.6402,18640200
2005-07-18,11.72277,22.68628,22.68628,22.68628,22.68628,0
2005-07-19,11.69896,22.6402,22.82423,22.6402,22.68628,9893000
2005-07-20,11.79405,22.82423,23.00842,22.68628,22.82423,23658300
2005-07-21,11.65141,22.54818,22.91625,21.90392,21.90392,17693800
2005-07-22,11.65141,22.54818,22.7783,22.50225,22.6402,11033400
2005-07-25,12.22206,23.65254,23.88265,23.28447,23.28447,85163700
2005-07-26,11.8416,22.91625,23.65254,22.91625,23.65254,33325000
2005-07-27,11.72277,22.68628,23.00842,22.68628,22.82423,13260500
2005-07-28,11.77032,22.7783,22.91625,22.54818,22.73222,17602200
2005-07-29,11.72277,22.68628,23.05435,22.68628,22.7783,14435300
2005-08-01,11.72277,22.68628,22.96233,22.6402,22.73222,7914900
2005-08-02,11.8416,22.91625,22.91625,22.68628,22.7783,11512500
2005-08-03,11.98432,23.19245,23.19245,22.96233,23.00842,17050200
2005-08-04,12.12697,23.4685,23.56052,23.19245,23.19245,40361000
2005-08-05,12.12697,23.4685,23.4685,23.4685,23.4685,0
2005-08-08,12.07942,23.37649,23.56052,23.37649,23.42257,43082500
2005-08-09,12.03187,23.28447,23.33055,22.91625,23.28447,44970700
2005-08-10,12.68627,22.94475,23.33866,22.94475,23.33866,20725800
2005-08-11,12.68627,22.94475,23.09242,22.84631,23.09242,8373400
2005-08-12,12.68627,22.94475,23.28944,22.94475,23.04319,10668800
2005-08-15,12.55012,22.69851,23.04319,22.64929,22.94475,8493600
2005-08-16,12.52291,22.64929,22.84631,22.60007,22.69851,7139700
2005-08-17,12.44126,22.50162000000001,22.69851,22.50162000000001,22.60007,5842700
2005-08-18,12.33233,22.3046,22.50162000000001,22.20616,22.35382,11190800
2005-08-19,12.25069,22.15694,22.3046,22.10772,22.3046,7647300
2005-08-22,12.35954,22.35382,22.50162000000001,22.15694,22.20616,3586500
2005-08-23,12.33233,22.3046,22.4524,22.25538,22.35382,5102700
2005-08-24,12.14175,21.95992,22.3046,21.95992,22.3046,7755000
2005-08-25,12.11454,21.9107,21.95992,21.81225,21.86147,5624500
2005-08-26,12.22347,22.10772,22.15694,21.9107,21.9107,3864000
2005-08-29,12.03289,21.76303,22.20616,21.71381,22.0585,6708400
2005-08-30,12.03289,21.76303,21.95992,21.71381,21.9107,6700300
2005-08-31,11.97846,21.66459,21.86147,21.61537,21.66459,6693600
2005-09-01,11.97846,21.66459,21.66459,21.66459,21.66459,0
2005-09-02,12.06011,21.81225,21.95992,21.76303,21.95992,10375000
2005-09-05,11.86953,21.46757,21.86147,21.46757,21.81225,11746100
2005-09-06,12.08732,21.86147,21.86147,21.66459,21.71381,6058500
2005-09-07,12.08732,21.86147,21.95992,21.76303,21.76303,7270200
2005-09-08,12.03289,21.76303,22.00928,21.76303,21.9107,6000700
2005-09-09,11.89674,21.51679,21.86147,21.46757,21.66459,8743200
2005-09-12,11.92403,21.56615,21.66459,21.36913,21.56615,11128400
2005-09-13,11.97846,21.66459,21.86147,21.46757,21.46757,5922300
2005-09-14,12.11454,21.9107,21.9107,21.66459,21.66459,4945600
2005-09-15,11.97846,21.66459,21.95992,21.66459,21.9107,5519600
2005-09-16,11.97846,21.66459,21.81225,21.66459,21.76303,8301300
2005-09-19,11.92403,21.56615,21.71381,21.46757,21.61537,4112300
2005-09-20,12.00568,21.71381,21.81225,21.46757,21.56615,8412700
2005-09-21,11.97846,21.66459,21.86147,21.66459,21.71381,3620000
2005-09-22,11.84231,21.41835,21.66459,21.41835,21.61537,10923700
2005-09-23,11.67903,21.12302,21.41835,21.12302,21.31991,14088000
2005-09-26,11.67903,21.12302,21.36913,20.926,21.27068,7564500
2005-09-27,11.48845,20.77834,21.12302,20.77834,21.07366,7718800
2005-09-28,11.48845,20.77834,20.97522,20.67975,20.87678,8225300
2005-09-29,11.65173,21.07366,21.17224,20.77834,20.77834,12249200
2005-09-30,11.95125,21.61537,21.61537,21.12302,21.17224,11998100
2005-10-03,11.8151,21.36913,21.61537,21.31991,21.61537,8603600
2005-10-04,11.70624,21.17224,21.36913,20.97522,21.27068,7301900
2005-10-05,11.65173,21.07366,21.41835,21.07366,21.07366,6812700
2005-10-06,11.48845,20.77834,21.12302,20.77834,21.07366,5270500
2005-10-07,11.65173,21.07366,21.07366,20.77834,20.77834,5850000
2005-10-10,11.65173,21.07366,21.07366,21.07366,21.07366,0
2005-10-11,11.70624,21.17224,21.31991,20.97522,21.07366,4948300
2005-10-12,11.59731,20.97522,21.27068,20.97522,21.17224,4873300
2005-10-13,11.67903,21.12302,21.17224,20.77834,20.97522,7151600
2005-10-14,11.8151,21.36913,21.66459,21.07366,21.17224,13486100
2005-10-17,11.54288,20.87678,21.41835,20.87678,21.36913,9326300
2005-10-18,11.46123,20.72911,21.07366,20.72911,21.07366,5430500
2005-10-19,11.10729,20.08896,20.72911,20.08896,20.58131,12666300
2005-10-20,11.05286,19.99052,20.28585,19.69506,20.08896,18320800
2005-10-21,11.08008,20.03974,20.28585,19.7935,19.7935,8195600
2005-10-24,10.83507,19.59661,20.03974,19.54739,19.9413,8454200
2005-10-25,10.91671,19.74428,20.08896,19.74428,19.7935,6237700
2005-10-26,11.08008,20.03974,20.48287,19.7935,19.99052,15567800
2005-10-27,10.97114,19.84272,20.18741,19.7935,20.03974,5031800
2005-10-28,10.80785,19.54739,19.99052,19.54739,19.7935,7889700
2005-10-31,10.91671,19.74428,19.89194,19.64584,19.69506,8916200
2005-11-01,11.05286,19.99052,20.18741,19.7935,19.9413,8681500
2005-11-02,11.21615,20.28585,20.33521,20.03974,20.13818,8341900
2005-11-03,11.08008,20.03974,20.28585,19.99052,20.28585,5039000
2005-11-04,11.13451,20.13818,20.23663,19.9413,20.18741,5067100
2005-11-07,10.99836,19.89194,20.18741,19.74428,19.99052,6063500
2005-11-08,11.05286,19.99052,20.18741,19.89194,20.08896,6921100
2005-11-09,11.43394,20.67975,20.67975,20.13818,20.18741,13564700
2005-11-10,11.59731,20.97522,21.17224,20.67975,20.67975,16706900
2005-11-11,11.8151,21.36913,21.36913,21.02444,21.17224,11627900
2005-11-14,11.78788,21.31991,21.41835,21.17224,21.36913,6198400
2005-11-15,11.54288,20.87678,21.27068,20.72911,21.17224,7247700
2005-11-16,11.43394,20.67975,20.97522,20.58131,20.87678,7650200
2005-11-17,11.29787,20.43365,20.72911,20.43365,20.67975,5060200
2005-11-18,11.57009,20.926,20.926,20.58131,20.67975,6356200
2005-11-21,11.48845,20.77834,20.926,20.58131,20.926,5092300
2005-11-22,11.32508,20.48287,20.67975,20.48287,20.67975,4229100
2005-11-23,11.43394,20.67975,20.72911,20.48287,20.53209,4330800
2005-11-24,11.32508,20.48287,20.67975,20.43365,20.67975,6426400
2005-11-25,11.18893,20.23663,20.67975,20.23663,20.58131,6725500
2005-11-28,11.43394,20.67975,20.77834,20.18741,20.38443,12171500
2005-11-29,11.54288,20.87678,21.17224,20.77834,20.926,15420000
2005-11-30,11.48845,20.77834,20.926,20.63053,20.87678,7529200
2005-12-01,11.32508,20.48287,20.77834,20.48287,20.67975,5699200
2005-12-02,11.51566,20.82756,20.82756,20.58131,20.67975,10851300
2005-12-05,11.62452,21.02444,21.07366,20.72911,20.926,8093800
2005-12-06,11.8151,21.36913,21.36913,21.02444,21.02444,14710800
2005-12-07,11.78788,21.31991,21.46757,21.07366,21.36913,10644000
2005-12-08,11.32508,20.48287,21.07366,20.33521,21.07366,17207100
2005-12-09,11.3523,20.53209,20.72911,20.38443,20.67975,8640500
2005-12-12,11.43394,20.67975,20.67975,20.53209,20.63053,5500900
2005-12-13,11.48845,20.77834,20.82756,20.58131,20.67975,4954200
2005-12-14,11.32508,20.48287,20.87678,20.48287,20.87678,5694000
2005-12-15,11.40673,20.63053,20.67975,20.48287,20.48287,3236100
2005-12-16,11.54288,20.87678,20.926,20.67975,20.67975,8213100
2005-12-19,11.62452,21.02444,21.02444,20.67975,20.87678,8995500
2005-12-20,11.67903,21.12302,21.22146,21.02444,21.02444,8962800
2005-12-21,11.76067,21.27068,21.27068,21.02444,21.17224,9559200
2005-12-22,11.59731,20.97522,21.31991,20.97522,21.27068,5678400
2005-12-23,11.73346,21.22146,21.36913,20.926,21.07366,10002200
2005-12-26,11.8151,21.36913,21.56615,21.27068,21.36913,11202100
2005-12-27,11.70624,21.17224,21.41835,21.12302,21.41835,7819700
2005-12-28,11.59731,20.97522,21.17224,20.87678,21.12302,14699500
2005-12-29,11.65173,21.07366,21.27068,20.97522,21.02444,17542300
2005-12-30,11.78788,21.31991,21.46757,21.12302,21.27068,21947000
2006-01-02,11.57009,20.926,21.17224,20.87678,21.02444,13779300
2006-01-03,11.8151,21.36913,21.36913,20.87678,20.926,16389200
2006-01-04,11.95125,21.61537,21.71381,21.46757,21.46757,18279200
2006-01-05,12.38683,22.40318,22.55085,21.76303,21.76303,29575100
2006-01-06,12.35954,22.35382,22.74787,22.15694,22.64929,16160600
2006-01-09,12.41405,22.4524,22.64929,22.35382,22.55085,9317800
2006-01-10,12.38683,22.40318,22.60007,22.3046,22.4524,8426100
2006-01-11,12.57741,22.74787,22.74787,22.35382,22.40318,13824800
2006-01-12,12.52291,22.64929,22.89553,22.50162000000001,22.84631,17479800
2006-01-13,12.35954,22.35382,22.64929,22.35382,22.64929,6556000
2006-01-16,12.16904,22.00928,22.35382,21.95992,22.35382,6983400
2006-01-17,12.11454,21.9107,22.0585,21.86147,21.95992,4248500
2006-01-18,11.70624,21.17224,21.71381,21.02444,21.66459,15376800
2006-01-19,11.70624,21.17224,21.31991,20.58131,21.17224,14881200
2006-01-20,11.67903,21.12302,21.31991,20.926,21.27068,7187800
2006-01-23,11.51566,20.82756,21.12302,20.82756,20.82756,4329400
2006-01-24,11.48845,20.77834,21.07366,20.77834,20.82756,7480400
2006-01-25,11.65173,21.07366,21.07366,20.87678,20.97522,7974500
2006-01-26,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-01-27,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-01-30,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-01-31,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-02-01,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-02-02,11.65173,21.07366,21.07366,21.07366,21.07366,0
2006-02-03,11.95125,21.61537,21.86147,21.17224,21.17224,12208900
2006-02-06,12.25069,22.15694,22.15694,21.27068,21.56615,13983800
2006-02-07,12.06011,21.81225,22.15694,21.76303,22.15694,10240800
2006-02-08,11.97846,21.66459,21.95992,21.61537,21.81225,8367800
2006-02-09,11.97846,21.66459,21.9107,21.61537,21.86147,7466200
2006-02-10,12.19626,22.0585,22.10772,21.76303,21.86147,20430500
2006-02-13,12.33233,22.3046,22.64929,22.0585,22.0585,24755700
2006-02-14,12.49569,22.60007,22.64929,22.10772,22.3046,22488000
2006-02-15,12.44126,22.50162000000001,22.69851,22.4524,22.60007,16360800
2006-02-16,12.52291,22.64929,22.69851,22.55085,22.64929,19100000
2006-02-17,12.65906,22.89553,22.94475,22.64929,22.69851,21183100
2006-02-20,12.65906,22.89553,23.04319,22.69851,22.74787,19775900
2006-02-21,12.65906,22.89553,23.09242,22.84631,22.89553,20775500
2006-02-22,12.44126,22.50162000000001,22.89553,22.25538,22.84631,21214300
2006-02-23,12.38683,22.40318,22.69851,22.35382,22.40318,12890400
2006-02-24,12.35954,22.35382,22.55085,22.25538,22.4524,7968800
2006-02-27,12.52291,22.64929,22.69851,22.0585,22.0585,9871600
2006-02-28,12.52291,22.64929,22.64929,22.64929,22.64929,0
2006-03-01,12.57741,22.74787,22.94475,22.25538,22.25538,11680600
2006-03-02,12.65906,22.89553,22.99397,22.79709,22.79709,13451300
2006-03-03,12.44126,22.50162000000001,22.94475,22.50162000000001,22.89553,12285500
2006-03-06,12.55012,22.69851,22.89553,22.40318,22.4524,9451300
2006-03-07,12.30511,22.25538,22.69851,22.20616,22.69851,18611500
2006-03-08,12.41405,22.4524,22.55085,22.25538,22.25538,14959300
2006-03-09,12.49569,22.60007,22.60007,22.35382,22.40318,12321000
2006-03-10,12.38683,22.40318,22.69851,22.35382,22.60007,12383500
2006-03-13,12.30511,22.25538,22.40318,22.0585,22.40318,7182200
2006-03-14,11.92403,21.56615,22.20616,21.56615,22.20616,11088500
2006-03-15,12.00568,21.71381,21.9107,21.66459,21.76303,6151300
2006-03-16,11.95125,21.61537,22.00928,21.46757,21.71381,7870800
2006-03-17,11.92403,21.56615,21.66459,21.36913,21.61537,4738400
2006-03-20,11.8151,21.36913,21.66459,21.31991,21.51679,8105100
2006-03-21,11.78788,21.31991,21.51679,21.31991,21.36913,2916600
2006-03-22,11.62452,21.02444,21.31991,21.02444,21.31991,10679500
2006-03-23,11.70624,21.17224,21.17224,20.97522,21.07366,4149100
2006-03-24,11.97846,21.66459,21.66459,21.12302,21.22146,4842000
2006-03-27,11.97846,21.66459,21.76303,21.51679,21.66459,4451600
2006-03-28,11.84231,21.41835,21.76303,21.31991,21.76303,6262000
2006-03-29,11.84231,21.41835,21.46757,21.27068,21.41835,6527600
2006-03-30,12.14175,21.95992,21.95992,21.41835,21.41835,14801700
2006-03-31,12.2779,22.20616,22.25538,21.9107,21.95992,8301100
2006-04-03,12.30511,22.25538,22.35382,22.00928,22.15694,4296800
2006-04-04,12.38683,22.40318,22.40318,22.10772,22.25538,5208400
2006-04-05,12.38683,22.40318,22.40318,22.40318,22.40318,0
2006-04-06,12.65906,22.89553,22.89553,22.55085,22.55085,13711200
2006-04-07,12.68627,22.94475,23.04319,22.69851,22.79709,10734900
2006-04-10,12.65906,22.89553,23.14164,22.74787,22.94475,8592200
2006-04-11,12.49569,22.60007,22.94475,22.55085,22.89553,3995700
2006-04-12,12.63184,22.84631,22.94475,22.4524,22.4524,7159400
2006-04-13,12.79513,23.14164,23.14164,22.84631,22.94475,9011100
2006-04-14,13.04021,23.5849,23.5849,23.28944,23.33866,17293800
2006-04-17,13.28522,24.02803,24.02803,23.5849,23.5849,16728600
2006-04-18,13.149070000000002,23.78179,24.02803,23.33866,24.02803,7721700
2006-04-19,13.12186,23.73257000000001,24.12647,23.68335,24.02803,9147400
2006-04-20,13.230720000000002,23.92945,23.97881,23.68335,23.78179,8336600
2006-04-21,12.98571,23.48632000000001,23.92945,23.48632000000001,23.92945,7318500
2006-04-24,13.04021,23.5849,23.92945,23.33866,23.48632000000001,9077800
2006-04-25,13.28522,24.02803,24.12647,23.73257000000001,23.73257000000001,11341300
2006-04-26,13.39408,24.22492,24.22492,23.88023,24.07725,9086300
2006-04-27,13.47572,24.37258,25.11117,24.27414,24.27414,36696200
2006-04-28,13.44851,24.32335,24.47116,23.92945,24.32335,14266400
2006-05-02,13.50301,24.42194,24.8157,24.32335,24.47116,11128300
2006-05-03,13.53023,24.47116,24.8157,24.37258,24.5696,12024300
2006-05-04,13.85688,25.06195,25.45585,24.27414,24.47116,31172600
2006-05-05,13.39408,24.22492,25.45585,24.12647,25.35741,45586700
2006-05-08,13.74802,24.86507000000001,24.86507000000001,24.42194,24.52038,31574400
2006-05-09,13.28522,24.02803,24.76648,23.92945,24.76648,30045100
2006-05-10,13.06743,23.63412000000001,24.42194,23.4371,24.12647,31746200
2006-05-11,13.230720000000002,23.92945,23.97881,23.4371,23.63412000000001,30043700
2006-05-12,13.230720000000002,23.92945,24.12647,23.68335,23.78179,32072800
2006-05-15,12.84964,23.24022,23.88023,23.191,23.83101,33356500
2006-05-16,12.63184,22.84631,23.38788,22.84631,23.24022,23351400
2006-05-17,12.82242,23.191,23.33866,22.74787,22.84631,22804700
2006-05-18,12.60463,22.79709,22.94475,22.50162000000001,22.94475,24493000
2006-05-19,12.63184,22.84631,22.84631,22.55085,22.79709,16366500
2006-05-22,12.35954,22.35382,22.89553,22.35382,22.84631,19345600
2006-05-23,12.41405,22.4524,22.60007,22.3046,22.3046,14104500
2006-05-24,12.52291,22.64929,22.74787,22.40318,22.64929,17826300
2006-05-25,12.57741,22.74787,22.79709,22.55085,22.64929,14651200
2006-05-26,12.57741,22.74787,22.99397,22.64929,22.84631,20172000
2006-05-29,12.46848,22.55085,22.89553,22.50162000000001,22.89553,8377800
2006-05-30,12.2779,22.20616,22.64929,22.20616,22.64929,16808100
2006-05-31,12.2779,22.20616,22.20616,22.20616,22.20616,0
2006-06-01,12.22347,22.10772,22.35382,22.0585,22.15694,9347600
2006-06-02,12.49569,22.60007,22.60007,22.10772,22.25538,7825400
2006-06-05,12.19626,22.0585,22.64929,21.95992,22.60007,17657300
2006-06-06,12.30511,22.25538,22.25538,21.95992,22.0585,9167300
2006-06-07,12.19626,22.0585,22.20616,22.00928,22.20616,7189300
2006-06-08,11.86953,21.46757,22.00928,21.46757,21.95992,24302700
2006-06-09,11.95125,21.61537,21.95992,21.36913,21.95992,18047800
2006-06-12,11.92403,21.56615,21.56615,21.12302,21.36913,13413000
2006-06-13,11.70624,21.17224,21.41835,21.12302,21.27068,10581600
2006-06-14,12.06011,21.81225,21.81225,21.02444,21.27068,10260700
2006-06-15,12.08732,21.86147,21.9107,21.46757,21.81225,6442400
2006-06-16,12.44126,22.50162000000001,22.64929,22.10772,22.25538,38844700
2006-06-19,12.49569,22.60007,22.69851,22.3046,22.4524,28727400
2006-06-20,12.19626,22.0585,22.60007,21.81225,22.55085,21725500
2006-06-21,12.19626,22.0585,22.20616,21.86147,22.0585,5870100
2006-06-22,12.35954,22.35382,22.40318,22.15694,22.25538,5833200
2006-06-23,12.30511,22.25538,22.25538,21.95992,22.15694,7275900
2006-06-26,12.41405,22.4524,22.4524,22.0585,22.20616,5415700
2006-06-27,12.35954,22.35382,22.60007,22.20616,22.35382,7741600
2006-06-28,12.41405,22.4524,22.4524,22.00928,22.20616,8100900
2006-06-29,12.49569,22.60007,22.60007,22.35382,22.55085,10149900
