date,adj_close,close,high,low,open,volume
2003-07-21,25.47586,78.90811,81.0553,78.90811,80.51862,27044000
2003-07-22,25.3026,78.37144,80.25016,77.56631,78.90811,57147400
2003-07-23,25.995820000000002,80.51862,83.20248000000002,78.90811,79.17657,80108500
2003-07-24,27.7289,85.88658000000002,85.88658000000002,83.73939,85.88658000000002,106387500
2003-07-25,27.90216,86.42325,90.18069,84.27606999999998,85.88658000000002,108792900
2003-07-28,28.42212,88.03376,90.18069,87.49684,87.49684,60533000
2003-07-29,27.90216,86.42325,88.03376,85.88658000000002,88.03376,37837700
2003-07-30,22.916420000000002,70.98057,72.75519,70.09326,71.42421999999998,67117400
2003-07-31,22.486710000000002,69.64961,70.98057,69.20595,70.09326,72459000
2003-08-01,23.48936,72.75519,72.75519,69.64961,69.64961,65876300
2003-08-04,23.34613,72.31153,72.75519,70.98057,72.75519,47597300
2003-08-05,22.486710000000002,69.64961,72.31153,69.20595,72.31153,74458700
2003-08-06,21.91385,67.87525,68.7623,66.54429,68.3189,81118200
2003-08-07,25.471629999999998,78.895,81.13091999999997,77.29785,81.13091999999997,74625400
2003-08-08,25.16221,77.93661,80.17251999999998,77.93661,78.57536999999998,31644500
2003-08-11,25.26532000000001,78.25599,79.21438,77.61723,78.57536999999998,19117600
2003-08-12,25.884079999999997,80.17251999999998,81.13091999999997,78.895,79.85314,28036500
2003-08-13,27.637179999999997,85.60249,85.60249,81.45029,82.08906,61115000
2003-08-14,27.121609999999997,84.00559,85.60249,83.68596,85.60249,30019800
2003-08-15,27.534059999999997,85.28311,86.88027,84.00559,84.00559,36945400
2003-08-18,27.327840000000002,84.64435,85.92187,84.32497,85.28311,26268200
2003-08-19,27.74029,85.92187,87.51902,84.64435,84.64435,63397600
2003-08-20,27.8434,86.24125,86.88027,85.28311,85.92187,38507700
2003-08-21,27.8434,86.24125,86.88027,85.28311,86.24125,44645300
2003-08-22,28.049709999999997,86.88027,89.43556,86.24125,86.24125,53986700
2003-08-25,28.049709999999997,86.88027,86.88027,85.60249,86.88027,28265400
2003-08-26,27.43095,84.96373,86.88027,84.00559,86.88027,36170400
2003-08-27,27.43095,84.96373,86.88027,84.96373,84.96373,35237600
2003-08-28,27.22472,84.32497,86.24125,84.32497,86.24125,33899700
2003-08-29,29.08093,90.07432,90.07432,84.96373,84.96373,107130800
2003-09-01,30.00903,92.949,94.22676,90.71308,92.62961,93018900
2003-09-02,30.112140000000004,93.26836999999999,93.26836999999999,91.99086,93.26836999999999,28515800
2003-09-03,29.905920000000002,92.62961,95.18491,92.62961,94.54615,45038700
2003-09-04,30.112140000000004,93.26836999999999,93.58776,91.67147,92.949,34788000
2003-09-05,30.215259999999997,93.58776,95.82366999999999,93.58776,93.90739,38671000
2003-09-08,31.34967,97.10144,97.10144,92.62961,93.58776,55582100
2003-09-09,30.93713,95.82366999999999,99.65674,95.82366999999999,98.37895999999999,62231700
2003-09-10,31.76212,98.37895999999999,100.2955,96.46268,97.74021,73550200
2003-09-11,31.76212,98.37895999999999,98.37895999999999,98.37895999999999,98.37895999999999,0
2003-09-12,31.76212,98.37895999999999,99.01796999999999,97.10144,98.37895999999999,32255100
2003-09-15,31.143440000000002,96.46268,98.37895999999999,96.46268,98.37895999999999,19532800
2003-09-16,31.34967,97.10144,98.37895999999999,95.82366999999999,95.82366999999999,27272600
2003-09-17,31.76212,98.37895999999999,100.93425,97.10144,98.37895999999999,53821600
2003-09-18,31.76212,98.37895999999999,99.65674,97.10144,99.65674,21104800
2003-09-19,32.38088,100.2955,100.93425,97.74021,99.65674,51396300
2003-09-22,31.34967,97.10144,99.65674,97.10144,99.01796999999999,28703800
2003-09-23,30.52468,94.54615,96.46268,93.58776,95.82366999999999,69204800
2003-09-24,30.31845,93.90739,95.50429,92.949,95.50429,48804100
2003-09-25,30.31845,93.90739,93.90739,91.99086,92.31023,27650000
2003-09-26,30.215259999999997,93.58776,94.54615,93.26836999999999,93.58776,18889300
2003-09-29,30.112140000000004,93.26836999999999,93.90739,92.31023,93.58776,22853500
2003-09-30,30.112140000000004,93.26836999999999,94.22676,93.26836999999999,93.90739,15196300
2003-10-01,30.31845,93.90739,94.54615,93.26836999999999,93.26836999999999,20403300
2003-10-02,31.34967,97.10144,97.74021,94.86553,95.18491,51550100
2003-10-03,31.34967,97.10144,97.74021,96.46268,97.10144,35104800
2003-10-06,32.174659999999996,99.65674,100.2955,97.10144,98.37895999999999,59380600
2003-10-07,32.174659999999996,99.65674,100.2955,99.01796999999999,100.2955,30227500
2003-10-08,31.34967,97.10144,99.65674,97.10144,99.65674,30210500
2003-10-09,31.5559,97.74021,98.37895999999999,96.46268,97.10144,25065500
2003-10-10,31.5559,97.74021,97.74021,97.74021,97.74021,0
2003-10-13,31.76212,98.37895999999999,99.65674,98.37895999999999,99.65674,20719000
2003-10-14,31.76212,98.37895999999999,100.93425,98.37895999999999,99.01796999999999,32709300
2003-10-15,31.968429999999998,99.01796999999999,100.2955,97.74021,99.01796999999999,29085200
2003-10-16,32.587109999999996,100.93425,100.93425,98.37895999999999,99.01796999999999,31780300
2003-10-17,32.587109999999996,100.93425,100.93425,98.37895999999999,100.2955,46689100
2003-10-20,32.174659999999996,99.65674,100.93425,99.01796999999999,100.93425,20638800
2003-10-21,32.793420000000005,101.57327,103.48955,100.2955,100.93425,49902500
2003-10-22,32.587109999999996,100.93425,102.21203,100.2955,102.21203,18444600
2003-10-23,31.76212,98.37895999999999,100.2955,97.10144,100.2955,60812500
2003-10-24,31.143440000000002,96.46268,99.01796999999999,96.46268,97.74021,26103600
2003-10-27,31.34967,97.10144,97.74021,96.46268,97.10144,15307500
2003-10-28,32.174659999999996,99.65674,99.65674,97.10144,97.10144,45869600
2003-10-29,31.968429999999998,99.01796999999999,100.93425,98.37895999999999,100.93425,19123500
2003-10-30,32.174659999999996,99.65674,99.65674,98.37895999999999,99.01796999999999,18100500
2003-10-31,31.34967,97.10144,99.65674,97.10144,99.65674,26935900
2003-11-03,31.143440000000002,96.46268,97.74021,95.82366999999999,97.10144,22107500
2003-11-04,31.5559,97.74021,98.37895999999999,97.10144,98.37895999999999,17169200
2003-11-05,31.76212,98.37895999999999,98.37895999999999,97.10144,97.10144,18989600
2003-11-06,31.76212,98.37895999999999,99.65674,97.74021,98.37895999999999,46079600
2003-11-07,32.587109999999996,100.93425,102.21203,98.37895999999999,98.37895999999999,85537600
2003-11-10,32.174659999999996,99.65674,100.93425,98.37895999999999,100.93425,31698000
2003-11-11,31.34967,97.10144,99.01796999999999,97.10144,99.01796999999999,35250200
2003-11-12,30.730909999999998,95.18491,98.37895999999999,94.22676,97.10144,54369500
2003-11-13,31.34967,97.10144,97.10144,95.50429,96.46268,27319900
2003-11-14,31.34967,97.10144,97.74021,96.46268,97.10144,17287200
2003-11-17,30.62779,94.86553,96.46268,94.54615,96.46268,20736900
2003-11-18,30.421559999999996,94.22676,95.18491,92.949,94.54615,35646200
2003-11-19,30.112140000000004,93.26836999999999,93.58776,92.62961,92.62961,26921400
2003-11-20,28.8747,89.43556,93.26836999999999,88.7968,92.949,64168500
2003-11-21,28.462159999999997,88.15778,88.15778,86.24125,88.15778,57444100
2003-11-24,28.255940000000002,87.51902,88.47716,86.88027,88.15778,19768500
2003-11-25,28.462159999999997,88.15778,89.43556,88.15778,88.47716,25268000
2003-11-26,28.152829999999998,87.19965,88.7968,86.24125,88.15778,23881300
2003-11-27,27.22472,84.32497,87.19965,84.32497,87.19965,32067900
2003-11-28,27.35577,84.32497,86.24125,84.32497,84.96373,29224100
2003-12-01,27.77021,85.60249,86.24125,84.00559,84.32497,22913300
2003-12-02,28.18473,86.88027,87.51902,86.24125,86.24125,35812300
2003-12-03,28.18473,86.88027,87.51902,86.56088000000004,87.51902,25382500
2003-12-04,28.18473,86.88027,86.88027,85.60249,86.88027,14397400
2003-12-05,28.495559999999998,87.83841,88.15778,86.88027,87.19965,18664300
2003-12-08,28.28834,87.19965,87.51902,86.56088000000004,87.19965,18179400
2003-12-09,27.873820000000002,85.92187,87.19965,85.92187,86.56088000000004,25436000
2003-12-10,27.873820000000002,85.92187,85.92187,84.96373,84.96373,19507200
2003-12-11,28.081120000000002,86.56088000000004,86.56088000000004,84.96373,85.60249,24773700
2003-12-12,28.081120000000002,86.56088000000004,87.51902,85.92187,86.88027,14228000
2003-12-15,28.39195,87.51902,87.51902,85.92187,86.88027,18127600
2003-12-16,28.28834,87.19965,87.19965,85.60249,85.60249,16581900
2003-12-17,27.6666,85.28311,86.88027,84.64435,86.24125,29642500
2003-12-18,27.873820000000002,85.92187,85.92187,83.68596,84.32497,43543800
2003-12-19,27.35577,84.32497,86.88027,84.32497,86.24125,18747300
2003-12-22,27.252159999999996,84.00559,84.96373,83.68596,84.32497,26971700
2003-12-23,27.56299000000001,84.96373,85.28311,84.00559,84.32497,17025800
2003-12-24,27.6666,85.28311,86.24125,85.28311,85.60249,12840800
2003-12-25,28.28834,87.19965,88.47716,85.92187,86.24125,23111700
2003-12-26,27.35577,84.32497,87.51902,84.32497,87.51902,36042200
2003-12-29,27.252159999999996,84.00559,84.96373,83.68596,84.32497,12677700
2003-12-30,27.77021,85.60249,86.24125,84.32497,84.96373,36391300
2003-12-31,27.6666,85.28311,86.56088000000004,85.28311,85.92187,15288400
2004-01-01,27.6666,85.28311,85.28311,85.28311,85.28311,0
2004-01-02,28.28834,87.19965,87.51902,85.28311,85.28311,29661500
2004-01-05,28.18473,86.88027,87.83841,86.24125,87.19965,32095500
2004-01-06,28.28834,87.19965,87.83841,86.88027,87.51902,24097800
2004-01-07,28.59917,88.15778,89.11618,87.83841,87.83841,46853400
2004-01-08,28.80647,88.7968,88.7968,87.83841,88.7968,20411700
2004-01-09,30.3607,93.58776,93.90739,90.07432,90.71308,101283900
2004-01-12,31.29335,96.46268,99.01796999999999,93.58776,93.90739,104927500
2004-01-13,30.982440000000004,95.50429,97.74021,95.18491,97.10144,34616400
2004-01-14,31.70779000000001,97.74021,99.01796999999999,95.18491,95.50429,68461000
2004-01-15,31.08605,95.82366999999999,99.01796999999999,95.18491,98.37895999999999,51953900
2004-01-16,30.982440000000004,95.50429,97.10144,95.18491,96.46268,23180600
2004-01-19,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-20,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-21,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-22,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-23,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-26,30.982440000000004,95.50429,95.50429,95.50429,95.50429,0
2004-01-27,31.91501,98.37895999999999,99.01796999999999,96.46268,97.10144,50910400
2004-01-28,32.12231,99.01796999999999,100.2955,97.10144,99.01796999999999,48040300
2004-01-29,32.12231,99.01796999999999,99.01796999999999,96.46268,97.10144,44410600
2004-01-30,32.12231,99.01796999999999,99.01796999999999,97.74021,99.01796999999999,32759700
2004-02-02,31.29335,96.46268,98.37895999999999,96.46268,98.37895999999999,24771800
2004-02-03,30.878829999999997,95.18491,95.82366999999999,94.54615,95.82366999999999,28707100
2004-02-04,30.46439,93.90739,95.82366999999999,93.90739,95.82366999999999,28854100
2004-02-05,30.46439,93.90739,95.82366999999999,93.26836999999999,93.90739,41845300
2004-02-06,31.08605,95.82366999999999,97.10144,94.86553,95.18491,28305700
2004-02-09,31.70779000000001,97.74021,98.37895999999999,96.46268,97.10144,26750100
2004-02-10,31.08605,95.82366999999999,97.74021,95.50429,97.74021,21049900
2004-02-11,30.671609999999998,94.54615,95.82366999999999,93.90739,95.82366999999999,28299600
2004-02-12,30.878829999999997,95.18491,97.10144,94.86553,94.86553,25236100
2004-02-13,31.70779000000001,97.74021,98.37895999999999,95.50429,97.10144,28557900
2004-02-16,30.671609999999998,94.54615,97.10144,94.54615,95.82366999999999,31801700
2004-02-17,30.46439,93.90739,95.18491,93.26836999999999,93.26836999999999,32334100
2004-02-18,31.29335,96.46268,96.46268,94.22676,94.22676,26386500
2004-02-19,31.50057,97.10144,97.10144,95.82366999999999,96.46268,27492000
2004-02-20,30.878829999999997,95.18491,97.10144,95.18491,97.10144,16020900
2004-02-23,31.08605,95.82366999999999,96.46268,94.54615,94.54615,17966600
2004-02-24,30.671609999999998,94.54615,95.82366999999999,94.54615,95.18491,15900700
2004-02-25,30.671609999999998,94.54615,95.50429,94.54615,94.54615,20927000
2004-02-26,30.671609999999998,94.54615,95.50429,93.90739,95.18491,29447800
2004-02-27,30.671609999999998,94.54615,94.86553,93.58776,94.54615,28674000
2004-03-01,31.08605,95.82366999999999,96.46268,94.86553,95.18491,28996200
2004-03-02,31.08605,95.82366999999999,95.82366999999999,95.18491,95.82366999999999,34196200
2004-03-03,29.94626,92.31023,95.82366999999999,89.11618,95.82366999999999,145718600
2004-03-04,29.84265,91.99086,92.62961,90.3937,91.99086,61051800
2004-03-05,30.049870000000002,92.62961,94.22676,92.62961,92.62961,59804300
2004-03-08,30.15348,92.949,94.22676,92.949,93.26836999999999,35777300
2004-03-09,30.3607,93.58776,94.22676,92.949,93.26836999999999,30108400
2004-03-10,30.46439,93.90739,94.22676,93.58776,93.58776,39535000
2004-03-11,29.94626,92.31023,93.58776,91.03246,93.58776,41004100
2004-03-12,29.220909999999996,90.07432,91.35184,89.75494,91.35184,45880200
2004-03-15,29.53174000000001,91.03246,92.62961,90.71308,91.35184,50477600
2004-03-16,29.42813,90.71308,91.35184,89.75494,91.03246,38047800
2004-03-17,29.53174000000001,91.03246,92.31023,91.03246,91.67147,27230400
2004-03-18,30.671609999999998,94.54615,94.54615,90.07432,90.3937,56118700
2004-03-19,30.671609999999998,94.54615,94.86553,93.58776,94.54615,32732900
2004-03-22,28.59917,88.15778,88.15778,88.15778,88.15778,22267500
2004-03-23,27.97743,86.24125,89.11618,83.68596,83.68596,78263200
2004-03-24,29.220909999999996,90.07432,91.99086,88.15778,91.99086,45238200
2004-03-25,28.702779999999997,88.47716,91.35184,88.15778,91.35184,29055400
2004-03-26,29.013690000000004,89.43556,90.07432,88.47716,89.43556,18327400
2004-03-29,29.94626,92.31023,92.62961,91.35184,91.99086,32121900
2004-03-30,29.42813,90.71308,92.62961,90.71308,92.62961,23161500
2004-03-31,29.53174000000001,91.03246,91.99086,90.3937,91.03246,18598600
2004-04-01,30.25709,93.26836999999999,93.26836999999999,90.71308,91.35184,25453900
2004-04-02,29.53174000000001,91.03246,93.26836999999999,90.71308,93.26836999999999,26653000
2004-04-05,30.049870000000002,92.62961,92.949,91.03246,91.99086,24439700
2004-04-06,30.15348,92.949,94.86553,92.949,93.26836999999999,40248300
2004-04-07,30.568,94.22676,94.22676,92.62961,92.949,20733300
2004-04-08,30.568,94.22676,94.54615,93.58776,94.22676,19692200
2004-04-09,30.3607,93.58776,93.90739,93.26836999999999,93.90739,10482300
2004-04-12,30.568,94.22676,94.86553,93.90739,93.90739,14471600
2004-04-13,30.568,94.22676,94.54615,93.58776,94.54615,14969500
2004-04-14,30.568,94.22676,94.22676,93.26836999999999,94.22676,10040900
2004-04-15,30.25709,93.26836999999999,95.50429,93.26836999999999,94.22676,24745900
2004-04-16,30.25709,93.26836999999999,94.22676,93.26836999999999,93.58776,13598500
2004-04-19,30.3607,93.58776,93.58776,91.35184,93.26836999999999,22753900
2004-04-20,30.049870000000002,92.62961,93.90739,91.99086,93.58776,11006300
2004-04-21,29.63535,91.35184,92.31023,91.35184,91.99086,15732400
2004-04-22,29.84265,91.99086,94.54615,91.67147,92.31023,37962800
2004-04-23,30.049870000000002,92.62961,93.58776,92.31023,92.62961,14771700
2004-04-26,30.25709,93.26836999999999,93.26836999999999,92.31023,92.62961,11667800
2004-04-27,29.63535,91.35184,93.26836999999999,91.35184,93.26836999999999,15653700
2004-04-28,29.84265,91.99086,91.99086,91.03246,91.35184,19537700
2004-04-29,28.910079999999997,89.11618,91.35184,88.7968,91.03246,32427200
2004-04-30,27.14847,83.68596,88.47716,83.36657,88.15778,65397900
2004-05-03,26.94125,83.0472,84.32497,81.76966999999998,84.00559,26907100
2004-05-04,27.14847,83.68596,84.64435,83.68596,83.68596,23128800
2004-05-05,26.31959,81.13091999999997,84.64435,80.4919,84.32497,42428200
2004-05-06,26.00868,80.17251999999998,82.72782,80.17251999999998,81.13091999999997,37369100
2004-05-07,26.734029999999997,82.40843000000002,84.32497,80.4919,80.4919,33922200
2004-05-10,25.38694,78.25599,81.76966999999998,78.25599,81.76966999999998,29973300
2004-05-11,25.905070000000002,79.85314,80.4919,78.895,78.895,28749800
2004-05-12,26.94125,83.0472,84.00559,80.81128000000002,81.76966999999998,45017000
2004-05-13,27.45938,84.64435,85.28311,82.72782,83.0472,40131000
2004-05-14,26.734029999999997,82.40843000000002,84.96373,82.40843000000002,84.64435,19433800
2004-05-17,25.69785,79.21438,81.13091999999997,78.25599,81.13091999999997,23088200
2004-05-18,26.31959,81.13091999999997,82.40843000000002,79.21438,79.21438,25617600
2004-05-19,27.45938,84.64435,85.28311,82.40843000000002,82.40843000000002,34172700
2004-05-20,27.45938,84.64435,84.96373,82.40843000000002,83.0472,20568600
2004-05-21,27.56299000000001,84.96373,85.60249,83.36657,83.36657,18507900
2004-05-24,27.56299000000001,84.96373,85.28311,83.68596,84.00559,13778000
2004-05-25,27.77021,85.60249,85.60249,84.00559,84.00559,12141400
2004-05-26,28.18473,86.88027,87.83841,86.88027,86.88027,17149600
2004-05-27,27.56299000000001,84.96373,87.51902,84.32497,86.88027,11979800
2004-05-28,28.28834,87.19965,87.19965,85.28311,85.28311,17323900
2004-05-31,27.6666,85.28311,86.56088000000004,84.96373,85.92187,11290300
2004-06-01,27.97743,86.24125,86.24125,84.64435,85.60249,7855300
2004-06-02,27.56299000000001,84.96373,86.24125,84.64435,85.28311,7711800
2004-06-03,27.45938,84.64435,87.19965,84.64435,84.96373,24124400
2004-06-04,28.18473,86.88027,86.88027,84.96373,85.28311,24276300
2004-06-07,29.53174000000001,91.03246,91.03246,87.51902,88.15778,36864700
2004-06-08,29.013690000000004,89.43556,91.03246,88.7968,91.03246,25601800
2004-06-09,28.910079999999997,89.11618,89.75494,88.7968,88.7968,21948700
2004-06-10,27.6666,85.28311,88.7968,85.28311,88.47716,29081000
2004-06-11,25.801460000000002,79.53376,82.40843000000002,79.53376,79.85314,67178900
2004-06-14,24.143539999999998,74.42317,78.895,74.10379,77.93661,68016000
2004-06-15,24.24715,74.74255,76.65909,73.46478,73.46478,62123000
2004-06-16,24.45437,75.38131,77.61723,74.74255,76.02006999999998,52184500
2004-06-17,24.9725,76.97847,78.57536999999998,75.06193,75.38131,43778500
2004-06-18,24.86889,76.65909,77.29785,76.02006999999998,76.65909,34071000
2004-06-21,24.7652,76.33945,79.21438,76.33945,79.21438,19958800
2004-06-22,24.7652,76.33945,76.33945,76.33945,76.33945,0
2004-06-23,25.17972,77.61723,78.57536999999998,76.33945,76.33945,32614600
2004-06-24,25.28333,77.93661,78.25599,77.29785,78.25599,22667800
2004-06-25,25.69785,79.21438,79.53376,77.61723,77.93661,29034200
2004-06-28,25.07611,77.29785,79.21438,77.29785,79.21438,15058100
2004-06-29,25.49055,78.57536999999998,78.57536999999998,76.97847,77.29785,12904800
2004-06-30,25.905070000000002,79.85314,80.17251999999998,78.57536999999998,79.21438,26037500
2004-07-01,25.49055,78.57536999999998,79.85314,78.25599,79.85314,13427100
2004-07-02,25.17972,77.61723,78.57536999999998,77.29785,77.29785,15179200
2004-07-05,24.9725,76.97847,77.29785,76.33945,77.29785,14529900
2004-07-06,25.07611,77.29785,77.29785,75.70069000000002,76.65909,10317400
2004-07-07,24.66159,76.02006999999998,76.02006999999998,75.06193,75.06193,25202800
2004-07-08,24.45437,75.38131,76.65909,75.38131,75.70069000000002,12393200
2004-07-09,24.66159,76.02006999999998,76.02006999999998,74.74255,75.38131,11466000
2004-07-12,24.66159,76.02006999999998,77.61723,76.02006999999998,76.65909,15957400
2004-07-13,24.66159,76.02006999999998,76.65909,75.38131,76.02006999999998,19222300
2004-07-14,25.07611,77.29785,77.29785,76.02006999999998,76.65909,22315600
2004-07-15,24.24715,74.74255,76.65909,74.42317,76.02006999999998,36656400
2004-07-16,24.03993,74.10379,75.38131,73.78441,73.78441,24959200
2004-07-19,23.729020000000002,73.1454,74.74255,71.22912,74.10379,21503000
2004-07-20,22.79645,70.27073,73.1454,70.27073,72.82602,26893900
2004-07-21,24.143539999999998,74.42317,74.74255,71.5485,71.5485,28038400
2004-07-22,24.66159,76.02006999999998,76.33945,73.46478,73.46478,45735000
2004-07-23,24.35076,75.06193,76.02006999999998,74.42317,76.02006999999998,12262700
2004-07-26,24.7652,76.33945,76.65909,73.78441,74.42317,14138400
2004-07-27,24.9725,76.97847,76.97847,75.38131,76.02006999999998,15521300
2004-07-28,24.86889,76.65909,78.25599,76.02006999999998,77.29785,16458900
2004-07-29,24.9725,76.97847,77.61723,76.33945,76.65909,12647600
2004-07-30,25.38694,78.25599,78.57536999999998,77.29785,77.29785,49545300
2004-08-02,25.28333,77.93661,78.25599,77.29785,77.93661,22263100
2004-08-03,25.28333,77.93661,78.25599,77.61723,77.93661,14489400
2004-08-04,25.17972,77.61723,77.93661,76.65909,77.93661,10246700
2004-08-05,25.905070000000002,79.85314,80.4919,76.97847,77.93661,27035700
2004-08-06,25.69785,79.21438,79.53376,78.57536999999998,78.57536999999998,22246200
2004-08-09,25.59424,78.895,79.21438,77.29785,78.25599,16964100
2004-08-10,25.07611,77.29785,79.21438,76.97847,78.895,12927600
2004-08-11,25.28333,77.93661,77.93661,75.06193,77.93661,20823400
2004-08-12,24.55798,75.70069000000002,76.33945,74.74255,75.70069000000002,14578400
2004-08-13,24.7652,76.33945,76.97847,74.42317,74.74255,17155500
2004-08-16,24.24715,74.74255,75.70069000000002,74.74255,75.38131,10391900
2004-08-17,23.936320000000002,73.78441,75.70069000000002,73.78441,74.74255,15413700
2004-08-18,24.35076,75.06193,75.70069000000002,73.46478,73.78441,38055800
2004-08-19,25.28333,77.93661,78.25599,75.70069000000002,75.70069000000002,55574500
2004-08-20,25.69785,79.21438,79.53376,77.61723,77.93661,54138100
2004-08-23,23.10736,71.22912,71.22912,68.9932,69.95134,109835000
2004-08-24,23.10736,71.22912,71.22912,71.22912,71.22912,0
2004-08-25,23.10736,71.22912,71.22912,71.22912,71.22912,0
2004-08-26,23.31458,71.86788,72.50664,70.90948,71.5485,71899400
2004-08-27,22.90006,70.5901,71.5485,70.27073,71.5485,42542300
2004-08-30,22.48562,69.31258000000001,70.27073,68.67357,69.95134,50963500
2004-08-31,23.10736,71.22912,72.50664,69.95134,70.27073,71241500
2004-09-01,23.936320000000002,73.78441,74.42317,71.86788,72.18726,56030000
2004-09-02,24.143539999999998,74.42317,74.42317,72.82602,73.78441,24741800
2004-09-03,23.41819,72.18726,74.74255,71.86788,74.74255,35264800
2004-09-06,23.21097,71.5485,72.50664,70.27073,72.18726,29796000
2004-09-07,23.832629999999998,73.46478,73.46478,71.86788,72.18726,24656500
2004-09-08,24.03993,74.10379,74.42317,73.1454,73.46478,31816300
2004-09-09,23.729020000000002,73.1454,74.10379,73.1454,74.10379,15142400
2004-09-10,24.24715,74.74255,75.38131,73.78441,74.10379,35616900
2004-09-13,24.7652,76.33945,76.97847,76.02006999999998,76.02006999999998,35756100
2004-09-14,24.9725,76.97847,77.61723,76.65909,77.29785,27845300
2004-09-15,24.24715,74.74255,76.97847,74.74255,76.97847,17413800
2004-09-16,24.143539999999998,74.42317,74.74255,73.78441,74.10379,28935900
2004-09-17,24.24715,74.74255,75.06193,73.46478,74.74255,30807500
2004-09-20,24.143539999999998,74.42317,75.70069000000002,74.10379,75.70069000000002,13770100
2004-09-21,24.7652,76.33945,76.33945,75.06193,75.38131,26131600
2004-09-22,24.66159,76.02006999999998,76.02006999999998,75.06193,76.02006999999998,13659700
2004-09-23,24.45437,75.38131,75.38131,74.74255,75.38131,13285700
2004-09-24,24.143539999999998,74.42317,75.70069000000002,73.78441,75.38131,25573200
2004-09-27,23.625410000000002,72.82602,74.10379,72.50664,73.46478,19341900
2004-09-28,23.625410000000002,72.82602,72.82602,72.82602,72.82602,0
2004-09-29,23.832629999999998,73.46478,75.06193,72.82602,72.82602,22088500
2004-09-30,24.24715,74.74255,75.06193,74.42317,74.74255,16171200
2004-10-01,24.55798,75.70069000000002,75.70069000000002,74.10379,75.06193,18348400
2004-10-04,25.17972,77.61723,77.61723,76.33945,76.33945,41747600
2004-10-05,25.17972,77.61723,78.25599,77.29785,77.61723,29463800
2004-10-06,25.59424,78.895,79.85314,77.61723,77.93661,45345700
2004-10-07,25.801460000000002,79.53376,79.53376,78.57536999999998,79.21438,15236300
2004-10-08,25.905070000000002,79.85314,79.85314,78.57536999999998,79.21438,26165200
2004-10-11,25.69785,79.21438,79.21438,77.29785,78.57536999999998,21297000
2004-10-12,25.17972,77.61723,79.21438,77.61723,78.57536999999998,15789300
2004-10-13,24.9725,76.97847,77.93661,76.65909,77.61723,16603000
2004-10-14,24.66159,76.02006999999998,76.33945,75.38131,76.02006999999998,18790100
2004-10-15,24.45437,75.38131,75.70069000000002,74.74255,75.38131,15382100
2004-10-18,24.143539999999998,74.42317,76.02006999999998,74.42317,75.38131,10245100
2004-10-19,24.86889,76.65909,77.29785,75.06193,75.06193,22662800
2004-10-20,24.86889,76.65909,77.29785,75.70069000000002,76.65909,18516800
2004-10-21,24.9725,76.97847,77.93661,76.02006999999998,77.29785,28052600
2004-10-22,25.17972,77.61723,78.25599,77.29785,77.29785,29745000
2004-10-25,25.17972,77.61723,77.61723,77.61723,77.61723,0
2004-10-26,24.55798,75.70069000000002,77.61723,75.70069000000002,77.29785,23979700
2004-10-27,24.35076,75.06193,76.33945,74.74255,76.02006999999998,15582600
2004-10-28,24.55798,75.70069000000002,77.29785,75.70069000000002,76.65909,25060900
2004-10-29,25.49055,78.57536999999998,78.895,76.33945,76.65909,45340200
2004-11-01,25.38694,78.25599,79.21438,77.93661,78.57536999999998,27584900
2004-11-02,25.69785,79.21438,79.85314,78.25599,78.57536999999998,31971700
2004-11-03,26.63042,82.08906,82.08906,79.53376,79.85314,73277700
2004-11-04,26.4232,81.45029,82.08906,81.13091999999997,82.08906,34521700
2004-11-05,27.044859999999996,83.36657,84.32497,82.40843000000002,82.72782,79357500
2004-11-08,27.14847,83.68596,84.32497,83.0472,84.32497,29254600
2004-11-09,27.044859999999996,83.36657,84.00559,82.40843000000002,83.68596,20015000
2004-11-10,27.044859999999996,83.36657,83.68596,82.72782,83.68596,23061400
2004-11-11,26.526809999999998,81.76966999999998,83.0472,81.76966999999998,82.08906,12956200
2004-11-12,26.63042,82.08906,82.40843000000002,81.45029,81.76966999999998,27193800
2004-11-15,26.837640000000004,82.72782,83.68596,82.40843000000002,82.40843000000002,26101800
2004-11-16,27.044859999999996,83.36657,83.68596,82.72782,83.0472,23521400
2004-11-17,27.45938,84.64435,85.28311,83.36657,83.36657,43428400
2004-11-18,27.6666,85.28311,86.24125,84.96373,85.60249,41688700
2004-11-19,27.6666,85.28311,85.60249,84.64435,85.28311,24460700
2004-11-22,26.4232,81.45029,84.64435,80.81128000000002,84.64435,46662700
2004-11-23,26.31959,81.13091999999997,82.08906,79.85314,81.45029,34497800
2004-11-24,26.526809999999998,81.76966999999998,82.40843000000002,81.13091999999997,81.13091999999997,32369000
2004-11-25,26.4232,81.45029,82.08906,81.45029,82.08906,21010400
2004-11-26,26.2159,80.81128000000002,83.0472,80.17251999999998,81.76966999999998,32386800
2004-11-29,26.31959,81.13091999999997,81.45029,80.17251999999998,80.81128000000002,15625100
2004-11-30,26.94125,83.0472,83.0472,79.85314,80.17251999999998,67181000
2004-12-01,26.837640000000004,82.72782,82.72782,81.13091999999997,82.08906,32775600
