date,adj_close,close,high,low,open,volume
2002-10-14,4.76855,8.4,8.6,8.4,8.5,652900
2002-10-15,5.080769999999999,8.95,8.95,8.5,8.5,1012200
2002-10-16,5.2227,9.20001,9.30001,9.0,9.30001,1983800
2002-10-17,5.2227,9.20001,9.35,9.0,9.0,1348700
2002-10-18,5.5633099999999995,9.80001,9.80001,9.30001,9.30001,2642700
2002-10-21,5.50654,9.70001,9.75,9.500010000000001,9.70001,1481800
2002-10-22,5.393009999999999,9.500010000000001,9.85,9.500010000000001,9.80001,1577700
2002-10-23,5.6200800000000015,9.90001,9.95,9.40001,9.500010000000001,1452900
2002-10-24,5.44977,9.600010000000001,9.90001,9.600010000000001,9.90001,1428600
2002-10-25,5.42139,9.55,9.70001,9.500010000000001,9.500010000000001,921400
2002-10-28,5.59169,9.85,9.85,9.600010000000001,9.65,1063500
2002-10-29,5.53492,9.75,9.95,9.65,9.90001,897700
2002-10-30,5.44977,9.600010000000001,9.80001,9.600010000000001,9.65,958100
2002-10-31,5.64846,9.95,10.15,9.80001,9.80001,1769300
2002-11-01,5.6200800000000015,9.90001,10.25,9.85,9.95,1893200
2002-11-04,5.59169,9.85,10.100010000000001,9.85,10.000010000000001,752200
2002-11-05,5.5633099999999995,9.80001,10.100010000000001,9.80001,10.100010000000001,952700
2002-11-06,5.59169,9.85,9.95,9.70001,9.80001,1092300
2002-11-07,5.67685,10.000010000000001,10.15,9.85,9.95,1301300
2002-11-08,6.0742199999999995,10.7,10.7,9.90001,9.90001,5625800
2002-11-11,5.96068,10.5,11.0,10.5,10.95001,4244500
2002-11-12,5.98907,10.55,10.55,10.35,10.45,1782000
2002-11-13,6.0742199999999995,10.7,11.2,10.65001,10.65001,3669100
2002-11-14,6.0742199999999995,10.7,11.2,10.7,11.0,3091300
2002-11-15,6.24453,11.0,11.2,10.8,11.0,4426900
2002-11-18,6.13099,10.8,11.2,10.8,11.2,4129100
2002-11-19,5.903919999999999,10.4,10.95001,10.4,10.9,1937500
2002-11-20,5.903919999999999,10.4,10.6,10.4,10.4,1218100
2002-11-21,5.7620000000000005,10.15,10.65001,10.100010000000001,10.55,1398600
2002-11-22,5.84715,10.3,10.5,10.3,10.45,735300
2002-11-25,5.79038,10.2,10.35,10.2,10.35,409500
2002-11-26,5.903919999999999,10.4,10.7,10.25,10.25,1214900
2002-11-27,5.903919999999999,10.4,10.4,10.2,10.4,760500
2002-11-28,6.01745,10.6,10.6,10.45,10.55,838400
2002-11-29,6.0742199999999995,10.7,10.7,10.45,10.6,886300
2002-12-02,6.0742199999999995,10.7,10.7,10.7,10.7,0
2002-12-03,6.0742199999999995,10.7,10.8,10.5,10.5,611300
2002-12-04,6.04584,10.65001,10.7,10.55,10.7,743200
2002-12-05,6.0742199999999995,10.7,10.9,10.65001,10.65001,1147700
2002-12-06,6.04584,10.65001,10.8,10.65001,10.65001,916500
2002-12-09,6.1593800000000005,10.850010000000001,11.2,10.750010000000001,10.8,2960800
2002-12-10,6.27292,11.05001,11.15001,10.750010000000001,10.750010000000001,2314700
2002-12-11,6.35807,11.2,11.8,11.2,11.2,9338600
2002-12-12,6.32969,11.15001,11.55001,11.0,11.350010000000001,3328000
2002-12-13,6.13099,10.8,11.3,10.7,11.15001,2478200
2002-12-16,6.0742199999999995,10.7,10.850010000000001,10.6,10.6,810600
2002-12-17,6.18776,10.9,11.350010000000001,10.8,10.8,4401500
2002-12-18,6.32969,11.15001,11.350010000000001,11.1,11.2,2932500
2002-12-19,6.38645,11.250010000000001,11.3,11.0,11.1,2283400
2002-12-20,6.18776,10.9,11.7,10.7,11.5,4888700
2002-12-23,6.13099,10.8,11.15001,10.7,10.9,3035600
2002-12-24,5.96068,10.5,10.8,10.5,10.8,1262800
2002-12-25,5.7620000000000005,10.15,10.65001,10.100010000000001,10.5,1556800
2002-12-26,5.87554,10.35,10.4,10.100010000000001,10.2,890600
2002-12-27,5.96068,10.5,10.55,10.25,10.35,724800
2002-12-30,5.87554,10.35,10.45,10.3,10.35,460400
2002-12-31,5.81877,10.25,10.55,10.2,10.35,358000
2003-01-01,5.81877,10.25,10.25,10.25,10.25,0
2003-01-02,5.9323,10.45,10.6,10.25,10.25,659800
2003-01-03,6.0742199999999995,10.7,10.8,10.55,10.55,1209100
2003-01-06,6.35807,11.2,11.2,10.8,10.9,2550500
2003-01-07,6.1593800000000005,10.850010000000001,11.4,10.850010000000001,11.3,2002100
2003-01-08,6.35807,11.2,11.350010000000001,10.9,11.0,4398000
2003-01-09,6.32969,11.15001,11.3,11.0,11.3,5445700
2003-01-10,6.41483,11.3,11.4,11.05001,11.2,3816500
2003-01-13,6.38645,11.250010000000001,11.5,11.15001,11.4,3306900
2003-01-14,6.41483,11.3,11.75,11.15001,11.3,6232100
2003-01-15,6.8406,12.05,12.05,11.350010000000001,11.4,16062600
2003-01-16,6.81222,12.0,12.600010000000001,12.0,12.15,15131300
2003-01-17,6.5567600000000015,11.55001,12.100010000000001,11.5,12.0,3695500
2003-01-20,7.0109,12.35,12.35,11.8,11.8,3538500
2003-01-21,7.06767,12.45,13.2,12.35,13.2,12822400
2003-01-22,7.5502,13.3,13.3,12.30001,12.40001,10468600
2003-01-23,7.0960600000000005,12.500010000000001,13.5,12.500010000000001,13.4,6356800
2003-01-24,7.1528300000000025,12.600010000000001,13.1,12.55,12.600010000000001,5408300
2003-01-27,7.1528300000000025,12.600010000000001,13.000010000000001,12.500010000000001,12.500010000000001,3540800
2003-01-28,7.039289999999999,12.40001,12.70001,12.40001,12.600010000000001,1666100
2003-01-29,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-01-30,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-01-31,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-02-03,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-02-04,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-02-05,7.039289999999999,12.40001,12.40001,12.40001,12.40001,0
2003-02-06,6.92575,12.20001,12.600010000000001,12.0,12.40001,1700100
2003-02-07,6.4716,11.4,12.500010000000001,11.350010000000001,12.100010000000001,1928400
2003-02-10,6.4716,11.4,11.7,11.3,11.4,965200
2003-02-11,6.38645,11.250010000000001,11.6,11.250010000000001,11.45001,983000
2003-02-12,6.41483,11.3,11.55001,11.2,11.4,1101800
2003-02-13,5.98907,10.55,11.3,10.55,11.2,1988100
2003-02-14,5.98907,10.55,10.8,10.35,10.6,1597300
2003-02-17,6.24453,11.0,11.1,10.7,10.7,1332900
2003-02-18,6.04584,10.65001,11.15001,10.65001,11.15001,865700
2003-02-19,6.13099,10.8,10.95001,10.7,10.750010000000001,778600
2003-02-20,6.01745,10.6,10.8,10.4,10.8,916500
2003-02-21,6.0742199999999995,10.7,10.7,10.5,10.7,648900
2003-02-24,6.102609999999999,10.750010000000001,10.8,10.6,10.750010000000001,666800
2003-02-25,5.84715,10.3,10.750010000000001,10.3,10.750010000000001,932500
2003-02-26,5.87554,10.35,10.4,10.25,10.3,984100
2003-02-27,5.87554,10.35,10.5,10.2,10.3,524200
2003-02-28,5.87554,10.35,10.35,10.35,10.35,0
2003-03-03,5.903919999999999,10.4,10.55,10.2,10.4,1561400
2003-03-04,5.903919999999999,10.4,10.5,10.3,10.3,435200
2003-03-05,5.81877,10.25,10.4,10.25,10.3,519400
2003-03-06,5.81877,10.25,10.35,10.2,10.3,388800
2003-03-07,5.79038,10.2,10.3,10.05,10.15,782100
2003-03-10,5.81877,10.25,10.4,10.15,10.4,547800
2003-03-11,5.81877,10.25,10.4,10.100010000000001,10.100010000000001,1154100
2003-03-12,5.98907,10.55,10.65001,10.25,10.25,1287600
2003-03-13,6.13099,10.8,10.9,10.55,10.55,1303200
2003-03-14,6.13099,10.8,11.2,10.8,11.05001,1652100
2003-03-17,6.18776,10.9,11.3,10.8,10.95001,3054000
2003-03-18,6.24453,11.0,11.250010000000001,11.0,11.1,2123300
2003-03-19,6.13099,10.8,11.15001,10.7,11.05001,851700
2003-03-20,6.13099,10.8,11.0,10.6,11.0,1083700
2003-03-21,6.01745,10.6,10.750010000000001,10.4,10.7,332200
2003-03-24,6.04584,10.65001,10.8,10.5,10.8,343200
2003-03-25,5.903919999999999,10.4,10.5,10.35,10.35,550100
2003-03-26,5.903919999999999,10.4,10.7,10.3,10.4,1169700
2003-03-27,5.9323,10.45,10.5,10.3,10.3,362300
2003-03-28,6.13099,10.8,10.9,10.5,10.5,1651600
2003-03-31,5.84715,10.3,10.9,10.3,10.750010000000001,899500
2003-04-01,5.903919999999999,10.4,10.5,10.25,10.5,439400
2003-04-02,5.87554,10.35,10.55,10.3,10.4,362700
2003-04-03,5.98907,10.55,10.8,10.4,10.4,402800
2003-04-04,6.01745,10.6,10.8,10.45,10.5,1029700
2003-04-07,6.102609999999999,10.750010000000001,10.95001,10.6,10.8,2239800
2003-04-08,6.04584,10.65001,10.9,10.6,10.750010000000001,513200
2003-04-09,5.96068,10.5,10.750010000000001,10.5,10.750010000000001,481600
2003-04-10,5.98907,10.55,10.750010000000001,10.45,10.55,1293100
2003-04-11,5.98907,10.55,10.65001,10.5,10.65001,207400
2003-04-14,5.903919999999999,10.4,10.65001,10.4,10.65001,620200
2003-04-15,5.903919999999999,10.4,10.5,10.35,10.5,274500
2003-04-16,5.98907,10.55,10.7,10.45,10.5,1269000
2003-04-17,6.01745,10.6,10.850010000000001,10.6,10.850010000000001,1589200
2003-04-18,6.0742199999999995,10.7,10.8,10.6,10.750010000000001,1050100
2003-04-21,6.01745,10.6,10.9,10.6,10.8,1144100
2003-04-22,5.9323,10.45,10.8,10.45,10.6,1100100
2003-04-23,5.87554,10.35,10.65001,10.35,10.6,1019800
2003-04-24,5.67685,10.000010000000001,10.5,9.95,10.4,2399000
2003-04-25,5.50654,9.70001,10.2,9.65,10.2,1555300
2003-04-28,5.16593,9.1,9.500010000000001,9.05,9.500010000000001,2629500
2003-04-29,5.05239,8.9,9.30001,8.9,9.30001,1771700
2003-04-30,4.8537099999999995,8.55001,9.0,8.55001,8.9,1417000
2003-05-01,4.8537099999999995,8.55001,8.55001,8.55001,8.55001,0
2003-05-02,4.79694,8.45001,8.6,8.2,8.55001,1422100
2003-05-05,5.10916,9.0,9.0,8.5,8.7,1729400
2003-05-06,5.19431,9.15,9.40001,9.1,9.30001,1886900
2003-05-07,5.2227,9.20001,9.20001,8.9,9.15,951000
2003-05-08,5.13754,9.05,9.20001,8.95,9.20001,489900
2003-05-09,5.13754,9.05,9.15,8.9,9.0,408500
2003-05-12,5.10916,9.0,9.20001,9.0,9.1,460900
2003-05-13,5.13754,9.05,9.15,9.0,9.1,435500
2003-05-14,5.19431,9.15,9.15,9.05,9.1,319500
2003-05-15,5.13754,9.05,9.15,9.05,9.15,318500
2003-05-16,5.10916,9.0,9.15,8.8,8.8,773500
2003-05-19,5.05239,8.9,9.0,8.85,8.9,329800
2003-05-20,5.05239,8.9,9.0,8.9,9.0,240500
2003-05-21,5.10916,9.0,9.0,8.8,9.0,352800
2003-05-22,5.10916,9.0,9.1,8.8,8.8,281900
2003-05-23,5.16593,9.1,9.20001,9.05,9.1,319100
2003-05-26,5.393009999999999,9.500010000000001,9.500010000000001,9.15,9.25,965500
2003-05-27,5.393009999999999,9.500010000000001,9.500010000000001,9.30001,9.500010000000001,472800
2003-05-28,5.42139,9.55,9.70001,9.45,9.600010000000001,1012500
2003-05-29,5.33624,9.40001,9.600010000000001,9.40001,9.55,245000
2003-05-30,5.3646199999999995,9.45,9.65,9.40001,9.40001,845500
2003-06-02,5.44977,9.600010000000001,9.70001,9.500010000000001,9.500010000000001,1194400
2003-06-03,5.42139,9.55,9.80001,9.55,9.80001,554500
2003-06-04,5.42139,9.55,9.55,9.55,9.55,0
2003-06-05,5.44977,9.600010000000001,9.80001,9.600010000000001,9.70001,1197500
2003-06-06,5.59169,9.85,9.90001,9.70001,9.85,1430900
2003-06-09,5.96068,10.5,10.5,9.85,9.85,4399600
2003-06-10,5.96068,10.5,10.65001,10.45,10.6,4762400
2003-06-11,5.9323,10.45,10.65001,10.45,10.55,2359100
2003-06-12,6.0742199999999995,10.7,10.7,10.3,10.5,3443700
2003-06-13,6.41483,11.3,11.3,10.55,10.8,6732900
2003-06-16,6.35807,11.2,11.45001,11.2,11.4,7713300
2003-06-17,6.21615,10.95001,11.350010000000001,10.9,11.350010000000001,4078800
2003-06-18,6.38645,11.250010000000001,11.3,10.9,10.95001,4220600
2003-06-19,6.3013,11.1,11.350010000000001,11.0,11.3,2712600
2003-06-20,6.13099,10.8,11.2,10.8,11.15001,1742600
2003-06-23,6.38645,11.250010000000001,11.250010000000001,10.750010000000001,10.850010000000001,5369800
2003-06-24,6.18776,10.9,11.2,10.9,11.2,2294400
2003-06-25,6.24453,11.0,11.15001,11.0,11.1,2773300
2003-06-26,6.0742199999999995,10.7,11.1,10.7,11.05001,1194700
2003-06-27,6.0742199999999995,10.7,10.850010000000001,10.65001,10.850010000000001,1019200
2003-06-30,6.01745,10.6,10.750010000000001,10.6,10.7,1315400
2003-07-01,5.84715,10.3,10.5,10.25,10.5,1933100
2003-07-02,5.81877,10.25,10.5,10.25,10.5,2246200
2003-07-03,5.81877,10.25,10.45,10.25,10.3,1975400
2003-07-04,5.79038,10.2,10.35,10.100010000000001,10.3,1495100
2003-07-07,5.81877,10.25,10.35,10.2,10.25,1451800
2003-07-08,5.87554,10.35,10.5,10.3,10.3,4493400
2003-07-09,5.87554,10.35,10.7,10.3,10.45,2061700
2003-07-10,5.87554,10.35,10.5,10.3,10.5,1857600
2003-07-11,5.67685,10.000010000000001,10.35,10.000010000000001,10.35,1497800
2003-07-14,5.67685,10.000010000000001,10.100010000000001,10.000010000000001,10.000010000000001,1787300
2003-07-15,5.7336199999999975,10.100010000000001,10.2,10.000010000000001,10.100010000000001,1586600
2003-07-16,5.7336199999999975,10.100010000000001,10.2,10.05,10.100010000000001,1835200
2003-07-17,5.84715,10.3,10.55,10.100010000000001,10.100010000000001,3797300
2003-07-18,5.7336199999999975,10.100010000000001,10.5,10.100010000000001,10.3,1253600
2003-07-21,5.7336199999999975,10.100010000000001,10.3,10.100010000000001,10.2,712500
2003-07-22,5.64846,9.95,10.2,9.95,10.100010000000001,1150700
2003-07-23,5.64846,9.95,10.05,9.90001,10.05,1115200
2003-07-24,5.64846,9.95,10.100010000000001,9.95,9.95,1078100
2003-07-25,5.67685,10.000010000000001,10.100010000000001,9.95,10.000010000000001,2652000
2003-07-28,5.7336199999999975,10.100010000000001,10.25,10.000010000000001,10.000010000000001,4174500
2003-07-29,5.79038,10.2,10.25,10.100010000000001,10.2,1685800
2003-07-30,5.67685,10.000010000000001,10.25,10.000010000000001,10.25,1409500
2003-07-31,5.67685,10.000010000000001,10.100010000000001,10.000010000000001,10.05,519000
2003-08-01,5.6200800000000015,9.90001,10.100010000000001,9.90001,10.100010000000001,1096400
2003-08-04,5.79038,10.2,10.45,10.100010000000001,10.15,4950700
2003-08-05,5.67685,10.000010000000001,10.3,10.000010000000001,10.2,1400800
2003-08-06,6.0742199999999995,10.7,10.7,10.000010000000001,10.000010000000001,14364800
2003-08-07,6.102609999999999,10.750010000000001,11.2,10.750010000000001,10.9,17549400
2003-08-08,5.96068,10.5,10.9,10.5,10.8,4865200
2003-08-11,5.9323,10.45,10.65001,10.35,10.55,2123100
2003-08-12,5.96068,10.5,10.9,10.5,10.55,6848000
2003-08-13,5.98907,10.55,10.850010000000001,10.5,10.7,4562600
2003-08-14,5.903919999999999,10.4,10.7,10.4,10.6,2791300
2003-08-15,5.87554,10.35,10.6,10.3,10.5,2903400
2003-08-18,5.903919999999999,10.4,10.5,10.4,10.4,1443300
2003-08-19,5.96068,10.5,10.65001,10.4,10.55,2212700
2003-08-20,5.84715,10.3,10.55,10.3,10.55,1607000
2003-08-21,5.79038,10.2,10.5,10.2,10.3,1027200
2003-08-22,5.81877,10.25,10.4,10.25,10.4,1380100
2003-08-25,5.96068,10.5,10.6,10.35,10.35,2063600
2003-08-26,5.81877,10.25,10.5,10.25,10.5,1007200
2003-08-27,5.81877,10.25,10.4,10.25,10.3,838200
2003-08-28,5.79038,10.2,10.4,10.100010000000001,10.3,1161700
2003-08-29,5.79038,10.2,10.3,10.2,10.2,856500
2003-09-01,5.9323,10.45,10.5,10.3,10.3,2084900
2003-09-02,5.81877,10.25,10.55,10.2,10.5,1165800
2003-09-03,5.79038,10.2,10.35,10.15,10.3,983900
2003-09-04,5.70523,10.05,10.2,10.000010000000001,10.2,1147900
2003-09-05,5.70523,10.05,10.15,10.000010000000001,10.100010000000001,571800
2003-09-08,5.59169,9.85,10.15,9.85,10.05,1141600
2003-09-09,5.6200800000000015,9.90001,10.000010000000001,9.85,9.90001,1329200
2003-09-10,5.6200800000000015,9.90001,10.05,9.80001,9.90001,1022800
2003-09-11,5.6200800000000015,9.90001,9.90001,9.90001,9.90001,0
2003-09-12,5.6200800000000015,9.90001,10.000010000000001,9.90001,9.90001,401800
2003-09-15,5.64846,9.95,10.05,9.90001,10.000010000000001,350500
2003-09-16,5.7336199999999975,10.100010000000001,10.2,10.000010000000001,10.05,566200
2003-09-17,5.7620000000000005,10.15,10.25,10.100010000000001,10.15,685700
2003-09-18,5.79038,10.2,10.25,10.05,10.25,665000
2003-09-19,5.84715,10.3,10.35,10.2,10.25,1172600
2003-09-22,5.81877,10.25,10.45,10.2,10.25,938900
2003-09-23,5.87554,10.35,10.45,10.15,10.25,1314100
2003-09-24,5.84715,10.3,10.45,10.25,10.45,663600
2003-09-25,5.7620000000000005,10.15,10.3,10.15,10.2,721800
2003-09-26,5.7336199999999975,10.100010000000001,10.2,10.05,10.15,400100
2003-09-29,5.7336199999999975,10.100010000000001,10.15,10.05,10.100010000000001,439600
2003-09-30,5.70523,10.05,10.15,10.05,10.15,355700
2003-10-01,5.70523,10.05,10.100010000000001,10.000010000000001,10.000010000000001,275300
2003-10-02,5.7336199999999975,10.100010000000001,10.15,10.05,10.05,322900
2003-10-03,5.81877,10.25,10.35,10.100010000000001,10.2,732100
2003-10-06,5.84715,10.3,10.4,10.15,10.4,1283800
2003-10-07,5.81877,10.25,10.35,10.2,10.35,799100
2003-10-08,5.87554,10.35,10.55,10.25,10.25,3160500
2003-10-09,5.96068,10.5,10.65001,10.35,10.45,2978800
2003-10-10,5.96068,10.5,10.5,10.5,10.5,0
2003-10-13,6.01745,10.6,10.8,10.5,10.55,4049300
2003-10-14,5.98907,10.55,10.8,10.5,10.7,2122000
2003-10-15,5.98907,10.55,10.65001,10.5,10.6,1193900
2003-10-16,5.98907,10.55,10.7,10.5,10.55,1422600
2003-10-17,5.96068,10.5,10.65001,10.5,10.55,1045600
2003-10-20,6.01745,10.6,10.65001,10.5,10.5,1310200
2003-10-21,5.9323,10.45,10.65001,10.45,10.65001,1131400
2003-10-22,5.96068,10.5,10.6,10.4,10.5,1307600
2003-10-23,5.903919999999999,10.4,10.6,10.4,10.5,900700
2003-10-24,5.903919999999999,10.4,10.55,10.4,10.55,738100
2003-10-27,5.9323,10.45,10.55,10.4,10.4,493900
2003-10-28,6.04584,10.65001,10.8,10.45,10.5,5365700
2003-10-29,6.01745,10.6,10.8,10.6,10.750010000000001,1272000
2003-10-30,6.0742199999999995,10.7,10.7,10.55,10.6,1748500
2003-10-31,6.13099,10.8,11.05001,10.7,10.7,5859900
2003-11-03,6.24453,11.0,11.1,10.8,10.9,4147600
2003-11-04,6.41483,11.3,11.5,11.0,11.0,7516700
2003-11-05,6.32969,11.15001,11.350010000000001,11.05001,11.3,3521300
2003-11-06,6.4432199999999975,11.350010000000001,11.9,11.2,11.250010000000001,21725800
2003-11-07,6.4716,11.4,11.55001,11.3,11.4,7680700
2003-11-10,6.69868,11.8,12.15,11.5,11.5,12706800
2003-11-11,6.67029,11.75,11.8,11.5,11.5,4419800
2003-11-12,6.41483,11.3,11.85,11.3,11.8,3773400
2003-11-13,6.41483,11.3,11.5,11.3,11.5,2664700
2003-11-14,6.5567600000000015,11.55001,11.7,11.250010000000001,11.3,3561100
2003-11-17,6.5567600000000015,11.55001,11.9,11.55001,11.6,3749300
2003-11-18,6.41483,11.3,11.65,11.250010000000001,11.5,2698300
2003-11-19,6.38645,11.250010000000001,11.4,11.15001,11.3,1977100
2003-11-20,6.41483,11.3,11.45001,11.250010000000001,11.3,1416500
2003-11-21,6.38645,11.250010000000001,11.3,11.15001,11.3,1054600
2003-11-24,6.38645,11.250010000000001,11.4,11.250010000000001,11.3,851500
2003-11-25,6.4432199999999975,11.350010000000001,11.45001,11.3,11.350010000000001,2076700
2003-11-26,6.4716,11.4,11.7,11.4,11.45001,3203700
2003-11-27,6.3013,11.1,11.55001,11.1,11.45001,1828000
2003-11-28,6.3013,11.1,11.3,11.1,11.15001,1318200
2003-12-01,6.35807,11.2,11.250010000000001,11.1,11.1,1778500
2003-12-02,6.32969,11.15001,11.3,11.15001,11.3,633100
2003-12-03,6.32969,11.15001,11.250010000000001,11.1,11.15001,1135200
2003-12-04,6.32969,11.15001,11.3,11.1,11.15001,872600
2003-12-05,6.32969,11.15001,11.250010000000001,11.1,11.250010000000001,1083200
2003-12-08,6.21615,10.95001,11.1,10.95001,11.1,793200
2003-12-09,6.21615,10.95001,11.05001,10.9,11.0,1080200
2003-12-10,6.1593800000000005,10.850010000000001,11.05001,10.850010000000001,10.95001,798300
2003-12-11,6.1593800000000005,10.850010000000001,10.95001,10.850010000000001,10.9,557500
2003-12-12,6.18776,10.9,11.0,10.9,10.95001,974000
2003-12-15,6.21615,10.95001,11.05001,10.95001,11.0,481300
2003-12-16,6.21615,10.95001,11.05001,10.9,10.95001,902800
2003-12-17,6.102609999999999,10.750010000000001,11.0,10.7,11.0,1562600
2003-12-18,6.0742199999999995,10.7,10.8,10.6,10.750010000000001,968300
2003-12-19,6.0742199999999995,10.7,10.850010000000001,10.7,10.850010000000001,669600
2003-12-22,6.18776,10.9,10.95001,10.65001,10.7,1203500
2003-12-23,6.18776,10.9,10.95001,10.8,10.9,1061800
2003-12-24,6.32969,11.15001,11.2,10.8,10.9,3709400
2003-12-25,6.24453,11.0,11.15001,10.95001,11.15001,1562400
2003-12-26,6.21615,10.95001,11.05001,10.95001,11.0,811400
2003-12-29,6.1593800000000005,10.850010000000001,11.05001,10.850010000000001,11.0,1355800
2003-12-30,6.1593800000000005,10.850010000000001,10.95001,10.8,10.9,676400
2003-12-31,6.1593800000000005,10.850010000000001,10.9,10.8,10.850010000000001,680100
2004-01-01,6.1593800000000005,10.850010000000001,10.850010000000001,10.850010000000001,10.850010000000001,0
2004-01-02,6.3013,11.1,11.15001,10.9,10.95001,1947200
2004-01-05,6.4716,11.4,11.55001,11.15001,11.15001,4988800
2004-01-06,6.38645,11.250010000000001,11.45001,11.2,11.4,1720000
2004-01-07,6.41483,11.3,11.5,11.2,11.45001,3570500
2004-01-08,6.35807,11.2,11.4,11.2,11.4,1703000
2004-01-09,6.38645,11.250010000000001,11.4,11.2,11.250010000000001,2444200
2004-01-12,6.3013,11.1,11.4,11.1,11.4,1201700
2004-01-13,6.24453,11.0,11.3,11.0,11.1,1296800
2004-01-14,6.3013,11.1,11.15001,11.0,11.0,1084400
2004-01-15,6.3013,11.1,11.2,11.1,11.1,1763800
2004-01-16,6.18776,10.9,11.15001,10.9,11.1,4671000
2004-01-19,6.18776,10.9,10.9,10.9,10.9,0
2004-01-20,6.18776,10.9,10.9,10.9,10.9,0
2004-01-21,6.18776,10.9,10.9,10.9,10.9,0
2004-01-22,6.18776,10.9,10.9,10.9,10.9,0
2004-01-23,6.18776,10.9,10.9,10.9,10.9,0
2004-01-26,6.18776,10.9,10.9,10.9,10.9,0
2004-01-27,6.35807,11.2,11.250010000000001,11.0,11.1,2775500
2004-01-28,6.4716,11.4,11.45001,11.2,11.2,3450800
2004-01-29,6.4716,11.4,11.7,11.4,11.4,4215400
2004-01-30,6.69868,11.8,11.8,11.3,11.5,8005300
2004-02-02,7.039289999999999,12.40001,12.600010000000001,11.85,11.9,17082900
2004-02-03,6.8689800000000005,12.100010000000001,12.55,11.85,12.500010000000001,9561200
2004-02-04,6.64191,11.7,12.20001,11.6,12.100010000000001,5108300
2004-02-05,6.81222,12.0,12.05,11.7,11.7,6042600
2004-02-06,6.8689800000000005,12.100010000000001,12.30001,12.05,12.100010000000001,6092300
2004-02-09,7.039289999999999,12.40001,12.600010000000001,12.25,12.30001,13160700
2004-02-10,7.2663699999999976,12.80001,12.85,12.40001,12.55,12182200
2004-02-11,7.039289999999999,12.40001,12.95,12.30001,12.90001,6630500
2004-02-12,6.69868,11.8,12.600010000000001,11.8,12.45,5992000
2004-02-13,6.81222,12.0,12.100010000000001,11.85,11.85,3195100
2004-02-16,6.92575,12.20001,12.45,12.0,12.100010000000001,4523700
2004-02-17,7.2663699999999976,12.80001,12.80001,12.500010000000001,12.500010000000001,12270700
2004-02-18,7.039289999999999,12.40001,12.80001,12.25,12.80001,7746700
2004-02-19,7.1528300000000025,12.600010000000001,12.600010000000001,12.30001,12.40001,6136000
2004-02-20,7.46505,13.15,13.2,12.65,12.75,20767900
2004-02-23,7.6921300000000015,13.55001,13.850010000000001,13.3,13.4,29503700
2004-02-24,7.49343,13.2,13.65001,13.2,13.6,10592300
2004-02-25,7.49343,13.2,13.55001,13.2,13.350010000000001,10799200
2004-02-26,7.32313,12.90001,13.4,12.80001,13.4,6021900
2004-02-27,7.4366600000000025,13.1,13.15,12.90001,13.000010000000001,3727600
2004-03-01,7.32313,12.90001,13.4,12.90001,13.3,4801400
2004-03-02,7.32313,12.90001,13.1,12.80001,13.000010000000001,4286100
2004-03-03,7.834039999999999,13.8,13.8,12.95,12.95,17047600
2004-03-04,8.37337,14.75004,14.75004,13.95001,14.15001,28934900
2004-03-05,7.94758,14.0,15.19999,14.0,14.94996,21743200
2004-03-08,8.00437,14.100029999999999,14.5,14.05005,14.249970000000001,8833800
2004-03-09,7.975989999999999,14.05005,14.5,13.95001,14.5,11123200
2004-03-10,7.8056600000000005,13.750010000000001,14.29995,13.750010000000001,14.100029999999999,5348000
2004-03-11,7.94758,14.0,14.0,13.750010000000001,13.750010000000001,4399100
2004-03-12,8.08948,14.249970000000001,14.45002,13.850010000000001,14.0,9617500
2004-03-15,7.834039999999999,13.8,14.70006,13.8,14.5,8398500
2004-03-16,7.7489,13.65001,14.0,13.6,13.95001,3796200
2004-03-17,7.5785899999999975,13.350010000000001,13.9,13.350010000000001,13.9,3412400
2004-03-18,7.7489,13.65001,13.850010000000001,13.25,13.4,4562700
2004-03-19,7.66374,13.5,13.8,13.5,13.65001,2044100
2004-03-22,7.1528300000000025,12.600010000000001,12.600010000000001,12.600010000000001,12.600010000000001,525000
2004-03-23,6.8689800000000005,12.100010000000001,12.40001,11.75,11.75,7585600
2004-03-24,6.81222,12.0,12.600010000000001,11.8,12.100010000000001,2654100
2004-03-25,6.78383,11.95,12.20001,11.9,12.0,1916200
2004-03-26,6.64191,11.7,12.100010000000001,11.65,11.95,1801700
2004-03-29,7.0960600000000005,12.500010000000001,12.500010000000001,12.05,12.500010000000001,3469900
2004-03-30,7.0960600000000005,12.500010000000001,12.500010000000001,12.20001,12.500010000000001,1570400
2004-03-31,7.2096,12.70001,12.80001,12.55,12.55,1700800
2004-04-01,7.29475,12.85,12.85,12.500010000000001,12.75,2442400
2004-04-02,7.35151,12.95,13.05,12.75,12.95,2397300
2004-04-05,7.834039999999999,13.8,13.850010000000001,12.80001,13.000010000000001,6819800
2004-04-06,7.720510000000001,13.6,13.95001,13.2,13.95001,3563400
2004-04-07,7.720510000000001,13.6,13.6,13.4,13.6,1739700
2004-04-08,7.60697,13.4,13.7,13.4,13.6,1600400
