date,adj_close,close,high,low,open,volume
2005-02-10,19.77947,14.74205,14.74205,14.74205,14.74205,0
2005-02-11,19.77947,14.74205,14.74205,14.74205,14.74205,0
2005-02-14,20.04952,14.94333,15.04393,14.74205,14.89299,7497800
2005-02-15,20.11697,14.9936,15.094270000000002,14.89299,15.04393,5006800
2005-02-16,20.25204,15.094270000000002,15.194870000000002,14.9936,15.094270000000002,8712800
2005-02-17,20.65707,15.39615,15.59736,15.04393,15.194870000000002,25075900
2005-02-18,20.65707,15.39615,15.59736,15.39615,15.39615,4982300
2005-02-21,21.46714,15.99991,16.30179,15.59736,15.59736,40655300
2005-02-22,21.60212000000001,16.10051,16.201179999999994,15.79863,15.99991,35426400
2005-02-23,21.33207,15.89924,16.40239,15.69803,15.99991,27581000
2005-02-24,20.92704,15.59736,16.10051,15.39615,15.89924,36493400
2005-02-25,22.27721,16.60367,16.60367,15.69803,15.89924,76084100
2005-02-28,22.27721,16.60367,16.60367,16.60367,16.60367,0
2005-03-01,22.47972,16.75461,16.80494,16.40239,16.60367,44880200
2005-03-02,22.00716,16.40239,16.85521,16.30179,16.80494,19552100
2005-03-03,22.07469,16.45273,16.70427,16.352120000000006,16.503,12049500
2005-03-04,22.14214,16.503,16.70427,16.45273,16.503,11892000
2005-03-07,22.34466,16.65394,17.00615,16.60367,16.60367,22191800
2005-03-08,21.06211,15.69803,16.80494,15.49675,16.80494,28023500
2005-03-09,20.85959,15.54709,15.7483,15.446420000000002,15.69803,15563900
2005-03-10,20.25204,15.094270000000002,15.49675,14.94333,15.49675,25457400
2005-03-11,20.65707,15.39615,15.39615,15.14454,15.194870000000002,10846200
2005-03-14,20.45456,15.24521,15.49675,15.094270000000002,15.39615,8054100
2005-03-15,20.45456,15.24521,15.29548,14.74205,15.29548,15572600
2005-03-16,20.04952,14.94333,15.24521,14.89299,15.24521,9440000
2005-03-17,19.77947,14.74205,14.89299,14.74205,14.792320000000002,15363100
2005-03-18,19.84692,14.792320000000002,14.792320000000002,14.59111,14.74205,7279900
2005-03-21,19.50942,14.540779999999998,14.84266,14.49044,14.792320000000002,8265500
2005-03-22,19.44188,14.49044,14.540779999999998,14.2389,14.540779999999998,6722000
2005-03-23,19.57696,14.59111,14.641379999999998,14.38984,14.49044,6619000
2005-03-24,19.50942,14.540779999999998,14.792320000000002,14.49044,14.59111,5807400
2005-03-25,19.98199,14.89299,15.04393,14.49044,14.59111,6752700
2005-03-28,19.6444,14.641379999999998,15.094270000000002,14.641379999999998,15.04393,6906500
2005-03-29,19.50942,14.540779999999998,14.74205,14.49044,14.49044,6197000
2005-03-30,19.57696,14.59111,14.641379999999998,14.38984,14.38984,7884000
2005-03-31,19.91445,14.84266,14.84266,14.59111,14.691720000000002,9187500
2005-04-01,19.6444,14.641379999999998,14.74205,14.289229999999998,14.74205,14530400
2005-04-04,19.37444,14.440170000000002,14.59111,14.3395,14.49044,7436200
2005-04-05,19.37444,14.440170000000002,14.440170000000002,14.440170000000002,14.440170000000002,0
2005-04-06,19.23937,14.3395,14.440170000000002,14.2389,14.38984,10401100
2005-04-07,18.49684,13.786079999999998,14.289229999999998,13.63514,14.2389,27986700
2005-04-08,18.9694,14.13829,14.13829,13.786079999999998,13.786079999999998,12330000
2005-04-11,18.76689,13.98735,14.289229999999998,13.98735,14.13829,3746900
2005-04-12,18.83433,14.03762,14.18856,13.886679999999998,13.98735,3160900
2005-04-13,19.10438,14.2389,14.440170000000002,14.03762,14.13829,8128100
2005-04-14,18.9694,14.13829,14.3395,14.13829,14.2389,2760200
2005-04-15,18.63182,13.886679999999998,14.08796,13.83641,14.08796,4974800
2005-04-18,18.0918,13.4842,13.73574,13.13198,13.68547,9601000
2005-04-19,18.22678,13.5848,13.73574,13.38353,13.4842,8444500
2005-04-20,18.22678,13.5848,13.83641,13.4842,13.786079999999998,7536600
2005-04-21,18.76689,13.98735,14.18856,13.33326,13.33326,9223300
2005-04-22,18.63182,13.886679999999998,14.2389,13.886679999999998,13.98735,9753300
2005-04-25,19.17192,14.289229999999998,14.3395,13.68547,13.98735,8680800
2005-04-26,19.44188,14.49044,14.691720000000002,14.289229999999998,14.289229999999998,22146200
2005-04-27,19.17192,14.289229999999998,14.49044,14.18856,14.38984,6341800
2005-04-28,19.98199,14.89299,15.094270000000002,14.3395,14.38984,20545700
2005-04-29,19.57696,14.59111,14.89299,14.540779999999998,14.89299,8497700
2005-05-02,19.57696,14.59111,14.59111,14.59111,14.59111,0
2005-05-03,20.25204,15.094270000000002,15.194870000000002,14.74205,15.04393,20931400
2005-05-04,20.25204,15.094270000000002,15.29548,15.04393,15.14454,18117600
2005-05-05,20.522,15.29548,15.54709,15.24521,15.39615,14214700
2005-05-06,20.31949,15.14454,15.34581,15.094270000000002,15.29548,10649500
2005-05-09,20.522,15.29548,15.446420000000002,14.9936,15.14454,8494000
2005-05-10,20.25204,15.094270000000002,15.24521,14.9936,15.194870000000002,10080400
2005-05-11,20.31949,15.14454,15.24521,14.94333,14.9936,6122500
2005-05-12,20.72452,15.446420000000002,15.54709,15.094270000000002,15.14454,14864300
2005-05-13,20.65707,15.39615,15.79863,15.39615,15.59736,19692800
2005-05-16,20.25204,15.094270000000002,15.39615,14.9936,15.34581,11778800
2005-05-17,20.25204,15.094270000000002,15.29548,14.9936,15.194870000000002,4666300
2005-05-18,20.45456,15.24521,15.29548,15.094270000000002,15.14454,3785900
2005-05-19,20.18451,15.04393,15.446420000000002,15.04393,15.39615,5114600
2005-05-20,21.06211,15.69803,16.050179999999994,15.29548,15.39615,43491000
2005-05-23,20.72452,15.446420000000002,15.69803,15.29548,15.64769,11101800
2005-05-24,20.58954,15.34581,15.69803,15.34581,15.446420000000002,14439400
2005-05-25,20.79205,15.49675,15.69803,15.34581,15.59736,12721000
2005-05-26,21.19709,15.79863,15.84897,15.54709,15.59736,16085700
2005-05-27,21.06211,15.69803,15.94957,15.69803,15.89924,8998300
2005-05-30,21.06211,15.69803,15.89924,15.64769,15.79863,14396800
2005-05-31,21.06211,15.69803,15.99991,15.69803,15.99991,8319600
2005-06-01,21.80464,16.25145,16.60367,15.64769,15.69803,30893000
2005-06-02,21.73719,16.201179999999994,16.503,16.15085,16.40239,14275100
2005-06-03,22.54726,16.80494,17.20743,16.25145,16.40239,46967100
2005-06-06,23.01974,17.15709,17.25776,16.65394,16.80494,25181300
2005-06-07,22.47972,16.75461,17.20743,16.65394,17.20743,18416600
2005-06-08,22.47972,16.75461,16.85521,16.60367,16.80494,11256700
2005-06-09,21.80464,16.25145,16.85521,16.050179999999994,16.80494,19466400
2005-06-10,22.00716,16.40239,16.503,16.050179999999994,16.10051,17009100
2005-06-13,22.14214,16.503,16.65394,16.30179,16.55333,12254200
2005-06-14,22.74978,16.95588,17.559639999999998,16.85521,17.106820000000006,56318700
2005-06-15,22.27721,16.60367,16.95588,16.55333,16.95588,12782000
2005-06-16,21.93971,16.352120000000006,16.75461,16.352120000000006,16.75461,11636800
2005-06-17,21.80464,16.25145,16.503,16.15085,16.30179,11151500
2005-06-20,21.26463,15.84897,16.25145,15.7483,16.15085,15350600
2005-06-21,21.46714,15.99991,15.99991,15.59736,15.64769,10474200
2005-06-22,21.46714,15.99991,16.050179999999994,15.84897,15.99991,8870300
2005-06-23,21.19709,15.79863,16.10051,15.79863,15.99991,11032300
2005-06-24,20.99457,15.64769,15.7483,15.54709,15.69803,13397200
2005-06-27,21.06211,15.69803,16.050179999999994,15.39615,15.49675,26295100
2005-06-28,20.79205,15.49675,15.69803,15.34581,15.59736,12250500
2005-06-29,20.72452,15.446420000000002,15.69803,15.446420000000002,15.59736,9279400
2005-06-30,20.72452,15.446420000000002,15.59736,15.34581,15.49675,5158800
2005-07-01,20.99457,15.64769,15.69803,15.34581,15.39615,5867400
2005-07-04,20.92704,15.59736,15.59736,15.39615,15.59736,11157800
2005-07-05,20.92704,15.59736,15.64769,15.39615,15.59736,15568200
2005-07-06,20.85959,15.54709,15.54709,15.24521,15.54709,12674800
2005-07-07,19.91445,14.84266,15.49675,14.84266,15.446420000000002,12350500
2005-07-08,19.50942,14.540779999999998,14.84266,14.540779999999998,14.792320000000002,15865900
2005-07-11,19.6444,14.641379999999998,14.89299,14.641379999999998,14.691720000000002,9767600
2005-07-12,19.71194,14.691720000000002,14.9936,14.641379999999998,14.74205,19550800
2005-07-13,19.6444,14.641379999999998,14.792320000000002,14.49044,14.74205,13198400
2005-07-14,20.11697,14.9936,15.04393,14.641379999999998,14.691720000000002,14061900
2005-07-15,20.45456,15.24521,15.29548,15.094270000000002,15.094270000000002,8999800
2005-07-18,20.45456,15.24521,15.24521,15.24521,15.24521,0
2005-07-19,20.31949,15.14454,15.34581,15.094270000000002,15.29548,5357600
2005-07-20,19.91445,14.84266,15.29548,14.792320000000002,15.24521,11416800
2005-07-21,20.04952,14.94333,14.9936,14.691720000000002,14.691720000000002,5296000
2005-07-22,20.38702,15.194870000000002,15.194870000000002,14.9936,15.094270000000002,10346600
2005-07-25,20.18451,15.04393,15.194870000000002,14.9936,15.14454,6753900
2005-07-26,20.25204,15.094270000000002,15.094270000000002,14.94333,15.094270000000002,6078900
2005-07-27,20.18451,15.04393,15.094270000000002,14.84266,15.094270000000002,7670900
2005-07-28,19.84692,14.792320000000002,15.194870000000002,14.59111,15.04393,11243000
2005-07-29,20.31949,15.14454,15.194870000000002,14.84266,14.89299,14982000
2005-08-01,20.04952,14.94333,15.194870000000002,14.94333,15.14454,4470500
2005-08-02,20.31949,15.14454,15.29548,14.9936,15.04393,11220400
2005-08-03,21.26463,15.84897,15.94957,15.094270000000002,15.14454,53663100
2005-08-04,20.99457,15.64769,16.10051,15.59736,16.10051,27899900
2005-08-05,20.99457,15.64769,15.64769,15.64769,15.64769,0
2005-08-08,20.38702,15.194870000000002,15.49675,15.04393,15.446420000000002,15476900
2005-08-09,20.31949,15.14454,15.34581,15.04393,15.094270000000002,10967700
2005-08-10,19.91445,14.84266,15.24521,14.792320000000002,15.14454,16818500
2005-08-11,19.44188,14.49044,14.94333,14.440170000000002,14.84266,23311600
2005-08-12,19.57696,14.59111,14.74205,14.59111,14.641379999999998,7655500
2005-08-15,19.3069,14.38984,14.59111,14.2389,14.59111,16078600
2005-08-16,19.71994,14.22611,14.42934,13.92126,13.92126,19912000
2005-08-17,19.64956,14.17533,14.37856,14.02288,14.22611,6807500
2005-08-18,19.29737,13.92126,14.32772,13.92126,14.17533,8125200
2005-08-19,19.5087,14.073720000000002,14.12449,13.92126,14.073720000000002,3588800
2005-08-22,19.64956,14.17533,14.22611,13.9721,14.12449,4563000
2005-08-23,19.64956,14.17533,14.27695,13.71803,13.71803,4914000
2005-08-24,19.5087,14.073720000000002,14.17533,14.02288,14.17533,3035700
2005-08-25,19.5087,14.073720000000002,14.073720000000002,13.92126,14.02288,2794600
2005-08-26,19.57908,14.12449,14.12449,13.92126,14.073720000000002,3876800
2005-08-29,19.01566,13.71803,14.02288,13.71803,13.92126,5616100
2005-08-30,18.94527,13.66725,13.81964,13.56564,13.71803,4781400
2005-08-31,18.59308,13.41318,13.71803,13.41318,13.61641,4624000
2005-09-01,18.59308,13.41318,13.41318,13.41318,13.41318,0
2005-09-02,18.80441,13.56564,13.66725,13.41318,13.41318,2432000
2005-09-05,19.08613,13.76887,14.12449,13.76887,13.9721,3567500
2005-09-06,19.43823,14.02288,14.02288,13.81964,13.92126,1918800
2005-09-07,19.79042,14.27695,14.32772,14.02288,14.073720000000002,7994300
2005-09-08,19.64956,14.17533,14.37856,14.12449,14.32772,3504800
2005-09-09,19.29737,13.92126,14.27695,13.87049,14.22611,2866300
2005-09-12,19.22699,13.87049,14.12449,13.81964,14.12449,2577800
2005-09-13,19.08613,13.76887,13.92126,13.66725,13.87049,4003900
2005-09-14,19.15651,13.81964,14.12449,13.66725,13.66725,3812500
2005-09-15,19.15651,13.81964,14.073720000000002,13.66725,13.81964,3942700
2005-09-16,19.22699,13.87049,14.02288,13.76887,13.92126,3642600
2005-09-19,19.15651,13.81964,14.02288,13.71803,14.02288,1500300
2005-09-20,18.80441,13.56564,13.76887,13.41318,13.66725,8380200
2005-09-21,18.38184,13.26079,13.66725,13.26079,13.56564,5478700
2005-09-22,18.17051,13.10834,13.26079,13.00672,13.20995,9882000
2005-09-23,17.74794,12.80349,13.10834,12.80349,13.10834,12128000
2005-09-26,17.46622,12.60026,13.05756,12.24464,12.85433,11544300
2005-09-27,17.67756,12.75271,12.85433,12.49864,12.75271,5327200
2005-09-28,17.74794,12.80349,12.85433,12.54948,12.80349,4734200
2005-09-29,17.95927,12.95595,12.95595,12.70187,12.80349,3231500
2005-09-30,18.5227,13.36241,13.71803,13.05756,13.20995,12881000
2005-10-03,18.31137,13.20995,13.5148,13.15918,13.5148,2565200
2005-10-04,18.45222,13.31157,13.66725,13.10834,13.26079,4608600
2005-10-05,18.80441,13.56564,13.71803,13.31157,13.31157,8013500
2005-10-06,18.80441,13.56564,13.71803,13.36241,13.5148,2832000
2005-10-07,18.73394,13.5148,13.66725,13.36241,13.56564,4126000
2005-10-10,18.73394,13.5148,13.5148,13.5148,13.5148,0
2005-10-11,19.01566,13.71803,13.71803,13.41318,13.5148,6605000
2005-10-12,19.01566,13.71803,13.87049,13.5148,13.71803,5657800
2005-10-13,18.80441,13.56564,13.71803,13.56564,13.71803,3836800
2005-10-14,19.15651,13.81964,14.02288,13.61641,13.66725,9904800
2005-10-17,18.59308,13.41318,13.9721,13.36241,13.81964,7813200
2005-10-18,18.73394,13.5148,13.76887,13.26079,13.41318,7108600
2005-10-19,18.10013,13.05756,13.41318,13.05756,13.41318,5248700
2005-10-20,18.17051,13.10834,13.31157,12.80349,13.05756,4229200
2005-10-21,18.66356,13.46402,13.46402,13.00672,13.10834,5020500
2005-10-24,18.73394,13.5148,13.71803,13.36241,13.46402,7604100
2005-10-25,18.17051,13.10834,13.71803,13.10834,13.61641,7859900
2005-10-26,18.24099,13.15918,13.20995,12.95595,13.10834,4092900
2005-10-27,17.95927,12.95595,13.20995,12.85433,13.05756,4788600
2005-10-28,18.17051,13.10834,13.20995,13.05756,13.05756,5999500
2005-10-31,18.31137,13.20995,13.41318,13.10834,13.10834,4655200
2005-11-01,18.73394,13.5148,13.56564,13.26079,13.41318,4672700
2005-11-02,18.8748,13.61641,13.66725,13.5148,13.61641,3715400
2005-11-03,19.01566,13.71803,13.71803,13.5148,13.71803,3596200
2005-11-04,19.29737,13.92126,13.92126,13.76887,13.81964,6431900
2005-11-07,19.29737,13.92126,14.073720000000002,13.76887,13.92126,3472400
2005-11-08,19.01566,13.71803,13.9721,13.66725,13.9721,3140600
2005-11-09,19.43823,14.02288,14.17533,13.61641,13.71803,8665500
2005-11-10,19.71994,14.22611,14.32772,14.02288,14.02288,7633700
2005-11-11,19.8608,14.32772,14.32772,14.12449,14.32772,5131600
2005-11-14,19.71994,14.22611,14.37856,14.17533,14.32772,2887600
2005-11-15,19.71994,14.22611,14.22611,14.02288,14.17533,5271700
2005-11-16,19.93127,14.37856,14.48018,14.17533,14.22611,8301400
2005-11-17,19.93127,14.37856,14.53095,14.27695,14.53095,6391900
2005-11-18,19.93127,14.37856,14.53095,14.17533,14.48018,5250700
2005-11-21,20.14251,14.53095,14.8358,14.42934,14.58179,11436500
2005-11-22,19.8608,14.32772,14.53095,14.27695,14.53095,4020400
2005-11-23,19.79042,14.27695,14.53095,14.17533,14.32772,2247000
2005-11-24,19.79042,14.27695,14.42934,14.27695,14.32772,1965700
2005-11-25,19.64956,14.17533,14.37856,14.17533,14.22611,2082900
2005-11-28,19.79042,14.27695,14.37856,14.17533,14.17533,4092500
2005-11-29,18.96697,13.74222,13.88739,13.54867,13.54867,5846700
2005-11-30,19.90197,14.41966,14.6616,13.93578,14.03255,38497600
2005-12-01,19.83518,14.37127,14.61321,14.22611,14.46805,13347300
2005-12-02,20.16911,14.61321,14.6616,14.37127,14.51644,16447300
2005-12-05,20.50303,14.85516,15.19387,14.56483,15.19387,22067200
2005-12-06,20.23589,14.6616,14.806770000000002,14.56483,14.61321,7209600
2005-12-07,20.50303,14.85516,14.85516,14.46805,14.6616,8651400
2005-12-08,19.76839,14.32288,14.806770000000002,14.32288,14.61321,6725300
2005-12-09,19.63482,14.22611,14.41966,14.17772,14.32288,5509600
2005-12-12,19.43447,14.08094,14.22611,14.03255,14.22611,5189000
2005-12-13,18.96697,13.74222,14.12933,13.59706,14.03255,12731500
2005-12-14,19.23411,13.93578,14.12933,13.64545,13.64545,10120500
2005-12-15,19.96875,14.46805,14.46805,13.839,14.03255,8934900
2005-12-16,19.56804,14.17772,14.61321,14.08094,14.41966,7322600
2005-12-19,20.03554,14.51644,14.75838,14.32288,14.32288,9347900
2005-12-20,19.96875,14.46805,14.70999,14.37127,14.61321,5254800
2005-12-21,19.90197,14.41966,14.6616,14.37127,14.51644,5715000
2005-12-22,19.70161,14.2745,14.46805,14.17772,14.46805,3819800
2005-12-23,20.23589,14.6616,14.85516,14.32288,14.46805,14193200
2005-12-26,20.10232,14.56483,14.90354,14.56483,14.85516,3755400
2005-12-27,19.90197,14.41966,14.6616,14.41966,14.56483,3643100
2005-12-28,19.83518,14.37127,14.56483,14.32288,14.41966,3452700
2005-12-29,20.23589,14.6616,14.75838,14.46805,14.51644,8951400
2005-12-30,20.6366,14.95193,15.00032,14.61321,14.70999,16484300
2006-01-02,19.23411,13.93578,14.03255,13.93578,13.93578,17411000
2006-01-03,19.16732,13.88739,14.08094,13.59706,13.93578,11641100
2006-01-04,18.8334,13.64545,13.98417,13.59706,13.88739,11486300
2006-01-05,18.90018,13.693829999999998,13.88739,13.64545,13.693829999999998,5525300
2006-01-06,18.96697,13.74222,13.88739,13.693829999999998,13.693829999999998,9622600
2006-01-09,18.90018,13.693829999999998,13.79061,13.59706,13.74222,10794500
2006-01-10,19.16732,13.88739,13.88739,13.693829999999998,13.693829999999998,6987600
2006-01-11,18.90018,13.693829999999998,13.93578,13.64545,13.839,8971900
2006-01-12,18.96697,13.74222,13.839,13.64545,13.74222,14706900
2006-01-13,18.8334,13.64545,13.79061,13.59706,13.79061,4828100
2006-01-16,18.90018,13.693829999999998,13.74222,13.59706,13.64545,4905400
2006-01-17,19.16732,13.88739,13.88739,13.59706,13.64545,7926000
2006-01-18,18.56626,13.45189,13.839,13.4035,13.839,7773300
2006-01-19,18.49947,13.4035,13.45189,13.16156,13.35512,5973300
2006-01-20,18.23233,13.20995,13.500279999999998,13.16156,13.500279999999998,3172600
2006-01-23,17.29733,12.53251,13.16156,12.53251,13.06479,8494500
2006-01-24,17.83162,12.91962,12.96801,12.5809,12.67768,12038400
2006-01-25,17.96519,13.0164,13.0164,12.77446,13.0164,6460900
2006-01-26,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-01-27,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-01-30,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-01-31,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-02-01,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-02-02,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-02-03,17.69805,12.82284,13.16156,12.48413,13.06479,11502100
2006-02-06,17.96519,13.0164,13.0164,12.5809,12.77446,6693800
2006-02-07,17.83162,12.91962,13.306729999999998,12.82284,13.0164,8214400
2006-02-08,17.63126,12.77446,13.113170000000002,12.67768,12.91962,5513700
2006-02-09,17.63126,12.77446,12.87123,12.62929,12.77446,3695900
2006-02-10,17.29733,12.53251,12.82284,12.43574,12.82284,8836300
2006-02-13,17.16376,12.43574,12.62929,12.43574,12.5809,5557500
2006-02-14,17.36412,12.5809,12.87123,12.43574,12.43574,9313000
2006-02-15,17.23055,12.48413,12.67768,12.43574,12.5809,7506800
2006-02-16,17.56448,12.72607,12.72607,12.53251,12.5809,6473900
2006-02-17,17.36412,12.5809,12.87123,12.5809,12.77446,7123300
2006-02-20,17.4309,12.62929,12.67768,12.53251,12.5809,4050000
2006-02-21,17.29733,12.53251,12.67768,12.43574,12.62929,5484200
2006-02-22,16.96341,12.29057,12.53251,12.24218,12.43574,8589000
2006-02-23,16.96341,12.29057,12.48413,12.29057,12.29057,3409600
2006-02-24,17.63126,12.77446,12.77446,12.33896,12.38735,10505500
2006-02-27,17.29733,12.53251,12.67768,12.53251,12.67768,2765700
2006-02-28,17.29733,12.53251,12.53251,12.53251,12.53251,0
2006-03-01,17.29733,12.53251,12.67768,12.29057,12.43574,3407500
2006-03-02,17.29733,12.53251,12.5809,12.48413,12.48413,1976000
2006-03-03,17.09698,12.38735,12.5809,12.29057,12.53251,3774600
2006-03-06,17.03019,12.33896,12.48413,12.29057,12.38735,2242400
2006-03-07,16.82984,12.1938,12.33896,12.1938,12.33896,3559600
2006-03-08,16.82984,12.1938,12.29057,12.00024,12.1938,8274600
2006-03-09,16.696270000000002,12.09702,12.29057,12.09702,12.1938,9449300
2006-03-10,16.629479999999994,12.04863,12.14541,11.95185,12.09702,6018500
2006-03-13,16.82984,12.1938,12.1938,12.00024,12.04863,9889000
2006-03-14,16.82984,12.1938,12.24218,12.09702,12.1938,4256100
2006-03-15,16.495910000000002,11.95185,12.24218,11.90347,12.1938,5420500
2006-03-16,16.42912,11.90347,12.09702,11.90347,11.95185,2775300
2006-03-17,16.495910000000002,11.95185,12.00024,11.80669,11.90347,2849300
2006-03-20,16.42912,11.90347,12.04863,11.85508,11.95185,2180100
2006-03-21,16.22877,11.7583,11.90347,11.7583,11.80669,19257600
2006-03-22,16.22877,11.7583,11.90347,11.7583,11.7583,5791100
2006-03-23,16.22877,11.7583,11.85508,11.70991,11.85508,3410200
2006-03-24,16.29555,11.80669,11.85508,11.70991,11.7583,2998600
2006-03-27,16.22877,11.7583,11.90347,11.7583,11.85508,3398600
2006-03-28,16.36234,11.85508,11.90347,11.7583,11.80669,1788300
2006-03-29,16.36234,11.85508,11.85508,11.7583,11.80669,1560200
2006-03-30,16.42912,11.90347,11.90347,11.7583,11.85508,4284900
2006-03-31,16.42912,11.90347,11.90347,11.7583,11.90347,7693800
2006-04-03,16.36234,11.85508,12.00024,11.7583,11.80669,8622600
2006-04-04,16.36234,11.85508,11.95185,11.80669,11.85508,4009600
2006-04-05,16.36234,11.85508,11.85508,11.85508,11.85508,0
2006-04-06,16.82984,12.1938,12.29057,11.85508,11.85508,15037000
2006-04-07,16.76305,12.14541,12.24218,12.04863,12.1938,9700700
2006-04-10,17.09698,12.38735,12.48413,12.14541,12.1938,11434900
2006-04-11,16.76305,12.14541,12.43574,12.04863,12.43574,4509600
2006-04-12,17.29733,12.53251,12.5809,12.04863,12.04863,9527400
2006-04-13,18.09876,13.113170000000002,13.4035,12.91962,12.96801,37915200
2006-04-14,18.03197,13.06479,13.35512,12.96801,13.35512,18380800
2006-04-17,18.16554,13.16156,13.4035,13.16156,13.306729999999998,23595200
2006-04-18,17.8984,12.96801,13.35512,12.91962,13.35512,16220600
2006-04-19,17.36412,12.5809,13.16156,12.5809,13.06479,20913700
2006-04-20,17.23055,12.48413,12.5809,12.38735,12.5809,8106800
2006-04-21,17.23055,12.48413,12.72607,12.43574,12.5809,6402700
2006-04-24,17.4309,12.62929,12.77446,12.38735,12.38735,5539700
2006-04-25,17.76483,12.87123,13.25834,12.72607,12.72607,14828100
2006-04-26,17.69805,12.82284,13.06479,12.72607,13.0164,7398600
2006-04-27,17.56448,12.72607,13.25834,12.72607,13.0164,15579500
2006-04-28,17.4309,12.62929,12.82284,12.5809,12.82284,6399300
2006-05-02,18.23233,13.20995,13.25834,12.62929,12.62929,19188400
2006-05-03,17.96519,13.0164,13.25834,12.91962,13.20995,11006800
2006-05-04,18.09876,13.113170000000002,13.113170000000002,12.87123,13.06479,9021200
2006-05-05,19.3009,13.98417,13.98417,13.35512,13.35512,60315900
2006-05-08,19.3009,13.98417,14.2745,13.88739,14.22611,36312400
2006-05-09,19.03375,13.79061,14.37127,13.74222,14.17772,24176100
2006-05-10,20.03554,14.51644,14.70999,13.839,13.93578,63994000
2006-05-11,19.76839,14.32288,14.61321,14.12933,14.51644,19645900
2006-05-12,19.96875,14.46805,14.806770000000002,14.03255,14.12933,45913100
2006-05-15,19.50125,14.12933,14.32288,14.03255,14.17772,13874700
2006-05-16,18.69983,13.54867,14.51644,13.54867,14.32288,19698000
2006-05-17,18.56626,13.45189,13.74222,13.20995,13.54867,19002100
2006-05-18,18.90018,13.693829999999998,13.88739,13.25834,13.25834,11489700
2006-05-19,18.69983,13.54867,13.79061,13.45189,13.79061,6788300
2006-05-22,18.03197,13.06479,13.64545,13.06479,13.59706,8857500
2006-05-23,18.03197,13.06479,13.20995,12.96801,13.0164,5343100
2006-05-24,17.83162,12.91962,13.20995,12.87123,13.16156,7072600
2006-05-25,18.63304,13.500279999999998,13.500279999999998,13.06479,13.16156,10767100
2006-05-26,19.03375,13.79061,13.79061,13.306729999999998,13.54867,13739000
2006-05-29,18.49947,13.4035,13.79061,13.306729999999998,13.79061,7305500
2006-05-30,17.96519,13.0164,13.64545,12.77446,13.54867,12233600
2006-05-31,17.96519,13.0164,13.0164,13.0164,13.0164,0
2006-06-01,17.83162,12.91962,13.06479,12.67768,12.67768,15571900
2006-06-02,19.03375,13.79061,13.79061,13.54867,13.54867,23952100
2006-06-05,18.76661,13.59706,14.22611,13.59706,14.03255,33016500
2006-06-06,18.63304,13.500279999999998,13.79061,13.306729999999998,13.54867,10777400
2006-06-07,18.03197,13.06479,13.500279999999998,13.06479,13.500279999999998,6082200
2006-06-08,17.63126,12.77446,13.20995,12.62929,13.06479,17976700
2006-06-09,18.3659,13.306729999999998,13.306729999999998,12.5809,12.82284,12741100
2006-06-12,18.16554,13.16156,13.16156,12.82284,13.06479,6613700
2006-06-13,17.8984,12.96801,13.4035,12.96801,13.06479,7615700
2006-06-14,19.10054,13.839,13.839,13.113170000000002,13.25834,41679600
2006-06-15,18.43269,13.35512,13.88739,13.35512,13.839,26848000
2006-06-16,18.56626,13.45189,13.693829999999998,13.4035,13.54867,26295900
2006-06-19,18.56626,13.45189,13.64545,13.306729999999998,13.500279999999998,12652700
2006-06-20,17.96519,13.0164,13.500279999999998,12.87123,13.4035,12954100
2006-06-21,17.56448,12.72607,13.16156,12.67768,13.0164,16178800
2006-06-22,17.76483,12.87123,13.0164,12.77446,12.96801,10701400
2006-06-23,18.03197,13.06479,13.4035,12.5809,12.67768,24050000
2006-06-26,18.23233,13.20995,13.4035,12.91962,13.113170000000002,29942500
2006-06-27,18.43269,13.35512,13.74222,13.06479,13.06479,32604900
2006-06-28,18.49947,13.4035,13.500279999999998,13.16156,13.16156,13221200
2006-06-29,18.49947,13.4035,13.64545,13.306729999999998,13.45189,14549300
2006-06-30,18.43269,13.35512,13.500279999999998,13.25834,13.45189,12851400
2006-07-03,18.49947,13.4035,13.59706,13.35512,13.45189,9931500
2006-07-04,18.43269,13.35512,13.59706,13.35512,13.500279999999998,9985600
2006-07-05,17.76483,12.87123,13.4035,12.87123,13.25834,15321900
2006-07-06,18.03197,13.06479,13.06479,12.77446,12.82284,12634200
2006-07-07,18.29911,13.25834,13.54867,12.96801,13.06479,20915100
2006-07-10,18.49947,13.4035,13.4035,13.113170000000002,13.25834,6681500
2006-07-11,18.16554,13.16156,13.35512,13.113170000000002,13.25834,5634200
2006-07-12,18.3659,13.306729999999998,13.306729999999998,13.06479,13.16156,8471900
2006-07-13,18.16554,13.16156,13.4035,13.16156,13.306729999999998,7150000
2006-07-14,17.8984,12.96801,13.113170000000002,12.91962,13.06479,7408200
2006-07-17,16.96341,12.29057,12.87123,12.1938,12.77446,20104100
2006-07-18,16.896620000000002,12.24218,12.43574,12.14541,12.29057,8726700
2006-07-19,16.896620000000002,12.24218,12.5809,12.24218,12.53251,7173300
