date,adj_close,close,high,low,open,volume
2000-04-11,6.37282,15.81074,16.174129999999998,15.62897,15.90155,14748400
2000-04-12,6.48269,16.08332,16.265079999999998,15.992370000000001,16.174129999999998,14060800
2000-04-13,6.48269,16.08332,16.62848,15.992370000000001,16.174129999999998,23905000
2000-04-14,6.29956,15.62897,16.265079999999998,15.62897,16.08332,12226600
2000-04-17,6.11642,15.174629999999999,15.174629999999999,14.811229999999998,14.90205,8416100
2000-04-18,6.2629,15.538020000000001,15.71979,15.26544,15.44721,9311500
2000-04-19,6.2262900000000005,15.44721,15.90155,15.44721,15.71979,10141000
2000-04-20,6.44603,15.992370000000001,15.992370000000001,15.44721,15.44721,13285700
2000-04-21,6.7390300000000005,16.7193,16.81024,16.3559,16.3559,31875200
2000-04-24,6.66582,16.53766,17.26459,16.53766,17.17364,31843100
2000-04-25,6.51929,16.174129999999998,16.7193,16.174129999999998,16.53766,18393200
2000-04-26,6.51929,16.174129999999998,16.62848,16.174129999999998,16.3559,22031900
2000-04-27,6.44603,15.992370000000001,16.62848,15.992370000000001,16.62848,9210500
2000-04-28,6.51929,16.174129999999998,16.174129999999998,15.44721,16.174129999999998,10076300
2000-05-01,6.51929,16.174129999999998,16.174129999999998,16.174129999999998,16.174129999999998,0
2000-05-02,6.55595,16.265079999999998,16.62848,16.174129999999998,16.44671,8801500
2000-05-03,6.48269,16.08332,16.44671,15.90155,16.265079999999998,8122000
2000-05-04,6.7024300000000006,16.62848,16.90106,16.174129999999998,16.265079999999998,23319100
2000-05-05,7.141960000000001,17.71894,17.71894,16.7193,16.81024,37195000
2000-05-08,7.0320300000000024,17.44622,17.900570000000005,17.3554,17.71894,16452700
2000-05-09,7.0320300000000024,17.44622,17.44622,17.44622,17.44622,0
2000-05-10,7.61804,18.90007,19.35442,18.53668,18.991020000000002,54142300
2000-05-11,7.61804,18.90007,19.08184,18.17315,18.71844,27175700
2000-05-12,7.58143,18.809260000000002,19.627129999999998,18.71844,19.35442,36410400
2000-05-15,7.3616899999999985,18.2641,18.90007,18.17315,18.627489999999998,20827900
2000-05-16,7.28843,18.08233,18.44586,17.80975,18.44586,19415800
2000-05-17,7.58143,18.809260000000002,19.2636,18.44586,18.71844,41996900
2000-05-18,7.58143,18.809260000000002,18.809260000000002,17.99152,18.17315,24468500
2000-05-19,7.87443,19.536179999999998,19.71795,18.90007,18.90007,54070200
2000-05-22,7.0320300000000024,17.44622,18.44586,17.44622,18.17315,19373400
2000-05-23,6.8123,16.90106,17.62799,16.81024,17.44622,11110500
2000-05-24,6.84895,16.99201,17.26459,16.174129999999998,16.3559,16657100
2000-05-25,6.775689999999999,16.81024,17.53717,16.62848,17.53717,12169200
2000-05-26,6.885560000000001,17.08282,17.44622,16.62848,16.81024,11177500
2000-05-29,6.775689999999999,16.81024,17.3554,16.81024,17.3554,5223100
2000-05-30,6.775689999999999,16.81024,16.81024,16.81024,16.81024,0
2000-05-31,6.885560000000001,17.08282,17.3554,16.99201,17.26459,7153100
2000-06-01,6.8123,16.90106,17.26459,16.81024,17.17364,4096000
2000-06-02,6.9954300000000025,17.3554,17.53717,16.90106,17.08282,16242300
2000-06-05,6.958819999999999,17.26459,17.62799,17.08282,17.44622,15374100
2000-06-06,6.958819999999999,17.26459,17.26459,17.26459,17.26459,0
2000-06-07,6.5925600000000015,16.3559,17.08282,16.08332,17.08282,34332800
2000-06-08,6.55595,16.265079999999998,16.7193,15.62897,16.174129999999998,30578300
2000-06-09,6.44603,15.992370000000001,16.3559,15.90155,16.265079999999998,8894000
2000-06-12,6.15303,15.26544,16.08332,14.99286,15.992370000000001,12704500
2000-06-13,6.07982,15.08381,15.44721,14.99286,15.174629999999999,9085800
2000-06-14,6.07982,15.08381,15.26544,15.08381,15.26544,4868600
2000-06-15,6.11642,15.174629999999999,15.44721,15.08381,15.44721,4292900
2000-06-16,6.2262900000000005,15.44721,15.538020000000001,15.26544,15.35639,3750600
2000-06-19,6.11642,15.174629999999999,15.35639,15.08381,15.174629999999999,2396000
2000-06-20,6.15303,15.26544,15.44721,15.174629999999999,15.26544,2982100
2000-06-21,6.043159999999999,14.99286,15.35639,14.99286,15.26544,2989200
2000-06-22,6.11642,15.174629999999999,15.174629999999999,14.99286,14.99286,2963900
2000-06-23,6.043159999999999,14.99286,15.26544,14.99286,15.174629999999999,2645700
2000-06-26,5.89669,14.629470000000001,15.08381,14.629470000000001,14.99286,3834500
2000-06-27,5.93329,14.720279999999999,14.90205,14.538520000000002,14.720279999999999,4029000
2000-06-28,5.93329,14.720279999999999,14.90205,14.538520000000002,14.629470000000001,3812600
2000-06-29,5.86003,14.538520000000002,14.811229999999998,14.538520000000002,14.720279999999999,5592400
2000-06-30,6.1896900000000015,15.35639,15.35639,14.538520000000002,14.629470000000001,5522500
2000-07-03,6.11642,15.174629999999999,15.538020000000001,15.174629999999999,15.538020000000001,8711800
2000-07-04,5.82342,14.4477,15.26544,14.35689,15.174629999999999,4383900
2000-07-05,5.96995,14.811229999999998,15.44721,14.08417,14.629470000000001,8633300
2000-07-06,5.89669,14.629470000000001,14.811229999999998,14.538520000000002,14.811229999999998,8723700
2000-07-07,5.86003,14.538520000000002,14.811229999999998,14.538520000000002,14.629470000000001,3568700
2000-07-10,5.86003,14.538520000000002,15.08381,14.538520000000002,14.538520000000002,6548700
2000-07-11,5.89669,14.629470000000001,14.811229999999998,14.35689,14.629470000000001,4579300
2000-07-12,5.93329,14.720279999999999,14.90205,14.538520000000002,14.538520000000002,6087500
2000-07-13,5.96995,14.811229999999998,15.174629999999999,14.811229999999998,14.90205,5250200
2000-07-14,6.37282,15.81074,15.81074,15.08381,15.08381,15531400
2000-07-17,6.29956,15.62897,15.90155,15.44721,15.71979,6492000
2000-07-18,5.96995,14.811229999999998,15.538020000000001,14.811229999999998,15.44721,6760300
2000-07-19,5.96995,14.811229999999998,15.538020000000001,14.811229999999998,15.44721,6760300
2000-07-20,6.043159999999999,14.99286,15.35639,14.90205,14.90205,3185000
2000-07-21,5.93329,14.720279999999999,15.174629999999999,14.720279999999999,15.174629999999999,3576100
2000-07-24,5.96995,14.811229999999998,14.99286,14.538520000000002,14.99286,2889100
2000-07-25,5.96995,14.811229999999998,15.08381,14.629470000000001,14.629470000000001,5382300
2000-07-26,5.96995,14.811229999999998,14.99286,14.720279999999999,14.811229999999998,2944100
2000-07-27,5.89669,14.629470000000001,14.811229999999998,14.538520000000002,14.720279999999999,2447000
2000-07-28,6.07982,15.08381,15.08381,14.629470000000001,14.629470000000001,3919300
2000-07-31,6.11642,15.174629999999999,15.538020000000001,15.174629999999999,15.35639,8474700
2000-08-01,6.33747,14.83305,15.21834,14.83305,15.21834,7567300
2000-08-02,6.21402,14.544120000000001,15.02564,14.544120000000001,14.929279999999999,4866200
2000-08-03,6.2963,14.7367,14.83305,14.544120000000001,14.544120000000001,2268200
2000-08-04,6.2963,14.7367,14.929279999999999,14.7367,14.7367,1413900
2000-08-07,6.21402,14.544120000000001,14.83305,14.447770000000002,14.64035,1271600
2000-08-08,6.21402,14.544120000000001,14.7367,14.447770000000002,14.544120000000001,1646200
2000-08-09,6.37859,14.929279999999999,14.929279999999999,14.544120000000001,14.544120000000001,3478900
2000-08-10,6.25514,14.64035,14.83305,14.544120000000001,14.83305,1952500
2000-08-11,6.21402,14.544120000000001,14.7367,14.447770000000002,14.447770000000002,1295500
2000-08-14,6.17286,14.447770000000002,14.64035,14.447770000000002,14.544120000000001,1038900
2000-08-15,6.17286,14.447770000000002,14.64035,14.447770000000002,14.544120000000001,1018600
2000-08-16,6.25514,14.64035,14.83305,14.544120000000001,14.64035,2111600
2000-08-17,6.25514,14.64035,14.83305,14.447770000000002,14.7367,2184600
2000-08-18,6.25514,14.64035,14.83305,14.447770000000002,14.7367,4151900
2000-08-21,6.04941,14.158829999999998,14.351410000000001,14.062479999999999,14.351410000000001,4615700
2000-08-22,6.00824,14.062479999999999,14.25518,13.966120000000002,14.158829999999998,1892900
2000-08-23,6.00824,14.062479999999999,14.062479999999999,14.062479999999999,14.062479999999999,0
2000-08-24,5.96707,13.966120000000002,14.158829999999998,13.91801,14.062479999999999,3597100
2000-08-25,5.80246,13.580829999999999,13.966120000000002,13.48461,13.966120000000002,4377100
2000-08-28,5.59673,13.09932,13.48461,13.09932,13.48461,2270000
2000-08-29,5.3909400000000005,12.61767,13.09932,12.61767,13.00296,2819800
2000-08-30,5.020580000000002,11.75083,12.61767,11.75083,12.52138,8025600
2000-08-31,4.77367,11.17292,11.75083,10.93213,11.17292,6300000
2000-09-01,4.67079,10.93213,11.5582,10.883980000000001,11.5582,4553800
2000-09-04,5.16461,12.08794,12.18427,11.84716,11.84716,3421000
2000-09-05,5.14404,12.03979,12.08794,11.41372,12.08794,8732800
2000-09-06,4.87655,11.41372,11.75083,11.41372,11.65452,2287500
2000-09-07,4.77367,11.17292,11.51005,11.17292,11.17292,2983400
2000-09-08,4.8971300000000015,11.46188,11.46188,11.17292,11.26924,3162000
2000-09-11,4.8559800000000015,11.36557,11.51005,11.26924,11.46188,1951700
2000-09-12,4.8559800000000015,11.36557,11.36557,11.36557,11.36557,0
2000-09-13,4.938280000000002,11.5582,11.799000000000001,11.07661,11.46188,2806000
2000-09-14,4.8559800000000015,11.36557,11.5582,11.36557,11.5582,1823200
2000-09-15,4.979430000000002,11.65452,12.08794,11.60635,11.75083,9151000
2000-09-18,4.938280000000002,11.5582,12.13611,11.5582,12.13611,5509100
2000-09-19,4.75309,11.12476,11.65452,11.07661,11.26924,5689900
2000-09-20,4.979430000000002,11.65452,11.65452,11.17292,11.36557,3487700
2000-09-21,5.10289,11.943480000000001,12.13611,11.36557,11.60635,7106700
2000-09-22,4.87655,11.41372,11.75083,11.36557,11.65452,4008000
2000-09-25,5.205769999999999,12.18427,12.18427,11.41372,11.46188,11067100
2000-09-26,5.246919999999999,12.28059,12.61767,12.18427,12.28059,13466800
2000-09-27,5.14404,12.03979,12.23242,12.03979,12.23242,4574500
2000-09-28,5.020580000000002,11.75083,12.18427,11.75083,12.03979,3923700
2000-09-29,5.16461,12.08794,12.18427,11.75083,11.75083,10876700
2000-10-02,5.18519,12.13611,12.32875,12.03979,12.23242,5249600
2000-10-03,5.43211,12.714030000000001,12.90661,12.13611,12.13611,11383200
2000-10-04,5.65845,13.243789999999999,13.580829999999999,12.28059,12.28059,20669100
2000-10-05,5.65845,13.243789999999999,13.580829999999999,12.8585,13.580829999999999,14233000
2000-10-06,5.86418,13.7253,13.7253,13.00296,13.243789999999999,12186300
2000-10-09,5.61728,13.147429999999998,13.38825,13.00296,13.2919,3977900
2000-10-10,5.61728,13.147429999999998,13.147429999999998,13.147429999999998,13.147429999999998,0
2000-10-11,5.72018,13.38825,13.580829999999999,12.714030000000001,12.81038,5304100
2000-10-12,5.67901,13.2919,13.67719,12.81038,13.147429999999998,4895200
2000-10-13,5.4526699999999995,12.762139999999999,12.8585,12.3769,12.42507,6863800
2000-10-16,5.4526699999999995,12.762139999999999,12.762139999999999,12.762139999999999,12.762139999999999,0
2000-10-17,5.18519,12.13611,12.23242,11.51005,11.51005,4349400
2000-10-18,4.8354,11.3174,12.42507,11.3174,12.18427,6057000
2000-10-19,4.5061800000000005,10.54686,11.26924,10.54686,11.07661,7724500
2000-10-20,4.79425,11.22109,11.26924,11.02846,11.26924,10253400
2000-10-23,4.979430000000002,11.65452,12.13611,11.3174,11.65452,9861400
2000-10-24,5.16461,12.08794,12.13611,11.36557,11.51005,6120400
2000-10-25,5.288069999999999,12.3769,12.3769,11.99164,12.13611,5537200
2000-10-26,5.18519,12.13611,12.473230000000001,12.08794,12.23242,4549400
2000-10-27,5.18519,12.13611,12.13611,12.13611,12.13611,0
2000-10-30,5.00001,11.70268,11.70268,11.36557,11.36557,5895500
2000-10-31,4.8354,11.3174,11.60635,11.3174,11.5582,4463400
2000-11-01,4.8354,11.3174,11.5582,10.98029,11.5582,3252000
2000-11-02,5.16461,12.08794,12.08794,11.07661,11.07661,6762400
2000-11-03,5.5143900000000015,12.90661,12.90661,12.13611,12.714030000000001,14057800
2000-11-06,5.14404,12.03979,12.473230000000001,12.03979,12.32875,2226300
2000-11-07,5.2675,12.32875,12.42507,11.89531,12.03979,2892400
2000-11-08,5.4526699999999995,12.762139999999999,12.81038,12.18427,12.28059,4277200
2000-11-09,5.4526699999999995,12.762139999999999,12.762139999999999,12.32875,12.32875,3887800
2000-11-10,5.49383,12.8585,13.00296,12.762139999999999,12.762139999999999,3576200
2000-11-13,5.123469999999998,11.99164,12.3769,11.99164,11.99164,6920900
2000-11-14,5.22634,12.23242,12.32875,11.65452,11.65452,5008300
2000-11-15,5.47328,12.81038,13.05108,12.714030000000001,12.714030000000001,9635900
2000-11-16,5.18519,12.13611,12.42507,11.943480000000001,11.943480000000001,6363900
2000-11-17,5.020580000000002,11.75083,11.943480000000001,11.5582,11.5582,5609900
2000-11-20,4.5884800000000014,10.73949,11.02846,10.59502,10.59502,7623300
2000-11-21,4.8971300000000015,11.46188,11.46188,10.40238,10.40238,5633800
2000-11-22,5.06174,11.84716,12.23242,11.46188,11.46188,10918100
2000-11-23,5.10289,11.943480000000001,11.99164,11.5582,11.5582,5692100
2000-11-24,5.288069999999999,12.3769,12.42507,12.03979,12.13611,5483400
2000-11-27,5.30865,12.42507,12.61767,12.18427,12.52138,6389000
2000-11-28,5.3498,12.52138,12.569560000000001,12.23242,12.32875,6619100
2000-11-29,5.3909400000000005,12.61767,12.90661,12.32875,12.32875,10784700
2000-11-30,5.47328,12.81038,12.95485,12.52138,12.81038,7952200
2000-12-01,5.65845,13.243789999999999,13.580829999999999,12.42507,12.42507,11773900
2000-12-04,5.55556,13.00296,13.195670000000002,12.8585,12.90661,7412100
2000-12-05,5.88479,13.773539999999999,13.773539999999999,13.00296,13.195670000000002,15435700
2000-12-06,5.88479,13.773539999999999,14.351410000000001,13.67719,14.351410000000001,19024800
2000-12-07,5.96707,13.966120000000002,14.01436,13.580829999999999,13.773539999999999,9015700
2000-12-08,5.92596,13.86989,14.11059,13.67719,14.11059,4381000
2000-12-11,5.90535,13.821660000000001,13.966120000000002,13.67719,13.67719,5852300
2000-12-12,5.90535,13.821660000000001,13.86989,13.67719,13.821660000000001,4999800
2000-12-13,5.7819,13.532720000000001,13.773539999999999,13.48461,13.67719,4119400
2000-12-14,5.94652,13.91801,14.062479999999999,13.34014,13.38825,15966900
2000-12-15,5.80246,13.580829999999999,13.91801,13.532720000000001,13.91801,4605300
2000-12-18,5.4526699999999995,12.762139999999999,13.00296,12.714030000000001,12.81038,6311300
2000-12-19,5.7613400000000015,13.48461,13.48461,12.52138,12.52138,8542600
2000-12-20,5.96707,13.966120000000002,13.966120000000002,13.05108,13.2919,12661700
2000-12-21,5.7613400000000015,13.48461,13.773539999999999,13.48461,13.532720000000001,4318200
2000-12-22,5.7613400000000015,13.48461,13.67719,13.243789999999999,13.48461,3019000
2000-12-26,5.59673,13.09932,13.62907,13.09932,13.48461,2004000
2000-12-27,5.41155,12.66591,13.00296,12.66591,12.762139999999999,3159800
2000-12-28,5.59673,13.09932,13.147429999999998,12.32875,12.714030000000001,6241600
2000-12-29,5.61728,13.147429999999998,13.195670000000002,12.90661,13.09932,3555000
2001-01-02,5.88479,13.773539999999999,13.966120000000002,13.436370000000002,13.436370000000002,6861700
2001-01-03,6.09057,14.25518,14.25518,13.532720000000001,13.773539999999999,11521200
2001-01-04,6.21402,14.544120000000001,14.83305,14.20694,14.64035,14711000
2001-01-05,6.0288,14.11059,14.544120000000001,14.01436,14.447770000000002,6949800
2001-01-08,5.94652,13.91801,14.83305,13.91801,14.11059,9344400
2001-01-09,5.98768,14.01436,14.01436,13.580829999999999,13.821660000000001,9763400
2001-01-10,5.88479,13.773539999999999,14.158829999999998,13.67719,13.91801,5813000
2001-01-11,5.80246,13.580829999999999,14.062479999999999,13.48461,13.966120000000002,7269300
2001-01-12,5.74073,13.436370000000002,13.67719,13.195670000000002,13.580829999999999,4122200
2001-01-15,5.7613400000000015,13.48461,13.580829999999999,13.00296,13.243789999999999,4153400
2001-01-16,5.90535,13.821660000000001,13.966120000000002,13.48461,13.580829999999999,11917800
2001-01-17,5.7613400000000015,13.48461,13.773539999999999,13.05108,13.580829999999999,21347800
2001-01-18,5.6996199999999995,13.34014,13.580829999999999,13.09932,13.38825,8543400
2001-01-29,5.6996199999999995,13.34014,13.821660000000001,13.195670000000002,13.38825,6020400
2001-01-30,5.6996199999999995,13.34014,13.580829999999999,13.195670000000002,13.34014,6420500
2001-01-31,5.6378900000000005,13.195670000000002,13.48461,13.195670000000002,13.34014,14705500
2001-02-01,5.55556,13.00296,13.436370000000002,12.90661,13.09932,12423100
2001-02-02,5.74073,13.436370000000002,13.532720000000001,13.00296,13.00296,25477600
2001-02-05,5.94652,13.91801,14.158829999999998,13.2919,13.436370000000002,37074800
2001-02-06,5.6996199999999995,13.34014,14.25518,13.34014,14.01436,17407800
2001-02-07,5.67901,13.2919,13.48461,13.195670000000002,13.195670000000002,7228900
2001-02-08,5.65845,13.243789999999999,13.436370000000002,13.195670000000002,13.2919,5352600
2001-02-09,5.6378900000000005,13.195670000000002,13.436370000000002,13.147429999999998,13.243789999999999,6053000
2001-02-12,5.65845,13.243789999999999,13.48461,13.195670000000002,13.195670000000002,5831400
2001-02-13,5.65845,13.243789999999999,13.436370000000002,13.195670000000002,13.38825,7666200
2001-02-14,5.65845,13.243789999999999,13.580829999999999,13.195670000000002,13.436370000000002,8302300
2001-02-15,5.6996199999999995,13.34014,13.436370000000002,13.243789999999999,13.38825,5147300
2001-02-16,5.7613400000000015,13.48461,13.7253,13.34014,13.436370000000002,16456500
2001-02-19,5.61728,13.147429999999998,13.436370000000002,13.09932,13.147429999999998,5344200
2001-02-20,5.74073,13.436370000000002,13.580829999999999,13.195670000000002,13.2919,10117300
2001-02-21,5.7819,13.532720000000001,13.966120000000002,13.48461,13.580829999999999,13939500
2001-02-22,5.6996199999999995,13.34014,13.67719,13.2919,13.532720000000001,4575700
2001-02-23,5.65845,13.243789999999999,13.580829999999999,13.243789999999999,13.580829999999999,2718500
2001-02-26,5.67901,13.2919,13.580829999999999,13.243789999999999,13.243789999999999,7054900
2001-02-27,5.67901,13.2919,13.532720000000001,13.195670000000002,13.436370000000002,3251800
2001-03-01,5.47328,12.81038,13.38825,12.714030000000001,13.38825,4669300
2001-03-02,5.3909400000000005,12.61767,13.00296,12.52138,12.81038,4601400
2001-03-05,5.3498,12.52138,12.61767,12.32875,12.42507,7240100
2001-03-06,5.3498,12.52138,12.81038,12.3769,12.81038,8255500
2001-03-07,5.37039,12.569560000000001,12.66591,12.473230000000001,12.61767,4130500
2001-03-08,5.37039,12.569560000000001,12.66591,12.52138,12.569560000000001,3458100
2001-03-09,5.41155,12.66591,12.66591,12.42507,12.52138,3873900
2001-03-12,5.3498,12.52138,12.569560000000001,12.13611,12.52138,6043000
2001-03-13,5.18519,12.13611,12.32875,12.03979,12.03979,4476100
2001-03-15,5.06174,11.84716,11.99164,11.75083,11.84716,8821200
2001-03-16,5.10289,11.943480000000001,12.08794,11.84716,11.84716,6696300
2001-03-19,4.938280000000002,11.5582,11.943480000000001,11.5582,11.943480000000001,7557400
2001-03-20,4.81482,11.26924,11.75083,11.22109,11.5582,7002200
2001-03-21,4.6090599999999995,10.78765,11.22109,10.78765,11.07661,15543200
2001-03-22,4.73252,11.07661,11.26924,10.78765,10.78765,7556700
2001-03-23,4.81482,11.26924,11.36557,11.07661,11.22109,6019900
2001-03-26,4.87655,11.41372,11.51005,11.22109,11.26924,3834300
2001-03-27,4.91771,11.51005,11.65452,11.41372,11.60635,3124300
2001-03-28,4.91771,11.51005,11.799000000000001,11.46188,11.46188,8717900
2001-03-29,4.91771,11.51005,11.5582,11.26924,11.5582,3191600
2001-03-30,4.77367,11.17292,11.5582,11.17292,11.5582,2509000
2001-04-02,4.75309,11.12476,11.36557,11.07661,11.17292,1972200
2001-04-03,4.6090599999999995,10.78765,11.12476,10.78765,11.12476,3777000
2001-04-04,4.5679099999999995,10.69133,10.78765,10.54686,10.54686,2588200
2001-04-06,4.6502099999999995,10.883980000000001,10.93213,10.78765,10.93213,2081300
2001-04-09,4.5473300000000005,10.64317,10.98029,10.59502,10.98029,1461700
2001-04-10,4.5267599999999995,10.59502,10.93213,10.59502,10.93213,2073000
2001-04-11,4.6502099999999995,10.883980000000001,10.98029,10.59502,10.78765,2761800
2001-04-12,4.5884800000000014,10.73949,10.93213,10.69133,10.883980000000001,1928400
2001-04-13,4.5884800000000014,10.73949,10.93213,10.69133,10.69133,2073200
2001-04-16,4.6090599999999995,10.78765,11.02846,10.78765,10.78765,2575000
2001-04-17,4.5884800000000014,10.73949,10.93213,10.69133,10.883980000000001,1518700
2001-04-18,4.5679099999999995,10.69133,10.883980000000001,10.69133,10.78765,1368500
2001-04-19,4.6090599999999995,10.78765,10.883980000000001,10.69133,10.83581,2003100
2001-04-20,4.5679099999999995,10.69133,10.78765,10.64317,10.78765,1492700
2001-04-23,4.5267599999999995,10.59502,10.69133,10.59502,10.69133,1935300
2001-04-24,4.62964,10.83581,10.883980000000001,10.59502,10.59502,6940800
2001-04-25,4.5473300000000005,10.64317,10.78765,10.59502,10.78765,5341000
2001-04-26,4.5473300000000005,10.64317,10.78765,10.59502,10.78765,5341000
2001-04-27,4.23869,9.92079,10.64317,9.92079,10.59502,7996800
2001-04-30,4.15638,9.72815,10.01711,9.63183,9.92079,3581500
2001-05-02,3.8683199999999998,9.05392,9.77631,9.05392,9.68,7480200
2001-05-03,3.8889,9.102089999999999,9.102089999999999,8.861289999999997,8.861289999999997,4150400
2001-05-04,3.8065900000000004,8.90944,9.1984,8.861289999999997,9.15024,4573500
2001-05-07,3.8065900000000004,8.90944,8.95761,8.76496,8.95761,2912000
2001-05-08,3.66256,8.572330000000001,8.90944,8.42785,8.813130000000003,4887900
2001-05-09,3.70371,8.66865,8.861289999999997,8.572330000000001,8.6205,6679300
2001-05-10,3.58025,8.3797,8.66865,8.18705,8.66865,5521300
2001-05-11,3.6831400000000003,8.6205,8.66865,8.18705,8.283380000000001,4808700
