date,adj_close,close,high,low,open,volume
2000-04-27,9.715010000000001,18.58439,19.79636,18.42269,19.79636,29223700
2000-04-28,10.390830000000001,19.87721,19.87721,18.1804,18.665110000000002,36889400
2000-05-01,10.390830000000001,19.87721,19.87721,19.87721,19.87721,0
2000-05-02,11.19338,21.41244,21.57401,20.44277,20.44277,41857200
2000-05-03,10.85547,20.766029999999997,21.73558,20.68518,21.41244,27598400
2000-05-04,11.57349,22.13957000000001,22.13957000000001,20.36204,20.84676,35416100
2000-05-05,11.78474,22.543689999999998,23.27082,21.65486,22.13957000000001,66470200
2000-05-08,11.8692,22.70526,23.67481,22.70526,23.594079999999998,24531400
2000-05-09,11.8692,22.70526,22.70526,22.70526,22.70526,0
2000-05-10,11.742469999999999,22.46284,23.351670000000002,22.46284,23.10925,21709700
2000-05-11,11.3623,21.73558,22.38199,21.65486,21.65486,15407500
2000-05-12,11.8692,22.70526,22.947670000000002,21.978,22.22042,20499300
2000-05-15,12.67175,24.240489999999998,24.240489999999998,23.10925,23.10925,58047200
2000-05-16,13.05185,24.96762,25.048470000000002,23.91723,24.72533,106182300
2000-05-17,13.389829999999998,25.614160000000002,26.34129,25.29089,25.53331,84508400
2000-05-18,13.09412,25.048470000000002,25.53331,24.644479999999998,24.8869,34493500
2000-05-19,13.178579999999998,25.21004,25.614160000000002,24.72533,24.72533,36642300
2000-05-22,12.29157,23.51324,24.402060000000002,23.51324,24.15964,29338700
2000-05-23,11.99592,22.947670000000002,23.67481,22.62441,23.594079999999998,19505700
2000-05-24,11.61575,22.22042,22.86683,22.22042,22.301270000000002,14219300
2000-05-25,11.15112,21.33159,22.78598,21.33159,22.62441,33213300
2000-05-26,11.024389999999999,21.089170000000006,21.33159,20.766029999999997,20.9276,19918000
2000-05-29,11.48903,21.978,22.05885,21.17002,21.17002,17591100
2000-05-30,11.48903,21.978,21.978,21.978,21.978,0
2000-05-31,11.78474,22.543689999999998,22.947670000000002,22.301270000000002,22.947670000000002,19397900
2000-06-01,11.61575,22.22042,23.0284,22.22042,22.62441,13316700
2000-06-02,11.65801,22.301270000000002,23.10925,22.22042,22.62441,20759800
2000-06-05,11.65801,22.301270000000002,22.86683,22.301270000000002,22.86683,8294700
2000-06-06,11.65801,22.301270000000002,22.301270000000002,22.301270000000002,22.301270000000002,0
2000-06-07,11.27784,21.57401,22.543689999999998,21.49316,22.301270000000002,20069200
2000-06-08,12.03812,23.0284,23.0284,21.81643,21.81643,38611800
2000-06-09,11.65801,22.301270000000002,22.947670000000002,22.22042,22.947670000000002,21525100
2000-06-12,11.40456,21.81643,22.62441,21.81643,22.301270000000002,9884100
2000-06-13,11.27784,21.57401,21.978,21.41244,21.41244,9457400
2000-06-14,11.27784,21.57401,21.978,21.57401,21.57401,9274500
2000-06-15,11.23558,21.49316,21.81643,21.41244,21.57401,11567400
2000-06-16,11.06665,21.17002,21.73558,21.17002,21.57401,10076400
2000-06-19,11.19338,21.41244,21.41244,20.44277,20.84676,13901000
2000-06-20,10.85547,20.766029999999997,21.81643,20.766029999999997,21.65486,10697700
2000-06-21,10.85547,20.766029999999997,21.17002,20.60434,20.766029999999997,7219200
2000-06-22,10.98219,21.00845,21.089170000000006,20.60434,21.00845,8562000
2000-06-23,10.89767,20.84676,21.00845,20.766029999999997,21.00845,4943500
2000-06-26,10.72874,20.52361,20.84676,20.20035,20.60434,7433600
2000-06-27,10.43303,19.957929999999998,20.60434,19.957929999999998,20.52361,6111000
2000-06-28,10.010660000000001,19.14995,20.11962,18.98838,19.79636,9096600
2000-06-29,9.75721,18.665110000000002,19.55394,17.93798,19.31152,13748300
2000-06-30,10.30631,19.715510000000002,19.957929999999998,18.58439,18.826810000000002,22492700
2000-07-03,10.64428,20.36204,20.36204,19.715510000000002,19.87721,21861000
2000-07-04,10.13738,19.39237,20.36204,19.2308,20.36204,9680400
2000-07-05,10.43303,19.957929999999998,20.36204,19.069229999999997,19.39237,20015500
2000-07-06,10.517560000000001,20.11962,20.36204,19.39237,19.957929999999998,15715800
2000-07-07,10.22184,19.55394,20.68518,19.55394,20.36204,15710700
2000-07-10,10.22184,19.55394,19.87721,19.2308,19.63479,8098800
2000-07-11,10.13738,19.39237,19.87721,19.2308,19.55394,9459500
2000-07-12,9.75721,18.665110000000002,19.715510000000002,18.58439,19.55394,7592400
2000-07-13,10.09512,19.31152,19.55394,18.665110000000002,18.907529999999998,13049000
2000-07-14,10.72874,20.52361,20.60434,19.2308,19.31152,33039700
2000-07-17,11.446760000000001,21.89715,22.22042,21.33159,21.41244,34100200
2000-07-18,10.68648,20.44277,21.49316,20.44277,21.49316,18327300
2000-07-19,10.68648,20.44277,21.49316,20.44277,21.49316,18327300
2000-07-20,10.34857,19.79636,20.68518,19.715510000000002,20.2812,21742000
2000-07-21,11.33159,20.07114,20.507379999999998,20.07114,20.24566,23648400
2000-07-24,11.52865,20.42018,20.682010000000002,20.07114,20.24566,15260400
2000-07-25,11.33159,20.07114,20.682010000000002,20.07114,20.07114,14412000
2000-07-26,11.52865,20.42018,20.94373,20.24566,20.507379999999998,18559500
2000-07-27,11.67647,20.682010000000002,20.76922,20.24566,20.33286,12721100
2000-07-28,11.92276,21.11825,21.20557,20.507379999999998,20.507379999999998,18093900
2000-07-31,12.21841,21.641920000000002,21.99095,21.11825,21.38008,21969400
2000-08-01,11.97205,21.20557,21.99095,21.03105,21.81644,7951000
2000-08-02,11.87353,21.03105,21.38008,20.94373,21.20557,6618100
2000-08-03,11.57788,20.507379999999998,21.11825,20.507379999999998,21.03105,7622700
2000-08-04,11.7257,20.76922,20.85653,20.507379999999998,20.76922,5927700
2000-08-07,11.57788,20.507379999999998,21.20557,20.33286,21.20557,7425700
2000-08-08,11.57788,20.507379999999998,20.85653,20.15835,20.76922,6982100
2000-08-09,11.97205,21.20557,21.20557,20.5947,20.76922,14349300
2000-08-10,11.57788,20.507379999999998,21.4674,20.507379999999998,21.20557,11410400
2000-08-11,11.57788,20.507379999999998,21.03105,20.507379999999998,20.682010000000002,9685300
2000-08-14,11.43012,20.24566,20.85653,20.15835,20.76922,8757500
2000-08-15,11.2823,19.983829999999998,20.507379999999998,19.80931,20.33286,8139700
2000-08-16,11.2823,19.983829999999998,20.24566,19.80931,19.80931,5286600
2000-08-17,11.43012,20.24566,20.42018,19.983829999999998,19.983829999999998,7206100
2000-08-18,11.62717,20.5947,21.11825,20.42018,20.42018,21473400
2000-08-21,11.57788,20.507379999999998,20.682010000000002,20.24566,20.33286,9821100
2000-08-22,11.47935,20.33286,20.682010000000002,20.24566,20.5947,8223700
2000-08-23,11.47935,20.33286,20.33286,20.33286,20.33286,0
2000-08-24,11.085239999999999,19.63479,20.507379999999998,19.63479,20.33286,13742200
2000-08-25,10.98671,19.46027,19.983829999999998,19.28576,19.63479,11642700
2000-08-28,10.494010000000001,18.58757,19.37296,18.50037,19.198439999999998,9154700
2000-08-29,10.14913,17.9767,18.58757,17.45315,17.8895,9220500
2000-08-30,9.50867,16.84228,18.151220000000002,16.75496,17.8895,13187800
2000-08-31,9.65649,17.104110000000002,17.36583,16.58045,16.58045,13247900
2000-09-01,9.01596,15.969579999999999,17.45315,15.969579999999999,17.36583,12852500
2000-09-04,10.0506,17.80218,17.8895,17.19131,17.19131,20915200
2000-09-05,10.14913,17.9767,18.151220000000002,17.45315,17.8895,13995100
2000-09-06,10.00137,17.714979999999994,18.23854,17.45315,17.9767,11500700
2000-09-07,9.60719,17.0168,17.45315,17.0168,17.27863,6480000
2000-09-08,9.65649,17.104110000000002,17.27863,16.84228,17.0168,6085800
2000-09-11,9.557960000000001,16.9296,17.104110000000002,16.49324,16.49324,4144600
2000-09-12,9.557960000000001,16.9296,16.9296,16.9296,16.9296,0
2000-09-13,9.557960000000001,16.9296,17.104110000000002,16.66776,16.9296,4022300
2000-09-14,9.262319999999999,16.405929999999998,17.0168,16.405929999999998,17.0168,4934100
2000-09-15,9.41014,16.66776,17.0168,16.23141,16.405929999999998,7174300
2000-09-18,9.01596,15.969579999999999,16.84228,15.969579999999999,16.58045,6770900
2000-09-19,8.72038,15.44602,16.14409,15.35871,15.70786,14048200
2000-09-20,9.01596,15.969579999999999,16.23141,15.44602,16.23141,11194900
2000-09-21,9.45937,16.75496,16.75496,15.70786,15.969579999999999,18661400
2000-09-22,9.41014,16.66776,17.27863,16.58045,17.0168,27925700
2000-09-25,9.31161,16.49324,17.104110000000002,16.405929999999998,16.75496,16346700
2000-09-26,9.01596,15.969579999999999,16.58045,15.795060000000001,16.49324,11085700
2000-09-27,9.11449,16.14409,16.58045,15.795060000000001,16.14409,8323000
2000-09-28,9.11449,16.14409,16.405929999999998,15.969579999999999,16.14409,6180600
2000-09-29,8.8682,15.70786,16.23141,15.70786,16.23141,6462200
2000-10-02,7.882860000000001,13.96256,15.09699,13.96256,14.486120000000001,10656600
2000-10-03,8.4248,14.92247,14.92247,13.78793,13.96256,15710600
2000-10-04,8.572560000000001,15.18419,15.795060000000001,14.486120000000001,14.486120000000001,33557400
2000-10-05,8.572560000000001,15.18419,15.70786,15.009670000000002,15.533339999999999,12020700
2000-10-06,8.91744,15.795060000000001,15.882370000000002,15.18419,15.18419,16618900
2000-10-09,8.4248,14.92247,15.70786,14.92247,15.62054,13936000
2000-10-10,8.4248,14.92247,14.92247,14.92247,14.92247,0
2000-10-11,8.17845,14.486120000000001,14.660639999999999,14.486120000000001,14.486120000000001,10121600
2000-10-12,8.12915,14.3988,14.83515,13.61341,13.96256,18607100
2000-10-13,8.67108,15.35871,15.35871,13.61341,13.78793,15966600
2000-10-16,8.67108,15.35871,15.35871,15.35871,15.35871,0
2000-10-17,8.3755,14.83515,15.18419,14.04977,14.04977,12787300
2000-10-18,8.32627,14.74795,15.2715,14.486120000000001,14.83515,16483200
2000-10-19,7.7842699999999985,13.78793,14.74795,13.78793,14.3988,17975400
2000-10-20,8.32627,14.74795,14.74795,14.3116,14.74795,10954900
2000-10-23,8.27697,14.660639999999999,15.2715,14.57332,14.83515,10959200
2000-10-24,8.4248,14.92247,15.2715,14.3988,14.3988,12306500
2000-10-25,8.572560000000001,15.18419,15.2715,14.83515,14.92247,14448100
2000-10-26,8.72038,15.44602,15.795060000000001,15.009670000000002,15.2715,28151400
2000-10-27,8.72038,15.44602,15.44602,15.44602,15.44602,0
2000-10-30,8.17845,14.486120000000001,14.486120000000001,14.486120000000001,14.486120000000001,1223200
2000-10-31,8.12915,14.3988,15.009670000000002,14.13708,14.13708,24807800
2000-11-01,8.12915,14.3988,14.83515,14.04977,14.57332,20531800
2000-11-02,8.27697,14.660639999999999,14.83515,14.486120000000001,14.83515,13686100
2000-11-03,8.47403,15.009670000000002,15.09699,14.74795,15.009670000000002,13989700
2000-11-06,8.17845,14.486120000000001,15.009670000000002,14.486120000000001,15.009670000000002,8493100
2000-11-07,8.3755,14.83515,15.009670000000002,14.57332,14.83515,9545600
2000-11-08,8.62185,15.2715,15.35871,14.660639999999999,14.92247,20389100
2000-11-09,8.62185,15.2715,15.44602,15.09699,15.2715,12902000
2000-11-10,8.81891,15.62054,15.70786,15.18419,15.44602,16135900
2000-11-13,8.81891,15.62054,15.70786,14.660639999999999,14.660639999999999,17363900
2000-11-14,8.769680000000001,15.533339999999999,16.05689,15.44602,15.882370000000002,18857900
2000-11-15,8.91744,15.795060000000001,16.05689,15.44602,15.70786,19863400
2000-11-16,8.32627,14.74795,15.533339999999999,14.74795,14.74795,10295900
2000-11-17,8.32627,14.74795,14.92247,13.96256,14.92247,10241100
2000-11-20,7.34086,13.00255,13.700729999999998,13.00255,13.26438,7719100
2000-11-21,7.5872100000000025,13.4389,13.4389,12.566310000000001,12.566310000000001,13456300
2000-11-22,7.83357,13.87525,13.96256,13.26438,13.4389,15173600
2000-11-23,7.882860000000001,13.96256,14.13708,13.4389,13.87525,16758400
2000-11-24,8.27697,14.660639999999999,14.660639999999999,14.04977,14.04977,14463900
2000-11-27,8.32627,14.74795,15.009670000000002,14.660639999999999,14.92247,13493900
2000-11-28,8.07992,14.3116,14.83515,14.3116,14.57332,7525500
2000-11-29,7.9813899999999975,14.13708,14.3988,14.04977,14.13708,4345600
2000-11-30,8.030619999999999,14.224279999999998,14.3988,13.96256,14.3116,5927400
2000-12-01,8.17845,14.486120000000001,14.74795,14.3116,14.74795,19067500
2000-12-04,7.73504,13.700729999999998,14.13708,13.700729999999998,14.13708,6065000
2000-12-05,7.7842699999999985,13.78793,13.96256,13.52621,13.700729999999998,11613400
2000-12-06,7.685739999999999,13.61341,14.13708,13.61341,14.13708,10604100
2000-12-07,7.53798,13.3517,13.61341,13.3517,13.3517,7753100
2000-12-08,7.63651,13.52621,13.61341,13.3517,13.3517,6778100
2000-12-11,7.73504,13.700729999999998,13.78793,13.52621,13.61341,9646700
2000-12-12,7.83357,13.87525,14.13708,13.700729999999998,13.78793,14333700
2000-12-13,7.83357,13.87525,13.96256,13.61341,13.96256,10148100
2000-12-14,7.83357,13.87525,14.13708,13.700729999999998,13.78793,11730400
2000-12-15,7.83357,13.87525,14.04977,13.700729999999998,13.96256,14072400
2000-12-18,7.488689999999999,13.26438,13.87525,13.26438,13.87525,6877000
2000-12-19,7.73504,13.700729999999998,13.78793,12.915339999999999,13.26438,13312000
2000-12-20,7.7842699999999985,13.78793,13.87525,13.3517,13.61341,14459800
2000-12-21,7.5872100000000025,13.4389,13.78793,13.3517,13.3517,8689500
2000-12-22,7.488689999999999,13.26438,13.61341,13.17706,13.26438,4534900
2000-12-26,7.439389999999999,13.17706,13.52621,13.08986,13.3517,3028300
2000-12-27,7.242339999999999,12.82803,13.17706,12.74083,13.17706,3610500
2000-12-28,7.53798,13.3517,13.3517,12.47899,12.47899,8022800
2000-12-29,7.439389999999999,13.17706,13.4389,13.00255,13.26438,8696100
2001-01-01,7.439389999999999,13.17706,13.17706,13.17706,13.17706,0
2001-01-02,7.685739999999999,13.61341,14.13708,13.17706,13.3517,8766800
2001-01-03,7.9813899999999975,14.13708,14.13708,13.52621,13.61341,16040500
2001-01-04,8.17845,14.486120000000001,14.83515,14.3116,14.3988,17627000
2001-01-05,7.93209,14.04977,14.486120000000001,13.87525,14.3988,10171700
2001-01-08,7.7842699999999985,13.78793,14.224279999999998,13.700729999999998,13.87525,9308500
2001-01-09,7.9813899999999975,14.13708,14.224279999999998,13.78793,13.78793,14069000
2001-01-10,7.93209,14.04977,14.3116,13.96256,14.13708,14471700
2001-01-11,7.93209,14.04977,14.57332,13.96256,14.224279999999998,21204300
2001-01-12,7.83357,13.87525,14.3116,13.78793,14.04977,9500100
2001-01-15,7.63651,13.52621,13.78793,13.3517,13.78793,9274100
2001-01-16,7.9813899999999975,14.13708,14.13708,13.52621,13.52621,15658100
2001-01-17,8.030619999999999,14.224279999999998,14.486120000000001,13.96256,14.224279999999998,17800600
2001-01-18,8.47403,15.009670000000002,15.09699,14.224279999999998,14.3988,43112400
2001-01-29,8.769680000000001,15.533339999999999,16.05689,15.009670000000002,15.009670000000002,52522400
2001-01-30,8.769680000000001,15.533339999999999,15.70786,14.83515,15.70786,21369800
2001-01-31,8.81891,15.62054,16.14409,15.533339999999999,15.882370000000002,33896300
2001-02-01,8.72038,15.44602,15.969579999999999,15.2715,15.533339999999999,17756900
2001-02-02,9.31161,16.49324,16.49324,15.969579999999999,16.05689,29207600
2001-02-05,9.31161,16.49324,17.36583,16.49324,16.84228,53077100
2001-02-06,8.769680000000001,15.533339999999999,16.49324,15.533339999999999,16.49324,20075100
2001-02-07,8.47403,15.009670000000002,15.533339999999999,15.009670000000002,15.2715,10575100
2001-02-08,8.62185,15.2715,15.35871,15.009670000000002,15.09699,6083800
2001-02-09,8.81891,15.62054,15.70786,15.2715,15.35871,10931200
2001-02-12,8.67108,15.35871,15.70786,15.2715,15.533339999999999,7169600
2001-02-13,8.72038,15.44602,15.70786,15.35871,15.533339999999999,12800600
2001-02-14,8.67108,15.35871,15.969579999999999,15.2715,15.70786,14168500
2001-02-15,8.769680000000001,15.533339999999999,15.70786,15.2715,15.62054,12900100
2001-02-16,8.72038,15.44602,16.05689,15.44602,15.70786,18635400
2001-02-19,8.4248,14.92247,15.2715,14.92247,14.92247,7282700
2001-02-20,8.52333,15.09699,15.533339999999999,14.92247,15.2715,15754000
2001-02-21,8.3755,14.83515,15.09699,14.660639999999999,15.009670000000002,12424200
2001-02-22,8.030619999999999,14.224279999999998,14.83515,14.224279999999998,14.660639999999999,10147500
2001-02-23,8.030619999999999,14.224279999999998,14.3988,14.224279999999998,14.3116,5746800
2001-02-26,8.030619999999999,14.224279999999998,14.486120000000001,14.224279999999998,14.3116,6027800
2001-02-27,8.030619999999999,14.224279999999998,14.486120000000001,14.224279999999998,14.486120000000001,6309900
2001-02-28,8.030619999999999,14.224279999999998,14.224279999999998,14.224279999999998,14.224279999999998,0
2001-03-01,7.73504,13.700729999999998,14.13708,13.700729999999998,14.13708,5942900
2001-03-02,7.7842699999999985,13.78793,13.96256,13.700729999999998,13.96256,4121200
2001-03-05,7.83357,13.87525,13.96256,13.78793,13.78793,3461500
2001-03-06,7.83357,13.87525,14.224279999999998,13.87525,14.04977,6340300
2001-03-07,7.93209,14.04977,14.13708,13.87525,14.13708,5711200
2001-03-08,8.17845,14.486120000000001,14.74795,13.96256,14.04977,20021400
2001-03-09,7.93209,14.04977,14.660639999999999,14.04977,14.486120000000001,7613700
2001-03-12,7.7842699999999985,13.78793,14.04977,13.78793,13.96256,5517100
2001-03-13,7.685739999999999,13.61341,13.78793,13.4389,13.52621,6028100
2001-03-15,7.63651,13.52621,13.61341,13.3517,13.4389,6045700
2001-03-16,7.685739999999999,13.61341,13.96256,13.52621,13.52621,9162000
2001-03-19,7.63651,13.52621,13.87525,13.4389,13.87525,4696000
2001-03-20,7.53798,13.3517,13.61341,13.3517,13.52621,4086700
2001-03-21,7.53798,13.3517,13.52621,13.26438,13.26438,3607500
2001-03-22,7.63651,13.52621,13.61341,13.26438,13.26438,4764600
2001-03-23,7.685739999999999,13.61341,13.78793,13.4389,13.61341,9080300
2001-03-26,7.73504,13.700729999999998,13.87525,13.61341,13.78793,6794500
2001-03-27,7.7842699999999985,13.78793,13.96256,13.700729999999998,13.78793,12095200
2001-03-28,7.5872100000000025,13.4389,13.87525,13.3517,13.87525,6386700
2001-03-29,7.53798,13.3517,13.4389,13.26438,13.3517,6441200
2001-03-30,7.439389999999999,13.17706,13.3517,13.08986,13.3517,7927700
2001-04-02,7.119160000000001,12.60985,13.17706,12.60985,13.08986,7888200
2001-04-03,6.8974600000000015,12.21716,12.60985,12.12996,12.47899,7023500
2001-04-04,6.7004,11.86812,12.21716,11.82446,12.042639999999999,6392700
2001-04-05,6.7004,11.86812,11.86812,11.86812,11.86812,0
2001-04-06,6.8974600000000015,12.21716,12.47899,12.12996,12.12996,8528600
2001-04-09,6.7004,11.86812,12.21716,11.86812,12.21716,4702900
2001-04-10,6.7497,11.95544,12.348130000000001,11.86812,11.86812,7428200
2001-04-11,6.79893,12.042639999999999,12.260819999999999,11.95544,12.12996,3453400
2001-04-12,6.8235800000000015,12.0863,12.21716,11.99898,12.21716,2775300
2001-04-13,6.79893,12.042639999999999,12.391680000000001,12.042639999999999,12.17361,5945400
2001-04-16,6.79893,12.042639999999999,12.17361,11.86812,12.042639999999999,3216600
2001-04-17,6.7004,11.86812,12.042639999999999,11.86812,11.95544,2987300
2001-04-18,6.7497,11.95544,12.042639999999999,11.86812,11.86812,2640400
2001-04-19,6.7497,11.95544,12.21716,11.95544,12.12996,5012500
2001-04-20,6.7497,11.95544,12.12996,11.86812,12.042639999999999,2361100
2001-04-23,6.72505,11.91178,11.99898,11.86812,11.95544,3058100
2001-04-24,6.72505,11.91178,12.0863,11.91178,11.91178,2918100
2001-04-25,6.72505,11.91178,11.99898,11.86812,11.91178,2420800
2001-04-26,6.72505,11.91178,11.99898,11.86812,11.91178,2420800
2001-04-27,6.42943,11.38817,11.78092,11.38817,11.78092,5214400
2001-04-30,6.25699,11.08274,11.43177,11.03911,11.34453,4109200
2001-05-01,6.25699,11.08274,11.08274,11.08274,11.08274,0
2001-05-02,5.83822,10.34098,11.21364,10.34098,11.08274,8543100
2001-05-03,6.01066,10.646419999999999,10.73368,10.34098,10.34098,5108000
2001-05-04,5.91212,10.47188,10.86458,10.34098,10.646419999999999,4999600
2001-05-07,5.69042,10.079180000000001,10.55915,10.03556,10.47188,4739500
2001-05-08,5.41944,9.599219999999999,10.079180000000001,9.42469,10.079180000000001,7262400
2001-05-09,5.66579,10.03556,10.03556,9.42469,9.599219999999999,7040100
2001-05-10,5.54261,9.81738,10.16645,9.81738,10.03556,4484000
2001-05-11,5.6165199999999995,9.94829,10.03556,9.599219999999999,9.599219999999999,5950700
2001-05-14,5.49335,9.73013,9.86102,9.68649,9.86102,2923500
2001-05-15,5.54261,9.81738,9.99192,9.73013,9.99192,2189200
2001-05-16,5.5179800000000006,9.773760000000001,9.94829,9.773760000000001,9.81738,4079900
2001-05-17,5.64115,9.99192,10.122819999999999,9.81738,9.81738,5276000
2001-05-18,5.46871,9.68649,10.03556,9.68649,9.99192,4132100
2001-05-21,5.14848,9.11927,9.68649,9.07563,9.64286,5180200
2001-05-22,5.173109999999999,9.162889999999999,9.38106,9.11927,9.162889999999999,4912900
