date,adj_close,close,high,low,open,volume
2008-04-24,14.8152,19.2,20.2,19.2,19.8,2117000
2008-04-25,14.8152,19.2,19.7,19.2,19.3,2157000
2008-04-28,14.5065,18.8,19.4,18.8,19.4,1288000
2008-04-29,15.0852,19.55,19.6,18.6,18.6,4705000
2008-04-30,14.8537,19.25,20.1,19.25,19.55,4207000
2008-05-01,14.8537,19.25,19.25,19.25,19.25,0
2008-05-02,13.8506,17.95,19.55,17.95,19.3,2811000
2008-05-05,12.9247,16.75,17.85,16.7,17.8,3721000
2008-05-06,13.2719,17.2,17.3,16.5,16.5,1894000
2008-05-07,13.4648,17.45,17.7,17.3,17.3,1530000
2008-05-08,13.1948,17.1,17.4,16.8,17.4,989000
2008-05-09,13.3877,17.35,17.7,17.1,17.1,1408000
2008-05-12,13.1948,17.1,17.5,17.05,17.3,755000
2008-05-13,13.3105,17.25,17.6,17.2,17.2,1450000
2008-05-14,13.542,17.55,17.65,17.25,17.45,1248000
2008-05-15,13.7349,17.8,18.0,17.6,17.6,2660000
2008-05-16,13.6577,17.7,18.05,17.7,17.95,1972000
2008-05-19,13.6577,17.7,18.2,17.7,17.7,2104000
2008-05-20,14.005,18.15,18.2,17.8,17.85,2401000
2008-05-21,14.4679,18.75,19.15,18.0,18.0,6045000
2008-05-22,14.738,19.1,19.1,18.3,18.7,2887000
2008-05-23,14.5451,18.85,20.4,18.8,19.25,10297000
2008-05-26,13.542,17.55,18.8,17.55,18.6,3830000
2008-05-27,13.4262,17.4,17.8,17.0,17.55,1808000
2008-05-28,13.4262,17.4,17.9,17.2,17.9,1647000
2008-05-29,13.5806,17.6,17.8,17.5,17.5,953000
2008-05-30,13.5806,17.6,17.8,17.35,17.6,1132000
2008-06-02,13.6191,17.65,17.95,17.5,17.5,973000
2008-06-03,13.4648,17.45,17.8,17.4,17.65,646000
2008-06-04,13.4262,17.4,17.55,17.3,17.3,600000
2008-06-05,13.8121,17.9,17.9,17.3,17.4,1214000
2008-06-06,13.5806,17.6,18.15,17.6,18.0,1042000
2008-06-09,13.2719,17.2,17.4,17.05,17.2,691000
2008-06-10,13.1176,17.0,17.4,17.0,17.2,761000
2008-06-11,12.7704,16.55,17.35,16.5,17.35,835000
2008-06-12,11.9602,15.5,16.4,15.4,16.4,1632000
2008-06-13,11.6515,15.1,16.0,15.1,15.5,983000
2008-06-16,11.9987,15.55,15.7,15.2,15.5,500000
2008-06-17,11.6901,15.15,15.55,14.9,15.4,503000
2008-06-18,11.9602,15.5,15.65,15.0,15.15,434000
2008-06-19,11.6129,15.05,15.4,15.0,15.1,381000
2008-06-20,11.2657,14.6,15.25,14.6,15.05,780000
2008-06-23,10.6484,13.8,14.1,13.65,13.8,604000
2008-06-24,10.0311,13.0,14.2,13.0,13.6,877000
2008-06-25,10.2626,13.3,13.35,12.6,12.85,1295000
2008-06-26,10.1854,13.2,13.7,13.15,13.3,597000
2008-06-27,9.491,12.3,12.7,12.3,12.3,1574000
2008-06-30,9.2595,12.0,13.15,12.0,12.3,1936000
2008-07-01,9.3752,12.15,12.7,12.1,12.1,1706000
2008-07-02,9.6453,12.5,12.65,12.15,12.15,1163000
2008-07-03,10.2626,13.3,13.3,12.15,12.2,1138000
2008-07-04,9.9925,12.95,13.6,12.9,13.6,1398000
2008-07-07,10.1083,13.1,13.1,12.5,12.95,532000
2008-07-08,9.4138,12.2,13.15,12.2,12.8,940000
2008-07-09,9.1823,11.9,12.55,11.9,12.35,1659000
2008-07-10,9.1437,11.85,12.15,11.5,11.5,920000
2008-07-11,9.2981,12.05,12.35,11.9,12.0,941000
2008-07-14,9.2981,12.05,12.35,11.95,12.05,816000
2008-07-15,8.7193,11.3,11.95,11.25,11.95,1123000
2008-07-16,8.1406,10.55,11.5,10.55,11.2,1162000
2008-07-17,8.1406,10.55,10.95,9.82,10.65,3551000
2008-07-18,7.6005,9.85,10.6,9.85,10.55,1859000
2008-07-21,7.832000000000002,10.15,10.15,9.8,9.95,1855000
2008-07-22,8.3721,10.85,10.85,9.9,10.15,1645000
2008-07-23,8.8737,11.5,11.6,11.0,11.0,2055000
2008-07-24,9.491,12.3,12.3,11.3,11.75,2560000
2008-07-25,9.4138,12.2,12.3,11.8,12.1,1559000
2008-07-28,9.4138,12.2,12.2,12.2,12.2,0
2008-07-29,8.9508,11.6,12.0,11.55,12.0,640000
2008-07-30,8.9508,11.6,12.0,11.5,12.0,735000
2008-07-31,8.7193,11.3,11.9,11.0,11.7,753000
2008-08-01,8.3335,10.8,11.15,10.65,10.8,787000
2008-08-04,8.9122,11.55,11.55,10.6,10.6,1203000
2008-08-05,8.6808,11.25,11.65,11.2,11.45,988000
2008-08-06,9.028,11.7,11.85,11.35,11.5,1305000
2008-08-07,9.0666,11.75,12.0,11.7,11.75,726000
2008-08-08,9.4138,12.2,12.45,11.7,11.75,2808000
2008-08-11,9.8768,12.8,13.0,12.35,12.4,1763000
2008-08-12,9.5295,12.35,12.6,12.25,12.25,2578000
2008-08-13,9.761,12.65,12.7,12.25,12.35,1789000
2008-08-14,9.6453,12.5,12.8,12.3,12.6,2282000
2008-08-15,9.5295,12.35,13.2,12.3,12.6,2572000
2008-08-18,8.8737,11.5,12.6,11.5,12.3,1579000
2008-08-19,8.7193,11.3,11.45,11.0,11.0,1195000
2008-08-20,8.8737,11.5,11.5,11.0,11.0,1456000
2008-08-21,8.662,11.05,11.5,11.0,11.05,1469000
2008-08-22,8.8188,11.25,11.55,11.25,11.3,1298000
2008-08-25,9.4067,12.0,12.0,11.25,11.45,2024000
2008-08-26,10.0338,12.8,12.8,12.0,12.0,4798000
2008-08-27,9.8379,12.55,13.1,12.5,12.9,4260000
2008-08-28,9.7987,12.5,12.8,12.5,12.55,4121000
2008-08-29,10.0338,12.8,13.1,12.5,12.55,5024000
2008-09-01,10.7001,13.65,13.65,13.45,13.65,13271000
2008-09-02,10.2298,13.05,13.8,13.05,13.8,5180000
2008-09-03,9.5243,12.15,13.05,12.15,12.8,3984000
2008-09-04,9.2499,11.8,12.1,11.35,11.8,2866000
2008-09-05,9.6811,12.35,12.35,11.2,11.2,3066000
2008-09-08,10.3474,13.2,13.2,12.75,13.0,3423000
2008-09-09,9.6419,12.3,12.9,12.3,12.7,1528000
2008-09-10,9.5243,12.15,12.5,11.85,11.85,2275000
2008-09-11,9.0932,11.6,12.3,11.5,12.15,1374000
2008-09-12,8.6228,11.0,11.9,11.0,11.7,1438000
2008-09-15,8.0741,10.3,10.9,10.25,10.85,1068000
2008-09-16,7.5097,9.58,9.6,9.58,9.58,1909000
2008-09-17,7.2275,9.22,10.25,9.16,9.98,1884000
2008-09-18,6.7258,8.58,8.85,8.58,8.58,2023000
2008-09-19,7.1961,9.18,9.18,8.7,8.8,1342000
2008-09-22,7.6978,9.82,9.82,9.5,9.73,683000
2008-09-23,7.9173,10.1,10.3,9.7,10.0,2435000
2008-09-24,8.0349,10.25,10.55,10.1,10.55,1672000
2008-09-25,7.9565,10.15,10.4,9.81,10.1,849000
2008-09-26,7.6978,9.82,10.3,9.5,10.3,1036000
2008-09-29,7.6978,9.82,9.82,9.82,9.82,0
2008-09-30,7.2902,9.3,9.4,9.14,9.14,1368000
2008-10-01,7.7997,9.95,9.95,9.52,9.64,1319000
2008-10-02,7.8389,10.0,10.3,9.75,9.9,1174000
2008-10-03,7.9565,10.15,10.3,9.56,9.9,737000
2008-10-06,7.7449,9.88,10.05,9.84,9.9,739000
2008-10-07,7.6586,9.77,10.0,9.23,9.23,1132000
2008-10-08,7.2902,9.3,9.5,9.09,9.3,1378000
2008-10-09,7.1334,9.1,9.47,8.75,9.45,827000
2008-10-10,7.1334,9.1,9.1,9.1,9.1,0
2008-10-13,6.8904,8.79,9.0,8.79,8.79,753000
2008-10-14,7.3686,9.4,9.4,9.25,9.4,824000
2008-10-15,7.2824,9.29,9.38,9.09,9.21,458000
2008-10-16,7.0315,8.97,9.0,8.97,8.97,465000
2008-10-17,7.0002,8.93,9.18,8.78,8.97,681000
2008-10-20,6.8199,8.7,8.85,8.62,8.62,685000
2008-10-21,6.8199,8.7,8.97,8.52,8.9,480000
2008-10-22,6.5847,8.4,8.68,8.4,8.42,488000
2008-10-23,6.3574,8.11,8.11,8.11,8.11,317000
2008-10-24,6.1379,7.83,7.83,7.83,7.83,487000
2008-10-27,5.7146,7.29,7.69,7.29,7.29,472000
2008-10-28,5.4481,6.95,7.25,6.78,6.78,870000
2008-10-29,5.0718,6.47,7.42,6.47,7.4,679000
2008-10-30,5.4089,6.9,6.92,6.03,6.03,859000
2008-10-31,5.5735,7.11,7.38,6.8,6.9,964000
2008-11-03,5.8792,7.5,7.55,7.1,7.28,896000
2008-11-04,5.5735,7.11,7.3,6.98,7.15,865000
2008-11-05,5.5735,7.11,7.32,7.11,7.13,993000
2008-11-06,5.1894,6.62,6.9,6.62,6.62,735000
2008-11-07,5.1894,6.62,6.62,6.16,6.16,508000
2008-11-10,5.3305,6.8,6.85,6.63,6.7,491000
2008-11-11,5.0169,6.4,6.62,6.33,6.33,272000
2008-11-12,5.1737,6.6,6.6,6.4,6.41,639000
2008-11-13,4.8131,6.14,6.33,6.14,6.31,739000
2008-11-14,4.4839,5.72,6.29,5.72,6.24,764000
2008-11-17,4.1703,5.32,5.4,5.32,5.4,446000
2008-11-18,3.8803,4.95,4.98,4.95,4.95,640000
2008-11-19,3.7627,4.8,5.0,4.61,4.7,491000
2008-11-20,3.504,4.47,4.5,4.47,4.47,567000
2008-11-21,3.504,4.47,4.6,4.16,4.16,2286000
2008-11-24,3.261,4.16,4.47,4.16,4.47,550000
2008-11-25,3.1748,4.05,4.38,4.05,4.2,665000
2008-11-26,3.3315,4.25,4.28,4.05,4.05,483000
2008-11-27,3.5589,4.54,4.54,4.32,4.35,784000
2008-11-28,3.8019,4.85,4.85,4.65,4.71,1345000
2008-12-01,4.0606,5.18,5.18,4.77,4.89,2130000
2008-12-02,3.7784,4.82,4.98,4.82,4.82,881000
2008-12-03,3.8803,4.95,5.1,4.7,5.1,932000
2008-12-04,3.7627,4.8,5.12,4.75,5.12,498000
2008-12-05,3.6216,4.62,4.74,4.53,4.7,261000
2008-12-08,3.8724,4.94,4.94,4.65,4.65,1017000
2008-12-09,3.9508,5.04,5.27,4.96,4.99,1462000
2008-12-10,4.2252,5.39,5.39,5.05,5.06,2630000
2008-12-11,4.3114,5.5,5.63,5.27,5.39,2634000
2008-12-12,4.0135,5.12,5.43,5.12,5.12,1451000
2008-12-15,4.0292,5.14,5.31,5.14,5.31,995000
2008-12-16,4.0057,5.11,5.22,5.0,5.06,1027000
2008-12-17,4.0762,5.2,5.33,5.1,5.21,1229000
2008-12-18,4.0214,5.13,5.29,5.05,5.29,402000
2008-12-19,4.186,5.34,5.39,5.02,5.08,1260000
2008-12-22,4.3036,5.49,5.71,5.48,5.68,5343000
2008-12-23,4.3349,5.53,5.68,5.15,5.48,16031000
2008-12-24,4.2722,5.45,5.7,5.4,5.5,2444000
2008-12-25,4.5623,5.82,5.83,5.46,5.5,5781000
2008-12-26,4.625,5.9,6.22,5.86,5.86,7490000
2008-12-29,4.3036,5.49,5.85,5.49,5.8,2830000
2008-12-30,4.4447,5.67,5.76,5.49,5.5,1819000
2008-12-31,4.6014,5.87,5.97,5.76,5.85,2190000
2009-01-01,4.6014,5.87,5.87,5.87,5.87,0
2009-01-02,4.6014,5.87,5.87,5.87,5.87,0
2009-01-05,4.6328,5.91,6.2,5.91,6.2,2020000
2009-01-06,4.7269,6.03,6.16,5.85,5.91,1936000
2009-01-07,5.0561,6.45,6.45,6.07,6.07,4912000
2009-01-08,4.7034,6.0,6.38,6.0,6.38,3187000
2009-01-09,4.8601,6.2,6.25,5.82,6.0,2833000
2009-01-12,4.8445,6.18,6.39,6.1,6.35,1359000
2009-01-13,4.8758,6.22,6.35,6.02,6.02,2272000
2009-01-14,4.9228,6.28,6.35,6.16,6.35,2334000
2009-01-15,4.7661,6.08,6.12,5.86,6.12,1372000
2009-01-16,4.8523,6.19,6.45,6.1,6.1,2450000
2009-01-19,4.7896,6.11,6.33,6.09,6.3,907000
2009-01-20,4.476,5.71,6.0,5.7,5.91,1079000
2009-01-21,4.4212,5.64,5.86,5.33,5.33,987000
2009-01-22,4.4212,5.64,5.64,5.64,5.64,0
2009-01-23,4.4212,5.64,5.64,5.64,5.64,0
2009-01-26,4.4212,5.64,5.64,5.64,5.64,0
2009-01-27,4.4212,5.64,5.64,5.64,5.64,0
2009-01-28,4.4212,5.64,5.64,5.64,5.64,0
2009-01-29,4.4212,5.64,5.64,5.64,5.64,0
2009-01-30,4.4212,5.64,5.64,5.64,5.64,0
2009-02-02,4.5309,5.78,5.8,5.51,5.8,950000
2009-02-03,4.7504,6.06,6.16,5.78,5.78,1132000
2009-02-04,4.7034,6.0,6.15,5.95,6.06,791000
2009-02-05,4.7661,6.08,6.1,5.93,5.95,1013000
2009-02-06,4.8445,6.18,6.4,6.11,6.3,2080000
2009-02-09,5.0248,6.41,6.61,6.4,6.61,5738000
2009-02-10,5.0248,6.41,6.5,6.3,6.41,2047000
2009-02-11,5.1502,6.57,6.6,6.3,6.3,1397000
2009-02-12,5.2129,6.65,6.95,6.57,6.6,5999000
2009-02-13,5.3305,6.8,6.84,6.6,6.65,2800000
2009-02-16,5.401,6.89,7.0,6.82,6.95,2377000
2009-02-17,5.5343,7.06,7.33,6.95,6.95,3390000
2009-02-18,5.3305,6.8,7.0,6.67,6.9,1785000
2009-02-19,5.6911,7.26,7.26,6.72,6.8,2541000
2009-02-20,5.5892,7.13,7.29,7.1,7.29,3656000
2009-02-23,5.5892,7.13,7.13,6.8,7.13,1183000
2009-02-24,5.5343,7.06,7.24,6.8,7.04,1171000
2009-02-25,5.5813,7.12,7.29,7.12,7.26,1703000
2009-02-26,5.5264,7.05,7.25,6.95,7.25,956000
2009-02-27,5.5343,7.06,7.22,7.0,7.0,1121000
2009-03-02,5.6832,7.25,7.3,7.0,7.01,1255000
2009-03-03,5.6597,7.22,7.25,6.9,7.15,1130000
2009-03-04,5.7773,7.37,7.67,7.2,7.25,2656000
2009-03-05,6.1771,7.88,7.88,7.41,7.5,3563000
2009-03-06,6.6082,8.43,8.43,7.95,8.14,6172000
2009-03-09,6.5141,8.31,8.69,8.2,8.63,3155000
2009-03-10,6.9688,8.89,8.89,8.25,8.25,3514000
2009-03-11,6.8983,8.8,9.1,8.75,9.07,3190000
2009-03-12,7.055,9.0,9.24,8.8,8.88,4187000
2009-03-13,7.2745,9.28,9.59,9.05,9.05,4477000
2009-03-16,7.0942,9.05,9.35,9.05,9.3,2305000
2009-03-17,7.5724,9.66,9.68,8.6,8.8,8135000
2009-03-18,7.6273,9.73,10.1,9.71,9.8,5103000
2009-03-19,7.2275,9.22,9.9,9.2,9.9,4386000
2009-03-20,6.9061,8.81,9.39,8.81,9.23,2672000
2009-03-23,7.3529,9.38,9.39,8.95,8.95,1900000
2009-03-24,7.251,9.25,9.78,9.2,9.5,3489000
2009-03-25,7.3529,9.38,9.5,9.15,9.25,2822000
2009-03-26,7.5646,9.65,9.8,9.41,9.41,4039000
2009-03-27,8.0741,10.3,10.3,9.8,9.9,6922000
2009-03-30,7.643,9.75,10.6,9.71,10.6,4591000
2009-03-31,8.0741,10.3,10.4,9.2,9.2,4535000
2009-04-01,8.466000000000001,10.8,10.9,10.3,10.4,7717000
2009-04-02,8.7012,11.1,11.5,10.35,10.8,8696000
2009-04-03,8.6228,11.0,11.6,11.0,11.1,3961000
2009-04-06,8.857999999999997,11.3,11.55,11.0,11.0,4948000
2009-04-07,9.0148,11.5,11.55,11.2,11.2,2435000
2009-04-08,9.1715,11.7,12.25,11.4,11.4,5078000
2009-04-09,9.7987,12.5,12.5,12.0,12.2,3999000
2009-04-10,10.1514,12.95,13.15,12.7,12.85,5380000
2009-04-13,10.8569,13.85,13.85,13.0,13.05,5642000
2009-04-14,10.8961,13.9,14.1,13.5,14.0,3737000
2009-04-15,11.5624,14.75,14.75,13.05,13.9,4569000
2009-04-16,12.0719,15.4,15.6,15.1,15.45,7787000
2009-04-17,11.2489,14.35,15.6,14.35,15.5,4952000
2009-04-20,10.465,13.35,13.65,13.35,13.65,2214000
2009-04-21,11.0921,14.15,14.25,12.45,12.45,8489000
2009-04-22,11.2489,14.35,14.7,14.15,14.15,3719000
2009-04-23,11.0529,14.1,14.55,13.5,14.55,3141000
2009-04-24,11.7976,15.05,15.05,13.75,14.3,8922000
2009-04-27,11.0137,14.05,15.65,14.0,15.35,11942000
2009-04-28,11.2097,14.3,14.4,13.1,13.75,8785000
2009-04-29,10.6217,13.55,14.5,13.55,14.35,4769000
2009-04-30,11.2881,14.4,14.45,14.0,14.0,6122000
2009-05-01,11.2881,14.4,14.4,14.4,14.4,0
2009-05-04,11.1313,14.2,15.0,14.05,14.5,9969000
2009-05-05,10.6217,13.55,14.6,13.3,14.2,5710000
2009-05-06,10.9745,14.0,14.1,13.4,13.5,3821000
2009-05-07,11.7192,14.95,14.95,14.2,14.35,11842000
2009-05-08,12.5031,15.95,15.95,15.1,15.1,13031000
2009-05-11,13.3654,17.05,17.05,16.75,16.8,7170000
2009-05-12,13.483,17.2,17.85,16.6,17.5,25633000
2009-05-13,14.4236,18.4,18.4,18.4,18.4,2909000
2009-05-14,15.4035,19.65,19.65,18.6,19.0,10341000
2009-05-15,14.9723,19.1,20.9,18.8,20.9,20197000
2009-05-18,15.9914,20.4,20.4,19.2,19.6,10501000
2009-05-19,15.9914,20.4,21.5,20.0,21.4,14459000
2009-05-20,16.4617,21.0,21.05,20.0,21.0,8967000
2009-05-21,16.2266,20.7,21.6,20.2,20.5,8972000
2009-05-22,17.2456,22.0,22.1,20.1,20.1,12124000
2009-05-25,16.3442,20.85,22.6,20.8,22.5,8420000
2009-05-26,16.3442,20.85,21.5,19.6,20.85,9468000
2009-05-27,17.4808,22.3,22.3,20.7,20.8,15648000
2009-05-28,17.4808,22.3,22.3,22.3,22.3,0
2009-05-29,17.4808,22.3,22.3,22.3,22.3,0
2009-06-01,17.1281,21.85,22.85,21.6,22.6,5579000
2009-06-02,16.1482,20.6,22.3,20.4,22.1,4790000
2009-06-03,16.3442,20.85,21.4,20.35,20.4,3615000
2009-06-04,16.3442,20.85,21.6,20.5,21.6,3104000
2009-06-05,17.2064,21.95,22.3,21.0,21.35,11977000
2009-06-08,17.0497,21.75,24.95,21.75,24.95,14631000
2009-06-09,15.8738,20.25,22.15,20.25,22.1,9525000
2009-06-10,14.9332,19.05,20.6,19.0,20.25,6128000
2009-06-11,15.7954,20.15,20.15,18.8,19.05,6405000
2009-06-12,16.0698,20.5,20.8,19.9,20.2,5766000
2009-06-15,14.9723,19.1,20.4,19.1,20.0,3327000
2009-06-16,14.1101,18.0,19.1,17.8,18.55,9419000
2009-06-17,13.1302,16.75,18.4,16.75,17.9,7243000
2009-06-18,12.4247,15.85,17.0,15.65,16.75,9202000
2009-06-19,13.091,16.7,16.75,15.6,15.7,7938000
2009-06-22,13.3262,17.0,17.5,16.35,16.8,5495000
2009-06-23,13.7181,17.5,17.8,16.6,16.75,4673000
2009-06-24,14.502,18.5,18.5,17.3,17.8,7377000
2009-06-25,14.306,18.25,18.75,18.25,18.6,7525000
2009-06-26,14.502,18.5,18.5,17.55,18.35,6076000
2009-06-29,14.0709,17.95,18.5,17.75,18.5,2707000
2009-06-30,14.0709,17.95,18.2,17.55,18.1,1907000
2009-07-01,14.9332,19.05,19.2,17.8,17.95,8250000
2009-07-02,15.9522,20.35,20.35,19.2,19.2,11312000
2009-07-03,15.9914,20.4,21.0,19.85,20.35,8793000
2009-07-06,15.9914,20.4,21.2,20.1,20.6,5120000
2009-07-07,16.5401,21.1,21.55,20.4,20.4,9814000
2009-07-08,16.4225,20.95,21.4,20.8,20.85,4810000
2009-07-09,16.8537,21.5,21.95,20.95,21.0,8468000
2009-07-10,16.4617,21.0,22.25,20.75,22.0,4151000
2009-07-13,15.8738,20.25,21.55,19.95,21.3,4042000
2009-07-14,16.9713,21.65,21.65,20.25,20.25,5732000
2009-07-15,18.1471,23.15,23.15,21.8,22.1,22307000
2009-07-16,18.5783,23.7,24.5,23.2,23.3,20598000
2009-07-17,19.5189,24.9,25.3,24.2,24.2,13562000
2009-07-20,19.6365,25.05,25.8,24.8,25.1,8926000
2009-07-21,19.9501,25.45,26.25,24.1,25.25,12912000
2009-07-22,19.5189,24.9,26.0,24.6,25.3,6935000
2009-07-23,19.127,24.4,25.25,24.35,24.9,4734000
2009-07-24,19.127,24.4,25.0,24.1,24.9,5405000
2009-07-27,19.127,24.4,24.85,23.8,24.6,4370000
2009-07-28,19.7933,25.25,25.45,24.4,24.4,6348000
2009-07-29,19.2446,24.55,25.55,24.5,25.35,5060000
2009-07-30,18.6958,23.85,24.55,23.6,24.55,4266000
2009-07-31,18.8134,24.0,25.15,24.0,24.7,4755000
2009-08-03,18.931,24.15,24.7,24.0,24.3,2113000
2009-08-04,18.5391,23.65,24.9,23.5,24.3,4236000
2009-08-05,18.5783,23.7,24.4,23.5,23.8,4690000
2009-08-06,19.8717,25.35,25.35,23.7,23.8,10890000
2009-08-07,19.8717,25.35,25.35,25.35,25.35,0
2009-08-10,19.6757,25.1,25.9,25.1,25.45,7632000
2009-08-11,20.1852,25.75,26.4,25.3,25.7,7695000
2009-08-12,20.6556,26.35,26.8,25.4,25.75,7254000
2009-08-13,20.4596,26.1,26.6,25.85,26.5,5949000
2009-08-14,19.5973,25.0,26.6,24.95,26.3,7451000
2009-08-17,18.735,23.9,24.7,23.85,24.7,4985000
2009-08-18,17.8728,22.8,23.55,22.25,23.05,9417000
2009-08-19,18.931,24.15,24.35,22.5,23.1,10828000
2009-08-20,18.931,24.15,24.45,23.5,24.3,10506000
2009-08-21,19.5973,25.0,25.8,24.3,24.7,11580000
2009-08-24,19.5973,25.0,25.7,24.5,25.7,6368000
2009-08-25,18.8134,24.0,25.05,23.8,24.65,4959000
2009-08-26,19.0094,24.25,24.3,23.0,24.0,6332000
2009-08-27,19.0094,24.25,24.55,23.9,23.9,2919000
2009-08-28,19.2054,24.5,24.75,23.8,23.8,2970000
2009-08-31,20.4988,26.15,26.2,24.65,24.9,16797000
2009-09-01,21.9098,27.95,27.95,26.0,26.05,14966000
2009-09-02,22.145,28.25,29.45,28.1,28.3,20999000
2009-09-03,22.4977,28.7,29.2,28.0,28.0,12488000
2009-09-04,22.4977,28.7,29.2,28.2,29.0,7367000
2009-09-07,22.3017,28.45,29.2,27.7,29.0,10887000
2009-09-08,22.9681,29.3,30.3,28.25,28.45,16866000
2009-09-09,23.0464,29.4,30.2,29.25,29.9,11559000
2009-09-10,22.3409,28.5,30.3,28.1,30.2,7156000
2009-09-11,22.145,28.25,28.8,27.85,28.45,7604000
2009-09-14,21.5962,27.55,28.25,27.4,28.25,5722000
2009-09-15,21.6746,27.65,28.05,27.0,27.4,7645000
2009-09-16,22.4977,28.7,28.8,27.2,27.75,9945000
2009-09-17,21.8314,27.85,29.3,27.85,29.0,11192000
2009-09-18,21.949,28.0,28.65,27.5,27.6,8203000
2009-09-21,23.4776,29.95,29.95,27.85,28.5,16265000
2009-09-22,24.3399,31.05,31.8,30.6,30.8,22742000
2009-09-23,23.556,30.05,31.75,30.0,31.5,9234000
2009-09-24,24.1831,30.85,31.45,29.5,30.05,6520000
2009-09-25,25.3197,32.3,32.5,30.5,30.5,14432000
2009-09-28,25.5157,32.55,32.9,31.9,32.3,12277000
2009-09-29,27.2795,34.8,34.8,32.8,33.2,16629000
2009-09-30,27.593000000000004,35.2,37.0,35.0,35.1,17132000
2009-10-01,27.6322,35.25,35.8,34.0,35.5,8585000
2009-10-02,28.6905,36.6,37.45,34.15,34.2,12085000
2009-10-05,29.7879,38.0,38.5,36.6,37.9,7725000
2009-10-06,29.4744,37.6,39.25,37.5,38.4,10236000
2009-10-07,28.6905,36.6,38.0,36.6,37.6,7382000
2009-10-08,27.8282,35.5,37.7,35.5,36.55,7553000
2009-10-09,27.2795,34.8,36.2,34.4,35.7,6218000
2009-10-12,27.9066,35.6,35.8,34.0,34.0,3858000
2009-10-13,27.7498,35.4,35.75,34.8,35.05,4402000
2009-10-14,27.5538,35.15,35.85,34.85,35.45,4670000
2009-10-15,28.3377,36.15,37.4,35.15,35.4,12745000
2009-10-16,27.789,35.45,36.25,34.1,36.15,9503000
2009-10-19,27.2795,34.8,35.15,34.5,34.5,4709000
2009-10-20,26.8875,34.3,35.4,34.3,35.2,5341000
2009-10-21,25.2805,32.25,34.45,31.9,34.3,15902000
2009-10-22,24.771,31.6,32.25,31.2,31.8,7125000
2009-10-23,26.378,33.65,33.7,31.6,31.6,12195000
2009-10-26,25.5941,32.65,34.0,32.45,33.6,5536000
2009-10-27,25.2413,32.2,32.5,31.7,32.3,3734000
2009-10-28,25.0846,32.0,33.0,31.2,32.2,5093000
2009-10-29,23.7519,30.3,31.7,29.8,31.7,6257000
2009-10-30,23.9087,30.5,31.5,29.9,30.85,3288000
2009-11-02,23.4776,29.95,30.3,29.65,30.0,3759000
2009-11-03,24.0263,30.65,30.9,30.05,30.1,2767000
2009-11-04,24.6926,31.5,31.9,30.75,30.85,4330000
2009-11-05,24.6926,31.5,32.6,30.9,31.7,5629000
2009-11-06,24.4574,31.2,32.35,31.2,31.95,5169000
2009-11-09,24.4574,31.2,31.95,31.0,31.6,1634000
2009-11-10,24.771,31.6,32.4,31.35,31.5,6663000
2009-11-11,26.3388,33.6,33.6,31.6,31.8,8757000
2009-11-12,26.4956,33.8,34.9,33.8,33.8,13002000
2009-11-13,26.3388,33.6,34.2,33.3,33.8,3897000
2009-11-16,25.7117,32.8,33.6,32.2,33.5,6463000
2009-11-17,25.0846,32.0,33.2,31.9,32.9,4214000
2009-11-18,25.3981,32.4,32.75,32.05,32.2,2960000
2009-11-19,26.574,33.9,34.4,32.4,32.55,9299000
2009-11-20,26.9659,34.4,34.8,33.3,33.9,11746000
2009-11-23,27.9066,35.6,35.8,34.55,34.7,14042000
2009-11-24,27.2011,34.7,36.6,34.7,36.2,13518000
2009-11-25,28.4161,36.25,36.75,35.15,35.6,13450000
2009-11-26,29.5528,37.7,38.6,36.55,36.6,22728000
2009-11-27,28.6121,36.5,37.85,36.05,37.1,11746000
2009-11-30,29.2392,37.3,38.4,37.1,37.5,10699000
2009-12-01,31.2773,39.9,39.9,37.5,37.5,23668000
2009-12-02,32.1396,41.0,42.65,40.55,41.0,33692000
2009-12-03,32.0612,40.9,41.8,40.0,41.35,10620000
2009-12-04,32.2964,41.2,42.3,40.1,40.1,14275000
2009-12-07,33.7858,43.1,43.5,42.0,42.5,12786000
2009-12-08,32.4532,41.4,43.4,40.6,43.4,8628000
2009-12-09,33.0411,42.15,42.4,40.9,40.9,6760000
2009-12-10,32.218,41.1,42.6,40.7,42.4,7025000
2009-12-11,33.7074,43.0,43.6,41.6,41.7,7475000
2009-12-14,32.5707,41.55,43.2,41.4,43.2,5480000
2009-12-15,31.9828,40.8,41.4,40.55,41.4,4968000
2009-12-16,31.8652,40.65,41.5,40.25,40.6,3629000
2009-12-17,31.9044,40.7,41.5,40.3,41.5,4128000
2009-12-18,32.2572,41.15,41.3,40.5,40.85,2953000
2009-12-21,33.5506,42.8,43.4,41.8,41.8,10657000
2009-12-22,33.7074,43.0,43.7,42.55,43.7,6160000
2009-12-23,33.3154,42.5,43.5,42.5,43.5,3802000
2009-12-24,33.0803,42.2,43.0,42.15,42.8,3208000
2009-12-25,32.6491,41.65,42.6,41.5,42.2,3379000
2009-12-28,32.7667,41.8,42.45,41.6,42.35,2613000
2009-12-29,33.5114,42.75,42.85,41.5,41.7,5250000
2009-12-30,35.5495,45.35,45.7,42.8,42.95,17221000
2009-12-31,35.1184,44.8,46.0,44.8,45.7,6796000
