date,adj_close,close,high,low,open,volume
2008-07-25,8.127189999999999,10.94999,10.999989999999999,10.54998,10.999989999999999,279900
2008-07-29,7.793189999999999,10.49998,10.94999,10.29998,10.69999,297800
2008-07-30,7.8674100000000005,10.59999,10.79998,10.59999,10.649989999999999,123800
2008-07-31,7.8303,10.54998,10.999989999999999,10.49998,10.69999,238600
2008-08-01,7.64475,10.29998,10.69999,10.29998,10.69999,139400
2008-08-04,7.71897,10.399989999999999,10.59999,10.29998,10.29998,102600
2008-08-05,7.64475,10.29998,10.54998,9.99998,10.49998,234200
2008-08-06,7.793189999999999,10.49998,10.49998,10.29998,10.49998,129300
2008-08-07,7.9787399999999975,10.74998,10.899989999999999,10.49998,10.49998,216300
2008-08-08,8.31274,11.19999,11.19999,10.59999,10.79998,259800
2008-08-11,8.31274,11.19999,11.19999,10.74998,11.19999,139400
2008-08-12,7.9787399999999975,10.74998,11.09998,10.69999,11.09998,245300
2008-08-13,8.09008,10.899989999999999,10.899989999999999,10.49998,10.54998,129300
2008-08-14,8.09008,10.899989999999999,11.09998,10.79998,10.899989999999999,515300
2008-08-15,7.8674100000000005,10.59999,10.999989999999999,10.59999,10.999989999999999,103700
2008-08-18,7.94164,10.69999,10.74998,10.399989999999999,10.59999,269900
2008-08-19,8.01585,10.79998,10.79998,10.29998,10.34999,192900
2008-08-20,7.71897,10.399989999999999,10.899989999999999,10.399989999999999,10.84999,177300
2008-08-21,7.756089999999999,10.44999,10.649989999999999,10.29998,10.399989999999999,151600
2008-08-22,7.71897,10.399989999999999,10.54998,10.24998,10.44999,103700
2008-08-25,7.71897,10.399989999999999,10.54998,10.29998,10.54998,136000
2008-08-26,7.756089999999999,10.44999,10.49998,10.29998,10.399989999999999,117100
2008-08-27,7.8303,10.54998,10.54998,10.44999,10.44999,146100
2008-08-28,7.793189999999999,10.49998,10.54998,10.399989999999999,10.54998,151600
2008-08-29,7.793189999999999,10.49998,10.49998,10.399989999999999,10.49998,182900
2008-09-01,7.68186,10.34999,10.44999,10.19999,10.44999,339000
2008-09-02,7.64475,10.29998,10.44999,10.19999,10.399989999999999,292200
2008-09-03,7.607639999999999,10.24998,10.34999,10.149989999999999,10.19999,644600
2008-09-04,7.607639999999999,10.24998,10.29998,9.819989999999999,10.29998,504100
2008-09-05,7.245789999999999,9.54999,9.84999,9.34999,9.63999,324500
2008-09-08,7.7389600000000005,10.19999,10.19999,9.59999,9.77999,991500
2008-09-09,7.7389600000000005,10.19999,10.49998,9.79999,10.49998,566600
2008-09-10,7.8907,10.399989999999999,10.399989999999999,9.989989999999999,10.09999,339000
2008-09-11,7.8148300000000015,10.29998,10.49998,9.99998,9.99998,356900
2008-09-12,7.8907,10.399989999999999,10.49998,9.99998,10.29998,490700
2008-09-15,7.62515,10.04999,10.19999,9.67998,10.149989999999999,436100
2008-09-16,7.51892,9.909980000000001,9.99998,9.34999,9.499989999999999,1151000
2008-09-17,7.5872100000000025,9.99998,10.09999,9.899989999999999,9.99998,967000
2008-09-18,7.245789999999999,9.54999,9.74998,9.29999,9.69998,656900
2008-09-19,7.56445,9.96999,9.99998,9.54999,9.54999,320100
2008-09-22,7.5720399999999985,9.979989999999999,9.99998,9.59999,9.76998,424900
2008-09-23,7.55686,9.95999,9.95999,9.649989999999999,9.69998,287700
2008-09-24,7.56445,9.96999,9.96999,9.26998,9.26998,600000
2008-09-25,7.55686,9.95999,9.99998,9.59999,9.96999,301100
2008-09-26,7.57963,9.989989999999999,9.99998,9.819989999999999,9.99998,644600
2008-09-30,7.124389999999999,9.38999,9.479989999999999,9.34999,9.34999,191800
2008-10-01,7.13198,9.399989999999999,9.44998,9.34999,9.34999,158300
2008-10-02,7.09405,9.34999,9.44998,9.249989999999999,9.44998,108100
2008-10-03,6.8284899999999995,8.999989999999997,9.249989999999999,8.80998,9.229989999999999,147200
2008-10-06,6.79055,8.94999,8.999989999999997,8.499989999999999,8.819989999999997,199600
2008-10-07,6.67675,8.79999,8.79999,8.399989999999999,8.399989999999999,321200
2008-10-08,6.221509999999999,8.19999,8.78999,8.19,8.59999,124900
2008-10-09,5.9939,7.89999,7.999989999999999,7.6299899999999985,7.6299899999999985,219700
2008-10-13,5.78904,7.6299899999999985,7.6299899999999985,7.6299899999999985,7.6299899999999985,16700
2008-10-14,6.04701,7.969989999999999,7.999989999999999,7.60999,7.749989999999999,322300
2008-10-15,5.84215,7.69999,7.809989999999999,7.69999,7.809989999999999,256500
2008-10-16,5.6448800000000015,7.439989999999999,7.439989999999999,7.439989999999999,7.439989999999999,26700
2008-10-17,5.44762,7.179989999999999,7.19999,7.179989999999999,7.179989999999999,158300
2008-10-20,5.2579400000000005,6.929989999999999,6.94999,6.929989999999999,6.929989999999999,175100
2008-10-21,5.08343,6.69999,7.0,6.689989999999999,6.689989999999999,179500
2008-10-22,4.91651,6.47999,6.49999,6.46999,6.49999,155000
2008-10-23,4.74959,6.25999,6.25999,6.25999,6.25999,6600
2008-10-24,4.59026,6.04999,6.04999,6.04999,6.04999,8900
2008-10-27,4.2716,5.63,5.68999,5.63,5.63,49000
2008-10-28,4.17296,5.49999,5.49999,5.24,5.24,157200
2008-10-29,3.94535,5.1999900000000014,5.60999,5.13999,5.49999,197400
2008-10-30,4.21849,5.56,5.56,4.99999,4.99999,343500
2008-10-31,4.46128,5.88,5.93999,5.56,5.56,827600
2008-11-03,4.59026,6.04999,6.27999,5.65,5.65,535300
2008-11-04,4.55232,5.99999,6.13999,5.81,6.04999,187300
2008-11-05,4.69648,6.18999,6.24999,5.99999,6.04999,134900
2008-11-06,4.37023,5.75999,6.13,5.75999,6.13,112600
2008-11-07,4.4005800000000015,5.79999,5.79999,5.35999,5.35999,185100
2008-11-10,4.476459999999999,5.9,5.9,5.54999,5.79999,189600
2008-11-11,4.37782,5.76999,5.77999,5.63,5.77999,46800
2008-11-12,4.36264,5.74999,5.74999,5.4,5.74999,91400
2008-11-13,4.06674,5.35999,5.42999,5.34999,5.42999,205200
2008-11-14,4.24884,5.59999,5.7,5.3699900000000005,5.3699900000000005,225300
2008-11-17,4.256419999999999,5.60999,5.68999,5.24999,5.68999,143800
2008-11-18,4.17296,5.49999,5.6199900000000005,5.22999,5.60999,108100
2008-11-19,4.081919999999998,5.38,5.4,5.20999,5.29999,136000
2008-11-20,3.9301699999999995,5.17999,5.19,5.01,5.01,97000
2008-11-21,4.11985,5.42999,5.52999,4.85999,4.92,91400
2008-11-24,4.10468,5.4099900000000005,5.4499900000000014,5.22999,5.42,42300
2008-11-25,3.9984599999999997,5.26999,5.59999,5.20999,5.4099900000000005,148300
2008-11-26,4.059159999999999,5.34999,5.43999,5.20999,5.31,46800
2008-11-27,4.12744,5.43999,5.49,5.33,5.49,97000
2008-11-28,4.15779,5.47999,5.47999,5.34999,5.4499900000000014,72400
2008-12-01,4.15779,5.47999,5.59999,5.29999,5.4499900000000014,45700
2008-12-02,4.05157,5.33999,5.38999,5.1199900000000005,5.1199900000000005,64600
2008-12-03,4.01363,5.28999,5.42,5.06,5.42,75800
2008-12-04,3.88465,5.1199900000000005,5.15,4.9499900000000014,4.9499900000000014,54600
2008-12-05,3.8694800000000003,5.1,5.12999,5.04999,5.1,35600
2008-12-08,3.92259,5.17,5.17999,4.99999,4.99999,65800
2008-12-09,3.8694800000000003,5.1,5.17,5.06,5.17,56800
2008-12-10,3.9605300000000003,5.22,5.22999,5.1199900000000005,5.15,83600
2008-12-11,3.9074199999999997,5.15,5.22,5.15,5.22,66900
2008-12-12,3.9529400000000003,5.20999,5.3699900000000005,5.04999,5.13999,92500
2008-12-15,4.02881,5.31,5.31999,5.20999,5.22,56800
2008-12-16,3.92259,5.17,5.31,5.1,5.31,26700
2008-12-17,3.98328,5.24999,5.4499900000000014,5.10999,5.17999,343500
2008-12-18,4.081919999999998,5.38,5.43999,5.24999,5.24999,220800
2008-12-19,3.9757,5.24,5.29999,5.15,5.29999,140500
2008-12-22,3.94535,5.1999900000000014,5.33,5.15,5.33,72400
2008-12-23,3.9074199999999997,5.15,5.17999,4.99999,5.17999,47900
2008-12-24,3.94535,5.1999900000000014,5.27999,5.04999,5.27999,90300
2008-12-25,3.94535,5.1999900000000014,5.22,5.06999,5.22,129300
2008-12-26,3.9529400000000003,5.20999,5.22,5.15,5.15,52400
2008-12-29,3.96811,5.22999,5.22999,5.12999,5.20999,71300
2008-12-30,4.05157,5.33999,5.34999,5.24,5.34999,113700
2008-12-31,4.02122,5.29999,5.43999,5.29999,5.34999,86900
2009-01-01,4.02122,5.29999,5.29999,5.29999,5.29999,0
2009-01-02,4.02122,5.29999,5.29999,5.29999,5.29999,0
2009-01-05,4.24884,5.59999,5.65,5.34999,5.34999,245300
2009-01-06,4.54474,5.98999,5.98999,5.59999,5.79999,556500
2009-01-07,4.85582,6.39999,6.39999,5.98999,6.2,691500
2009-01-08,5.18966,6.84,6.84,6.39999,6.39999,632400
2009-01-09,5.2351800000000015,6.89999,7.309989999999999,6.849989999999999,7.309989999999999,1355100
2009-01-12,5.35657,7.059989999999999,7.059989999999999,6.7999899999999975,6.7999899999999975,855400
2009-01-13,5.69041,7.499989999999999,7.499989999999999,7.02999,7.139989999999999,846500
2009-01-14,5.4855599999999995,7.23,7.499989999999999,7.219989999999999,7.499989999999999,523100
2009-01-15,5.31105,7.0,7.23,6.86999,6.89999,352400
2009-01-16,5.5159,7.269989999999999,7.289989999999999,7.0,7.169989999999999,585500
2009-01-19,5.42486,7.14999,7.2599899999999975,7.07,7.19999,195100
2009-01-20,5.18966,6.84,7.0,6.809989999999999,7.0,282100
2009-01-21,5.16689,6.809989999999999,6.809989999999999,6.38999,6.39999,376900
2009-02-02,5.28829,6.969989999999999,7.0099899999999975,6.69999,6.69999,132700
2009-02-03,5.42486,7.14999,7.14999,6.889989999999999,6.979989999999999,254300
2009-02-04,5.50831,7.2599899999999975,7.44999,7.14999,7.19999,313400
2009-02-05,5.53866,7.2999899999999975,7.39999,7.099989999999999,7.099989999999999,252000
2009-02-06,5.56142,7.32999,7.439989999999999,7.14999,7.439989999999999,169500
2009-02-09,5.53866,7.2999899999999975,7.599989999999999,7.16,7.599989999999999,188400
2009-02-10,5.46279,7.19999,7.2999899999999975,7.099989999999999,7.289989999999999,61300
2009-02-11,5.29587,6.979989999999999,7.14999,6.919989999999999,7.0,126000
2009-02-12,5.37175,7.07999,7.139989999999999,6.89999,6.89999,107000
2009-02-13,5.37934,7.089989999999999,7.14999,7.0,7.0,123800
2009-02-16,5.37175,7.07999,7.089989999999999,7.0,7.089989999999999,115900
2009-02-17,5.20483,6.85999,7.07,6.82999,7.07,111500
2009-02-18,5.19724,6.849989999999999,6.849989999999999,6.49999,6.49999,102600
2009-02-19,5.31105,7.0,7.0,6.57999,6.849989999999999,252000
2009-02-20,5.27311,6.94999,7.059989999999999,6.729989999999999,7.059989999999999,196300
2009-02-23,5.27311,6.94999,6.94999,6.7999899999999975,6.7999899999999975,150500
2009-02-24,5.2351800000000015,6.89999,6.89999,6.7099899999999995,6.89999,134900
2009-02-25,5.1441300000000005,6.77999,6.879989999999999,6.77999,6.879989999999999,88100
2009-02-26,5.09861,6.719989999999999,6.89999,6.7099899999999995,6.89999,110400
2009-02-27,5.06067,6.669989999999999,6.719989999999999,6.599989999999999,6.719989999999999,83600
2009-03-02,4.93168,6.49999,6.53999,6.45,6.52,177300
2009-03-03,4.93168,6.49999,6.689989999999999,6.34999,6.49999,68000
2009-03-04,5.0682599999999995,6.68,6.719989999999999,6.20999,6.20999,111500
2009-03-05,5.0682599999999995,6.68,6.719989999999999,6.50999,6.719989999999999,165000
2009-03-06,5.07584,6.689989999999999,6.689989999999999,6.49999,6.65999,75800
2009-03-09,5.07584,6.689989999999999,6.86999,6.559989999999999,6.719989999999999,45700
2009-03-10,5.07584,6.689989999999999,6.689989999999999,6.49999,6.599989999999999,159400
2009-03-11,4.98479,6.56999,6.7999899999999975,6.52,6.75,148300
2009-03-12,5.12137,6.75,6.75,6.56999,6.599989999999999,85800
2009-03-13,5.4552,7.189989999999999,7.219989999999999,6.669989999999999,6.7999899999999975,506300
2009-03-16,5.4552,7.189989999999999,7.39999,7.139989999999999,7.189989999999999,556500
2009-03-17,5.44762,7.179989999999999,7.32999,7.10999,7.19999,480700
2009-03-18,5.36416,7.07,7.23,6.94999,7.23,296600
2009-03-19,5.38692,7.099989999999999,7.19999,7.0,7.0499899999999975,494100
2009-03-20,5.38692,7.099989999999999,7.349989999999999,7.0099899999999975,7.11999,617900
2009-03-23,5.46279,7.19999,7.27999,7.0499899999999975,7.189989999999999,337900
2009-03-24,5.62213,7.40999,7.599989999999999,7.2599899999999975,7.289989999999999,562100
2009-03-25,5.71317,7.52999,7.73999,7.39999,7.499989999999999,515300
2009-03-26,5.6752400000000005,7.479989999999999,7.69999,7.35999,7.52999,413800
2009-03-27,5.83456,7.689989999999999,7.69999,7.39999,7.499989999999999,674800
2009-03-30,5.69041,7.499989999999999,7.65999,7.169989999999999,7.65999,313400
2009-03-31,5.53866,7.2999899999999975,7.429989999999999,7.179989999999999,7.19999,187300
2009-04-01,5.61454,7.39999,7.429989999999999,7.19999,7.2999899999999975,262100
2009-04-02,5.69041,7.499989999999999,7.599989999999999,7.39999,7.39999,422700
2009-04-03,6.0849400000000005,8.01999,8.01999,7.499989999999999,7.599989999999999,1573700
2009-04-06,6.36567,8.38999,8.499989999999999,7.999989999999999,8.239989999999999,1361800
2009-04-07,6.8057300000000005,8.96998,8.96998,8.28999,8.38999,1134300
2009-04-08,6.94229,9.149980000000001,9.58999,8.79999,9.09999,1932900
2009-04-09,6.9802300000000015,9.19998,9.249989999999999,8.94999,9.19998,936900
2009-04-10,7.28373,9.59999,9.649989999999999,9.09999,9.239989999999999,979200
2009-04-13,7.77689,10.24998,10.24998,9.61999,9.61999,1843700
2009-04-14,7.62515,10.04999,10.24998,9.92998,10.19999,977000
2009-04-15,7.57963,9.989989999999999,9.99998,9.79999,9.99998,621200
2009-04-16,7.77689,10.24998,10.34999,9.99998,10.09999,1026100
2009-04-17,7.2382,9.53998,10.34999,9.53998,10.34999,888900
2009-04-20,6.8209,8.989980000000003,9.10999,8.87999,9.10999,465100
2009-04-21,7.29131,9.60998,9.60998,8.499989999999999,8.499989999999999,602300
2009-04-22,7.3216600000000005,9.649989999999999,9.899989999999999,9.249989999999999,9.79999,372500
2009-04-23,7.13198,9.399989999999999,9.70999,9.19998,9.70999,245300
2009-04-24,7.25338,9.559989999999999,9.79999,9.399989999999999,9.399989999999999,423800
2009-04-27,6.934710000000001,9.13999,9.559989999999999,8.899980000000003,9.559989999999999,333400
2009-04-28,6.55535,8.63999,8.999989999999997,8.50999,8.79999,292200
2009-04-29,6.44154,8.489989999999999,8.77999,8.27999,8.499989999999999,206300
2009-04-30,6.78297,8.93999,8.989980000000003,8.59999,8.59999,227500
2009-05-01,6.78297,8.93999,8.93999,8.93999,8.93999,0
2009-05-04,6.79055,8.94999,9.079989999999999,8.69999,8.69999,585500
2009-05-05,6.52501,8.59999,8.999989999999997,8.409989999999999,8.999989999999997,332300
2009-05-06,6.69192,8.819989999999997,8.94999,8.309989999999999,8.489989999999999,524200
2009-05-07,7.14716,9.419989999999999,9.42999,8.94999,9.19998,1165500
2009-05-08,6.85125,9.02999,9.71999,9.01999,9.59999,605600
2009-05-11,6.98782,9.20999,9.44998,9.09999,9.419989999999999,542000
2009-05-12,6.6539800000000024,8.76999,9.11999,8.60999,9.09999,333400
2009-05-13,6.67675,8.79999,9.04999,8.50999,8.50999,266500
2009-05-14,6.77538,8.92999,9.09999,8.79999,8.899980000000003,298900
2009-05-15,6.78297,8.93999,9.18999,8.899980000000003,9.18999,279900
2009-05-18,6.79055,8.94999,9.149980000000001,8.87999,9.149980000000001,327900
2009-05-19,6.79055,8.94999,9.149980000000001,8.84999,9.04999,277700
2009-05-20,6.63122,8.739980000000001,8.999989999999997,8.71999,8.999989999999997,168400
2009-05-21,6.6464,8.75999,8.86999,8.51999,8.79999,336800
2009-05-22,6.9271199999999995,9.12998,9.17999,8.79999,8.79999,629000
2009-05-25,6.9271199999999995,9.12998,9.38999,8.999989999999997,9.19998,516400
2009-05-26,7.25338,9.559989999999999,9.69998,9.13999,9.19998,1079600
2009-05-27,7.43547,9.79999,9.899989999999999,9.499989999999999,9.899989999999999,1071800
2009-05-28,7.43547,9.79999,9.79999,9.79999,9.79999,0
2009-05-29,7.43547,9.79999,9.79999,9.79999,9.79999,0
2009-06-01,7.35959,9.69998,10.19999,9.61999,9.99998,1342900
2009-06-02,7.70102,10.149989999999999,10.29998,9.899989999999999,9.899989999999999,1831400
2009-06-03,7.5872100000000025,9.99998,10.69999,9.99998,10.69999,1052900
2009-06-04,7.5872100000000025,9.99998,10.19999,9.899989999999999,10.19999,549800
2009-06-05,7.66308,10.09999,10.49998,9.99998,10.49998,539800
2009-06-08,7.43547,9.79999,10.24998,9.649989999999999,10.24998,379200
2009-06-09,6.91954,9.11999,9.54999,9.11999,9.399989999999999,385900
2009-06-10,7.3975300000000015,9.74998,9.74998,9.11999,9.11999,643500
2009-06-11,7.8907,10.399989999999999,10.399989999999999,10.399989999999999,10.399989999999999,903400
2009-06-12,8.4218,11.09998,11.09998,11.09998,11.09998,980400
2009-06-15,8.99088,11.85003,11.85003,11.85003,11.85003,861000
2009-06-16,9.59781,12.64997,12.64997,12.44998,12.64997,12966100
2009-06-17,9.59781,12.64997,13.399939999999999,11.99993,13.399939999999999,4571900
2009-06-18,8.95288,11.79995,12.6,11.79995,12.6,1930700
2009-06-19,8.49768,11.19999,11.39997,10.999989999999999,10.999989999999999,4023100
2009-06-22,8.27006,10.899989999999999,11.39997,10.79998,11.19999,2563100
2009-06-23,8.345939999999999,10.999989999999999,11.19999,10.34999,10.59999,2058900
2009-06-24,8.91497,11.74998,11.74998,10.79998,11.19999,2388000
2009-06-25,9.028789999999999,11.899989999999999,12.55003,11.899989999999999,12.34993,4334300
2009-06-26,8.57359,11.30004,12.09998,11.30004,12.09998,2123600
2009-06-29,8.95288,11.79995,12.05001,11.599960000000001,11.79995,3250100
2009-06-30,9.028789999999999,11.899989999999999,12.25,11.599960000000001,12.20003,3042700
2009-07-01,9.63572,12.69994,12.69994,11.899989999999999,11.99993,6759100
2009-07-02,10.280660000000001,13.54996,13.54996,13.149989999999999,13.499989999999999,5349300
2009-07-03,10.24274,13.499989999999999,13.949929999999998,12.69994,13.699979999999998,8263700
2009-07-06,10.77385,14.2,14.39998,13.80003,13.89996,5586800
2009-07-07,10.5083,13.85,14.90001,13.80003,14.499920000000001,4647700
2009-07-08,10.280660000000001,13.54996,14.09995,13.499989999999999,13.85,2545200
2009-07-09,10.05301,13.249929999999999,13.85,13.249929999999999,13.54996,2559700
2009-07-10,10.73594,14.15003,14.15003,13.19996,13.249929999999999,7019000
2009-07-13,10.0151,13.19996,14.2,13.19996,14.15003,4130200
2009-07-14,9.787460000000001,12.89992,13.399939999999999,12.69994,13.19996,2940100
2009-07-15,9.93928,13.100019999999999,13.74995,12.89992,13.19996,3091800
2009-07-16,9.86337,12.99997,13.399939999999999,12.99997,13.30001,1889400
2009-07-17,9.93928,13.100019999999999,13.30001,12.89992,12.99997,1770000
2009-07-20,10.24274,13.499989999999999,13.699979999999998,13.100019999999999,13.19996,3250100
2009-07-21,10.09101,13.30001,13.85,13.30001,13.699979999999998,2978000
2009-07-22,9.86337,12.99997,13.499989999999999,12.99997,13.499989999999999,1913900
2009-07-23,9.787460000000001,12.89992,13.19996,12.89992,13.19996,1408700
2009-07-24,9.787460000000001,12.89992,13.19996,12.89992,13.100019999999999,1444400
2009-07-27,9.67372,12.75002,13.149989999999999,12.69994,13.149989999999999,1083000
2009-07-28,9.97719,13.149989999999999,13.30001,12.79999,12.79999,2022100
2009-07-29,9.82545,12.95,13.45002,12.95,13.45002,2042200
2009-07-30,9.82545,12.95,13.149989999999999,12.79999,12.95,900100
2009-07-31,9.787460000000001,12.89992,13.149989999999999,12.79999,12.99997,955800
2009-08-03,9.97719,13.149989999999999,13.30001,12.89992,12.89992,2096800
2009-08-04,9.71163,12.79999,13.45002,12.75002,13.45002,1897200
2009-08-05,9.18052,12.09998,12.99997,11.99993,12.79999,1543600
2009-08-06,9.33226,12.29997,12.6,12.05001,12.6,799700
2009-08-10,9.97719,13.149989999999999,13.149989999999999,12.79999,12.99997,2514000
2009-08-11,9.93928,13.100019999999999,13.30001,12.75002,13.30001,1907200
