date,adj_close,close,high,low,open,volume
2000-03-22,6.08876,12.14285,12.57143,12.14285,12.14285,2991000
2000-03-23,6.32753,12.61904,12.85713,11.90475,11.90475,4459800
2000-03-24,6.30366,12.57143,12.66667,12.476189999999999,12.66667,3089600
2000-03-27,6.1603900000000005,12.28571,13.0,12.19048,12.57143,2156600
2000-03-28,6.2559,12.476189999999999,12.57143,12.28571,12.28571,2352600
2000-03-29,6.18427,12.33333,12.61904,12.33333,12.57143,1703300
2000-03-30,6.08876,12.14285,12.57143,12.14285,12.28571,2967000
2000-03-31,6.1603900000000005,12.28571,12.523810000000001,12.095239999999999,12.14285,2084700
2000-04-03,6.1603900000000005,12.28571,12.28571,12.28571,12.28571,0
2000-04-04,6.1603900000000005,12.28571,12.28571,12.28571,12.28571,0
2000-04-05,6.4469199999999995,12.85713,13.09523,12.380939999999999,12.380939999999999,3407400
2000-04-06,6.35141,12.66667,13.04762,12.57143,13.04762,2058100
2000-04-07,6.20814,12.380939999999999,12.80952,12.380939999999999,12.80952,1533600
2000-04-10,6.2559,12.476189999999999,12.80952,12.42857,12.71429,2597500
2000-04-11,6.32753,12.61904,12.85713,12.523810000000001,12.523810000000001,3555200
2000-04-12,6.4946699999999975,12.95238,13.04762,12.71429,12.7619,3827200
2000-04-13,6.11264,12.19048,13.4285,12.19048,13.04762,9021700
2000-04-14,6.017119999999999,12.0,12.42857,12.0,12.19048,3746200
2000-04-17,5.5873300000000015,11.14286,11.5238,10.7619,10.7619,1130700
2000-04-18,5.73059,11.428560000000001,11.76189,11.14286,11.14286,1662100
2000-04-19,5.73059,11.428560000000001,11.90475,11.428560000000001,11.5238,1099800
2000-04-20,5.8022300000000016,11.57143,11.80952,11.428560000000001,11.428560000000001,1410800
2000-04-21,5.87386,11.71429,12.0,11.71429,11.71429,1408000
2000-04-24,5.77835,11.5238,11.90475,11.5238,11.80952,1597800
2000-04-25,5.5873300000000015,11.14286,11.61905,11.14286,11.5238,1453200
2000-04-26,5.34856,10.66667,11.428560000000001,10.66667,11.38095,1692000
2000-04-27,5.49182,10.95237,11.14286,10.7619,10.7619,1513600
2000-04-28,5.39631,10.7619,10.95237,10.19048,10.95237,3604000
2000-05-01,5.39631,10.7619,10.7619,10.7619,10.7619,0
2000-05-02,5.49182,10.95237,11.71429,10.95237,11.14286,1352500
2000-05-03,5.44407,10.85714,11.33333,10.85714,11.33333,798900
2000-05-04,5.49182,10.95237,11.2381,10.523810000000001,10.523810000000001,299000
2000-05-05,5.49182,10.95237,11.2381,10.85714,10.95237,413100
2000-05-08,5.49182,10.95237,11.14286,10.85714,11.0,355300
2000-05-09,5.49182,10.95237,10.95237,10.95237,10.95237,0
2000-05-10,5.49182,10.95237,11.095239999999999,10.85714,10.95237,174800
2000-05-11,5.32468,10.61905,11.04762,10.57142,11.0,466900
2000-05-12,5.42018,10.809510000000001,10.95237,10.61905,10.61905,560500
2000-05-15,5.44407,10.85714,10.95237,10.7619,10.809510000000001,216200
2000-05-16,5.44407,10.85714,10.95237,10.71428,10.85714,263000
2000-05-17,5.49182,10.95237,11.095239999999999,10.85714,10.95237,885600
2000-05-18,5.44407,10.85714,10.95237,10.7619,10.95237,470100
2000-05-19,5.44407,10.85714,10.85714,10.7619,10.85714,495800
2000-05-22,5.5157,11.0,11.04762,10.85714,11.0,556400
2000-05-23,5.53958,11.04762,11.04762,10.95237,11.0,984900
2000-05-24,5.39631,10.7619,11.04762,10.7619,11.04762,1138300
2000-05-25,5.34856,10.66667,11.04762,10.66667,11.04762,425800
2000-05-26,5.3008,10.57142,10.85714,10.57142,10.66667,873200
2000-05-29,5.32468,10.61905,10.7619,10.57142,10.66667,709200
2000-05-30,5.32468,10.61905,10.61905,10.61905,10.61905,0
2000-05-31,5.34856,10.66667,10.904760000000001,10.61905,10.7619,466400
2000-06-01,5.34856,10.66667,10.7619,10.57142,10.66667,391100
2000-06-02,5.39631,10.7619,10.904760000000001,10.61905,10.71428,563700
2000-06-05,5.49182,10.95237,11.19047,10.7619,10.809510000000001,1537000
2000-06-06,5.49182,10.95237,10.95237,10.95237,10.95237,0
2000-06-07,5.53958,11.04762,11.14286,10.95237,10.95237,1014400
2000-06-08,5.8022300000000016,11.57143,11.76189,11.04762,11.04762,1594900
2000-06-09,5.63509,11.2381,11.71429,11.2381,11.61905,516500
2000-06-12,5.39631,10.7619,11.33333,10.61905,11.2381,492100
2000-06-13,5.53958,11.04762,11.428560000000001,10.809510000000001,10.809510000000001,1305700
2000-06-14,5.63509,11.2381,11.5238,11.14286,11.14286,1430400
2000-06-15,5.73059,11.428560000000001,11.61905,11.38095,11.38095,1196800
2000-06-16,5.82611,11.61905,11.80952,11.428560000000001,11.5238,1113600
2000-06-19,5.82611,11.61905,11.85714,11.428560000000001,11.428560000000001,1063200
2000-06-20,5.5873300000000015,11.14286,11.57143,10.809510000000001,10.809510000000001,1252100
2000-06-21,5.73059,11.428560000000001,11.5238,11.14286,11.14286,1278700
2000-06-22,5.63509,11.2381,11.66666,11.14286,11.5238,1119700
2000-06-23,5.6828400000000014,11.33333,11.57143,11.2381,11.2381,2271400
2000-06-26,5.8022300000000016,11.57143,11.90475,11.5238,11.5238,2570000
2000-06-27,5.63509,11.2381,11.57143,11.0,11.0,566000
2000-06-28,5.5873300000000015,11.14286,11.5238,10.85714,11.19047,907600
2000-06-29,5.22917,10.42857,11.095239999999999,10.42857,10.95237,979200
2000-06-30,5.25304,10.476180000000001,10.7619,10.38095,10.476180000000001,1021600
2000-07-03,5.44407,10.85714,10.95237,10.71428,10.85714,523300
2000-07-04,5.63509,11.2381,11.38095,11.04762,11.14286,1581100
2000-07-05,5.87386,11.71429,11.85714,11.2381,11.2381,1035700
2000-07-06,5.92162,11.80952,12.095239999999999,11.80952,11.80952,4903500
2000-07-07,5.92162,11.80952,12.095239999999999,11.66666,11.71429,4973400
2000-07-10,5.99325,11.95238,12.0,11.80952,11.80952,1658200
2000-07-11,5.87386,11.71429,11.95238,11.71429,11.95238,1217500
2000-07-12,5.96937,11.90475,12.0,11.71429,11.71429,2492900
2000-07-13,5.96937,11.90475,12.095239999999999,11.90475,11.90475,838800
2000-07-14,5.87386,11.71429,11.90475,11.61905,11.90475,458600
2000-07-17,5.87386,11.71429,12.0,11.33333,11.61905,604600
2000-07-18,5.82611,11.61905,11.80952,11.61905,11.80952,528800
2000-07-19,5.82611,11.61905,11.80952,11.61905,11.80952,528800
2000-07-20,5.63509,11.2381,11.61905,11.2381,11.61905,218900
2000-07-21,5.7544699999999995,11.476189999999999,11.57143,11.2857,11.2857,249200
2000-07-24,5.8022300000000016,11.57143,11.61905,11.5238,11.5238,384200
2000-07-25,5.82611,11.61905,11.61905,11.38095,11.428560000000001,458600
2000-07-26,5.77835,11.5238,11.66666,11.428560000000001,11.428560000000001,314000
2000-07-27,5.6828400000000014,11.33333,11.5238,11.33333,11.5238,461300
2000-07-28,5.87386,11.71429,11.80952,11.33333,11.33333,1073000
2000-07-31,6.2559,12.476189999999999,12.57143,12.28571,12.57143,1964000
2000-08-01,6.6379100000000015,13.23804,13.23804,12.095239999999999,12.33333,3327500
2000-08-02,6.30366,12.57143,13.23804,12.57143,13.14281,900700
2000-08-03,6.2797800000000015,12.523810000000001,12.7619,12.476189999999999,12.57143,531600
2000-08-04,6.30366,12.57143,12.7619,12.42857,12.7619,141800
2000-08-07,6.18427,12.33333,12.476189999999999,12.28571,12.476189999999999,165200
2000-08-08,6.08876,12.14285,12.19048,12.0,12.14285,260300
2000-08-09,6.1603900000000005,12.28571,12.28571,12.095239999999999,12.14285,218900
2000-08-10,6.017119999999999,12.0,12.380939999999999,11.95238,12.380939999999999,234100
2000-08-11,6.11264,12.19048,12.19048,11.90475,12.19048,242400
2000-08-14,6.017119999999999,12.0,12.28571,12.0,12.2381,147300
2000-08-15,5.96937,11.90475,12.14285,11.85714,11.95238,406300
2000-08-16,5.84998,11.66666,12.28571,11.66666,12.28571,684500
2000-08-17,6.21269,11.80002,12.00002,11.75002,11.90002,183600
2000-08-18,6.16005,11.70003,12.100019999999999,11.70003,12.100019999999999,253500
2000-08-21,6.05475,11.50002,11.850019999999999,11.50002,11.850019999999999,78700
2000-08-22,5.97577,11.350019999999999,11.70003,11.30002,11.70003,150500
2000-08-23,5.97577,11.350019999999999,11.350019999999999,11.350019999999999,11.350019999999999,0
2000-08-24,5.92312,11.25002,11.40002,11.20001,11.350019999999999,649600
2000-08-25,5.84415,11.100019999999999,11.350019999999999,11.00002,11.350019999999999,434000
2000-08-28,5.84415,11.100019999999999,11.15002,11.00002,11.15002,515900
2000-08-29,5.87047,11.15002,11.20001,10.850019999999999,11.20001,562600
2000-08-30,5.52825,10.50002,11.15002,10.50002,11.15002,827500
2000-08-31,5.37029,10.20001,10.20001,9.80002,9.80002,1701600
2000-09-01,5.00175,9.50002,10.00002,9.50002,9.50002,1028100
2000-09-04,5.265,10.00002,10.15002,9.50002,10.15002,633300
2000-09-05,5.265,10.00002,10.100010000000001,9.70001,10.100010000000001,459700
2000-09-06,5.133369999999998,9.75002,10.05002,9.65002,10.00002,409900
2000-09-07,5.1597,9.80002,10.100010000000001,9.50002,9.600010000000001,406000
2000-09-08,5.23867,9.95001,9.95001,9.70001,9.95001,377200
2000-09-11,5.31764,10.100010000000001,10.100010000000001,9.90002,9.95001,453400
2000-09-12,5.31764,10.100010000000001,10.100010000000001,10.100010000000001,10.100010000000001,0
2000-09-13,5.31764,10.100010000000001,10.25002,10.00002,10.20001,487200
2000-09-14,5.18602,9.850010000000001,10.20001,9.850010000000001,10.20001,557100
2000-09-15,5.23867,9.95001,10.100010000000001,9.70001,10.100010000000001,445900
2000-09-18,5.31764,10.100010000000001,10.40002,9.75002,10.00002,1376600
2000-09-19,5.37029,10.20001,10.40002,9.90002,9.90002,952100
2000-09-20,5.265,10.00002,10.20001,9.50002,9.50002,712700
2000-09-21,5.23867,9.95001,10.20001,9.75002,9.80002,613300
2000-09-22,5.265,10.00002,10.20001,9.90002,9.95001,677000
2000-09-25,5.29132,10.05002,10.100010000000001,9.80002,9.90002,432200
2000-09-26,5.29132,10.05002,10.100010000000001,9.90002,10.100010000000001,273500
2000-09-27,5.265,10.00002,10.100010000000001,9.90002,10.05002,343500
2000-09-28,5.265,10.00002,10.00002,9.90002,10.00002,269800
2000-09-29,5.265,10.00002,10.100010000000001,9.90002,10.100010000000001,475900
2000-10-02,5.265,10.00002,10.00002,9.90002,9.90002,493400
2000-10-03,5.265,10.00002,10.00002,9.95001,10.00002,288500
2000-10-04,5.265,10.00002,10.00002,9.65002,9.65002,635900
2000-10-05,5.23867,9.95001,10.00002,9.90002,9.90002,316000
2000-10-06,5.265,10.00002,10.00002,9.850010000000001,9.95001,632500
2000-10-09,5.18602,9.850010000000001,9.95001,9.75002,9.95001,358500
2000-10-10,5.18602,9.850010000000001,9.850010000000001,9.850010000000001,9.850010000000001,0
2000-10-11,5.133369999999998,9.75002,9.80002,9.65002,9.80002,314400
2000-10-12,4.87012,9.25002,9.75002,9.25002,9.75002,402800
2000-10-13,5.00175,9.50002,9.50002,8.80002,8.90002,418300
2000-10-16,5.00175,9.50002,9.50002,9.50002,9.50002,0
2000-10-17,5.133369999999998,9.75002,9.80002,9.50002,9.55002,394800
2000-10-18,5.133369999999998,9.75002,10.00002,9.40002,9.75002,826300
2000-10-19,4.92277,9.350010000000001,9.75002,9.100010000000001,9.65002,954400
2000-10-20,5.21235,9.90002,9.90002,9.50002,9.50002,422900
2000-10-23,5.1070400000000005,9.70001,9.850010000000001,9.600010000000001,9.850010000000001,153600
2000-10-24,5.0807199999999995,9.65002,9.70001,9.55002,9.55002,193200
2000-10-25,5.05439,9.600010000000001,9.600010000000001,9.40002,9.50002,180800
2000-10-26,5.02807,9.55002,9.850010000000001,9.50002,9.600010000000001,197000
2000-10-27,5.02807,9.55002,9.55002,9.55002,9.55002,0
2000-10-30,5.1597,9.80002,9.850010000000001,9.350010000000001,9.350010000000001,1088700
2000-10-31,5.0807199999999995,9.65002,9.80002,9.50002,9.80002,226300
2000-11-01,4.97542,9.45001,9.600010000000001,9.350010000000001,9.600010000000001,235000
2000-11-02,5.00175,9.50002,9.600010000000001,9.40002,9.50002,209800
2000-11-03,5.00175,9.50002,9.55002,9.40002,9.55002,184100
2000-11-06,4.92277,9.350010000000001,9.600010000000001,9.350010000000001,9.600010000000001,171100
2000-11-07,4.92277,9.350010000000001,9.45001,9.15002,9.350010000000001,299800
2000-11-08,4.97542,9.45001,9.50002,9.30002,9.350010000000001,200100
2000-11-09,4.97542,9.45001,9.65002,9.25002,9.65002,194800
2000-11-10,5.00175,9.50002,9.50002,9.25002,9.45001,196600
2000-11-13,4.89645,9.30002,9.50002,9.20001,9.45001,173600
2000-11-14,5.00175,9.50002,9.600010000000001,9.30002,9.40002,676700
2000-11-15,5.18602,9.850010000000001,9.850010000000001,9.45001,9.600010000000001,810800
2000-11-16,5.05439,9.600010000000001,10.05002,9.600010000000001,9.80002,1015600
2000-11-17,5.18602,9.850010000000001,9.90002,9.20001,9.45001,720600
2000-11-20,5.21235,9.90002,10.00002,9.45001,9.95001,896900
2000-11-21,5.1597,9.80002,10.00002,9.600010000000001,10.00002,328700
2000-11-22,5.133369999999998,9.75002,9.90002,9.55002,9.90002,157400
2000-11-23,5.05439,9.600010000000001,9.75002,9.50002,9.75002,185300
2000-11-24,5.21235,9.90002,9.90002,9.30002,9.600010000000001,669500
2000-11-27,5.133369999999998,9.75002,9.90002,9.600010000000001,9.90002,234200
2000-11-28,5.133369999999998,9.75002,9.75002,9.50002,9.75002,144900
2000-11-29,5.1070400000000005,9.70001,9.75002,9.50002,9.75002,141100
2000-11-30,5.1597,9.80002,9.850010000000001,9.600010000000001,9.75002,709500
2000-12-01,5.50192,10.45001,10.45001,9.70001,9.80002,1442800
2000-12-04,5.37029,10.20001,10.70001,10.20001,10.70001,377200
2000-12-05,5.52825,10.50002,10.50002,9.95001,10.00002,756700
2000-12-06,5.73885,10.90002,11.00002,10.45001,10.600019999999999,1400000
2000-12-07,5.71252,10.850019999999999,11.00002,10.600019999999999,10.850019999999999,337200
2000-12-08,5.68619,10.80002,10.850019999999999,10.600019999999999,10.850019999999999,293100
2000-12-11,5.73885,10.90002,11.00002,10.70001,10.80002,356000
2000-12-12,5.73885,10.90002,11.05002,10.80002,11.00002,311000
2000-12-13,5.89679,11.20001,11.20001,10.70001,10.95001,648200
2000-12-14,6.05475,11.50002,11.50002,10.95001,11.20001,1064300
2000-12-15,6.26534,11.90002,11.95003,11.30002,11.45001,1388300
2000-12-18,6.26534,11.90002,11.95003,11.70003,11.850019999999999,638300
2000-12-19,6.31799,12.00002,12.00002,11.70003,11.95003,876300
2000-12-20,6.4759400000000005,12.30002,12.30002,11.80002,12.00002,1886100
2000-12-21,6.4759400000000005,12.30002,12.30002,12.00002,12.20003,1295400
2000-12-22,6.4759400000000005,12.30002,12.30002,12.100019999999999,12.30002,687000
2000-12-26,6.4496199999999995,12.25002,12.30002,12.100019999999999,12.100019999999999,289500
2000-12-27,6.37065,12.100019999999999,12.20003,11.850019999999999,12.20003,1053100
2000-12-28,6.34432,12.05002,12.100019999999999,11.95003,12.05002,998700
2000-12-29,6.34432,12.05002,12.05002,11.90002,12.05002,712000
2001-01-02,6.23902,11.850019999999999,11.95003,11.75002,11.95003,397200
2001-01-03,6.23902,11.850019999999999,11.850019999999999,11.65002,11.80002,949400
2001-01-04,6.63391,12.600060000000001,12.600060000000001,11.80002,11.90002,1322900
2001-01-05,6.66022,12.650030000000001,12.94998,12.30002,12.7,811600
2001-01-08,6.52859,12.40002,12.54997,12.30002,12.350019999999999,672000
2001-01-09,6.66022,12.650030000000001,12.650030000000001,12.25002,12.5,718300
2001-01-10,6.63391,12.600060000000001,12.90001,12.54997,12.80007,460900
2001-01-11,6.52859,12.40002,12.600060000000001,12.00002,12.600060000000001,1455300
2001-01-12,6.52859,12.40002,12.5,12.00002,12.5,1647700
2001-01-15,6.5812300000000015,12.5,12.85004,12.20003,12.85004,1592700
2001-01-16,6.92345,13.14998,13.14998,12.30002,12.30002,3913500
2001-01-17,6.79184,12.90001,13.14998,12.54997,13.14998,2161400
2001-01-18,6.5022699999999976,12.350019999999999,12.7,12.00002,12.5,1720200
2001-01-29,6.18637,11.75002,12.100019999999999,11.70003,12.100019999999999,425900
2001-01-30,5.8178199999999975,11.05002,11.70003,11.00002,11.70003,413200
2001-01-31,6.21269,11.80002,11.80002,11.30002,11.600019999999999,2411500
2001-02-01,6.39697,12.15002,12.350019999999999,11.80002,12.00002,3134900
2001-02-02,6.52859,12.40002,12.90001,12.100019999999999,12.85004,1619100
2001-02-05,6.39697,12.15002,12.600060000000001,11.90002,12.600060000000001,555400
2001-02-06,6.31799,12.00002,12.5,12.00002,12.40002,465900
2001-02-07,5.92312,11.25002,11.90002,11.25002,11.600019999999999,212300
2001-02-08,6.00209,11.40002,11.600019999999999,11.05002,11.05002,1038000
2001-02-09,6.133719999999999,11.65002,11.90002,11.20001,11.40002,247300
2001-02-12,6.55492,12.45003,12.45003,11.90002,12.20003,866300
2001-02-13,7.002439999999999,13.300020000000002,13.300020000000002,13.00007,13.300020000000002,2651200
2001-02-14,7.002439999999999,13.300020000000002,13.75,13.00007,13.75,964000
2001-02-15,6.94982,13.200079999999998,13.500020000000001,13.100010000000001,13.500020000000001,1416200
2001-02-16,6.92345,13.14998,13.34999,12.85004,12.85004,497200
2001-02-19,7.39734,14.050070000000002,14.050070000000002,12.94998,13.100010000000001,2889600
2001-02-20,7.37097,13.999970000000001,14.450079999999998,13.799970000000002,14.450079999999998,2707600
2001-02-21,7.76587,14.750020000000001,14.849960000000001,14.10004,14.70005,3249200
2001-02-22,7.52895,14.30004,14.550020000000002,13.90003,14.50005,1712700
2001-02-23,7.37097,13.999970000000001,14.30004,13.90003,14.10004,957500
2001-02-26,7.68687,14.59999,14.59999,14.30004,14.30004,3781400
2001-02-27,7.52895,14.30004,14.70005,14.250070000000001,14.650079999999999,2593400
2001-03-01,7.31835,13.90003,13.999970000000001,13.300020000000002,13.999970000000001,1257900
2001-03-02,7.81848,14.849960000000001,14.849960000000001,13.90003,13.90003,2815800
2001-03-05,7.79217,14.79999,14.950029999999998,14.50005,14.90006,3073100
2001-03-06,7.68687,14.59999,15.0,14.199979999999998,15.0,2670300
2001-03-07,7.52895,14.30004,14.70005,14.199979999999998,14.70005,685800
2001-03-08,7.42365,14.10004,14.50005,13.999970000000001,14.30004,679500
2001-03-09,7.58157,14.39998,14.39998,14.10004,14.10004,694800
2001-03-12,7.739560000000001,14.70005,15.0,14.50005,14.50005,6309900
2001-03-13,7.42365,14.10004,14.70005,13.999970000000001,14.70005,1835100
2001-03-15,7.63425,14.50005,15.2,14.250070000000001,14.70005,7656600
2001-03-16,7.10774,13.500020000000001,14.50005,13.500020000000001,14.50005,5555400
2001-03-19,6.66022,12.650030000000001,13.300020000000002,12.600060000000001,13.00007,2409800
2001-03-20,6.37065,12.100019999999999,12.7,12.100019999999999,12.7,923200
2001-03-21,6.37065,12.100019999999999,12.30002,11.70003,11.80002,1071600
2001-03-22,6.31799,12.00002,12.30002,11.80002,12.20003,1672100
2001-03-23,6.4759400000000005,12.30002,12.40002,12.00002,12.00002,2349500
2001-03-26,6.29167,11.95003,12.40002,11.95003,12.40002,1416600
2001-03-27,6.21269,11.80002,12.100019999999999,11.80002,12.00002,884500
2001-03-28,6.63391,12.600060000000001,12.600060000000001,11.80002,11.80002,2031200
2001-03-29,6.897139999999999,13.100010000000001,13.45005,12.80007,12.90001,6705400
2001-03-30,7.002439999999999,13.300020000000002,13.500020000000001,12.85004,13.200079999999998,3610900
2001-04-02,6.97613,13.25005,13.500020000000001,12.40002,13.500020000000001,2878200
2001-04-03,6.897139999999999,13.100010000000001,13.100010000000001,12.5,12.94998,2700800
2001-04-04,6.79184,12.90001,13.25005,12.80007,13.100010000000001,3523500
2001-04-06,6.94982,13.200079999999998,13.500020000000001,13.100010000000001,13.39996,5527900
2001-04-09,6.79184,12.90001,13.200079999999998,12.650030000000001,13.200079999999998,1314200
2001-04-10,6.63391,12.600060000000001,13.200079999999998,12.100019999999999,12.80007,3251800
2001-04-11,7.002439999999999,13.300020000000002,13.39996,12.40002,12.7,5626600
2001-04-12,6.8445199999999975,13.00007,13.300020000000002,12.80007,13.300020000000002,2154900
2001-04-13,6.92345,13.14998,13.300020000000002,12.85004,13.100010000000001,6428900
2001-04-16,6.897139999999999,13.100010000000001,13.200079999999998,12.600060000000001,13.200079999999998,2536600
2001-04-17,6.897139999999999,13.100010000000001,13.300020000000002,12.80007,13.00007,4002900
2001-04-18,7.1603600000000025,13.599960000000001,13.799970000000002,13.200079999999998,13.200079999999998,11339400
2001-04-19,7.1867399999999995,13.65006,13.95,13.599960000000001,13.90003,10186400
2001-04-20,7.1867399999999995,13.65006,13.700029999999998,13.100010000000001,13.65006,5987600
2001-04-23,7.213039999999999,13.700029999999998,13.700029999999998,13.39996,13.700029999999998,4005000
2001-04-24,7.449960000000001,14.15001,14.39998,13.75,13.799970000000002,15158300
2001-04-25,7.60795,14.450079999999998,14.650079999999999,14.15001,14.250070000000001,18102800
2001-04-26,7.60795,14.450079999999998,14.650079999999999,14.15001,14.250070000000001,18102800
2001-04-27,6.7392199999999995,12.80007,13.90003,12.80007,13.90003,8762800
2001-04-30,6.29167,11.95003,12.90001,11.95003,12.90001,14782000
2001-05-02,5.87047,11.15002,11.80002,11.15002,11.50002,2136300
2001-05-03,5.4756,10.40002,10.95001,10.40002,10.40002,27699300
2001-05-04,5.37029,10.20001,10.75002,9.80002,10.00002,9687700
2001-05-07,5.00175,9.50002,10.30002,9.50002,10.20001,6013900
2001-05-08,5.00175,9.50002,9.65002,8.850010000000003,9.100010000000001,5369300
2001-05-09,5.05439,9.600010000000001,9.600010000000001,9.100010000000001,9.45001,2318600
2001-05-10,4.7384900000000005,9.000010000000003,9.50002,9.000010000000003,9.50002,1515500
2001-05-11,4.6332,8.80002,9.20001,8.45001,8.80002,3093000
2001-05-14,4.34362,8.250010000000001,8.70001,8.20001,8.500010000000001,2942800
2001-05-15,4.21199,8.000010000000001,8.20001,7.900010000000001,8.20001,2289200
2001-05-16,4.50157,8.55002,8.55002,8.000010000000001,8.000010000000001,1262000
2001-05-17,4.79114,9.100010000000001,9.100010000000001,8.750010000000001,8.95001,2112300
2001-05-18,4.60687,8.750010000000001,9.40002,8.70001,9.40002,3228100
2001-05-21,4.3173,8.20001,8.80002,8.15002,8.80002,1640300
2001-05-22,4.26465,8.100010000000001,8.350010000000001,8.000010000000001,8.20001,2138700
2001-05-23,4.47524,8.500010000000001,8.600010000000001,8.000010000000001,8.15002,1505200
2001-05-24,4.3173,8.20001,8.500010000000001,8.15002,8.20001,1166800
2001-05-25,4.47524,8.500010000000001,8.600010000000001,8.20001,8.20001,1461700
2001-05-28,4.3173,8.20001,8.500010000000001,8.20001,8.500010000000001,836900
2001-05-29,4.29097,8.15002,8.40002,8.000010000000001,8.100010000000001,878200
2001-05-30,4.29097,8.15002,8.250010000000001,8.05002,8.250010000000001,759500
2001-05-31,4.23832,8.05002,8.100010000000001,7.7500100000000005,7.7500100000000005,1164400
2001-06-01,4.26465,8.100010000000001,8.100010000000001,8.000010000000001,8.000010000000001,444500
2001-06-04,4.15934,7.900010000000001,8.000010000000001,7.900010000000001,7.900010000000001,475900
