date,adj_close,close,high,low,open,volume
2008-04-16,20.0101,51.076,51.076,50.5675,50.5675,41000
2008-04-17,19.988,51.0196,51.528,50.9065,51.3585,120300
2008-04-18,20.5856,52.545,52.545,51.4151,51.4151,177700
2008-04-21,20.8291,53.1666,53.223,51.98,52.545,127100
2008-04-22,20.8955,53.3361,53.449,52.7145,53.1666,34100
2008-04-23,20.6742,52.771,52.9971,52.771,52.88399999999999,53300
2008-04-24,20.5856,52.545,52.88399999999999,52.545,52.88399999999999,31400
2008-04-25,20.4086,52.0931,52.206,51.98,51.98,19100
2008-04-28,20.4528,52.206,52.431999999999995,51.867,52.0931,39600
2008-04-29,20.4528,52.206,52.9971,52.206,52.545,84700
2008-04-30,20.5856,52.545,52.545,51.98,51.98,72400
2008-05-01,20.5856,52.545,52.545,52.545,52.545,0
2008-05-02,20.3643,51.98,52.545,51.98,52.545,112100
2008-05-05,20.475,52.2626,52.2626,51.6975,51.98,38200
2008-05-06,20.3643,51.98,52.3191,51.4715,52.3191,118900
2008-05-07,20.6078,52.6015,53.11,51.98,51.98,168100
2008-05-08,20.5414,52.431999999999995,52.9405,51.98,52.0365,73800
2008-05-09,20.4971,52.3191,52.771,52.3191,52.545,21800
2008-05-12,20.4086,52.0931,52.545,51.98,52.545,56000
2008-05-13,20.5414,52.431999999999995,52.431999999999995,52.0365,52.3191,83400
2008-05-14,20.3422,51.9236,52.431999999999995,51.4151,52.431999999999995,125700
2008-05-15,20.4971,52.3191,52.3191,51.9236,52.0931,60100
2008-05-16,20.4528,52.206,52.3191,51.98,52.0365,46400
2008-05-19,20.4971,52.3191,52.3191,51.64100000000001,52.206,112100
2008-05-20,20.4086,52.0931,52.545,51.98,52.3191,65600
2008-05-21,20.4528,52.206,52.431999999999995,51.98,51.98,50500
2008-05-22,20.6078,52.6015,52.6581,51.98,52.206,94300
2008-05-23,20.6299,52.6581,52.6581,52.3755,52.6015,147600
2008-05-26,20.6299,52.6581,52.7145,52.545,52.6581,92900
2008-05-27,20.6299,52.6581,52.7145,52.545,52.6581,43700
2008-05-28,20.5856,52.545,52.545,52.3191,52.545,53300
2008-05-29,20.7184,52.88399999999999,52.88399999999999,52.2626,52.2626,91600
2008-05-30,21.0283,53.675,53.675,52.771,52.88399999999999,164000
2008-06-02,21.0505,53.7316,54.013999999999996,53.675,53.675,76500
2008-06-03,21.0283,53.675,53.7316,53.3926,53.7316,132600
2008-06-04,21.0283,53.675,53.788000000000004,53.449,53.449,86100
2008-06-05,21.0726,53.788000000000004,53.788000000000004,53.5621,53.675,116200
2008-06-06,21.0283,53.675,53.788000000000004,53.5621,53.675,108000
2008-06-09,21.0283,53.675,53.675,52.88399999999999,53.5621,252900
2008-06-10,21.0283,53.675,53.675,53.675,53.675,142100
2008-06-11,21.0062,53.6185,54.2401,53.449,53.675,207800
2008-06-12,20.5414,52.431999999999995,53.3361,51.4151,53.3361,388300
2008-06-13,20.6742,52.771,52.771,51.64100000000001,52.3191,154500
2008-06-16,20.7848,53.0535,53.0535,52.431999999999995,52.771,56000
2008-06-17,20.7184,52.88399999999999,52.88399999999999,52.431999999999995,52.431999999999995,69700
2008-06-18,20.807,53.11,53.11,52.6581,52.88399999999999,56000
2008-06-19,20.7406,52.9405,53.11,52.9405,53.11,79300
2008-06-20,20.807,53.11,53.1666,52.771,52.9405,75200
2008-06-23,20.7848,53.0535,53.1666,52.3191,52.88399999999999,155800
2008-06-24,20.7184,52.88399999999999,53.11,52.88399999999999,53.11,155800
2008-06-25,20.7184,52.88399999999999,53.0535,52.771,53.0535,35500
2008-06-26,20.7184,52.88399999999999,52.9971,52.6015,52.88399999999999,9500
2008-06-27,20.4971,52.3191,52.6581,52.0931,52.545,90200
2008-06-30,20.143,51.4151,52.206,51.4151,52.206,88800
2008-07-01,19.9216,50.8501,51.1891,50.285,51.1891,110700
2008-07-02,20.1208,51.3585,51.3585,50.8501,50.8501,36900
2008-07-03,20.143,51.4151,51.4151,50.5111,51.3585,58700
2008-07-04,20.0544,51.1891,51.64100000000001,51.1891,51.4151,46400
2008-07-07,19.7888,50.5111,51.0196,50.285,50.8501,31400
2008-07-08,19.4789,49.72,50.398,49.72,50.285,121600
2008-07-09,19.5674,49.9461,50.623999999999995,49.833,49.833,60100
2008-07-10,19.7888,50.5111,50.8501,50.285,50.8501,24600
2008-07-11,19.7445,50.398,50.8501,50.285,50.8501,50500
2008-07-14,19.8109,50.5675,50.5675,50.3416,50.5675,21800
2008-07-15,19.5674,49.9461,50.4545,49.7766,50.4545,82000
2008-07-16,19.5231,49.833,50.0025,49.72,50.0025,73800
2008-07-17,19.6338,50.1156,50.1156,49.833,49.9461,71100
2008-07-18,19.3018,49.2681,50.1156,49.155,50.1156,83400
2008-07-21,18.8591,48.13800000000001,48.816,46.669,48.816,302100
2008-07-22,19.4789,49.72,49.72,48.0251,48.13800000000001,69700
2008-07-23,19.9216,50.8501,50.8501,49.72,49.72,356800
2008-07-24,20.3212,46.669,46.669,45.3695,46.33,140800
2008-07-25,19.6815,45.2,46.33,45.2,46.33,105200
2008-07-28,19.6815,45.2,45.2,45.2,45.2,0
2008-07-29,19.9275,45.765,45.765,44.4091,45.2,35500
2008-07-30,19.4355,44.635,45.765,44.4091,45.765,97000
2008-07-31,19.2387,44.183,44.635,44.183,44.635,41000
2008-08-01,19.2387,44.183,44.8046,44.0701,44.0701,82000
2008-08-04,19.0911,43.843999999999994,44.0701,43.5051,44.0701,53300
2008-08-05,18.4514,42.375,43.7311,42.375,43.7311,139400
2008-08-06,18.6974,42.94,42.94,42.375,42.375,58700
2008-08-07,19.5831,44.9741,44.9741,43.278999999999996,43.5051,20500
2008-08-08,19.1895,44.0701,44.635,43.618,44.0701,41000
2008-08-11,19.1895,44.0701,44.183,43.843999999999994,44.0701,4100
2008-08-12,19.1895,44.0701,44.0701,43.957,44.0701,23200
2008-08-13,19.1895,44.0701,44.1265,43.843999999999994,44.0701,34100
2008-08-14,19.1895,44.0701,44.0701,43.843999999999994,44.0701,62800
2008-08-15,19.1895,44.0701,44.4091,43.618,44.4091,28700
2008-08-18,18.6974,42.94,44.0701,42.94,44.0701,56000
2008-08-19,18.6974,42.94,43.053000000000004,42.94,42.94,17700
2008-08-20,18.8697,43.3356,43.3356,41.9231,42.94,51900
2008-08-21,18.4268,42.3185,42.94,41.8665,42.94,49200
2008-08-22,18.1562,41.696999999999996,42.2621,41.696999999999996,42.2621,102500
2008-08-25,18.4022,42.2621,42.2621,41.5841,41.696999999999996,36900
2008-08-26,18.2054,41.81,41.81,41.2451,41.5841,62800
2008-08-27,17.7134,40.6801,41.5275,40.6801,41.5275,155800
2008-08-28,17.9594,41.2451,41.3581,41.2451,41.2451,56000
2008-08-29,18.1316,41.6405,41.81,41.2451,41.5841,10900
2008-09-01,17.6641,40.567,41.2451,40.1151,41.2451,144900
2008-09-02,17.2213,39.55,40.3975,39.55,40.3975,95700
2008-09-03,16.9753,38.985,39.663000000000004,38.985,39.663000000000004,109300
2008-09-04,16.0404,36.838,38.985,36.838,38.985,283000
2008-09-05,16.3356,37.516,38.1939,36.5556,36.838,128500
2008-09-08,16.7293,38.42,38.985,37.516,38.3636,98400
2008-09-09,16.4341,37.742,38.3636,37.403,38.3636,58700
2008-09-10,16.7293,38.42,38.4765,37.516,38.4765,20500
2008-09-11,16.3356,37.516,38.1939,36.8946,38.1939,77900
2008-09-12,16.3849,37.6291,38.080999999999996,37.516,37.516,35500
2008-09-15,15.9912,36.7251,37.6291,36.273,37.6291,58700
2008-09-16,16.2373,37.2901,37.2901,35.1431,36.16,97000
2008-09-17,15.819,36.3295,37.2901,36.2166,37.2901,66900
2008-09-18,15.2532,35.03,35.369,34.5215,35.3126,103900
2008-09-19,16.2373,37.2901,37.4596,35.369,35.369,79300
2008-09-22,16.065,36.8946,37.855,36.7251,37.855,147600
2008-09-23,16.2373,37.2901,37.2901,36.7251,36.7251,123000
2008-09-24,16.188,37.177,37.2901,36.16,37.2901,92900
2008-09-25,16.2373,37.2901,37.516,37.064,37.516,6800
2008-09-26,16.1389,37.064,37.3465,37.064,37.2901,34100
2008-09-29,16.1389,37.064,37.064,37.064,37.064,0
2008-09-30,16.188,37.177,37.177,35.03,35.03,92900
2008-10-01,16.4341,37.742,37.855,36.499,37.064,39600
2008-10-02,15.9174,36.5556,36.9511,36.5556,36.7251,73800
2008-10-03,15.8928,36.499,36.7251,36.3861,36.5556,69700
2008-10-06,15.7452,36.16,36.499,36.16,36.499,69700
2008-10-07,15.3024,35.1431,36.16,35.03,35.595,213200
2008-10-08,14.8841,34.1825,35.3126,34.126,35.03,136700
2008-10-09,15.1547,34.804,34.917,33.8999,34.2955,49200
2008-10-10,15.1547,34.804,34.804,34.804,34.804,0
2008-10-13,14.8595,34.126,34.2391,34.013000000000005,34.2391,51900
2008-10-14,15.8928,36.499,36.499,35.03,35.03,144900
2008-10-15,15.6468,35.934,37.1204,35.934,36.273,27300
2008-10-16,15.1547,34.804,35.1431,34.691,34.804,72400
2008-10-17,15.0564,34.5781,34.917,34.465,34.917,35500
2008-10-20,14.958,34.352,34.691,33.8999,34.5781,49200
2008-10-21,15.1547,34.804,36.7251,34.804,36.7251,13600
2008-10-22,15.4992,35.595,35.595,34.9736,34.9736,4100
2008-10-23,15.2532,35.03,35.03,34.352,35.03,51900
2008-10-24,14.835,34.0696,34.691,33.8999,34.013000000000005,102500
2008-10-27,14.0723,32.318000000000005,34.013000000000005,32.318000000000005,34.013000000000005,269300
2008-10-28,14.4167,33.109,33.3351,32.205,32.318000000000005,140800
2008-10-29,14.4167,33.109,35.03,33.109,35.03,113400
2008-10-30,15.0071,34.465,35.03,33.8999,33.8999,224200
2008-10-31,15.3024,35.1431,35.595,34.691,35.03,192700
2008-11-03,15.5484,35.708,36.16,35.0865,35.256,281600
2008-11-04,14.9333,34.2955,35.5385,34.126,35.1431,102500
2008-11-05,15.2532,35.03,35.4821,34.465,35.4255,53300
2008-11-06,15.0071,34.465,34.691,34.465,34.691,16400
2008-11-07,15.2286,34.9736,36.0471,34.465,34.465,34100
2008-11-10,15.7944,36.273,36.273,35.8211,36.0471,102500
2008-11-11,16.3356,37.516,37.516,35.934,36.16,127100
2008-11-12,15.7452,36.16,36.273,36.16,36.2166,13600
2008-11-13,15.45,35.4821,36.16,35.1431,36.16,35500
2008-11-14,15.5238,35.6516,35.6516,35.4821,35.4821,5400
2008-11-17,15.6468,35.934,36.6685,35.934,36.6685,4100
2008-11-18,15.696,36.0471,36.6685,35.369,36.6685,68300
2008-11-19,15.5484,35.708,36.16,35.4821,35.7645,54600
2008-11-20,15.4992,35.595,36.16,35.4255,35.708,110700
2008-11-21,15.5484,35.708,36.0471,35.369,35.4821,106600
2008-11-24,15.7452,36.16,36.16,35.934,36.0471,58700
2008-11-25,15.7452,36.16,36.16,35.8211,36.16,66900
2008-11-26,15.696,36.0471,36.3861,35.934,36.16,62800
2008-11-27,15.7698,36.2166,36.2166,36.0471,36.16,31400
2008-11-28,15.7452,36.16,36.16,36.16,36.16,61500
2008-12-01,15.7452,36.16,36.3861,36.0471,36.16,92900
2008-12-02,15.5484,35.708,36.16,35.6516,36.16,36900
2008-12-03,15.5976,35.8211,36.16,35.8211,36.0471,56000
2008-12-04,15.5976,35.8211,35.934,35.8211,35.934,5400
2008-12-05,15.7452,36.16,36.16,36.0471,36.0471,17700
2008-12-08,15.942,36.611999999999995,36.611999999999995,36.16,36.16,79300
2008-12-09,15.7452,36.16,36.3861,35.8211,36.16,61500
2008-12-10,15.9912,36.7251,36.7251,36.1035,36.16,84700
2008-12-11,15.7944,36.273,36.7251,36.16,36.7251,140800
2008-12-12,15.7452,36.16,36.16,35.708,36.16,112100
2008-12-15,15.8436,36.3861,36.7251,36.16,36.7251,51900
2008-12-16,15.8436,36.3861,36.3861,36.0471,36.3861,9500
2008-12-17,15.8928,36.499,36.7251,36.3861,36.499,61500
2008-12-18,15.9912,36.7251,36.7251,36.16,36.499,82000
2008-12-19,15.9174,36.5556,36.6685,36.499,36.611999999999995,94300
2008-12-22,15.8436,36.3861,36.611999999999995,36.3861,36.5556,110700
2008-12-23,15.8436,36.3861,36.6685,36.3861,36.6685,8200
2008-12-24,15.9666,36.6685,36.6685,36.3861,36.3861,4100
2008-12-25,15.942,36.611999999999995,36.7251,36.611999999999995,36.7251,24600
2008-12-26,15.9912,36.7251,36.7251,36.7251,36.7251,73800
2008-12-29,16.2373,37.2901,37.2901,36.7251,36.7251,105200
2008-12-30,16.4832,37.855,37.855,37.2901,37.2901,57400
2008-12-31,16.4832,37.855,37.855,37.4596,37.855,32800
2009-01-01,16.4832,37.855,37.855,37.855,37.855,0
2009-01-02,16.4832,37.855,37.855,37.855,37.855,0
2009-01-05,16.5817,38.080999999999996,38.080999999999996,37.855,37.855,71100
2009-01-06,16.6308,38.1939,38.42,37.5725,38.080999999999996,120300
2009-01-07,16.8277,38.646,38.646,37.7986,38.42,41000
2009-01-08,16.7293,38.42,38.8155,38.42,38.646,35500
2009-01-09,16.6801,38.306999999999995,38.306999999999995,37.855,37.855,39600
2009-01-12,16.557000000000002,38.0245,38.306999999999995,37.855,38.306999999999995,20500
2009-01-13,16.3849,37.6291,38.42,37.6291,37.9681,65600
2009-01-14,16.6308,38.1939,38.1939,38.1939,38.1939,2700
2009-01-15,16.5817,38.080999999999996,38.080999999999996,37.9681,38.080999999999996,6800
2009-01-16,16.5325,37.9681,38.080999999999996,37.9115,37.9681,17700
2009-01-19,16.7293,38.42,38.42,38.42,38.42,15000
2009-01-20,16.6308,38.1939,38.42,38.1376,38.1939,61500
2009-01-21,16.5325,37.9681,38.306999999999995,37.855,37.855,49200
2009-01-22,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-23,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-26,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-27,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-28,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-29,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-01-30,16.5325,37.9681,37.9681,37.9681,37.9681,0
2009-02-02,16.6308,38.1939,38.306999999999995,37.6855,37.855,21800
2009-02-03,16.7293,38.42,38.42,37.855,38.080999999999996,36900
2009-02-04,16.7293,38.42,38.8721,38.306999999999995,38.306999999999995,43700
2009-02-05,16.8277,38.646,38.759,38.646,38.759,12300
2009-02-06,16.9753,38.985,39.0416,38.646,38.759,62800
2009-02-09,16.8277,38.646,38.985,38.646,38.985,30000
2009-02-10,17.0245,39.098,39.2111,38.5331,38.985,56000
2009-02-11,17.4674,40.1151,40.3409,39.2111,39.2111,79300
2009-02-12,17.615,40.454,41.2451,40.1151,40.1151,181800
2009-02-13,17.7134,40.6801,40.6801,40.1151,40.3975,62800
2009-02-16,17.3689,39.889,40.6801,39.889,40.6801,66900
2009-02-17,17.2213,39.55,40.0585,39.4371,39.889,62800
2009-02-18,17.5657,40.3409,40.3409,39.4935,39.55,54600
2009-02-19,17.5165,40.228,40.228,39.3805,39.3805,19100
2009-02-20,17.2705,39.663000000000004,40.567,39.55,40.567,24600
2009-02-23,17.4181,40.001999999999995,40.001999999999995,39.55,39.9456,24600
2009-02-24,17.3198,39.7761,40.0585,39.2111,39.324,51900
2009-02-25,17.3689,39.889,40.1151,39.6066,39.6066,23200
2009-02-26,17.5165,40.228,40.228,39.889,39.9456,69700
2009-02-27,17.4674,40.1151,40.1151,39.889,40.1151,34100
2009-03-02,17.4674,40.1151,40.1151,39.663000000000004,40.1151,17700
2009-03-03,17.2705,39.663000000000004,39.7761,39.55,39.663000000000004,50500
2009-03-04,17.4674,40.1151,40.1151,40.001999999999995,40.1151,6800
2009-03-05,17.3198,39.7761,40.1151,39.7761,40.1151,42300
2009-03-06,17.4674,40.1151,40.1151,39.7761,39.7761,2700
2009-03-09,17.4674,40.1151,40.454,39.7761,40.1151,39600
2009-03-10,17.615,40.454,40.454,39.663000000000004,40.1151,53300
2009-03-11,17.615,40.454,40.6801,40.2846,40.6801,28700
2009-03-12,17.7134,40.6801,40.6801,40.454,40.6801,176300
2009-03-13,17.861,41.0191,41.0191,40.228,40.6801,86100
2009-03-16,17.861,41.0191,41.132,40.454,40.6801,143500
2009-03-17,18.3038,42.036,42.2621,41.132,41.132,391000
2009-03-18,18.4514,42.375,42.375,41.9231,42.036,180400
2009-03-19,18.3038,42.036,42.375,41.9795,42.375,71100
2009-03-20,18.3038,42.036,42.3185,41.9795,42.3185,62800
2009-03-23,18.5498,42.601000000000006,42.601000000000006,42.148999999999994,42.148999999999994,56000
2009-03-24,18.5007,42.4881,42.94,42.4316,42.714,114800
2009-03-25,18.6483,42.8271,42.8271,42.375,42.4881,101100
2009-03-26,18.599,42.714,42.94,42.714,42.8271,138000
2009-03-27,18.6974,42.94,42.94,42.4881,42.714,45100
2009-03-30,18.4514,42.375,42.94,42.375,42.94,77900
2009-03-31,18.6483,42.8271,42.8835,42.375,42.375,64200
2009-04-01,18.6974,42.94,42.94,42.601000000000006,42.8271,47800
2009-04-02,18.7959,43.1661,43.3921,42.8271,42.94,108000
2009-04-03,18.9435,43.5051,43.5051,42.94,43.1661,184500
2009-04-06,18.9926,43.618,43.9006,43.1661,43.1661,83400
2009-04-07,19.2141,44.1265,44.5786,43.843999999999994,43.843999999999994,132600
2009-04-08,19.2387,44.183,44.8046,44.0701,44.0701,161300
2009-04-09,19.6815,45.2,45.765,44.2396,44.4091,211900
2009-04-10,20.1244,46.2171,46.7821,45.6521,45.6521,179100
2009-04-13,19.9275,45.765,46.5561,45.765,46.33,64200
2009-04-14,19.9275,45.765,46.33,45.765,45.765,58700
2009-04-15,20.0259,45.99100000000001,46.1605,45.426,45.538999999999994,61500
2009-04-16,19.9768,45.8781,46.33,45.765,45.99100000000001,72400
2009-04-17,19.2879,44.29600000000001,46.2735,44.2396,46.2171,164000
2009-04-20,19.6815,45.2,45.2,44.29600000000001,44.29600000000001,79300
2009-04-21,19.9275,45.765,45.765,44.9741,44.9741,21800
2009-04-22,19.6815,45.2,45.765,45.2,45.765,41000
2009-04-23,19.6815,45.2,45.426,44.74800000000001,45.2,58700
2009-04-24,19.7553,45.3695,45.426,45.2,45.2,46400
2009-04-27,19.8291,45.538999999999994,45.6521,45.2,45.3695,47800
2009-04-28,19.6323,45.086999999999996,45.538999999999994,44.9741,45.538999999999994,106600
2009-04-29,19.6077,45.0305,45.426,44.635,44.635,58700
2009-04-30,20.0997,46.1605,46.33,45.2,45.2,132600
2009-05-01,20.0997,46.1605,46.1605,46.1605,46.1605,0
2009-05-04,20.8132,47.7991,47.7991,46.2735,46.33,345900
2009-05-05,20.6656,47.4601,47.7991,47.0645,47.7991,155800
2009-05-06,20.6656,47.4601,47.4601,46.8951,47.347,172200
2009-05-07,20.9116,48.0251,48.0251,47.4601,47.68600000000001,153100
2009-05-08,20.6656,47.4601,48.0251,47.4035,48.0251,131200
2009-05-11,20.8624,47.912,47.912,47.4601,47.4601,138000
2009-05-12,20.764,47.68600000000001,47.912,47.0645,47.912,73800
2009-05-13,20.7394,47.6296,47.68600000000001,47.4601,47.68600000000001,116200
2009-05-14,20.641,47.4035,47.573,47.008,47.573,75200
2009-05-15,20.9116,48.0251,48.0815,47.4601,47.4601,150400
2009-05-18,20.9116,48.0251,48.3641,47.912,48.0251,94300
2009-05-19,21.0838,48.4205,48.59,48.13800000000001,48.13800000000001,79300
2009-05-20,21.3298,48.9855,49.155,48.4205,48.4205,161300
2009-05-21,21.9449,50.398,50.398,48.816,48.816,158600
2009-05-22,22.0187,50.5675,50.623999999999995,49.72,50.398,131200
2009-05-25,21.7235,49.8895,50.623999999999995,49.8895,50.285,116200
2009-05-26,21.7481,49.9461,50.285,49.72,49.8895,84700
2009-05-27,21.9203,50.3416,50.4545,50.0025,50.0025,58700
2009-05-28,21.9203,50.3416,50.3416,50.3416,50.3416,0
2009-05-29,21.9203,50.3416,50.3416,50.3416,50.3416,0
2009-06-01,22.3877,51.4151,51.528,50.285,50.623999999999995,173600
2009-06-02,22.1663,50.9065,51.867,50.9065,51.4151,151700
2009-06-03,22.0679,50.6806,51.3585,50.3416,50.963,106600
2009-06-04,22.1171,50.7935,50.963,50.623999999999995,50.6806,138000
2009-06-05,22.1417,50.8501,50.8501,50.4545,50.8501,97000
2009-06-08,22.2893,51.1891,51.7541,51.076,51.076,164000
2009-06-09,21.9941,50.5111,51.528,49.9461,51.1891,118900
2009-06-10,21.8957,50.285,50.736999999999995,49.9461,50.623999999999995,112100
2009-06-11,22.0925,50.736999999999995,50.8501,49.833,50.398,65600
2009-06-12,22.3385,51.302,51.302,50.623999999999995,50.8501,131200
2009-06-15,21.8957,50.285,50.736999999999995,50.1156,50.736999999999995,94300
2009-06-16,22.1417,50.8501,51.076,50.1721,50.285,73800
2009-06-17,21.9695,50.4545,50.8501,50.3416,50.8501,45100
2009-06-18,21.7973,50.059,50.4545,49.9461,50.398,147600
2009-06-19,21.8957,50.285,50.285,49.72,50.059,121600
2009-06-22,21.9941,50.5111,50.5111,50.1156,50.285,116200
2009-06-23,22.0433,50.623999999999995,51.302,50.1156,50.398,117500
2009-06-24,22.1909,50.963,51.1891,50.623999999999995,50.623999999999995,202300
2009-06-25,22.4861,51.64100000000001,51.98,51.4151,51.98,124400
2009-06-26,22.6337,51.98,51.98,51.4715,51.867,176300
2009-06-29,22.7321,52.206,52.206,51.7541,52.0931,191400
2009-06-30,22.683000000000003,52.0931,52.3191,51.867,52.3191,285700
2009-07-01,22.929000000000002,52.6581,52.6581,51.7541,51.98,578300
2009-07-02,22.93,48.0251,48.4205,47.4601,48.4205,710900
2009-07-03,22.7142,47.573,47.912,47.4601,47.6296,213200
2009-07-06,22.6602,47.4601,47.573,46.8951,47.573,373200
2009-07-07,22.93,48.0251,48.13800000000001,47.4601,47.4601,62800
2009-07-08,22.7142,47.573,48.0251,47.4601,48.0251,65600
2009-07-09,22.8221,47.7991,48.0815,47.68600000000001,47.9686,73800
2009-07-10,22.6872,47.5165,47.7991,47.4601,47.68600000000001,60100
2009-07-13,22.2016,46.4995,47.5165,46.2171,47.5165,194100
2009-07-14,22.3095,46.7256,46.8951,46.4995,46.8951,88800
2009-07-15,22.4444,47.008,47.233999999999995,46.9516,47.008,64200
2009-07-16,22.5523,47.233999999999995,47.4601,47.008,47.4601,69700
2009-07-17,22.7412,47.6296,47.6296,47.233999999999995,47.233999999999995,36900
2009-07-20,22.849,47.8555,48.0251,47.6296,47.6296,73800
2009-07-21,22.7681,47.68600000000001,48.0251,47.573,48.0251,58700
2009-07-22,22.7142,47.573,48.0251,47.573,48.0251,46400
2009-07-23,22.7142,47.573,47.573,47.4601,47.573,66900
2009-07-24,22.7412,47.6296,47.7991,47.573,47.573,43700
2009-07-27,22.7142,47.573,47.8555,47.5165,47.7991,32800
2009-07-28,22.7681,47.68600000000001,47.8555,47.573,47.573,79300
2009-07-29,22.7412,47.6296,47.7425,47.573,47.68600000000001,20500
2009-07-30,22.7681,47.68600000000001,47.68600000000001,47.4035,47.573,39600
2009-07-31,22.903000000000002,47.9686,48.0251,47.68600000000001,47.68600000000001,51900
2009-08-03,22.8221,47.7991,47.912,47.6296,47.912,56000
2009-08-04,22.6602,47.4601,48.3641,47.233999999999995,47.9686,168100
2009-08-05,22.6062,47.347,47.912,47.347,47.4601,103900
2009-08-06,22.7142,47.573,47.7991,47.233999999999995,47.347,138000
2009-08-07,22.7142,47.573,47.573,47.573,47.573,0
2009-08-10,22.8221,47.7991,47.912,47.573,47.7425,133900
2009-08-11,22.8221,47.7991,48.13800000000001,47.6296,47.9686,87500
2009-08-12,22.8221,47.7991,48.0251,47.573,47.7991,72400
2009-08-13,22.849,47.8555,48.0251,47.7991,47.7991,187300
2009-08-14,23.0379,48.25100000000001,48.25100000000001,47.912,47.912,224200
2009-08-17,22.7681,47.68600000000001,48.0251,47.233999999999995,48.0251,210500
2009-08-18,22.6872,47.5165,48.0251,47.4601,47.7425,79300
2009-08-19,22.7412,47.6296,47.9686,47.6296,47.9686,35500
2009-08-20,22.7142,47.573,47.6296,47.5165,47.5165,38200
2009-08-21,22.7412,47.6296,48.25100000000001,47.6296,47.68600000000001,65600
2009-08-24,22.7681,47.68600000000001,47.912,47.6296,47.912,95700
2009-08-25,22.875999999999998,47.912,48.13800000000001,47.68600000000001,47.68600000000001,39600
2009-08-26,22.875999999999998,47.912,48.25100000000001,47.7425,48.0251,87500
2009-08-27,23.0379,48.25100000000001,48.25100000000001,48.0251,48.1946,105200
2009-08-28,22.93,48.0251,48.3641,47.912,48.3075,68300
2009-08-31,23.0379,48.25100000000001,48.3641,48.0815,48.0815,54600
2009-09-01,23.2537,48.7031,48.7031,48.3641,48.3641,71100
2009-09-02,23.3076,48.816,49.0421,48.3641,48.928999999999995,61500
2009-09-03,23.6313,49.494,49.9461,48.816,48.816,83400
2009-09-04,23.7393,49.72,49.72,49.2681,49.2681,43700
2009-09-07,23.8472,49.9461,50.623999999999995,49.9461,49.9461,128500
2009-09-08,23.8472,49.9461,50.3416,49.833,49.9461,90200
2009-09-09,24.7105,51.7541,51.7541,49.9461,49.9461,190000
2009-09-10,24.1709,50.623999999999995,51.6975,50.285,51.64100000000001,154500
2009-09-11,24.3327,50.963,50.963,50.623999999999995,50.623999999999995,36900
2009-09-14,24.035999999999998,50.3416,50.963,50.2285,50.963,32800
2009-09-15,24.1979,50.6806,50.963,50.285,50.285,21800
2009-09-16,24.3327,50.963,50.963,50.5111,50.736999999999995,83400
2009-09-17,24.7105,51.7541,52.771,51.1891,51.1891,172200
2009-09-18,24.5755,51.4715,51.98,51.4151,51.8105,54600
2009-09-21,24.5755,51.4715,51.4715,51.4151,51.4151,47800
2009-09-22,24.8183,51.98,53.11,51.4151,51.4715,127100
2009-09-23,24.6565,51.64100000000001,52.3191,51.64100000000001,51.98,54600
2009-09-24,24.2788,50.8501,51.64100000000001,50.6806,51.64100000000001,86100
2009-09-25,24.2788,50.8501,51.4151,50.8501,50.8501,47800
2009-09-28,24.1979,50.6806,51.076,50.6806,50.8501,68300
2009-09-29,24.4407,51.1891,51.4151,50.6806,51.4151,60100
2009-09-30,24.4407,51.1891,51.302,50.736999999999995,50.963,25900
2009-10-01,24.3327,50.963,51.1891,50.8501,51.1891,28700
2009-10-02,24.3597,51.0196,51.076,50.963,51.0196,21800
2009-10-05,24.3327,50.963,51.4151,50.736999999999995,50.736999999999995,21800
2009-10-06,24.6025,51.528,51.528,51.4151,51.4151,62800
2009-10-07,24.5216,51.3585,52.3191,50.736999999999995,52.3191,128500
2009-10-08,24.2788,50.8501,51.3585,50.623999999999995,51.302,121600
2009-10-09,24.2788,50.8501,50.8501,50.623999999999995,50.8501,51900
2009-10-12,24.2788,50.8501,50.8501,50.623999999999995,50.8501,73800
2009-10-13,24.4137,51.1325,51.1325,50.623999999999995,50.8501,42300
2009-10-14,24.3597,51.0196,51.076,50.623999999999995,51.076,157200
2009-10-15,24.3867,51.076,51.076,50.623999999999995,50.623999999999995,54600
2009-10-16,24.3867,51.076,51.4151,50.6806,51.076,50500
2009-10-19,24.4137,51.1325,51.528,51.076,51.528,13600
2009-10-20,24.3867,51.076,51.1325,50.963,51.1325,20500
2009-10-21,24.3327,50.963,51.0196,50.963,50.963,13600
2009-10-22,24.2788,50.8501,51.302,50.8501,51.302,62800
2009-10-23,24.2248,50.736999999999995,50.8501,50.736999999999995,50.8501,24600
2009-10-26,24.2248,50.736999999999995,50.8501,50.623999999999995,50.8501,41000
2009-10-27,24.2788,50.8501,51.1325,50.5111,50.736999999999995,32800
2009-10-28,24.116999999999997,50.5111,50.736999999999995,50.5111,50.5111,13600
2009-10-29,23.7393,49.72,50.5111,49.494,50.5111,309000
