date,adj_close,close,high,low,open,volume
2004-01-16,4.132709999999999,9.98103,10.01544,9.91217,9.98103,735900
2004-01-27,4.18971,10.118689999999999,10.15311,9.98103,10.01544,650800
2004-01-28,4.2039599999999995,10.15311,10.18753,10.01544,10.04986,526000
2004-01-29,4.16121,10.04986,10.18753,10.04986,10.15311,982900
2004-01-30,4.2039599999999995,10.15311,10.22194,10.04986,10.04986,1378800
2004-02-02,4.38922,10.600530000000001,10.73819,10.22194,10.25636,3201300
2004-02-03,4.3322199999999995,10.462860000000001,10.600530000000001,10.39403,10.600530000000001,1774600
2004-02-04,4.30371,10.39403,10.807039999999999,10.39403,10.53169,2213000
2004-02-05,4.3322199999999995,10.462860000000001,10.53169,10.39403,10.39403,1070800
2004-02-06,4.38922,10.600530000000001,10.600530000000001,10.462860000000001,10.462860000000001,2074800
2004-02-09,4.446219999999999,10.73819,11.08238,10.600530000000001,10.669360000000001,7157100
2004-02-10,4.70274,11.35771,11.35771,10.875860000000001,10.875860000000001,5443500
2004-02-11,4.50322,10.875860000000001,11.63305,10.875860000000001,11.63305,4808600
2004-02-12,4.3322199999999995,10.462860000000001,11.28888,10.462860000000001,11.22004,3822900
2004-02-13,4.36072,10.53169,10.73819,10.462860000000001,10.53169,1479700
2004-02-16,4.36072,10.53169,10.669360000000001,10.462860000000001,10.53169,634900
2004-02-17,4.36072,10.53169,10.669360000000001,10.53169,10.669360000000001,696000
2004-02-18,4.36072,10.53169,10.600530000000001,10.39403,10.53169,674800
2004-02-19,4.36072,10.53169,10.600530000000001,10.462860000000001,10.53169,892600
2004-02-20,4.3322199999999995,10.462860000000001,10.600530000000001,10.39403,10.53169,1214100
2004-02-23,4.2752099999999995,10.32519,10.462860000000001,10.32519,10.462860000000001,1038700
2004-02-24,4.23246,10.22194,10.39403,10.18753,10.32519,507400
2004-02-25,4.24671,10.25636,10.32519,10.118689999999999,10.22194,557900
2004-02-26,4.2752099999999995,10.32519,10.39403,10.32519,10.32519,658800
2004-02-27,4.26096,10.29078,10.39403,10.29078,10.32519,355900
2004-03-01,4.2752099999999995,10.32519,10.39403,10.25636,10.39403,414400
2004-03-02,4.23246,10.22194,10.39403,10.22194,10.39403,1009500
2004-03-03,4.30371,10.39403,10.875860000000001,10.39403,10.875860000000001,2377700
2004-03-04,4.36072,10.53169,10.600530000000001,10.462860000000001,10.600530000000001,996200
2004-03-05,4.38922,10.600530000000001,10.807039999999999,10.462860000000001,10.600530000000001,1495700
2004-03-08,4.3322199999999995,10.462860000000001,10.73819,10.462860000000001,10.600530000000001,640200
2004-03-09,4.3322199999999995,10.462860000000001,10.600530000000001,10.39403,10.39403,411700
2004-03-10,4.3322199999999995,10.462860000000001,10.53169,10.462860000000001,10.53169,340000
2004-03-11,4.30371,10.39403,10.53169,10.32519,10.462860000000001,690700
2004-03-12,4.2752099999999995,10.32519,10.39403,10.22194,10.32519,419700
2004-03-15,4.2752099999999995,10.32519,10.462860000000001,10.32519,10.39403,648200
2004-03-16,4.24671,10.25636,10.39403,10.22194,10.39403,260300
2004-03-17,4.2039599999999995,10.15311,10.32519,10.15311,10.32519,403800
2004-03-18,4.21821,10.18753,10.25636,10.04986,10.15311,515400
2004-03-19,4.24671,10.25636,10.25636,10.08428,10.18753,504700
2004-03-22,3.97595,9.60242,9.98103,9.568010000000001,9.568010000000001,2157200
2004-03-23,4.00445,9.67126,9.91217,9.15501,9.15501,876700
2004-03-24,4.14696,10.01544,10.118689999999999,9.84336,9.84336,677400
2004-03-25,4.08995,9.87776,10.01544,9.705689999999999,10.01544,504700
2004-03-26,4.11846,9.94661,9.98103,9.87776,9.98103,499400
2004-03-29,4.21821,10.18753,10.29078,9.98103,10.118689999999999,441000
2004-03-30,4.21821,10.18753,10.18753,10.01544,10.18753,374500
2004-03-31,4.21821,10.18753,10.32519,10.01544,10.32519,475500
2004-04-01,4.36072,10.53169,10.600530000000001,10.04986,10.25636,1413300
2004-04-02,4.64573,11.22004,11.22004,10.53169,10.669360000000001,5236300
2004-04-05,4.95925,11.97723,11.97723,11.97723,11.97723,3153600
2004-04-06,4.95925,11.97723,12.803230000000001,11.97723,12.803230000000001,9117800
2004-04-07,4.81674,11.63305,12.39023,11.564210000000001,12.39023,4396800
2004-04-08,4.84524,11.701880000000001,12.25256,11.701880000000001,12.25256,3690100
2004-04-09,4.70274,11.35771,12.04606,11.28888,12.04606,2213000
2004-04-12,4.70274,11.35771,11.83955,11.35771,11.564210000000001,1734800
2004-04-13,4.560230000000002,11.013539999999999,11.49538,10.73819,11.42655,2250200
2004-04-14,4.6742300000000006,11.28888,11.564210000000001,11.013539999999999,11.013539999999999,2515800
2004-04-15,4.61723,11.15121,11.564210000000001,11.08238,11.08238,2290000
2004-04-16,4.90224,11.83955,11.83955,11.15121,11.49538,2210300
2004-04-19,5.07325,12.25256,12.459060000000001,12.1149,12.3214,5571100
2004-04-20,4.84524,11.701880000000001,12.3214,11.701880000000001,12.3214,2183800
2004-04-21,4.70274,11.35771,11.83955,11.35771,11.49538,1394700
2004-04-22,4.61723,11.15121,11.701880000000001,11.08238,11.49538,927100
2004-04-23,4.64573,11.22004,11.42655,11.15121,11.35771,624300
2004-04-26,4.560230000000002,11.013539999999999,11.28888,11.013539999999999,11.22004,1506300
2004-04-27,4.560230000000002,11.013539999999999,11.08238,10.875860000000001,11.013539999999999,906500
2004-04-28,4.58873,11.08238,11.35771,10.94471,11.08238,528600
2004-04-29,4.61723,11.15121,11.22004,11.013539999999999,11.22004,993600
2004-04-30,4.61723,11.15121,11.15121,10.875860000000001,11.15121,998900
2004-05-03,4.560230000000002,11.013539999999999,11.28888,10.94471,11.28888,600400
2004-05-04,4.58873,11.08238,11.22004,11.013539999999999,11.22004,196500
2004-05-05,4.2752099999999995,10.32519,11.15121,10.32519,11.08238,1232700
2004-05-06,4.50322,10.875860000000001,11.013539999999999,10.32519,10.39403,1232700
2004-05-07,4.58873,11.08238,11.15121,10.669360000000001,10.669360000000001,340000
2004-05-10,4.50322,10.875860000000001,10.94471,10.462860000000001,10.94471,366600
2004-05-11,4.58873,11.08238,11.22004,10.73819,11.22004,278900
2004-05-12,4.5317300000000005,10.94471,11.22004,10.94471,11.22004,358600
2004-05-13,4.50322,10.875860000000001,10.94471,10.807039999999999,10.94471,177900
2004-05-14,4.36072,10.53169,10.875860000000001,10.462860000000001,10.73819,345300
2004-05-17,4.36072,10.53169,10.807039999999999,10.39403,10.53169,1094500
2004-05-18,4.36072,10.53169,11.15121,10.53169,10.669360000000001,377200
2004-05-19,4.50322,10.875860000000001,11.013539999999999,10.669360000000001,10.669360000000001,409100
2004-05-20,4.50322,10.875860000000001,11.35771,10.807039999999999,10.875860000000001,358600
2004-05-21,4.5317300000000005,10.94471,11.28888,10.875860000000001,10.875860000000001,379900
2004-05-24,4.50322,10.875860000000001,11.08238,10.875860000000001,11.013539999999999,345300
2004-05-25,4.5317300000000005,10.94471,11.08238,10.875860000000001,11.08238,196500
2004-05-26,4.560230000000002,11.013539999999999,11.013539999999999,10.73819,11.013539999999999,154200
2004-05-27,4.446219999999999,10.73819,11.013539999999999,10.73819,11.013539999999999,324100
2004-05-28,4.446219999999999,10.73819,10.875860000000001,10.73819,10.73819,138100
2004-05-31,4.41772,10.669360000000001,10.875860000000001,10.669360000000001,10.807039999999999,244400
2004-06-01,4.41772,10.669360000000001,10.73819,10.53169,10.669360000000001,191200
2004-06-02,4.36072,10.53169,10.669360000000001,10.53169,10.669360000000001,122200
2004-06-03,4.36072,10.53169,10.600530000000001,10.39403,10.53169,321400
2004-06-04,4.36072,10.53169,10.600530000000001,10.462860000000001,10.53169,82300
2004-06-07,4.41772,10.669360000000001,10.73819,10.600530000000001,10.600530000000001,39800
2004-06-08,4.41772,10.669360000000001,10.807039999999999,10.600530000000001,10.807039999999999,496800
2004-06-09,4.36072,10.53169,10.669360000000001,10.53169,10.600530000000001,122200
2004-06-10,4.446219999999999,10.73819,10.875860000000001,10.600530000000001,10.669360000000001,106200
2004-06-11,4.36072,10.53169,10.94471,10.53169,10.94471,69000
2004-06-14,4.2752099999999995,10.32519,10.53169,10.32519,10.53169,257700
2004-06-15,4.26096,10.29078,10.39403,10.29078,10.32519,308100
2004-06-16,4.26096,10.29078,10.39403,10.29078,10.32519,170000
2004-06-17,4.30371,10.39403,10.39403,10.32519,10.32519,111600
2004-06-18,4.2752099999999995,10.32519,10.39403,10.25636,10.32519,156700
2004-06-21,4.2752099999999995,10.32519,10.39403,10.32519,10.39403,146100
2004-06-23,4.30371,10.39403,10.807039999999999,10.32519,10.32519,92900
2004-06-24,4.36072,10.53169,10.53169,10.462860000000001,10.53169,135400
2004-06-25,4.41772,10.669360000000001,10.669360000000001,10.600530000000001,10.600530000000001,201900
2004-06-28,4.41772,10.669360000000001,10.807039999999999,10.669360000000001,10.669360000000001,417100
2004-06-29,4.446219999999999,10.73819,10.73819,10.600530000000001,10.600530000000001,119500
2004-06-30,4.38922,10.600530000000001,10.73819,10.600530000000001,10.73819,177900
2004-07-01,4.446219999999999,10.73819,10.875860000000001,10.73819,10.875860000000001,34500
2004-07-02,4.41772,10.669360000000001,10.875860000000001,10.669360000000001,10.875860000000001,85000
2004-07-05,4.446219999999999,10.73819,10.807039999999999,10.600530000000001,10.669360000000001,395800
2004-07-06,4.41772,10.669360000000001,10.73819,10.669360000000001,10.669360000000001,39800
2004-07-07,4.446219999999999,10.73819,10.73819,10.669360000000001,10.669360000000001,98300
2004-07-08,4.446219999999999,10.73819,10.807039999999999,10.73819,10.807039999999999,140800
2004-07-09,4.61723,11.15121,11.28888,10.807039999999999,10.807039999999999,629600
2004-07-12,4.70274,11.35771,11.49538,11.15121,11.22004,502100
2004-07-13,4.6742300000000006,11.28888,11.28888,11.28888,11.28888,393100
2004-07-14,4.6742300000000006,11.28888,11.35771,11.22004,11.22004,693300
2004-07-15,4.7312400000000014,11.42655,11.564210000000001,11.28888,11.35771,557900
2004-07-16,4.7312400000000014,11.42655,11.77073,11.42655,11.42655,924500
2004-07-19,4.5317300000000005,10.94471,11.63305,10.94471,11.564210000000001,863400
2004-07-20,4.41772,10.669360000000001,11.013539999999999,10.669360000000001,11.013539999999999,693300
2004-07-21,4.446219999999999,10.73819,10.94471,10.73819,10.94471,217800
2004-07-22,4.50322,10.875860000000001,10.875860000000001,10.73819,10.875860000000001,185900
2004-07-23,4.61723,11.15121,11.49538,10.807039999999999,10.875860000000001,446300
2004-07-26,4.6742300000000006,11.28888,11.42655,11.15121,11.15121,4848400
2004-07-27,4.14696,10.01544,10.18753,9.98103,10.18753,1798500
2004-07-28,4.132709999999999,9.98103,10.04986,9.94661,10.04986,456900
2004-07-29,4.1042,9.91217,10.04986,9.87776,9.87776,281600
2004-07-30,4.132709999999999,9.98103,10.39403,9.98103,10.15311,1450500
2004-08-02,4.16121,10.04986,10.22194,10.01544,10.18753,95600
2004-08-03,4.21821,10.18753,10.18753,10.04986,10.04986,228400
2004-08-04,4.2039599999999995,10.15311,10.15311,10.04986,10.118689999999999,138100
2004-08-05,4.2039599999999995,10.15311,10.15311,10.04986,10.15311,255000
2004-08-06,4.17546,10.08428,10.118689999999999,10.01544,10.04986,340000
2004-08-09,4.16121,10.04986,10.04986,9.91217,9.98103,244400
2004-08-10,4.17546,10.08428,10.15311,10.08428,10.08428,95600
2004-08-11,4.16121,10.04986,10.118689999999999,9.98103,9.98103,143400
2004-08-12,4.132709999999999,9.98103,9.98103,9.98103,9.98103,69000
2004-08-13,4.132709999999999,9.98103,10.01544,9.98103,9.98103,39800
2004-08-16,4.132709999999999,9.98103,10.08428,9.98103,10.08428,268300
2004-08-17,4.132709999999999,9.98103,10.04986,9.98103,9.98103,329400
2004-08-18,4.16121,10.04986,10.04986,9.98103,9.98103,239100
2004-08-19,4.23246,10.22194,10.32519,10.08428,10.118689999999999,1338900
2004-08-20,4.16121,10.04986,10.22194,9.98103,10.18753,345300
2004-08-23,4.18971,10.118689999999999,10.29078,10.04986,10.04986,201900
2004-08-26,4.24671,10.25636,10.25636,10.118689999999999,10.118689999999999,270900
2004-08-27,4.24671,10.25636,10.25636,10.18753,10.25636,241700
2004-08-30,4.30371,10.39403,10.39403,10.25636,10.39403,289500
2004-08-31,4.30371,10.39403,10.669360000000001,10.25636,10.39403,403800
2004-09-01,4.2752099999999995,10.32519,10.462860000000001,10.29078,10.462860000000001,773100
2004-09-02,4.30371,10.39403,10.600530000000001,10.39403,10.53169,260300
2004-09-03,4.3322199999999995,10.462860000000001,10.669360000000001,10.462860000000001,10.53169,820900
2004-09-06,4.36072,10.53169,10.600530000000001,10.53169,10.600530000000001,486100
2004-09-07,4.41772,10.669360000000001,10.807039999999999,10.53169,10.600530000000001,688000
2004-09-08,4.47473,10.807039999999999,10.875860000000001,10.669360000000001,10.669360000000001,882000
2004-09-09,4.446219999999999,10.73819,10.94471,10.73819,10.94471,874000
2004-09-10,4.47473,10.807039999999999,11.013539999999999,10.807039999999999,10.875860000000001,1067900
2004-09-13,4.560230000000002,11.013539999999999,11.15121,10.94471,10.94471,688000
2004-09-14,4.50322,10.875860000000001,11.15121,10.875860000000001,11.013539999999999,459700
2004-09-15,4.47473,10.807039999999999,10.875860000000001,10.73819,10.875860000000001,257700
2004-09-16,4.47473,10.807039999999999,10.875860000000001,10.807039999999999,10.807039999999999,156700
2004-09-17,4.446219999999999,10.73819,10.807039999999999,10.669360000000001,10.807039999999999,191200
2004-09-20,4.5317300000000005,10.94471,11.08238,10.875860000000001,11.013539999999999,929800
2004-09-21,4.560230000000002,11.013539999999999,11.08238,10.94471,11.013539999999999,940400
2004-09-22,4.5317300000000005,10.94471,11.08238,10.875860000000001,11.013539999999999,335200
2004-09-23,4.50322,10.875860000000001,11.013539999999999,10.875860000000001,10.875860000000001,329500
2004-09-24,4.61723,11.15121,11.28888,11.08238,11.08238,797100
2004-09-27,4.5317300000000005,10.94471,11.013539999999999,10.875860000000001,10.875860000000001,410500
2004-09-29,4.7312400000000014,11.42655,11.701880000000001,11.35771,11.35771,3929200
2004-09-30,4.75974,11.49538,11.9084,11.42655,11.564210000000001,2743500
2004-10-01,4.70274,11.35771,11.63305,11.28888,11.63305,780300
2004-10-04,4.7312400000000014,11.42655,11.564210000000001,11.28888,11.49538,772700
2004-10-05,4.7312400000000014,11.42655,11.564210000000001,11.35771,11.49538,458400
2004-10-06,4.7312400000000014,11.42655,11.63305,11.42655,11.49538,923200
2004-10-07,4.7312400000000014,11.42655,11.564210000000001,11.42655,11.42655,446300
2004-10-08,4.81674,11.63305,11.77073,11.42655,11.49538,1264500
2004-10-11,4.81674,11.63305,11.77073,11.49538,11.49538,300200
2004-10-12,4.78824,11.564210000000001,11.63305,11.42655,11.63305,611000
2004-10-13,4.75974,11.49538,11.63305,11.49538,11.49538,438300
2004-10-14,4.70274,11.35771,11.564210000000001,11.35771,11.564210000000001,619000
2004-10-15,4.84524,11.701880000000001,11.9084,11.42655,11.42655,685200
2004-10-18,4.81674,11.63305,11.701880000000001,11.564210000000001,11.564210000000001,220500
2004-10-19,4.75974,11.49538,11.564210000000001,11.22004,11.564210000000001,531800
2004-10-20,4.70274,11.35771,11.49538,11.35771,11.49538,430300
2004-10-21,4.6742300000000006,11.28888,11.42655,11.28888,11.42655,777000
2004-10-22,4.70274,11.35771,11.42655,11.35771,11.35771,334700
2004-10-26,4.6742300000000006,11.28888,11.42655,11.28888,11.42655,390500
2004-10-27,4.64573,11.22004,11.35771,11.22004,11.35771,539300
2004-10-28,4.6742300000000006,11.28888,11.42655,11.28888,11.35771,180600
2004-10-29,4.70274,11.35771,11.42655,11.28888,11.35771,443600
2004-11-01,4.7312400000000014,11.42655,11.564210000000001,11.42655,11.42655,170000
2004-11-02,4.81674,11.63305,11.63305,11.49538,11.49538,592400
2004-11-03,4.78824,11.564210000000001,11.77073,11.564210000000001,11.77073,241700
2004-11-04,4.78824,11.564210000000001,11.564210000000001,11.49538,11.564210000000001,270900
2004-11-05,4.75974,11.49538,11.63305,11.49538,11.564210000000001,156700
2004-11-08,4.81674,11.63305,11.701880000000001,11.49538,11.701880000000001,718600
2004-11-09,4.78824,11.564210000000001,11.701880000000001,11.49538,11.701880000000001,363400
2004-11-10,4.78824,11.564210000000001,11.63305,11.564210000000001,11.564210000000001,235600
2004-11-11,4.78824,11.564210000000001,11.63305,11.49538,11.49538,163400
2004-11-12,4.75974,11.49538,11.564210000000001,11.42655,11.42655,223100
2004-11-15,4.75974,11.49538,11.564210000000001,11.42655,11.42655,83600
2004-11-16,4.75974,11.49538,11.49538,11.49538,11.49538,45100
2004-11-17,4.7312400000000014,11.42655,11.564210000000001,11.35771,11.35771,45100
2004-11-18,4.75974,11.49538,11.564210000000001,11.49538,11.564210000000001,273600
2004-11-19,4.7312400000000014,11.42655,11.564210000000001,11.42655,11.564210000000001,74300
2004-11-22,4.6742300000000006,11.28888,11.564210000000001,11.28888,11.564210000000001,175300
2004-11-23,4.70274,11.35771,11.42655,11.35771,11.42655,34500
2004-11-24,4.70274,11.35771,11.564210000000001,11.35771,11.42655,151400
2004-11-25,4.70274,11.35771,11.35771,11.35771,11.35771,23900
2004-11-26,4.6742300000000006,11.28888,11.42655,11.28888,11.35771,119500
2004-11-29,4.64573,11.22004,11.28888,11.22004,11.28888,167300
2004-11-30,4.6742300000000006,11.28888,11.28888,11.15121,11.22004,100900
2004-12-01,4.70274,11.35771,11.35771,11.28888,11.28888,66400
2004-12-02,4.70274,11.35771,11.35771,11.35771,11.35771,26500
2004-12-03,4.70274,11.35771,11.35771,11.22004,11.35771,42500
2004-12-06,4.64573,11.22004,11.22004,11.22004,11.22004,2600
2004-12-07,4.70274,11.35771,11.35771,11.22004,11.22004,124800
2004-12-08,4.64573,11.22004,11.35771,11.08238,11.28888,162000
2004-12-09,4.6742300000000006,11.28888,11.35771,11.22004,11.22004,103600
2004-12-10,4.64573,11.22004,11.35771,11.22004,11.28888,252700
2004-12-13,4.6742300000000006,11.28888,11.35771,11.28888,11.35771,61100
2004-12-14,4.70274,11.35771,11.35771,11.22004,11.22004,10600
2004-12-15,4.6742300000000006,11.28888,11.42655,11.28888,11.28888,156700
2004-12-16,4.6742300000000006,11.28888,11.35771,11.22004,11.28888,102000
2004-12-17,4.70274,11.35771,11.35771,11.15121,11.22004,147400
2004-12-20,4.64573,11.22004,11.35771,11.22004,11.35771,148700
2004-12-21,4.78824,11.564210000000001,11.701880000000001,11.28888,11.35771,854100
2004-12-22,4.78824,11.564210000000001,11.701880000000001,11.564210000000001,11.564210000000001,690700
2004-12-23,4.78824,11.564210000000001,11.701880000000001,11.564210000000001,11.63305,228600
2004-12-24,4.87375,11.77073,11.97723,11.63305,11.63305,1673700
2004-12-27,4.84524,11.701880000000001,11.97723,11.701880000000001,11.97723,688600
2004-12-28,4.81674,11.63305,11.83955,11.63305,11.83955,255000
2004-12-29,4.98775,12.04606,12.04606,11.701880000000001,11.77073,1499700
2004-12-30,4.93075,11.9084,12.04606,11.83955,12.04606,414400
2004-12-31,4.93075,11.9084,11.97723,11.77073,11.97723,262200
2005-01-03,4.98775,12.04606,12.04606,11.9084,11.97723,316100
2005-01-04,4.90224,11.83955,11.97723,11.77073,11.97723,232500
2005-01-05,4.87375,11.77073,11.77073,11.701880000000001,11.701880000000001,100900
2005-01-06,4.87375,11.77073,11.83955,11.701880000000001,11.77073,61100
2005-01-07,4.90224,11.83955,11.83955,11.701880000000001,11.83955,345300
2005-01-10,4.87375,11.77073,11.9084,11.77073,11.9084,294800
2005-01-11,4.95925,11.97723,11.97723,11.83955,11.9084,499400
2005-01-12,4.93075,11.9084,11.97723,11.9084,11.9084,135700
2005-01-13,4.93075,11.9084,11.9084,11.9084,11.9084,29200
2005-01-14,5.01625,12.1149,12.18373,11.9084,11.9084,629500
2005-01-17,5.01625,12.1149,12.25256,12.1149,12.18373,470200
2005-01-18,4.98775,12.04606,12.1149,12.04606,12.1149,98200
2005-01-19,4.95925,11.97723,12.1149,11.97723,12.1149,138100
2005-01-20,4.98775,12.04606,12.1149,12.04606,12.1149,472800
2005-01-21,4.90224,11.83955,12.04606,11.83955,12.04606,470200
2005-01-24,4.90224,11.83955,11.9084,11.77073,11.83955,99400
2005-01-25,4.93075,11.9084,11.97723,11.77073,11.83955,50400
2005-01-26,4.93075,11.9084,12.04606,11.83955,12.04606,52700
2005-01-27,4.90224,11.83955,11.9084,11.83955,11.83955,90300
2005-01-28,4.90224,11.83955,11.9084,11.77073,11.77073,37100
2005-01-31,4.90224,11.83955,12.04606,11.77073,11.83955,308100
2005-02-01,4.93075,11.9084,11.9084,11.701880000000001,11.9084,231100
2005-02-02,4.84524,11.701880000000001,11.97723,11.701880000000001,11.97723,175300
2005-02-03,4.87375,11.77073,11.83955,11.701880000000001,11.77073,177000
2005-02-04,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-07,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-08,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-09,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-10,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-11,4.87375,11.77073,11.77073,11.77073,11.77073,0
2005-02-14,4.95925,11.97723,12.04606,11.83955,12.04606,361300
2005-02-15,4.93075,11.9084,11.97723,11.83955,11.97723,74300
2005-02-16,4.93075,11.9084,11.9084,11.83955,11.9084,342900
2005-02-17,4.90224,11.83955,11.97723,11.83955,11.9084,249700
2005-02-18,4.93075,11.9084,11.9084,11.83955,11.9084,119500
2005-02-21,4.93075,11.9084,11.97723,11.9084,11.9084,479900
2005-02-22,4.93075,11.9084,11.97723,11.9084,11.97723,425000
2005-02-23,4.95925,11.97723,12.1149,11.9084,11.9084,491400
2005-02-24,4.93075,11.9084,11.97723,11.9084,11.97723,252300
2005-02-25,4.98775,12.04606,12.3214,11.83955,11.9084,1708200
2005-02-28,4.98775,12.04606,12.04606,12.04606,12.04606,0
2005-03-01,4.98775,12.04606,12.18373,12.04606,12.1149,581800
2005-03-02,4.98775,12.04606,12.18373,12.04606,12.04606,321400
2005-03-03,5.01625,12.1149,12.18373,12.01165,12.04606,414400
2005-03-04,5.01625,12.1149,12.18373,12.08046,12.1149,292200
2005-03-07,5.01625,12.1149,12.25256,12.04606,12.25256,87600
2005-03-08,4.98775,12.04606,12.1149,12.04606,12.04606,379900
2005-03-09,5.04475,12.18373,12.18373,12.04606,12.1149,164700
2005-03-10,4.95925,11.97723,12.18373,11.97723,12.18373,279100
2005-03-11,4.9735,12.01165,12.1149,11.97723,12.04606,350600
2005-03-14,4.9735,12.01165,12.08046,12.01165,12.01165,535300
2005-03-15,4.9735,12.01165,12.3214,12.01165,12.1149,751800
2005-03-16,5.01625,12.1149,12.25256,12.1149,12.1149,210400
2005-03-17,5.0305,12.14931,12.3214,12.1149,12.1149,405300
2005-03-18,5.0305,12.14931,12.25256,12.14931,12.25256,172600
2005-03-21,5.059,12.21815,12.25256,12.1149,12.18373,294800
2005-03-22,5.04475,12.18373,12.18373,12.14931,12.14931,106200
2005-03-23,5.04475,12.18373,12.25256,12.14931,12.25256,108900
2005-03-24,5.0305,12.14931,12.25256,12.14931,12.21815,201900
2005-03-25,5.01625,12.1149,12.18373,12.1149,12.18373,175300
2005-03-28,5.0305,12.14931,12.25256,12.14931,12.18373,66400
2005-03-29,5.0305,12.14931,12.25256,12.14931,12.18373,135300
2005-03-30,5.0305,12.14931,12.21815,12.1149,12.14931,324100
2005-03-31,5.0305,12.14931,12.18373,12.1149,12.14931,233700
2005-04-01,5.04475,12.18373,12.18373,12.1149,12.14931,135200
2005-04-04,5.04475,12.18373,12.25256,12.14931,12.18373,371900
2005-04-05,5.04475,12.18373,12.18373,12.18373,12.18373,0
2005-04-06,5.0305,12.14931,12.25256,12.14931,12.25256,443400
2005-04-07,5.00199,12.08046,12.18373,12.08046,12.14931,175400
2005-04-08,5.01625,12.1149,12.18373,12.08046,12.08046,148700
2005-04-11,5.01625,12.1149,12.1149,12.04606,12.04606,114200
2005-04-12,5.01625,12.1149,12.1149,12.04606,12.04606,50900
2005-04-13,4.9735,12.01165,12.1149,11.97723,12.04606,244800
2005-04-14,4.9735,12.01165,12.04606,12.01165,12.04606,69300
2005-04-15,4.90224,11.83955,12.1149,11.5298,11.5298,191700
2005-04-18,4.84524,11.701880000000001,11.9084,11.701880000000001,11.83955,300400
2005-04-19,4.87375,11.77073,11.83955,11.701880000000001,11.701880000000001,180600
2005-04-20,4.90224,11.83955,11.9084,11.77073,11.83955,58900
2005-04-21,4.90224,11.83955,11.9084,11.83955,11.9084,92900
2005-04-22,4.90224,11.83955,11.83955,11.83955,11.83955,55700
2005-04-25,4.88799,11.80513,11.9084,11.77073,11.83955,199200
2005-04-26,4.93075,11.9084,11.9084,11.80513,11.87398,15900
2005-04-27,4.9165,11.87398,11.9084,11.77073,11.87398,100900
2005-04-28,4.93075,11.9084,11.9084,11.87398,11.9084,79700
2005-04-29,4.90224,11.83955,11.83955,11.83955,11.83955,39800
2005-05-02,4.90224,11.83955,11.83955,11.83955,11.83955,0
2005-05-03,4.90224,11.83955,11.83955,11.83955,11.83955,217800
2005-05-04,4.90224,11.83955,11.9084,11.83955,11.83955,106200
2005-05-05,4.93075,11.9084,11.9084,11.83955,11.83955,42500
2005-05-06,4.87375,11.77073,11.77073,11.7363,11.7363,39800
2005-05-09,4.87375,11.77073,11.83955,11.7363,11.83955,114200
2005-05-10,4.84524,11.701880000000001,11.77073,11.701880000000001,11.77073,101000
2005-05-11,4.84524,11.701880000000001,11.77073,11.701880000000001,11.701880000000001,284200
2005-05-12,4.87375,11.77073,11.77073,11.701880000000001,11.77073,222900
2005-05-13,4.85949,11.7363,11.77073,11.701880000000001,11.77073,69000
2005-05-16,4.84524,11.701880000000001,11.7363,11.701880000000001,11.7363,110400
2005-05-17,4.87375,11.77073,11.77073,11.7363,11.7363,67400
2005-05-18,4.87375,11.77073,11.77073,11.7363,11.77073,116800
2005-05-19,4.87375,11.77073,11.77073,11.7363,11.7363,81900
2005-05-20,4.87375,11.77073,11.77073,11.701880000000001,11.77073,31800
2005-05-23,4.87375,11.77073,11.80513,11.77073,11.77073,63700
2005-05-24,4.90224,11.83955,11.83955,11.77073,11.77073,135600
2005-05-25,4.90224,11.83955,11.97723,11.83955,11.97723,11900
2005-05-26,4.90224,11.83955,11.83955,11.83955,11.83955,138100
2005-05-27,4.90224,11.83955,11.83955,11.77073,11.83955,13400
2005-05-30,4.90224,11.83955,11.9084,11.83955,11.83955,92900
2005-05-31,4.93075,11.9084,11.97723,11.83955,11.83955,53100
2005-06-01,4.90224,11.83955,12.01165,11.83955,11.9084,106200
2005-06-02,4.94499,11.9428,12.01165,11.83955,11.9428,467500
2005-06-03,4.98775,12.04606,12.04606,11.9428,11.97723,433100
2005-06-06,5.01625,12.1149,12.1149,12.04606,12.1149,212500
2005-06-07,5.07325,12.25256,12.5279,12.21815,12.3214,289700
2005-06-08,5.10176,12.3214,12.42465,12.3214,12.39023,375000
2005-06-09,5.07325,12.25256,12.3214,12.18373,12.3214,230200
2005-06-10,5.11601,12.35581,12.39023,12.28698,12.28698,268300
2005-06-13,5.15876,12.459060000000001,12.459060000000001,12.39023,12.39023,390600
2005-06-14,5.1445099999999995,12.42465,12.5279,12.39023,12.49348,257700
2005-06-15,5.13026,12.39023,12.39023,12.25256,12.39023,233700
2005-06-16,5.24426,12.665560000000001,12.73442,12.39023,12.73442,192800
2005-06-17,5.2157599999999995,12.59673,12.665560000000001,12.459060000000001,12.665560000000001,236400
2005-06-20,5.24426,12.665560000000001,12.73442,12.59673,12.665560000000001,196600
2005-06-21,5.18726,12.5279,12.665560000000001,12.459060000000001,12.665560000000001,225800
