date,adj_close,close,high,low,open,volume
2002-01-07,15.04098,22.55968,22.7402,21.92802,22.37927,958700
2002-01-08,16.06375,24.09372,24.09372,22.28896,22.55968,3519500
2002-01-09,16.24425,24.36445,25.26683,23.73279,25.17663,3069800
2002-01-10,16.24425,24.36445,25.9888,24.18404,24.54497000000001,5262400
2002-01-11,15.16133,22.7402,24.36445,22.7402,24.09372,2340600
2002-01-14,14.5597,21.83782,22.46948,21.5671,21.83782,622200
2002-01-15,14.49956,21.74761,22.28896,20.84512,21.5671,664300
2002-01-16,13.95806,20.93544,22.10855,20.84512,22.01823,632400
2002-01-17,14.13856,21.20616,21.6573,20.57451,20.57451,496100
2002-01-18,13.71742,20.57451,21.83782,20.57451,21.6573,615400
2002-01-21,14.61984,21.92802,21.92802,20.66471,20.66471,747700
2002-01-22,14.1987,21.29637,22.10855,21.11585,21.92802,694300
2002-01-23,15.16133,22.7402,22.7402,21.29637,21.47689,1616400
2002-01-24,15.341829999999998,23.01093,24.09372,22.7402,23.55238,3319800
2002-01-25,15.16133,22.7402,23.82311,22.37927,23.28165,1849100
2002-01-28,16.003610000000002,24.00352,24.00352,23.01093,23.37186,1924000
2002-01-29,15.16133,22.7402,24.54497000000001,22.46948,24.00352,1321200
2002-01-30,14.61984,21.92802,22.55968,21.74761,22.19875,713500
2002-02-01,14.80034,22.19875,22.46948,21.6573,22.46948,520500
2002-02-04,14.25884,21.386570000000006,22.37927,21.20616,22.37927,460500
2002-02-05,14.25884,21.386570000000006,21.386570000000006,20.84512,20.84512,333000
2002-02-06,14.31906,21.47689,22.01823,21.47689,21.47689,537400
2002-02-18,14.61984,21.92802,22.28896,21.6573,22.10855,391700
2002-02-19,14.07835,21.11585,21.92802,21.11585,21.83782,330900
2002-02-20,13.29621,19.94274,21.02564,19.85253,20.84512,381800
2002-02-21,13.29621,19.94274,20.57451,19.85253,20.30378,234600
2002-02-22,12.63443,18.95015,19.85253,18.95015,19.85253,310100
2002-02-25,12.21329,18.31849,19.58181,18.31849,19.58181,347200
2002-02-26,11.97266,17.95756,18.85994,17.596629999999994,18.49902,561300
2002-02-27,12.51408,18.76963,18.85994,18.137970000000006,18.31849,725700
2002-03-01,12.15315,18.22829,18.85994,18.04777,18.85994,685300
2002-03-04,12.45393,18.67942,19.22088,18.58922,18.58922,1879000
2002-03-05,13.29621,19.94274,19.94274,19.76233,19.76233,1192700
2002-03-06,14.1987,21.29637,21.29637,20.30378,20.66471,2811000
2002-03-07,14.49956,21.74761,22.46948,21.5671,21.6573,2812200
2002-03-08,14.31906,21.47689,22.10855,21.20616,21.83782,1442900
2002-03-11,14.7402,22.10855,22.46948,21.6573,21.83782,1668300
2002-03-12,14.31906,21.47689,22.37927,21.29637,22.28896,740200
2002-03-13,14.0182,21.02564,21.83782,20.84512,21.02564,793300
2002-03-14,13.71742,20.57451,21.11585,20.39398,20.75492,448200
2002-03-15,13.83771,20.75492,21.20616,20.57451,21.02564,397700
2002-03-18,13.83771,20.75492,21.02564,20.48419,20.84512,319300
2002-03-19,13.65721,20.48419,21.11585,20.48419,20.75492,433600
2002-03-20,14.13856,21.20616,21.20616,20.39398,20.48419,890300
2002-03-21,13.95806,20.93544,21.11585,20.66471,21.02564,600500
2002-03-22,14.7402,22.10855,22.10855,21.29637,21.386570000000006,1628900
2002-03-25,14.67998,22.01823,22.92061,22.01823,22.46948,2104200
2002-03-26,14.31906,21.47689,22.10855,21.47689,21.6573,524700
2002-03-27,14.3792,21.5671,22.37927,21.47689,21.47689,907500
2002-03-28,14.7402,22.10855,22.10855,21.5671,22.10855,735500
2002-03-29,14.86048,22.28896,23.19145,22.10855,22.28896,3288700
2002-04-01,14.98084,22.46948,22.7402,21.83782,21.83782,1090000
2002-04-02,15.22148,22.83041,23.64259,22.65,22.83041,3540400
2002-04-03,15.88333,23.82311,24.00352,22.7402,23.01093,3948100
2002-04-04,14.80034,22.19875,23.64259,22.19875,23.55238,2287800
2002-04-08,14.0182,21.02564,22.19875,20.75492,22.10855,1667400
2002-04-09,13.89785,20.84512,21.5671,20.75492,21.20616,1675300
2002-04-10,13.83771,20.75492,21.20616,20.57451,20.84512,552000
2002-04-11,13.89785,20.84512,21.386570000000006,20.75492,21.11585,759200
2002-04-12,14.13856,21.20616,21.20616,20.57451,20.75492,553200
2002-04-15,14.43934,21.6573,21.83782,21.386570000000006,21.47689,668600
2002-04-16,14.43934,21.6573,21.83782,21.29637,21.6573,503900
2002-04-17,14.3792,21.5671,22.10855,21.47689,22.01823,627500
2002-04-18,14.13856,21.20616,21.6573,21.02564,21.5671,515900
2002-04-19,14.0182,21.02564,21.29637,20.84512,21.20616,305500
2002-04-22,13.89785,20.84512,21.20616,20.84512,21.02564,326900
2002-04-23,13.95806,20.93544,21.11585,20.57451,20.84512,286400
2002-04-24,13.83771,20.75492,21.11585,20.75492,20.93544,240600
2002-04-25,13.65721,20.48419,21.02564,20.48419,20.75492,730900
2002-04-26,13.35643,20.03306,20.84512,19.85253,20.57451,396600
2002-04-29,12.99543,19.4916,19.94274,19.4014,19.85253,250200
2002-04-30,12.93529,19.4014,19.76233,19.04036,19.76233,281400
2002-05-02,12.09294,18.137970000000006,19.4014,18.04777,19.4014,564100
2002-05-03,12.09294,18.137970000000006,18.137970000000006,17.506320000000002,18.04777,262400
2002-05-06,11.25066,16.874660000000002,17.68684,16.874660000000002,17.68684,479200
2002-05-07,11.37102,17.05518,17.41611,15.79176,15.79176,170600
2002-05-08,11.13031,16.69414,17.506320000000002,16.243,16.874660000000002,252900
2002-05-09,11.37102,17.05518,17.596629999999994,16.874660000000002,17.596629999999994,233500
2002-05-10,11.4913,17.23559,17.41611,16.69414,17.05518,205000
2002-05-13,11.37102,17.05518,17.23559,16.69414,17.23559,124000
2002-05-14,11.3108,16.96486,17.23559,16.69414,17.23559,103100
2002-05-15,11.73202,17.596629999999994,17.68684,17.05518,17.05518,326900
2002-05-16,11.37102,17.05518,17.68684,16.874660000000002,17.596629999999994,119100
2002-05-17,11.19052,16.78445,17.14538,16.69414,17.14538,109900
2002-05-20,10.82952,16.243,16.60393,15.97228,16.60393,375700
2002-05-21,10.22789,15.34062,16.1528,15.34062,16.062479999999994,282400
2002-05-22,10.16775,15.25041,15.52114,14.88937,14.97969,206300
2002-05-23,10.10753,15.1601,15.25041,14.88937,15.25041,213600
2002-05-24,10.58889,15.88207,15.97228,15.34062,15.43082,241900
2002-05-27,10.82952,16.243,16.243,15.52114,15.70155,104400
2002-05-28,10.70917,16.062479999999994,16.243,15.97228,16.243,101900
2002-05-29,10.64903,15.97228,16.243,15.97228,15.97228,71200
2002-05-30,10.82952,16.243,16.42341,15.88207,16.1528,116600
2002-05-31,10.76938,16.1528,16.51373,16.062479999999994,16.51373,90800
2002-06-03,10.52867,15.79176,16.243,15.79176,16.243,127700
2002-06-04,10.34824,15.52114,15.97228,15.43082,15.43082,49500
2002-06-05,10.52867,15.79176,15.97228,15.61134,15.61134,119100
2002-06-06,10.52867,15.79176,16.1528,15.79176,15.79176,57700
2002-06-07,10.64903,15.97228,16.243,15.70155,15.70155,125400
2002-06-10,10.58889,15.88207,16.062479999999994,15.79176,15.97228,63800
2002-06-11,10.58889,15.88207,16.1528,15.70155,16.1528,115700
2002-06-12,10.40839,15.61134,15.97228,15.61134,15.97228,49100
2002-06-13,10.70917,16.062479999999994,16.1528,15.70155,15.88207,240700
2002-06-14,10.70917,16.062479999999994,16.243,15.88207,16.062479999999994,207500
2002-06-17,10.70917,16.062479999999994,16.33321,16.062479999999994,16.062479999999994,170600
2002-06-18,10.70917,16.062479999999994,16.69414,16.062479999999994,16.69414,230500
2002-06-19,10.40839,15.61134,16.062479999999994,15.61134,16.062479999999994,135000
2002-06-20,10.34824,15.52114,15.61134,15.06989,15.25041,270600
2002-06-21,10.22789,15.34062,15.52114,15.1601,15.1601,174900
2002-06-24,10.10753,15.1601,15.70155,15.06989,15.43082,154700
2002-06-25,9.62625,14.43824,15.1601,14.43824,15.1601,425200
2002-06-26,8.99455,13.49075,14.347920000000002,13.44565,14.347920000000002,602900
2002-06-27,8.72376,13.08461,13.89679,13.08461,13.89679,510800
2002-06-28,9.02462,13.53585,13.80658,13.26513,13.80658,171900
2002-07-01,8.45305,12.67857,13.53585,12.58837,13.53585,488900
2002-07-02,8.45305,12.67857,12.9493,12.27243,12.63347,416300
2002-07-03,8.63355,12.9493,12.9493,12.40785,12.63347,304500
2002-07-04,8.90426,13.35533,13.44565,13.08461,13.26513,131400
2002-07-05,9.3254,13.98699,13.98699,13.35533,13.35533,137500
2002-07-08,9.5059,14.25772,14.52844,13.98699,14.347920000000002,330300
2002-07-09,9.3254,13.98699,14.07731,13.71626,14.07731,147300
2002-07-10,9.02462,13.53585,13.80658,13.53585,13.62606,112000
2002-07-11,8.84412,13.26513,13.53585,13.26513,13.35533,281200
2002-07-12,9.26526,13.89679,13.98699,13.35533,13.35533,275200
2002-07-15,9.26526,13.89679,14.07731,13.53585,14.07731,350700
2002-07-16,9.08476,13.62606,14.07731,13.53585,14.07731,161100
2002-07-17,9.02462,13.53585,13.62606,13.31023,13.53585,174600
2002-07-18,9.02462,13.53585,13.80658,13.53585,13.53585,251700
2002-07-19,9.02462,13.53585,13.71626,13.44565,13.53585,205000
2002-07-22,8.81405,13.220020000000002,13.31023,13.08461,13.31023,164500
2002-07-23,8.99455,13.49075,13.49075,13.08461,13.08461,273800
2002-07-24,9.02462,13.53585,13.62606,13.44565,13.53585,400300
2002-07-25,9.18679,13.12295,13.35989,12.88612,13.26511,416500
2002-07-26,8.8883,12.69657,13.02828,12.50712,13.02828,209400
2002-07-29,8.92147,12.74395,12.79134,12.41235,12.50712,192600
2002-07-30,9.05417,12.9335,13.02828,12.83873,12.83873,202700
2002-07-31,9.08734,12.98089,12.98089,12.69657,12.9335,158100
2002-08-01,9.12052,13.02828,13.17034,12.79134,12.98089,138100
2002-08-02,8.98782,12.83873,12.9335,12.6019,12.74395,65000
2002-08-05,8.42401,12.03335,12.88612,12.03335,12.6019,304000
2002-08-06,8.09235,11.55959,12.50712,11.27537,11.27537,239400
2002-08-07,8.523539999999999,12.17552,12.17552,11.93858,12.12813,154800
2002-08-08,8.49036,12.12813,12.17552,11.93858,12.17552,99100
2002-08-09,8.65616,12.36496,12.41235,12.12813,12.31757,155900
2002-08-12,8.62298,12.31757,12.69657,12.31757,12.41235,100200
2002-08-13,8.65616,12.36496,12.45974,12.36496,12.45974,46800
2002-08-14,8.65616,12.36496,12.55451,12.2229,12.31757,143800
2002-08-15,8.8883,12.69657,12.69657,11.93858,12.69657,400900
2002-08-16,9.021,12.88612,12.98089,12.6019,12.79134,145200
2002-08-19,9.21996,13.17034,13.45466,12.88612,13.07556,447100
2002-08-20,9.21996,13.17034,13.54933,13.17034,13.54933,150800
2002-08-21,9.08734,12.98089,13.26511,12.79134,13.17034,90300
2002-08-22,9.15362,13.07556,13.26511,13.07556,13.26511,173700
2002-08-26,9.08734,12.98089,13.26511,12.79134,13.17034,104700
2002-08-27,8.98782,12.83873,13.07556,12.79134,13.07556,81300
2002-08-28,8.92147,12.74395,12.83873,12.50712,12.50712,35700
2002-08-29,8.82203,12.6019,12.74395,12.45974,12.69657,56800
2002-08-30,8.42401,12.03335,12.6019,12.03335,12.6019,103800
2002-09-02,8.22504,11.74913,12.03335,11.37014,12.03335,86900
2002-09-03,7.95973,11.37014,11.74913,11.37014,11.74913,89100
2002-09-04,7.89338,11.27537,11.46481,11.18059,11.27537,125900
2002-09-05,7.89338,11.27537,11.37014,11.27537,11.37014,90200
2002-09-09,7.6612399999999985,10.94376,11.27537,10.56476,11.27537,255000
2002-09-10,7.95973,11.37014,11.37014,11.03843,11.03843,193800
2002-09-11,7.95973,11.37014,11.55959,11.37014,11.46481,166000
2002-09-12,7.86021,11.22798,11.37014,11.18059,11.37014,60900
2002-09-13,7.62806,10.89637,11.22798,10.89637,11.18059,59300
2002-09-16,7.52854,10.75421,10.89637,10.70682,10.89637,139600
2002-09-17,7.79386,11.1332,11.18059,10.61205,10.61205,149200
2002-09-18,7.62806,10.89637,11.1332,10.84898,11.1332,70100
2002-09-19,7.92655,11.32275,11.55959,10.99115,10.99115,131900
2002-09-20,7.760680000000002,11.08582,11.18059,11.03843,11.18059,42300
2002-09-23,7.760680000000002,11.08582,11.37014,10.89637,11.37014,84600
2002-09-24,7.4953699999999985,10.70682,10.99115,10.70682,10.99115,130300
2002-09-25,7.29639,10.42259,10.70682,10.2331,10.70682,81400
2002-09-26,7.29639,10.42259,10.65943,10.42259,10.51734,78100
2002-09-27,7.230060000000001,10.32784,10.61205,10.32784,10.42259,139200
2002-09-30,7.130560000000001,10.18571,10.32784,9.99621,10.32784,98200
2002-10-01,7.16373,10.2331,10.32784,10.04358,10.04358,142200
2002-10-02,7.19689,10.28046,10.51734,10.28046,10.42259,103700
2002-10-03,7.16373,10.2331,10.46996,10.04358,10.2331,131900
2002-10-04,7.16373,10.2331,10.2331,10.09096,10.2331,43300
2002-10-07,6.96473,9.94883,10.2331,9.94883,10.2331,141100
2002-10-08,7.16373,10.2331,10.2331,9.8067,9.8067,79200
2002-10-09,7.29639,10.42259,10.42259,10.04358,10.2331,96200
2002-10-11,7.0974,10.13834,10.56476,10.13834,10.56476,156100
2002-10-14,7.031060000000001,10.04358,10.42259,10.04358,10.18571,98400
2002-10-15,7.429019999999999,10.61205,10.70682,10.32784,10.32784,339800
2002-10-16,7.52854,10.75421,10.89637,10.61205,10.8016,277900
2002-10-17,7.52854,10.75421,10.89637,10.42259,10.70682,143800
2002-10-18,7.86021,11.22798,11.22798,10.84898,10.84898,380900
2002-10-21,7.760680000000002,11.08582,11.18059,10.94376,11.18059,306300
2002-10-22,7.79386,11.1332,11.41742,11.08582,11.37014,348800
2002-10-23,8.09235,11.55959,11.55959,10.99115,11.27537,403700
2002-10-24,7.86021,11.22798,11.55959,11.18059,11.55959,262800
2002-10-25,7.8270300000000015,11.18059,11.37014,11.08582,11.27537,266600
2002-10-28,7.95973,11.37014,11.65436,11.18059,11.18059,327000
2002-10-29,7.8270300000000015,11.18059,11.32275,11.1332,11.22798,125200
2002-10-30,7.62806,10.89637,11.32275,10.89637,10.99115,138600
2002-10-31,7.6612399999999985,10.94376,11.18059,10.89637,10.89637,336900
2002-11-01,7.594889999999999,10.84898,11.03843,10.75421,10.99115,72600
2002-11-04,7.62806,10.89637,11.08582,10.84898,10.99115,105300
2002-11-05,7.46219,10.65943,10.99115,10.61205,10.89637,129200
2002-11-06,7.6612399999999985,10.94376,10.94376,10.65943,10.70682,107600
2002-11-07,7.52854,10.75421,11.03843,10.70682,11.03843,298000
2002-11-08,7.62806,10.89637,10.89637,10.61205,10.70682,276600
2002-11-11,7.6612399999999985,10.94376,11.03843,10.8016,10.89637,180400
2002-11-12,7.62806,10.89637,10.99115,10.75421,10.89637,86900
2002-11-13,7.561719999999997,10.8016,10.89637,10.65943,10.89637,142000
2002-11-14,7.4953699999999985,10.70682,10.89637,10.61205,10.89637,104700
2002-11-15,7.4953699999999985,10.70682,10.89637,10.65943,10.89637,270700
2002-11-18,7.594889999999999,10.84898,10.89637,10.65943,10.70682,155000
2002-11-19,7.46219,10.65943,10.84898,10.65943,10.84898,119900
2002-11-20,7.362719999999999,10.51734,10.65943,10.51734,10.65943,113000
2002-11-21,7.29639,10.42259,10.70682,10.42259,10.51734,99400
2002-11-22,7.19689,10.28046,10.61205,10.28046,10.51734,180400
2002-11-25,7.19689,10.28046,10.32784,10.13834,10.32784,75100
2002-11-26,7.16373,10.2331,10.28046,10.09096,10.28046,69600
2002-11-27,6.8984,9.85408,10.2331,9.75934,10.2331,106900
2002-11-28,6.8984,9.85408,10.04358,9.85408,10.04358,89100
2002-11-29,6.93157,9.90146,10.04358,9.90146,9.94883,85700
2002-12-03,7.4953699999999985,10.70682,10.70682,10.28046,10.37521,163000
2002-12-04,7.29639,10.42259,10.70682,10.32784,10.70682,104700
2002-12-05,7.26322,10.37521,10.42259,10.09096,10.42259,63400
2002-12-06,7.230060000000001,10.32784,10.32784,10.2331,10.28046,53400
2002-12-09,7.362719999999999,10.51734,10.56476,10.32784,10.51734,130400
2002-12-10,6.9979,9.99621,10.42259,9.99621,10.13834,112700
2002-12-11,7.031060000000001,10.04358,10.2331,10.04358,10.2331,130300
2002-12-12,6.93157,9.90146,10.2331,9.85408,10.2331,104700
2002-12-13,7.031060000000001,10.04358,10.04358,9.75934,9.75934,117300
2002-12-16,6.8984,9.85408,10.04358,9.75934,10.04358,49500
2002-12-17,6.96473,9.94883,10.04358,9.75934,10.04358,60500
2002-12-18,6.83208,9.75934,9.85408,9.66458,9.85408,85800
2002-12-19,6.69941,9.56983,9.71196,9.47509,9.61721,161700
2002-12-20,6.69941,9.56983,9.61721,9.47509,9.52245,199500
2002-12-23,6.69941,9.56983,9.56983,9.38033,9.47509,271800
