date,adj_close,close,high,low,open,volume
2009-10-15,26.8142,30.5,31.2,30.45,31.0,694000
2009-10-16,27.1219,30.85,31.0,30.5,30.5,498000
2009-10-19,29.0121,33.0,33.0,31.95,32.0,2056000
2009-10-20,29.0121,33.0,34.8,33.0,34.05,3583000
2009-10-21,28.3088,32.2,33.5,31.95,33.5,1213000
2009-10-22,27.7813,31.6,32.3,31.6,32.0,726000
2009-10-23,27.9571,31.8,32.2,31.8,32.0,328000
2009-10-26,27.6934,31.5,32.3,31.35,32.2,467000
2009-10-27,27.6934,31.5,31.55,31.0,31.35,248000
2009-10-28,26.9461,30.65,31.5,30.6,31.45,409000
2009-10-29,26.5944,30.25,30.85,29.7,30.45,639000
2009-10-30,26.6384,30.3,31.2,30.25,30.5,616000
2009-11-02,26.6384,30.3,30.35,29.8,29.95,311000
2009-11-03,27.5175,31.3,31.3,30.3,30.4,449000
2009-11-04,28.13300000000001,32.0,32.3,31.4,31.5,1511000
2009-11-05,27.8692,31.7,32.1,31.5,32.0,529000
2009-11-06,27.8252,31.65,32.2,31.2,32.1,582000
2009-11-09,27.4736,31.25,31.9,31.2,31.9,262000
2009-11-10,27.5175,31.3,31.45,31.1,31.4,252000
2009-11-11,27.5175,31.3,31.75,30.75,31.0,1126000
2009-11-12,27.5175,31.3,31.4,31.05,31.3,240000
2009-11-13,27.3417,31.1,31.5,31.1,31.5,345000
2009-11-16,27.3417,31.1,31.35,31.0,31.1,320000
2009-11-17,26.9461,30.65,31.5,30.65,31.3,355000
2009-11-18,27.4296,31.2,31.25,30.65,30.65,456000
2009-11-19,27.2098,30.95,31.3,30.9,31.2,540000
2009-11-20,27.07800000000001,30.8,31.15,30.8,30.95,218000
2009-11-23,28.089000000000002,31.95,32.3,30.7,30.9,1408000
2009-11-24,27.8692,31.7,32.95,31.7,32.25,2177000
2009-11-25,28.3527,32.25,32.35,31.7,31.7,764000
2009-11-26,27.8692,31.7,32.4,31.7,32.4,636000
2009-11-27,27.1219,30.85,31.7,30.85,31.7,519000
2009-11-30,27.6934,31.5,32.4,31.1,31.1,727000
2009-12-01,27.6934,31.5,31.8,31.05,31.5,232000
2009-12-02,27.4296,31.2,32.05,31.2,31.7,461000
2009-12-03,27.4296,31.2,31.5,30.95,31.5,358000
2009-12-04,27.6494,31.45,32.2,31.25,31.25,1157000
2009-12-07,28.045,31.9,32.0,31.45,31.45,620000
2009-12-08,29.8913,34.0,34.1,31.45,32.2,6141000
2009-12-09,29.1879,33.2,33.6,32.9,33.6,1899000
2009-12-10,28.2209,32.1,33.85,32.0,33.1,2140000
2009-12-11,29.144000000000002,33.15,33.9,32.1,32.2,1626000
2009-12-14,28.7923,32.75,33.4,32.75,33.15,941000
2009-12-15,30.7704,35.0,35.0,32.85,32.85,4827000
2009-12-16,30.155,34.3,36.25,34.1,35.6,4383000
2009-12-17,30.0671,34.2,35.4,34.05,34.7,2021000
2009-12-18,29.7154,33.8,34.5,33.65,34.5,867000
2009-12-21,30.155,34.3,35.0,34.1,34.2,1049000
2009-12-22,29.7154,33.8,34.8,33.8,34.8,887000
2009-12-23,29.7594,33.85,34.35,33.8,34.0,543000
2009-12-24,30.0671,34.2,35.8,34.15,34.4,2496000
2009-12-25,30.7704,35.0,35.4,34.3,34.6,1542000
2009-12-28,32.9243,37.45,37.45,36.2,36.25,3320000
2009-12-29,32.6606,37.15,38.3,36.55,37.75,3212000
2009-12-30,32.4848,36.95,37.7,36.65,37.15,1453000
2009-12-31,32.7485,37.25,37.9,37.0,37.0,1147000
2010-01-01,32.7485,37.25,37.25,37.25,37.25,0
2010-01-04,31.8694,36.25,37.6,36.0,37.6,1511000
2010-01-05,31.3419,35.65,36.5,35.45,36.5,1169000
2010-01-06,31.1221,35.4,35.65,35.2,35.65,622000
2010-01-07,30.5946,34.8,35.9,34.5,35.4,773000
2010-01-08,30.5946,34.8,35.1,34.3,35.0,357000
2010-01-11,30.5946,34.8,35.3,34.5,34.8,547000
2010-01-12,30.6825,34.9,34.9,34.5,34.8,513000
2010-01-13,30.4188,34.6,34.95,34.5,34.9,368000
2010-01-14,30.9462,35.2,35.6,34.75,35.0,979000
2010-01-15,31.9133,36.3,37.4,35.3,35.3,2344000
2010-01-18,31.8694,36.25,36.8,35.8,36.3,698000
2010-01-19,31.4737,35.8,36.7,35.8,36.25,1094000
2010-01-20,32.5287,37.0,38.2,35.6,35.9,2623000
2010-01-21,32.1771,36.6,38.1,36.5,37.2,2062000
2010-01-22,31.3858,35.7,36.2,35.5,35.8,710000
2010-01-25,30.3748,34.55,35.95,34.55,35.3,536000
2010-01-26,29.0561,33.05,35.15,32.95,34.65,1105000
2010-01-27,28.3527,32.25,33.45,32.1,33.05,394000
2010-01-28,29.8913,34.0,34.5,32.6,32.65,346000
2010-01-29,29.8033,33.9,33.9,32.5,33.2,279000
2010-02-01,29.0121,33.0,34.4,32.7,33.45,356000
2010-02-02,28.5725,32.5,33.9,32.5,33.9,252000
2010-02-03,28.7923,32.75,33.05,32.25,32.9,302000
2010-02-04,29.0561,33.05,33.7,32.8,32.9,241000
2010-02-05,27.034000000000002,30.75,32.2,30.75,31.8,641000
2010-02-08,26.2867,29.9,30.85,29.6,30.7,415000
2010-02-09,27.3417,31.1,31.4,29.6,29.7,224000
2010-02-10,27.5175,31.3,31.8,31.15,31.5,258000
2010-02-22,27.9132,31.75,32.5,31.65,32.5,312000
2010-02-23,27.8692,31.7,31.85,31.5,31.75,116000
2010-02-24,28.3088,32.2,32.2,31.5,31.7,183000
2010-02-25,27.8692,31.7,32.5,31.6,32.3,191000
2010-02-26,27.8692,31.7,31.8,31.4,31.8,157000
2010-03-01,28.13300000000001,32.0,32.25,31.55,31.9,141000
2010-03-02,28.3967,32.3,32.45,32.0,32.45,136000
2010-03-03,28.3967,32.3,32.5,32.2,32.45,70000
2010-03-04,28.1769,32.05,32.4,32.0,32.4,207000
2010-03-05,28.3967,32.3,32.5,32.1,32.5,177000
2010-03-08,29.4517,33.5,33.5,32.3,32.5,302000
2010-03-09,30.7704,35.0,35.8,33.2,33.5,1190000
2010-03-10,30.5946,34.8,35.0,34.5,34.55,425000
2010-03-11,30.3748,34.55,34.8,34.4,34.8,218000
2010-03-12,30.3748,34.55,34.55,34.05,34.5,181000
2010-03-15,30.0231,34.15,35.2,34.05,35.2,360000
2010-03-16,29.8033,33.9,34.2,33.55,34.0,260000
2010-03-17,30.3748,34.55,35.0,34.2,34.2,312000
2010-03-18,30.7704,35.0,35.45,34.7,35.0,427000
2010-03-19,30.7704,35.0,35.4,34.9,35.25,263000
2010-03-22,30.5946,34.8,35.35,34.65,35.0,376000
2010-03-23,31.4737,35.8,36.4,35.0,35.0,1189000
2010-03-24,31.5177,35.85,36.85,35.8,36.85,604000
2010-03-25,31.2979,35.6,36.05,35.3,35.85,350000
2010-03-26,31.3419,35.65,35.85,35.45,35.7,312000
2010-03-29,32.265,36.7,36.8,35.6,35.7,840000
2010-03-30,32.0012,36.4,37.2,36.2,37.0,467000
2010-03-31,31.6496,36.0,36.5,36.0,36.4,222000
2010-04-01,31.6496,36.0,36.4,35.8,36.2,288000
2010-04-02,31.6496,36.0,36.5,36.0,36.1,400000
2010-04-06,31.7814,36.15,36.5,36.0,36.0,261000
2010-04-07,32.0892,36.5,37.3,36.2,36.3,625000
2010-04-08,31.6496,36.0,37.0,36.0,36.6,606000
2010-04-09,31.4737,35.8,36.2,35.8,36.05,265000
2010-04-12,31.6056,35.95,36.3,35.9,36.15,285000
2010-04-13,31.21,35.5,36.5,35.5,35.95,523000
2010-04-14,31.21,35.5,36.1,35.5,35.7,494000
2010-04-15,31.6496,36.0,36.1,35.7,35.7,545000
2010-04-16,31.3419,35.65,36.1,35.5,36.1,520000
2010-04-19,33.4958,38.1,38.1,36.0,36.45,3068000
2010-04-20,35.8256,40.75,40.75,39.1,40.4,6836000
2010-04-21,36.9245,42.0,43.6,41.3,41.5,6055000
2010-04-22,37.5399,42.7,43.25,41.6,42.0,2450000
2010-04-23,36.9245,42.0,43.2,41.8,42.9,1884000
2010-04-26,39.4741,44.9,44.9,43.6,43.6,1439000
2010-04-27,42.1994,48.0,48.0,47.0,48.0,4263000
2010-04-28,42.1994,48.0,49.5,46.0,46.2,2520000
2010-04-29,39.8697,45.35,48.8,45.1,48.8,2659000
2010-04-30,37.1882,42.3,46.0,42.2,45.75,2304000
2010-05-03,37.6718,42.85,43.6,41.5,41.5,1082000
2010-05-04,37.452,42.6,44.2,41.8,43.0,814000
2010-05-05,37.452,42.6,42.6,40.1,41.5,753000
2010-05-06,36.9685,42.05,43.5,41.8,42.6,892000
2010-05-07,37.5399,42.7,42.75,40.0,40.5,665000
2010-05-10,38.4191,43.7,43.8,42.7,43.5,535000
2010-05-11,39.0345,44.4,45.7,44.0,44.0,822000
2010-05-12,39.2982,44.7,45.7,44.5,45.0,628000
2010-05-13,38.9466,44.3,45.85,44.3,45.3,684000
2010-05-14,37.7157,42.9,44.6,42.45,44.6,492000
2010-05-17,36.9245,42.0,43.3,42.0,43.3,685000
2010-05-18,36.5728,41.6,42.6,41.55,42.0,256000
2010-05-19,37.0124,42.1,42.3,41.05,41.6,285000
2010-05-20,36.1333,41.1,42.0,41.0,42.0,406000
2010-05-21,34.2431,38.95,40.0,38.35,40.0,508000
2010-05-24,34.5947,39.35,40.0,38.8,39.0,307000
2010-05-25,32.7485,37.25,40.6,36.6,39.3,583000
2010-05-26,32.8364,37.35,38.0,36.05,37.65,283000
2010-05-27,34.5508,39.3,39.65,36.8,36.8,244000
2010-05-28,35.0783,39.9,40.4,39.6,39.6,340000
2010-05-31,35.342,40.2,40.6,39.1,40.6,205000
2010-06-01,36.0453,41.0,41.3,39.9,40.0,332000
2010-06-02,35.8695,40.8,41.4,40.2,41.0,151000
2010-06-03,37.8037,43.0,43.3,41.8,41.8,549000
2010-06-04,37.1003,42.2,44.1,42.2,44.0,587000
2010-06-07,36.0453,41.0,41.8,40.8,40.8,304000
2010-06-08,36.3091,41.3,41.5,41.0,41.0,129000
2010-06-09,35.342,40.2,41.8,40.0,41.35,189000
2010-06-10,36.0453,41.0,41.0,39.8,40.5,174000
2010-06-11,36.2651,41.25,42.5,41.2,42.5,220000
2010-06-14,36.5728,41.6,42.0,41.25,41.25,148000
2010-06-15,36.5728,41.6,42.35,41.6,41.6,208000
2010-06-17,36.7487,41.8,42.5,41.8,42.1,255000
2010-06-18,37.1003,42.2,42.4,41.9,42.0,262000
2010-06-21,37.5839,42.75,43.0,42.5,42.65,256000
2010-06-22,37.8916,43.1,43.35,42.75,43.0,294000
2010-06-23,37.9795,43.2,43.5,42.8,43.1,183000
2010-06-24,38.0674,43.3,44.0,43.3,43.5,180000
2010-06-25,37.8476,43.05,43.55,43.0,43.0,245000
2010-06-28,37.6718,42.85,43.95,41.7,43.7,239000
2010-06-29,37.0564,42.15,43.3,42.15,43.0,458000
2010-06-30,36.3118,39.5,39.8,38.5,38.5,210000
2010-07-01,36.5416,39.75,40.0,39.45,40.0,105000
2010-07-02,37.231,40.5,41.3,40.0,40.0,190000
2010-07-05,38.518,41.9,43.3,41.7,43.3,395000
2010-07-06,38.8398,42.25,42.25,41.6,41.9,112000
2010-07-07,38.7019,42.1,43.0,41.8,43.0,177000
2010-07-08,38.3801,41.75,42.5,41.75,42.5,156000
2010-07-09,38.0584,41.4,41.8,41.05,41.8,81000
2010-07-12,38.9777,42.4,43.0,42.1,43.0,254000
2010-07-13,38.7938,42.2,43.0,42.1,42.95,233000
2010-07-14,38.4261,41.8,42.9,41.8,42.9,193000
2010-07-15,38.3801,41.75,42.6,41.0,41.6,255000
2010-07-16,38.3342,41.7,42.3,41.5,41.5,172000
2010-07-19,37.6447,40.95,42.4,40.95,42.4,115000
2010-07-20,37.8286,41.15,41.5,41.0,41.2,65000
2010-07-21,37.9665,41.3,41.45,41.0,41.1,106000
2010-07-22,37.9665,41.3,41.95,41.1,41.2,65000
2010-07-23,38.3801,41.75,42.3,41.4,41.4,111000
2010-07-26,37.5988,40.9,41.95,40.8,41.7,166000
2010-07-27,37.4609,40.75,41.3,40.75,41.0,101000
2010-07-28,37.277,40.55,41.0,40.5,40.75,99000
2010-07-29,37.1391,40.4,40.6,40.35,40.5,77000
2010-07-30,37.5988,40.9,41.5,40.2,40.35,162000
2010-08-02,38.1503,41.5,41.8,41.0,41.0,163000
2010-08-03,37.5988,40.9,41.3,40.7,41.2,132000
2010-08-04,37.0012,40.25,40.9,40.15,40.9,201000
2010-08-05,37.0012,40.25,41.25,40.0,40.0,186000
2010-08-06,37.0931,40.35,40.85,40.25,40.25,61000
2010-08-09,36.7714,40.0,41.0,39.8,41.0,82000
2010-08-10,36.4496,39.65,40.5,39.5,40.0,129000
2010-08-11,35.7602,38.9,39.6,38.65,39.6,196000
2010-08-12,38.2423,41.6,41.6,38.7,38.7,488000
2010-08-13,40.9082,44.5,44.5,44.05,44.5,1454000
2010-08-16,41.4138,45.05,46.25,44.6,46.25,1501000
2010-08-17,40.5405,44.1,45.65,43.5,45.1,487000
2010-08-18,41.184,44.8,44.8,43.9,44.1,427000
2010-08-19,41.8275,45.5,46.1,44.4,45.3,558000
2010-08-20,42.425,46.15,46.25,45.0,45.5,539000
2010-08-23,41.8275,45.5,46.35,45.2,46.35,312000
2010-08-24,41.6436,45.3,46.5,45.3,46.5,293000
2010-08-25,39.2075,42.65,45.1,42.5,45.1,321000
2010-08-26,40.3566,43.9,44.0,42.5,42.5,208000
2010-08-27,40.0349,43.55,44.3,43.2,44.0,79000
2010-08-30,39.0236,42.45,43.0,41.0,41.0,177000
2010-08-31,38.1503,41.5,43.0,41.0,41.0,249000
2010-09-01,38.4261,41.8,42.0,41.1,41.1,109000
2010-09-02,38.1503,41.5,42.25,41.5,42.25,120000
2010-09-03,38.3801,41.75,42.0,41.4,41.8,107000
2010-09-06,38.518,41.9,43.4,41.75,42.5,196000
2010-09-07,37.8745,41.2,42.35,41.2,41.9,124000
2010-09-08,37.6907,41.0,41.65,40.85,41.3,93000
2010-09-09,37.5988,40.9,41.6,40.9,41.6,73000
2010-09-10,37.5988,40.9,41.5,40.8,41.5,121000
2010-09-13,39.9889,43.5,43.75,41.5,41.5,289000
2010-09-14,38.9777,42.4,43.8,42.4,43.8,118000
2010-09-15,38.8398,42.25,42.95,41.9,42.4,105000
2010-09-16,38.518,41.9,42.25,41.25,42.25,60000
2010-09-17,39.9889,43.5,43.5,40.5,40.5,394000
2010-09-20,39.851,43.35,44.0,42.7,43.5,85000
2010-09-21,39.6671,43.15,44.0,42.85,44.0,98000
2010-09-23,39.2535,42.7,43.35,42.6,43.35,98000
2010-09-24,38.7019,42.1,42.7,42.0,42.7,89000
2010-09-27,38.6559,42.05,43.0,41.6,42.4,113000
2010-09-28,38.9777,42.4,42.9,41.6,42.0,120000
2010-09-29,39.9889,43.5,43.5,42.6,43.15,311000
2010-09-30,39.9889,43.5,43.5,42.8,43.5,122000
2010-10-01,40.3566,43.9,43.9,42.7,43.5,316000
2010-10-04,42.7008,46.45,46.45,43.9,44.0,1081000
2010-10-05,43.666000000000004,47.5,48.2,46.0,46.45,1737000
2010-10-06,42.6548,46.4,48.5,46.4,48.0,881000
2010-10-07,42.2871,46.0,46.8,45.6,46.4,305000
2010-10-08,42.7467,46.5,47.0,45.8,45.8,339000
2010-10-11,42.7927,46.55,47.8,46.4,47.8,379000
2010-10-12,41.8734,45.55,46.8,45.3,46.5,465000
2010-10-13,41.5517,45.2,45.9,45.1,45.1,184000
2010-10-14,41.7815,45.45,46.0,45.2,45.45,224000
2010-10-15,40.9541,44.55,45.2,44.5,45.2,209000
2010-10-18,39.5752,43.05,44.5,42.5,44.5,272000
2010-10-19,39.2535,42.7,43.0,42.1,42.1,138000
2010-10-20,39.6212,43.1,43.2,42.1,42.1,181000
2010-10-21,38.61,42.0,43.1,42.0,43.1,279000
2010-10-22,38.8858,42.3,42.3,41.4,42.2,260000
2010-10-25,38.9777,42.4,42.8,42.2,42.3,164000
2010-10-26,38.9777,42.4,43.3,42.3,43.3,119000
2010-10-27,38.518,41.9,42.85,41.9,42.85,74000
2010-10-28,38.518,41.9,42.1,41.7,41.9,102000
2010-10-29,38.0584,41.4,42.0,40.8,42.0,136000
2010-11-01,37.1391,40.4,41.5,39.0,39.0,157000
2010-11-02,38.2423,41.6,41.6,40.4,40.4,178000
2010-11-03,37.231,40.5,42.0,40.5,42.0,84000
2010-11-04,36.9553,40.2,40.55,40.2,40.4,117000
2010-11-05,39.5293,43.0,43.0,41.6,41.8,737000
2010-11-08,40.4485,44.0,45.8,43.6,44.8,1037000
2010-11-09,39.9889,43.5,44.2,42.3,44.1,532000
2010-11-10,39.0696,42.5,45.05,42.5,45.05,615000
2010-11-11,39.3454,42.8,42.8,42.1,42.4,297000
2010-11-12,39.1615,42.6,43.2,42.5,42.9,271000
2010-11-15,38.8858,42.3,42.95,42.15,42.95,161000
2010-11-16,39.0696,42.5,42.65,42.15,42.3,145000
2010-11-17,38.8398,42.25,42.5,42.2,42.4,195000
2010-11-18,38.7938,42.2,42.7,42.05,42.25,163000
2010-11-19,38.7019,42.1,42.55,42.1,42.5,211000
2010-11-22,38.61,42.0,42.3,41.8,42.3,291000
2010-11-23,38.61,42.0,42.4,42.0,42.15,191000
2010-11-24,38.7479,42.15,42.5,42.05,42.05,167000
2010-11-25,39.0236,42.45,42.95,42.4,42.95,100000
2010-11-26,39.5293,43.0,43.05,42.55,42.6,451000
2010-11-29,39.0236,42.45,43.3,42.3,43.0,199000
2010-11-30,38.7479,42.15,42.95,42.15,42.5,287000
2010-12-01,38.7479,42.15,42.5,41.95,42.2,472000
2010-12-02,38.4721,41.85,42.4,41.85,42.15,315000
2010-12-03,38.3342,41.7,42.0,41.65,41.85,512000
2010-12-06,38.0124,41.35,41.65,41.35,41.6,277000
2010-12-07,38.3342,41.7,42.15,41.5,42.15,139000
2010-12-08,38.0124,41.35,41.95,41.35,41.95,159000
2010-12-09,38.1503,41.5,41.65,41.35,41.35,117000
2010-12-10,37.6447,40.95,41.5,40.95,41.25,227000
2010-12-13,37.6907,41.0,41.2,40.9,40.95,137000
2010-12-14,37.5988,40.9,42.1,40.9,41.0,240000
2010-12-15,37.3689,40.65,41.25,40.65,40.9,188000
2010-12-16,37.231,40.5,41.0,40.5,40.65,118000
2010-12-17,37.0472,40.3,41.0,40.25,40.55,236000
2010-12-20,36.7714,40.0,40.5,39.8,40.4,258000
2010-12-21,36.6795,39.9,40.25,39.9,40.25,190000
2010-12-22,37.7826,41.1,41.3,39.85,39.9,327000
2010-12-23,38.1503,41.5,41.65,41.1,41.1,252000
2010-12-24,38.3342,41.7,42.1,41.5,41.5,279000
2010-12-27,37.5068,40.8,41.7,40.8,41.7,191000
2010-12-28,37.323,40.6,41.0,40.45,41.0,347000
2010-12-29,36.9093,40.15,40.6,40.15,40.5,223000
2010-12-30,37.0012,40.25,40.3,40.15,40.15,45000
2010-12-31,36.7714,40.0,40.3,39.85,40.25,265000
2011-01-03,36.7254,39.95,40.9,39.85,40.05,114000
2011-01-04,37.1391,40.4,40.5,39.9,40.0,250000
2011-01-05,36.9553,40.2,40.75,40.05,40.5,162000
2011-01-06,37.0012,40.25,40.55,40.2,40.2,207000
2011-01-07,37.0012,40.25,40.5,39.8,40.3,262000
2011-01-10,36.8633,40.1,40.25,40.0,40.25,297000
2011-01-11,36.7254,39.95,40.15,39.8,40.1,161000
2011-01-12,36.8633,40.1,40.2,39.95,39.95,167000
2011-01-13,36.8174,40.05,40.25,39.9,40.1,104000
2011-01-14,36.9093,40.15,40.3,40.05,40.05,77000
2011-01-17,36.8174,40.05,40.9,40.05,40.15,83000
2011-01-18,36.8633,40.1,40.3,40.0,40.05,155000
2011-01-19,37.0472,40.3,40.3,39.85,40.05,151000
2011-01-20,37.0472,40.3,40.5,40.0,40.3,161000
2011-01-21,36.9553,40.2,40.45,40.0,40.3,144000
2011-01-24,36.8174,40.05,40.25,39.85,40.2,89000
2011-01-25,36.3118,39.5,40.4,39.35,40.0,105000
2011-01-26,36.6795,39.9,39.9,39.2,39.5,327000
2011-01-27,36.9093,40.15,40.7,39.85,40.25,190000
2011-01-28,37.1851,40.45,40.45,39.85,40.15,259000
2011-02-08,36.9553,40.2,40.45,40.2,40.45,266000
2011-02-09,36.6795,39.9,41.3,39.85,40.15,150000
2011-02-10,36.6795,39.9,40.05,39.8,39.9,157000
2011-02-11,36.4037,39.6,39.9,39.2,39.7,84000
2011-02-14,35.944,39.1,39.95,39.0,39.3,85000
2011-02-15,36.5875,39.8,40.0,39.1,39.1,127000
2011-02-16,36.3118,39.5,39.9,39.5,39.8,87000
2011-02-17,36.2198,39.4,39.9,39.4,39.5,33000
2011-02-18,36.3118,39.5,39.8,39.3,39.4,212000
2011-02-21,36.2198,39.4,39.6,39.25,39.5,198000
2011-02-22,35.8521,39.0,39.4,38.75,39.4,349000
2011-02-23,35.3005,38.4,39.8,38.4,38.9,154000
2011-02-24,34.703,37.75,38.4,37.1,38.4,312000
2011-02-25,37.0472,40.3,40.3,37.2,38.0,296000
2011-03-01,37.0472,40.3,40.45,39.9,40.2,170000
2011-03-02,39.5293,43.0,43.0,40.25,40.3,1066000
2011-03-03,40.5405,44.1,45.2,43.0,43.2,1845000
2011-03-04,40.3106,43.85,44.85,43.6,44.65,861000
2011-03-07,40.3106,43.85,44.0,43.55,43.85,460000
2011-03-08,39.851,43.35,44.0,43.1,44.0,388000
2011-03-09,39.4373,42.9,43.65,42.7,43.65,354000
2011-03-10,39.4373,42.9,43.0,42.15,42.8,294000
2011-03-11,42.1952,45.9,45.9,42.5,42.8,3164000
2011-03-14,42.1952,45.9,47.85,45.8,46.0,3756000
2011-03-15,40.4485,44.0,45.8,42.7,45.7,1770000
2011-03-16,42.6548,46.4,47.05,43.8,45.1,3080000
2011-03-17,41.6436,45.3,46.4,44.5,45.2,1270000
2011-03-18,42.5629,46.3,47.0,45.1,45.6,1344000
2011-03-21,44.5853,48.5,49.2,46.0,46.3,2935000
2011-03-22,45.9183,49.95,50.5,48.2,48.6,4375000
2011-03-23,46.1481,50.2,51.4,49.0,49.0,2286000
2011-03-24,46.9755,51.1,51.3,49.9,50.2,1804000
2011-03-25,45.8723,49.9,51.0,49.9,51.0,1644000
2011-03-28,44.953,48.9,50.2,48.7,50.0,1285000
2011-03-29,45.5965,49.6,50.2,48.55,48.65,1582000
2011-03-30,45.9183,49.95,50.5,49.8,49.9,1632000
2011-03-31,47.8028,52.0,52.7,49.75,49.95,3871000
2011-04-01,47.1593,51.3,52.4,51.3,52.0,1144000
2011-04-06,45.8264,49.85,51.3,49.8,51.3,1550000
2011-04-07,46.4239,50.5,50.7,49.7,49.9,1216000
2011-04-08,45.7804,49.8,50.9,49.8,50.5,1208000
2011-04-11,45.045,49.0,50.1,49.0,49.8,737000
2011-04-12,45.9183,49.95,50.1,48.6,49.0,1183000
2011-04-13,44.5853,48.5,50.1,48.5,50.0,1260000
2011-04-14,44.953,48.9,49.3,48.65,48.65,668000
2011-04-15,45.045,49.0,50.3,48.9,48.95,1406000
2011-04-18,44.7692,48.7,49.3,48.65,49.1,413000
2011-04-19,43.3443,47.15,48.55,47.15,48.2,779000
2011-04-20,43.8499,47.7,48.15,47.3,47.5,454000
2011-04-21,44.3095,48.2,49.05,47.5,47.7,952000
2011-04-22,44.4934,48.4,48.8,47.8,48.0,435000
2011-04-25,44.5853,48.5,48.5,47.9,48.0,563000
2011-04-26,44.6772,48.6,48.95,48.0,48.5,388000
2011-04-27,44.998999999999995,48.95,49.5,48.95,48.95,687000
2011-04-28,44.2176,48.1,49.2,48.1,49.0,421000
2011-04-29,43.3902,47.2,48.3,47.2,48.0,924000
2011-05-03,42.425,46.15,47.1,46.1,47.1,1185000
2011-05-04,45.3667,49.35,49.35,46.1,46.1,2314000
2011-05-05,45.1369,49.1,49.95,48.85,49.1,1414000
2011-05-06,44.953,48.9,49.85,48.8,48.95,580000
2011-05-09,44.7692,48.7,49.25,48.55,49.1,433000
2011-05-10,44.5853,48.5,49.15,48.35,48.7,568000
2011-05-11,44.4015,48.3,49.5,48.3,48.7,755000
2011-05-12,44.6772,48.6,49.25,48.25,48.5,1249000
2011-05-13,44.6313,48.55,48.7,48.25,48.6,444000
2011-05-16,43.758,47.6,48.6,47.6,48.55,395000
2011-05-17,43.8039,47.65,47.7,46.95,47.6,562000
2011-05-18,43.5741,47.4,47.7,47.2,47.25,177000
2011-05-19,42.7008,46.45,48.0,46.45,48.0,656000
2011-05-20,43.6201,47.45,47.45,46.0,46.45,1455000
2011-05-23,43.3902,47.2,47.6,46.85,46.85,544000
2011-05-24,44.8611,48.8,48.8,46.4,47.2,1494000
2011-05-25,44.7232,48.65,49.85,48.6,48.8,2087000
2011-05-26,45.045,49.0,49.5,48.5,49.1,1107000
2011-05-27,44.5853,48.5,50.3,48.5,49.4,1307000
2011-05-30,44.2176,48.1,48.9,48.1,48.5,610000
2011-05-31,43.9878,47.85,49.0,47.55,48.1,611000
2011-06-01,43.8499,47.7,48.2,47.6,48.0,615000
2011-06-02,43.9418,47.8,48.95,47.5,47.7,564000
2011-06-03,44.2176,48.1,48.6,47.7,48.0,440000
2011-06-07,44.1716,48.05,48.4,48.0,48.1,249000
2011-06-08,43.9418,47.8,48.4,47.7,48.05,386000
2011-06-09,43.9418,47.8,48.55,47.8,47.8,463000
2011-06-10,43.4822,47.3,48.5,47.0,48.4,570000
2011-06-13,42.7467,46.5,47.15,44.6,47.15,1019000
2011-06-14,43.3902,47.2,47.8,45.85,46.45,597000
2011-06-15,42.8387,46.6,47.1,46.2,47.0,616000
2011-06-16,42.471000000000004,46.2,46.5,45.4,46.5,609000
2011-06-17,41.8275,45.5,46.8,45.5,46.0,1161000
2011-06-20,38.9317,42.35,45.7,42.35,45.5,1536000
2011-06-21,38.6559,42.05,42.1,39.4,39.4,1623000
2011-06-22,38.564,41.95,42.15,41.0,42.05,430000
2011-06-23,38.3342,41.7,41.9,41.3,41.9,395000
2011-06-24,40.4485,44.0,44.25,41.5,41.5,795000
2011-06-27,39.6212,43.1,43.4,42.9,43.4,247000
2011-06-28,38.9317,42.35,43.15,41.65,43.15,731000
2011-06-29,39.2994,42.75,43.3,42.1,42.35,1514000
2011-06-30,39.2993,41.75,42.5,41.7,42.0,1020000
2011-07-01,39.7229,42.2,42.2,41.7,41.8,383000
2011-07-04,39.8641,42.35,42.35,41.8,42.2,277000
2011-07-05,40.0053,42.5,42.75,42.2,42.35,381000
2011-07-06,40.0053,42.5,42.85,42.35,42.75,319000
2011-07-07,39.9111,42.4,42.95,42.25,42.5,332000
2011-07-08,39.817,42.3,42.7,41.1,42.7,361000
2011-07-11,38.9698,41.4,42.25,40.55,41.6,287000
2011-07-12,36.2871,38.55,41.0,38.55,40.7,1265000
2011-07-13,35.1105,37.3,38.55,36.1,36.1,433000
2011-07-14,32.6631,34.7,37.0,34.7,37.0,1350000
2011-07-15,33.2279,35.3,35.4,33.0,33.0,909000
2011-07-18,32.4749,34.5,35.3,33.8,35.3,327000
2011-07-19,32.4749,34.5,34.65,34.05,34.5,368000
2011-07-20,32.6631,34.7,35.2,34.5,34.7,351000
2011-07-21,32.9455,35.0,35.0,34.5,34.9,346000
2011-07-22,34.8281,37.0,37.2,34.95,35.1,621000
2011-07-25,34.6398,36.8,37.0,35.55,37.0,493000
2011-07-26,34.5457,36.7,36.9,36.25,36.8,209000
2011-07-27,35.6753,37.9,37.9,36.6,36.6,371000
2011-07-28,35.1105,37.3,37.9,37.15,37.4,137000
2011-07-29,34.2633,36.4,37.35,36.2,37.3,271000
2011-08-01,34.028,36.15,36.45,35.75,36.45,331000
2011-08-02,33.7927,35.9,36.15,35.45,36.0,272000
