date,adj_close,close,high,low,open,volume
2016-01-21,23.89,25.95,26.4,25.25,26.4,171000
2016-01-22,23.43,25.45,26.3,25.45,26.3,210000
2016-01-25,23.52,25.55,25.8,25.15,25.4,269000
2016-01-26,22.78,24.75,25.3,24.55,25.3,384000
2016-01-27,22.46,24.4,25.0,24.4,24.8,247000
2016-01-28,22.04,23.95,24.4,23.7,24.2,500000
2016-01-29,22.73,24.7,24.7,23.8,24.0,438000
2016-02-01,23.24,25.25,25.75,25.25,25.75,237000
2016-02-02,23.38,25.4,25.65,25.25,25.25,124000
2016-02-03,23.1,25.1,25.4,25.0,25.0,109000
2016-02-04,23.1,25.1,25.1,25.1,25.1,0
2016-02-08,23.1,25.1,25.1,25.1,25.1,0
2016-02-09,23.1,25.1,25.1,25.1,25.1,0
2016-02-10,23.1,25.1,25.1,25.1,25.1,0
2016-02-11,23.1,25.1,25.1,25.1,25.1,0
2016-02-12,23.1,25.1,25.1,25.1,25.1,0
2016-02-15,23.01,25.0,25.1,24.5,24.6,128000
2016-02-16,23.06,25.05,25.3,24.95,25.0,173000
2016-02-17,23.98,26.05,27.4,25.0,25.05,402000
2016-02-18,24.21,26.3,26.55,25.9,26.3,213000
2016-02-19,24.21,26.3,26.4,26.1,26.1,104000
2016-02-22,24.67,26.8,27.2,26.3,26.3,265000
2016-02-23,24.67,26.8,27.0,26.55,26.6,141000
2016-02-24,23.98,26.05,26.95,26.05,26.95,214000
2016-02-25,24.12,26.2,26.4,26.1,26.25,130000
2016-02-26,23.93,26.0,26.3,25.9,26.1,168000
2016-02-29,23.93,26.0,26.0,26.0,26.0,0
2016-03-01,26.32,28.6,28.6,26.2,26.2,1020000
2016-03-02,27.34,29.7,30.8,29.4,29.45,1152000
2016-03-03,27.06,29.4,29.95,28.7,29.6,383000
2016-03-04,26.69,29.0,29.5,28.8,29.4,209000
2016-03-07,25.86,28.1,29.0,28.0,29.0,203000
2016-03-08,25.54,27.75,28.35,27.2,28.35,226000
2016-03-09,26.0,28.25,28.6,27.3,27.7,280000
2016-03-10,25.96,28.2,28.2,27.55,27.6,104000
2016-03-11,26.28,28.55,28.8,27.8,27.8,255000
2016-03-14,26.83,29.15,29.65,28.8,28.8,322000
2016-03-15,26.32,28.6,30.0,28.05,29.6,423000
2016-03-16,26.32,28.6,28.7,28.15,28.55,261000
2016-03-17,26.14,28.4,29.0,28.2,28.7,234000
2016-03-18,26.05,28.3,28.6,28.05,28.6,128000
2016-03-21,26.0,28.25,28.3,28.0,28.2,137000
2016-03-22,25.86,28.1,28.4,28.1,28.1,76000
2016-03-23,25.77,28.0,28.3,28.0,28.1,70000
2016-03-24,25.27,27.45,27.9,27.3,27.9,151000
2016-03-25,25.5,27.7,27.75,27.1,27.4,79000
2016-03-28,26.14,28.4,28.95,27.3,27.3,289000
2016-03-29,26.09,28.35,28.4,27.5,28.4,132000
2016-03-30,26.0,28.25,28.5,27.95,27.95,134000
2016-03-31,25.77,28.0,28.35,27.5,28.35,182000
2016-04-01,25.77,28.0,28.45,27.8,28.0,92000
2016-04-04,25.77,28.0,28.0,28.0,28.0,0
2016-04-05,25.77,28.0,28.0,28.0,28.0,0
2016-04-06,25.45,27.65,28.0,27.55,28.0,91000
2016-04-07,25.96,28.2,28.35,27.8,27.8,145000
2016-04-08,25.96,28.2,28.4,27.9,27.9,72000
2016-04-11,25.63,27.85,28.0,27.8,28.0,69000
2016-04-12,25.59,27.8,28.4,27.8,28.0,124000
2016-04-13,25.63,27.85,28.0,27.8,27.8,19000
2016-04-14,25.77,28.0,28.0,27.7,27.85,115000
2016-04-15,25.68,27.9,28.1,27.2,27.75,237000
2016-04-18,25.68,27.9,28.0,27.55,27.65,66000
2016-04-19,25.36,27.55,28.0,27.5,27.9,30000
2016-04-20,25.13,27.3,27.7,27.2,27.5,39000
2016-04-21,25.5,27.7,27.7,27.2,27.25,53000
2016-04-22,25.13,27.3,27.7,26.45,27.25,212000
2016-04-25,24.53,26.65,27.1,26.65,27.1,60000
2016-04-26,24.44,26.55,26.65,26.35,26.65,19000
2016-04-27,23.79,25.85,26.55,25.8,26.55,132000
2016-04-28,23.61,25.65,26.0,25.65,26.0,67000
2016-04-29,23.2,25.2,25.9,25.0,25.55,139000
2016-05-02,23.2,25.2,25.2,25.2,25.2,0
2016-05-03,22.92,24.9,25.85,24.65,25.85,98000
2016-05-04,22.41,24.35,24.85,24.2,24.5,136000
2016-05-05,22.41,24.35,24.35,23.9,24.0,58000
2016-05-06,22.69,24.65,24.65,23.8,24.35,18000
2016-05-09,22.69,24.65,24.65,24.1,24.5,23000
2016-05-10,23.93,26.0,26.45,24.5,24.5,226000
2016-05-11,23.47,25.5,26.3,25.45,25.7,184000
2016-05-12,23.01,25.0,26.3,25.0,25.25,215000
2016-05-13,22.0,23.9,25.0,23.9,24.9,294000
2016-05-16,21.17,23.0,24.0,22.2,23.9,56000
2016-05-17,20.16,21.9,22.5,21.15,22.5,137000
2016-05-18,20.62,22.4,22.45,21.35,21.6,50000
2016-05-19,20.25,22.0,22.8,21.7,22.4,52000
2016-05-20,20.25,22.0,22.25,21.75,22.25,7000
2016-05-23,21.03,22.85,23.0,22.3,22.3,54000
2016-05-24,20.99,22.8,23.35,22.4,22.65,31000
2016-05-25,21.12,22.95,23.4,22.6,23.2,20000
2016-05-26,20.71,22.5,22.7,22.1,22.6,46000
2016-05-27,20.71,22.5,22.75,22.3,22.3,10000
2016-05-30,21.08,22.9,23.25,22.5,22.5,74000
2016-05-31,20.71,22.5,22.9,22.4,22.9,24000
2016-06-01,20.76,22.55,22.65,22.4,22.5,83000
2016-06-02,20.8,22.6,23.2,22.5,22.95,32000
2016-06-03,20.39,22.15,22.6,22.15,22.15,46000
2016-06-06,20.57,22.35,22.55,22.1,22.1,76000
2016-06-07,20.25,22.0,22.4,21.9,22.4,79000
2016-06-08,20.16,21.9,22.05,21.9,22.05,62000
2016-06-09,20.16,21.9,21.9,21.9,21.9,0
2016-06-10,20.16,21.9,21.9,21.9,21.9,0
2016-06-13,19.84,21.55,21.65,21.35,21.35,66000
2016-06-14,19.79,21.5,21.65,21.5,21.55,43000
2016-06-15,19.74,21.45,21.55,21.35,21.5,126000
2016-06-16,19.51,21.2,21.45,21.2,21.45,392000
2016-06-17,20.16,21.9,22.7,21.3,21.35,138000
2016-06-20,20.02,21.75,21.75,21.75,21.75,0
2016-06-21,19.97,21.7,21.7,21.7,21.7,4000
2016-06-22,20.2,20.2,20.2,20.2,20.2,0
2016-06-23,19.7,19.7,19.7,19.7,19.7,0
2016-06-24,18.95,18.95,18.95,18.95,18.95,0
2016-06-27,19.05,19.05,19.05,19.05,19.05,0
2016-06-28,19.15,19.15,19.15,19.15,19.15,0
2016-06-29,19.55,19.55,19.55,19.55,19.55,0
2016-06-30,19.6,19.6,19.6,19.6,19.6,0
2016-07-01,19.45,19.45,19.45,19.45,19.45,0
2016-07-04,19.15,19.15,19.15,19.15,19.15,0
2016-07-05,18.95,18.95,18.95,18.95,18.95,0
2016-07-06,18.7,18.7,18.7,18.7,18.7,0
2016-07-07,18.45,18.45,18.45,18.45,18.45,0
2016-07-11,17.45,17.45,17.45,17.45,17.45,0
2016-07-12,17.0,17.0,17.0,17.0,17.0,0
2016-07-13,16.65,16.65,16.65,16.65,16.65,0
2016-07-14,16.7,16.7,16.7,16.7,16.7,0
2016-07-15,18.2,18.2,18.2,18.2,18.2,3000
2016-07-18,17.8,17.8,18.35,17.65,17.9,404000
2016-07-19,17.9,17.9,18.1,17.8,17.9,72000
2016-07-20,17.8,17.8,18.0,17.7,17.9,57000
2016-07-21,17.7,17.7,18.0,17.6,18.0,134000
2016-07-22,17.65,17.65,17.7,17.5,17.7,49000
2016-07-25,17.55,17.55,17.8,17.55,17.75,57000
2016-07-26,17.4,17.4,17.65,17.25,17.5,68000
2016-07-27,17.4,17.4,17.65,17.4,17.65,38000
2016-07-28,17.55,17.55,18.25,17.4,17.4,48000
2016-07-29,17.45,17.45,17.8,17.35,17.8,36000
2016-08-01,17.2,17.2,17.55,17.2,17.35,42000
2016-08-02,17.2,17.2,17.4,17.1,17.15,75000
2016-08-03,16.9,16.9,17.15,16.8,17.1,94000
2016-08-04,16.65,16.65,17.0,16.55,16.75,150000
2016-08-05,17.05,17.05,17.15,16.55,16.8,167000
2016-08-08,17.15,17.15,17.45,17.1,17.1,118000
2016-08-09,17.0,17.0,17.05,17.0,17.0,83000
2016-08-10,16.85,16.85,17.05,16.85,16.9,62000
2016-08-11,16.85,16.85,17.0,16.85,16.85,59000
2016-08-12,17.05,17.05,17.15,16.95,16.95,58000
2016-08-15,16.7,16.7,16.9,16.65,16.85,53000
2016-08-16,17.65,17.65,18.2,16.45,16.6,310000
2016-08-17,17.8,17.8,17.9,17.4,17.9,86000
2016-08-18,17.7,17.7,17.85,17.45,17.8,41000
2016-08-19,17.3,17.3,17.55,17.2,17.55,61000
2016-08-22,16.85,16.85,17.05,16.8,17.05,67000
2016-08-23,16.9,16.9,17.1,16.9,17.1,30000
2016-08-24,17.0,17.0,17.05,16.8,16.95,34000
2016-08-25,17.3,17.3,17.3,17.0,17.05,33000
2016-08-26,17.6,17.6,17.6,17.15,17.2,66000
2016-08-29,17.8,17.8,18.15,17.45,17.7,155000
2016-08-30,17.8,17.8,18.0,17.7,18.0,34000
2016-08-31,17.7,17.7,17.8,17.7,17.8,44000
2016-09-01,17.6,17.6,17.75,17.55,17.75,42000
2016-09-02,17.2,17.2,17.6,17.05,17.6,49000
2016-09-05,17.25,17.25,17.35,17.25,17.35,22000
2016-09-06,17.25,17.25,17.25,17.25,17.25,18000
2016-09-07,17.25,17.25,17.4,17.05,17.05,51000
2016-09-08,17.3,17.3,17.4,17.25,17.3,62000
2016-09-09,17.45,17.45,17.5,17.25,17.25,22000
2016-09-12,17.6,17.6,17.65,17.4,17.5,24000
2016-09-13,17.2,17.2,17.55,17.2,17.45,61000
2016-09-14,17.05,17.05,17.2,17.05,17.2,12000
2016-09-15,17.05,17.05,17.05,17.05,17.05,0
2016-09-16,17.05,17.05,17.05,17.05,17.05,0
2016-09-19,16.9,16.9,17.15,16.9,17.15,70000
2016-09-20,17.05,17.05,17.1,17.0,17.0,18000
2016-09-21,17.3,17.3,17.3,17.0,17.0,29000
2016-09-22,17.1,17.1,17.1,17.1,17.1,5000
2016-09-23,17.05,17.05,17.2,17.05,17.1,21000
2016-09-26,16.95,16.95,17.05,16.8,17.05,42000
2016-09-27,16.95,16.95,16.95,16.95,16.95,0
2016-09-28,16.95,16.95,16.95,16.95,16.95,0
2016-09-29,17.0,17.0,17.0,16.9,16.9,10000
2016-09-30,17.1,17.1,17.1,16.85,16.95,35000
2016-10-03,17.6,17.6,18.0,17.0,17.0,267000
2016-10-04,17.5,17.5,17.7,17.25,17.7,61000
2016-10-05,17.3,17.3,17.55,17.2,17.55,64000
2016-10-06,17.65,17.65,17.9,17.5,17.7,78000
2016-10-07,17.4,17.4,17.65,17.25,17.65,81000
2016-10-10,17.4,17.4,17.4,17.4,17.4,0
2016-10-11,16.5,16.5,17.05,16.05,17.05,70000
2016-10-12,16.4,16.4,16.55,16.2,16.2,25000
2016-10-13,16.6,16.6,16.6,16.3,16.55,22000
2016-10-14,16.15,16.15,16.9,16.15,16.25,80000
2016-10-17,16.3,16.3,16.4,16.0,16.15,47000
2016-10-18,16.5,16.5,16.5,16.3,16.3,9000
2016-10-19,16.5,16.5,16.6,16.4,16.6,28000
2016-10-20,16.5,16.5,16.5,16.3,16.4,28000
2016-10-21,16.35,16.35,16.35,16.2,16.2,6000
2016-10-24,16.4,16.4,16.6,16.3,16.3,28000
2016-10-25,16.35,16.35,16.6,16.15,16.6,35000
2016-10-26,16.35,16.35,16.35,16.2,16.35,18000
2016-10-27,16.2,16.2,16.2,16.0,16.2,25000
2016-10-28,16.2,16.2,16.4,16.2,16.4,69000
2016-10-31,16.15,16.15,16.15,16.1,16.15,15000
2016-11-01,16.15,16.15,16.15,16.05,16.15,11000
2016-11-02,16.15,16.15,16.15,16.1,16.15,24000
2016-11-03,16.15,16.15,16.6,16.15,16.6,31000
2016-11-04,16.0,16.0,16.1,15.85,16.1,21000
2016-11-07,16.0,16.0,16.0,15.85,16.0,29000
2016-11-08,15.8,15.8,15.95,15.8,15.9,42000
2016-11-09,15.2,15.2,15.75,14.9,15.7,130000
2016-11-10,15.25,15.25,15.4,15.1,15.2,14000
2016-11-11,15.25,15.25,15.55,14.85,15.55,21000
2016-11-14,14.8,14.8,15.25,14.25,14.8,124000
2016-11-15,13.85,13.85,14.35,13.8,14.35,133000
2016-11-16,13.8,13.8,14.1,13.8,13.9,101000
2016-11-17,13.35,13.35,13.8,13.3,13.8,128000
2016-11-18,13.2,13.2,13.35,13.0,13.3,180000
2016-11-21,13.3,13.3,13.3,13.25,13.25,13000
2016-11-22,13.55,13.55,13.8,13.4,13.4,124000
2016-11-23,13.6,13.6,13.75,13.5,13.55,61000
2016-11-24,13.5,13.5,13.75,13.45,13.75,19000
2016-11-25,13.4,13.4,13.6,13.4,13.45,11000
2016-11-28,13.4,13.4,13.4,13.25,13.25,24000
2016-11-29,13.25,13.25,13.4,13.15,13.4,37000
2016-11-30,13.25,13.25,13.25,13.1,13.25,24000
2016-12-01,13.25,13.25,13.25,13.1,13.1,27000
2016-12-02,13.2,13.2,13.3,13.15,13.15,22000
2016-12-05,12.95,12.95,13.15,12.95,13.15,50000
2016-12-06,13.0,13.0,13.0,12.85,12.95,37000
2016-12-07,13.00,13.00,13.00,12.90,12.95,36000
2016-12-08,13.25,13.25,13.50,13.10,13.15,166000
