date,adj_close,close,high,low,open,volume
2000-05-03,25.8111,107.4658,110.5363,107.4658,109.659,1465500
2000-05-04,25.4951,106.1499,109.2204,105.2726,105.2726,2034100
2000-05-05,26.3379,109.659,110.0976,105.2726,106.1499,2507900
2000-05-08,26.1272,108.7817,110.9749,107.4658,109.659,1389700
2000-05-09,26.1272,108.7817,108.7817,108.7817,108.7817,0
2000-05-10,23.8095,99.1317,102.2022,98.693,102.2022,5212500
2000-05-11,23.1773,96.4999,96.9385,94.3067,96.9385,3297600
2000-05-12,23.9148,99.5703,100.4476,96.4999,96.4999,3057500
2000-05-15,23.7041,98.693,102.6408,97.3771,99.1317,2166700
2000-05-16,24.1255,100.4476,100.8862,98.693,99.1317,1629800
2000-05-17,24.3362,101.3249,105.2726,99.5703,105.2726,5135800
2000-05-18,23.9148,99.5703,100.8862,98.693,98.693,1528700
2000-05-19,24.3362,101.3249,102.2022,99.1317,100.4476,1503400
2000-05-22,23.388,97.3771,100.009,97.3771,98.2544,2482600
2000-05-23,22.6506,94.3067,97.3771,94.3067,97.3771,2621900
2000-05-24,22.4399,93.4294,94.3067,91.6748,92.1135,2179400
2000-05-25,21.7024,90.3589,95.1839,90.3589,93.868,2182500
2000-05-26,22.1238,92.1135,92.5521,89.4816,90.3589,2716300
2000-05-29,22.2292,92.5521,94.3067,92.1135,94.3067,2444700
2000-05-30,22.2292,92.5521,92.5521,92.5521,92.5521,0
2000-05-31,29.5552,94.6573,94.6573,94.6573,94.6573,1027900
2000-06-01,30.8016,98.6489,99.7895,96.9382,99.7895,2639000
2000-06-02,30.8016,98.6489,102.6406,98.6489,101.5,1786700
2000-06-05,31.1577,99.7895,101.5,99.2191,101.5,822300
2000-06-06,31.1577,99.7895,99.7895,99.7895,99.7895,0
2000-06-07,31.5137,100.9298,102.0704,98.6489,102.0704,1547500
2000-06-08,31.6918,101.5,102.0704,99.7895,100.9298,1162500
2000-06-09,31.1577,99.7895,101.5,99.7895,101.5,590500
2000-06-12,31.3357,100.3597,100.9298,99.7895,99.7895,400800
2000-06-13,30.8016,98.6489,100.3597,98.6489,100.3597,743800
2000-06-14,32.9381,105.4916,105.4916,100.9298,101.5,2784700
2000-06-15,33.2942,106.6322,110.6236,105.4916,105.4916,7554600
2000-06-16,32.2259,103.2107,108.3427,102.6406,106.6322,1383000
2000-06-19,32.0479,102.6406,102.6406,99.7895,102.6406,620500
2000-06-20,31.3357,100.3597,103.7809,100.3597,103.2107,826000
2000-06-21,30.8016,98.6489,101.5,96.9382,99.7895,2107800
2000-06-22,30.8016,98.6489,99.7895,97.5086,98.6489,1947400
2000-06-23,30.4455,97.5086,99.7895,96.9382,99.7895,1116200
2000-06-26,29.3772,94.0872,96.9382,93.517,96.9382,1500600
2000-06-27,27.9529,89.5254,94.6573,89.5254,94.0872,2369800
2000-06-28,27.5968,88.385,89.5254,83.823,89.5254,2627700
2000-06-29,28.1309,90.0955,90.6659,86.6743,88.9552,2093200
2000-06-30,29.0212,92.9468,94.0872,88.385,90.0955,1992300
2000-07-03,27.7748,88.9552,92.9468,87.2445,92.9468,1618500
2000-07-04,27.9529,89.5254,91.2361,88.385,88.9552,1079800
2000-07-05,29.7333,95.2277,95.2277,87.8146,89.5254,1982900
2000-07-06,29.3772,94.0872,96.9382,92.9468,94.0872,1244800
2000-07-07,28.487,91.2361,95.2277,91.2361,95.2277,807100
2000-07-10,28.487,91.2361,92.3764,88.385,91.8063,835000
2000-07-11,28.309,90.6659,93.517,89.5254,90.6659,840200
2000-07-12,28.487,91.2361,92.3764,90.0955,91.2361,1325100
2000-07-13,29.1992,93.517,95.7979,92.3764,92.3764,1913200
2000-07-14,30.2674,96.9382,99.2191,93.517,94.6573,3421400
2000-07-17,29.3772,94.0872,95.7979,92.9468,95.7979,1293300
2000-07-18,29.0212,92.9468,94.6573,92.3764,93.517,870600
2000-07-19,29.0212,92.9468,94.6573,92.3764,93.517,870600
2000-07-20,30.8016,98.6489,100.3597,96.9382,98.0788,4017600
2000-07-21,30.2674,96.9382,99.7895,95.7979,99.7895,2544700
2000-07-24,30.2674,96.9382,98.0788,95.7979,96.9382,1455600
2000-07-25,29.3772,94.0872,98.0788,94.0872,95.7979,1598400
2000-07-26,29.3772,94.0872,96.9382,93.517,94.0872,1195000
2000-07-27,30.4455,97.5086,98.0788,92.9468,93.517,3830200
2000-07-28,30.4455,97.5086,99.2191,96.9382,97.5086,2500300
2000-07-31,30.2674,96.9382,97.5086,95.7979,95.7979,1824100
2000-08-01,29.7333,95.2277,98.0788,94.6573,98.0788,1190400
2000-08-02,28.8431,92.3764,94.6573,92.3764,94.6573,1130900
2000-08-03,29.9114,95.7979,96.9382,90.6659,92.3764,2459300
2000-08-04,29.7333,95.2277,96.9382,94.6573,96.9382,857900
2000-08-07,29.1992,93.517,94.0872,92.9468,94.0872,485900
2000-08-08,27.5968,88.385,93.517,88.385,91.8063,3797700
2000-08-09,28.309,90.6659,91.2361,86.6743,87.2445,5003600
2000-08-10,27.7748,88.9552,90.6659,88.385,90.6659,1625600
2000-08-11,28.487,91.2361,92.3764,87.8146,88.9552,3245200
2000-08-14,28.1309,90.0955,93.517,90.0955,91.2361,2059400
2000-08-15,28.487,91.2361,92.3764,90.0955,90.0955,1422100
2000-08-16,28.8431,92.3764,93.517,91.8063,92.3764,1457000
2000-08-17,30.0894,96.368,98.0788,93.517,93.517,5685500
2000-08-18,30.6235,98.0788,99.7895,97.5086,98.6489,4867600
2000-08-21,32.7601,104.9215,109.4833,104.9215,104.9215,10735400
2000-08-22,32.7601,104.9215,106.6322,102.6406,105.4916,8399900
2000-08-23,32.7601,104.9215,104.9215,104.9215,104.9215,0
2000-08-24,32.2259,103.2107,106.6322,102.6406,104.3513,6350700
2000-08-25,31.3357,100.3597,103.2107,99.7895,103.2107,2383100
2000-08-28,31.6918,101.5,103.2107,98.6489,98.6489,3425200
2000-08-29,32.9381,105.4916,107.7725,99.7895,99.7895,7384000
2000-08-30,32.2259,103.2107,109.4833,102.6406,104.9215,7143000
2000-08-31,32.0479,102.6406,105.4916,102.0704,102.0704,4814700
2000-09-01,32.2259,103.2107,106.0618,102.6406,103.2107,4062600
2000-09-04,33.2942,106.6322,111.194,106.0618,107.2024,10219500
2000-09-05,32.7601,104.9215,107.2024,104.3513,107.2024,4378000
2000-09-06,32.4039,103.7809,107.7725,102.6406,104.9215,4754700
2000-09-07,33.4722,107.2024,107.2024,102.6406,102.6406,6414700
2000-09-08,33.1161,106.0618,108.9131,104.3513,108.3427,4986700
2000-09-11,33.1161,106.0618,107.2024,104.9215,104.9215,2545700
2000-09-12,33.1161,106.0618,106.0618,106.0618,106.0618,0
2000-09-13,32.2259,103.2107,106.0618,99.7895,105.4916,4366300
2000-09-14,31.6918,101.5,103.7809,99.7895,102.6406,4867900
2000-09-15,31.1577,99.7895,103.7809,99.7895,101.5,2295800
2000-09-18,31.5137,100.9298,102.0704,99.7895,99.7895,1932500
2000-09-19,30.8016,98.6489,101.5,98.6489,99.7895,1332700
2000-09-20,30.2674,96.9382,100.9298,96.9382,100.3597,1809800
2000-09-21,31.1577,99.7895,101.5,96.9382,96.9382,2506000
2000-09-22,30.2674,96.9382,99.2191,95.2277,99.2191,2502400
2000-09-25,30.6235,98.0788,98.0788,94.6573,96.9382,1090700
2000-09-26,30.4455,97.5086,99.2191,95.2277,97.5086,1234300
2000-09-27,30.8016,98.6489,99.7895,96.368,97.5086,1019500
2000-09-28,30.4455,97.5086,99.7895,96.9382,99.2191,840100
2000-09-29,30.8016,98.6489,99.7895,96.368,97.5086,2213200
2000-10-02,30.6235,98.0788,100.3597,97.5086,97.5086,2108200
2000-10-03,28.8431,92.3764,97.5086,91.2361,96.9382,1769700
2000-10-04,27.9529,89.5254,89.5254,89.5254,89.5254,1082800
2000-10-05,27.5968,88.385,89.5254,87.2445,87.2445,1338300
2000-10-06,29.3772,94.0872,94.0872,87.8146,87.8146,2843000
2000-10-09,28.309,90.6659,94.6573,90.6659,94.0872,680300
2000-10-10,28.309,90.6659,90.6659,90.6659,90.6659,0
2000-10-11,27.4187,87.8146,88.385,87.8146,87.8146,801600
2000-10-12,25.8163,82.6827,86.6743,81.8273,81.8273,1389300
2000-10-13,24.7481,79.2614,80.4018,76.9803,77.5507,2016800
2000-10-16,24.7481,79.2614,79.2614,79.2614,79.2614,0
2000-10-17,24.57,78.691,79.8316,75.5548,78.1209,1468400
2000-10-18,22.8786,73.2739,77.5507,73.2739,73.5591,1889500
2000-10-19,21.3653,68.4271,68.4271,68.4271,68.4271,274200
2000-10-20,22.7896,72.9889,72.9889,68.4271,68.4271,2817900
2000-10-23,23.5018,75.2698,77.8357,75.2698,76.4101,1102600
2000-10-24,24.481,78.4061,79.2614,73.8443,74.1293,3256400
2000-10-25,24.6591,78.9762,80.4018,76.9803,77.5507,3115600
2000-10-26,23.8579,76.4101,78.1209,76.4101,76.4101,1951900
2000-10-27,23.8579,76.4101,76.4101,76.4101,76.4101,0
2000-10-30,22.2555,71.2782,71.2782,71.2782,71.2782,55500
2000-10-31,21.5433,68.9973,68.9973,68.9973,68.9973,281600
2000-11-01,20.8311,66.7164,68.1419,66.7164,66.7164,450300
2000-11-02,20.8311,66.7164,66.7164,64.4355,64.4355,3682500
2000-11-03,21.7213,69.5675,69.5675,65.5758,67.5718,3611300
2000-11-06,20.297,65.0057,66.7164,65.0057,65.5758,1274600
2000-11-07,21.6323,69.2823,69.2823,64.4355,64.4355,3716500
2000-11-08,23.1457,74.1293,74.1293,71.2782,72.4185,4368100
2000-11-09,23.8579,76.4101,76.9803,71.2782,72.9889,5121100
2000-11-10,23.3237,74.6994,78.691,74.6994,76.4101,4180900
2000-11-13,22.9677,73.5591,74.6994,72.1335,72.7037,2732800
2000-11-14,22.7896,72.9889,74.9846,71.2782,74.1293,2347800
2000-11-15,22.8786,73.2739,77.2655,72.9889,74.9846,3964000
2000-11-16,23.2347,74.4144,74.9846,71.2782,71.2782,4122300
2000-11-17,24.8371,79.5464,79.5464,72.4185,72.4185,8278900
2000-11-20,23.6798,75.84,75.84,72.9889,72.9889,3752900
2000-11-21,25.2822,80.9719,80.9719,75.84,75.84,7240800
2000-11-22,25.2822,80.9719,85.2488,80.9719,81.2571,13258200
2000-11-23,25.4602,81.5421,82.1125,78.4061,79.8316,4300300
2000-11-24,25.4602,81.5421,83.823,80.1166,82.1125,4359300
2000-11-27,24.57,78.691,82.6827,78.691,82.6827,2744700
2000-11-28,23.8579,76.4101,77.8357,76.1252,76.4101,2768200
2000-11-29,24.214,77.5507,78.9762,76.4101,76.4101,3125000
2000-11-30,23.4128,74.9846,78.4061,74.9846,76.9803,2553000
2000-12-01,23.2347,74.4144,74.4144,72.4185,72.9889,2796600
2000-12-04,22.7006,72.7037,74.1293,72.4185,73.5591,1136300
2000-12-05,22.7006,72.7037,73.2739,70.708,72.4185,2334100
2000-12-06,23.3237,74.6994,76.4101,74.6994,75.84,3275500
2000-12-07,22.9677,73.5591,75.2698,73.5591,74.1293,898900
2000-12-08,23.6798,75.84,75.84,73.5591,74.1293,1562900
2000-12-11,24.1249,77.2655,78.1209,76.4101,76.4101,1716100
2000-12-12,24.1249,77.2655,78.1209,76.1252,78.1209,2941900
2000-12-13,23.9469,76.6953,77.2655,76.1252,76.4101,1224500
2000-12-14,23.9469,76.6953,76.9803,74.1293,76.6953,2216600
2000-12-15,23.7689,76.1252,76.1252,75.84,75.84,757100
2000-12-18,23.2347,74.4144,76.6953,74.1293,76.4101,1285800
2000-12-19,22.5225,72.1335,74.4144,71.8484,74.4144,715600
2000-12-20,21.8104,69.8526,70.1376,69.8526,69.8526,503800
2000-12-21,21.0982,67.5718,67.5718,67.5718,67.5718,392800
2000-12-22,20.386,65.2909,67.0014,65.2909,65.2909,1316900
2000-12-26,19.7628,63.2949,66.4312,63.01,65.5758,2338800
2000-12-27,19.2287,61.5842,63.2949,61.2992,63.2949,2061900
2000-12-28,19.1397,61.2992,62.7248,59.5885,61.2992,2527400
2000-12-29,18.6946,59.8737,61.014,59.3035,61.014,2304400
2001-01-02,20.0299,64.1503,64.1503,57.3076,59.3035,2814600
2001-01-03,19.2287,61.5842,64.1503,61.5842,62.4396,2428300
2001-01-04,20.5641,65.861,65.861,63.8653,65.861,7454700
2001-01-05,21.9884,70.4228,70.4228,65.861,66.7164,6754900
2001-01-08,21.5433,68.9973,72.4185,68.1419,70.4228,6967500
2001-01-09,22.0774,70.708,70.708,67.2866,67.2866,8268400
2001-01-10,21.6323,69.2823,70.993,68.7121,70.993,4706100
2001-01-11,22.0774,70.708,73.8443,70.1376,70.708,10299000
2001-01-12,22.3445,71.5634,72.4185,70.1376,72.4185,2960600
2001-01-15,22.1664,70.993,71.5634,69.5675,70.708,1764500
2001-01-16,23.5018,75.2698,75.2698,70.993,70.993,5692900
2001-01-17,23.1457,74.1293,74.6994,72.9889,74.6994,3850100
2001-01-18,21.8994,70.1376,74.1293,69.2823,74.1293,3486900
2001-01-29,21.0092,67.2866,70.1376,67.2866,68.4271,3289400
2001-01-30,22.4335,71.8484,71.8484,68.7121,69.8526,6587500
2001-01-31,23.2347,74.4144,75.2698,74.1293,74.1293,6732800
2001-02-01,24.392,78.1209,79.5464,74.6994,74.6994,15884400
2001-02-02,24.392,78.1209,79.8316,76.6953,79.5464,8130000
2001-02-05,24.8371,79.5464,80.9719,74.9846,76.4101,7971200
2001-02-06,24.392,78.1209,79.5464,76.9803,79.5464,4508100
2001-02-07,23.8579,76.4101,78.4061,76.4101,77.5507,1858100
2001-02-08,24.57,78.691,78.691,76.4101,76.4101,3117500
2001-02-09,25.6383,82.1125,83.2528,80.1166,80.4018,11154400
2001-02-12,25.8163,82.6827,83.538,80.687,82.6827,4905800
2001-02-13,26.3505,84.3934,84.9636,83.823,83.823,6942900
2001-02-14,24.9261,79.8316,84.3934,79.8316,84.3934,2624100
2001-02-15,25.8163,82.6827,82.6827,80.9719,80.9719,2549400
2001-02-16,24.9261,79.8316,82.9679,79.2614,82.9679,3279400
2001-02-19,24.214,77.5507,78.691,75.2698,77.8357,3719400
2001-02-20,24.214,77.5507,79.5464,76.9803,78.1209,2008600
2001-02-21,24.392,78.1209,78.691,75.84,75.84,1345700
2001-02-22,23.9469,76.6953,77.5507,75.2698,76.9803,964900
2001-02-23,23.6798,75.84,76.6953,74.1293,76.6953,1197800
2001-02-26,22.8786,73.2739,74.6994,72.9889,74.1293,2373600
2001-02-27,23.0567,73.8443,74.6994,72.9889,74.1293,1870000
2001-03-01,23.6798,75.84,77.5507,72.9889,72.9889,3517400
2001-03-02,23.1457,74.1293,77.2655,73.8443,76.9803,3308300
2001-03-05,23.1457,74.1293,75.2698,72.4185,74.1293,2691700
2001-03-06,23.1457,74.1293,76.4101,73.5591,76.4101,6287200
2001-03-07,24.214,77.5507,77.8357,74.1293,74.6994,7618700
2001-03-08,24.481,78.4061,79.8316,77.5507,78.1209,8105800
2001-03-09,24.481,78.4061,79.8316,77.8357,78.4061,4692500
2001-03-12,23.9469,76.6953,77.5507,76.4101,76.6953,1928000
2001-03-13,24.7481,79.2614,79.8316,75.5548,75.5548,4662500
2001-03-15,24.392,78.1209,78.1209,76.4101,76.4101,2880400
2001-03-16,24.6591,78.9762,81.5421,78.9762,78.9762,17075300
2001-03-19,23.6798,75.84,78.691,74.4144,78.1209,3816600
2001-03-20,23.5018,75.2698,76.9803,74.6994,75.84,3249500
2001-03-21,23.1457,74.1293,75.2698,73.8443,73.8443,1584900
2001-03-22,23.5018,75.2698,75.84,74.1293,74.1293,2556600
2001-03-23,23.5908,75.5548,76.9803,75.5548,76.4101,2549300
2001-03-26,24.0359,76.9803,76.9803,74.4144,76.1252,2847300
2001-03-27,23.5018,75.2698,78.1209,75.2698,77.5507,2833500
2001-03-28,23.9469,76.6953,76.9803,75.84,76.4101,1769600
2001-03-29,24.214,77.5507,77.5507,75.2698,76.6953,2531800
2001-03-30,24.303,77.8357,78.1209,75.84,78.1209,3080700
2001-04-02,23.4128,74.9846,76.9803,74.1293,76.4101,919800
2001-04-03,22.6115,72.4185,74.6994,72.1335,73.5591,1584700
2001-04-04,23.0567,73.8443,74.1293,71.2782,71.2782,1042300
2001-04-06,23.0567,73.8443,76.1252,72.9889,74.6994,1763400
2001-04-09,22.5225,72.1335,74.1293,71.2782,74.1293,1469500
2001-04-10,21.8994,70.1376,72.4185,70.1376,72.4185,3087500
2001-04-11,21.8994,70.1376,71.5634,68.9973,71.5634,1535500
2001-04-12,22.3445,71.5634,71.8484,70.1376,70.1376,1678300
2001-04-13,23.0567,73.8443,73.8443,72.1335,72.7037,4648100
2001-04-16,22.7896,72.9889,74.6994,72.7037,74.1293,5220200
2001-04-17,22.2555,71.2782,72.9889,69.8526,71.8484,2631600
2001-04-18,22.2555,71.2782,72.9889,70.708,71.5634,4628200
2001-04-19,22.4335,71.8484,73.5591,69.8526,72.9889,9758300
2001-04-20,23.1457,74.1293,74.4144,72.1335,72.4185,8691700
2001-04-23,23.8579,76.4101,76.9803,74.1293,74.1293,6951600
2001-04-24,23.8579,76.4101,76.9803,75.5548,75.84,4681800
2001-04-25,23.6798,75.84,76.4101,75.2698,76.4101,3360400
2001-04-26,23.6798,75.84,76.4101,75.2698,76.4101,3360400
2001-04-27,22.3445,71.5634,74.6994,71.5634,74.1293,1735500
2001-04-30,22.6115,72.4185,72.7037,70.4228,71.5634,1886900
2001-05-02,22.6115,72.4185,73.5591,69.5675,72.4185,2568900
2001-05-03,22.5225,72.1335,72.4185,70.708,72.1335,1733900
2001-05-04,22.0774,70.708,71.8484,68.9973,71.8484,3041000
2001-05-07,21.8104,69.8526,71.2782,69.5675,70.4228,1128800
2001-05-08,21.6323,69.2823,69.8526,66.7164,68.9973,2140500
2001-05-09,21.6323,69.2823,70.1376,67.5718,69.2823,1619600
2001-05-10,20.8311,66.7164,69.2823,65.5758,69.2823,3010100
2001-05-11,20.5641,65.861,67.2866,63.8653,65.5758,3087500
2001-05-14,20.0299,64.1503,65.5758,63.2949,63.2949,1007300
2001-05-15,20.297,65.0057,65.2909,64.1503,64.1503,676500
2001-05-16,20.119,64.4355,65.0057,63.8653,64.1503,1577400
2001-05-17,20.475,65.5758,65.5758,64.7205,64.7205,1523000
2001-05-18,20.2079,64.7205,66.1462,64.4355,66.1462,1103600
2001-05-21,19.2287,61.5842,64.7205,61.5842,64.7205,1085000
2001-05-22,19.6739,63.01,63.5801,61.5842,62.1546,1813900
2001-05-23,21.0092,67.2866,67.2866,62.4396,63.01,2134100
2001-05-24,21.3653,68.4271,69.5675,66.1462,66.4312,3503100
2001-05-25,20.8311,66.7164,68.4271,66.4312,67.2866,1517700
2001-05-28,20.2079,64.7205,66.7164,64.4355,66.1462,1241000
2001-05-29,19.9409,63.8653,65.5758,63.8653,63.8653,2123300
2001-05-30,19.8519,63.5801,63.8653,63.2949,63.8653,1053000
2001-05-31,19.9409,63.8653,63.8653,62.1546,63.2949,904500
2001-06-01,19.4958,62.4396,64.1503,62.1546,63.8653,1179400
2001-06-04,18.8726,60.4439,62.7248,60.1587,62.4396,1492400
2001-06-05,19.2287,61.5842,61.5842,60.4439,60.4439,1134300
2001-06-06,19.5848,62.7248,63.5801,61.5842,61.5842,3683000
2001-06-07,18.9617,60.7291,62.7248,60.1587,62.7248,1976200
2001-06-08,19.6739,63.01,64.7205,61.8694,62.7248,7670200
2001-06-11,20.119,64.4355,65.0057,63.01,63.01,6363700
2001-06-12,20.7421,66.4312,67.5718,64.7205,64.7205,8203700
2001-06-13,20.6531,66.1462,66.4312,64.1503,66.4312,4334300
2001-06-14,20.475,65.5758,65.5758,63.8653,65.5758,2041000
2001-06-15,20.386,65.2909,66.4312,65.0057,65.2909,3753200
2001-06-18,19.9409,63.8653,65.2909,63.8653,65.2909,1731900
2001-06-19,19.8519,63.5801,63.5801,62.1546,62.4396,2302500
2001-06-20,20.6531,66.1462,66.1462,63.2949,63.5801,5185400
2001-06-21,20.5641,65.861,67.5718,65.5758,66.7164,5211900
2001-06-22,20.297,65.0057,66.7164,64.4355,66.4312,2075200
2001-06-26,19.7628,63.2949,65.5758,62.7248,65.2909,2397900
2001-06-27,20.386,65.2909,65.5758,63.8653,63.8653,3924800
2001-06-28,20.6531,66.1462,66.4312,64.4355,65.5758,2145900
2001-06-29,20.7421,66.4312,67.2866,65.5758,66.7164,6739500
2001-07-02,20.119,64.4355,66.4312,64.1503,66.4312,1494400
2001-07-03,20.386,65.2909,65.2909,64.4355,64.4355,1786700
2001-07-04,20.119,64.4355,65.0057,63.5801,65.0057,1395400
2001-07-05,20.119,64.4355,65.2909,63.8653,64.4355,2034100
2001-07-06,19.9409,63.8653,65.2909,63.8653,64.4355,1454300
2001-07-09,18.8726,60.4439,62.7248,60.1587,61.5842,2577400
2001-07-10,18.4275,59.0183,60.4439,58.4482,60.4439,4126300
2001-07-11,18.3385,58.7331,59.3035,58.4482,58.4482,857400
2001-07-12,18.7836,60.1587,60.1587,58.4482,58.7331,3041400
2001-07-13,18.5166,59.3035,60.4439,58.4482,60.4439,2991400
2001-07-16,18.3385,58.7331,59.5885,58.4482,59.5885,2400300
2001-07-17,18.2495,58.4482,58.7331,57.3076,58.7331,3091700
2001-07-18,17.0922,54.7415,58.163,54.4565,58.163,4467200
2001-07-19,16.9141,54.1714,54.7415,51.3203,51.6055,5375100
2001-07-20,17.2703,55.3119,55.3119,52.1756,52.4608,5707800
2001-07-23,21.5139,53.0024,55.9676,52.6318,54.8556,5640100
2001-07-24,20.0094,49.2959,52.2611,49.2959,52.2611,1260100
