date,adj_close,close,high,low,open,volume
2004-01-15,28.0617,47.1157,47.544,45.8307,45.8307,33596700
2004-01-16,27.2964,45.8307,47.544,45.8307,47.1157,10859300
2004-01-19,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-20,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-21,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-22,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-23,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-26,27.2964,45.8307,45.8307,45.8307,45.8307,0
2004-01-27,27.2964,45.8307,47.1157,45.8307,46.6873,15123200
2004-01-28,27.5515,46.2591,47.1157,45.8307,46.2591,15423700
2004-01-29,26.5311,44.5458,46.2591,44.5458,46.2591,19768400
2004-01-30,27.0413,45.4024,45.4024,44.5458,44.974,8553400
2004-02-02,26.5311,44.5458,45.4024,44.5458,45.4024,3238000
2004-02-03,26.0209,43.6891,44.5458,43.6891,44.5458,5022700
2004-02-04,26.0209,43.6891,44.5458,43.2607,43.6891,6339100
2004-02-05,25.5106,42.8324,44.1174,42.8324,43.6891,7637500
2004-02-06,25.7657,43.2607,44.1174,42.8324,43.2607,8070000
2004-02-09,26.0209,43.6891,44.1174,43.2607,43.2607,5344700
2004-02-10,26.0209,43.6891,44.1174,43.2607,44.1174,5319300
2004-02-11,26.0209,43.6891,44.1174,43.2607,43.6891,3277300
2004-02-12,27.5515,46.2591,46.6873,43.6891,43.6891,20516800
2004-02-13,27.5515,46.2591,46.6873,45.4024,46.6873,14767500
2004-02-16,27.5515,46.2591,46.6873,45.4024,46.2591,10242400
2004-02-17,27.2964,45.8307,46.6873,45.8307,46.2591,7456200
2004-02-18,27.2964,45.8307,46.6873,45.4024,46.2591,8374100
2004-02-19,27.2964,45.8307,46.2591,45.4024,45.8307,9490100
2004-02-20,27.5515,46.2591,46.6873,45.8307,45.8307,10933500
2004-02-23,27.5515,46.2591,46.6873,45.8307,46.2591,9494300
2004-02-24,26.7862,44.974,46.2591,44.974,46.2591,9685900
2004-02-25,27.2964,45.8307,46.2591,44.974,44.974,10747800
2004-02-26,27.5515,46.2591,46.6873,45.8307,46.2591,9968200
2004-02-27,26.7862,44.974,46.2591,44.974,45.8307,11692100
2004-03-01,27.8066,46.6873,47.1157,45.4024,45.4024,28253700
2004-03-02,28.0617,47.1157,47.1157,46.2591,47.1157,15751800
2004-03-03,27.8066,46.6873,47.544,46.6873,47.1157,19536200
2004-03-04,27.8066,46.6873,47.544,46.6873,47.1157,14400700
2004-03-05,28.0617,47.1157,47.544,46.6873,47.1157,28346300
2004-03-08,27.8066,46.6873,47.544,46.2591,47.1157,9015900
2004-03-09,27.2964,45.8307,46.6873,45.4024,46.2591,8611500
2004-03-10,27.0413,45.4024,46.2591,44.974,45.8307,11558100
2004-03-11,26.7862,44.974,45.4024,44.1174,44.974,7008300
2004-03-12,25.7657,43.2607,44.5458,43.2607,44.5458,12281600
2004-03-15,25.7657,43.2607,44.1174,43.2607,43.6891,10132300
2004-03-16,25.2556,42.4041,43.2607,42.4041,43.2607,10391900
2004-03-17,26.276,44.1174,44.1174,42.4041,42.4041,11862200
2004-03-18,26.5311,44.5458,44.974,42.8324,42.8324,13800100
2004-03-19,26.7862,44.974,44.974,43.6891,44.5458,9507400
2004-03-22,24.9494,41.8901,41.8901,41.8901,41.8901,1854100
2004-03-23,24.8984,41.8045,42.4897,38.9776,38.9776,33653000
2004-03-24,25.0515,42.0615,42.3185,41.4619,41.8045,14368200
2004-03-25,25.0004,41.9758,42.4041,41.4619,42.4041,16123400
2004-03-26,25.0515,42.0615,42.4041,41.8901,42.3185,11393400
2004-03-29,26.7862,44.974,44.974,42.4897,42.4897,11781800
2004-03-30,26.0209,43.6891,44.974,43.6891,44.974,6793200
2004-03-31,26.0209,43.6891,44.5458,43.2607,44.5458,11696400
2004-04-01,26.0209,43.6891,44.1174,42.8324,43.2607,11204200
2004-04-02,26.276,44.1174,44.5458,43.2607,43.6891,8540900
2004-04-05,26.276,44.1174,44.974,44.1174,44.5458,6604900
2004-04-06,26.0209,43.6891,44.974,43.6891,44.5458,7346900
2004-04-07,26.0209,43.6891,44.1174,43.2607,43.6891,6264600
2004-04-08,26.276,44.1174,44.1174,43.6891,43.6891,4190000
2004-04-09,25.7657,43.2607,44.1174,43.2607,43.6891,8973800
2004-04-12,26.0209,43.6891,44.1174,43.2607,43.6891,7459700
2004-04-13,25.7657,43.2607,44.1174,43.2607,44.1174,7361200
2004-04-14,26.0209,43.6891,43.6891,42.8324,42.8324,8813300
2004-04-15,25.7657,43.2607,44.1174,43.2607,43.2607,13370300
2004-04-16,26.276,44.1174,44.974,43.2607,43.2607,15007600
2004-04-19,26.276,44.1174,44.5458,43.6891,44.5458,11677400
2004-04-20,26.276,44.1174,44.974,44.1174,44.5458,10572800
2004-04-21,26.0209,43.6891,44.5458,43.6891,44.1174,3895200
2004-04-22,26.0209,43.6891,44.974,43.6891,43.6891,14387000
2004-04-23,26.276,44.1174,44.5458,44.1174,44.5458,9230000
2004-04-26,26.5311,44.5458,45.4024,43.6891,44.1174,12179800
2004-04-27,26.0209,43.6891,44.974,43.6891,44.5458,6211100
2004-04-28,25.7657,43.2607,44.1174,43.2607,43.6891,7354400
2004-04-29,25.1535,42.2328,42.7468,41.2905,42.4897,33269000
2004-04-30,23.98,40.2625,41.9758,39.3202,41.9758,23084300
2004-05-03,24.4392,41.0335,41.2048,39.4058,40.2625,8635600
2004-05-04,25.4596,42.7468,42.7468,41.4619,41.4619,11008200
2004-05-05,23.7249,39.8342,42.7468,39.8342,42.7468,11320000
2004-05-06,23.98,40.2625,41.2905,40.2625,40.6052,10048200
2004-05-07,24.6433,41.3762,41.5475,40.2625,40.2625,5914800
2004-05-10,23.7759,39.9198,40.8621,39.1488,40.6909,8317100
2004-05-11,23.2657,39.0632,40.1768,38.8919,39.9198,13547000
2004-05-12,23.827,40.0055,40.5195,39.4058,39.4915,15736600
2004-05-13,23.7249,39.8342,39.9198,39.4058,39.4058,9627000
2004-05-14,22.8065,38.2923,39.8342,38.2923,39.7485,9268400
2004-05-17,21.2248,35.6366,37.0929,35.6366,37.0929,13111200
2004-05-18,21.6841,36.4076,36.579,35.6366,35.6366,5981200
2004-05-19,23.1637,38.8919,38.8919,36.9216,36.9216,13122900
2004-05-20,23.1637,38.8919,39.0632,37.6925,38.8919,7317100
2004-05-21,23.98,40.2625,40.2625,38.2923,38.8062,7474300
2004-05-24,24.4903,41.1192,41.7188,39.6629,40.0055,10596100
2004-05-25,24.082,40.4338,41.3762,40.4338,41.0335,6260200
2004-05-26,23.8779,40.0911,41.5475,39.6629,41.1192,9917700
2004-05-27,23.929,40.1768,40.4338,39.7485,40.3482,5785700
2004-05-28,25.0004,41.9758,41.9758,40.2625,40.4338,12575900
2004-05-31,24.1331,40.5195,41.6331,40.4338,41.6331,3902800
2004-06-01,24.1331,40.5195,41.0335,40.0055,40.3482,5840800
2004-06-02,23.827,40.0055,40.2625,39.8342,40.1768,2418200
2004-06-03,23.4188,39.3202,40.5195,39.3202,40.0055,4842600
2004-06-04,23.2147,38.9776,39.6629,38.5492,39.0632,11219600
2004-06-07,23.98,40.2625,40.2625,38.9776,38.9776,5651500
2004-06-08,24.4903,41.1192,41.7188,40.1768,40.2625,8055800
2004-06-09,24.3372,40.8621,41.4619,40.8621,40.9478,4582000
2004-06-10,23.5208,39.4915,40.6052,39.3202,40.5195,6211800
2004-06-11,23.1637,38.8919,39.4058,38.8062,39.4058,4147900
2004-06-14,22.9596,38.5492,39.4915,38.4635,38.9776,6021100
2004-06-15,23.0616,38.7205,38.8919,37.6925,38.5492,4110600
2004-06-16,23.1637,38.8919,39.5772,38.2066,39.0632,5939300
2004-06-17,23.827,40.0055,41.0335,38.9776,38.9776,8995000
2004-06-18,23.7249,39.8342,40.6052,39.4915,39.7485,5658700
2004-06-21,23.7759,39.9198,40.6052,39.8342,40.2625,4375100
2004-06-22,23.7759,39.9198,39.9198,39.9198,39.9198,0
2004-06-23,24.3882,40.9478,41.3762,40.0911,40.0911,4898100
2004-06-24,24.2862,40.7765,41.3762,40.7765,41.1192,2890100
2004-06-25,24.4392,41.0335,41.5475,40.6909,40.7765,4370600
2004-06-28,23.6229,39.6629,41.0335,39.3202,41.0335,5750500
2004-06-29,23.827,40.0055,40.0055,39.1488,39.6629,3781600
2004-06-30,24.1331,40.5195,40.6909,40.0055,40.0055,5153500
2004-07-01,24.0311,40.3482,40.5195,40.1768,40.5195,3270600
2004-07-02,23.3678,39.2345,39.8342,38.5492,39.8342,8798600
2004-07-05,22.9086,38.4635,38.9776,38.3778,38.7205,1954400
2004-07-06,22.9086,38.4635,38.8919,38.4635,38.5492,4009900
2004-07-07,22.3473,37.5212,38.2066,37.2643,38.0352,8730300
2004-07-08,22.4494,37.6925,37.8639,37.3499,37.6069,3905700
2004-07-09,22.5004,37.7782,37.9496,37.4355,37.7782,3953200
2004-07-12,22.7045,38.1209,38.2923,37.8639,37.8639,3711800
2004-07-13,22.0412,37.0072,38.0352,37.0072,38.0352,5029900
2004-07-14,22.0412,37.0072,37.1786,36.7502,36.8359,6335300
2004-07-15,22.0412,37.0072,37.0072,35.7223,36.8359,5895400
2004-07-16,22.4494,37.6925,37.9496,36.7502,36.8359,5835400
2004-07-19,22.9086,38.4635,38.6349,37.4355,37.6925,7954600
2004-07-20,22.7045,38.1209,38.8062,37.7782,38.3778,10194100
2004-07-21,23.4698,39.4058,39.9198,38.6349,38.6349,13396400
2004-07-22,23.6229,39.6629,39.6629,38.5492,38.5492,8644800
2004-07-23,23.98,40.2625,40.2625,39.3202,39.4058,6813700
2004-07-26,23.7249,39.8342,40.1768,39.4915,39.8342,4259400
2004-07-27,24.6943,41.4619,41.7188,39.8342,40.0911,10906200
2004-07-28,24.4392,41.0335,41.7188,40.8621,41.5475,16544800
2004-07-29,24.7462,38.7861,39.866,38.7861,39.236,12973300
2004-07-30,25.0332,39.236,39.866,39.146,39.146,8361600
2004-08-02,25.0332,39.236,39.776,38.8761,39.146,9014500
2004-08-03,24.5739,38.5161,39.4161,38.5161,39.236,3861100
2004-08-04,24.1146,37.7963,38.5161,37.6162,38.5161,5969500
2004-08-05,25.7797,40.406,40.406,37.7963,38.0662,10640700
2004-08-06,25.8945,40.5859,40.8559,39.776,39.776,10868900
2004-08-09,26.0094,40.766,40.8559,39.866,40.046,3551800
2004-08-10,25.55,40.046,40.8559,40.046,40.766,3781200
2004-08-11,25.4926,39.9559,40.406,39.776,40.226,5905500
2004-08-12,25.4926,39.9559,40.226,39.776,39.776,4545600
2004-08-13,26.7557,41.9358,42.7457,39.5061,39.776,19743500
2004-08-16,26.8705,42.1157,42.5657,41.9358,41.9358,6199200
2004-08-17,26.6409,41.7558,42.4758,41.4859,42.2958,6448400
2004-08-18,27.0428,42.3858,42.4758,41.3958,41.3958,6856900
2004-08-19,28.0763,44.0056,44.0056,42.5657,42.7457,16574700
2004-08-20,27.5596,43.1957,44.0956,42.9256,44.0056,6509900
2004-08-23,27.3873,42.9256,43.6457,42.9256,43.1957,5712900
2004-08-24,27.3873,42.9256,42.9256,42.9256,42.9256,0
2004-08-25,27.3873,42.9256,42.9256,42.9256,42.9256,0
2004-08-26,27.2725,42.7457,43.7357,42.5657,43.1957,16649200
2004-08-27,26.2964,41.2159,42.5657,41.2159,42.2958,14468100
2004-08-30,26.1816,41.0359,41.2159,40.766,40.9459,8791600
2004-08-31,26.0094,40.766,41.8458,39.866,40.766,16895900
2004-09-01,26.0094,40.766,41.2159,40.406,40.8559,8042500
2004-09-02,26.1816,41.0359,41.5759,40.766,41.0359,9264500
2004-09-03,25.3203,39.686,41.1259,39.686,41.0359,8190700
2004-09-06,25.8371,40.4959,41.0359,39.686,39.686,7420300
2004-09-07,26.0667,40.8559,41.0359,40.226,40.5859,8134600
2004-09-08,25.7797,40.406,41.0359,40.406,40.9459,5167600
2004-09-09,25.8945,40.5859,40.8559,40.316,40.4959,5709500
2004-09-10,25.8945,40.5859,41.3058,40.4959,40.9459,4210000
2004-09-13,26.239,41.1259,41.3058,40.766,41.0359,7580100
2004-09-14,26.6409,41.7558,41.9358,41.1259,41.3958,9074500
2004-09-15,26.6409,41.7558,42.5657,41.7558,41.7558,7657400
2004-09-16,26.4687,41.4859,41.7558,41.1259,41.6658,3903100
2004-09-17,25.8945,40.5859,41.7558,40.5859,41.3058,3835200
2004-09-20,25.8945,40.5859,41.1259,40.4959,40.5859,3278200
2004-09-21,26.4112,41.3958,41.3958,40.6759,40.6759,3502800
2004-09-22,26.6983,41.8458,41.8458,41.3058,41.6658,4104700
2004-09-23,26.8132,42.0258,42.0258,41.4859,41.5759,2483300
2004-09-24,26.4112,41.3958,42.0258,41.1259,42.0258,4506000
2004-09-27,26.4112,41.3958,41.3958,40.9459,41.3958,3210600
2004-09-28,26.4112,41.3958,41.3958,41.3958,41.3958,0
2004-09-29,26.0094,40.766,41.6658,40.766,41.3958,3600800
2004-09-30,26.4112,41.3958,41.5759,40.8559,40.9459,4800100
2004-10-01,26.6409,41.7558,41.7558,41.1259,41.3958,3115300
2004-10-04,28.0189,43.9156,43.9156,42.1157,42.2058,23095500
2004-10-05,28.4208,44.5456,44.8155,43.9156,43.9156,17222500
2004-10-06,28.4208,44.5456,45.4455,44.2755,44.6355,17295900
2004-10-07,28.995,45.4455,45.4455,44.8155,44.9955,9365100
2004-10-08,28.7079,44.9955,45.4455,44.8155,44.9955,5160400
2004-10-11,28.4208,44.5456,44.9955,44.0956,44.9955,5401500
2004-10-12,28.2485,44.2755,44.8155,44.0956,44.3655,8269600
2004-10-13,28.5356,44.7255,44.8155,44.2755,44.2755,9087100
2004-10-14,28.995,45.4455,45.4455,44.5456,44.9955,14491500
2004-10-15,28.0189,43.9156,45.4455,43.9156,45.4455,9284700
2004-10-18,27.7318,43.4656,44.4556,43.4656,44.0956,3794100
2004-10-19,27.7892,43.5556,44.1856,43.1957,43.6457,5449300
2004-10-20,27.215,42.6557,43.5556,42.4758,43.5556,3933000
2004-10-21,27.3873,42.9256,43.7357,42.1157,42.2958,6022600
2004-10-22,27.3873,42.9256,43.5556,42.7457,43.4656,2196400
2004-10-25,27.3873,42.9256,42.9256,42.9256,42.9256,0
2004-10-26,26.4112,41.3958,42.4758,41.2159,42.4758,6252900
2004-10-27,26.5261,41.5759,42.0258,41.1259,41.3958,4486700
2004-10-28,26.6983,41.8458,42.8357,41.8458,41.8458,7060800
2004-10-29,28.0763,44.0056,44.2755,42.0258,42.0258,12449600
2004-11-01,28.306,44.3655,44.9955,44.0056,44.0956,11519400
2004-11-02,28.995,45.4455,45.4455,44.0956,44.3655,13845900
2004-11-03,29.282,45.8954,45.8954,44.9055,45.4455,13297600
2004-11-04,29.282,45.8954,45.8954,44.9955,45.8954,9413000
2004-11-05,29.8562,46.7953,47.2452,45.8954,46.3453,21349000
2004-11-08,29.8562,46.7953,46.7953,45.8954,46.3453,6562800
2004-11-09,29.8562,46.7953,47.2452,46.3453,46.7953,5535800
2004-11-10,29.5691,46.3453,46.7953,46.3453,46.7953,7232400
2004-11-11,29.8562,46.7953,46.7953,45.8954,46.3453,5662400
2004-11-12,30.1432,47.2452,47.2452,46.3453,46.7953,6521200
2004-11-15,30.1432,47.2452,48.1452,47.2452,47.6952,14154800
2004-11-16,30.7174,48.1452,48.1452,47.2452,47.2452,6275100
2004-11-17,30.4303,47.6952,48.1452,47.2452,47.6952,6221100
2004-11-18,29.8562,46.7953,47.6952,45.8954,47.6952,12545000
2004-11-19,29.282,45.8954,46.7953,45.8954,46.3453,3879900
2004-11-22,28.1337,44.0956,46.3453,44.0956,45.8954,8984200
2004-11-23,28.1337,44.0956,44.6355,43.9156,44.3655,7744200
2004-11-24,28.1912,44.1856,44.6355,44.0956,44.0956,10273600
2004-11-25,28.3634,44.4556,44.5456,44.0956,44.4556,4896600
2004-11-26,28.1912,44.1856,45.4455,44.0956,44.6355,13968000
2004-11-29,28.2485,44.2755,44.6355,44.1856,44.3655,6003400
2004-11-30,28.2485,44.2755,45.4455,43.9156,44.5456,12924600
2004-12-01,28.3634,44.4556,44.6355,44.0056,44.0956,5199500
2004-12-02,28.7079,44.9955,44.9955,44.4556,44.9955,9584100
2004-12-03,28.7079,44.9955,45.4455,44.9055,44.9955,3127000
2004-12-06,29.282,45.8954,45.8954,44.7255,44.9055,9640500
2004-12-07,29.8562,46.7953,46.7953,45.4455,45.8954,14754600
2004-12-08,29.8562,46.7953,47.2452,46.3453,46.7953,11760000
2004-12-09,30.4303,47.6952,47.6952,46.7953,47.2452,13095600
2004-12-10,30.7174,48.1452,48.1452,47.2452,47.6952,19030900
2004-12-13,30.7174,48.1452,48.1452,46.3453,47.6952,13251800
2004-12-14,30.1432,47.2452,48.1452,46.3453,48.1452,8209600
2004-12-15,30.1432,47.2452,47.2452,46.3453,47.2452,16862900
2004-12-16,28.995,45.4455,47.2452,44.9955,47.2452,29180800
2004-12-17,29.282,45.8954,46.3453,45.4455,45.4455,7175900
2004-12-20,29.5691,46.3453,46.3453,44.9955,45.4455,8859400
2004-12-21,29.8562,46.7953,46.7953,45.8954,45.8954,3664400
2004-12-22,29.5691,46.3453,46.7953,46.3453,46.7953,3782100
2004-12-23,29.8562,46.7953,46.7953,45.8954,46.3453,3654800
2004-12-24,29.8562,46.7953,47.2452,46.3453,46.3453,3687600
2004-12-27,29.5691,46.3453,46.7953,45.8954,46.3453,1157800
2004-12-28,30.1432,47.2452,47.2452,46.3453,46.3453,4603900
2004-12-29,30.1432,47.2452,47.2452,46.7953,47.2452,4830700
2004-12-30,29.8562,46.7953,47.2452,46.7953,47.2452,6204600
2004-12-31,30.1432,47.2452,47.6952,46.7953,47.2452,8383600
2005-01-03,30.1432,47.2452,47.6952,46.7953,47.2452,4674600
2005-01-04,29.5691,46.3453,47.2452,46.3453,47.2452,5594600
2005-01-05,29.282,45.8954,46.7953,45.8954,45.8954,7565000
2005-01-06,29.8562,46.7953,46.7953,45.8954,45.8954,3412200
2005-01-07,28.995,45.4455,46.7953,45.4455,46.7953,5701100
2005-01-10,28.995,45.4455,46.3453,45.4455,45.4455,6156800
2005-01-11,29.5691,46.3453,46.7953,45.4455,45.4455,9008500
2005-01-12,28.7079,44.9955,46.3453,44.9955,46.3453,15039600
2005-01-13,28.995,45.4455,45.4455,44.9955,44.9955,6558100
2005-01-14,28.7079,44.9955,45.4455,44.5456,44.9955,10410000
2005-01-17,28.7079,44.9955,45.8954,44.9955,45.4455,6502000
2005-01-18,28.4782,44.6355,45.4455,44.6355,45.4455,9069500
2005-01-19,28.306,44.3655,44.9055,44.2755,44.6355,7593100
2005-01-20,28.4782,44.6355,44.6355,44.0056,44.0956,10318600
2005-01-21,28.4208,44.5456,44.8155,44.4556,44.4556,4492500
2005-01-24,28.4208,44.5456,44.9955,44.5456,44.5456,6393600
2005-01-25,28.4782,44.6355,44.9955,44.3655,44.5456,4643800
2005-01-26,28.7079,44.9955,45.4455,44.8155,44.9955,8300800
2005-01-27,28.4782,44.6355,44.9955,44.2755,44.9955,10725800
2005-01-28,28.2485,44.2755,44.9955,44.2755,44.9055,7744200
2005-01-31,28.7079,44.9955,44.9955,44.2755,44.2755,13241600
2005-02-01,28.306,44.3655,45.4455,44.3655,44.9955,8789600
2005-02-02,28.995,45.4455,45.4455,44.7255,44.8155,13976500
2005-02-03,28.6505,44.9055,45.4455,44.8155,44.9955,3243700
2005-02-04,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-07,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-08,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-09,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-10,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-11,28.6505,44.9055,44.9055,44.9055,44.9055,0
2005-02-14,29.282,45.8954,45.8954,44.9955,45.4455,11449500
2005-02-15,29.5691,46.3453,46.3453,45.8954,45.8954,8124500
2005-02-16,28.995,45.4455,46.3453,45.4455,46.3453,3876400
2005-02-17,28.7079,44.9955,45.8954,44.9955,45.8954,9606200
2005-02-18,28.7079,44.9955,45.4455,44.9955,44.9955,5404300
2005-02-21,29.282,45.8954,45.8954,44.9955,45.4455,4133500
2005-02-22,29.282,45.8954,45.8954,44.9955,45.8954,5029700
2005-02-23,28.7079,44.9955,45.4455,44.9055,45.4455,6711200
2005-02-24,28.995,45.4455,45.8954,44.9955,44.9955,8953400
2005-02-25,28.995,45.4455,46.3453,45.4455,45.8954,9628400
2005-02-28,28.995,45.4455,45.4455,45.4455,45.4455,0
2005-03-01,28.9375,45.3555,46.3453,44.9055,45.4455,10702200
2005-03-02,28.995,45.4455,45.4455,44.9055,45.3555,3415700
2005-03-03,28.5356,44.7255,45.3555,44.7255,44.9955,2160500
2005-03-04,28.9375,45.3555,45.5354,44.5456,44.5456,3754300
2005-03-07,28.7079,44.9955,45.8054,44.9955,45.8054,3288800
2005-03-08,29.0523,45.5354,45.8054,45.1755,45.7154,3792700
2005-03-09,29.2246,45.8054,45.8954,45.3555,45.5354,5951200
2005-03-10,29.282,45.8954,46.0754,45.1755,45.8054,4547500
2005-03-11,29.282,45.8954,46.0754,45.4455,45.8954,4297600
2005-03-14,28.7079,44.9955,45.8054,44.9955,45.4455,3387500
2005-03-15,28.4782,44.6355,45.1755,44.5456,44.9955,6483700
2005-03-16,28.3346,44.4105,44.5905,44.2755,44.5905,3622100
2005-03-17,28.3346,44.4105,44.4105,43.9156,44.0956,6163600
2005-03-18,28.4208,44.5456,44.8155,44.3206,44.3206,3013000
2005-03-21,28.7653,45.0854,45.2655,44.4556,44.5456,3357000
2005-03-22,28.5069,44.6805,44.9955,44.6355,44.9955,3157500
2005-03-23,28.4208,44.5456,44.9955,44.3206,44.9955,5734700
2005-03-24,28.5356,44.7255,45.0854,44.5005,44.5456,3973100
2005-03-25,28.6505,44.9055,44.9955,44.6355,44.7255,2372100
2005-03-28,28.7079,44.9955,45.2655,44.8605,44.9955,2995900
2005-03-29,28.3921,44.5005,44.9955,44.5005,44.9955,2359100
2005-03-30,28.306,44.3655,44.4556,44.1406,44.4556,4491900
2005-03-31,28.4208,44.5456,44.9955,44.4105,44.4556,2443300
2005-04-01,28.593000000000004,44.8155,44.9955,44.4556,44.5456,3492400
2005-04-04,28.593000000000004,44.8155,45.2655,44.4556,44.7706,2948700
2005-04-05,28.593000000000004,44.8155,44.8155,44.8155,44.8155,0
2005-04-06,28.9375,45.3555,45.4455,44.5456,44.8155,5120100
2005-04-07,28.995,45.4455,46.3453,45.4455,45.4455,7866600
2005-04-08,30.1432,47.2452,47.2452,45.8954,45.8954,13771200
2005-04-11,30.1432,47.2452,47.2452,46.3453,47.2452,6543000
2005-04-12,29.971,46.9753,47.2452,46.7054,47.2452,4745600
2005-04-13,29.7414,46.6154,46.7953,46.5253,46.7953,2348400
2005-04-14,29.971,46.9753,47.0653,46.2554,46.2554,5333000
2005-04-15,29.1098,45.6254,46.7953,45.4455,46.7953,5086800
2005-04-18,28.4208,44.5456,45.0854,44.3655,44.8155,7574300
2005-04-19,29.282,45.8954,46.5253,44.9955,45.4455,10006300
2005-04-20,28.995,45.4455,46.7054,45.0854,46.7054,3304500
2005-04-21,29.5117,46.2554,46.2554,44.6355,44.6355,3328400
2005-04-22,29.282,45.8954,46.3453,45.7154,46.2554,5619600
2005-04-25,29.8562,46.7953,47.0653,46.0754,46.2554,7631700
2005-04-26,29.8562,46.7953,47.0653,46.6154,46.7953,7093500
2005-04-27,29.6839,46.5253,46.8853,46.5253,46.7953,2433800
2005-04-28,30.1432,47.2452,47.2452,46.0754,46.3453,8242000
2005-04-29,29.3969,46.0754,47.0653,46.0754,47.0653,5197100
2005-05-02,29.3969,46.0754,46.0754,46.0754,46.0754,0
2005-05-03,30.7748,48.2352,49.2251,47.0653,47.2452,24449400
2005-05-04,32.038000000000004,50.2149,50.8449,48.5951,48.5951,29981000
2005-05-05,33.3585,52.2847,52.4648,49.5851,50.395,40348900
2005-05-06,33.3585,52.2847,52.6447,51.6548,52.1948,17919500
2005-05-09,33.3012,52.1948,52.2847,51.3849,52.2847,13966100
2005-05-10,33.1863,52.0148,52.0148,51.2949,51.2949,8894900
2005-05-11,33.7605,52.9147,53.5446,51.7449,51.8348,24023800
2005-05-12,33.3012,52.1948,52.9147,51.5648,52.9147,13348200
2005-05-13,32.5547,51.0249,52.7347,51.0249,51.5648,17720300
2005-05-16,33.5308,52.5548,52.9147,50.9349,51.2049,16399800
2005-05-17,33.1289,51.9248,53.2747,51.9248,52.5548,12529700
2005-05-18,32.8418,51.4748,53.1846,51.4748,52.1048,19514200
2005-05-19,34.0475,53.3647,53.9946,53.1846,53.1846,28321800
2005-05-20,33.5882,52.6447,53.6346,52.6447,53.6346,10578300
2005-05-23,34.0475,53.3647,53.3647,52.1948,52.6447,11274400
2005-05-24,33.4159,52.3747,53.2747,52.0148,53.2747,13520900
2005-05-25,33.6456,52.7347,53.2747,52.3747,52.3747,14518500
2005-05-26,34.2772,53.7246,53.7246,52.1048,52.7347,16910500
2005-05-27,34.2198,53.6346,54.5345,53.6346,53.9045,18412700
2005-05-30,34.4494,53.9946,53.9946,53.2747,53.6346,6877400
2005-05-31,34.1623,53.5446,54.4445,53.3647,53.8146,13561200
2005-06-01,33.3012,52.1948,53.6346,52.1048,53.1846,14446900
2005-06-02,33.1863,52.0148,52.7347,51.3849,52.1048,19164900
2005-06-03,32.727,51.2949,52.1948,51.0249,52.1948,25992400
2005-06-06,32.727,51.2949,51.8348,50.9349,51.2049,14398300
2005-06-07,32.727,51.2949,51.7449,51.1149,51.2949,8255300
2005-06-08,34.0475,53.3647,53.3647,51.3849,51.3849,21960600
2005-06-09,33.8179,53.0047,53.4547,52.7347,53.3647,11183000
2005-06-10,35.081,54.9845,55.2544,53.0946,53.4547,26740700
2005-06-13,35.5978,55.7944,55.7944,54.3545,54.8945,11845000
2005-06-14,35.2532,55.2544,57.0543,54.9845,55.7944,16730100
2005-06-15,35.3107,55.3444,55.7944,55.1645,55.2544,9141200
2005-06-16,36.7461,57.5943,57.7742,56.1544,56.2444,24319200
2005-06-17,36.6887,57.5042,57.8642,57.0543,57.5943,14373600
2005-06-20,36.1719,56.6943,57.5042,56.2444,57.5042,6342100
2005-06-21,35.8848,56.2444,56.7843,56.1544,56.6943,7474600
2005-06-22,36.459,57.1443,57.5943,56.4244,56.4244,10610800
2005-06-23,36.9183,57.8642,57.8642,56.9643,57.1443,10024200
2005-06-24,36.6312,57.4142,57.7742,56.9643,57.5943,7646800
2005-06-27,35.9423,56.3344,56.8742,56.3344,56.6943,6110000
2005-06-28,36.2867,56.8742,57.0543,56.1544,56.3344,4112800
2005-06-29,35.8848,56.2444,57.5943,56.2444,57.1443,14204500
2005-06-30,35.8848,56.2444,56.6943,56.1544,56.4244,4347300
2005-07-01,35.9423,56.3344,56.6043,55.7944,56.2444,4276800
2005-07-04,35.5978,55.7944,56.2444,55.6144,56.1544,3859000
2005-07-05,35.0236,54.8945,55.7944,54.4445,55.6144,8959600
2005-07-06,34.6791,54.3545,54.9845,54.2646,54.8945,7266600
2005-07-07,35.1384,55.0745,55.3444,54.2646,54.4445,7199200
2005-07-08,34.7365,54.4445,55.0745,54.4445,55.0745,4839100
2005-07-11,36.1719,56.6943,56.6943,54.7146,54.7146,8138000
2005-07-12,36.8609,57.7742,57.8642,56.6943,56.6943,12689600
2005-07-13,36.6312,57.4142,57.7742,56.8742,57.7742,5559600
2005-07-14,35.8848,56.2444,57.5943,55.9744,57.5943,10025800
2005-07-15,34.5643,54.1746,55.7944,54.0846,55.7944,27216000
2005-07-18,34.5643,54.1746,54.1746,54.1746,54.1746,0
