date,adj_close,close,high,low,open,volume
2013-02-26,50.6113,85.1701,85.78200000000002,84.66,84.9661,744700
2013-02-27,50.7931,85.4761,85.986,85.068,85.78200000000002,413000
2013-02-28,50.7931,85.4761,85.4761,85.4761,85.4761,0
2013-03-01,50.7931,85.4761,86.3941,85.374,85.6801,664700
2013-03-04,51.1567,86.088,86.7,85.068,85.4761,1017100
2013-03-05,51.2174,86.1901,87.1081,85.986,86.49600000000002,555100
2013-03-06,50.9143,85.6801,86.7,85.6801,86.7,609900
2013-03-07,48.1868,81.0901,82.9261,79.764,82.9261,3979600
2013-03-08,47.4594,79.8661,81.0901,78.642,81.0901,2935800
2013-03-11,47.217,79.4581,79.8661,78.846,79.4581,1111800
2013-03-12,47.8231,80.47800000000002,80.988,79.6621,79.6621,1076300
2013-03-13,47.7625,80.3761,80.682,79.8661,80.5801,581800
2013-03-14,47.7625,80.3761,80.3761,78.7441,80.3761,1051100
2013-03-15,47.7625,80.3761,80.88600000000002,80.3761,80.3761,689900
2013-03-18,47.0957,79.25399999999998,80.274,79.05,80.274,461900
2013-03-19,47.9443,80.682,81.4981,79.25399999999998,79.25399999999998,866100
2013-03-20,49.2171,82.824,84.456,81.7021,82.0081,2314000
2013-03-21,49.399,83.1301,84.0481,83.02799999999998,84.0481,814200
2013-03-22,49.6415,83.5381,83.946,82.9261,83.1301,564000
2013-03-25,49.2778,82.9261,84.0481,82.824,83.742,562500
2013-03-26,49.0959,82.62,82.9261,82.2121,82.62,695800
2013-03-27,48.308,81.2941,82.62,80.988,81.6,1157700
2013-03-28,48.308,81.2941,81.2941,80.5801,81.192,578800
2013-03-29,48.8535,82.2121,82.824,81.4981,81.6,618800
2013-04-01,48.7928,82.11,82.2121,81.396,82.2121,561100
2013-04-02,49.2171,82.824,83.23200000000001,82.11,82.11,552200
2013-04-03,48.9141,82.314,83.02799999999998,82.2121,82.824,485600
2013-04-04,48.9141,82.314,82.314,82.314,82.314,0
2013-04-05,48.9141,82.314,82.314,82.314,82.314,0
2013-04-08,47.9443,80.682,80.988,79.6621,79.6621,463400
2013-04-09,48.1261,80.988,81.4981,80.5801,80.5801,721000
2013-04-10,48.1868,81.0901,81.804,80.988,80.988,645500
2013-04-11,48.005,80.7841,81.4981,80.7841,81.0901,615800
2013-04-12,48.1261,80.988,81.192,80.7841,80.7841,229400
2013-04-15,48.005,80.7841,81.396,80.682,81.0901,220500
2013-04-16,47.7018,80.274,80.682,79.8661,80.172,470800
2013-04-17,47.7018,80.274,81.0901,80.0701,80.274,421900
2013-04-18,47.8231,80.47800000000002,80.988,80.274,80.3761,538900
2013-04-19,48.1261,80.988,81.192,80.3761,80.988,482600
2013-04-22,48.1261,80.988,80.988,80.3761,80.988,368600
2013-04-23,48.1261,80.988,81.4981,80.5801,80.988,476700
2013-04-24,49.1566,82.7221,83.5381,80.988,80.988,1353100
2013-04-25,48.611,81.804,82.62,81.804,82.62,641000
2013-04-26,48.7323,82.0081,82.824,81.9061,82.824,525500
2013-04-29,48.005,80.7841,82.0081,80.7841,82.0081,515200
2013-04-30,47.9443,80.682,81.4981,80.47800000000002,81.0901,530000
2013-05-01,47.9443,80.682,80.682,80.682,80.682,0
2013-05-02,48.0655,80.88600000000002,81.192,80.47800000000002,80.47800000000002,198300
2013-05-03,48.611,81.804,83.02799999999998,81.396,81.4981,756500
2013-05-06,48.611,81.804,82.4161,81.7021,81.804,381900
2013-05-07,48.5505,81.7021,82.62,81.7021,82.4161,611400
2013-05-08,48.7928,82.11,82.51799999999999,81.804,81.9061,380400
2013-05-09,49.2171,82.824,84.3541,82.314,82.314,1125100
2013-05-10,48.9141,82.314,83.23200000000001,82.314,82.62,395200
2013-05-13,49.0959,82.62,82.824,82.314,82.62,304900
2013-05-14,48.6717,81.9061,83.23200000000001,81.9061,82.824,500400
2013-05-15,48.6717,81.9061,82.11,80.172,81.6,1085200
2013-05-16,48.3686,81.396,82.2121,81.2941,81.9061,709100
2013-05-17,48.2473,81.192,82.11,81.0901,81.396,448500
2013-05-20,48.2473,81.192,81.4981,80.7841,81.0901,381900
2013-05-21,48.4898,81.6,81.9061,81.2941,81.2941,296100
2013-05-22,49.3384,83.02799999999998,83.5381,81.9061,82.0081,984500
2013-05-23,48.8535,82.2121,83.5381,82.2121,83.02799999999998,513700
2013-05-24,48.5505,81.7021,82.4161,81.6,82.2121,405600
2013-05-27,48.6717,81.9061,82.11,81.4981,81.6,250200
2013-05-28,48.5505,81.7021,82.0081,81.7021,81.7021,155400
2013-05-29,48.611,81.804,82.4161,81.804,81.804,451500
2013-05-30,48.4898,81.6,82.2121,81.4981,82.11,303500
2013-05-31,48.8535,82.2121,82.2121,81.6,81.804,336000
2013-06-03,48.9141,82.314,82.314,81.4981,81.804,272400
2013-06-04,48.7928,82.11,82.62,81.7021,82.51799999999999,291600
2013-06-05,48.6717,81.9061,82.4161,81.804,82.11,300500
2013-06-06,48.308,81.2941,81.9061,81.0901,81.6,515200
2013-06-07,48.0655,80.88600000000002,81.804,80.88600000000002,81.396,371600
2013-06-10,48.3686,81.396,82.0081,81.396,81.7021,447100
2013-06-11,48.308,81.2941,81.9061,81.2941,81.6,267900
2013-06-12,48.308,81.2941,81.2941,81.2941,81.2941,0
2013-06-13,47.6412,80.172,81.192,79.764,81.192,599600
2013-06-14,46.6108,78.438,80.47800000000002,77.5201,80.172,676500
2013-06-17,46.5502,78.336,79.1521,78.0301,78.438,296100
2013-06-18,46.9139,78.9481,79.35600000000002,78.0301,78.642,285700
2013-06-19,47.7018,80.274,80.988,79.56,79.764,433700
2013-06-20,47.2775,79.56,80.172,79.25399999999998,79.25399999999998,386400
2013-06-21,46.6714,78.5401,79.1521,78.2341,78.336,456000
2013-06-24,47.0352,79.1521,79.764,78.5401,78.5401,171700
2013-06-25,46.9139,78.9481,79.6621,78.132,79.1521,475200
2013-06-26,47.3382,79.6621,79.8661,79.25399999999998,79.35600000000002,228000
2013-06-27,48.1261,80.988,81.396,80.0701,80.172,356800
2013-06-28,48.0655,80.88600000000002,81.396,80.5801,81.396,214600
2013-07-01,48.7323,82.0081,82.2121,80.88600000000002,81.192,256100
2013-07-02,48.2473,81.192,82.314,80.988,82.314,561100
2013-07-03,48.2473,81.192,81.6,80.682,81.192,282700
2013-07-04,48.0655,80.88600000000002,81.7021,80.682,81.7021,210200
2013-07-05,48.4898,81.6,82.2121,80.88600000000002,80.88600000000002,344900
2013-07-08,48.6717,81.9061,82.2121,81.6,81.6,457400
2013-07-09,50.5506,85.068,85.1701,81.9061,82.11,2075600
2013-07-10,50.9143,85.6801,86.7,84.9661,85.374,1635900
2013-07-11,51.2174,86.1901,86.3941,84.86399999999998,86.1901,1514500
2013-07-12,51.8841,87.3121,87.618,85.78200000000002,86.1901,3408100
2013-07-15,53.7169,74.3577,74.8677,72.9297,73.8477,3780500
2013-07-16,53.1274,73.5417,74.4597,73.4397,74.3577,1188300
2013-07-17,53.5695,74.1537,75.2757,73.8477,73.8477,997400
2013-07-18,53.5695,74.1537,74.7657,73.4397,74.7657,583100
2013-07-19,53.4221,73.9497,74.3577,73.4397,74.2557,470100
2013-07-22,54.6748,75.6837,76.2957,74.0517,74.0517,1150600
2013-07-23,55.559,76.9077,77.9277,76.0917,76.0917,1451900
2013-07-24,56.2222,77.8257,78.0297,76.9077,77.1117,1036300
2013-07-25,55.6327,77.0097,78.5397,76.7037,78.5397,775300
2013-07-26,54.8958,75.9897,77.6217,75.0717,77.5197,1331100
2013-07-29,56.738,78.5397,79.2537,76.4997,77.3157,3131100
2013-07-30,58.4327,80.8857,83.3337,79.4577,79.5597,4876600
2013-07-31,58.3591,80.7837,81.4977,79.8657,80.8857,1912900
2013-08-01,57.5485,79.6617,81.7017,79.6617,80.5797,1999900
2013-08-02,59.2433,82.0077,82.1097,80.4777,80.4777,3097400
2013-08-05,59.3907,82.2117,84.1497,82.2117,82.6197,2151900
2013-08-06,59.538,82.4157,82.9257,81.5997,82.4157,1524600
2013-08-07,57.4748,79.5597,82.0077,79.5597,82.0077,2066200
2013-08-08,58.3591,80.7837,81.5997,79.6617,79.6617,1189600
2013-08-09,58.8749,81.4977,81.9057,80.7837,80.8857,1294800
2013-08-12,58.5801,81.0897,82.5177,80.8857,81.8037,906400
2013-08-13,57.9906,80.2737,81.4977,80.2737,81.4977,1129800
2013-08-14,58.2117,80.5797,81.1917,80.1717,80.2737,931100
2013-08-15,56.0011,77.5197,79.5597,77.3157,79.5597,2654500
2013-08-16,56.959,78.8457,79.0497,77.1117,77.3157,1327200
2013-08-19,58.5801,81.0897,81.4977,78.8457,78.8457,1941500
2013-08-20,57.3275,79.3557,81.7017,79.0497,81.7017,746700
2013-08-21,57.3275,79.3557,79.3557,79.3557,79.3557,0
2013-08-22,57.1801,79.1517,80.0697,78.9477,79.0497,588300
2013-08-23,57.2538,79.2537,79.6617,79.1517,79.5597,664900
2013-08-26,57.4748,79.5597,79.8657,79.3557,79.4577,424600
2013-08-27,57.1064,79.0497,79.7637,78.8457,79.5597,466200
2013-08-28,57.1064,79.0497,79.0497,78.1317,78.7437,667500
2013-08-29,58.8749,81.4977,82.3137,79.8657,80.0697,2020700
2013-08-30,60.4223,83.6397,84.0477,82.0077,82.4157,3141500
2013-09-02,60.4223,83.6397,84.3537,83.1297,83.6397,1514200
2013-09-03,60.4223,83.6397,83.9457,83.0277,83.7417,920700
2013-09-04,60.4223,83.6397,83.6397,82.4157,83.6397,679200
2013-09-05,60.4223,83.6397,83.6397,83.0277,83.6397,718100
2013-09-06,60.2749,83.4357,85.4757,83.4357,83.8437,2392200
2013-09-09,59.6854,82.6197,83.5377,82.4157,83.4357,516800
2013-09-10,58.8749,81.4977,82.8237,80.9877,82.6197,1225900
2013-09-11,58.8012,81.3957,82.1097,81.0897,81.3957,748000
2013-09-12,58.9485,81.5997,82.2117,81.3957,81.3957,580500
2013-09-13,59.4643,82.3137,83.5377,81.4977,82.5177,896100
2013-09-16,59.0959,81.8037,82.6197,81.5997,81.5997,431100
2013-09-17,58.9485,81.5997,82.3137,81.4977,82.1097,398700
2013-09-18,59.0959,81.8037,82.3137,81.3957,81.5997,405100
2013-09-20,59.0959,81.8037,81.8037,81.8037,81.8037,0
2013-09-23,59.538,82.4157,83.1297,81.9057,81.9057,581800
2013-09-24,59.4643,82.3137,82.9257,82.3137,82.4157,585700
2013-09-25,58.9485,81.5997,82.4157,81.3957,82.3137,616800
2013-09-26,58.9485,81.5997,81.5997,80.8857,81.5997,503800
2013-09-27,59.1696,81.9057,82.0077,81.1917,81.8037,293500
2013-09-30,58.8012,81.3957,81.9057,81.1917,81.9057,357100
2013-10-01,58.5801,81.0897,81.7017,81.0897,81.3957,288300
2013-10-02,60.717,84.0477,84.4557,81.0897,81.0897,2759700
2013-10-03,61.1591,84.6597,86.4956,84.5577,84.6597,4464900
2013-10-04,60.1275,83.2317,84.6597,83.0277,83.8437,1488300
2013-10-07,61.1591,84.6597,85.8837,83.0277,83.0277,2855800
2013-10-08,61.0117,84.4557,85.3737,84.1497,84.9657,1798700
2013-10-09,60.7907,84.1497,86.0876,84.1497,84.4557,1844100
2013-10-10,60.7907,84.1497,84.1497,84.1497,84.1497,0
2013-10-11,59.8328,82.8237,84.9657,82.4157,84.8637,1625900
2013-10-14,59.6854,82.6197,83.5377,82.5177,82.8237,648000
2013-10-15,60.4223,83.6397,83.7417,82.9257,82.9257,759700
2013-10-16,61.2328,84.7617,85.4757,84.0477,84.0477,1732400
2013-10-17,61.0854,84.5577,85.2717,84.1497,85.2717,915500
2013-10-18,63.9592,88.5356,90.2696,84.6597,85.0677,6423300
2013-10-21,64.4013,89.1476,90.6776,87.9236,89.6576,3905100
2013-10-22,63.9592,88.5356,89.9636,88.4336,89.2496,1655800
2013-10-23,63.6644,88.1276,89.5556,88.0256,89.5556,983100
2013-10-24,63.0749,87.3116,88.8416,86.5977,88.0256,1481800
2013-10-25,63.6644,88.1276,89.1476,86.6996,87.4136,1409000
2013-10-28,63.0013,87.2096,88.9436,87.1077,88.6376,774000
2013-10-29,64.475,89.2496,89.2496,87.4136,87.6176,1523300
2013-10-30,65.2118,90.2696,91.5956,89.6576,89.6576,3787000
2013-10-31,64.5487,89.3516,90.7796,89.2496,90.7796,1092200
2013-11-01,65.2118,90.2696,91.7996,89.4536,91.2896,2257100
2013-11-04,65.5803,90.7796,92.4116,90.2696,90.2696,2490900
2013-11-05,64.2539,88.9436,91.1876,88.5356,90.7796,1558400
2013-11-06,64.5487,89.3516,89.5556,86.8016,89.1476,1444100
2013-11-07,64.1065,88.7396,89.3516,88.1276,89.3516,676600
2013-11-08,64.3276,89.0456,90.9836,89.0456,89.5556,1807700
2013-11-11,64.3276,89.0456,90.9836,88.9436,90.4736,1463600
2013-11-12,63.3697,87.7196,89.9636,87.2096,89.6576,1610300
2013-11-13,62.7065,86.8016,88.6376,86.3937,88.6376,1406400
2013-11-14,61.896,85.6797,87.3116,85.0677,87.1077,2502500
2013-11-15,62.3381,86.2916,87.3116,85.7817,86.5977,1650600
2013-11-18,62.1907,86.0876,87.5156,85.9857,86.9036,1149300
2013-11-19,62.6328,86.6996,87.2096,85.7817,86.0876,1115500
2013-11-20,62.9276,87.1077,89.2496,86.5977,87.0056,2401200
2013-11-21,62.0433,85.8837,87.6176,85.7817,87.6176,1070100
2013-11-22,61.6749,85.3737,86.9036,84.9657,86.1897,1338900
2013-11-25,62.2644,86.1897,86.5977,85.0677,85.6797,623300
2013-11-26,62.4855,86.4956,86.5977,85.4757,85.7817,1010300
2013-11-27,62.1907,86.0876,87.5156,85.5776,86.4956,1354500
2013-11-28,63.0013,87.2096,87.4136,86.3937,86.4956,1625900
2013-11-29,62.6328,86.6996,87.9236,86.1897,87.4136,1689600
2013-12-02,62.6328,86.6996,87.5156,86.3937,86.8016,940200
2013-12-03,62.6328,86.6996,87.1077,86.1897,86.6996,1114200
2013-12-04,61.9697,85.7817,86.9036,85.6797,86.6996,1276600
2013-12-05,63.0749,87.3116,87.3116,85.6797,85.7817,1219400
2013-12-06,62.4855,86.4956,87.7196,86.2916,87.7196,1122000
2013-12-09,66.3171,91.7996,92.5136,89.2496,89.7596,14371400
2013-12-10,63.8855,88.4336,91.2896,88.2296,91.2896,6451900
2013-12-11,64.5487,89.3516,90.1676,88.3316,88.9436,3348000
2013-12-12,63.1486,87.4136,90.0656,86.8016,88.9436,4420700
2013-12-13,64.3276,89.0456,89.6576,86.5977,87.4136,2680500
2013-12-16,63.29600000000001,87.6176,89.5556,87.4136,89.3516,2484400
2013-12-17,63.5171,87.9236,88.5356,87.2096,88.1276,2107700
2013-12-18,63.29600000000001,87.6176,88.3316,87.4136,88.0256,1523300
2013-12-19,64.8434,89.7596,92.0036,88.0256,88.0256,8097300
2013-12-20,69.0435,95.5736,95.9816,90.3716,90.5756,18002500
2013-12-23,72.8751,100.8776,101.9996,97.0016,97.0016,18525900
2013-12-24,72.8751,100.8776,103.0196,99.2456,100.9796,11136300
2013-12-25,71.7699,99.3476,104.0396,98.8376,101.8976,9490900
2013-12-26,70.8856,98.1236,100.1636,97.6136,98.4296,7035000
2013-12-27,73.5383,101.7956,101.9996,98.5316,98.5316,9599900
2013-12-30,71.7699,99.3476,103.0196,99.3476,102.5096,6807700
2013-12-31,70.3698,97.4096,100.9796,96.0836,100.7756,8859700
2014-01-01,70.3698,97.4096,97.4096,97.4096,97.4096,0
2014-01-02,71.033,98.3276,100.4696,96.2876,97.9196,6884400
2014-01-03,70.9593,98.2256,100.1636,97.8176,98.5316,3977900
2014-01-06,69.1172,95.6756,98.0216,95.6756,98.0216,4375300
2014-01-07,70.5909,97.7156,99.7556,95.4716,95.6756,4907700
2014-01-08,72.9488,100.9796,103.5296,100.7756,100.8776,12037600
2014-01-09,71.1804,98.5316,101.2856,97.4096,101.1836,5779200
2014-01-10,70.2225,97.2056,99.7556,96.5936,99.7556,3620700
2014-01-13,70.9593,98.2256,99.2456,97.3076,97.9196,2949300
2014-01-14,70.2225,97.2056,98.2256,97.0016,97.9196,1666200
2014-01-15,69.0435,95.5736,97.9196,95.5736,97.5116,4653200
2014-01-16,67.275,93.1256,96.8996,92.8196,95.7776,5145400
2014-01-17,68.0856,94.2476,94.6556,91.7996,93.3296,3727200
2014-01-20,68.0119,94.1456,95.6756,93.5336,94.3496,1881800
2014-01-21,67.4224,93.3296,94.7576,93.2276,94.3496,2112900
2014-01-22,67.4224,93.3296,94.6556,92.9216,92.9216,1614200
2014-01-23,67.054,92.8196,93.9416,92.8196,93.9416,1463600
2014-01-24,66.5382,92.1056,93.1256,91.4936,92.8196,2071400
2014-01-27,65.4329,90.5756,91.9016,90.3716,91.5956,2732400
2014-01-28,65.4329,90.5756,90.5756,90.5756,90.5756,0
2014-01-29,65.4329,90.5756,90.5756,90.5756,90.5756,0
2014-01-30,65.4329,90.5756,90.5756,90.5756,90.5756,0
2014-01-31,65.4329,90.5756,90.5756,90.5756,90.5756,0
2014-02-03,65.4329,90.5756,90.5756,90.5756,90.5756,0
2014-02-05,64.475,89.2496,89.6576,87.8216,88.2296,2172700
2014-02-06,66.6855,92.3096,92.7176,89.3516,89.6576,2819400
2014-02-07,65.4329,90.5756,91.6976,88.7396,90.5756,4244100
2014-02-10,64.7697,89.6576,91.0856,89.1476,90.5756,1572700
2014-02-11,65.0645,90.0656,90.9836,89.6576,89.6576,1348000
2014-02-12,65.4329,90.5756,91.5956,90.4736,90.8816,1533700
2014-02-13,65.5803,90.7796,91.2896,89.5556,90.4736,1268800
2014-02-14,65.9487,91.2896,94.2476,91.1876,91.5956,4149300
2014-02-17,67.2013,93.0236,94.1456,91.7996,91.7996,2133700
2014-02-18,67.4224,93.3296,93.7376,92.3096,93.3296,1138900
2014-02-19,67.275,93.1256,94.1456,92.9216,93.7376,1129800
2014-02-20,67.6435,93.6356,95.0636,93.2276,93.7376,2109000
2014-02-21,67.7908,93.8396,95.5736,93.6356,94.0436,1823300
2014-02-24,66.4645,92.0036,94.7576,92.0036,94.7576,1929800
2014-02-25,66.4645,92.0036,93.0236,92.0036,92.1056,1157100
2014-02-26,66.9066,92.6156,93.3296,92.1056,92.4116,1058400
2014-02-27,68.1593,94.3496,95.4716,93.1256,93.2276,3184400
2014-02-28,68.1593,94.3496,94.3496,94.3496,94.3496,0
2014-03-03,67.9382,94.0436,95.1656,93.4316,93.7376,1116800
2014-03-04,68.3066,94.5536,96.6956,93.7376,93.7376,3319400
2014-03-05,69.1172,95.6756,96.5936,95.4716,96.2876,2983100
2014-03-06,69.7067,96.4916,97.5116,96.0836,96.5936,3053200
2014-03-07,68.2329,94.4516,98.2256,94.3496,97.5116,3594800
2014-03-10,67.8645,93.9416,94.8596,93.6356,94.2476,1645400
2014-03-11,68.0119,94.1456,94.8596,94.0436,94.8596,912900
2014-03-12,66.3171,91.7996,94.3496,91.1876,93.8396,3832400
2014-03-13,65.8013,91.0856,92.2076,90.8816,91.7996,2042800
2014-03-14,66.0224,91.3916,92.7176,90.5756,90.6776,1996100
2014-03-17,66.3171,91.7996,92.6156,91.4936,91.7996,1042800
2014-03-18,62.9276,87.1077,89.1476,85.3737,85.3737,8464900
2014-03-19,62.9276,87.1077,88.0256,85.7817,87.2096,2938900
2014-03-20,63.3697,87.7196,88.0256,86.6996,87.1077,1716800
2014-03-21,62.8539,87.0056,88.4336,86.1897,88.0256,1540200
2014-03-24,62.8539,87.0056,87.6176,84.9657,86.4956,1572700
2014-03-25,63.7381,88.2296,89.1476,87.4136,87.6176,1027200
2014-03-26,63.9592,88.5356,89.1476,88.0256,88.7396,987000
2014-03-27,64.696,89.5556,89.7596,88.5356,88.5356,1212900
2014-03-28,64.1802,88.8416,89.7596,88.8416,89.5556,1194800
2014-03-31,64.8434,89.7596,89.8616,88.9436,89.8616,1018100
2014-04-01,64.9908,89.9636,90.5756,89.6576,89.7596,990900
2014-04-02,64.475,89.2496,90.3716,89.0456,90.0656,1064900
2014-04-03,64.1065,88.7396,89.5556,88.6376,89.2496,951900
2014-04-04,64.1065,88.7396,88.7396,88.7396,88.7396,0
2014-04-07,64.1802,88.8416,89.2496,88.2296,88.5356,870100
2014-04-08,64.9908,89.9636,90.1676,88.9436,89.7596,1224600
2014-04-09,66.4645,92.0036,92.8196,90.2696,90.2696,2940200
2014-04-10,66.1697,91.5956,93.1256,90.9836,93.0236,1464900
2014-04-11,65.3592,90.4736,91.3916,89.2496,90.9836,1242800
2014-04-14,65.3592,90.4736,90.8816,89.5556,90.4736,1207700
2014-04-15,66.2434,91.6976,92.0036,90.5756,90.7796,1897400
2014-04-16,67.4224,93.3296,94.3496,92.2076,92.4116,5920700
2014-04-17,67.4224,93.3296,93.7376,91.7996,93.5336,3090900
2014-04-18,67.5698,93.5336,94.2476,92.8196,93.3296,3518100
2014-04-21,66.6855,92.3096,93.6356,92.0036,93.5336,2519400
2014-04-22,65.4329,90.5756,93.0236,90.4736,92.1056,2883100
2014-04-23,63.7381,88.2296,91.0856,88.1276,90.5756,4483100
2014-04-24,59.317,82.1097,88.1276,82.1097,86.6996,7002500
2014-04-25,55.1906,76.3977,76.3977,76.3977,76.3977,781800
2014-04-28,51.3589,71.0937,71.0937,71.0937,71.0937,1993500
2014-04-29,47.822,66.1977,66.1977,66.1977,66.1977,2862300
2014-04-30,46.9378,64.9737,66.1977,61.6077,61.6077,26457100
2014-05-01,46.9378,64.9737,64.9737,64.9737,64.9737,0
2014-05-02,50.18,69.4617,69.4617,60.4858,62.2197,29579200
2014-05-05,53.6432,74.2557,74.2557,74.2557,74.2557,3018100
2014-05-06,53.7905,74.4597,78.9477,73.4397,78.9477,19251900
2014-05-07,51.2116,70.8897,74.0517,70.3797,73.9497,6875300
2014-05-08,52.3905,72.5217,74.0517,71.3997,72.3177,5522000
2014-05-09,50.6958,70.1757,72.8277,69.3597,72.4197,4538900
2014-05-12,48.7062,67.4217,70.4817,67.1157,70.3797,4422000
2014-05-13,46.4957,64.3617,69.0537,63.8517,68.3397,6123300
2014-05-14,46.7904,64.7697,67.2177,63.1377,64.4637,7131100
2014-05-15,48.8536,67.6257,67.9317,64.6677,65.5857,3845400
2014-05-16,49.0747,67.9317,69.2577,66.7077,67.4217,2929800
2014-05-19,49.7378,68.8497,69.7677,67.9317,68.3397,2654500
2014-05-20,49.3694,68.3397,69.6657,68.1357,69.3597,1732400
2014-05-21,49.222,68.1357,69.1557,67.9317,68.3397,1197400
2014-05-22,50.9168,70.4817,71.1957,68.5437,69.1557,3350600
2014-05-23,50.5484,69.9717,71.2977,69.7677,71.2977,2253200
2014-05-26,50.1063,69.3597,70.4817,69.2577,70.2777,1568800
2014-05-27,50.18,69.4617,70.6857,69.2577,69.4617,1542800
2014-05-28,50.2536,69.5637,70.1757,69.4617,69.8697,1149300
2014-05-29,50.5484,69.9717,70.4817,69.5637,69.6657,1163600
2014-05-30,50.0326,69.2577,70.5837,68.4417,70.5837,1837600
2014-06-02,50.0326,69.2577,69.2577,69.2577,69.2577,0
2014-06-03,49.2957,68.2377,69.4617,68.1357,69.2577,1233700
2014-06-04,49.5168,68.5437,68.7477,68.2377,68.2377,798700
2014-06-05,50.3273,69.6657,69.8697,68.3397,68.5437,1567500
2014-06-06,49.5168,68.5437,70.5837,68.5437,70.2777,2454500
2014-06-09,46.0536,63.7497,65.2797,63.7497,65.2797,3615500
2014-06-10,44.2851,61.3018,61.9137,59.3638,59.7718,7222000
2014-06-11,34.7798,48.144,48.6336,47.736,48.552,4225900
2014-06-12,35.8409,49.6128,51.0816,48.3888,48.3888,4468800
2014-06-13,35.4282,49.0416,49.6944,48.7152,49.6128,1980500
2014-06-16,36.0177,49.8576,50.184,49.0416,49.1232,1671400
2014-06-17,35.8998,49.6944,50.2656,49.5312,50.0208,1468800
2014-06-18,36.0177,49.8576,50.0208,49.2048,49.6944,1594800
2014-06-19,35.7819,49.5312,49.9392,49.5312,49.9392,788300
2014-06-20,36.6661,50.7552,51.4896,49.6128,49.776,2198700
2014-06-23,36.1356,50.0208,51.816,49.8576,50.8368,2353200
2014-06-24,36.2535,50.184,50.6736,49.9392,49.9392,1099900
2014-06-25,36.4303,50.4288,50.6736,50.184,50.184,938900
2014-06-26,36.7251,50.8368,51.6528,50.4288,50.592,1455800
2014-06-27,36.7123,50.819,51.3085,50.7375,50.9006,831100
2014-06-30,35.7694,49.5139,50.819,47.7193,50.6559,3662300
2014-07-01,35.5337,49.1876,50.0849,48.9429,49.3508,2689600
2014-07-02,35.0623,48.535,49.5955,48.535,49.3508,2132400
2014-07-03,35.6516,49.3508,49.8402,48.535,48.8613,1893500
2014-07-04,36.1819,50.0849,50.0849,48.9429,49.5139,3098700
2014-07-07,45.7011,50.5919,51.5099,50.3879,50.3879,4246800
2014-07-08,42.8909,47.481,50.7449,47.0729,50.5919,6465200
2014-07-09,41.5088,45.9509,46.3079,44.8799,44.8799,3311000
2014-07-10,41.1863,45.5939,46.9199,45.543,46.9199,1606700
2014-07-11,38.3299,42.4319,45.7469,42.4319,44.931,7284700
2014-07-14,37.8232,41.871,43.2989,41.6669,42.3809,3429400
2014-07-15,39.0671,43.2479,43.5539,42.12600000000001,42.5849,2472900
2014-07-16,39.4356,43.6559,43.6559,42.6869,43.2479,1710500
2014-07-17,40.0346,44.319,45.1859,43.452,43.6559,2541400
2014-07-18,40.0806,44.3699,44.676,43.6559,44.319,1114400
2014-07-21,40.4952,44.8289,45.288,44.4209,44.4719,1217200
2014-07-22,40.4491,44.7779,45.2369,44.2169,44.8799,831900
2014-07-23,40.4491,44.7779,44.7779,44.7779,44.7779,0
2014-07-24,39.9884,44.2679,45.1859,43.7579,45.1859,1647200
2014-07-25,40.3571,44.676,44.931,44.06399999999999,44.3699,839100
2014-07-28,40.8177,45.1859,45.4919,44.3699,44.8799,1645100
2014-07-29,39.6659,43.9109,45.543,43.1459,45.4409,2232900
2014-07-30,39.4817,43.707,44.2679,43.5539,43.9109,964800
2014-07-31,40.2649,44.5739,45.0839,43.6559,43.707,1687700
2014-08-01,39.9424,44.2169,44.676,43.6559,43.8599,675000
2014-08-04,40.2188,44.5229,45.033,44.06399999999999,44.06399999999999,862000
2014-08-05,39.6659,43.9109,45.1859,43.9109,45.1859,817300
2014-08-06,38.2378,42.3299,43.9109,42.0749,43.9109,1796700
2014-08-07,38.1457,42.228,42.7889,42.1769,42.3299,701000
2014-08-08,35.7961,39.6269,42.228,39.321,42.228,3664100
2014-08-11,35.5197,39.321,40.2389,37.842,39.6269,2822900
2014-08-12,37.7771,41.8199,42.0239,40.7999,40.7999,8688900
2014-08-13,39.1592,43.35,44.3699,40.9529,41.8199,5177400
2014-08-14,41.8773,46.3589,46.3589,43.8599,43.8599,6830800
2014-08-15,43.3054,47.9399,48.1949,46.3589,47.4299,6135000
2014-08-18,42.1076,46.6139,48.6539,46.512,48.6539,3374400
2014-08-19,42.6144,47.1749,47.6849,46.3589,47.6339,1960800
2014-08-20,42.7987,47.3789,48.2459,47.3279,47.4299,1793600
2014-08-21,41.9234,46.4099,47.4299,45.6449,47.4299,2681600
2014-08-22,42.0156,46.512,47.0729,46.4609,46.7159,1164200
2014-08-25,42.2459,46.7669,47.3279,46.6139,46.7159,1050000
2014-08-26,42.0616,46.5629,47.2769,46.5629,46.9199,1048900
2014-08-27,42.6605,47.2259,47.5319,46.7159,47.5319,1403100
2014-08-28,42.3841,46.9199,47.124,46.7669,47.124,811100
2014-08-29,42.2459,46.7669,47.1749,46.7159,46.9199,709300
2014-09-01,42.1998,46.7159,47.2259,46.6649,46.9199,1056200
2014-09-02,41.9694,46.4609,46.8179,46.0019,46.8179,1209900
2014-09-03,42.4301,46.9709,47.736,46.6139,46.6139,1819600
2014-09-04,45.3786,50.2349,50.2349,47.8889,47.8889,8432300
