date,adj_close,close,high,low,open,volume
2008-08-22,14.4896,24.5272,25.4891,24.5272,25.4891,13400
2008-08-25,14.5465,24.6235,24.6235,24.5272,24.5272,17900
2008-08-26,14.517999999999999,24.5754,24.5754,24.0944,24.5272,15700
2008-08-27,14.6033,24.7196,24.7196,24.6235,24.6235,25800
2008-08-28,14.7737,25.0082,25.0082,25.0082,25.0082,2200
2008-08-29,14.6601,24.8158,25.0082,24.8158,25.0082,4400
2008-09-01,14.6601,24.8158,24.8158,24.7196,24.7196,7800
2008-09-02,15.1715,25.6815,25.6815,24.0463,24.0463,2200
2008-09-03,14.8874,25.2006,25.2006,24.0463,24.4311,29200
2008-09-04,14.2055,24.0463,24.0463,23.4692,24.0463,13400
2008-09-05,14.4896,24.5272,24.5272,24.4792,24.5272,11200
2008-09-08,14.7737,25.0082,25.2967,24.5272,24.5272,41600
2008-09-09,14.2055,24.0463,24.6235,24.0463,24.6235,13400
2008-09-10,14.4896,24.5272,24.5272,23.2768,24.5272,15700
2008-09-11,14.3192,24.2387,24.2387,23.7577,23.7577,12300
2008-09-12,14.7169,24.912,24.912,24.912,24.912,1100
2008-09-15,15.0294,25.441,25.6815,24.6235,24.6235,95500
2008-09-16,14.1487,23.9501,25.0082,23.854,25.0082,5600
2008-09-17,14.2055,24.0463,24.7678,22.315,24.4311,38200
2008-09-18,14.3192,24.2387,24.2387,22.363000000000003,22.363000000000003,15700
2008-09-19,15.3135,25.9219,25.9219,24.2387,24.2387,19100
2008-09-22,15.0579,25.4891,25.9219,25.0082,25.9219,19100
2008-09-23,15.0294,25.441,25.441,24.1906,24.7196,21300
2008-09-24,14.7737,25.0082,25.0082,24.4311,24.4311,11200
2008-09-25,14.2624,24.1425,24.5272,24.1425,24.4311,10100
2008-09-26,14.4613,24.4792,24.4792,24.4792,24.4792,1100
2008-09-30,14.2055,24.0463,24.0463,22.796,22.796,6700
2008-10-01,14.4328,24.4311,24.5272,24.4311,24.5272,8900
2008-10-02,14.6885,24.8639,24.8639,24.7678,24.7678,16800
2008-10-03,14.6033,24.7196,24.8639,24.6715,24.8158,16800
2008-10-06,15.1715,25.6815,26.3548,24.7196,26.3548,35900
2008-10-07,14.4896,24.5272,25.0082,24.0463,24.0463,43800
2008-10-08,14.4328,24.4311,24.4311,23.854,23.854,15700
2008-10-09,14.4044,24.38300000000001,24.38300000000001,23.5655,24.38300000000001,30300
2008-10-13,14.376,24.3348,24.3348,24.2868,24.2868,19100
2008-10-14,14.376,24.3348,24.96,24.3348,24.5272,8900
2008-10-15,14.0919,23.854,24.4311,23.854,24.4311,8900
2008-10-16,14.3476,24.2868,24.2868,23.0364,23.0364,26900
2008-10-17,14.376,24.3348,24.3348,23.9501,23.9501,10100
2008-10-20,14.376,24.3348,24.3348,24.2387,24.2387,11200
2008-10-21,13.9214,23.5655,23.6135,23.5173,23.6135,30300
2008-10-22,13.4384,22.7478,24.0463,22.7478,24.0463,24700
2008-10-23,13.5521,22.9402,22.9402,21.9784,21.9784,13400
2008-10-24,13.5805,22.9883,22.9883,22.9402,22.9883,14600
2008-10-27,13.4669,22.796,22.9402,21.4013,22.796,11200
2008-10-28,12.5577,21.256999999999998,21.6417,21.2089,21.2089,13400
2008-10-29,12.7565,21.5936,21.5936,21.4493,21.5936,3300
2008-10-30,11.9895,20.2951,21.5936,20.2951,21.5455,44900
2008-10-31,12.0747,20.4394,20.5836,19.718,20.3913,19100
2008-11-03,12.0463,20.3913,20.3913,20.3432,20.3432,15700
2008-11-04,12.0463,20.3913,20.3913,20.3913,20.3913,15700
2008-11-05,12.4725,21.1127,21.1607,21.1127,21.1607,10100
2008-11-06,12.3588,20.9203,20.9203,20.9203,20.9203,13400
2008-11-07,12.2167,20.6798,20.7279,20.5836,20.7279,20200
2008-11-10,11.9327,20.199,20.199,20.199,20.199,2200
2008-11-11,11.3644,19.2371,19.2371,19.2371,19.2371,14600
2008-11-12,11.4212,19.3332,19.3332,19.2371,19.2371,2200
2008-11-13,11.3644,19.2371,19.2371,19.2371,19.2371,24700
2008-11-14,12.0747,20.4394,20.4394,20.199,20.199,4400
2008-11-17,11.4781,19.4295,20.1508,19.2371,19.718,23600
2008-11-18,11.194,18.9485,18.9485,18.9485,18.9485,14600
2008-11-19,11.960999999999999,20.247,20.247,18.2752,18.7561,20200
2008-11-20,11.1371,18.8523,19.2371,18.8523,19.2371,3300
2008-11-21,11.1371,18.8523,18.8523,18.2752,18.2752,11200
2008-11-24,11.819,20.0066,20.0066,18.7561,18.7561,30300
2008-11-25,11.819,20.0066,20.0066,20.0066,20.0066,19100
2008-11-27,11.9327,20.199,20.6798,20.199,20.6798,5600
2008-11-28,11.7621,19.9103,20.0066,19.0447,19.2371,14600
2008-12-01,11.4212,19.3332,19.3332,19.1409,19.1409,3300
2008-12-02,11.2792,19.0928,19.5256,19.0928,19.5256,14600
2008-12-03,10.5121,17.7942,19.0447,17.7942,19.0447,20200
2008-12-04,10.2279,17.3133,18.7561,16.6401,18.7561,25800
2008-12-05,10.1711,17.2172,17.2172,17.121,17.121,5600
2008-12-08,10.3416,17.5057,17.5057,17.2172,17.2172,16800
2008-12-09,10.3416,17.5057,17.5057,17.3133,17.3133,7800
2008-12-10,10.9383,18.5157,18.708,18.2752,18.2752,16800
2008-12-11,11.3076,19.1409,19.1409,18.2752,18.7561,57300
2008-12-12,11.0803,18.7561,19.2371,18.7561,19.2371,13400
2008-12-15,11.1371,18.8523,19.2371,18.5637,19.2371,20200
2008-12-16,11.1371,18.8523,18.8523,18.5637,18.7561,10100
2008-12-17,10.9666,18.5637,18.7561,18.5637,18.7561,4400
2008-12-18,11.0803,18.7561,18.7561,18.4195,18.4195,10100
2008-12-19,11.1371,18.8523,18.8523,18.7561,18.7561,3300
2008-12-22,11.1371,18.8523,18.8523,18.8523,18.8523,6700
2008-12-23,10.9098,18.4676,18.7561,18.4676,18.5637,24700
2008-12-24,10.853,18.3713,18.4676,18.3713,18.4676,3300
2008-12-25,10.7962,18.2752,18.3713,18.2752,18.2752,11200
2008-12-26,10.7962,18.2752,18.2752,18.2752,18.2752,2200
2008-12-30,10.7962,18.2752,18.2752,18.2752,18.2752,13400
2008-12-31,11.2508,19.0447,19.0447,18.1309,18.1309,22400
2009-01-05,11.4781,19.4295,19.4295,19.0447,19.0447,272100
2009-01-06,11.3644,19.2371,19.2371,19.2371,19.2371,6700
2009-01-07,11.5349,19.5256,19.5256,19.2371,19.2371,19100
2009-01-08,11.3076,19.1409,19.5256,19.1409,19.2852,22400
2009-01-09,11.335999999999999,19.1889,19.1889,19.0928,19.1409,13400
2009-01-12,11.2223,18.9965,18.9965,18.9965,18.9965,2200
2009-01-13,11.3644,19.2371,19.2371,19.2371,19.2371,34800
2009-01-14,11.3076,19.1409,19.2371,19.1409,19.2371,4400
2009-01-15,11.4781,19.4295,19.4295,19.1889,19.1889,8900
2009-01-16,11.0803,18.7561,18.7561,18.7561,19.1409,11200
2009-01-19,10.853,18.3713,18.8523,18.3713,18.7561,8900
2009-01-20,10.5121,17.7942,18.7561,17.7942,18.3233,15700
2009-01-21,11.194,18.9485,18.9485,17.602,17.6981,40400
2009-02-02,11.0803,18.7561,18.7561,18.7561,18.7561,14600
2009-02-03,11.0803,18.7561,18.7561,18.1309,18.1309,8900
2009-02-04,11.0803,18.7561,18.7561,18.7561,18.7561,6700
2009-02-05,11.0803,18.7561,18.7561,18.7561,18.7561,33700
2009-02-06,11.0803,18.7561,18.8523,18.7561,18.7561,8900
2009-02-09,11.3076,19.1409,19.1409,18.5637,18.66,15700
2009-02-10,10.853,18.3713,18.9485,17.9385,18.7561,21300
2009-02-11,10.3985,17.602,18.7561,17.602,18.2752,23600
2009-02-12,10.4837,17.7462,18.3713,17.7462,18.3713,50500
2009-02-13,10.7678,18.2271,18.2271,17.7942,17.8424,7800
2009-02-16,10.5689,17.8905,18.179000000000002,17.8905,18.179000000000002,2200
2009-02-17,10.4553,17.6981,17.6981,17.3133,17.3133,4400
2009-02-18,10.37,17.5538,17.7942,17.4576,17.5057,6700
2009-02-19,10.4553,17.6981,17.8905,17.5057,17.5057,37100
2009-02-20,10.3985,17.602,17.6981,17.602,17.6981,5600
2009-02-23,11.0235,18.66,18.708,17.602,17.602,10100
2009-02-24,11.0235,18.66,18.7561,18.6119,18.6119,21300
2009-02-25,10.8246,18.3233,18.6119,18.3233,18.6119,11200
2009-02-26,10.8246,18.3233,18.3233,18.3233,18.3233,48300
2009-02-27,10.5973,17.9385,18.3233,17.9385,18.3233,10100
2009-03-02,10.5973,17.9385,17.9866,17.9385,17.9866,3300
2009-03-03,10.8246,18.3233,19.0928,17.8424,17.8424,3300
2009-03-04,10.853,18.3713,18.3713,17.9866,18.3713,44900
2009-03-05,10.853,18.3713,18.3713,18.3713,18.3713,1100
2009-03-06,10.9383,18.5157,18.5157,18.4676,18.4676,2200
2009-03-09,10.9383,18.5157,18.5157,18.4195,18.4195,11200
2009-03-10,11.0235,18.66,18.66,17.9385,18.5157,14600
2009-03-11,11.1371,18.8523,18.8523,18.5637,18.66,24700
2009-03-12,11.0803,18.7561,18.8523,17.65,18.8523,58400
2009-03-13,11.5349,19.5256,19.5256,18.7561,18.7561,6700
2009-03-16,11.2508,19.0447,19.0447,19.0447,19.0447,1100
2009-03-17,11.194,18.9485,18.9485,18.9485,18.9485,10100
2009-03-18,11.6485,19.718,19.718,18.9965,19.1409,15700
2009-03-19,11.7338,19.8623,19.8623,19.3332,19.718,32600
2009-03-20,11.3644,19.2371,19.2371,19.2371,19.2371,12300
2009-03-24,11.6201,19.6699,19.8142,19.4775,19.718,14600
2009-03-25,12.2167,20.6798,21.0165,20.4875,21.0165,12300
2009-03-26,12.2167,20.6798,21.1607,20.247,21.1607,24700
2009-03-27,12.6145,21.3531,21.5455,20.6798,20.6798,1016400
2009-03-30,12.6145,21.3531,21.3531,20.776,21.3531,34800
2009-03-31,12.2452,20.7279,21.1607,20.7279,21.1607,5600
2009-04-01,12.7565,21.5936,21.5936,20.776,20.776,8900
2009-04-02,12.785,21.6417,21.6417,21.0646,21.5455,7800
2009-04-03,12.8418,21.7378,21.8341,21.7378,21.8341,5600
2009-04-06,12.8986,21.8341,22.363000000000003,21.8341,22.2669,55000
2009-04-07,12.5008,21.1607,21.6417,21.0646,21.6417,38200
2009-04-08,12.6713,21.4493,21.4493,20.8722,21.1607,128100
2009-04-09,12.6145,21.3531,21.7378,21.256999999999998,21.5455,295700
2009-04-10,12.6713,21.4493,21.7378,21.3531,21.5455,315900
2009-04-13,13.0691,22.1226,22.9402,21.7378,21.9302,456500
2009-04-14,13.1827,22.315,22.5554,22.1226,22.1226,123600
2009-04-15,13.0691,22.1226,22.315,22.0265,22.315,56200
2009-04-16,13.2963,22.5073,22.5073,22.1226,22.315,138300
2009-04-17,13.0123,22.0265,22.5073,21.9302,22.5073,196700
2009-04-20,12.8986,21.8341,22.1226,21.6898,22.1226,101100
2009-04-21,13.0691,22.1226,22.1226,21.5455,21.9302,114600
2009-04-22,13.1543,22.2669,22.315,22.1226,22.2669,22400
2009-04-23,13.3532,22.6036,22.6036,21.9784,22.315,47200
2009-04-24,13.2963,22.5073,22.7478,22.5073,22.6036,38200
2009-04-27,14.2055,24.0463,24.0463,24.0463,24.0463,146100
2009-04-28,15.1999,25.7295,25.7295,25.6815,25.7295,272100
2009-04-29,15.0294,25.441,26.4509,24.8158,26.4509,157400
2009-04-30,16.0806,27.2204,27.2204,25.9701,25.9701,177600
2009-05-04,16.6773,28.2304,29.096,27.8937,29.096,347400
2009-05-05,16.5352,27.9899,29.0479,27.8937,28.7594,151700
2009-05-06,17.2739,29.2403,29.6251,28.5671,29.6251,277700
2009-05-07,17.2739,29.2403,29.8174,28.1341,29.7694,372100
2009-05-08,16.5921,28.0861,28.8075,27.8937,27.8937,629600
2009-05-11,17.7285,30.0098,30.0098,30.0098,30.0098,407000
2009-05-12,18.6376,31.5488,31.8373,30.0098,31.2602,729700
2009-05-13,18.4104,31.1641,31.5488,30.7793,31.5488,317000
2009-05-14,18.524,31.3564,31.645,30.6831,30.6831,241700
2009-05-15,18.6376,31.5488,31.9336,31.2602,31.5488,208000
2009-05-18,18.5808,31.4526,31.8373,31.4045,31.8373,177600
2009-05-19,18.6376,31.5488,31.9336,31.4526,31.5488,287800
2009-05-20,18.7513,31.7412,32.703,31.4526,31.5488,287800
2009-05-21,18.8365,31.8854,32.703,31.5969,31.9336,210200
2009-05-22,19.5468,33.0877,33.0877,31.5969,31.645,248400
2009-05-25,19.6036,33.1839,34.2419,32.2221,33.5687,247300
2009-05-26,19.0922,32.3182,33.1359,32.3182,32.703,119100
2009-05-27,19.3195,32.703,32.703,32.2221,32.2221,205700
2009-06-01,19.3195,32.703,32.9916,32.2221,32.7992,118000
2009-06-02,19.0922,32.3182,32.7511,32.3182,32.7511,73000
2009-06-03,19.0354,32.2221,32.5106,31.9336,32.3182,40400
2009-06-04,18.6945,31.645,32.0297,31.5969,32.0297,83200
2009-06-05,18.7513,31.7412,32.1259,31.645,32.1259,64000
2009-06-08,18.5808,31.4526,31.8373,31.4526,31.8373,114600
2009-06-09,18.2683,30.9235,31.4526,30.635,31.4526,186600
2009-06-10,18.1831,30.7793,30.8754,30.5869,30.7793,69700
2009-06-11,18.2967,30.9717,31.0678,30.7793,30.7793,97800
2009-06-12,18.1263,30.6831,30.8754,30.5869,30.7793,76400
2009-06-15,17.1319,28.9999,30.6831,28.8556,30.6831,133800
2009-06-16,17.3308,29.3366,29.3366,27.9419,27.9899,190000
2009-06-17,17.3876,29.4327,29.4327,28.9036,29.1442,70800
2009-06-18,17.3308,29.3366,29.8174,29.3366,29.5288,10100
2009-06-19,17.7853,30.105999999999998,30.105999999999998,29.3366,29.3366,22400
2009-06-22,17.8989,30.2983,30.2983,30.105999999999998,30.2983,30300
2009-06-23,19.149,32.4144,32.4144,29.3366,29.3366,399100
2009-06-24,20.4844,34.6748,34.6748,32.8953,34.6267,549800
2009-06-25,20.2855,34.3382,34.9153,33.7611,34.6748,185500
2009-06-26,20.0014,33.8572,34.2419,33.6648,34.2419,47200
2009-06-29,20.2286,34.2419,34.4343,33.1839,33.1839,47200
2009-06-30,19.6605,33.2801,33.8572,32.703,33.8572,65200
2009-07-01,19.6605,33.2801,33.4244,32.703,32.703,30300
2009-07-02,20.1434,34.0976,34.0976,33.2801,33.2801,31400
2009-07-03,19.8877,33.6648,33.9534,33.4725,33.4725,47200
2009-07-06,20.0582,33.9534,33.9534,33.7611,33.8572,7800
2009-07-07,20.5127,34.7229,34.7229,33.6648,33.6648,28100
2009-07-08,20.5696,34.8191,35.3001,34.4824,34.7229,123600
2009-07-09,21.1378,35.7809,36.1657,34.6267,35.3001,250700
2009-07-10,21.223000000000006,35.9252,36.6946,35.7809,36.1657,245100
2009-07-13,20.456,34.6267,36.0694,34.3382,36.0694,172000
2009-07-14,21.223000000000006,35.9252,36.0694,34.6267,34.6267,181000
2009-07-15,20.4844,34.6748,35.1077,34.29,35.1077,125900
2009-07-16,20.6832,35.0114,35.5886,34.6748,35.1077,118000
2009-07-17,20.7116,35.0595,35.4923,35.0595,35.1077,57300
2009-07-20,22.1606,37.5123,37.5123,35.0595,35.0595,295700
2009-07-21,22.1606,37.5123,37.9932,36.9352,37.9932,149500
2009-07-22,22.53,38.1375,38.1375,37.2237,37.4161,230500
2009-07-23,22.5584,38.1856,38.1856,37.5123,37.9932,186600
2009-07-24,22.8993,38.7627,39.3398,38.1856,38.1856,355300
2009-07-27,22.8424,38.6664,39.4359,37.6084,39.4359,256300
2009-07-28,22.8993,38.7627,38.7627,38.1856,38.4741,168600
2009-07-29,22.7856,38.5703,38.9551,38.2817,38.4741,206800
2009-07-30,23.8653,40.3978,40.3978,38.0412,38.4741,383400
2009-07-31,24.8312,42.0329,43.091,40.494,40.494,471100
2009-08-03,24.5471,41.552,42.8024,41.3597,42.3215,188800
2009-08-04,26.2518,44.4376,44.4376,41.552,42.3215,774700
2009-08-05,28.0701,47.5155,47.5155,47.5155,47.5155,719600
2009-08-06,30.0021,50.7858,50.7858,48.285,50.7858,1743900
2009-08-10,32.0476,54.2485,54.2485,51.7477,51.7477,1448200
2009-08-11,31.8204,53.8638,55.2104,52.2287,55.2104,879200
2009-08-12,32.3886,54.8256,56.1722,53.479,54.2485,781400
2009-08-13,33.1273,56.076,56.2684,53.6714,54.8256,825300
2009-08-14,35.2297,59.6349,59.9234,56.2684,56.2684,1293000
2009-08-17,37.673,63.7709,63.7709,59.731,61.5586,1487500
2009-08-18,37.5026,63.4823,63.4823,59.3463,62.5204,1746100
2009-08-19,36.1956,61.27,63.0014,60.1158,62.9051,932100
2009-08-20,37.1048,62.809,65.406,61.27,64.925,941100
2009-08-21,35.7979,60.5968,63.0014,60.5968,62.5204,832000
2009-08-24,35.2865,59.731,61.7509,58.673,58.673,662200
2009-08-25,35.3434,59.8273,61.7509,59.731,59.731,762300
2009-08-26,34.7751,58.8654,61.0776,58.1921,59.5386,657700
2009-08-27,34.3773,58.1921,59.4425,57.7111,58.1921,293400
2009-08-28,33.6955,57.0379,58.673,56.3645,58.673,396900
2009-08-31,35.0024,59.2501,60.5968,57.7111,58.5769,387900
2009-09-01,37.4457,63.3861,63.3861,58.7693,59.1539,1688800
2009-09-02,37.7867,63.9633,64.925,61.6548,62.5204,854500
2009-09-03,37.3321,63.1938,64.5404,62.5204,64.4441,730800
2009-09-04,39.5482,66.945,67.4259,63.0014,63.3861,879200
2009-09-07,39.5482,66.945,68.0991,65.5021,67.5221,725200
2009-09-08,40.3437,68.2915,69.7344,66.5602,67.3296,1045600
2009-09-09,39.605,67.0411,68.2915,66.5602,67.3296,575600
2009-09-10,38.2412,64.7326,68.003,63.5785,67.3296,326000
2009-09-11,38.639,65.406,65.8869,64.2518,64.4441,178700
