date,adj_close,close,high,low,open,volume
2009-12-28,35.8848,57.331,57.82100000000001,56.155,57.331,1646900
2009-12-30,38.5225,61.5451,62.3291,60.0751,61.7411,2667200
2009-12-31,39.9946,63.8971,64.1911,60.7611,61.7411,2457000
2010-01-04,38.3998,61.3491,63.7991,61.2511,63.5051,1162200
2010-01-05,37.1116,59.2911,62.2311,58.31100000000001,61.3491,1173400
2010-01-06,37.1116,59.2911,60.5651,58.605,58.605,785700
2010-01-07,35.4554,56.645,60.2711,56.645,59.3891,1132600
2010-01-08,36.4368,58.213,58.31100000000001,56.645,56.841,664200
2010-01-11,36.1915,57.82100000000001,58.31100000000001,56.547,58.31100000000001,916300
2010-01-12,38.7065,61.8391,61.8391,57.135,57.625,2501900
2010-01-13,40.7921,65.1712,66.0532,61.8391,61.8391,7013100
2010-01-14,42.3256,67.6212,69.5812,64.1911,65.7592,8255900
2010-01-15,42.6323,68.1112,71.0513,66.6412,68.6012,6515100
2010-01-18,43.9205,70.1693,72.3253,66.2492,67.6212,5476400
2010-01-19,42.5097,67.9152,72.1293,67.9152,70.5613,3056000
2010-01-20,41.1602,65.7592,69.0912,65.6612,67.9152,1838700
2010-01-21,40.1787,64.1911,66.8372,63.4071,65.4652,1431600
2010-01-22,38.4611,61.4471,63.8971,60.7611,61.9371,1553000
2010-01-25,37.1116,59.2911,62.2311,59.1931,60.7611,982600
2010-01-26,34.658,55.371,60.9571,55.175,60.2711,1876400
2010-01-27,33.4924,53.5089,56.449,53.313,55.861,1376500
2010-01-28,33.5538,53.6069,54.881,49.7849,53.705,4020300
2010-01-29,33.8605,54.097,54.881,50.9609,51.4509,1487700
2010-02-01,34.658,55.371,55.861,53.6069,54.489,1490700
2010-02-03,33.1857,53.0189,56.351000000000006,53.0189,54.39100000000001,2498900
2010-02-04,33.4311,53.4109,54.293,53.215,53.705,535700
2010-02-05,31.1615,49.7849,52.4309,49.6869,51.4509,1099900
2010-02-08,31.8362,50.8629,50.9609,49.4909,49.4909,669300
2010-02-09,33.0017,52.7249,53.803,50.1769,50.8629,871400
2010-02-10,33.7378,53.901,55.371,53.4109,54.881,1056100
2010-02-22,35.21,56.253,56.645,54.979,55.175,875400
2010-02-23,35.2714,56.351000000000006,57.233,55.469,56.253,809100
2010-02-24,34.4739,55.077,56.351000000000006,54.979,56.351000000000006,374400
2010-02-25,34.5353,55.175,56.351000000000006,55.077,55.371,479500
2010-02-26,35.5167,56.743,57.331,54.39100000000001,55.175,1021400
2010-03-01,35.6394,56.93899999999999,57.625,56.645,57.233,568300
2010-03-02,36.1301,57.723,58.507,57.135,57.527,501000
2010-03-03,37.7864,60.3691,61.2511,57.429,58.31100000000001,1397900
2010-03-04,38.0317,60.7611,63.7011,60.7611,61.4471,2118300
2010-03-05,38.2771,61.1531,62.7211,60.7611,62.7211,619300
2010-03-08,38.3384,61.2511,62.8191,60.5651,62.8191,557100
2010-03-09,39.5039,63.1131,63.8971,62.3291,62.5251,1481600
2010-03-10,39.0132,62.3291,64.0931,62.3291,63.9951,432600
2010-03-11,39.3199,62.8191,66.3472,62.8191,63.3091,1581600
2010-03-12,39.4426,63.0151,63.7011,62.7211,63.3091,431600
2010-03-15,38.8905,62.1331,64.1911,61.9371,63.0151,333600
2010-03-16,39.0132,62.3291,63.0151,61.8391,62.0351,278500
2010-03-17,40.1173,64.0931,64.6812,62.6231,63.3091,666300
2010-03-18,39.9946,63.8971,65.4652,63.7991,64.6812,704000
2010-03-19,40.056,63.9951,65.1712,63.9951,64.1911,634600
2010-03-22,40.7921,65.1712,65.8572,63.4071,63.9951,907100
2010-03-23,40.7921,65.1712,66.2492,64.5832,65.4652,726500
2010-03-24,40.4854,64.6812,66.6412,64.6812,65.8572,705000
2010-03-25,39.5653,63.2111,64.4852,62.8191,62.8191,489700
2010-03-26,39.7493,63.5051,64.2891,62.9171,63.2111,197900
2010-03-29,39.6266,63.3091,64.9752,63.3091,64.2891,378500
2010-03-30,38.5838,61.6431,64.1911,61.1531,63.7011,499900
2010-03-31,38.9518,62.2311,63.4071,61.6431,61.6431,355000
2010-04-01,38.5838,61.6431,63.2111,61.6431,62.6231,334600
2010-04-02,39.1972,62.6231,62.7211,61.6431,61.8391,537700
2010-04-06,40.5468,64.7792,65.5632,63.7011,63.7011,1022400
2010-04-07,42.203,67.4252,69.2872,66.6412,66.6412,2650900
2010-04-08,40.7921,65.1712,67.5232,64.6812,67.1312,1541800
2010-04-09,41.7122,66.6412,66.6412,64.8772,65.4652,452000
2010-04-12,41.2215,65.8572,67.6212,65.6612,66.6412,370400
2010-04-13,40.6081,64.8772,65.8572,64.7792,65.5632,214200
2010-04-14,41.4669,66.2492,67.0332,64.8772,64.8772,447900
2010-04-15,41.0988,65.6612,67.1312,65.2692,67.1312,546900
2010-04-16,39.9333,63.7991,66.1512,63.7991,65.7592,769300
2010-04-19,38.0317,60.7611,64.2891,60.7611,63.7011,668300
2010-04-20,39.0132,62.3291,63.2111,60.8591,60.8591,591800
2010-04-21,40.8535,65.2692,66.4452,63.2111,63.2111,1262200
2010-04-22,40.7921,65.1712,65.6612,64.4852,65.2692,392800
2010-04-23,42.6937,68.2092,69.1892,65.1712,65.1712,2359100
2010-04-26,42.0189,67.1312,70.0713,67.1312,69.1892,2537700
2010-04-27,42.4483,67.8172,68.2092,66.6412,67.6212,785700
2010-04-28,42.6323,68.1112,69.5812,64.6812,64.6812,1570300
2010-04-29,42.2643,67.5232,68.7972,66.7392,68.6012,878500
2010-04-30,41.0988,65.6612,69.2872,65.4652,68.1112,813200
2010-05-03,42.0189,67.1312,67.1312,64.5832,66.6412,659100
2010-05-04,42.387,67.7192,69.1892,67.4252,67.6212,1666200
2010-05-05,40.3627,64.4852,67.1312,63.9951,66.6412,1232600
2010-05-06,39.3812,62.9171,65.1712,62.5251,64.6812,714200
2010-05-07,40.4854,64.6812,65.5632,61.7411,62.7211,935600
2010-05-10,41.9576,67.0332,67.7192,64.6812,64.6812,1443800
2010-05-11,41.7122,66.6412,68.4052,66.1512,67.7192,728500
2010-05-12,41.5895,66.4452,67.7192,66.2492,67.1312,677500
2010-05-13,43.7979,69.9733,70.1693,67.0332,67.5232,3077400
2010-05-14,46.8035,74.7753,74.7753,68.8952,69.9733,5694700
2010-05-17,47.5396,75.9513,76.6374,73.7953,75.2653,4765200
2010-05-18,45.5767,72.8153,76.5394,72.3253,76.5394,2405000
2010-05-19,45.5767,72.8153,74.0893,70.3652,72.4233,1642800
2010-05-20,45.5767,72.8153,74.4813,71.5413,73.1093,1647900
2010-05-21,42.387,67.7192,70.5613,67.7192,70.4632,2058100
2010-05-24,42.387,67.7192,67.7192,65.1712,67.4252,1468300
2010-05-25,39.4426,63.0151,66.6412,63.0151,65.7592,1378500
2010-05-26,40.4854,64.6812,65.3672,60.7611,63.4071,1365200
2010-05-27,41.4055,66.1512,66.1512,63.6031,64.1911,629500
2010-05-28,39.8106,63.6031,67.5232,63.6031,67.1312,1010100
2010-05-31,40.24,64.2891,65.0732,63.9951,64.1911,541800
2010-06-01,40.1787,64.1911,65.6612,63.7991,64.2891,495900
2010-06-02,42.93899999999999,68.6012,68.6012,64.4852,65.0732,3073400
2010-06-03,42.8164,68.4052,69.8752,67.7192,68.6012,2878500
2010-06-04,42.6323,68.1112,70.0713,67.8172,68.9932,1337700
2010-06-07,41.4055,66.1512,66.6412,64.8772,65.7592,623400
2010-06-08,41.4055,66.1512,67.3272,65.4652,66.3472,544800
2010-06-09,40.24,64.2891,67.0332,62.8191,67.0332,786700
2010-06-10,40.1173,64.0931,64.6812,61.5451,64.6812,689700
2010-06-11,40.6694,64.9752,65.4652,64.1911,64.8772,535700
2010-06-14,41.4055,66.1512,66.6412,65.0732,65.2692,732600
2010-06-15,41.3442,66.0532,66.9352,64.7792,66.4452,837700
2010-06-17,41.1602,65.7592,66.9352,65.7592,66.6412,930500
2010-06-18,42.8777,68.5032,68.9932,66.1512,66.6412,1537700
2010-06-21,43.8592,70.0713,70.3652,68.5032,68.9932,1838700
2010-06-22,44.5339,71.1493,71.4433,70.0713,70.2673,1482600
2010-06-23,44.1659,70.5613,71.9333,70.3652,70.6593,1414200
2010-06-24,44.4726,71.0513,72.2273,70.6593,70.8553,1200900
2010-06-25,44.4113,70.9533,71.3453,70.1693,70.1693,693800
2010-06-28,44.1045,70.4632,71.9333,70.0713,71.9333,598900
2010-06-29,44.2886,70.7573,71.2473,70.0713,70.7573,964200
2010-06-30,44.7793,71.5413,72.0313,69.7772,70.0713,2351900
2010-07-01,44.9389,69.8,70.7,69.5,70.6,1427000
2010-07-02,44.4882,69.1,70.3,69.1,69.9,625000
2010-07-05,44.4882,69.1,69.7,68.6,68.6,686000
2010-07-06,45.0676,70.0,70.9,68.6,69.1,785000
2010-07-07,48.2224,74.9,74.9,69.9,70.5,2742000
2010-07-08,48.9306,76.0,76.0,74.0,75.3,1622000
2010-07-09,47.9648,74.5,76.2,74.5,75.8,900000
2010-07-12,48.2224,74.9,76.6,74.1,74.5,993000
2010-07-13,47.4498,73.7,75.8,73.0,75.3,643000
2010-07-14,47.4498,73.7,74.9,73.0,74.5,583000
2010-07-15,47.8361,74.3,75.8,73.5,73.5,677000
2010-07-16,47.6429,74.0,75.0,73.5,74.3,491000
2010-07-19,46.9991,73.0,73.8,72.8,73.8,259000
2010-07-20,46.8703,72.8,74.0,72.8,73.0,327000
2010-07-21,47.2566,73.4,74.8,73.3,73.3,576000
2010-07-22,46.3553,72.0,74.9,71.7,74.9,970000
2010-07-23,46.9991,73.0,73.3,71.9,72.2,732000
2010-07-26,46.9991,73.0,73.2,72.3,73.0,359000
2010-07-27,46.6772,72.5,73.8,72.5,73.0,480000
2010-07-28,45.7115,71.0,72.8,70.7,72.5,769000
2010-07-29,44.5526,69.2,71.0,69.1,71.0,863000
2010-07-30,44.5526,69.2,70.0,68.1,68.5,1216000
2010-08-02,44.7457,69.5,70.2,69.0,69.3,647000
2010-08-03,45.7115,71.0,71.6,69.5,69.5,1366000
2010-08-04,46.3553,72.0,73.3,71.5,72.0,862000
2010-08-05,44.4238,69.0,72.8,69.0,72.8,1451000
2010-08-06,43.78,68.0,69.3,67.8,69.2,836000
2010-08-09,42.94300000000001,66.7,68.5,66.4,68.0,1314000
2010-08-10,43.3937,67.4,68.0,67.0,67.0,853000
2010-08-11,42.7499,66.4,67.7,66.0,67.4,545000
2010-08-12,43.5868,67.7,68.3,65.1,65.3,824000
2010-08-13,44.4882,69.1,69.5,68.0,68.0,934000
2010-08-16,44.4238,69.0,69.5,68.0,69.2,890000
2010-08-17,44.4238,69.0,69.5,68.3,69.0,596000
2010-08-18,44.1019,68.5,69.5,68.0,69.5,550000
2010-08-19,43.78,68.0,69.3,68.0,68.0,384000
2010-08-20,43.6512,67.8,68.5,67.8,68.0,197000
2010-08-23,43.6512,67.8,68.0,66.6,67.8,535000
2010-08-24,43.0074,66.8,68.0,66.8,67.8,406000
2010-08-25,41.7198,64.8,66.8,64.8,66.8,807000
2010-08-26,40.3677,62.7,64.9,62.0,64.9,1053000
2010-08-27,39.5951,61.5,63.6,60.1,62.4,855000
2010-08-30,40.1102,62.3,63.5,62.2,63.5,263000
2010-08-31,38.6294,60.0,61.8,59.4,61.0,573000
2010-09-01,39.2732,61.0,61.0,60.3,60.3,352000
2010-09-02,40.0458,62.2,63.0,62.0,62.2,484000
2010-09-03,41.6554,64.7,65.2,62.5,62.6,830000
2010-09-06,40.6253,63.1,65.1,63.1,65.0,617000
2010-09-07,40.4321,62.8,63.0,62.3,62.4,302000
2010-09-08,39.7239,61.7,63.3,61.5,62.5,276000
2010-09-09,39.402,61.2,62.8,61.1,61.7,345000
2010-09-10,39.8527,61.9,62.3,61.3,61.8,294000
2010-09-13,40.754,63.3,63.6,62.3,62.3,415000
2010-09-14,41.4622,64.4,66.2,63.3,63.5,792000
2010-09-15,41.0759,63.8,65.4,63.5,64.5,495000
2010-09-16,40.3033,62.6,64.4,62.4,63.8,326000
2010-09-17,41.8485,65.0,65.7,63.0,63.0,785000
2010-09-20,41.3978,64.3,66.8,64.3,66.8,586000
2010-09-21,41.6554,64.7,65.4,64.3,64.5,303000
2010-09-23,42.6855,66.3,67.5,64.8,65.1,627000
2010-09-24,43.4581,67.5,67.8,65.8,66.8,706000
2010-09-27,43.0074,66.8,68.8,66.4,68.1,415000
2010-09-28,43.0718,66.9,67.0,66.0,66.0,446000
2010-09-29,43.3937,67.4,69.9,67.4,69.5,2147000
2010-09-30,42.8143,66.5,68.0,66.2,67.4,497000
2010-10-01,41.9129,65.1,66.7,65.0,66.5,623000
2010-10-04,41.0759,63.8,66.2,63.8,65.2,389000
2010-10-05,40.9472,63.6,63.8,62.1,63.5,328000
2010-10-06,40.3033,62.6,65.0,62.2,64.0,624000
2010-10-07,40.4965,62.9,63.3,62.0,62.6,447000
2010-10-08,39.5951,61.5,63.2,61.5,63.2,571000
2010-10-11,39.0801,60.7,61.9,60.6,61.6,497000
2010-10-12,38.5006,59.8,60.9,59.2,60.8,707000
2010-10-13,39.5308,61.4,61.4,59.6,60.1,437000
2010-10-14,39.5951,61.5,62.5,61.5,62.0,301000
2010-10-15,38.4363,59.7,62.3,59.2,61.5,614000
2010-10-18,38.6294,60.0,60.5,59.2,60.0,253000
2010-10-19,38.6938,60.1,60.7,60.0,60.2,182000
2010-10-20,39.402,61.2,61.5,59.9,59.9,231000
2010-10-21,39.2088,60.9,62.0,60.7,61.2,164000
2010-10-22,39.2732,61.0,61.4,61.0,61.3,62000
2010-10-25,39.6595,61.6,62.2,61.0,61.0,161000
2010-10-26,39.917,62.0,62.3,61.6,62.0,106000
2010-10-27,39.5308,61.4,62.6,61.4,62.6,177000
2010-10-28,39.5308,61.4,61.8,60.8,61.4,170000
2010-10-29,39.2088,60.9,61.5,60.8,61.4,251000
2010-11-01,38.6938,60.1,62.0,60.0,62.0,313000
2010-11-02,38.2431,59.4,60.9,59.3,60.2,330000
2010-11-03,37.5349,58.3,60.6,57.9,59.5,500000
2010-11-04,37.7924,58.7,59.5,58.3,58.3,90000
2010-11-05,38.1143,59.2,59.6,58.1,59.0,283000
2010-11-08,35.4747,55.1,58.6,55.1,58.6,674000
2010-11-09,34.7665,54.0,54.5,53.0,54.5,1001000
2010-11-10,34.5089,53.6,54.4,53.3,53.3,319000
2010-11-11,35.861,55.7,56.5,53.2,53.7,879000
2010-11-12,35.4747,55.1,55.5,54.6,55.5,404000
2010-11-15,35.9253,55.8,55.8,54.8,55.1,167000
2010-11-16,35.861,55.7,56.0,55.2,55.8,157000
2010-11-17,35.6034,55.3,55.7,54.9,55.5,171000
2010-11-18,35.6034,55.3,55.8,55.3,55.5,218000
2010-11-19,35.6034,55.3,56.0,55.3,55.5,383000
2010-11-22,35.3459,54.9,56.0,54.5,56.0,261000
2010-11-23,34.6377,53.8,55.0,53.8,54.8,323000
2010-11-24,34.5089,53.6,54.0,53.3,53.3,188000
2010-11-25,35.6034,55.3,55.3,53.8,53.8,258000
2010-11-26,35.7322,55.5,56.7,55.5,55.5,474000
2010-11-29,36.0541,56.0,56.5,55.5,56.4,264000
2010-11-30,35.7322,55.5,56.2,55.0,56.0,461000
2010-12-01,35.9253,55.8,56.3,55.5,55.5,328000
2010-12-02,37.3418,58.0,58.5,56.1,56.3,761000
2010-12-03,38.6294,60.0,60.9,59.3,60.0,1115000
2010-12-06,37.9856,59.0,60.2,58.7,60.0,467000
2010-12-07,37.9856,59.0,59.0,58.4,59.0,164000
2010-12-08,38.05,59.1,60.6,58.8,59.0,423000
2010-12-09,40.4321,62.8,62.8,59.1,60.2,1526000
2010-12-10,40.8828,63.5,65.0,62.2,62.7,1740000
2010-12-13,40.4321,62.8,64.1,62.8,64.0,624000
2010-12-14,39.1445,60.8,63.7,60.8,63.0,700000
2010-12-15,39.1445,60.8,61.6,60.1,60.8,473000
2010-12-16,38.6938,60.1,61.5,59.5,61.0,554000
2010-12-17,38.1787,59.3,61.0,59.2,60.2,389000
2010-12-20,38.05,59.1,60.5,57.9,60.2,633000
2010-12-21,38.565,59.9,60.0,58.5,59.9,283000
2010-12-22,39.1445,60.8,60.8,60.0,60.2,277000
2010-12-23,39.5308,61.4,62.2,60.9,61.0,554000
2010-12-24,39.2732,61.0,62.7,60.3,61.4,762000
2010-12-27,39.2732,61.0,61.7,60.6,61.1,349000
2010-12-28,39.402,61.2,61.2,60.1,61.1,256000
2010-12-29,38.565,59.9,61.1,59.2,61.0,281000
2010-12-30,38.2431,59.4,60.1,58.8,59.9,211000
2010-12-31,38.3075,59.5,59.9,58.5,59.5,214000
2011-01-03,38.05,59.1,60.0,59.0,59.8,199000
2011-01-04,38.4363,59.7,59.7,58.5,59.2,246000
2011-01-05,38.1143,59.2,59.9,58.5,59.7,283000
2011-01-06,37.9212,58.9,59.5,58.7,59.2,137000
2011-01-07,37.9856,59.0,60.0,58.2,60.0,171000
2011-01-10,37.6637,58.5,59.0,57.2,59.0,330000
2011-01-11,37.9856,59.0,59.0,57.7,58.2,379000
2011-01-12,37.9212,58.9,59.3,58.5,59.1,297000
2011-01-13,38.5006,59.8,59.8,58.7,59.2,198000
2011-01-14,38.5006,59.8,60.0,59.3,59.8,153000
2011-01-17,38.3719,59.6,60.0,59.2,59.9,225000
2011-01-18,38.2431,59.4,59.9,59.4,59.9,147000
2011-01-19,38.9513,60.5,61.4,59.5,59.5,517000
2011-01-20,38.8869,60.4,60.6,59.8,60.6,147000
2011-01-21,38.8225,60.3,60.3,59.7,59.8,110000
2011-01-24,38.4363,59.7,60.4,59.7,60.4,106000
2011-01-25,38.2431,59.4,60.0,59.3,60.0,130000
2011-01-26,38.1143,59.2,59.6,58.5,58.9,318000
2011-01-27,38.1143,59.2,60.0,59.2,59.4,130000
2011-01-28,38.7582,60.2,61.0,59.5,59.5,612000
2011-02-08,38.6294,60.0,61.5,59.5,60.4,296000
2011-02-09,38.5006,59.8,60.2,59.1,59.6,161000
2011-02-10,37.7924,58.7,59.6,58.6,59.6,192000
2011-02-11,37.6637,58.5,60.0,58.3,58.7,153000
2011-02-14,37.5349,58.3,59.0,58.2,58.5,228000
2011-02-15,38.3719,59.6,59.6,58.4,58.4,235000
2011-02-16,38.5006,59.8,61.0,59.0,60.2,388000
2011-02-17,39.5308,61.4,62.5,60.0,60.2,876000
2011-02-18,39.1445,60.8,62.5,60.8,62.4,438000
2011-02-21,39.402,61.2,61.9,60.8,60.9,338000
2011-02-22,39.2732,61.0,61.2,60.0,61.2,350000
2011-02-23,39.1445,60.8,62.7,60.5,60.5,718000
2011-02-24,39.2088,60.9,61.7,60.3,61.4,365000
2011-02-25,39.7883,61.8,62.3,60.5,61.3,640000
2011-03-01,40.8828,63.5,64.0,62.5,62.9,1828000
2011-03-02,40.5609,63.0,63.2,62.3,63.0,636000
2011-03-03,39.9814,62.1,63.3,62.1,63.2,366000
2011-03-04,39.917,62.0,63.0,61.9,62.5,302000
2011-03-07,42.6855,66.3,66.3,62.2,63.0,2436000
2011-03-08,43.5225,67.6,69.4,67.0,67.7,4417000
2011-03-09,45.0676,70.0,72.0,68.5,68.5,5596000
2011-03-10,45.0676,70.0,71.8,69.0,70.0,2642000
2011-03-11,44.0375,68.4,69.6,67.3,69.2,1641000
2011-03-14,42.1704,65.5,68.9,64.9,68.5,1451000
2011-03-15,39.402,61.2,66.6,61.0,65.5,2590000
2011-03-16,40.9472,63.6,64.2,61.6,62.8,1318000
2011-03-17,39.7883,61.8,62.5,60.1,62.0,1181000
2011-03-18,40.8828,63.5,64.5,62.0,62.8,1246000
2011-03-21,40.8184,63.4,64.4,62.8,64.2,448000
2011-03-22,41.3335,64.2,65.7,63.8,63.8,943000
2011-03-23,41.8485,65.0,66.2,64.6,66.2,1415000
2011-03-24,41.9129,65.1,65.9,64.5,65.6,438000
2011-03-25,41.6554,64.7,65.5,64.5,65.1,527000
2011-03-28,41.5266,64.5,65.8,64.5,65.6,639000
2011-03-29,42.3636,65.8,67.5,64.0,64.5,1150000
2011-03-30,41.5266,64.5,66.0,64.2,66.0,546000
2011-03-31,41.8485,65.0,65.2,64.6,65.2,356000
2011-04-01,44.7457,69.5,69.5,68.5,69.0,2893000
2011-04-06,45.4539,70.6,71.7,69.6,71.0,3217000
2011-04-07,45.0033,69.9,71.0,69.3,70.6,973000
2011-04-08,44.4882,69.1,72.0,69.1,70.0,2729000
2011-04-11,45.2608,70.3,70.8,67.8,69.1,1436000
2011-04-12,46.0978,71.6,72.3,69.6,70.0,2326000
2011-04-13,46.0978,71.6,74.9,71.5,72.3,4168000
2011-04-14,46.0978,71.6,72.3,70.3,71.6,863000
2011-04-15,46.0334,71.5,73.5,71.5,72.0,1388000
2011-04-18,44.8745,69.7,71.9,69.6,71.6,684000
2011-04-19,43.78,68.0,69.0,67.6,69.0,1039000
2011-04-20,44.2951,68.8,69.5,68.3,68.5,1029000
2011-04-21,44.6813,69.4,70.8,68.3,69.4,1306000
2011-04-22,45.8402,71.2,72.6,69.5,69.5,1593000
2011-04-25,44.8745,69.7,71.3,69.7,71.2,593000
2011-04-26,45.8402,71.2,71.2,69.9,69.9,340000
2011-04-27,46.484,72.2,73.4,71.4,71.9,1231000
2011-04-28,46.0334,71.5,73.6,71.1,72.6,714000
2011-04-29,44.1019,68.5,72.3,67.6,71.5,1427000
2011-05-03,41.3978,64.3,70.0,63.8,68.5,1903000
2011-05-04,41.9129,65.1,66.3,64.5,64.5,707000
2011-05-05,42.1704,65.5,66.9,65.1,66.0,756000
2011-05-06,42.6211,66.2,67.5,66.2,66.9,755000
2011-05-09,43.1362,67.0,67.2,66.3,66.6,404000
2011-05-10,42.94300000000001,66.7,67.9,66.6,67.4,441000
2011-05-11,42.4923,66.0,68.2,66.0,67.3,567000
2011-05-12,41.7198,64.8,65.6,64.0,65.2,981000
2011-05-13,42.0417,65.3,65.7,64.8,64.8,583000
2011-05-16,41.5266,64.5,65.5,64.5,65.3,296000
2011-05-17,42.1061,65.4,65.7,64.2,64.6,313000
2011-05-18,43.3937,67.4,67.4,65.2,65.8,823000
2011-05-19,43.3937,67.4,68.1,66.7,67.4,760000
2011-05-20,43.3937,67.4,67.9,66.5,67.8,323000
2011-05-23,42.7499,66.4,67.4,65.6,67.4,249000
2011-05-24,42.7499,66.4,66.9,65.8,66.4,188000
2011-05-25,42.1061,65.4,66.4,64.9,66.4,576000
2011-05-26,43.0074,66.8,67.0,65.6,65.9,795000
2011-05-27,44.4238,69.0,70.0,66.6,67.1,1726000
2011-05-30,45.3252,70.4,70.8,69.2,69.2,1085000
2011-05-31,46.5484,72.3,72.6,70.0,71.2,2124000
2011-06-01,45.9046,71.3,72.5,70.9,72.5,2128000
2011-06-02,45.5827,70.8,71.8,69.8,70.2,1014000
2011-06-03,45.7115,71.0,72.5,70.7,71.0,1370000
