date,adj_close,close,high,low,open,volume
2008-03-11,8.00088,12.60011,12.60011,12.60011,12.60011,14900
2008-03-12,7.619839999999999,12.00003,12.30007,12.00003,12.00003,21300
2008-03-13,8.00088,12.60011,12.60011,12.5001,12.5001,18100
2008-03-14,8.00088,12.60011,12.60011,11.90001,12.5001,153700
2008-03-17,7.93737,12.5001,12.60011,11.90001,12.60011,64000
2008-03-18,7.6833399999999985,12.10004,12.10004,11.8,11.8,9600
2008-03-19,7.93737,12.5001,12.5001,12.00003,12.00003,37300
2008-03-20,7.619839999999999,12.00003,12.10004,11.70009,11.70009,42600
2008-03-21,7.619839999999999,12.00003,12.00003,12.00003,12.00003,10600
2008-03-24,7.619839999999999,12.00003,12.00003,12.00003,12.00003,26600
2008-03-25,7.49282,11.8,12.00003,11.60007,11.70009,14900
2008-03-26,7.30237,11.50006,11.70009,11.20002,11.50006,39400
2008-03-27,6.8578800000000015,10.80007,11.30003,10.80007,11.00009,25600
2008-03-28,6.8578800000000015,10.80007,11.00009,10.80007,10.80007,10600
2008-03-31,6.60388,10.40005,10.50004,10.00005,10.50004,24500
2008-04-01,6.66737,10.50004,10.60005,10.00005,10.00005,26600
2008-04-02,6.60388,10.40005,10.70005,9.80005,10.00005,25600
2008-04-03,6.92139,10.90008,10.90008,10.00005,10.00005,40500
2008-04-07,6.8578800000000015,10.80007,10.80007,10.00005,10.50004,48100
2008-04-08,6.5403699999999985,10.30005,10.60005,10.00005,10.30005,208100
2008-04-09,6.66737,10.50004,10.50004,9.80005,10.30005,28800
2008-04-10,6.3498800000000015,10.00005,10.50004,9.80005,10.50004,55500
2008-04-11,6.66737,10.50004,10.70005,10.00005,10.50004,115400
2008-04-14,6.47687,10.20004,10.20004,10.10005,10.10005,32000
2008-04-15,6.3498800000000015,10.00005,10.50004,10.00005,10.10005,4500
2008-04-16,6.66737,10.50004,10.70005,10.50004,10.70005,16000
2008-04-17,6.3498800000000015,10.00005,10.50004,10.00005,10.50004,68300
2008-04-18,6.66737,10.50004,10.50004,10.30005,10.30005,4200
2008-04-21,6.41338,10.10005,10.50004,10.00005,10.00005,59700
2008-04-22,6.66737,10.50004,10.50004,10.00005,10.00005,35200
2008-04-23,7.30237,11.50006,11.50006,10.00005,10.70005,80000
2008-04-24,8.25484,13.00006,13.00006,11.50006,11.50006,71500
2008-04-25,8.25484,13.00006,13.20009,12.5001,12.80003,57600
2008-04-28,8.25484,13.00006,13.40001,13.00006,13.40001,12800
2008-04-29,7.93737,12.5001,13.00006,12.10004,12.80003,55500
2008-04-30,8.25484,13.00006,13.00006,12.10004,12.10004,59700
2008-05-02,7.30237,11.50006,13.00006,11.50006,12.30007,59700
2008-05-05,7.619839999999999,12.00003,12.5001,11.70009,12.00003,59700
2008-05-06,7.619839999999999,12.00003,12.60011,11.8,12.30007,60500
2008-05-07,7.93737,12.5001,12.90005,12.00003,12.30007,53500
2008-05-08,7.93737,12.5001,13.00006,12.5001,12.5001,46900
2008-05-09,7.619839999999999,12.00003,13.00006,11.00009,11.00009,122700
2008-05-12,7.81036,12.30007,12.30007,11.50006,12.20005,58700
2008-05-13,7.81036,12.30007,12.30007,12.00003,12.30007,8500
2008-05-14,7.111839999999999,11.20002,12.00003,11.20002,12.00003,100500
2008-05-15,7.30237,11.50006,12.00003,11.50006,12.00003,1100
2008-05-16,7.619839999999999,12.00003,12.00003,12.00003,12.00003,50100
2008-05-19,7.93737,12.5001,12.5001,11.50006,11.50006,1900
2008-05-20,7.81036,12.30007,12.30007,12.00003,12.00003,10700
2008-05-21,7.619839999999999,12.00003,12.00003,11.50006,11.8,42600
2008-05-22,7.619839999999999,12.00003,12.70002,11.8,12.00003,87500
2008-05-23,7.619839999999999,12.00003,12.70002,12.00003,12.20005,75700
2008-05-26,8.00088,12.60011,12.90005,12.00003,12.90005,65100
2008-05-27,8.00088,12.60011,12.90005,12.20005,12.90005,4200
2008-05-28,8.19134,12.90005,12.90005,12.10004,12.20005,85300
2008-05-29,8.12783,12.80003,12.80003,12.20005,12.20005,6400
2008-05-30,8.25484,13.00006,13.00006,12.5001,12.5001,24700
2008-06-02,7.93737,12.5001,13.00006,12.5001,12.5001,40500
2008-06-05,7.6833399999999985,12.10004,12.60011,12.00003,12.30007,74700
2008-06-06,7.81036,12.30007,12.70002,11.8,12.70002,81100
2008-06-10,7.619839999999999,12.00003,12.00003,12.00003,12.00003,5300
2008-06-11,7.30237,11.50006,12.00003,11.20002,11.8,10600
2008-06-12,6.984889999999999,11.00009,11.50006,10.80007,11.00009,25600
2008-06-13,6.8578800000000015,10.80007,11.00009,10.80007,10.80007,14900
2008-06-17,6.5403699999999985,10.30005,10.50004,10.30005,10.50004,2100
2008-06-18,7.04833,11.1,11.1,10.00005,10.00005,13900
2008-06-19,6.66737,10.50004,10.50004,10.40005,10.50004,7400
2008-06-20,6.47687,10.20004,10.30005,9.80005,10.00005,53300
2008-06-24,6.3498800000000015,10.00005,10.20004,10.00005,10.20004,18100
2008-06-25,6.28638,9.90004,10.50004,9.90004,10.00005,23400
2008-06-26,6.47687,10.20004,10.20004,10.00005,10.00005,4200
2008-06-30,6.3498800000000015,10.00005,10.00005,9.60004,9.80005,22400
2008-07-01,6.03238,9.50004,9.50004,9.30004,9.50004,17500
2008-07-04,6.22288,9.80005,9.80005,9.30004,9.30004,8500
2008-07-07,6.03238,9.50004,9.80005,9.50004,9.50004,7400
2008-07-08,6.6737199999999985,10.51004,10.52005,10.48005,10.48005,2135800
2008-07-09,6.6737199999999985,10.51004,10.52005,10.00005,10.50004,2140100
2008-07-10,6.3498800000000015,10.00005,10.80007,10.00005,10.00005,2162500
2008-07-11,6.6737199999999985,10.51004,10.52005,9.50004,9.50004,2186100
2008-07-14,6.47687,10.20004,10.70005,10.20004,10.60005,2157700
2008-07-15,6.68007,10.52005,10.60005,10.30005,10.30005,2149700
2008-07-16,6.3498800000000015,10.00005,10.60005,9.90004,10.15005,2149700
2008-07-17,6.68007,10.52005,10.52005,9.90004,9.90004,2147500
2008-07-18,6.66737,10.50004,10.52005,10.00005,10.48005,2145400
2008-07-21,6.6737199999999985,10.51004,10.52005,9.90004,10.50004,2142600
2008-07-22,6.6737199999999985,10.51004,10.52005,10.48005,10.48005,2134700
2008-07-23,6.22288,9.80005,10.52005,9.80005,10.48005,2141200
2008-07-24,6.3498800000000015,10.00005,10.52005,9.70005,9.70005,2147500
2008-07-25,6.03238,9.50004,10.52005,9.50004,10.48005,2136900
2008-08-18,6.3498800000000015,10.00005,10.52005,9.50004,10.00005,2136900
2008-08-19,6.03238,9.50004,10.52005,9.50004,10.48005,2135800
2008-08-20,6.6737199999999985,10.51004,10.52005,10.48005,10.48005,2134700
2008-08-21,5.96889,9.40004,10.52005,9.40004,10.48005,2110200
2008-08-22,5.84189,9.20004,9.30004,8.900039999999997,9.30004,4200
2008-08-25,5.7148900000000005,9.00004,11.00009,8.900039999999997,11.00009,20400
2008-08-26,5.46089,8.60004,8.60004,8.50004,8.50004,12800
2008-08-27,5.2704,8.30004,8.30004,8.30004,8.30004,1000
2008-08-29,5.52439,8.70004,8.70004,8.50004,8.50004,4200
2008-09-02,5.2704,8.30004,8.30004,8.00003,8.30004,9600
2008-09-04,4.76241,7.5000399999999985,8.00003,7.40003,8.00003,8500
2008-09-05,4.44491,7.0000300000000015,7.30003,7.0000300000000015,7.10003,4200
2008-09-08,4.57192,7.20004,7.20004,7.20004,7.20004,1000
2008-09-10,4.57192,7.20004,7.20004,7.0000300000000015,7.0000300000000015,4200
2008-09-11,4.76241,7.5000399999999985,7.5000399999999985,7.20004,7.20004,1100
2008-09-16,4.12742,6.5000300000000015,6.72003,6.30002,6.72003,12800
2008-09-17,4.00042,6.30002,6.30002,6.30002,6.30002,100
2008-09-18,2.95269,4.65002,6.30002,4.65002,6.30002,15300
2008-09-19,3.11144,4.90002,4.90002,4.80002,4.80002,4200
2008-09-22,3.36544,5.3000300000000005,5.3000300000000005,5.10002,5.10002,2100
2008-09-23,3.93693,6.20003,6.20003,5.60003,5.60003,4200
2008-09-24,4.12742,6.5000300000000015,6.5000300000000015,6.5000300000000015,6.5000300000000015,1000
2008-09-26,4.12742,6.5000300000000015,6.5000300000000015,6.30002,6.30002,4200
2008-10-02,4.2861699999999985,6.7500399999999985,6.7500399999999985,6.7500399999999985,6.7500399999999985,1000
2008-10-08,3.80992,6.00002,6.00002,6.00002,6.00002,100
2008-10-09,3.80992,6.00002,6.5000300000000015,5.90003,6.5000300000000015,6400
2008-10-14,3.93693,6.20003,6.20003,6.10003,6.10003,2100
2008-10-16,4.12742,6.5000300000000015,6.5000300000000015,6.20003,6.5000300000000015,6400
2008-10-17,4.12742,6.5000300000000015,6.5000300000000015,6.40003,6.40003,10600
2008-10-20,4.00042,6.30002,6.30002,6.30002,6.30002,2100
2008-10-21,4.00042,6.30002,6.30002,6.10003,6.10003,4200
2008-10-22,4.00042,6.30002,6.31003,6.20003,6.31003,10600
2008-10-23,3.93693,6.20003,6.20003,6.10003,6.10003,10600
2008-10-27,3.12414,4.92002,5.99002,4.92002,5.99002,12800
2008-10-28,3.0796900000000003,4.85002,4.99003,4.85002,4.85002,8500
2008-10-29,3.01619,4.75002,4.85002,4.75002,4.75002,10600
2008-10-30,2.9971400000000004,4.72002,4.72002,4.72002,4.72002,2100
2008-11-03,3.36544,5.3000300000000005,5.3000300000000005,4.90002,4.90002,8500
2008-11-04,3.68293,5.8000300000000005,5.8000300000000005,5.00002,5.78002,12800
2008-11-06,3.61943,5.7000199999999985,5.7000199999999985,5.7000199999999985,5.7000199999999985,2100
2008-11-07,3.68293,5.8000300000000005,5.8000300000000005,5.8000300000000005,5.8000300000000005,2100
2008-11-10,3.71468,5.85002,5.85002,5.68003,5.7000199999999985,17000
2008-11-11,3.34004,5.26002,5.51003,5.10002,5.51003,17000
2008-11-12,3.47338,5.47002,5.47002,5.25002,5.25002,17000
2008-11-20,4.27347,6.73003,6.73003,5.330019999999998,5.330019999999998,600
2008-11-25,3.04794,4.80002,4.80002,4.7000199999999985,4.75002,12800
2008-11-26,1.26998,2.00001,4.80002,2.00001,4.7000199999999985,18200
2008-11-27,3.1368400000000003,4.94002,4.94002,4.80002,4.80002,10600
2008-11-28,3.04794,4.80002,4.80002,4.60002,4.7000199999999985,17000
2008-12-01,2.92095,4.60002,4.61003,4.47002,4.61003,17000
2008-12-02,2.85745,4.50002,4.63002,4.50002,4.63002,4200
2008-12-04,2.9399900000000003,4.63002,4.63002,4.63002,4.63002,1000
2008-12-08,3.1368400000000003,4.94002,4.94002,4.7000199999999985,4.73002,19200
2008-12-09,3.27018,5.15002,5.15002,5.00002,5.00002,17000
2008-12-10,3.33368,5.25002,5.25002,5.10002,5.15002,19200
2008-12-11,3.36544,5.3000300000000005,5.3000300000000005,5.09002,5.09002,12800
2008-12-12,3.46069,5.45003,5.45003,5.25002,5.3000300000000005,21300
2008-12-15,3.39719,5.35003,5.47002,4.50002,4.50002,21300
2008-12-16,3.33368,5.25002,5.35003,5.10002,5.2000199999999985,21300
2008-12-17,3.27018,5.15002,5.15002,5.00002,5.00002,21300
2008-12-18,3.1749400000000003,5.00002,5.57003,5.00002,5.10002,17000
2008-12-19,3.80992,6.00002,6.00002,5.95003,5.95003,4200
2008-12-22,3.77818,5.95003,5.95003,5.95003,5.95003,160100
2008-12-23,3.1749400000000003,5.00002,6.00002,4.80002,6.00002,179300
2008-12-24,3.27018,5.15002,5.15002,5.00002,5.00002,17000
2008-12-25,3.30194,5.2000199999999985,5.2000199999999985,5.00002,5.00002,14900
2008-12-26,3.39719,5.35003,5.35003,5.00002,5.00002,16000
2008-12-29,3.33368,5.25002,5.25002,5.040019999999998,5.040019999999998,16000
2008-12-30,3.4289300000000003,5.40002,5.40002,5.14003,5.25002,21300
2008-12-31,3.39719,5.35003,5.40002,5.14003,5.40002,12800
2009-01-05,3.60673,5.68003,5.68003,5.15002,5.15002,13800
2009-01-06,3.65118,5.7500300000000015,5.7500300000000015,5.7500300000000015,5.7500300000000015,3200
2009-02-13,2.85745,4.50002,4.50002,4.00002,4.00002,7500
2010-12-29,17.5574,27.6501,27.90008,23.00012000000001,23.05007,6895300
2010-12-30,16.35095,25.75014,27.15013,25.50016,27.15013,2621400
2010-12-31,16.38267,25.8001,26.500090000000004,25.75014,25.75014,1284000
2011-01-03,16.38267,25.8001,26.20015,25.50016,25.8001,962700
2011-01-04,15.96998,25.15016,25.95017,25.15016,25.90011,1136700
2011-01-05,16.192220000000002,25.50016,26.35012,25.15016,25.20012,1175100
2011-01-06,17.30343,27.25014,27.25014,25.60007,25.60007,2013000
2011-01-07,18.50988,29.1501,29.1501,28.000090000000004,28.000090000000004,3592800
2011-01-10,18.1924,28.65013,29.70013,28.10011,29.70013,2100600
2011-01-11,19.20839,30.25015,30.55009,28.35009,28.50017,3410200
2011-01-12,19.01787,29.95011,30.55009,29.60011,30.35017,1943700
2011-01-13,18.95436,29.85009,30.50013,29.70013,30.00017,1319200
2011-01-14,20.09736,31.650140000000004,31.90012,29.80014000000001,29.90015,2700400
2011-01-17,19.04966,30.00017,31.90012,30.00017,31.650140000000004,2317200
2011-01-18,18.89085,29.75008,30.60015,29.20016,29.5001,941400
2011-01-19,18.82741,29.65017000000001,30.05012,29.25011,30.05012,961700
2011-01-20,18.09718,28.50017,29.65017000000001,28.50017,29.60011,1287200
2011-01-21,18.41465,29.00013,29.60011,28.15017000000001,28.20012,1128200
2011-01-24,18.1924,28.65013,29.40008,28.60018,29.05008,657500
2011-01-25,18.03367,28.40015,29.30017,28.25018,29.10015,521900
2011-01-26,19.04966,30.00017,30.35017,28.50017,28.50017,3042000
2011-01-27,19.81161,31.20013,31.80011,29.65017000000001,30.20009000000001,3910800
2011-01-28,21.08156,33.2001,33.30011,31.20013,31.20013,4869400
2011-02-08,19.62109,30.90009,33.50014,30.90009,33.50014,3663200
2011-02-09,18.54166,29.20016,30.60015,29.20016,30.00017,1834800
2011-02-10,18.76391,29.55016,30.20009000000001,29.1501,29.1501,1320300
2011-02-11,17.906660000000006,28.20012,29.55016,27.600140000000003,29.55016,1727000
2011-02-14,18.03367,28.40015,28.95018,28.30014000000001,28.50017,809000
2011-02-15,18.28763,28.8001,29.30017,28.000090000000004,28.60018,1026800
2011-02-16,18.09718,28.50017,29.40008,28.50017,28.70009000000001,882700
2011-02-17,17.811429999999994,28.05015,28.8001,27.85013,28.50017,808000
2011-02-18,17.84315,28.10011,28.75015,28.05015,28.75015,593400
2011-02-21,17.5574,27.6501,28.30014000000001,27.600140000000003,28.30014000000001,718300
2011-02-22,16.985889999999998,26.75007,27.20008,26.500090000000004,27.15013,1118600
2011-02-23,16.50969,26.00013,27.50013,25.50016,26.10014,916800
2011-02-24,16.50969,26.00013,26.70012,25.90011,26.10014,596600
2011-02-25,16.954179999999994,26.70012,26.9501,26.30017,26.40008,680900
2011-03-01,17.6209,27.75011,27.80017,26.85009,27.00016,1006500
2011-03-02,17.239929999999998,27.15013,27.600140000000003,27.00016,27.10018,418400
2011-03-03,17.27165,27.20008,27.50013,27.00016,27.20008,421600
2011-03-04,17.08119,26.90015,27.55008,26.80013,27.40011,463200
2011-03-07,17.0494,26.85009,27.25014,26.80013,27.25014,349000
2011-03-08,16.92246,26.65017000000001,27.20008,26.500090000000004,26.90015,568900
2011-03-09,17.01768,26.80013,27.00016,26.70012,26.9501,262500
2011-03-10,16.6367,26.20015,26.80013,26.00013,26.80013,412000
2011-03-11,16.31917,25.70008,26.00013,25.60007,25.60007,337200
2011-03-14,16.35095,25.75014,26.90015,25.00009,26.00013,730000
2011-03-15,15.20795,23.9501,26.00013,23.9501,25.90011,811200
2011-03-16,15.30318,24.10007,24.85012,23.6001,24.30009,507000
2011-03-17,14.73175,23.20015,23.70011,22.95006,23.70011,519800
2011-03-18,15.049220000000002,23.70011,23.9501,23.50008,23.50008,257200
2011-03-21,15.049220000000002,23.70011,23.90014,23.30016,23.30016,255100
2011-03-22,16.09692,25.35008,25.35008,23.90014,24.00005,851700
2011-03-23,15.87468,25.00009,25.50016,24.90007,25.35008,521900
2011-03-24,16.73193,26.35012,26.65017000000001,25.20012,25.30013,894400
2011-03-25,16.22394,25.55011,26.60011,25.35008,26.35012,497400
2011-03-28,15.65244,24.65009,25.50016,24.30009,25.50016,619000
2011-03-29,15.68423,24.70015,25.20012,24.40011,24.50012000000001,230500
2011-03-30,15.62072,24.60014,25.00009,24.55008,24.80017,288100
2011-03-31,15.71595,24.7501,25.25007,24.65009,25.00009,296700
2011-04-01,15.74773,24.80017,25.20012,24.80017,25.20012,208100
2011-04-06,15.55721,24.50012000000001,25.00009,24.50012000000001,25.00009,319100
2011-04-07,15.55721,24.50012000000001,24.7501,24.40011,24.55008,438600
2011-04-08,16.0652,25.30013,25.35008,24.55008,24.60014,786600
2011-04-11,15.334970000000002,24.15013,25.1001,23.70011,25.1001,1371500
2011-04-12,15.11272,23.80013,24.15013,23.6001,24.15013,366100
2011-04-13,15.36669,24.20008,24.20008,23.50008,23.50008,284900
2011-04-14,15.43019,24.30009,24.35015,24.00005,24.20008,286000
2011-04-15,15.52542,24.45006,24.7501,24.30009,24.30009,450400
2011-04-18,15.08094,23.75007,24.40011,23.70011,24.40011,229400
2011-04-19,14.890479999999998,23.45013,23.65005,23.30016,23.50008,226200
2011-04-20,15.01743,23.65005,23.80013,23.50008,23.50008,333000
2011-04-21,15.01743,23.65005,23.90014,23.30016,23.70011,488800
2011-04-22,15.36669,24.20008,24.40011,23.6001,23.70011,647900
2011-04-25,15.08094,23.75007,24.20008,23.65005,24.20008,297800
2011-04-26,15.11272,23.80013,23.9501,23.70011,23.75007,213400
2011-04-27,15.049220000000002,23.70011,24.00005,23.70011,23.85008,241200
2011-04-28,14.9222,23.50008,23.85008,23.50008,23.70011,248700
2011-04-29,14.82697,23.35012,23.80013,23.2501,23.50008,303100
2011-05-03,14.85869,23.40007,23.45013,23.00012000000001,23.40007,399200
2011-05-04,14.95399,23.55014,23.55014,23.15009,23.40007,368200
2011-05-05,15.43019,24.30009,24.55008,23.55014,23.6001,1006500
2011-05-06,15.239670000000002,24.00005,24.30009,23.80013,24.20008,445100
2011-05-09,15.14444,23.85008,23.90014,23.75007,23.80013,386300
2011-05-10,14.85869,23.40007,23.85008,23.30016,23.80013,390600
2011-05-11,14.73175,23.20015,23.40007,23.15009,23.40007,326600
2011-05-12,14.85869,23.40007,23.55014,23.00012000000001,23.20015,465300
2011-05-13,14.79525,23.30016,23.45013,23.20015,23.40007,337200
2011-05-16,14.73175,23.20015,23.40007,23.10013,23.2501,224100
2011-05-17,15.36669,24.20008,24.80017,23.30016,23.30016,1327800
2011-05-18,15.27146,24.05011,24.40011,23.80013,24.00005,582700
2011-05-19,15.30318,24.10007,24.50012000000001,24.05011,24.15013,606200
2011-05-20,15.11272,23.80013,24.10007,23.50008,24.10007,340400
2011-05-23,14.79525,23.30016,23.6001,23.15009,23.50008,429000
2011-05-24,14.79525,23.30016,23.55014,23.00012000000001,23.05007,478100
2011-05-25,14.66824,23.10013,23.50008,23.00012000000001,23.30016,166500
2011-05-26,14.890479999999998,23.45013,23.6001,23.20015,23.30016,315900
2011-05-27,14.98571,23.6001,23.75007,23.30016,23.40007,257200
2011-05-30,15.17623,23.90014,24.10007,23.50008,23.6001,365000
2011-05-31,15.334970000000002,24.15013,24.40011,24.15013,24.15013,635000
2011-06-01,15.62072,24.60014,24.7501,24.10007,24.20008,955300
2011-06-02,15.20795,23.9501,24.40011,23.90014,24.30009,472800
2011-06-03,15.11272,23.80013,24.05011,23.80013,23.9501,404500
2011-06-07,14.98571,23.6001,23.80013,23.50008,23.80013,327600
2011-06-08,15.46198,24.35015,24.80017,23.50008,23.6001,1421700
2011-06-09,15.239670000000002,24.00005,24.50012000000001,23.80013,24.35015,532600
2011-06-10,14.85869,23.40007,24.05011,23.40007,24.00005,669200
2011-06-13,14.79525,23.30016,23.40007,23.10013,23.35012,355400
2011-06-14,14.98571,23.6001,23.6001,23.40007,23.40007,215600
2011-06-15,14.763470000000002,23.2501,23.70011,23.2501,23.6001,448300
2011-06-16,14.66824,23.10013,23.2501,23.10013,23.10013,338300
2011-06-17,14.12846,22.25006,23.40007,22.25006,23.10013,467500
2011-06-20,13.14426,20.70011,22.50005,20.70011,22.20011,964900
2011-06-21,13.398220000000002,21.10006,21.30009,20.80012,21.20007,588100
2011-06-22,13.55696,21.35004,21.70014,21.20007,21.20007,259300
2011-06-23,13.3665,21.0501,21.60013,20.90014,21.30009,203800
2011-06-24,13.3665,21.0501,21.0501,20.70011,21.0501,188900
2011-06-27,13.33471,21.00004,21.00004,20.70011,20.70011,251900
2011-06-28,13.14426,20.70011,21.00004,20.70011,20.90014,444000
2011-06-29,13.04903,20.55014,20.85008,20.55014,20.70011,374600
2011-06-30,13.14426,20.70011,20.70011,20.55014,20.55014,345800
2011-07-01,13.207770000000002,20.80012,20.85008,20.70011,20.70011,328700
2011-07-04,13.14426,20.70011,21.15012,20.60009,20.90014,708700
2011-07-05,12.60448,19.85004,20.70011,19.70007,20.70011,939200
2011-07-06,12.47753,19.65012,19.95005,19.40013,19.85004,711900
2011-07-07,12.47753,19.65012,19.70007,19.30012,19.70007,440800
2011-07-08,12.31879,19.40013,19.75013,19.30012,19.65012,507000
2011-07-11,11.96954,18.85011,19.40013,18.80005,19.40013,455700
2011-07-12,11.55677,18.20007,18.80005,18.00004,18.70003,651100
2011-07-13,11.08056,17.450120000000002,18.20007,17.40006,18.10005,596600
2011-07-14,10.47727,16.50003,17.55013,16.30011,17.450120000000002,1005400
2011-07-15,11.01706,17.3501,17.3501,16.350070000000002,16.50003,847500
2011-07-18,11.17579,17.600089999999994,17.65004,17.200029999999998,17.3501,1458000
2011-07-19,11.22522,15.800020000000002,15.800020000000002,15.40006,15.7,576000
2011-07-20,11.43839,16.100070000000002,16.100070000000002,15.800020000000002,15.800020000000002,627800
2011-07-21,11.36733,16.00005,16.15002,15.90004,16.100070000000002,346400
2011-07-22,12.14881,17.10002,17.10002,16.00005,16.00005,996000
2011-07-25,11.86465,16.70006,17.450020000000002,16.70006,17.40007,1173900
2011-07-26,12.00669,16.89999,17.050060000000002,16.70006,16.70006,902900
2011-07-27,11.86465,16.70006,16.89999,16.3,16.89999,1273200
2011-07-28,12.39747,17.450020000000002,17.75007,16.45007,16.60004,1804800
2011-07-29,12.32641,17.35001,17.450020000000002,16.750020000000006,17.40007,1528600
2011-08-01,11.93571,16.80007,17.70001,16.750020000000006,17.35001,1203900
2011-08-02,11.54493,16.25004,16.70006,16.100070000000002,16.3,920500
2011-08-03,11.36733,16.00005,16.05001,15.75006,15.800020000000002,599800
2011-08-04,11.36733,16.00005,16.15002,15.800020000000002,16.00005,387800
2011-08-05,10.58578,14.89998,15.10001,14.89998,15.10001,1101500
2011-08-08,9.91085,13.94999,14.60004,13.90003,14.60004,1065300
2011-08-09,9.87536,13.90003,13.90003,12.99999,13.05005,941200
2011-08-10,10.23057,14.40001,14.50002,13.90003,14.10006,929800
2011-08-11,9.94641,14.00005,14.19997,13.40005,13.50007,606000
2011-08-12,10.05296,14.15002,14.60004,14.10006,14.15002,731200
2011-08-15,10.37268,14.60004,14.60004,14.15002,14.15002,763300
2011-08-16,10.30162,14.50002,14.64999,14.29999,14.64999,625700
2011-08-17,10.23057,14.40001,14.54998,14.19997,14.54998,569800
2011-08-18,10.12402,14.25003,14.29999,13.7,14.25003,802600
2011-08-19,9.87536,13.90003,13.90003,13.30004,13.34999,898700
2011-08-22,9.48458,13.34999,13.90003,13.20002,13.50007,649500
2011-08-23,9.66219,13.59998,13.59998,13.34999,13.34999,394000
2011-08-24,9.48458,13.34999,13.75006,13.34999,13.7,486100
2011-08-25,9.83986,13.85007,14.25003,13.40005,13.40005,2426400
2011-08-26,9.44909,13.30004,13.85007,13.30004,13.85007,990800
2011-08-29,9.5912,13.50007,13.80001,13.50007,13.55003,1024900
2011-08-31,10.51479,14.800070000000002,15.35,14.60004,15.10001,2653900
2011-09-01,10.62134,14.95004,15.05006,14.64999,14.89998,1148000
2011-09-02,10.51479,14.800070000000002,14.95004,14.60004,14.85003,689800
2011-09-05,10.19508,14.35005,14.60004,14.00005,14.60004,1405500
2011-09-06,10.15951,14.29999,14.35005,13.85007,14.19997,1567900
2011-09-07,10.15951,14.29999,14.50002,14.19997,14.50002,552300
2011-09-08,9.94641,14.00005,14.50002,13.94999,14.40001,929800
2011-09-09,10.01747,14.10006,14.19997,14.00005,14.00005,371300
2011-09-13,10.01747,14.10006,14.10006,13.80001,13.94999,739500
2011-09-14,9.94641,14.00005,14.10006,13.65004,14.10006,707400
2011-09-15,10.30162,14.50002,14.800070000000002,14.00005,14.00005,2117100
2011-09-16,10.37268,14.60004,14.89998,14.54998,14.60004,1331100
2011-09-19,9.9819,14.05,14.60004,14.00005,14.54998,1064200
