date,adj_close,close,high,low,open,volume
2005-10-04,11.8807,13.6962,13.9684,13.6508,13.6962,134200
2005-10-05,11.8807,13.6962,13.6962,13.3788,13.3788,80400
2005-10-06,11.7234,13.5149,13.7416,13.4241,13.6055,80100
2005-10-07,11.9988,13.8323,13.8323,13.5149,13.5149,126100
2005-10-10,11.9988,13.8323,13.8323,13.8323,13.8323,0
2005-10-11,11.9201,13.7416,13.8776,13.6508,13.8323,85600
2005-10-12,11.9594,13.7869,13.8323,13.6508,13.7416,89100
2005-10-13,11.8021,13.6055,13.7869,13.6055,13.7869,78700
2005-10-14,11.7627,13.5601,13.6508,13.5149,13.6055,1431900
2005-10-17,12.3135,14.1951,14.4672,13.5601,13.5601,2010800
2005-10-18,12.2741,14.1497,14.3311,13.923,14.3311,559200
2005-10-19,13.1003,15.1021,15.1021,14.1497,14.1497,1609200
2005-10-20,13.6118,15.6917,16.0091,15.2382,15.4196,2221000
2005-10-21,14.5559,16.7802,16.7802,16.1452,16.1452,1718600
2005-10-24,13.5724,15.6464,17.4151,15.6464,17.3697,1972900
2005-10-25,13.2576,15.2835,15.6464,14.6033,15.4196,1453900
2005-10-26,12.5102,14.4219,15.5103,14.3765,15.5103,1121100
2005-10-27,11.9988,13.8323,14.4672,13.8323,14.4672,715600
2005-10-28,12.0775,13.923,14.3765,13.923,13.923,644900
2005-10-31,12.2348,14.1043,14.2404,13.8776,13.9684,545200
2005-11-01,12.3528,14.2404,14.5126,14.1043,14.3311,670200
2005-11-02,12.3135,14.1951,14.3311,14.0591,14.1497,333300
2005-11-03,12.5102,14.4219,14.694,14.2404,14.2404,896900
2005-11-04,12.3528,14.2404,14.4672,14.1497,14.4219,434800
2005-11-07,12.707,14.6487,14.7846,14.2404,14.2404,1063900
2005-11-08,12.4709,14.3765,14.7846,14.3765,14.694,527400
2005-11-09,12.5889,14.5126,14.6487,14.2858,14.4672,385400
2005-11-10,12.5889,14.5126,14.694,14.4219,14.5579,414000
2005-11-11,12.5102,14.4219,14.5126,14.3311,14.5126,300300
2005-11-14,12.6283,14.5579,14.6487,14.3765,14.4219,386000
2005-11-15,12.9823,14.9661,15.1929,14.6033,14.6033,1618600
2005-11-16,12.9036,14.8753,15.1475,14.5126,15.1475,977100
2005-11-17,12.9036,14.8753,15.3288,14.694,14.7846,1396100
2005-11-18,12.707,14.6487,14.9661,14.6487,14.8753,685600
2005-11-21,12.5102,14.4219,14.7393,14.4219,14.6487,415300
2005-11-22,12.4315,14.3311,14.5579,14.3311,14.5126,347600
2005-11-23,12.5102,14.4219,14.4219,14.1043,14.3311,318400
2005-11-24,12.5102,14.4219,14.4672,14.2404,14.4219,347300
2005-11-25,12.4315,14.3311,14.3765,14.1497,14.1497,289400
2005-11-28,12.3135,14.1951,14.3765,14.1497,14.3311,195600
2005-11-29,12.3528,14.2404,14.3311,14.1497,14.2404,200200
2005-11-30,12.1955,14.0591,14.3311,13.923,14.2404,461600
2005-12-01,12.2741,14.1497,14.3765,14.0591,14.1043,360700
2005-12-02,12.3135,14.1951,14.2404,14.0591,14.1951,167800
2005-12-05,12.3528,14.2404,14.3765,14.2404,14.2404,223400
2005-12-06,12.3528,14.2404,14.2858,14.1951,14.2404,125000
2005-12-07,12.3528,14.2404,14.2404,14.0591,14.2404,207200
2005-12-08,12.1955,14.0591,14.2404,14.0591,14.2404,123800
2005-12-09,12.1955,14.0591,14.1497,14.0137,14.0591,401600
2005-12-12,12.1955,14.0591,14.1497,14.0137,14.0137,65900
2005-12-13,12.1955,14.0591,14.1497,14.0591,14.0591,158500
2005-12-14,12.0775,13.923,14.1043,13.923,14.0591,59000
2005-12-15,12.2348,14.1043,14.1951,14.0591,14.0591,312500
2005-12-16,12.0381,13.8776,14.1497,13.8776,14.1043,180500
2005-12-19,12.0775,13.923,13.9684,13.8323,13.923,237300
2005-12-20,12.2348,14.1043,14.2404,13.9684,13.9684,214100
2005-12-21,12.4315,14.3311,14.3311,14.1043,14.1043,365800
2005-12-22,12.3528,14.2404,14.4219,14.1951,14.3311,188600
2005-12-23,12.5496,14.4672,14.5126,14.2858,14.2858,365800
2005-12-26,13.415,15.4649,15.4649,15.4649,15.4649,563700
2005-12-27,13.7298,15.8278,16.508,15.600999999999999,16.508,2793300
2005-12-28,13.297,15.3288,15.6917,15.1929,15.4196,538200
2005-12-29,12.9823,14.9661,15.5103,14.9661,15.2382,406300
2005-12-30,12.7463,14.694,15.2382,14.694,14.9661,704900
2006-01-02,12.7463,14.694,15.1475,14.5579,14.694,303200
2006-01-03,12.707,14.6487,14.9207,14.6033,14.694,237300
2006-01-04,12.707,14.6487,14.8753,14.6487,14.7393,245400
2006-01-05,12.7463,14.694,14.9661,14.694,14.694,292800
2006-01-06,12.7856,14.7393,14.9207,14.694,14.694,199100
2006-01-09,12.9823,14.9661,15.2382,14.7846,14.8753,377300
2006-01-10,12.8249,14.7846,14.9661,14.7846,14.9661,181700
2006-01-11,12.9823,14.9661,15.2835,14.9207,14.9207,384300
2006-01-12,12.9823,14.9661,15.1475,14.9661,15.1021,310200
2006-01-13,12.9036,14.8753,14.9661,14.694,14.9661,216400
2006-01-16,12.7856,14.7393,14.9207,14.7393,14.9207,109900
2006-01-17,12.707,14.6487,14.7393,14.5579,14.7393,151600
2006-01-18,12.2741,14.1497,14.6033,13.8776,14.5126,310200
2006-01-19,12.2741,14.1497,14.3311,13.9684,14.1497,259300
2006-01-20,12.2741,14.1497,14.2858,13.9684,14.2858,138900
2006-01-23,12.2348,14.1043,14.2404,14.0137,14.1497,151600
2006-01-24,13.061,15.0568,15.0568,14.1497,14.1497,474600
2006-01-25,13.2184,15.2382,15.600999999999999,15.1021,15.1021,970000
2006-01-26,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-01-27,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-01-30,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-01-31,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-02-01,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-02-02,13.2184,15.2382,15.2382,15.2382,15.2382,0
2006-02-03,13.2184,15.2382,15.6917,15.0568,15.6917,485000
2006-02-06,13.3363,15.3742,15.5103,15.1021,15.2382,377300
2006-02-07,13.2576,15.2835,15.3742,15.1475,15.3288,199100
2006-02-08,12.9823,14.9661,15.2382,14.8753,15.2382,265000
2006-02-09,12.9429,14.9207,15.1021,14.9207,14.9661,180500
2006-02-10,12.9036,14.8753,15.0114,14.8753,14.9207,140000
2006-02-13,13.2576,15.2835,15.600999999999999,14.9661,14.9661,685300
2006-02-14,13.1397,15.1475,15.3288,15.1475,15.3288,225700
2006-02-15,13.1003,15.1021,15.1929,15.0568,15.1475,116900
2006-02-16,13.061,15.0568,15.1475,14.9207,15.1021,186300
2006-02-17,13.1397,15.1475,15.1929,14.9661,15.1475,210600
2006-02-20,13.1003,15.1021,15.3742,15.1021,15.1475,474600
2006-02-21,12.8643,14.83,15.1475,14.83,15.1021,282400
2006-02-22,12.8249,14.7846,14.9661,14.694,14.83,167800
2006-02-23,12.6283,14.5579,14.83,14.5579,14.7846,188600
2006-02-24,12.5889,14.5126,14.6033,14.4672,14.5579,318300
2006-02-27,12.5889,14.5126,14.5579,14.3765,14.5126,182900
2006-02-28,12.5889,14.5126,14.5126,14.5126,14.5126,0
2006-03-01,12.7463,14.694,14.7393,14.5126,14.5126,177100
2006-03-02,12.7463,14.694,14.9207,14.694,14.694,179400
2006-03-03,12.6676,14.6033,14.7846,14.6033,14.694,234900
2006-03-06,12.707,14.6487,14.694,14.5579,14.6033,225700
2006-03-07,12.7463,14.694,14.694,14.5579,14.6487,111100
2006-03-08,12.707,14.6487,14.694,14.5579,14.694,115700
2006-03-09,12.6676,14.6033,14.694,14.5579,14.6487,153900
2006-03-10,12.9823,14.9661,14.9661,14.6033,14.6033,458400
2006-03-13,12.9429,14.9207,15.0114,14.7846,14.9661,351900
2006-03-14,12.8249,14.7846,14.9207,14.7846,14.9207,141200
2006-03-15,12.8249,14.7846,14.7846,14.5579,14.5579,128400
2006-03-16,12.6676,14.6033,14.7846,14.6033,14.7846,107600
2006-03-17,12.6676,14.6033,14.6033,14.5579,14.6033,128400
2006-03-20,13.061,15.0568,15.2835,14.5126,14.6033,598400
2006-03-21,13.4544,15.5103,15.5103,15.0568,15.4196,1308100
2006-03-22,13.4937,15.5556,15.6464,15.2382,15.3288,513900
2006-03-23,13.3757,15.4196,15.5556,15.2382,15.5556,148100
2006-03-24,13.3363,15.3742,15.4196,15.1929,15.1929,118000
2006-03-27,13.3757,15.4196,15.5103,15.3288,15.4649,137700
2006-03-28,13.4937,15.5556,15.6917,15.3742,15.4196,262700
2006-03-29,13.297,15.3288,15.5556,15.3288,15.5556,172400
2006-03-30,13.2184,15.2382,15.4196,15.1475,15.3288,159700
2006-03-31,13.1397,15.1475,15.3288,14.9661,15.2382,471100
2006-04-03,13.061,15.0568,15.1475,14.9207,15.1475,238400
2006-04-04,13.179,15.1929,15.3288,15.0568,15.0568,357700
2006-04-05,13.179,15.1929,15.1929,15.1929,15.1929,0
2006-04-06,13.6905,15.7824,15.8278,15.1475,15.1929,834600
2006-04-07,13.4937,15.5556,15.7371,15.4196,15.7371,269700
2006-04-10,13.4937,15.5556,15.6917,15.3742,15.600999999999999,166600
2006-04-11,14.0051,16.1452,16.372,15.7371,15.7371,1367100
2006-04-12,14.4772,16.6894,16.6894,15.9638,16.0545,1110100
2006-04-13,15.4607,17.8232,17.8232,16.4173,16.6894,2264300
2006-04-14,16.5229,19.0477,19.0477,18.5489,18.5489,1758400
2006-04-17,17.6638,20.363,20.363,19.5012,20.0001,3174100
2006-04-18,18.2539,21.0432,21.1339,19.2292,20.5897,2779400
2006-04-19,19.5128,22.4945,22.4945,21.3607,21.5421,4492700
2006-04-20,18.962,21.8595,22.5398,21.7688,22.5398,1737500
2006-04-21,18.1752,20.9525,22.041,20.6804,22.041,1227000
2006-04-24,18.8833,21.7688,22.2677,20.8165,20.9525,1634500
2006-04-25,18.5686,21.406,22.041,20.9525,21.9502,1214300
2006-04-26,19.3554,22.313000000000002,22.4491,21.3153,21.5875,1842900
2006-04-27,19.3554,22.313000000000002,22.948,21.7688,22.4945,1416900
2006-04-28,18.726,21.5875,22.313000000000002,21.5421,22.177,599600
2006-05-02,20.0242,23.084,23.084,21.8595,21.8595,2950700
2006-05-03,20.929000000000002,24.1271,24.6713,23.2201,23.4922,4172000
2006-05-04,20.2996,23.4015,24.3993,23.2201,24.1271,2289700
2006-05-05,19.6702,22.6759,23.8097,22.4945,23.4015,1318500
2006-05-08,21.0471,24.2632,24.2632,22.7665,23.1294,3160200
2006-05-09,20.6143,23.7643,24.8528,23.719,24.8528,2048900
2006-05-10,19.1981,22.1317,24.0364,22.1317,23.8551,1759500
2006-05-11,19.1981,22.1317,22.4945,20.9978,21.8595,909800
2006-05-12,19.3554,22.313000000000002,22.8572,21.5875,21.6781,1134400
2006-05-15,20.0636,23.1294,23.1294,22.313000000000002,22.313000000000002,1202700
2006-05-16,19.7488,22.7665,24.3539,22.7665,23.3108,983900
2006-05-17,19.4341,22.4037,23.1294,21.6781,22.948,527800
2006-05-18,19.6702,22.6759,23.2201,21.5421,21.9502,931800
2006-05-19,19.5128,22.4945,23.2201,22.4945,23.1294,943400
2006-05-22,19.0407,21.9502,22.7665,21.8595,22.5852,473400
2006-05-23,18.4112,21.2246,21.8595,21.0885,21.7688,236100
2006-05-24,18.5686,21.406,21.8142,21.2246,21.3153,613500
2006-05-25,18.726,21.5875,22.4491,21.5875,21.7688,880900
2006-05-26,18.726,21.5875,22.177,21.4968,21.9049,540600
2006-05-29,18.5686,21.406,21.8142,21.406,21.7688,188600
2006-05-30,18.0966,20.8618,21.5875,20.499000000000002,21.406,326400
2006-05-31,18.0966,20.8618,20.8618,20.8618,20.8618,0
2006-06-01,18.0179,20.7711,20.9525,19.9547,20.2722,501200
2006-06-02,18.0179,20.7711,20.7711,20.2269,20.635,219900
2006-06-05,16.9163,19.5012,20.5443,19.4105,20.2722,307900
2006-06-06,16.7197,19.2745,19.3199,18.5942,19.3199,341400
2006-06-07,16.3262,18.8209,19.1385,18.186,18.7756,290500
2006-06-08,15.7361,18.1406,18.7756,17.6418,18.7756,427100
2006-06-09,15.5001,17.8686,18.1406,17.2336,17.8686,865800
2006-06-12,15.264000000000001,17.5964,17.6871,17.1429,17.6871,1213100
2006-06-13,14.4772,16.6894,17.3697,16.508,17.3697,1252500
2006-06-14,15.1067,17.4151,17.4151,16.7802,16.7802,639000
2006-06-15,14.9886,17.279,17.6871,17.1429,17.5964,416700
2006-06-16,15.3427,17.6871,17.7779,17.4604,17.7779,510500
2006-06-19,16.4049,18.9117,18.9117,17.7779,17.7779,2033900
2006-06-20,16.6803,19.2292,19.8187,18.6396,19.2292,2245700
2006-06-21,15.5394,17.9139,19.1385,17.9139,18.6396,604200
2006-06-22,16.1295,18.5942,18.8209,17.9593,17.9593,764000
2006-06-23,16.2082,18.685,18.7756,18.2314,18.685,321800
2006-06-26,16.2082,18.685,18.8209,18.3674,18.685,410900
2006-06-27,16.5229,19.0477,19.1385,18.685,18.8209,622700
2006-06-28,17.1524,19.7734,20.2269,19.1838,19.2745,2494600
2006-06-29,17.4671,20.1362,20.1362,19.6827,20.0908,1280300
2006-06-30,16.995,19.5919,20.4083,19.5919,20.4083,1114700
2006-07-03,17.349,20.0001,20.0454,19.7734,19.9547,666700
2006-07-04,17.4277,20.0908,20.3176,20.0454,20.3176,742000
2006-07-05,16.7197,19.2745,20.0454,19.1838,20.0454,601900
2006-07-06,16.9163,19.5012,19.5012,19.1385,19.2292,297500
2006-07-07,16.759,19.3199,19.5919,19.2745,19.5466,229200
2006-07-10,16.8376,19.4105,19.4559,19.2292,19.3199,243100
2006-07-11,16.7197,19.2745,19.5012,19.2745,19.4105,283600
2006-07-12,16.8376,19.4105,19.7734,19.3199,19.3651,1471300
2006-07-13,16.7197,19.2745,19.5012,19.2745,19.5012,371500
2006-07-14,16.5229,19.0477,19.4559,18.8663,19.2292,284700
2006-07-17,15.382,17.7325,18.8663,17.7325,18.8663,556800
2006-07-18,15.264000000000001,17.5964,17.9593,17.5511,17.7779,222200
2006-07-19,15.4607,17.8232,18.0047,17.6871,17.7779,234900
2006-07-20,15.7361,18.1406,18.2314,17.9593,18.1406,270800
2006-07-21,15.6181,18.0047,18.05,17.9593,18.05,167800
2006-07-24,15.4607,17.8232,18.0047,17.6871,17.9593,173600
2006-07-25,16.5229,19.0477,19.0477,18.0047,18.0047,673700
2006-07-26,17.1524,19.7734,20.363,19.7734,20.363,2903300
2006-07-27,16.9557,19.5466,19.727999999999998,19.2292,19.6827,922600
2006-07-28,18.1359,20.9072,20.9072,19.7734,19.7734,3126700
2006-07-31,18.1359,20.9072,21.5875,20.6804,21.27,1841700
2006-08-01,18.3325,21.1339,21.3607,20.9525,21.0432,1137900
2006-08-02,18.4506,21.27,21.27,20.9525,21.1339,853100
2006-08-03,18.4506,21.27,21.27,20.9525,21.27,682900
2006-08-04,18.5293,21.3607,22.041,21.27,21.27,1093900
2006-08-07,18.0966,20.8618,21.1792,20.6804,21.1339,466500
2006-08-08,18.0966,20.8618,20.9072,20.6804,20.8618,349600
2006-08-09,18.2145,20.9978,21.1339,20.7257,20.7711,309000
2006-08-10,17.7819,20.499000000000002,20.8618,20.4083,20.7711,481500
2006-08-11,17.6245,20.3176,20.635,20.2722,20.4083,375000
2006-08-14,17.4671,20.1362,20.4083,20.0454,20.2269,251200
2006-08-15,17.4671,20.1362,20.635,20.1362,20.1362,399300
2006-08-16,17.9785,20.7257,20.8165,20.2722,20.363,593800
2006-08-17,17.7425,20.4537,20.8165,20.4537,20.8165,232600
2006-08-18,17.6638,20.363,20.6804,20.363,20.499000000000002,191000
2006-08-21,17.3097,19.9547,20.6804,19.6827,20.3176,282400
2006-08-22,17.9392,20.6804,20.6804,19.5919,19.864,510500
2006-08-23,17.8605,20.5897,20.8618,20.1815,20.499000000000002,736200
2006-08-24,17.8605,20.5897,20.6804,20.4083,20.6804,250000
2006-08-25,17.5851,20.2722,20.635,20.2722,20.4083,222200
2006-08-28,17.5851,20.2722,20.499000000000002,19.864,20.499000000000002,320600
2006-08-29,17.5851,20.2722,20.4083,19.9547,20.3176,321800
2006-08-30,17.6245,20.3176,20.363,20.0454,20.2269,313700
2006-08-31,17.6245,20.3176,20.4537,20.2722,20.3176,307900
2006-09-01,17.9785,20.7257,21.0432,20.4083,20.4083,1136700
2006-09-04,18.0572,20.8165,20.8618,20.5897,20.7711,729300
2006-09-05,17.7819,20.499000000000002,20.8618,20.499000000000002,20.8618,332200
2006-09-06,17.6245,20.3176,20.7711,20.3176,20.5897,677200
2006-09-07,17.230999999999998,19.864,20.2269,19.864,20.1362,401600
2006-09-08,17.0344,19.6373,19.864,19.5012,19.864,497700
2006-09-11,16.9557,19.5466,19.9094,19.5012,19.9094,548700
2006-09-12,16.5229,19.0477,19.5919,19.0477,19.5466,481500
2006-09-13,16.2868,18.7756,19.1838,18.685,19.1838,428300
2006-09-14,15.8935,18.3221,18.8209,17.9593,18.7756,522000
2006-09-15,16.1295,18.5942,18.5942,17.9593,18.1406,417900
2006-09-18,16.9163,19.5012,19.5012,18.685,19.0024,1156400
2006-09-19,17.1012,19.7144,19.9048,19.143,19.4287,1373700
2006-09-20,17.4317,20.0953,20.3335,19.8096,19.8096,1553400
2006-09-21,17.1838,19.8096,20.2382,19.8096,20.1906,1332900
2006-09-22,17.5143,20.1906,20.4287,19.9525,20.0953,1471800
2006-09-25,17.4317,20.0953,20.3335,19.9525,20.1906,491700
2006-09-26,17.3078,19.9525,20.1906,19.8096,20.143,541300
2006-09-27,17.6382,20.3335,20.9049,19.9525,19.9525,1243600
2006-09-28,17.349,20.0001,20.5239,20.0001,20.3335,620700
2006-09-29,17.3078,19.9525,20.1906,19.9048,20.0478,368200
2006-10-02,18.2579,21.0478,21.143,20.0001,20.0001,2315200
2006-10-03,18.1339,20.9049,21.2858,20.6192,21.2858,943700
2006-10-04,18.1339,20.9049,21.381,20.8096,21.0478,1851000
2006-10-05,18.2165,21.0001,21.2858,20.8096,21.0953,1126700
2006-10-06,18.2165,21.0001,21.0001,21.0001,21.0001,0
2006-10-09,18.2165,21.0001,21.0001,21.0001,21.0001,0
2006-10-11,18.9187,21.8097,22.0478,21.0478,21.0478,1671300
2006-10-12,18.1752,20.9525,21.9049,20.9525,21.9049,1083700
2006-10-13,18.1339,20.9049,21.3335,20.9049,21.143,1144300
2006-10-16,19.084,22.0001,23.2383,22.0001,22.8572,4293100
2006-10-17,18.6709,21.5239,22.3811,21.5239,22.0001,1102400
2006-10-18,18.8361,21.7144,21.8097,21.2858,21.4287,801500
2006-10-19,18.6296,21.4763,21.8573,21.4287,21.6192,536900
2006-10-20,18.7535,21.6192,21.9049,21.4763,21.5239,832300
2006-10-23,18.8774,21.761999999999997,21.8097,21.4763,21.5239,535800
2006-10-24,18.9187,21.8097,22.0001,21.6667,21.8097,902900
2006-10-25,18.3817,21.1906,21.8097,21.143,21.8097,614000
2006-10-26,18.2991,21.0953,21.381,20.9525,21.0478,597500
2006-10-27,18.2165,21.0001,21.3335,21.0001,21.0953,523600
2006-10-30,18.3405,21.143,21.143,20.761999999999997,21.0001,394600
2006-10-31,18.3817,21.1906,21.2858,21.0478,21.1906,303100
2006-11-01,18.4231,21.2382,21.5239,21.1906,21.2382,314200
2006-11-02,18.3817,21.1906,21.4287,21.143,21.1906,458600
2006-11-03,18.5883,21.4287,21.4287,21.143,21.2382,861000
2006-11-06,18.2165,21.0001,21.381,21.0001,21.0478,377000
2006-11-07,18.547,21.381,21.9049,21.3335,21.3335,1924900
2006-11-08,18.3405,21.143,21.6192,21.143,21.6192,491700
2006-11-09,18.1752,20.9525,21.4287,20.9525,21.381,700000
2006-11-10,18.2165,21.0001,21.143,20.9525,20.9525,440900
2006-11-13,19.4558,22.4287,22.4287,21.2382,21.2382,3153100
2006-11-14,18.8361,21.7144,22.4287,21.7144,22.4287,2087000
2006-11-15,18.8774,21.761999999999997,22.0001,21.5715,21.8097,1095800
2006-11-16,18.7535,21.6192,22.0954,21.6192,22.0001,962400
2006-11-17,19.084,22.0001,22.0001,21.6192,21.6192,757400
2006-11-20,18.5883,21.4287,22.2858,21.4287,22.0954,954700
2006-11-21,18.7535,21.6192,21.761999999999997,21.381,21.4287,741900
2006-11-22,18.5883,21.4287,21.761999999999997,21.381,21.6192,951400
2006-11-23,18.7948,21.6667,22.0001,21.4287,21.4763,1623900
2006-11-24,19.6623,22.6668,22.6668,21.6667,21.7144,2658100
2006-11-27,19.9514,23.0001,23.7145,22.9525,23.1429,6397700
2006-11-28,19.9101,22.9525,22.9525,22.5715,22.761999999999997,1589700
2006-11-29,20.9841,24.1906,24.4287,23.0477,23.0477,5181700
2006-11-30,20.9841,24.1906,24.3811,23.8573,24.2859,2454100
2006-12-01,20.7776,23.9525,25.2382,23.9049,24.1906,3719800
2006-12-04,22.2233,25.6192,25.6192,24.0954,24.0954,6478200
2006-12-05,22.4711,25.9049,26.8573,25.3335,26.8573,5408800
2006-12-06,22.7603,26.2382,26.2382,25.5239,26.0002,2060500
2006-12-07,22.3885,25.8096,26.2382,25.7144,26.2382,1827900
2006-12-08,22.8017,26.2859,26.2859,25.3811,26.1907,2128900
2006-12-11,23.0908,26.6192,26.6668,26.0954,26.5716,3725300
2006-12-12,23.2147,26.7621,26.8573,26.0954,26.6668,2507000
2006-12-13,22.3059,25.7144,26.6668,25.5239,26.6668,1879700
2006-12-14,21.9755,25.3335,25.7621,25.2382,25.7144,1241400
2006-12-15,23.1321,26.6668,26.6668,25.4287,25.4287,3070400
2006-12-18,23.5452,27.143,27.143,26.0002,26.6668,3492700
2006-12-19,23.5452,27.143,27.8573,26.8573,27.3335,3579700
2006-12-20,23.1321,26.6668,27.143,26.6192,27.143,1445300
2006-12-21,22.8429,26.3335,27.0478,26.3335,26.7144,1232500
2006-12-22,22.3885,25.8096,26.6668,25.8096,26.0954,1216000
2006-12-25,23.0495,26.5716,26.8573,25.9049,25.9049,1485000
2006-12-26,24.6605,28.4287,28.4287,26.3335,26.5716,4996500
2006-12-27,25.0323,28.8574,29.8097,28.7621,28.8574,4222300
2006-12-28,24.4539,28.1906,29.524,28.1906,29.524,2024178200
2006-12-29,26.1475,30.143,30.143,28.1906,28.1906,3353700
2007-01-01,26.1475,30.143,30.143,30.143,30.143,0
2007-01-02,27.965,32.2383,32.2383,31.6193,32.0955,2529100
2007-01-03,27.0149,31.143,32.6669,30.0002,32.524,5351500
2007-01-04,26.5193,30.5716,32.0955,29.9049,31.524,3188400
2007-01-05,26.4367,30.4764,30.9525,29.1906,30.0954,3333900
2007-01-08,28.2542,32.5716,32.5716,31.7145,32.3812,5984300
2007-01-09,28.9151,33.3335,34.4764,32.1907,33.143,10069000
2007-01-10,28.2955,32.6192,34.0954,32.524,33.3335,4016300
2007-01-11,26.6845,30.7621,32.9526,30.3811,32.6192,4523500
2007-01-12,26.8911,31.0002,31.7621,30.2859,30.9525,2793700
2007-01-15,26.1888,30.1906,31.2382,30.0002,31.143,1076000
2007-01-16,26.8497,30.9525,31.143,30.3811,30.4764,1493800
2007-01-17,26.8497,30.9525,32.2383,30.6668,31.6193,2916000
2007-01-18,26.8911,31.0002,31.3335,30.4764,30.9525,1137700
2007-01-19,27.7585,32.0002,32.3812,31.0478,31.0478,3587500
2007-01-22,27.5933,31.8097,32.0955,31.2382,32.0002,1420000
2007-01-23,27.6346,31.8573,32.3812,31.3335,31.7145,1942500
2007-01-24,27.3455,31.524,32.3335,31.4287,32.0002,1151000
2007-01-25,26.478,30.524,31.8097,30.4764,31.6193,944800
2007-01-26,26.1062,30.0954,30.4764,29.6192,30.4764,1404500
2007-01-29,25.2801,29.1431,30.1906,29.1431,30.0954,789300
2007-01-30,25.3627,29.2383,29.4288,28.5715,29.1906,611800
2007-01-31,24.7843,28.5715,30.0002,28.5715,29.2859,1179600
2007-02-01,24.2887,28.0001,29.0478,27.8097,28.8574,853300
2007-02-02,24.4539,28.1906,28.7145,28.1906,28.2858,713300
2007-02-05,25.3627,29.2383,29.3335,28.1906,28.2858,1291000
2007-02-06,25.4453,29.3335,29.4763,29.0002,29.4288,448700
2007-02-07,25.3214,29.1906,29.6192,28.8097,29.4288,282200
2007-02-08,24.9083,28.7145,29.1906,28.524,29.1906,278900
2007-02-09,24.9497,28.7621,29.0478,28.7145,28.7145,259000
2007-02-12,24.4539,28.1906,28.8574,28.0954,28.7621,424400
2007-02-13,24.5779,28.3335,29.2383,28.3335,28.4763,829000
2007-02-14,24.7843,28.5715,28.6668,28.3335,28.3335,328500
2007-02-15,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-16,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-19,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-20,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-21,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-22,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-23,24.7843,28.5715,28.5715,28.5715,28.5715,0
2007-02-26,25.816999999999997,29.761999999999997,29.9525,28.8097,28.9526,1909500
2007-02-27,25.4453,29.3335,29.761999999999997,28.9049,29.761999999999997,517000
2007-02-28,25.4453,29.3335,29.3335,29.3335,29.3335,0
2007-03-01,24.6191,28.3811,28.9526,28.1906,28.3811,395700
2007-03-02,24.6191,28.3811,28.6192,27.8097,27.8097,453100
2007-03-05,22.8843,26.3811,28.0954,26.3811,27.6192,638300
2007-03-06,23.256,26.8096,26.9526,26.3811,26.3811,394600
2007-03-07,23.5038,27.0954,27.0954,26.5716,26.8573,385800
2007-03-08,23.6278,27.2383,27.2383,26.9049,27.143,361600
2007-03-09,23.3386,26.9049,27.524,26.6668,27.2383,684600
2007-03-12,23.1734,26.7144,27.0001,26.7144,26.7621,245800
2007-03-13,23.7104,27.3335,27.4763,26.7144,26.7144,975700
2007-03-14,23.2147,26.7621,27.143,26.7621,27.0954,293200
2007-03-15,23.4626,27.0478,27.143,26.8096,26.8573,446500
2007-03-16,24.4539,28.1906,28.8574,26.9049,27.0478,2414400
2007-03-19,23.669,27.2858,29.0478,27.2858,28.1906,1411100
2007-03-20,23.7517,27.3811,27.9049,27.3811,27.6192,587600
2007-03-21,24.0408,27.7144,27.8097,27.4287,27.6192,295400
2007-03-22,24.0408,27.7144,28.0001,27.6192,27.8097,257900
2007-03-23,24.1235,27.8097,27.8097,27.4287,27.7144,425500
2007-03-26,24.1235,27.8097,28.0954,27.4287,27.9049,583200
2007-03-27,24.1235,27.8097,28.1906,27.6192,27.8097,586500
2007-03-28,24.9083,28.7145,29.2859,27.8097,27.8097,2536800
2007-03-29,25.1975,29.0478,29.1431,28.7621,28.7621,1761700
2007-03-30,24.7843,28.5715,29.4288,28.524,29.3335,1018700
2007-04-02,26.5193,30.5716,30.5716,28.6668,28.6668,4064800
2007-04-03,26.4367,30.4764,30.9525,30.0954,30.5716,2388000
2007-04-04,26.8497,30.9525,32.0955,30.7621,31.8097,3717600
2007-04-05,26.8497,30.9525,30.9525,30.9525,30.9525,0
2007-04-06,26.8497,30.9525,30.9525,30.9525,30.9525,0
2007-04-09,27.1802,31.3335,31.5716,30.5716,30.8573,1566600
2007-04-10,26.8497,30.9525,31.4287,30.4764,31.3335,1056100
2007-04-11,25.9823,29.9525,30.4764,29.0954,30.4764,1488300
2007-04-12,25.6518,29.5716,29.9049,29.3335,29.524,630600
2007-04-13,25.0323,28.8574,30.0002,28.7621,30.0002,1031900
2007-04-16,25.5279,29.4288,29.6192,29.0478,29.1906,966800
