date,adj_close,close,high,low,open,volume
2009-08-20,7.722410000000001,12.55002,12.749989999999999,12.35005,12.749989999999999,257500
2009-08-21,7.63012,12.400039999999999,12.84998,12.400039999999999,12.65001,288700
2009-08-24,7.7839399999999985,12.65001,12.84998,12.600010000000001,12.749989999999999,155100
2009-08-25,8.30696,13.5,13.5,12.600010000000001,12.65001,372700
2009-08-26,8.09163,13.15005,13.54999,13.15005,13.54999,350100
2009-08-27,8.183910000000001,13.30003,13.35002,13.04995,13.20004,162600
2009-08-28,7.93775,12.89997,13.30003,12.84998,13.30003,214400
2009-08-31,8.491539999999999,13.79996,13.79996,13.79996,13.79996,660400
2009-09-01,9.07615,14.75005,14.75005,14.499970000000001,14.75005,2056800
2009-09-02,9.50689,15.45006,15.50005,15.000010000000001,15.000010000000001,2314300
2009-09-03,9.99916,16.25006,16.40004,15.39996,15.60004,1157100
2009-09-04,9.84528,15.999979999999999,17.09994,15.999979999999999,16.65,1056900
2009-09-07,10.3683,16.84998,16.89997,16.19996,16.500020000000006,1139900
2009-09-08,10.276019999999999,16.7,17.15004,16.60001,16.99996,1098900
2009-09-09,10.337539999999999,16.799979999999998,17.40001,16.799979999999998,16.94996,1137700
2009-09-10,9.62994,15.65003,16.799979999999998,15.65003,16.799979999999998,1470700
2009-09-11,9.752989999999999,15.85,15.9,15.39996,15.39996,376000
2009-09-14,9.81452,15.94999,16.099970000000006,15.750020000000001,15.80001,466500
2009-09-15,9.93757,16.14996,16.14996,15.80001,15.999979999999999,482600
2009-09-16,10.21449,16.60001,16.84998,16.25006,16.25006,693800
2009-09-17,10.18373,16.55002,16.94996,16.55002,16.94996,539700
2009-09-18,10.64523,17.30002,17.5,16.500020000000006,16.55002,938400
2009-09-21,10.82981,17.59998,17.79995,17.40001,17.40001,921200
2009-09-22,10.58371,17.200039999999998,18.00004,17.15004,17.79995,672300
2009-09-23,10.337539999999999,16.799979999999998,17.30002,16.60001,16.99996,1018100
2009-09-24,10.091439999999999,16.40004,16.84998,16.19996,16.84998,650700
2009-09-25,10.276019999999999,16.7,16.799979999999998,16.35004,16.35004,263900
2009-09-28,10.98368,17.85006,17.85006,16.74999,16.74999,2004000
2009-09-29,11.72205,19.05,19.05,17.79995,18.15002,3387400
2009-09-30,11.599,18.85003,19.55004,18.80003,19.55004,2540600
2009-10-01,11.75281,19.09999,19.299970000000002,18.85003,19.19998,1091400
2009-10-02,11.75281,19.09999,19.39995,18.549960000000002,18.80003,1323000
2009-10-05,11.66052,18.95001,19.39995,18.70005,19.09999,676600
2009-10-06,11.599,18.85003,19.299970000000002,18.80003,18.95001,646400
2009-10-07,11.56823,18.80003,19.24997,18.80003,19.00001,452500
2009-10-08,11.199019999999999,18.20001,18.90002,18.10002,18.90002,648600
2009-10-09,11.07597,18.00004,18.59995,17.950039999999994,18.20001,624900
2009-10-12,11.8451,19.24997,19.24997,18.49997,18.80003,1342400
2009-10-13,11.96815,19.44995,19.75001,18.80003,19.00001,2183900
2009-10-14,11.937380000000001,19.39995,19.89999,19.299970000000002,19.89999,772500
2009-10-15,11.69128,19.00001,19.700020000000002,19.00001,19.299970000000002,763900
2009-10-16,11.78357,19.14999,19.39995,19.00001,19.09999,311300
2009-10-19,11.99897,19.50005,19.60003,19.14999,19.299970000000002,520400
2009-10-20,12.0605,19.60003,19.999979999999997,19.60003,19.700020000000002,828500
2009-10-21,12.39889,20.14996,20.400029999999997,19.299970000000002,19.299970000000002,1017100
2009-10-22,12.029739999999999,19.55004,20.19995,19.39995,20.14996,478300
2009-10-23,12.0605,19.60003,19.89999,19.50005,19.50005,532200
2009-10-26,12.029739999999999,19.55004,19.85,19.299970000000002,19.80001,447100
2009-10-27,11.875860000000001,19.299970000000002,19.50005,19.00001,19.19998,288700
2009-10-28,11.875860000000001,19.299970000000002,19.44995,19.19998,19.299970000000002,231600
2009-10-29,11.41436,18.549960000000002,18.75004,17.950039999999994,18.05003,858700
2009-10-30,11.38359,18.49997,18.64995,18.20001,18.549960000000002,428800
2009-11-02,12.15279,19.75001,19.75001,19.75001,19.75001,529000
2009-11-03,12.82962,20.849970000000006,21.10005,20.60001,21.10005,3105100
2009-11-04,13.198839999999999,21.45,21.69997,20.849970000000006,20.94996,1946900
2009-11-05,13.66034,22.20001,22.70005,20.94996,21.45,3918600
2009-11-06,14.214129999999999,23.09999,23.50005,22.39998,22.80003,3312000
2009-11-09,13.90651,22.60006,23.24997,22.549960000000002,23.09999,1439400
2009-11-10,13.537289999999999,22.00003,22.34999,21.49999,22.34999,2244300
2009-11-11,13.721870000000001,22.29999,22.29999,21.54999,21.54999,736900
2009-11-12,13.445,21.85005,22.49996,21.800060000000002,22.34999,853300
2009-11-13,13.383410000000001,21.74996,22.20001,21.69997,22.00003,590400
2009-11-16,13.752629999999998,22.34999,22.44997,21.69997,21.69997,1400600
2009-11-17,14.460289999999999,23.50005,23.89999,22.90002,22.90002,7390100
2009-11-18,14.491060000000001,23.55004,23.8,23.05,23.55004,2829300
2009-11-19,14.367939999999999,23.34996,23.8,23.19998,23.299960000000002,1830500
2009-11-20,14.552579999999999,23.65002,23.999979999999997,23.14998,23.14998,1897300
2009-11-23,14.337179999999998,23.299960000000002,23.89999,23.299960000000002,23.700020000000002,1255200
2009-11-24,14.306420000000001,23.24997,23.60003,22.90002,23.299960000000002,1553600
2009-11-25,15.290939999999999,24.84997000000001,24.84997000000001,23.24997,23.50005,4881800
2009-11-26,16.337,26.54995,26.54995,25.05005,25.4,5012200
2009-11-27,15.321710000000001,24.89996,26.54995,24.89996,26.54995,3486500
2009-11-30,16.367829999999998,26.60005,26.60005,25.49999,25.90004,4342000
2009-12-01,16.152420000000006,26.249990000000004,27.0,26.00003,26.80003,1686100
2009-12-02,16.92161,27.500040000000002,28.049970000000002,26.60005,26.80003,3192400
2009-12-03,16.24471,26.39997,27.89999000000001,26.39997,27.19997,1634400
2009-12-04,16.367829999999998,26.60005,27.19997,26.00003,26.00003,1582700
2009-12-07,16.61392,27.0,27.60003,26.54995,27.0,1924300
2009-12-08,16.61392,27.0,27.45005,26.60005,27.0,1416800
2009-12-09,16.58316,26.95001,27.29996,26.80003,27.0,974000
2009-12-10,15.813970000000001,25.69996,27.19997,25.49999,26.95001,1117300
2009-12-11,16.30623,26.499959999999998,27.099990000000002,26.00003,26.00003,831700
2009-12-14,17.35229,28.19994,28.30004000000001,26.499959999999998,26.900009999999998,2123600
2009-12-15,17.35229,28.19994,28.999940000000002,27.89999000000001,28.899959999999997,1834800
2009-12-16,17.106189999999998,27.8,28.500009999999996,27.29996,28.30004000000001,1152800
2009-12-17,16.73697,27.19997,28.35003,27.099990000000002,28.30004000000001,614100
2009-12-18,16.58316,26.95001,27.500040000000002,26.80003,27.0,352300
2009-12-21,16.64469,27.04999,27.40005,27.0,27.0,330700
2009-12-22,16.521639999999998,26.85002,27.40005,26.85002,27.29996,729400
2009-12-23,16.5524,26.900009999999998,27.19997,26.85002,27.19997,538700
2009-12-24,16.42935,26.70004,27.14998,26.499959999999998,27.099990000000002,671200
2009-12-25,16.46011,26.75003,27.14998,26.54995,27.0,471900
2009-12-28,16.92161,27.500040000000002,27.750009999999996,26.75003,26.80003,1345700
2009-12-29,16.82926,27.34995,28.19994,27.29996,27.89999000000001,1018100
2009-12-30,16.73697,27.19997,27.65002,27.19997,27.55003,729400
2009-12-31,17.22924,27.99997,28.69998,27.500040000000002,27.500040000000002,1834800
2010-01-04,16.92161,27.500040000000002,28.6,27.19997,28.400029999999997,870500
2010-01-05,16.121660000000002,26.2,27.89999000000001,26.2,27.8,823100
2010-01-06,16.337,26.54995,26.75003,26.2,26.2,611900
2010-01-07,15.6294,25.4,26.65005,25.30002,26.2,921200
2010-01-08,15.660160000000001,25.45,25.549979999999998,24.69999,25.4,656100
2010-01-11,15.96785,25.950039999999998,26.10001,25.800060000000002,26.00003,692700
2010-01-12,16.121660000000002,26.2,26.2,26.00003,26.2,240200
2010-01-13,16.367829999999998,26.60005,27.8,26.00003,26.2,731500
2010-01-14,17.50616,28.450020000000002,28.450020000000002,26.75003,26.95001,1960900
2010-01-15,17.22924,27.99997,29.4,27.99997,28.999940000000002,3390700
2010-01-18,17.7215,28.799970000000002,29.499979999999997,27.99997,28.09996,1988900
2010-01-19,17.62921,28.64999000000001,29.699959999999997,28.500009999999996,29.699959999999997,1575200
2010-01-20,17.290760000000002,28.09996,28.999940000000002,27.99997,28.799970000000002,808000
2010-01-21,16.49087,26.80003,27.99997,26.80003,27.89999000000001,895300
2010-01-22,16.06014,26.10001,26.80003,25.549979999999998,25.69996,602200
2010-01-25,15.998610000000001,26.00003,26.499959999999998,25.800060000000002,26.10001,405100
2010-01-26,15.19866,24.69999,26.44997,24.6,26.10001,696000
2010-01-27,14.429470000000002,23.449939999999998,24.69999,23.34996,24.69999,665800
2010-01-28,14.95256,24.30004,24.6,23.09999,23.449939999999998,895300
2010-01-29,14.644870000000001,23.8,24.09996,23.39995,23.89999,269300
2010-02-01,14.767920000000002,23.999979999999997,24.50002000000001,23.999979999999997,23.999979999999997,294100
2010-02-02,14.58334,23.700020000000002,24.69999,23.39995,24.69999,463200
2010-02-03,14.95256,24.30004,24.30004,23.89999,23.999979999999997,368400
2010-02-04,15.444820000000002,25.10004,25.200029999999998,24.30004,24.30004,386800
2010-02-05,14.552579999999999,23.65002,24.50002000000001,23.39995,24.30004,471900
2010-02-08,13.56805,22.05003,22.25,21.49999,22.00003,620600
2010-02-09,14.02956,22.80003,23.09999,22.15001,22.29999,439500
2010-02-10,14.552579999999999,23.65002,23.94998,23.14998,23.14998,346900
2010-02-22,14.706389999999999,23.89999,24.19995,23.8,24.09996,170200
2010-02-23,14.491060000000001,23.55004,23.85,23.299960000000002,23.50005,252100
2010-02-24,14.58334,23.700020000000002,23.89999,23.19998,23.34996,187400
2010-02-25,14.58334,23.700020000000002,24.19995,23.50005,23.85,289800
2010-02-26,14.460289999999999,23.50005,23.85,23.299960000000002,23.299960000000002,144300
2010-03-01,14.706389999999999,23.89999,23.999979999999997,23.34996,23.39995,427700
2010-03-02,14.95256,24.30004,24.69999,24.19995,24.19995,440600
2010-03-03,15.137129999999999,24.6,24.799979999999998,24.19995,24.55001,679800
2010-03-04,15.137129999999999,24.6,25.200029999999998,24.400029999999997,25.200029999999998,508500
2010-03-05,15.137129999999999,24.6,24.94996,24.50002000000001,24.799979999999998,393200
2010-03-08,15.6294,25.4,25.59998,24.749979999999997,24.799979999999998,962100
2010-03-09,15.38323,24.99995,25.4,24.84997000000001,25.4,229400
2010-03-10,15.38323,24.99995,25.45,24.99995,25.15004,346900
2010-03-11,15.106370000000002,24.55001,25.4,24.50002000000001,25.15004,534400
2010-03-12,15.014079999999998,24.400029999999997,24.799979999999998,24.35004,24.65,317800
2010-03-15,14.890970000000001,24.19995,24.89996,23.999979999999997,24.6,301600
2010-03-16,15.137129999999999,24.6,24.69999,24.19995,24.19995,127100
2010-03-17,15.50635,25.200029999999998,25.200029999999998,24.799979999999998,24.94996,365200
2010-03-18,15.93709,25.90004,25.90004,25.10004,25.49999,753100
2010-03-19,16.42935,26.70004,27.0,25.4,25.90004,1506200
2010-03-23,16.337,26.54995,27.29996,26.499959999999998,27.0,965300
2010-03-24,16.337,26.54995,27.19997,26.54995,26.80003,566700
2010-03-25,16.706210000000002,27.14998,27.24997,26.54995,26.60005,562400
2010-03-26,17.106189999999998,27.8,29.05004000000001,26.95001,27.0,3170900
2010-03-29,17.106189999999998,27.8,28.30004000000001,27.19997,27.500040000000002,1139900
2010-03-30,17.87538,29.05004000000001,29.699959999999997,28.69998,29.200020000000002,3023200
2010-03-31,17.78303,28.899959999999997,29.549979999999998,28.69998,29.05004000000001,1820800
2010-04-01,17.78303,28.899959999999997,29.449990000000003,28.799970000000002,29.200020000000002,1563300
2010-04-02,17.84455,28.999940000000002,29.300009999999997,28.94995,28.999940000000002,869400
2010-04-06,18.27529,29.699959999999997,30.39997,29.499979999999997,29.499979999999997,2276600
2010-04-07,18.27529,29.699959999999997,30.100009999999997,29.35,29.699959999999997,978300
2010-04-08,18.05995,29.35,30.00002000000001,29.300009999999997,29.79994000000001,968600
2010-04-09,17.9369,29.150029999999997,29.59997000000001,28.999940000000002,29.4,618400
2010-04-12,18.02919,29.300009999999997,29.699959999999997,29.150029999999997,29.300009999999997,550500
2010-04-13,17.87538,29.05004000000001,29.499979999999997,28.999940000000002,29.499979999999997,400800
2010-04-14,18.09072,29.4,29.59997000000001,29.200020000000002,29.25002000000001,563500
2010-04-15,18.21377,29.59997000000001,30.249990000000004,29.499979999999997,29.74995,1314400
2010-04-16,19.4137,31.55003,31.65002,29.649959999999997,29.699959999999997,4637300
2010-04-19,19.505979999999997,31.70001,33.10004,31.500040000000002,31.55003,5997000
2010-04-20,20.828960000000002,33.85004,33.85004,32.20005,32.69998,5042400
2010-04-21,20.55203,33.39999,34.80002,32.79997,34.60005,3404700
2010-04-22,20.73661,33.69995,34.54995,33.49998,33.49998,2090200
2010-04-23,19.69056,31.99997,34.249990000000004,31.99997,34.249990000000004,2179600
2010-04-26,19.90596,32.35003,32.89995,32.30004,32.6,1434000
2010-04-27,20.275170000000006,32.95006,33.39999,32.55,32.55,896400
2010-04-28,20.275170000000006,32.95006,32.95006,31.500040000000002,31.500040000000002,916900
2010-04-29,21.53656,34.999990000000004,35.24995999999999,33.90003,34.00002,4333400
2010-04-30,20.73661,33.69995,35.40005,33.39999,34.900009999999995,2011500
2010-05-03,21.0443,34.19999,35.19996,33.69995,33.69995,1897300
2010-05-04,21.19811,34.44996,34.999990000000004,34.05001,34.60005,1123700
2010-05-05,20.05977,32.6,33.80005,32.500009999999996,33.69995,1203500
2010-05-06,19.93672,32.40002,32.89995,31.89998,31.99997,923300
2010-05-07,19.505979999999997,31.70001,32.20005,30.60005,30.80002,1065500
2010-05-10,20.21358,32.849959999999996,32.95006,31.99997,32.25004000000001,585000
2010-05-11,19.90596,32.35003,33.49998,31.99997,32.849959999999996,1203500
2010-05-12,19.8752,32.30004,32.64999,32.25004000000001,32.500009999999996,479400
2010-05-13,20.02901,32.55,32.95006,32.55,32.79997,480500
2010-05-14,20.61356,33.49998,33.80005,32.30004,32.69998,1111900
2010-05-17,20.090529999999998,32.64999,33.30001,32.500009999999996,33.20002,617300
2010-05-18,19.62903,31.89998,33.20002,31.500040000000002,33.20002,948100
2010-05-19,19.07524,31.0,31.89998,30.499959999999998,31.60002,941600
2010-05-20,18.61374,30.249990000000004,31.19997,30.249990000000004,31.19997,922200
2010-05-21,17.81379,28.94995,29.699959999999997,28.69998,29.4,1090300
2010-05-24,17.9369,29.150029999999997,29.499979999999997,28.999940000000002,29.300009999999997,577500
2010-05-25,16.92161,27.500040000000002,29.05004000000001,27.19997,28.999940000000002,1080600
2010-05-26,17.536929999999998,28.500009999999996,28.500009999999996,27.40005,27.99997,672300
2010-05-27,18.02919,29.300009999999997,29.4,28.30004000000001,28.500009999999996,388900
2010-05-28,18.367639999999998,29.850040000000003,30.299979999999998,29.499979999999997,29.499979999999997,1100000
2010-05-31,18.33681,29.79994000000001,30.00002000000001,29.499979999999997,29.499979999999997,294100
2010-06-01,18.30605,29.74995,30.299979999999998,29.549979999999998,30.00002000000001,444900
2010-06-02,17.90614,29.100040000000003,29.90004,28.999940000000002,29.699959999999997,440600
2010-06-03,18.45993,30.00002000000001,30.00002000000001,29.499979999999997,29.649959999999997,482600
2010-06-04,18.45993,30.00002000000001,30.299979999999998,29.699959999999997,30.00002000000001,295200
2010-06-07,17.90614,29.100040000000003,29.150029999999997,28.6,28.799970000000002,390000
2010-06-08,17.967670000000005,29.200020000000002,29.300009999999997,28.899959999999997,28.899959999999997,193900
2010-06-09,18.552220000000002,30.15,30.80002,29.649959999999997,29.90004,1058000
2010-06-10,18.58298,30.2,30.70004,29.850040000000003,30.70004,446000
2010-06-11,18.89067,30.70004,31.500040000000002,30.499959999999998,30.499959999999998,981500
2010-06-14,19.04448,30.95,31.19997,30.70004,31.0,440600
2010-06-15,19.59827,31.849990000000002,32.099959999999996,31.04999,31.249959999999998,11681600
2010-06-17,20.398220000000002,33.15003,34.05001,33.00005,33.00005,2397300
2010-06-18,19.99825,32.500009999999996,33.80005,32.40002,33.30001,1112900
2010-06-21,20.30594,33.00005,33.30001,32.69998,33.30001,888800
2010-06-22,20.24435,32.89995,33.39999,32.69998,33.00005,744500
2010-06-23,20.5828,33.44999,33.69995,32.6,32.79997,953500
2010-06-24,20.982770000000002,34.10001,34.80002,33.44999,33.59997,1533100
2010-06-25,20.55203,33.39999,34.00002,33.39999,33.59997,829600
2010-06-29,20.18282,32.79997,33.59997,32.79997,33.59997,619500
2010-06-30,20.02901,32.55,32.55,31.8,31.99997,433100
2010-07-01,20.090529999999998,32.64999,32.95006,32.40002,32.55,448200
2010-07-02,20.275170000000006,32.95006,33.20002,32.79997,32.79997,1180800
2010-07-05,18.49069,30.05002,30.60005,29.950029999999998,30.499959999999998,674400
2010-07-06,18.367639999999998,29.850040000000003,30.2,29.649959999999997,30.00002000000001,638900
2010-07-07,18.45993,30.00002000000001,30.299979999999998,29.850040000000003,30.00002000000001,419100
2010-07-08,18.52145,30.100009999999997,30.80002,30.00002000000001,30.100009999999997,649600
2010-07-09,18.6445,30.299979999999998,30.70004,30.299979999999998,30.60005,641000
2010-07-12,18.6445,30.299979999999998,30.80002,30.299979999999998,30.299979999999998,589300
2010-07-13,18.398410000000002,29.90004,30.499959999999998,29.90004,30.39997,490200
2010-07-14,18.52145,30.100009999999997,30.80002,30.100009999999997,30.299979999999998,740200
2010-07-15,18.67527,30.34998,30.499959999999998,30.2,30.499959999999998,309200
2010-07-16,18.6445,30.299979999999998,30.80002,30.2,30.34998,366300
2010-07-19,18.49069,30.05002,30.100009999999997,29.850040000000003,30.05002,251000
2010-07-20,18.552220000000002,30.15,30.39997,30.05002,30.100009999999997,289800
2010-07-21,19.29065,31.35006,32.25004000000001,30.15,30.299979999999998,2501800
2010-07-22,19.19829,31.19997,31.55003,30.85002,31.40005,778900
2010-07-23,19.567510000000002,31.8,32.25004000000001,31.29996,31.89998,1311200
2010-07-26,19.99825,32.500009999999996,32.500009999999996,31.60002,31.99997,1301500
2010-07-27,19.721320000000002,32.04996,33.20002,31.500040000000002,32.55,1634400
2010-07-28,19.4137,31.55003,32.099959999999996,31.500040000000002,31.500040000000002,744500
2010-07-29,19.382929999999998,31.500040000000002,31.99997,31.500040000000002,31.55003,502000
2010-07-30,19.567510000000002,31.8,31.99997,31.55003,31.99997,444900
2010-08-02,19.567510000000002,31.8,32.40002,31.55003,31.99997,768200
2010-08-03,19.47522,31.65002,31.99997,31.55003,31.99997,685200
2010-08-04,19.29065,31.35006,31.75,31.35006,31.500040000000002,617300
2010-08-05,19.07524,31.0,31.60002,30.900009999999998,31.500040000000002,522500
2010-08-06,19.4137,31.55003,31.70001,30.900009999999998,30.900009999999998,302700
2010-08-09,19.47522,31.65002,32.099959999999996,31.500040000000002,31.500040000000002,529000
2010-08-10,18.76755,30.499959999999998,31.40005,30.499959999999998,31.29996,649600
2010-08-11,18.398410000000002,29.90004,30.299979999999998,29.499979999999997,30.299979999999998,491300
2010-08-12,18.429170000000006,29.950029999999998,30.00002000000001,29.499979999999997,29.499979999999997,313500
2010-08-13,19.19829,31.19997,31.8,30.00002000000001,30.00002000000001,690600
2010-08-16,18.85991,30.65004,31.14998,30.54995,31.09998,323200
2010-08-17,18.67527,30.34998,31.19997,30.34998,30.70004,349000
2010-08-18,18.70603,30.39997,30.85002,30.39997,30.39997,217600
2010-08-19,18.921429999999997,30.75003,31.09998,30.449959999999997,30.449959999999997,265000
2010-08-20,18.73679,30.449959999999997,30.75003,30.39997,30.75003,191700
2010-08-23,18.70603,30.39997,30.75003,30.34998,30.75003,372700
2010-08-24,18.70603,30.39997,30.70004,30.39997,30.39997,181000
2010-08-25,18.58298,30.2,30.70004,30.05002,30.39997,452500
2010-08-26,18.33681,29.79994000000001,30.39997,29.699959999999997,30.39997,239100
2010-08-27,18.30605,29.74995,30.15,29.699959999999997,29.79994000000001,299500
2010-08-30,18.15224,29.499979999999997,30.39997,29.499979999999997,30.39997,582800
2010-08-31,17.19847,27.94998,29.499979999999997,27.500040000000002,29.200020000000002,1047200
2010-09-01,17.4754,28.400029999999997,28.69998,27.94998,27.99997,379200
2010-09-02,17.4754,28.400029999999997,29.300009999999997,28.400029999999997,29.300009999999997,204700
2010-09-03,17.84455,28.999940000000002,29.200020000000002,28.6,28.69998,330700
2010-09-06,17.87538,29.05004000000001,29.699959999999997,29.05004000000001,29.699959999999997,215400
2010-09-07,17.7215,28.799970000000002,29.300009999999997,28.799970000000002,29.150029999999997,300600
2010-09-08,17.59845,28.6,29.200020000000002,28.6,28.69998,265000
2010-09-09,17.536929999999998,28.500009999999996,28.69998,28.500009999999996,28.69998,225100
2010-09-10,17.659979999999994,28.69998,28.999940000000002,28.6,28.6,172300
2010-09-13,17.84455,28.999940000000002,28.999940000000002,28.6,28.999940000000002,291900
2010-09-14,17.75226,28.84996,29.100040000000003,28.799970000000002,28.999940000000002,255300
2010-09-15,18.12148,29.449990000000003,29.850040000000003,28.94995,28.94995,464300
2010-09-16,17.9369,29.150029999999997,29.74995,29.100040000000003,29.74995,234800
2010-09-17,17.9369,29.150029999999997,29.4,28.999940000000002,29.4,207900
2010-09-20,17.99843,29.25002000000001,29.4,29.05004000000001,29.150029999999997,136800
2010-09-21,17.967670000000005,29.200020000000002,29.499979999999997,29.150029999999997,29.25002000000001,171300
2010-09-23,18.09072,29.4,29.4,28.999940000000002,29.100040000000003,211100
2010-09-24,17.967670000000005,29.200020000000002,29.4,28.999940000000002,29.4,99100
2010-09-27,17.99843,29.25002000000001,29.59997000000001,29.25002000000001,29.300009999999997,205700
2010-09-28,17.9369,29.150029999999997,29.499979999999997,29.05004000000001,29.25002000000001,191700
2010-09-29,18.05995,29.35,29.449990000000003,29.150029999999997,29.200020000000002,318900
2010-09-30,19.32141,31.40005,31.40005,29.449990000000003,29.449990000000003,2555600
2010-10-01,18.76755,30.499959999999998,31.60002,30.499959999999998,31.40005,870500
2010-10-04,18.85991,30.65004,31.0,30.39997,30.75003,495600
2010-10-05,19.59827,31.849990000000002,32.6,28.94995,28.94995,4444400
2010-10-06,19.567510000000002,31.8,32.500009999999996,31.70001,32.40002,933000
2010-10-07,19.59827,31.849990000000002,32.20005,31.70001,31.8,715400
2010-10-08,19.721320000000002,32.04996,32.79997,31.70001,31.8,1899500
2010-10-11,19.10601,31.04999,32.30004,31.0,32.30004,520400
2010-10-12,18.79832,30.54995,31.19997,30.499959999999998,30.75003,476200
2010-10-13,19.07524,31.0,31.29996,30.499959999999998,30.60005,201400
2010-10-14,18.89067,30.70004,31.500040000000002,30.60005,31.500040000000002,181000
2010-10-15,18.89067,30.70004,30.95,30.34998,30.75003,160500
2010-10-18,18.70603,30.39997,30.70004,30.249990000000004,30.70004,189600
2010-10-19,18.67527,30.34998,30.70004,30.249990000000004,30.39997,103400
2010-10-20,18.79832,30.54995,30.900009999999998,30.05002,30.299979999999998,142200
2010-10-21,19.04448,30.95,30.95,30.34998,30.54995,164800
2010-10-22,19.44446,31.60002,31.70001,30.75003,31.0,411500
2010-10-25,19.721320000000002,32.04996,32.150059999999996,31.29996,31.89998,732600
2010-10-26,20.18282,32.79997,33.30001,31.89998,32.04996,2748500
2010-10-27,19.813670000000002,32.20005,33.00005,31.40005,33.00005,539700
2010-10-28,19.69056,31.99997,32.099959999999996,31.60002,32.099959999999996,324300
2010-10-29,19.382929999999998,31.500040000000002,31.94998,31.249959999999998,31.94998,164800
2010-11-01,19.6598,31.94998,33.10004,31.75,31.89998,2227000
2010-11-02,19.19829,31.19997,32.20005,30.80002,32.20005,449200
2010-11-03,18.27529,29.699959999999997,31.500040000000002,29.300009999999997,31.500040000000002,2029800
2010-11-04,18.89067,30.70004,30.80002,29.699959999999997,29.699959999999997,466500
2010-11-05,19.567510000000002,31.8,32.150059999999996,30.499959999999998,30.499959999999998,1634400
2010-11-09,21.25964,34.54995,35.19996,34.29998,34.95,3071700
2010-11-10,21.90578,35.60002,35.60002,34.70003,34.70003,3319500
2010-11-11,21.90578,35.60002,35.99995999999999,34.900009999999995,35.50002999999999,1496500
2010-11-12,21.47504,34.900009999999995,35.40005,34.50006,35.19996,1257300
2010-11-15,21.84425,35.50002999999999,36.20005,34.44996,34.44996,1221800
2010-11-16,22.70566,36.89995,37.3,35.30005999999999,35.50002999999999,3304500
2010-11-17,23.22876,37.75005,37.80004,36.20005,36.5,1527800
2010-11-18,23.07488,37.49998,38.15,37.35,37.75005,784300
2010-11-19,23.81331,38.70003,38.95,37.49998,37.80004,2076200
2010-11-22,23.50562,38.19999,38.650040000000004,37.00004000000001,38.00002,1616100
2010-11-23,21.87502000000001,35.55003,38.19999,35.55003,37.80004,1332700
2010-11-24,22.55185,36.64998,37.3,35.70001,36.89995,1857500
2010-11-25,23.04412,37.44998,37.90003,36.849959999999996,37.90003,1492200
2010-11-26,22.398039999999998,36.40002,37.44998,36.15005,37.44998,1261600
2010-11-29,23.93636,38.9,38.9,37.20002,38.00002,2859500
2010-11-30,24.92089,40.5,41.20001,38.49995,38.80001,4449800
2010-12-01,25.78236,41.90003,42.000009999999996,40.5,40.5,2373600
2010-12-02,25.78236,41.90003,42.39996,41.15002,42.000009999999996,1557900
2010-12-03,26.766890000000004,43.500029999999995,43.500029999999995,41.90003,42.000009999999996,2588000
2010-12-06,26.4592,42.999990000000004,44.150040000000004,42.50005,43.999959999999994,1744300
2010-12-07,26.82842,43.60001,43.79999,42.1,42.999990000000004,1357500
2010-12-08,27.90523,45.34999000000001,45.75004000000001,43.400040000000004,43.60001,2691400
2010-12-09,27.936,45.39998,46.19998,44.64998,46.19998,1705500
2010-12-10,28.33597,46.05,46.09999000000001,44.90005,45.00004000000001,1675400
2010-12-13,30.08969,48.90005,49.000029999999995,46.14999,46.29997,3646000
2010-12-14,30.08969,48.90005,49.80003,47.749990000000004,49.000029999999995,2219500
2010-12-15,29.96657,48.69997,49.000029999999995,47.749990000000004,48.90005,1358600
2010-12-16,31.504959999999997,51.20006,51.20006,47.89997,48.69997,1591300
2010-12-17,31.628009999999996,51.40003,53.499959999999994,50.99998,52.00006,2688200
2010-12-20,31.504959999999997,51.20006,51.89996,49.10002,51.40003,1795000
2010-12-21,31.504959999999997,51.20006,52.499990000000004,49.90002,50.99998,1596700
2010-12-23,30.88958,50.19998,52.900040000000004,50.0,52.10004,1941500
2010-12-24,30.88958,50.19998,51.20006,49.90002,50.19998,1386600
2010-12-27,31.07422,50.50004000000001,50.99998,49.59995,50.50004000000001,1336000
2010-12-28,31.07422,50.50004000000001,52.59998,50.19998,50.99998,2547000
2010-12-29,29.535840000000004,47.99995,50.99998,47.99995,50.50004000000001,1868200
2010-12-30,30.18198,49.05003,49.70004,46.29997,47.99995,1936100
2010-12-31,30.274259999999998,49.2,49.90002,49.000029999999995,49.59995,753100
2011-01-03,30.88958,50.19998,50.19998,48.45,49.2,1092500
2011-01-04,31.381840000000004,50.99998,51.20006,49.70004,50.89999,1204500
2011-01-05,31.381840000000004,50.99998,51.50002,50.0,51.20006,1021400
2011-01-06,31.135740000000002,50.60003,51.30004,50.29996,50.8,482600
2011-01-07,31.07422,50.50004000000001,50.99998,50.29996,50.60003,634600
2011-01-10,31.012629999999998,50.39995,50.89999,49.59995,50.50004000000001,537600
2011-01-11,30.88958,50.19998,52.00006,50.19998,50.50004000000001,1348900
2011-01-12,30.82805,50.09999000000001,50.50004000000001,49.44997,50.19998,809100
2011-01-13,30.15121,49.000029999999995,50.29996,49.000029999999995,50.29996,294100
2011-01-14,29.874290000000002,48.54999,49.39998,47.65,47.65,249900
