date,adj_close,close,high,low,open,volume
2008-02-27,22.13365,33.20953,33.20953,33.20953,33.20953,625600
2008-02-29,23.6746,35.52158,35.52158,34.838409999999996,35.52158,2652700
2008-03-03,24.024810000000002,36.04703,36.25716,34.68081,35.31133,1068100
2008-03-04,23.6746,35.52158,36.25716,35.20626,36.04703,934600
2008-03-05,23.46445,35.20626,36.67755,34.733340000000005,35.52158,849600
2008-03-06,23.98979,35.9945,36.1521,35.10119,35.31133,749200
2008-03-07,23.46445,35.20626,35.73171,34.89095,35.52158,361900
2008-03-10,22.2737,33.41966,34.68081,33.26206,34.68081,534000
2008-03-11,21.95851,32.946740000000005,32.99927,31.63305,32.15851,315500
2008-03-12,21.2581,31.895840000000003,34.05018,31.738120000000002,33.104459999999996,487700
2008-03-13,21.22309,31.84331,32.368759999999995,31.738120000000002,31.84331,392800
2008-03-14,21.22309,31.84331,32.15851,31.63305,31.84331,338700
2008-03-17,20.38255,30.58215,31.002540000000003,29.63632,31.002540000000003,785600
2008-03-18,19.962320000000002,29.951629999999998,30.52962,29.583779999999997,29.951629999999998,304500
2008-03-19,20.45257,30.68722,31.52799000000001,30.266840000000002,30.266840000000002,848500
2008-03-20,20.17239,30.266840000000002,30.37202000000001,29.74139000000001,30.2143,217300
2008-03-21,20.032339999999998,30.0567,30.68722,29.951629999999998,30.266840000000002,521900
2008-03-24,20.10237,30.16177,31.107609999999998,30.0567,31.107609999999998,780100
2008-03-25,20.06736,30.109240000000003,30.897470000000002,29.63632,30.266840000000002,728200
2008-03-26,20.97792,31.475459999999998,32.21116,30.16177,30.16177,2210200
2008-03-27,20.312520000000006,30.477090000000004,31.475459999999998,30.477090000000004,31.475459999999998,615700
2008-03-28,20.522679999999998,30.7924,31.21267000000001,30.477090000000004,30.477090000000004,722700
2008-03-31,20.312520000000006,30.477090000000004,31.002540000000003,30.477090000000004,30.68722,456800
2008-04-01,21.18807,31.790770000000002,32.05344,30.63469000000001,30.7924,1630900
2008-04-02,21.363139999999998,32.05344,32.57889,31.895840000000003,32.57889,1295400
2008-04-03,22.413829999999997,33.629909999999995,33.84004,31.94837,32.368759999999995,1333000
2008-04-07,22.16866,33.26206,34.31296,33.104459999999996,34.05018,1061500
2008-04-08,22.06363,33.104459999999996,33.94511,33.104459999999996,33.26206,898200
2008-04-09,21.50327,32.263690000000004,33.26206,32.21116,33.20953,780100
2008-04-10,21.57329,32.368759999999995,32.89421,32.263690000000004,32.368759999999995,649900
2008-04-11,21.293110000000002,31.94837,32.63142,31.63305,32.47382,782300
2008-04-14,21.012929999999997,31.52799000000001,31.895840000000003,31.370390000000004,31.52799000000001,572700
2008-04-15,21.328129999999998,32.00091,32.57889,31.68559,31.738120000000002,1035000
2008-04-16,21.293110000000002,31.94837,32.47382,31.84331,32.10597,726000
2008-04-17,21.85347,32.78914,33.104459999999996,32.15851,32.15851,1430100
2008-04-18,21.71334,32.57889,33.20953,32.47382,32.99927,771300
2008-04-21,23.219279999999998,34.838409999999996,34.838409999999996,33.104459999999996,33.104459999999996,3577400
2008-04-22,23.25429,34.89095,35.20626,33.94511,34.68081,2057900
2008-04-23,23.14925,34.733340000000005,35.73171,34.36549,35.20626,1304300
2008-04-24,22.51887,33.78751,35.153729999999996,33.78751,34.838409999999996,1033900
2008-04-25,22.51887,33.78751,34.733340000000005,33.734970000000004,33.997640000000004,832000
2008-04-28,22.343729999999997,33.52473,34.05018,33.104459999999996,33.629909999999995,645500
2008-04-29,21.57329,32.368759999999995,32.99927,31.63305,32.57889,1352800
2008-04-30,21.57329,32.368759999999995,32.42129,31.475459999999998,32.368759999999995,555000
2008-05-02,21.71334,32.57889,32.78914,31.738120000000002,32.47382,493200
2008-05-05,22.413829999999997,33.629909999999995,34.36549,32.15851,32.84167,1038300
2008-05-06,22.2737,33.41966,33.734970000000004,32.63142,33.629909999999995,436900
2008-05-07,22.55388,33.84004,35.31133,33.41966,33.41966,1131000
2008-05-08,23.04422000000001,34.57574,35.4164,33.629909999999995,33.629909999999995,2059000
2008-05-09,23.11424,34.68081,36.1521,34.68081,35.4164,1956400
2008-05-12,22.413829999999997,33.629909999999995,34.68081,33.104459999999996,34.57574,596900
2008-05-13,22.86908,34.31296,34.68081,33.104459999999996,33.629909999999995,915800
2008-05-14,22.413829999999997,33.629909999999995,34.36549,33.41966,34.31296,304500
2008-05-15,23.46445,35.20626,35.94195999999999,33.78751,34.10283,2362500
2008-05-16,24.16486,36.25716,37.57085,35.83678,35.94195999999999,3332400
2008-05-19,23.88468,35.83678,37.09793,34.99601,36.78261,3227600
2008-05-20,23.81465,35.73171,36.99287,35.31133,36.25716,3180200
2008-05-21,25.460639999999998,38.201370000000004,38.201370000000004,35.94195999999999,35.94195999999999,6657200
2008-05-22,25.14545,37.72845,38.51668,37.41325,38.14883,2820400
2008-05-23,24.515060000000002,36.78261,39.51505,36.78261,38.25401,4807800
2008-05-26,22.90409,34.36549,36.67755,34.20789,36.25716,1516100
2008-05-27,23.46445,35.20626,35.62665,33.89258,35.4164,1065900
2008-05-28,22.9391,34.41803,35.94195999999999,34.36549,35.4164,924700
2008-05-29,23.32432,34.99601,35.62665,34.41803,34.41803,794500
2008-05-30,22.97411,34.47056,35.52158,33.41966,35.52158,820900
2008-06-02,22.343729999999997,33.52473,34.155359999999995,32.99927,33.629909999999995,599100
2008-06-03,22.343729999999997,33.52473,34.10283,33.104459999999996,33.104459999999996,278000
2008-06-04,21.78337,32.68396,33.94511,32.57889,33.629909999999995,534000
2008-06-05,22.13365,33.20953,33.629909999999995,32.05344,32.78914,448000
2008-06-06,22.13365,33.20953,33.94511,33.20953,33.41966,448000
2008-06-09,21.363139999999998,32.05344,32.47382,31.94837,32.15851,613500
2008-06-10,21.04795,31.58052,32.52636,31.52799000000001,32.05344,356400
2008-06-11,19.892210000000002,29.84645,31.63305,29.373540000000002,31.63305,1140900
2008-06-12,18.526410000000002,27.797179999999997,28.690479999999997,27.797179999999997,28.37517,1019600
2008-06-13,17.89602,26.85135,27.2192,25.85298,25.85298,1294300
2008-06-16,17.02047,25.53766,27.00895,25.53766,26.903879999999997,861800
2008-06-17,16.49512,24.74943,26.1683,23.75106,25.85298,1088000
2008-06-18,16.81031,25.22234,25.43259,24.43423,24.74943,1007400
2008-06-19,16.28505,24.43423,24.85461,24.38169,24.69689,529600
2008-06-20,16.10991,24.17144,24.64436,23.75106,24.48676,749200
2008-06-23,15.16433,22.75269,23.96131,22.489910000000002,23.64599,715000
2008-06-24,15.47952,23.22561,23.64599,22.06964,22.75269,819800
2008-06-25,16.53014,24.80196,24.80196,22.70016,23.54092,1009600
2008-06-26,16.95044,25.43259,26.11564,24.85461,25.01221,1452100
2008-06-27,16.88042,25.32753,25.43259,23.698520000000002,24.17144,1120000
2008-06-30,16.84541,25.27499,26.06311,24.32916,25.53766,696200
2008-07-01,16.17993,24.276510000000002,25.22234,23.96131,24.17144,662000
2008-07-02,16.53014,24.80196,25.53766,24.276510000000002,24.276510000000002,591400
2008-07-03,17.5108,26.273359999999997,26.273359999999997,24.06638,24.80196,353100
2008-07-04,16.32006,24.48676,26.798809999999996,24.48676,26.273359999999997,235000
2008-07-07,16.95044,25.43259,25.53766,24.48676,24.48676,230600
2008-07-08,16.95044,25.43259,26.4835,24.69689,25.43259,334300
2008-07-09,17.05548,25.5902,26.22083,25.27499,26.06311,240500
2008-07-10,16.915429999999994,25.38006,25.90551,25.27499,25.74791,154400
2008-07-11,17.1606,25.74791,25.74791,24.69689,25.5902,128000
2008-07-14,17.0905,25.64273,25.74791,25.22234,25.5902,161100
2008-07-15,15.89983,23.85624,25.32753,23.85624,25.32753,446900
2008-07-16,15.26944,22.91041,23.64599,22.38484,22.38484,316600
2008-07-17,16.32006,24.48676,24.48676,23.48839,23.54092,388400
2008-07-18,16.32006,24.48676,25.22234,24.17144,25.169810000000002,286900
2008-07-21,16.60024,24.90714,25.22234,24.48676,25.117279999999997,194200
2008-07-22,16.60024,24.90714,24.90714,24.591829999999998,24.90714,121300
2008-07-23,16.95044,25.43259,25.85298,25.117279999999997,25.22234,392800
2008-07-24,18.10618,27.166659999999997,27.166659999999997,25.74791,25.74791,818700
2008-07-25,18.77157,28.165029999999998,28.37517,27.166659999999997,27.166659999999997,1884700
2008-08-18,15.059289999999999,22.59509,23.33067,22.59509,23.12054,134600
2008-08-19,15.02428,22.54256,22.59509,21.859389999999998,21.859389999999998,120200
2008-08-20,15.26944,22.91041,23.59346,22.12217,22.17471,94800
2008-08-21,14.81412,22.22724,22.91041,22.06964,22.91041,187500
2008-08-22,14.49893,21.75432,22.22724,21.54419,22.22724,274700
2008-08-25,14.638979999999998,21.96446,22.43737,21.75432,21.75432,135700
2008-08-26,14.709079999999998,22.06964,22.06964,21.70179,21.70179,58400
2008-08-27,14.849129999999999,22.27977000000001,22.489910000000002,21.859389999999998,21.859389999999998,157700
2008-08-28,14.849129999999999,22.27977000000001,22.54256,21.859389999999998,22.489910000000002,235000
2008-08-29,14.35888,21.54419,22.54256,21.54419,22.54256,225100
2008-09-01,13.798520000000002,20.70342,21.33394,20.70342,21.22887,259300
2008-09-02,14.0086,21.018620000000002,21.018620000000002,19.284670000000002,20.70342,1213800
2008-09-03,13.09803,19.6524,21.018620000000002,19.599870000000006,21.018620000000002,260400
2008-09-04,12.74783,19.12695,19.6524,18.91682,18.91682,832000
2008-09-05,12.957980000000001,19.44227,19.44227,18.286179999999998,18.91682,389500
2008-09-08,13.83353,20.75595,20.75595,19.6524,19.6524,226200
2008-09-09,13.76351,20.65089,20.91355,20.072789999999998,20.91355,176500
2008-09-10,13.728489999999999,20.59835,21.018620000000002,20.125320000000002,20.177970000000002,89300
2008-09-11,13.728489999999999,20.59835,21.018620000000002,20.072789999999998,20.59835,161100
2008-09-12,13.86855,20.80849,20.91355,19.86265,20.59835,190900
2008-09-15,12.992989999999999,19.4948,20.70342,19.38973,20.70342,188600
2008-09-16,12.46765,18.706570000000006,18.706570000000006,18.18112,18.18112,862900
2008-09-17,12.047419999999999,18.07605,19.70505,17.970979999999994,18.91682,342000
2008-09-18,11.73222,17.60313,17.60313,16.8149,16.8149,1417900
2008-09-19,12.39762,18.6015,18.7591,17.86591,17.86591,150000
2008-09-22,12.39762,18.6015,18.7591,17.392879999999998,18.706570000000006,169900
2008-09-23,12.292580000000001,18.4439,18.91682,17.86591,17.86591,203000
2008-09-24,12.6778,19.02188,19.232129999999998,18.391370000000002,18.391370000000002,293500
2008-09-25,12.60777,18.91682,19.02188,18.391370000000002,18.7591,228400
2008-09-26,12.18747,18.286179999999998,19.02188,17.86591,19.02188,284600
2008-09-30,11.557080000000001,17.34035,17.5506,17.02515,17.02515,291300
2008-10-01,11.73222,17.60313,17.86591,17.34035,17.5506,69500
2008-10-02,11.592089999999999,17.392879999999998,17.86591,17.34035,17.86591,69500
2008-10-03,12.047419999999999,18.07605,18.07605,16.8149,16.8149,121300
2008-10-06,11.83726,17.76073,17.76073,16.92008,16.92008,81600
2008-10-07,11.27698,16.92008,17.34035,16.552229999999998,16.552229999999998,129100
2008-10-08,10.75163,16.13184,16.92008,15.76399,16.92008,401600
2008-10-09,10.01613,15.02829,15.869060000000001,15.02829,15.44868,443500
2008-10-13,9.66593,14.502839999999999,14.502839999999999,14.502839999999999,14.502839999999999,109200
2008-10-14,9.80606,14.71309,15.396139999999999,14.45031,14.81816,1238100
2008-10-15,9.73595,14.60791,14.71309,14.24017,14.71309,354200
2008-10-16,9.42084,14.135110000000001,14.135110000000001,14.135110000000001,14.135110000000001,135700
2008-10-17,9.35073,14.02992,14.18764,13.662070000000002,14.135110000000001,283500
2008-10-20,9.280710000000001,13.92486,13.92486,13.55701,13.92486,186400
2008-10-21,9.280710000000001,13.92486,14.345239999999999,13.714720000000002,13.92486,134600
2008-10-22,9.70094,14.55538,14.81816,13.92486,14.81816,225100
2008-10-23,9.52588,14.292710000000001,14.292710000000001,14.082460000000001,14.082460000000001,272500
2008-10-24,9.21068,13.81979,13.97739,13.81979,13.81979,199700
2008-10-27,8.615310000000001,12.92649,13.346870000000001,12.87396,12.87396,253800
2008-10-28,8.96552,13.451939999999999,13.451939999999999,12.03319,12.03319,484400
2008-10-29,8.44017,12.66371,13.97739,12.61117,13.662070000000002,318900
2008-10-30,8.96552,13.451939999999999,13.451939999999999,12.82142,13.13662,440200
2008-10-31,9.38575,14.082460000000001,14.135110000000001,12.92649,13.08409,336500
2008-11-03,9.66593,14.502839999999999,14.502839999999999,13.714720000000002,14.082460000000001,229500
2008-11-04,9.35073,14.02992,14.24017,13.97739,14.135110000000001,89300
2008-11-05,9.70094,14.55538,14.71309,13.97739,13.97739,452400
2008-11-06,9.52588,14.292710000000001,14.923229999999998,13.662070000000002,14.55538,697300
2008-11-07,10.08624,15.133479999999999,15.238539999999999,14.135110000000001,14.135110000000001,596900
2008-11-10,9.80606,14.71309,15.133479999999999,14.71309,15.08094,376200
2008-11-11,9.2457,13.872320000000002,14.502839999999999,13.81979,14.502839999999999,154400
2008-11-12,9.315719999999999,13.97739,13.97739,13.662070000000002,13.662070000000002,171000
2008-11-13,9.946110000000001,14.923229999999998,14.923229999999998,13.03156,13.714720000000002,313300
2008-11-14,9.280710000000001,13.92486,14.87069,13.92486,14.87069,232800
2008-11-17,8.755360000000001,13.13662,13.609539999999999,12.97902,13.189160000000001,216200
2008-11-18,8.159989999999999,12.243319999999999,12.61117,12.243319999999999,12.243319999999999,222900
2008-11-19,8.159989999999999,12.243319999999999,12.40104,11.402619999999999,11.402619999999999,162200
2008-11-20,7.7747699999999975,11.665339999999999,11.665339999999999,11.402619999999999,11.402619999999999,244900
2008-11-21,8.01994,12.03319,12.03319,11.13989,11.13989,183100
2008-11-24,7.8448,11.7704,11.98065,11.402619999999999,11.98065,113600
2008-11-25,8.05495,12.08572,12.08572,11.56027,11.7704,198600
2008-11-26,8.05495,12.08572,12.19079,11.98065,12.08572,101500
2008-11-27,8.615310000000001,12.92649,12.92649,12.295860000000001,12.40104,523000
2008-11-28,9.21068,13.81979,13.81979,13.03156,13.451939999999999,472200
2008-12-01,9.45585,14.18764,14.18764,13.451939999999999,13.451939999999999,246000
2008-12-02,8.82547,13.241810000000001,13.55701,13.241810000000001,13.241810000000001,174300
2008-12-03,9.03554,13.55701,13.55701,12.82142,12.82142,173200
2008-12-04,9.38575,14.082460000000001,14.502839999999999,13.81979,13.81979,883800
2008-12-05,9.52588,14.292710000000001,14.66056,14.082460000000001,14.082460000000001,363000
2008-12-08,10.12125,15.186010000000001,15.29108,14.71309,15.29108,713900
2008-12-09,10.226289999999999,15.34361,15.76399,14.975760000000001,15.76399,911400
2008-12-10,10.43644,15.658929999999998,15.658929999999998,14.923229999999998,14.923229999999998,798900
2008-12-11,10.43644,15.658929999999998,15.658929999999998,15.02829,15.50121,870600
2008-12-12,11.13685,16.70983,16.70983,14.71309,15.60639,688500
2008-12-15,11.20688,16.8149,17.34035,16.23691,16.70983,848500
2008-12-16,10.961789999999999,16.44716,16.4997,15.76399,16.28945,440200
2008-12-17,10.78665,16.184379999999994,16.70983,15.60639,16.44716,391700
2008-12-18,10.57649,15.869060000000001,16.07931,15.60639,16.07931,274700
2008-12-19,10.85667,16.28945,16.44716,15.658929999999998,15.658929999999998,374000
2008-12-22,10.646519999999999,15.974129999999999,16.60476,15.76399,16.28945,182000
2008-12-23,10.36642,15.55386,15.76399,14.87069,15.76399,344200
2008-12-24,10.29631,15.44868,15.55386,14.502839999999999,15.08094,275800
2008-12-25,10.6115,15.92159,15.974129999999999,15.02829,15.02829,276900
2008-12-26,10.961789999999999,16.44716,16.70983,15.92159,15.92159,1075800
2008-12-29,10.75163,16.13184,16.76236,16.07931,16.60476,293500
2008-12-30,11.45204,17.18275,17.18275,15.974129999999999,16.28945,1047100
2008-12-31,11.382019999999999,17.077679999999994,17.970979999999994,17.02515,17.970979999999994,1616500
2009-01-05,11.382019999999999,17.077679999999994,17.813270000000006,17.077679999999994,17.813270000000006,736000
2009-01-06,11.557080000000001,17.34035,17.392879999999998,16.97261,17.18275,515300
2009-01-07,11.90736,17.86591,17.86591,17.23528,17.60313,741500
2009-01-08,11.592089999999999,17.392879999999998,18.07605,17.34035,17.5506,875000
2009-01-09,12.39762,18.6015,18.6015,18.6015,18.6015,1287700
2009-01-12,11.69721,17.5506,18.49643,17.34035,18.49643,1368300
2009-01-13,11.6622,17.49806,17.49806,17.02515,17.02515,472200
2009-01-14,11.90736,17.86591,18.07605,17.445529999999998,17.49806,942300
2009-01-15,11.41703,17.13021,17.445529999999998,16.8149,17.02515,461200
2009-01-16,11.592089999999999,17.392879999999998,17.392879999999998,16.92008,17.34035,438000
2009-01-19,11.90736,17.86591,18.391370000000002,17.76073,17.76073,1114500
2009-01-20,11.90736,17.86591,17.86591,17.34035,17.65566,297900
2009-01-21,11.87227,17.813270000000006,17.86591,17.34035,17.5506,371800
2009-02-02,11.87227,17.813270000000006,18.18112,17.7082,17.86591,208500
2009-02-03,12.15245,18.23365,18.391370000000002,17.970979999999994,18.07605,525200
2009-02-04,12.047419999999999,18.07605,18.338829999999998,17.813270000000006,18.338829999999998,392800
2009-02-05,11.557080000000001,17.34035,18.02351,17.34035,17.65566,466700
2009-02-06,11.592089999999999,17.392879999999998,17.76073,17.392879999999998,17.445529999999998,438000
2009-02-09,12.15245,18.23365,18.6015,17.76073,17.76073,1459800
2009-02-10,12.15245,18.23365,18.338829999999998,17.91845,17.970979999999994,517500
2009-02-11,12.992989999999999,19.4948,19.4948,17.7082,17.970979999999994,1408000
2009-02-12,12.92297,19.38973,19.86265,18.706570000000006,19.86265,996400
2009-02-13,12.957980000000001,19.44227,19.91519,18.96935,19.3372,535100
2009-02-16,12.6778,19.02188,19.86265,18.91682,19.6524,580400
2009-02-17,12.15245,18.23365,18.91682,18.18112,18.6015,514200
2009-02-18,12.222560000000001,18.338829999999998,18.338829999999998,17.65566,17.65566,293500
2009-02-19,12.18747,18.286179999999998,18.65403,17.86591,18.18112,242700
2009-02-20,12.57276,18.864279999999997,19.44227,18.81175,19.02188,1148700
2009-02-23,12.74783,19.12695,19.12695,18.391370000000002,18.706570000000006,395000
2009-02-24,12.74783,19.12695,19.12695,18.49643,18.49643,328800
2009-02-25,12.957980000000001,19.44227,19.91519,19.07442,19.3372,1115600
2009-02-26,13.483329999999999,20.2305,20.75595,19.4948,19.757579999999997,2000600
2009-02-27,13.483329999999999,20.2305,20.33557,19.6524,20.33557,644400
2009-03-02,13.51834,20.28304,20.3881,19.70505,20.072789999999998,464500
2009-03-03,13.51834,20.28304,20.28304,19.54734,19.757579999999997,412700
2009-03-04,13.86855,20.80849,20.86102,19.96772,20.28304,733800
2009-03-05,13.973579999999998,20.966089999999998,21.018620000000002,20.2305,21.018620000000002,880500
2009-03-06,14.28878,21.439,21.439,20.5457,20.70342,406000
2009-03-09,14.709079999999998,22.06964,22.70016,21.75432,22.59509,892700
2009-03-10,14.849129999999999,22.27977000000001,22.59509,21.75432,21.75432,536200
2009-03-11,14.638979999999998,21.96446,22.489910000000002,21.96446,22.06964,583700
2009-03-12,15.40949,23.12054,23.12054,21.96446,21.96446,926900
2009-03-13,15.689670000000001,23.54092,23.96131,22.91041,23.54092,999700
2009-03-16,15.47952,23.22561,23.59346,22.91041,23.54092,488800
2009-03-17,15.54955,23.33067,23.383210000000002,22.805220000000002,22.805220000000002,583700
2009-03-18,16.46011,24.69689,24.95968,23.22561,23.64599,1224800
2009-03-19,16.28505,24.43423,25.117279999999997,24.276510000000002,24.69689,523000
2009-03-20,15.7597,23.64599,24.38169,23.33067,24.38169,376200
2009-03-23,16.07489,24.11891,24.11891,23.33067,23.33067,307800
2009-03-24,16.70528,25.06474,25.69526,24.69689,25.69526,750300
2009-03-25,16.67026,25.01221,25.117279999999997,23.64599,23.64599,413800
2009-03-26,17.125510000000002,25.69526,25.95805,24.80196,25.43259,1411300
2009-03-27,16.81031,25.22234,26.06311,24.90714,25.69526,1281100
2009-03-30,16.07489,24.11891,24.80196,23.48839,24.69689,898200
2009-03-31,16.07489,24.11891,24.17144,23.43586,23.64599,605800
2009-04-01,16.46011,24.69689,24.69689,24.11891,24.69689,401600
2009-04-02,16.67026,25.01221,25.117279999999997,24.32916,25.117279999999997,621200
2009-04-03,17.1606,25.74791,26.1683,25.06474,25.117279999999997,1415700
2009-04-06,17.02047,25.53766,25.85298,24.69689,25.32753,1217100
2009-04-07,17.02047,25.53766,25.53766,25.06474,25.22234,451300
2009-04-08,16.95044,25.43259,25.53766,25.117279999999997,25.53766,348600
2009-04-09,17.37067,26.06311,26.641209999999997,25.74791,26.4835,2065700
2009-04-10,17.0905,25.64273,26.378429999999998,25.22234,26.378429999999998,1152000
2009-04-13,18.28124,27.42933,27.42933,25.85298,26.11564,2353700
2009-04-14,19.01674,28.53288,29.26847,27.69212000000001,27.74465,3489100
2009-04-15,18.911620000000006,28.37517,28.53288,27.849709999999998,28.2701,1830600
2009-04-16,18.77157,28.165029999999998,29.21593,28.1125,28.37517,1518300
2009-04-17,17.47579,26.22083,29.110870000000002,26.22083,29.110870000000002,2142900
2009-04-20,18.10618,27.166659999999997,27.32426,25.69526,26.273359999999997,1261200
2009-04-21,18.28124,27.42933,27.42933,26.3259,26.798809999999996,1557000
2009-04-22,18.77157,28.165029999999998,28.2701,27.42933,27.42933,1643000
2009-04-23,19.612029999999997,29.42607000000001,29.583779999999997,28.165029999999998,28.53288,3166900
2009-04-24,20.312520000000006,30.477090000000004,31.002540000000003,29.79392,30.266840000000002,2817100
2009-04-27,19.75216,29.63632,31.002540000000003,28.4277,31.002540000000003,1839400
2009-04-28,19.612029999999997,29.42607000000001,29.68885,28.37517,29.63632,1627600
2009-04-29,19.47198,29.21593,29.42607000000001,28.690479999999997,29.373540000000002,1041600
2009-04-30,20.80278,31.21267000000001,31.21267000000001,30.16177,30.477090000000004,2320600
2009-05-04,21.293110000000002,31.94837,32.368759999999995,31.21267000000001,32.05344,2087700
2009-05-05,20.87288,31.31785,32.263690000000004,30.7924,31.94837,1683900
2009-05-06,22.06363,33.104459999999996,33.41966,30.7924,30.7924,2554500
2009-05-07,22.413829999999997,33.629909999999995,34.31296,32.63142,33.104459999999996,2138500
2009-05-08,23.95478,35.94195999999999,35.94195999999999,34.26043,34.47056,4246100
2009-05-11,25.60077,38.41162,38.41162,37.57085,37.99123,4569400
2009-05-12,24.97038,37.46578,38.6744,35.73171,38.46415,3782700
2009-05-13,24.935370000000002,37.41325,37.83363,36.57248,37.30818,2949500
2009-05-14,24.23488,36.36223,37.30818,36.1521,36.67755,1352800
2009-05-15,23.35941,35.04866,36.83526,34.78588,36.46741,2446400
2009-05-18,24.23488,36.36223,36.8878,34.99601,34.99601,2627300
2009-05-19,24.65519,36.99287,38.14883,36.625009999999996,37.30818,2520300
2009-05-20,24.585160000000002,36.8878,37.62338,36.04703,37.30818,1680500
2009-05-21,24.65519,36.99287,37.57085,36.73008,36.8878,2061200
2009-05-22,25.0054,37.51831,37.62338,35.94195999999999,36.78261,2477300
2009-05-25,26.61637,39.93544,40.09315,38.14883,40.09315,4149000
2009-05-26,24.935370000000002,37.41325,40.46089,37.150459999999995,40.25075,3592900
2009-05-27,25.3556,38.04377,38.35908,36.78261,38.35908,1427800
2009-06-01,24.83026,37.25553,38.25401,37.203,38.04377,1137600
2009-06-02,24.129839999999998,36.20463,37.62338,34.78588,37.41325,2188100
2009-06-03,23.39442,35.10119,35.88943,34.155359999999995,35.88943,1668400
2009-06-04,23.6045,35.4164,36.09956,34.47056,34.47056,1232500
2009-06-05,23.6045,35.4164,35.78425,34.78588,35.52158,596900
2009-06-08,23.04422000000001,34.57574,36.57248,34.47056,36.57248,1445500
2009-06-09,21.43316,32.15851,34.57574,32.15851,34.57574,2661500
2009-06-10,21.15298,31.738120000000002,32.78914,31.52799000000001,32.68396,647700
2009-06-11,22.16866,33.26206,33.734970000000004,31.63305,31.84331,1352800
2009-06-12,20.66273,31.002540000000003,33.734970000000004,31.002540000000003,33.31459,796700
2009-06-15,21.012929999999997,31.52799000000001,32.57889,31.002540000000003,31.31785,1485200
2009-06-16,20.66273,31.002540000000003,31.738120000000002,30.477090000000004,31.52799000000001,721600
2009-06-17,20.90789,31.370390000000004,32.05344,31.107609999999998,31.370390000000004,552800
2009-06-18,20.90789,31.370390000000004,32.00091,30.73975,31.52799000000001,525200
2009-06-19,21.22309,31.84331,32.00091,31.107609999999998,31.475459999999998,400500
2009-06-22,21.71334,32.57889,33.051809999999996,31.84331,31.895840000000003,647700
2009-06-23,22.2737,33.41966,33.629909999999995,31.94837,31.94837,933500
2009-06-24,22.48386,33.734970000000004,33.94511,32.78914,33.41966,569300
2009-06-25,22.2737,33.41966,34.36549,33.41966,33.734970000000004,1071400
2009-06-26,22.413829999999997,33.629909999999995,33.734970000000004,33.104459999999996,33.629909999999995,460100
2009-06-29,21.78337,32.68396,33.629909999999995,32.68396,33.629909999999995,334300
