date,adj_close,close,high,low,open,volume
2015-10-02,112.59100000000001,116.5,117.0,115.5,117.0,45000
2015-10-05,119.35600000000001,123.5,125.0,117.0,117.0,662000
2015-10-06,115.973,120.0,124.5,120.0,123.5,197000
2015-10-07,118.87200000000001,123.0,123.5,119.5,120.0,192000
2015-10-08,119.35600000000001,123.5,127.5,122.0,124.0,329000
2015-10-09,119.35600000000001,123.5,123.5,123.5,123.5,0
2015-10-12,118.87200000000001,123.0,124.0,122.0,123.5,107000
2015-10-13,117.906,122.0,123.0,121.0,122.0,103000
2015-10-14,116.94,121.0,123.5,121.0,122.5,161000
2015-10-15,117.42299999999999,121.5,122.5,120.0,121.0,141000
2015-10-16,115.49,119.5,121.5,118.0,121.0,165000
2015-10-19,118.87200000000001,123.0,125.5,121.0,121.0,393000
2015-10-20,121.289,125.5,130.0,124.0,124.0,495000
2015-10-21,118.87200000000001,123.0,126.5,122.0,125.5,366000
2015-10-22,119.35600000000001,123.5,124.5,120.5,123.5,345000
2015-10-23,117.906,122.0,125.5,121.5,125.0,309000
2015-10-26,121.289,125.5,128.0,123.5,124.0,438000
2015-10-27,119.839,124.0,127.0,122.5,127.0,332000
2015-10-28,119.839,124.0,125.0,122.5,125.0,213000
2015-10-29,118.389,122.5,125.5,122.5,125.5,157000
2015-10-30,118.87200000000001,123.0,123.5,120.5,123.5,270000
2015-11-02,120.805,125.0,126.0,122.0,123.0,223000
2015-11-03,124.18799999999999,128.5,131.0,126.0,126.5,736000
2015-11-04,124.671,129.0,132.0,128.0,130.0,291000
2015-11-05,124.18799999999999,128.5,130.5,128.0,129.0,218000
2015-11-06,121.772,126.0,129.0,126.0,128.5,188000
2015-11-09,122.255,126.5,131.5,125.5,126.0,685000
2015-11-10,123.221,127.5,128.0,125.5,126.5,93000
2015-11-11,123.705,128.0,129.0,126.5,127.0,263000
2015-11-12,122.255,126.5,128.0,123.0,128.0,509000
2015-11-13,121.289,125.5,128.5,124.5,124.5,264000
2015-11-16,121.772,126.0,126.5,123.0,123.0,150000
2015-11-17,122.255,126.5,128.0,125.0,128.0,307000
2015-11-18,120.805,125.0,127.0,124.0,127.0,234000
2015-11-19,123.705,128.0,129.5,124.5,126.0,616000
2015-11-20,127.57,132.0,133.0,127.0,127.0,867000
2015-11-23,127.087,131.5,133.0,130.5,133.0,427000
2015-11-24,124.18799999999999,128.5,131.5,128.0,130.0,393000
2015-11-25,122.738,127.0,128.5,127.0,128.5,235000
2015-11-26,122.738,127.0,129.0,127.0,128.5,261000
2015-11-27,121.289,125.5,127.5,125.5,127.0,125000
2015-11-30,120.805,125.0,126.0,124.0,125.5,114000
2015-12-01,120.805,125.0,126.5,124.5,125.5,105000
2015-12-02,122.255,126.5,127.0,125.0,126.0,132000
2015-12-03,121.772,126.0,127.5,125.5,125.5,81000
2015-12-04,121.772,126.0,126.5,125.0,126.0,131000
2015-12-07,120.322,124.5,126.5,124.5,126.5,105000
2015-12-08,118.87200000000001,123.0,125.0,123.0,125.0,142000
2015-12-09,113.557,117.5,122.0,117.5,122.0,352000
2015-12-10,115.973,120.0,120.5,117.5,118.5,136000
2015-12-11,110.17399999999999,114.0,120.5,114.0,119.5,370000
2015-12-14,111.141,115.0,116.5,110.0,113.5,298000
2015-12-15,111.141,115.0,116.0,114.0,116.0,154000
2015-12-16,114.04,118.0,119.0,116.5,117.5,175000
2015-12-17,115.973,120.0,121.0,118.0,118.5,191000
2015-12-18,115.973,120.0,120.0,118.5,120.0,93000
2015-12-21,112.10700000000001,116.0,118.0,114.5,118.0,474000
2015-12-22,123.221,127.5,127.5,120.0,120.0,2582000
2015-12-23,124.18799999999999,128.5,129.0,123.0,124.5,967000
2015-12-24,121.772,126.0,129.5,125.0,129.0,493000
2015-12-25,120.322,124.5,127.0,124.0,126.0,331000
2015-12-28,118.87200000000001,123.0,126.5,123.0,126.5,227000
2015-12-29,115.973,120.0,123.0,119.0,123.0,489000
2015-12-30,115.973,120.0,122.0,119.0,120.5,317000
2015-12-31,115.007,119.0,121.5,118.5,121.5,234000
2016-01-01,115.007,119.0,119.0,119.0,119.0,0
2016-01-04,113.557,117.5,120.5,116.5,120.0,379000
2016-01-05,113.557,117.5,118.5,115.0,116.5,241000
2016-01-06,112.59100000000001,116.5,118.5,114.5,116.5,226000
2016-01-07,101.477,105.0,116.5,105.0,115.5,816000
2016-01-08,102.443,106.0,106.5,100.5,103.5,742000
2016-01-11,99.06,102.5,106.0,101.0,106.0,189000
2016-01-12,100.993,104.5,107.0,103.0,106.0,597000
2016-01-13,104.859,108.5,111.0,106.0,108.0,614000
2016-01-14,103.40899999999999,107.0,108.0,105.0,106.5,441000
2016-01-15,101.96,105.5,110.0,105.5,110.0,183000
2016-01-18,104.376,108.0,108.0,101.5,101.5,249000
2016-01-19,106.309,110.0,110.0,105.5,106.0,196000
2016-01-20,102.926,106.5,109.5,105.0,108.5,373000
2016-01-21,104.376,108.0,109.0,106.0,106.5,176000
2016-01-22,104.859,108.5,108.5,106.5,108.0,147000
2016-01-25,107.275,111.0,112.0,108.5,109.0,351000
2016-01-26,104.859,108.5,109.5,108.0,109.0,119000
2016-01-27,104.859,108.5,109.0,107.5,108.5,139000
2016-01-28,105.34200000000001,109.0,110.5,107.0,107.0,223000
2016-01-29,107.275,111.0,113.0,108.0,108.0,399000
2016-02-01,108.725,112.5,112.5,111.0,111.5,278000
2016-02-02,109.208,113.0,113.5,110.0,111.0,201000
2016-02-03,108.242,112.0,112.5,110.0,112.5,278000
2016-02-04,108.242,112.0,112.0,112.0,112.0,0
2016-02-08,108.242,112.0,112.0,112.0,112.0,0
2016-02-09,108.242,112.0,112.0,112.0,112.0,0
2016-02-10,108.242,112.0,112.0,112.0,112.0,0
2016-02-11,108.242,112.0,112.0,112.0,112.0,0
2016-02-12,108.242,112.0,112.0,112.0,112.0,0
2016-02-15,108.725,112.5,113.0,108.5,110.0,140000
2016-02-16,113.074,117.0,117.0,110.5,111.0,517000
2016-02-17,110.65799999999999,114.5,117.0,114.5,117.0,126000
2016-02-18,112.59100000000001,116.5,117.0,115.0,115.5,141000
2016-02-19,112.10700000000001,116.0,118.5,115.0,115.5,103000
2016-02-22,114.523,118.5,119.5,115.5,116.0,222000
2016-02-23,115.007,119.0,120.0,118.5,119.0,239000
2016-02-24,114.523,118.5,118.5,115.5,117.5,200000
2016-02-25,115.007,119.0,120.0,117.5,118.5,185000
2016-02-26,115.973,120.0,120.0,117.5,120.0,131000
2016-02-29,115.973,120.0,120.0,120.0,120.0,0
2016-03-01,115.973,120.0,121.5,119.5,120.0,213000
2016-03-02,115.973,120.0,121.5,119.0,121.0,280000
2016-03-03,115.973,120.0,120.5,117.5,119.5,274000
2016-03-04,117.906,122.0,122.0,119.0,119.0,138000
2016-03-07,116.456,120.5,123.5,120.5,122.5,313000
2016-03-08,119.35600000000001,123.5,126.5,123.0,123.0,639000
2016-03-09,121.289,125.5,130.0,122.0,122.0,916000
2016-03-10,122.255,126.5,128.5,124.5,125.5,544000
2016-03-11,122.738,127.0,129.5,126.5,127.0,698000
2016-03-14,125.154,129.5,132.0,127.5,128.5,1423000
2016-03-15,121.289,125.5,131.0,124.0,130.0,741000
2016-03-16,122.738,127.0,127.5,125.0,126.5,416000
2016-03-17,120.322,124.5,129.0,122.0,128.0,695000
2016-03-18,122.255,126.5,127.5,123.0,124.5,362000
2016-03-21,121.772,126.0,127.0,125.0,126.0,230000
2016-03-22,121.772,126.0,127.0,125.0,126.0,260000
2016-03-23,122.255,126.5,126.5,125.5,126.0,106000
2016-03-24,122.255,126.5,128.5,125.0,125.0,250000
2016-03-25,122.738,127.0,128.0,126.5,126.5,102000
2016-03-28,123.221,127.5,130.0,126.5,129.0,507000
2016-03-29,120.805,125.0,130.0,122.5,128.0,610000
2016-03-30,122.255,126.5,127.5,125.0,126.0,305000
2016-03-31,121.772,126.0,128.0,124.5,128.0,772000
2016-04-01,119.839,124.0,125.5,121.5,124.5,429000
2016-04-04,119.839,124.0,124.0,124.0,124.0,0
2016-04-05,119.839,124.0,124.0,124.0,124.0,0
2016-04-06,115.49,119.5,123.0,118.0,122.0,709000
2016-04-07,115.973,120.0,120.5,117.5,120.0,457000
2016-04-08,115.973,120.0,120.5,118.0,120.5,244000
2016-04-11,114.523,118.5,120.0,118.0,120.0,141000
2016-04-12,118.87200000000001,123.0,126.0,121.0,121.5,742000
2016-04-13,122.255,126.5,128.5,125.0,125.0,924000
2016-04-14,123.705,128.0,129.0,127.0,127.5,688000
2016-04-15,129.503,134.0,136.0,127.5,128.0,4015000
2016-04-18,133.369,138.0,142.5,134.0,137.0,2566000
2016-04-19,133.369,138.0,141.0,136.5,139.5,1294000
2016-04-20,132.886,137.5,144.0,136.0,137.0,1609000
2016-04-21,139.168,144.0,146.0,140.0,140.0,2384000
2016-04-22,137.235,142.0,147.0,139.5,144.0,1685000
2016-04-25,135.30200000000002,140.0,144.0,139.5,143.5,604000
2016-04-26,137.235,142.0,142.0,138.5,141.0,340000
2016-04-27,143.034,148.0,148.0,141.0,141.5,2128000
2016-04-28,139.168,144.0,147.5,143.0,146.5,1009000
2016-04-29,136.268,141.0,144.0,140.0,142.5,901000
2016-05-02,136.268,141.0,141.0,141.0,141.0,0
2016-05-03,137.235,142.0,144.0,140.5,143.0,645000
2016-05-04,135.785,140.5,142.5,137.0,142.0,808000
2016-05-05,135.30200000000002,140.0,142.0,138.0,140.0,747000
2016-05-06,137.235,142.0,145.5,139.0,140.0,1419000
2016-05-09,137.718,142.5,144.0,139.5,143.5,539000
2016-05-10,143.517,148.5,149.0,141.0,143.5,1875000
2016-05-11,144.483,149.5,151.0,147.0,150.0,1373000
2016-05-12,146.899,152.0,156.5,148.0,151.5,3390000
2016-05-13,146.899,152.0,152.0,149.0,151.5,729000
2016-05-16,144.0,149.0,152.0,147.5,151.5,1057000
2016-05-17,144.0,149.0,150.5,146.0,149.0,846000
2016-05-18,144.966,150.0,152.0,148.5,149.0,924000
2016-05-19,145.45,150.5,152.5,150.0,151.5,774000
2016-05-20,145.45,150.5,152.0,148.0,151.5,483000
2016-05-23,150.765,156.0,156.0,149.5,150.5,1652000
2016-05-24,149.315,154.5,159.5,153.5,159.5,1142000
2016-05-25,150.282,155.5,155.5,152.0,154.5,814000
2016-05-26,150.765,156.0,157.0,154.0,155.5,556000
2016-05-27,148.832,154.0,156.0,153.0,156.0,335000
2016-05-30,149.799,155.0,155.0,151.0,153.0,1053000
2016-05-31,150.282,155.5,155.5,152.0,153.0,692000
2016-06-01,147.866,153.0,155.0,153.0,154.0,298000
2016-06-02,154.631,160.0,160.0,153.0,153.5,1366000
2016-06-03,154.631,160.0,161.0,157.5,160.0,1233000
2016-06-06,155.597,161.0,162.5,159.5,161.5,753000
2016-06-07,157.53,163.0,164.5,161.0,161.0,868000
2016-06-08,157.047,162.5,165.0,161.5,165.0,431000
2016-06-09,157.047,162.5,162.5,162.5,162.5,0
2016-06-10,157.047,162.5,162.5,162.5,162.5,0
2016-06-13,151.732,157.0,160.0,156.5,160.0,535000
2016-06-14,149.799,155.0,158.5,151.5,158.0,1399000
2016-06-15,149.799,155.0,155.0,151.5,155.0,658000
2016-06-16,146.899,152.0,154.5,152.0,154.5,349000
2016-06-17,148.832,154.0,154.5,151.0,153.0,781000
2016-06-20,147.866,153.0,153.0,153.0,153.0,2000
2016-06-21,148.832,154.0,154.0,154.0,154.0,0
2016-06-22,150.765,156.0,156.0,156.0,156.0,1000
2016-06-23,148.349,153.5,153.5,153.5,153.5,0
2016-06-24,144.483,149.5,149.5,149.5,149.5,0
2016-06-27,144.0,149.0,149.0,149.0,149.0,0
2016-06-28,144.966,150.0,150.0,150.0,150.0,1000
2016-06-29,144.966,150.0,150.0,150.0,150.0,1000
2016-06-30,144.483,149.5,149.5,149.5,149.5,1000
2016-07-01,147.38299999999995,152.5,152.5,152.5,152.5,0
2016-07-04,151.248,156.5,156.5,156.5,156.5,0
2016-07-05,150.765,156.0,156.0,156.0,156.0,0
2016-07-06,151.248,156.5,156.5,156.5,156.5,0
2016-07-07,150.282,155.5,155.5,155.5,155.5,0
2016-07-11,151.732,157.0,157.0,157.0,157.0,0
2016-07-12,147.866,153.0,153.0,153.0,153.0,0
2016-07-13,150.765,156.0,156.0,156.0,156.0,0
2016-07-14,150.282,155.5,155.5,155.5,155.5,0
2016-07-15,151.248,156.5,156.5,156.5,156.5,0
2016-07-18,151.248,156.5,159.0,156.5,157.0,246000
2016-07-19,148.832,154.0,155.5,153.5,155.5,286000
2016-07-20,146.416,151.5,153.5,151.0,152.5,420000
2016-07-21,150.282,155.5,157.5,151.0,151.0,678000
2016-07-22,146.899,152.0,154.5,152.0,154.0,325000
2016-07-25,144.0,149.0,153.0,145.0,152.5,505000
2016-07-26,142.067,147.0,150.0,146.0,148.0,533000
2016-07-27,143.517,148.5,150.5,146.5,147.0,286000
2016-07-28,142.067,147.0,149.0,146.5,149.0,290000
2016-07-29,142.067,147.0,147.5,145.5,147.5,239000
2016-08-01,142.55,147.5,148.5,146.0,148.0,230000
2016-08-02,140.134,145.0,148.0,143.5,146.5,519000
2016-08-03,140.134,145.0,146.0,144.5,146.0,285000
2016-08-04,140.134,145.0,146.0,144.5,146.0,182000
2016-08-05,143.034,148.0,151.5,146.0,146.0,570000
2016-08-08,144.483,149.5,150.0,147.5,149.5,420000
2016-08-09,138.201,143.0,149.5,140.0,149.5,773000
2016-08-10,137.718,142.5,144.5,142.0,144.0,442000
2016-08-11,139.651,144.5,144.5,142.0,143.5,246000
2016-08-12,139.168,144.0,144.5,143.0,144.5,217000
2016-08-15,139.168,144.0,147.0,143.0,145.5,566000
2016-08-16,138.201,143.0,144.5,142.5,144.5,304000
2016-08-17,137.718,142.5,143.5,142.0,143.0,264000
2016-08-18,139.651,144.5,145.0,142.5,143.5,224000
2016-08-19,139.651,144.5,146.0,144.5,144.5,336000
2016-08-22,139.651,144.5,146.0,143.0,146.0,387000
2016-08-23,138.201,143.0,144.5,142.5,143.5,253000
2016-08-24,138.201,143.0,144.5,142.5,143.0,236000
2016-08-25,139.168,144.0,144.0,143.0,144.0,143000
2016-08-26,141.101,146.0,148.5,143.5,144.0,679000
2016-08-29,140.61700000000002,145.5,148.0,144.5,147.0,470000
2016-08-30,139.651,144.5,145.5,143.5,145.5,170000
2016-08-31,136.752,141.5,143.5,141.5,143.5,322000
2016-09-01,132.886,137.5,141.5,134.5,141.5,932000
2016-09-02,129.503,134.0,137.0,133.0,136.5,563000
2016-09-05,131.436,136.0,138.0,133.0,133.5,729000
2016-09-06,136.752,141.5,144.0,136.5,137.5,1031000
2016-09-07,138.201,143.0,145.0,142.0,143.5,599000
2016-09-08,141.101,146.0,147.0,143.5,144.5,599000
2016-09-09,141.584,146.5,146.5,144.5,145.0,574000
2016-09-12,143.034,148.0,153.0,147.0,148.0,1644000
2016-09-13,140.61700000000002,145.5,151.0,145.0,148.5,725000
2016-09-14,140.61700000000002,145.5,146.5,145.0,145.0,356000
2016-09-15,140.61700000000002,145.5,145.5,145.5,145.5,0
2016-09-16,140.61700000000002,145.5,145.5,145.5,145.5,0
2016-09-19,144.0,149.0,149.5,146.5,146.5,955000
2016-09-20,144.5,144.5,146.5,144.0,146.5,940000
2016-09-21,149.5,149.5,150.0,145.5,145.5,1746000
2016-09-22,154.5,154.5,156.5,152.5,153.5,3095000
2016-09-23,156.0,156.0,157.0,154.0,154.5,1275000
2016-09-26,158.5,158.5,158.5,155.0,156.5,640000
2016-09-27,158.5,158.5,158.5,158.5,158.5,0
2016-09-28,158.5,158.5,158.5,158.5,158.5,0
2016-09-29,157.0,157.0,164.5,156.5,159.0,1464000
2016-09-30,154.0,154.0,156.5,151.5,156.5,881000
2016-10-03,158.5,158.5,158.5,154.0,155.5,942000
2016-10-04,156.5,156.5,162.0,156.5,159.0,1236000
2016-10-05,160.0,160.0,160.0,155.5,156.0,908000
2016-10-06,161.5,161.5,162.0,158.5,161.5,939000
2016-10-07,163.0,163.0,164.5,161.0,163.0,1089000
2016-10-10,163.0,163.0,163.0,163.0,163.0,0
2016-10-11,157.5,157.5,165.0,155.0,165.0,954000
2016-10-12,156.0,156.0,158.5,153.5,156.5,1002000
2016-10-13,154.0,154.0,157.5,152.5,157.0,631000
2016-10-14,149.5,149.5,152.0,146.0,152.0,1364000
2016-10-17,152.0,152.0,152.0,147.5,151.5,474000
2016-10-18,155.0,155.0,155.0,151.5,153.0,943000
2016-10-19,170.0,170.0,170.0,160.0,160.0,3759000
2016-10-20,171.5,171.5,172.5,169.0,171.5,2449000
2016-10-21,174.5,174.5,176.0,172.0,173.0,1697000
2016-10-24,170.0,170.0,175.0,168.5,175.0,903000
2016-10-25,175.0,175.0,176.5,170.0,171.0,951000
2016-10-26,170.0,170.0,177.0,170.0,174.0,1188000
2016-10-27,169.0,169.0,170.0,167.0,170.0,797000
2016-10-28,170.0,170.0,170.5,167.5,170.0,571000
2016-10-31,167.5,167.5,170.0,166.0,170.0,302000
2016-11-01,162.5,162.5,168.0,161.5,167.0,1247000
2016-11-02,156.5,156.5,163.0,156.0,162.5,922000
2016-11-03,156.0,156.0,159.5,153.5,158.0,729000
2016-11-04,160.0,160.0,161.0,154.5,155.5,767000
2016-11-07,158.5,158.5,161.5,158.0,160.5,467000
2016-11-08,152.5,152.5,160.0,149.5,160.0,986000
2016-11-09,146.0,146.0,154.5,144.0,152.5,979000
2016-11-10,159.5,159.5,160.5,155.0,155.0,1090000
2016-11-11,154.0,154.0,156.0,151.5,156.0,719000
2016-11-14,153.0,153.0,153.5,148.5,153.0,566000
2016-11-15,156.5,156.5,157.5,155.0,157.0,898000
2016-11-16,154.0,154.0,158.5,153.5,157.0,432000
2016-11-17,150.0,150.0,154.0,148.5,154.0,606000
2016-11-18,149.0,149.0,151.5,148.5,149.0,455000
2016-11-21,151.5,151.5,151.5,148.0,149.0,440000
2016-11-22,149.0,149.0,152.0,149.0,152.0,530000
2016-11-23,145.0,145.0,150.0,145.0,149.0,1117000
2016-11-24,148.0,148.0,149.0,145.0,146.5,422000
2016-11-25,145.5,145.5,149.0,145.5,149.0,357000
2016-11-28,149.5,149.5,150.0,145.0,146.5,691000
2016-11-29,147.5,147.5,148.5,146.5,148.5,417000
2016-11-30,144.0,144.0,149.0,143.5,147.5,715000
2016-12-01,144.5,144.5,145.5,141.0,143.5,546000
2016-12-02,144.5,144.5,144.5,141.5,141.5,476000
2016-12-05,145.0,145.0,145.5,144.0,144.5,306000
2016-12-06,145.5,145.5,147.5,145.0,146.5,406000
2016-12-07,148.0,148.0,148.5,145.5,146.0,414000
2016-12-08,152.5,152.5,153.0,147.5,149.0,1062000
2016-12-09,152.0,152.0,153.5,151.5,153.5,431000
2016-12-12,151.0,151.0,152.0,150.0,152.0,242000
2016-12-13,155.5,155.5,157.5,154.0,155.0,1075000
2016-12-14,155.5,155.5,158.5,155.0,156.5,686000
2016-12-15,155.0,155.0,156.0,154.0,155.5,305000
2016-12-16,155.0,155.0,156.5,154.5,155.0,175000
2016-12-19,152.5,152.5,155.0,152.0,155.0,354000
2016-12-20,151.0,151.0,153.0,149.5,152.0,272000
2016-12-21,149.5,149.5,151.5,149.0,150.5,234000
2016-12-22,145.0,145.0,149.5,145.0,149.0,693000
2016-12-23,143.0,143.0,146.0,143.0,145.0,501000
2016-12-26,143.5,143.5,144.5,143.0,143.5,307000
2016-12-27,146.0,146.0,146.5,141.5,143.5,419000
2016-12-28,146.0,146.0,148.0,145.0,146.0,258000
2016-12-29,144.5,144.5,145.0,143.5,145.0,172000
2016-12-30,145.5,145.5,146.5,144.5,144.5,249000
2017-01-02,145.5,145.5,145.5,145.5,145.5,0
2017-01-03,145.5,145.5,146.0,143.5,145.5,266000
2017-01-04,145.0,145.0,146.0,144.5,145.5,184000
2017-01-05,147.5,147.5,148.5,145.0,145.0,879000
2017-01-06,146.5,146.5,148.5,145.5,148.0,293000
2017-01-09,143.5,143.5,146.5,141.5,146.5,607000
2017-01-10,150.0,150.0,151.5,148.0,149.0,1834000
2017-01-11,152.0,152.0,152.0,149.0,151.0,632000
2017-01-12,152.5,152.5,152.5,150.5,152.5,612000
2017-01-13,152.5,152.5,153.0,151.5,152.5,273000
2017-01-16,150.0,150.0,152.5,149.5,152.5,527000
2017-01-17,149.0,149.0,150.5,148.5,149.5,436000
2017-01-18,154.0,154.0,154.5,150.0,150.0,1146000
2017-01-19,153.0,153.0,159.5,153.0,156.0,1046000
2017-01-20,152.5,152.5,154.0,152.5,153.5,457000
2017-01-23,153.5,153.5,154.0,153.0,154.0,412000
2017-01-24,153.0,153.0,153.5,152.5,153.5,207000
2017-01-25,153.0,153.0,153.0,153.0,153.0,0
2017-01-26,153.0,153.0,153.0,153.0,153.0,0
2017-01-27,153.0,153.0,153.0,153.0,153.0,0
2017-01-30,153.0,153.0,153.0,153.0,153.0,0
2017-01-31,153.0,153.0,153.0,153.0,153.0,0
2017-02-01,153.0,153.0,153.0,153.0,153.0,0
2017-02-02,162.0,162.0,163.0,153.5,153.5,1849000
2017-02-03,168.5,168.5,172.0,163.0,165.0,2921000
2017-02-06,168.0,168.0,172.0,167.0,169.0,1322000
2017-02-07,169.5,169.5,169.5,164.0,169.0,1294000
2017-02-08,167.5,167.5,170.0,166.5,170.0,465000
2017-02-09,177.0,177.0,178.5,167.0,168.5,2604000
2017-02-10,172.0,172.0,177.5,170.5,176.5,1407000
2017-02-13,171.0,171.0,173.0,166.5,172.0,1666000
2017-02-14,175.00,175.00,180.50,169.00,170.00,3021000
